,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-326.576958
517,	0.000140,	0.000164,	0.000004,	-326.821560
518,	0.000148,	0.000164,	0.000004,	-327.011534
519,	0.000156,	0.000164,	0.000004,	-327.162500
520,	0.000164,	0.000164,	0.000004,	-327.282222
521,	0.000172,	0.000164,	0.000004,	-327.374874
522,	0.000180,	0.000164,	0.000004,	-327.442831
523,	0.000188,	0.000164,	0.000004,	-327.487469
524,	0.000196,	0.000164,	0.000004,	-327.509555
525,	0.000004,	0.000172,	0.000004,	-327.510441
526,	0.000012,	0.000172,	0.000004,	-327.488238
527,	0.000020,	0.000172,	0.000004,	-327.443621
528,	0.000028,	0.000172,	0.000004,	-327.375888
529,	0.000036,	0.000172,	0.000004,	-327.283813
530,	0.000044,	0.000172,	0.000004,	-327.165385
531,	0.000052,	0.000172,	0.000004,	-327.017313
532,	0.000060,	0.000172,	0.000004,	-326.834128
533,	0.000068,	0.000172,	0.000004,	-326.606548
534,	0.000076,	0.000172,	0.000004,	-326.319051
535,	0.000084,	0.000172,	0.000004,	-325.949386
536,	0.000092,	0.000172,	0.000004,	-325.491165
537,	0.000100,	0.000172,	0.000004,	-325.130134
538,	0.000108,	0.000172,	0.000004,	-325.499036
539,	0.000116,	0.000172,	0.000004,	-325.956768
540,	0.000124,	0.000172,	0.000004,	-326.324596
541,	0.000132,	0.000172,	0.000004,	-326.610520
542,	0.000140,	0.000172,	0.000004,	-326.836986
543,	0.000148,	0.000172,	0.000004,	-327.019410
544,	0.000156,	0.000172,	0.000004,	-327.166946
545,	0.000164,	0.000172,	0.000004,	-327.284977
546,	0.000172,	0.000172,	0.000004,	-327.376736
547,	0.000180,	0.000172,	0.000004,	-327.444201
548,	0.000188,	0.000172,	0.000004,	-327.488577
549,	0.000196,	0.000172,	0.000004,	-327.510552
550,	0.000004,	0.000180,	0.000004,	-327.511160
551,	0.000012,	0.000180,	0.000004,	-327.489069
552,	0.000020,	0.000180,	0.000004,	-327.444698
553,	0.000028,	0.000180,	0.000004,	-327.377429
554,	0.000036,	0.000180,	0.000004,	-327.286232
555,	0.000044,	0.000180,	0.000004,	-327.169541
556,	0.000052,	0.000180,	0.000004,	-327.025090
557,	0.000060,	0.000180,	0.000004,	-326.849796
558,	0.000068,	0.000180,	0.000004,	-326.639900
559,	0.000076,	0.000180,	0.000004,	-326.392064
560,	0.000084,	0.000180,	0.000004,	-326.107441
561,	0.000092,	0.000180,	0.000004,	-325.804306
562,	0.000100,	0.000180,	0.000004,	-325.559386
563,	0.000108,	0.000180,	0.000004,	-325.804353
564,	0.000116,	0.000180,	0.000004,	-326.109547
565,	0.000124,	0.000180,	0.000004,	-326.394467
566,	0.000132,	0.000180,	0.000004,	-326.642048
567,	0.000140,	0.000180,	0.000004,	-326.851588
568,	0.000148,	0.000180,	0.000004,	-327.026553
569,	0.000156,	0.000180,	0.000004,	-327.170720
570,	0.000164,	0.000180,	0.000004,	-327.287164
571,	0.000172,	0.000180,	0.000004,	-327.378135
572,	0.000180,	0.000180,	0.000004,	-327.445195
573,	0.000188,	0.000180,	0.000004,	-327.489365
574,	0.000196,	0.000180,	0.000004,	-327.511258
575,	0.000004,	0.000188,	0.000004,	-327.511508
576,	0.000012,	0.000188,	0.000004,	-327.489476
577,	0.000020,	0.000188,	0.000004,	-327.445222
578,	0.000028,	0.000188,	0.000004,	-327.378168
579,	0.000036,	0.000188,	0.000004,	-327.287362
580,	0.000044,	0.000188,	0.000004,	-327.171408
581,	0.000052,	0.000188,	0.000004,	-327.028415
582,	0.000060,	0.000188,	0.000004,	-326.856107
583,	0.000068,	0.000188,	0.000004,	-326.652357
584,	0.000076,	0.000188,	0.000004,	-326.416512
585,	0.000084,	0.000188,	0.000004,	-326.150836
586,	0.000092,	0.000188,	0.000004,	-325.852045
587,	0.000100,	0.000188,	0.000004,	-325.504226
588,	0.000108,	0.000188,	0.000004,	-325.846001
589,	0.000116,	0.000188,	0.000004,	-326.149297
590,	0.000124,	0.000188,	0.000004,	-326.416472
591,	0.000132,	0.000188,	0.000004,	-326.652912
592,	0.000140,	0.000188,	0.000004,	-326.856892
593,	0.000148,	0.000188,	0.000004,	-327.029252
594,	0.000156,	0.000188,	0.000004,	-327.172201
595,	0.000164,	0.000188,	0.000004,	-327.288057
596,	0.000172,	0.000188,	0.000004,	-327.378731
597,	0.000180,	0.000188,	0.000004,	-327.445636
598,	0.000188,	0.000188,	0.000004,	-327.489728
599,	0.000196,	0.000188,	0.000004,	-327.511593
600,	0.000004,	0.000196,	0.000004,	-327.511449
601,	0.000012,	0.000196,	0.000004,	-327.489406
602,	0.000020,	0.000196,	0.000004,	-327.445111
603,	0.000028,	0.000196,	0.000004,	-327.377952
604,	0.000036,	0.000196,	0.000004,	-327.286895
605,	0.000044,	0.000196,	0.000004,	-327.170345
606,	0.000052,	0.000196,	0.000004,	-327.025939
607,	0.000060,	0.000196,	0.000004,	-326.850327
608,	0.000068,	0.000196,	0.000004,	-326.639113
609,	0.000076,	0.000196,	0.000004,	-326.387734
610,	0.000084,	0.000196,	0.000004,	-326.096133
611,	0.000092,	0.000196,	0.000004,	-325.787559
612,	0.000100,	0.000196,	0.000004,	-325.577102
613,	0.000108,	0.000196,	0.000004,	-325.783093
614,	0.000116,	0.000196,	0.000004,	-326.092705
615,	0.000124,	0.000196,	0.000004,	-326.385868
616,	0.000132,	0.000196,	0.000004,	-326.638383
617,	0.000140,	0.000196,	0.000004,	-326.850282
618,	0.000148,	0.000196,	0.000004,	-327.026256
619,	0.000156,	0.000196,	0.000004,	-327.170818
620,	0.000164,	0.000196,	0.000004,	-327.287394
621,	0.000172,	0.000196,	0.000004,	-327.378398
622,	0.000180,	0.000196,	0.000004,	-327.445457
623,	0.000188,	0.000196,	0.000004,	-327.489623
624,	0.000196,	0.000196,	0.000004,	-327.511523
625,	0.000004,	0.000004,	0.000012,	-327.531887
626,	0.000012,	0.000004,	0.000012,	-327.510373
627,	0.000020,	0.000004,	0.000012,	-327.467172
628,	0.000028,	0.000004,	0.000012,	-327.401757
629,	0.000036,	0.000004,	0.000012,	-327.313222
630,	0.000044,	0.000004,	0.000012,	-327.200107
631,	0.000052,	0.000004,	0.000012,	-327.060118
632,	0.000060,	0.000004,	0.000012,	-326.889681
633,	0.000068,	0.000004,	0.000012,	-326.683422
634,	0.000076,	0.000004,	0.000012,	-326.434413
635,	0.000084,	0.000004,	0.000012,	-326.139290
636,	0.000092,	0.000004,	0.000012,	-325.823299
637,	0.000100,	0.000004,	0.000012,	-325.621564
638,	0.000108,	0.000004,	0.000012,	-325.818639
639,	0.000116,	0.000004,	0.000012,	-326.135172
640,	0.000124,	0.000004,	0.000012,	-326.431870
641,	0.000132,	0.000004,	0.000012,	-326.682168
642,	0.000140,	0.000004,	0.000012,	-326.889264
643,	0.000148,	0.000004,	0.000012,	-327.060183
644,	0.000156,	0.000004,	0.000012,	-327.200413
645,	0.000164,	0.000004,	0.000012,	-327.313613
646,	0.000172,	0.000004,	0.000012,	-327.402135
647,	0.000180,	0.000004,	0.000012,	-327.467476
648,	0.000188,	0.000004,	0.000012,	-327.510568
649,	0.000196,	0.000004,	0.000012,	-327.531954
650,	0.000004,	0.000012,	0.000012,	-327.531131
651,	0.000012,	0.000012,	0.000012,	-327.509521
652,	0.000020,	0.000012,	0.000012,	-327.466106
653,	0.000028,	0.000012,	0.000012,	-327.400299
654,	0.000036,	0.000012,	0.000012,	-327.311067
655,	0.000044,	0.000012,	0.000012,	-327.196676
656,	0.000052,	0.000012,	0.000012,	-327.054216
657,	0.000060,	0.000012,	0.000012,	-326.878655
658,	0.000068,	0.000012,	0.000012,	-326.661034
659,	0.000076,	0.000012,	0.000012,	-326.385363
660,	0.000084,	0.000012,	0.000012,	-326.026147
661,	0.000092,	0.000012,	0.000012,	-325.567032
662,	0.000100,	0.000012,	0.000012,	-325.188447
663,	0.000108,	0.000012,	0.000012,	-325.558143
664,	0.000116,	0.000012,	0.000012,	-326.020094
665,	0.000124,	0.000012,	0.000012,	-326.382078
666,	0.000132,	0.000012,	0.000012,	-326.659494
667,	0.000140,	0.000012,	0.000012,	-326.878122
668,	0.000148,	0.000012,	0.000012,	-327.054232
669,	0.000156,	0.000012,	0.000012,	-327.196962
670,	0.000164,	0.000012,	0.000012,	-327.311451
671,	0.000172,	0.000012,	0.000012,	-327.400675
672,	0.000180,	0.000012,	0.000012,	-327.466411
673,	0.000188,	0.000012,	0.000012,	-327.509717
674,	0.000196,	0.000012,	0.000012,	-327.531199
675,	0.000004,	0.000020,	0.000012,	-327.530138
676,	0.000012,	0.000020,	0.000012,	-327.508422
677,	0.000020,	0.000020,	0.000012,	-327.464791
678,	0.000028,	0.000020,	0.000012,	-327.398639
679,	0.000036,	0.000020,	0.000012,	-327.308912
680,	0.000044,	0.000020,	0.000012,	-327.193879
681,	0.000052,	0.000020,	0.000012,	-327.050727
682,	0.000060,	0.000020,	0.000012,	-326.874844
683,	0.000068,	0.000020,	0.000012,	-326.658635
684,	0.000076,	0.000020,	0.000012,	-326.390213
685,	0.000084,	0.000020,	0.000012,	-326.055360
686,	0.000092,	0.000020,	0.000012,	-325.661041
687,	0.000100,	0.000020,	0.000012,	-325.363903
688,	0.000108,	0.000020,	0.000012,	-325.655664
689,	0.000116,	0.000020,	0.000012,	-326.051298
690,	0.000124,	0.000020,	0.000012,	-326.387992
691,	0.000132,	0.000020,	0.000012,	-326.657709
692,	0.000140,	0.000020,	0.000012,	-326.874688
693,	0.000148,	0.000020,	0.000012,	-327.050983
694,	0.000156,	0.000020,	0.000012,	-327.194318
695,	0.000164,	0.000020,	0.000012,	-327.309395
696,	0.000172,	0.000020,	0.000012,	-327.399078
697,	0.000180,	0.000020,	0.000012,	-327.465134
698,	0.000188,	0.000020,	0.000012,	-327.508639
699,	0.000196,	0.000020,	0.000012,	-327.530212
700,	0.000004,	0.000028,	0.000012,	-327.528989
701,	0.000012,	0.000028,	0.000012,	-327.507167
702,	0.000020,	0.000028,	0.000012,	-327.463335
703,	0.000028,	0.000028,	0.000012,	-327.396900
704,	0.000036,	0.000028,	0.000012,	-327.306869
705,	0.000044,	0.000028,	0.000012,	-327.191708
706,	0.000052,	0.000028,	0.000012,	-327.049177
707,	0.000060,	0.000028,	0.000012,	-326.876185
708,	0.000068,	0.000028,	0.000012,	-326.668985
709,	0.000076,	0.000028,	0.000012,	-326.424753
710,	0.000084,	0.000028,	0.000012,	-326.148032
711,	0.000092,	0.000028,	0.000012,	-325.871949
712,	0.000100,	0.000028,	0.000012,	-325.711961
713,	0.000108,	0.000028,	0.000012,	-325.871017
714,	0.000116,	0.000028,	0.000012,	-326.147338
715,	0.000124,	0.000028,	0.000012,	-326.424631
716,	0.000132,	0.000028,	0.000012,	-326.669333
717,	0.000140,	0.000028,	0.000012,	-326.876811
718,	0.000148,	0.000028,	0.000012,	-327.049918
719,	0.000156,	0.000028,	0.000012,	-327.192453
720,	0.000164,	0.000028,	0.000012,	-327.307543
721,	0.000172,	0.000028,	0.000012,	-327.397459
722,	0.000180,	0.000028,	0.000012,	-327.463749
723,	0.000188,	0.000028,	0.000012,	-327.507421
724,	0.000196,	0.000028,	0.000012,	-327.529075
725,	0.000004,	0.000036,	0.000012,	-327.527759
726,	0.000012,	0.000036,	0.000012,	-327.505830
727,	0.000020,	0.000036,	0.000012,	-327.461797
728,	0.000028,	0.000036,	0.000012,	-327.395080
729,	0.000036,	0.000036,	0.000012,	-327.304728
730,	0.000044,	0.000036,	0.000012,	-327.189357
731,	0.000052,	0.000036,	0.000012,	-327.047127
732,	0.000060,	0.000036,	0.000012,	-326.875959
733,	0.000068,	0.000036,	0.000012,	-326.674400
734,	0.000076,	0.000036,	0.000012,	-326.444184
735,	0.000084,	0.000036,	0.000012,	-326.196505
736,	0.000092,	0.000036,	0.000012,	-325.965638
737,	0.000100,	0.000036,	0.000012,	-325.837246
738,	0.000108,	0.000036,	0.000012,	-325.968690
739,	0.000116,	0.000036,	0.000012,	-326.199246
740,	0.000124,	0.000036,	0.000012,	-326.446461
741,	0.000132,	0.000036,	0.000012,	-326.676318
742,	0.000140,	0.000036,	0.000012,	-326.877586
743,	0.000148,	0.000036,	0.000012,	-327.048502
744,	0.000156,	0.000036,	0.000012,	-327.190499
745,	0.000164,	0.000036,	0.000012,	-327.305652
746,	0.000172,	0.000036,	0.000012,	-327.395792
747,	0.000180,	0.000036,	0.000012,	-327.462304
748,	0.000188,	0.000036,	0.000012,	-327.506133
749,	0.000196,	0.000036,	0.000012,	-327.527860
750,	0.000004,	0.000044,	0.000012,	-327.526522
751,	0.000012,	0.000044,	0.000012,	-327.504483
752,	0.000020,	0.000044,	0.000012,	-327.460239
753,	0.000028,	0.000044,	0.000012,	-327.393187
754,	0.000036,	0.000044,	0.000012,	-327.302346
755,	0.000044,	0.000044,	0.000012,	-327.186259
756,	0.000052,	0.000044,	0.000012,	-327.042940
757,	0.000060,	0.000044,	0.000012,	-326.869988
758,	0.000068,	0.000044,	0.000012,	-326.665275
759,	0.000076,	0.000044,	0.000012,	-326.429282
760,	0.000084,	0.000044,	0.000012,	-326.171571
761,	0.000092,	0.000044,	0.000012,	-325.926700
762,	0.000100,	0.000044,	0.000012,	-325.789559
763,	0.000108,	0.000044,	0.000012,	-325.932530
764,	0.000116,	0.000044,	0.000012,	-326.177343
765,	0.000124,	0.000044,	0.000012,	-326.433911
766,	0.000132,	0.000044,	0.000012,	-326.668801
767,	0.000140,	0.000044,	0.000012,	-326.872658
768,	0.000148,	0.000044,	0.000012,	-327.044976
769,	0.000156,	0.000044,	0.000012,	-327.187817
770,	0.000164,	0.000044,	0.000012,	-327.303530
771,	0.000172,	0.000044,	0.000012,	-327.394061
772,	0.000180,	0.000044,	0.000012,	-327.460841
773,	0.000188,	0.000044,	0.000012,	-327.504837
774,	0.000196,	0.000044,	0.000012,	-327.526638
775,	0.000004,	0.000052,	0.000012,	-327.525350
776,	0.000012,	0.000052,	0.000012,	-327.503209
777,	0.000020,	0.000052,	0.000012,	-327.458757
778,	0.000028,	0.000052,	0.000012,	-327.391353
779,	0.000036,	0.000052,	0.000012,	-327.299915
780,	0.000044,	0.000052,	0.000012,	-327.182746
781,	0.000052,	0.000052,	0.000012,	-327.037265
782,	0.000060,	0.000052,	0.000012,	-326.859628
783,	0.000068,	0.000052,	0.000012,	-326.644393
784,	0.000076,	0.000052,	0.000012,	-326.385156
785,	0.000084,	0.000052,	0.000012,	-326.080364
786,	0.000092,	0.000052,	0.000012,	-325.759349
787,	0.000100,	0.000052,	0.000012,	-325.564136
788,	0.000108,	0.000052,	0.000012,	-325.768253
789,	0.000116,	0.000052,	0.000012,	-326.089343
790,	0.000124,	0.000052,	0.000012,	-326.392077
791,	0.000132,	0.000052,	0.000012,	-326.649387
792,	0.000140,	0.000052,	0.000012,	-326.863211
793,	0.000148,	0.000052,	0.000012,	-327.039868
794,	0.000156,	0.000052,	0.000012,	-327.184660
795,	0.000164,	0.000052,	0.000012,	-327.301322
796,	0.000172,	0.000052,	0.000012,	-327.392366
797,	0.000180,	0.000052,	0.000012,	-327.459442
798,	0.000188,	0.000052,	0.000012,	-327.503607
799,	0.000196,	0.000052,	0.000012,	-327.525481
800,	0.000004,	0.000060,	0.000012,	-327.524314
801,	0.000012,	0.000060,	0.000012,	-327.502091
802,	0.000020,	0.000060,	0.000012,	-327.457475
803,	0.000028,	0.000060,	0.000012,	-327.389795
804,	0.000036,	0.000060,	0.000012,	-327.297892
805,	0.000044,	0.000060,	0.000012,	-327.179874
806,	0.000052,	0.000060,	0.000012,	-327.032653
807,	0.000060,	0.000060,	0.000012,	-326.851050
808,	0.000068,	0.000060,	0.000012,	-326.626105
809,	0.000076,	0.000060,	0.000012,	-326.342277
810,	0.000084,	0.000060,	0.000012,	-325.975703
811,	0.000092,	0.000060,	0.000012,	-325.514190
812,	0.000100,	0.000060,	0.000012,	-325.141625
813,	0.000108,	0.000060,	0.000012,	-325.529883
814,	0.000116,	0.000060,	0.000012,	-325.988490
815,	0.000124,	0.000060,	0.000012,	-326.351105
816,	0.000132,	0.000060,	0.000012,	-326.632103
817,	0.000140,	0.000060,	0.000012,	-326.855205
818,	0.000148,	0.000060,	0.000012,	-327.035604
819,	0.000156,	0.000060,	0.000012,	-327.182008
820,	0.000164,	0.000060,	0.000012,	-327.299440
821,	0.000172,	0.000060,	0.000012,	-327.390898
822,	0.000180,	0.000060,	0.000012,	-327.458217
823,	0.000188,	0.000060,	0.000012,	-327.502520
824,	0.000196,	0.000060,	0.000012,	-327.524455
825,	0.000004,	0.000068,	0.000012,	-327.523471
826,	0.000012,	0.000068,	0.000012,	-327.501197
827,	0.000020,	0.000068,	0.000012,	-327.456488
828,	0.000028,	0.000068,	0.000012,	-327.388679
829,	0.000036,	0.000068,	0.000012,	-327.296634
830,	0.000044,	0.000068,	0.000012,	-327.178519
831,	0.000052,	0.000068,	0.000012,	-327.031389
832,	0.000060,	0.000068,	0.000012,	-326.850451
833,	0.000068,	0.000068,	0.000012,	-326.627804
834,	0.000076,	0.000068,	0.000012,	-326.350878
835,	0.000084,	0.000068,	0.000012,	-326.003861
836,	0.000092,	0.000068,	0.000012,	-325.591421
837,	0.000100,	0.000068,	0.000012,	-325.282775
838,	0.000108,	0.000068,	0.000012,	-325.606266
839,	0.000116,	0.000068,	0.000012,	-326.016167
840,	0.000124,	0.000068,	0.000012,	-326.359496
841,	0.000132,	0.000068,	0.000012,	-326.633735
842,	0.000140,	0.000068,	0.000012,	-326.854608
843,	0.000148,	0.000068,	0.000012,	-327.034371
844,	0.000156,	0.000068,	0.000012,	-327.180692
845,	0.000164,	0.000068,	0.000012,	-327.298221
846,	0.000172,	0.000068,	0.000012,	-327.389813
847,	0.000180,	0.000068,	0.000012,	-327.457252
848,	0.000188,	0.000068,	0.000012,	-327.501640
849,	0.000196,	0.000068,	0.000012,	-327.523616
850,	0.000004,	0.000076,	0.000012,	-327.522853
851,	0.000012,	0.000076,	0.000012,	-327.500558
852,	0.000020,	0.000076,	0.000012,	-327.455816
853,	0.000028,	0.000076,	0.000012,	-327.388005
854,	0.000036,	0.000076,	0.000012,	-327.296085
855,	0.000044,	0.000076,	0.000012,	-327.178471
856,	0.000052,	0.000076,	0.000012,	-327.032852
857,	0.000060,	0.000076,	0.000012,	-326.856024
858,	0.000068,	0.000076,	0.000012,	-326.644013
859,	0.000076,	0.000076,	0.000012,	-326.393545
860,	0.000084,	0.000076,	0.000012,	-326.108539
861,	0.000092,	0.000076,	0.000012,	-325.822652
862,	0.000100,	0.000076,	0.000012,	-325.658680
863,	0.000108,	0.000076,	0.000012,	-325.830516
864,	0.000116,	0.000076,	0.000012,	-326.116711
865,	0.000124,	0.000076,	0.000012,	-326.400071
866,	0.000132,	0.000076,	0.000012,	-326.648902
867,	0.000140,	0.000076,	0.000012,	-326.859657
868,	0.000148,	0.000076,	0.000012,	-327.035569
869,	0.000156,	0.000076,	0.000012,	-327.180513
870,	0.000164,	0.000076,	0.000012,	-327.297609
871,	0.000172,	0.000076,	0.000012,	-327.389113
872,	0.000180,	0.000076,	0.000012,	-327.456571
873,	0.000188,	0.000076,	0.000012,	-327.500997
874,	0.000196,	0.000076,	0.000012,	-327.522997
875,	0.000004,	0.000084,	0.000012,	-327.522476
876,	0.000012,	0.000084,	0.000012,	-327.500173
877,	0.000020,	0.000084,	0.000012,	-327.455425
878,	0.000028,	0.000084,	0.000012,	-327.387639
879,	0.000036,	0.000084,	0.000012,	-327.295859
880,	0.000044,	0.000084,	0.000012,	-327.178699
881,	0.000052,	0.000084,	0.000012,	-327.034337
882,	0.000060,	0.000084,	0.000012,	-326.860723
883,	0.000068,	0.000084,	0.000012,	-326.656454
884,	0.000076,	0.000084,	0.000012,	-326.423328
885,	0.000084,	0.000084,	0.000012,	-326.172747
886,	0.000092,	0.000084,	0.000012,	-325.939800
887,	0.000100,	0.000084,	0.000012,	-325.811246
888,	0.000108,	0.000084,	0.000012,	-325.944019
889,	0.000116,	0.000084,	0.000012,	-326.177498
890,	0.000124,	0.000084,	0.000012,	-326.427571
891,	0.000132,	0.000084,	0.000012,	-326.659982
892,	0.000140,	0.000084,	0.000012,	-326.863581
893,	0.000148,	0.000084,	0.000012,	-327.036622
894,	0.000156,	0.000084,	0.000012,	-327.180503
895,	0.000164,	0.000084,	0.000012,	-327.297255
896,	0.000172,	0.000084,	0.000012,	-327.388679
897,	0.000180,	0.000084,	0.000012,	-327.456145
898,	0.000188,	0.000084,	0.000012,	-327.500597
899,	0.000196,	0.000084,	0.000012,	-327.522616
900,	0.000004,	0.000092,	0.000012,	-327.522346
901,	0.000012,	0.000092,	0.000012,	-327.500039
902,	0.000020,	0.000092,	0.000012,	-327.455277
903,	0.000028,	0.000092,	0.000012,	-327.387466
904,	0.000036,	0.000092,	0.000012,	-327.295639
905,	0.000044,	0.000092,	0.000012,	-327.178387
906,	0.000052,	0.000092,	0.000012,	-327.033820
907,	0.000060,	0.000092,	0.000012,	-326.859717
908,	0.000068,	0.000092,	0.000012,	-326.654269
909,	0.000076,	0.000092,	0.000012,	-326.418431
910,	0.000084,	0.000092,	0.000012,	-326.162185
911,	0.000092,	0.000092,	0.000012,	-325.919389
912,	0.000100,	0.000092,	0.000012,	-325.780326
913,	0.000108,	0.000092,	0.000012,	-325.920806
914,	0.000116,	0.000092,	0.000012,	-326.164151
915,	0.000124,	0.000092,	0.000012,	-326.420656
916,	0.000132,	0.000092,	0.000012,	-326.656504
917,	0.000140,	0.000092,	0.000012,	-326.861792
918,	0.000148,	0.000092,	0.000012,	-327.035646
919,	0.000156,	0.000092,	0.000012,	-327.179927
920,	0.000164,	0.000092,	0.000012,	-327.296885
921,	0.000172,	0.000092,	0.000012,	-327.388422
922,	0.000180,	0.000092,	0.000012,	-327.455952
923,	0.000188,	0.000092,	0.000012,	-327.500441
924,	0.000196,	0.000092,	0.000012,	-327.522479
925,	0.000004,	0.000100,	0.000012,	-327.522471
926,	0.000012,	0.000100,	0.000012,	-327.500163
927,	0.000020,	0.000100,	0.000012,	-327.455382
928,	0.000028,	0.000100,	0.000012,	-327.387502
929,	0.000036,	0.000100,	0.000012,	-327.295468
930,	0.000044,	0.000100,	0.000012,	-327.177648
931,	0.000052,	0.000100,	0.000012,	-327.031593
932,	0.000060,	0.000100,	0.000012,	-326.853725
933,	0.000068,	0.000100,	0.000012,	-326.639125
934,	0.000076,	0.000100,	0.000012,	-326.382337
935,	0.000084,	0.000100,	0.000012,	-326.083130
936,	0.000092,	0.000100,	0.000012,	-325.770879
937,	0.000100,	0.000100,	0.000012,	-325.579239
938,	0.000108,	0.000100,	0.000012,	-325.769429
939,	0.000116,	0.000100,	0.000012,	-326.082698
940,	0.000124,	0.000100,	0.000012,	-326.382964
941,	0.000132,	0.000100,	0.000012,	-326.640361
942,	0.000140,	0.000100,	0.000012,	-326.855190
943,	0.000148,	0.000100,	0.000012,	-327.033052
944,	0.000156,	0.000100,	0.000012,	-327.178970
945,	0.000164,	0.000100,	0.000012,	-327.296586
946,	0.000172,	0.000100,	0.000012,	-327.388384
947,	0.000180,	0.000100,	0.000012,	-327.456016
948,	0.000188,	0.000100,	0.000012,	-327.500544
949,	0.000196,	0.000100,	0.000012,	-327.522598
950,	0.000004,	0.000108,	0.000012,	-327.522859
951,	0.000012,	0.000108,	0.000012,	-327.500563
952,	0.000020,	0.000108,	0.000012,	-327.455791
953,	0.000028,	0.000108,	0.000012,	-327.387884
954,	0.000036,	0.000108,	0.000012,	-327.295706
955,	0.000044,	0.000108,	0.000012,	-327.177411
956,	0.000052,	0.000108,	0.000012,	-327.030004
957,	0.000060,	0.000108,	0.000012,	-326.848500
958,	0.000068,	0.000108,	0.000012,	-326.624371
959,	0.000076,	0.000108,	0.000012,	-326.343063
