,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-337.852511
517,	0.000140,	0.000164,	0.000004,	-338.184012
518,	0.000148,	0.000164,	0.000004,	-338.458619
519,	0.000156,	0.000164,	0.000004,	-338.688852
520,	0.000164,	0.000164,	0.000004,	-338.879781
521,	0.000172,	0.000164,	0.000004,	-339.033055
522,	0.000180,	0.000164,	0.000004,	-339.148769
523,	0.000188,	0.000164,	0.000004,	-339.226418
524,	0.000196,	0.000164,	0.000004,	-339.265422
525,	0.000004,	0.000172,	0.000004,	-339.265564
526,	0.000012,	0.000172,	0.000004,	-339.226617
527,	0.000020,	0.000172,	0.000004,	-339.149116
528,	0.000028,	0.000172,	0.000004,	-339.033727
529,	0.000036,	0.000172,	0.000004,	-338.881167
530,	0.000044,	0.000172,	0.000004,	-338.691826
531,	0.000052,	0.000172,	0.000004,	-338.465224
532,	0.000060,	0.000172,	0.000004,	-338.199131
533,	0.000068,	0.000172,	0.000004,	-337.888201
534,	0.000076,	0.000172,	0.000004,	-337.522136
535,	0.000084,	0.000172,	0.000004,	-337.085640
536,	0.000092,	0.000172,	0.000004,	-336.573627
537,	0.000100,	0.000172,	0.000004,	-336.088678
538,	0.000108,	0.000172,	0.000004,	-336.573627
539,	0.000116,	0.000172,	0.000004,	-337.085640
540,	0.000124,	0.000172,	0.000004,	-337.522136
541,	0.000132,	0.000172,	0.000004,	-337.888201
542,	0.000140,	0.000172,	0.000004,	-338.199131
543,	0.000148,	0.000172,	0.000004,	-338.465224
544,	0.000156,	0.000172,	0.000004,	-338.691826
545,	0.000164,	0.000172,	0.000004,	-338.881167
546,	0.000172,	0.000172,	0.000004,	-339.033727
547,	0.000180,	0.000172,	0.000004,	-339.149116
548,	0.000188,	0.000172,	0.000004,	-339.226617
549,	0.000196,	0.000172,	0.000004,	-339.265564
550,	0.000004,	0.000180,	0.000004,	-339.265402
551,	0.000012,	0.000180,	0.000004,	-339.226488
552,	0.000020,	0.000180,	0.000004,	-339.149086
553,	0.000028,	0.000180,	0.000004,	-339.033960
554,	0.000036,	0.000180,	0.000004,	-338.882056
555,	0.000044,	0.000180,	0.000004,	-338.694310
556,	0.000052,	0.000180,	0.000004,	-338.471507
557,	0.000060,	0.000180,	0.000004,	-338.214351
558,	0.000068,	0.000180,	0.000004,	-337.924123
559,	0.000076,	0.000180,	0.000004,	-337.604872
560,	0.000084,	0.000180,	0.000004,	-337.269483
561,	0.000092,	0.000180,	0.000004,	-336.955614
562,	0.000100,	0.000180,	0.000004,	-336.766656
563,	0.000108,	0.000180,	0.000004,	-336.955614
564,	0.000116,	0.000180,	0.000004,	-337.269483
565,	0.000124,	0.000180,	0.000004,	-337.604872
566,	0.000132,	0.000180,	0.000004,	-337.924123
567,	0.000140,	0.000180,	0.000004,	-338.214351
568,	0.000148,	0.000180,	0.000004,	-338.471507
569,	0.000156,	0.000180,	0.000004,	-338.694310
570,	0.000164,	0.000180,	0.000004,	-338.882056
571,	0.000172,	0.000180,	0.000004,	-339.033960
572,	0.000180,	0.000180,	0.000004,	-339.149086
573,	0.000188,	0.000180,	0.000004,	-339.226488
574,	0.000196,	0.000180,	0.000004,	-339.265402
575,	0.000004,	0.000188,	0.000004,	-339.264907
576,	0.000012,	0.000188,	0.000004,	-339.225966
577,	0.000020,	0.000188,	0.000004,	-339.148519
578,	0.000028,	0.000188,	0.000004,	-339.033355
579,	0.000036,	0.000188,	0.000004,	-338.881481
580,	0.000044,	0.000188,	0.000004,	-338.693984
581,	0.000052,	0.000188,	0.000004,	-338.472007
582,	0.000060,	0.000188,	0.000004,	-338.217079
583,	0.000068,	0.000188,	0.000004,	-337.932304
584,	0.000076,	0.000188,	0.000004,	-337.625450
585,	0.000084,	0.000188,	0.000004,	-337.315770
586,	0.000092,	0.000188,	0.000004,	-337.046950
587,	0.000100,	0.000188,	0.000004,	-336.904489
588,	0.000108,	0.000188,	0.000004,	-337.046950
589,	0.000116,	0.000188,	0.000004,	-337.315770
590,	0.000124,	0.000188,	0.000004,	-337.625450
591,	0.000132,	0.000188,	0.000004,	-337.932304
592,	0.000140,	0.000188,	0.000004,	-338.217079
593,	0.000148,	0.000188,	0.000004,	-338.472007
594,	0.000156,	0.000188,	0.000004,	-338.693984
595,	0.000164,	0.000188,	0.000004,	-338.881481
596,	0.000172,	0.000188,	0.000004,	-339.033355
597,	0.000180,	0.000188,	0.000004,	-339.148519
598,	0.000188,	0.000188,	0.000004,	-339.225966
599,	0.000196,	0.000188,	0.000004,	-339.264907
600,	0.000004,	0.000196,	0.000004,	-339.264099
601,	0.000012,	0.000196,	0.000004,	-339.225065
602,	0.000020,	0.000196,	0.000004,	-339.147407
603,	0.000028,	0.000196,	0.000004,	-339.031844
604,	0.000036,	0.000196,	0.000004,	-338.879223
605,	0.000044,	0.000196,	0.000004,	-338.690259
606,	0.000052,	0.000196,	0.000004,	-338.465260
607,	0.000060,	0.000196,	0.000004,	-338.203915
608,	0.000068,	0.000196,	0.000004,	-337.905459
609,	0.000076,	0.000196,	0.000004,	-337.570211
610,	0.000084,	0.000196,	0.000004,	-337.205606
611,	0.000092,	0.000196,	0.000004,	-336.845844
612,	0.000100,	0.000196,	0.000004,	-336.610091
613,	0.000108,	0.000196,	0.000004,	-336.845844
614,	0.000116,	0.000196,	0.000004,	-337.205606
615,	0.000124,	0.000196,	0.000004,	-337.570211
616,	0.000132,	0.000196,	0.000004,	-337.905459
617,	0.000140,	0.000196,	0.000004,	-338.203915
618,	0.000148,	0.000196,	0.000004,	-338.465260
619,	0.000156,	0.000196,	0.000004,	-338.690259
620,	0.000164,	0.000196,	0.000004,	-338.879223
621,	0.000172,	0.000196,	0.000004,	-339.031844
622,	0.000180,	0.000196,	0.000004,	-339.147407
623,	0.000188,	0.000196,	0.000004,	-339.225065
624,	0.000196,	0.000196,	0.000004,	-339.264099
625,	0.000004,	0.000004,	0.000012,	-339.287130
626,	0.000012,	0.000004,	0.000012,	-339.248886
627,	0.000020,	0.000004,	0.000012,	-339.172842
628,	0.000028,	0.000004,	0.000012,	-339.059788
629,	0.000036,	0.000004,	0.000012,	-338.910646
630,	0.000044,	0.000004,	0.000012,	-338.726156
631,	0.000052,	0.000004,	0.000012,	-338.506410
632,	0.000060,	0.000004,	0.000012,	-338.250203
633,	0.000068,	0.000004,	0.000012,	-337.954262
634,	0.000076,	0.000004,	0.000012,	-337.613166
635,	0.000084,	0.000004,	0.000012,	-337.223966
636,	0.000092,	0.000004,	0.000012,	-336.809944
637,	0.000100,	0.000004,	0.000012,	-336.505888
638,	0.000108,	0.000004,	0.000012,	-336.809944
639,	0.000116,	0.000004,	0.000012,	-337.223966
640,	0.000124,	0.000004,	0.000012,	-337.613166
641,	0.000132,	0.000004,	0.000012,	-337.954262
642,	0.000140,	0.000004,	0.000012,	-338.250203
643,	0.000148,	0.000004,	0.000012,	-338.506410
644,	0.000156,	0.000004,	0.000012,	-338.726156
645,	0.000164,	0.000004,	0.000012,	-338.910646
646,	0.000172,	0.000004,	0.000012,	-339.059788
647,	0.000180,	0.000004,	0.000012,	-339.172842
648,	0.000188,	0.000004,	0.000012,	-339.248886
649,	0.000196,	0.000004,	0.000012,	-339.287130
650,	0.000004,	0.000012,	0.000012,	-339.285994
651,	0.000012,	0.000012,	0.000012,	-339.247629
652,	0.000020,	0.000012,	0.000012,	-339.171324
653,	0.000028,	0.000012,	0.000012,	-339.057812
654,	0.000036,	0.000012,	0.000012,	-338.907892
655,	0.000044,	0.000012,	0.000012,	-338.722031
656,	0.000052,	0.000012,	0.000012,	-338.499696
657,	0.000060,	0.000012,	0.000012,	-338.238185
658,	0.000068,	0.000012,	0.000012,	-337.930491
659,	0.000076,	0.000012,	0.000012,	-337.561623
660,	0.000084,	0.000012,	0.000012,	-337.104630
661,	0.000092,	0.000012,	0.000012,	-336.531101
662,	0.000100,	0.000012,	0.000012,	-335.925115
663,	0.000108,	0.000012,	0.000012,	-336.531101
664,	0.000116,	0.000012,	0.000012,	-337.104630
665,	0.000124,	0.000012,	0.000012,	-337.561623
666,	0.000132,	0.000012,	0.000012,	-337.930491
667,	0.000140,	0.000012,	0.000012,	-338.238185
668,	0.000148,	0.000012,	0.000012,	-338.499696
669,	0.000156,	0.000012,	0.000012,	-338.722031
670,	0.000164,	0.000012,	0.000012,	-338.907892
671,	0.000172,	0.000012,	0.000012,	-339.057812
672,	0.000180,	0.000012,	0.000012,	-339.171324
673,	0.000188,	0.000012,	0.000012,	-339.247629
674,	0.000196,	0.000012,	0.000012,	-339.285994
675,	0.000004,	0.000020,	0.000012,	-339.284846
676,	0.000012,	0.000020,	0.000012,	-339.246391
677,	0.000020,	0.000020,	0.000012,	-339.169912
678,	0.000028,	0.000020,	0.000012,	-339.056165
679,	0.000036,	0.000020,	0.000012,	-338.906023
680,	0.000044,	0.000020,	0.000012,	-338.720157
681,	0.000052,	0.000020,	0.000012,	-338.498576
682,	0.000060,	0.000020,	0.000012,	-338.239996
683,	0.000068,	0.000020,	0.000012,	-337.941105
684,	0.000076,	0.000020,	0.000012,	-337.596502
685,	0.000084,	0.000020,	0.000012,	-337.203231
686,	0.000092,	0.000020,	0.000012,	-336.784140
687,	0.000100,	0.000020,	0.000012,	-336.473140
688,	0.000108,	0.000020,	0.000012,	-336.784140
689,	0.000116,	0.000020,	0.000012,	-337.203231
690,	0.000124,	0.000020,	0.000012,	-337.596502
691,	0.000132,	0.000020,	0.000012,	-337.941105
692,	0.000140,	0.000020,	0.000012,	-338.239996
693,	0.000148,	0.000020,	0.000012,	-338.498576
694,	0.000156,	0.000020,	0.000012,	-338.720157
695,	0.000164,	0.000020,	0.000012,	-338.906023
696,	0.000172,	0.000020,	0.000012,	-339.056165
697,	0.000180,	0.000020,	0.000012,	-339.169912
698,	0.000188,	0.000020,	0.000012,	-339.246391
699,	0.000196,	0.000020,	0.000012,	-339.284846
700,	0.000004,	0.000028,	0.000012,	-339.283761
701,	0.000012,	0.000028,	0.000012,	-339.245243
702,	0.000020,	0.000028,	0.000012,	-339.168659
703,	0.000028,	0.000028,	0.000012,	-339.054835
704,	0.000036,	0.000028,	0.000012,	-338.904815
705,	0.000044,	0.000028,	0.000012,	-338.719699
706,	0.000052,	0.000028,	0.000012,	-338.500525
707,	0.000060,	0.000028,	0.000012,	-338.248399
708,	0.000068,	0.000028,	0.000012,	-337.965302
709,	0.000076,	0.000028,	0.000012,	-337.656650
710,	0.000084,	0.000028,	0.000012,	-337.338110
711,	0.000092,	0.000028,	0.000012,	-337.051729
712,	0.000100,	0.000028,	0.000012,	-336.897518
713,	0.000108,	0.000028,	0.000012,	-337.051729
714,	0.000116,	0.000028,	0.000012,	-337.338110
715,	0.000124,	0.000028,	0.000012,	-337.656650
716,	0.000132,	0.000028,	0.000012,	-337.965302
717,	0.000140,	0.000028,	0.000012,	-338.248399
718,	0.000148,	0.000028,	0.000012,	-338.500525
719,	0.000156,	0.000028,	0.000012,	-338.719699
720,	0.000164,	0.000028,	0.000012,	-338.904815
721,	0.000172,	0.000028,	0.000012,	-339.054835
722,	0.000180,	0.000028,	0.000012,	-339.168659
723,	0.000188,	0.000028,	0.000012,	-339.245243
724,	0.000196,	0.000028,	0.000012,	-339.283761
725,	0.000004,	0.000036,	0.000012,	-339.282789
726,	0.000012,	0.000036,	0.000012,	-339.244215
727,	0.000020,	0.000036,	0.000012,	-339.167534
728,	0.000028,	0.000036,	0.000012,	-339.053610
729,	0.000036,	0.000036,	0.000012,	-338.903591
730,	0.000044,	0.000036,	0.000012,	-338.718811
731,	0.000052,	0.000036,	0.000012,	-338.500844
732,	0.000060,	0.000036,	0.000012,	-338.251965
733,	0.000068,	0.000036,	0.000012,	-337.976538
734,	0.000076,	0.000036,	0.000012,	-337.684283
735,	0.000084,	0.000036,	0.000012,	-337.396881
736,	0.000092,	0.000036,	0.000012,	-337.158976
737,	0.000100,	0.000036,	0.000012,	-337.049348
738,	0.000108,	0.000036,	0.000012,	-337.158976
739,	0.000116,	0.000036,	0.000012,	-337.396881
740,	0.000124,	0.000036,	0.000012,	-337.684283
741,	0.000132,	0.000036,	0.000012,	-337.976538
742,	0.000140,	0.000036,	0.000012,	-338.251965
743,	0.000148,	0.000036,	0.000012,	-338.500844
744,	0.000156,	0.000036,	0.000012,	-338.718811
745,	0.000164,	0.000036,	0.000012,	-338.903591
746,	0.000172,	0.000036,	0.000012,	-339.053610
747,	0.000180,	0.000036,	0.000012,	-339.167534
748,	0.000188,	0.000036,	0.000012,	-339.244215
749,	0.000196,	0.000036,	0.000012,	-339.282789
750,	0.000004,	0.000044,	0.000012,	-339.281974
751,	0.000012,	0.000044,	0.000012,	-339.243339
752,	0.000020,	0.000044,	0.000012,	-339.166530
753,	0.000028,	0.000044,	0.000012,	-339.052387
754,	0.000036,	0.000044,	0.000012,	-338.901995
755,	0.000044,	0.000044,	0.000012,	-338.716528
756,	0.000052,	0.000044,	0.000012,	-338.497178
757,	0.000060,	0.000044,	0.000012,	-338.245337
758,	0.000068,	0.000044,	0.000012,	-337.963504
759,	0.000076,	0.000044,	0.000012,	-337.657917
760,	0.000084,	0.000044,	0.000012,	-337.345241
761,	0.000092,	0.000044,	0.000012,	-337.067696
762,	0.000100,	0.000044,	0.000012,	-336.921292
763,	0.000108,	0.000044,	0.000012,	-337.067696
764,	0.000116,	0.000044,	0.000012,	-337.345241
765,	0.000124,	0.000044,	0.000012,	-337.657917
766,	0.000132,	0.000044,	0.000012,	-337.963504
767,	0.000140,	0.000044,	0.000012,	-338.245337
768,	0.000148,	0.000044,	0.000012,	-338.497178
769,	0.000156,	0.000044,	0.000012,	-338.716528
770,	0.000164,	0.000044,	0.000012,	-338.901995
771,	0.000172,	0.000044,	0.000012,	-339.052387
772,	0.000180,	0.000044,	0.000012,	-339.166530
773,	0.000188,	0.000044,	0.000012,	-339.243339
774,	0.000196,	0.000044,	0.000012,	-339.281974
775,	0.000004,	0.000052,	0.000012,	-339.281366
776,	0.000012,	0.000052,	0.000012,	-339.242676
777,	0.000020,	0.000052,	0.000012,	-339.165737
778,	0.000028,	0.000052,	0.000012,	-339.051327
779,	0.000036,	0.000052,	0.000012,	-338.900373
780,	0.000044,	0.000052,	0.000012,	-338.713651
781,	0.000052,	0.000052,	0.000012,	-338.491392
782,	0.000060,	0.000052,	0.000012,	-338.232751
783,	0.000068,	0.000052,	0.000012,	-337.935262
784,	0.000076,	0.000052,	0.000012,	-337.595068
785,	0.000084,	0.000052,	0.000012,	-337.211618
786,	0.000092,	0.000052,	0.000012,	-336.810077
787,	0.000100,	0.000052,	0.000012,	-336.520774
788,	0.000108,	0.000052,	0.000012,	-336.810077
789,	0.000116,	0.000052,	0.000012,	-337.211618
790,	0.000124,	0.000052,	0.000012,	-337.595068
791,	0.000132,	0.000052,	0.000012,	-337.935262
792,	0.000140,	0.000052,	0.000012,	-338.232751
793,	0.000148,	0.000052,	0.000012,	-338.491392
794,	0.000156,	0.000052,	0.000012,	-338.713651
795,	0.000164,	0.000052,	0.000012,	-338.900373
796,	0.000172,	0.000052,	0.000012,	-339.051327
797,	0.000180,	0.000052,	0.000012,	-339.165737
798,	0.000188,	0.000052,	0.000012,	-339.242676
799,	0.000196,	0.000052,	0.000012,	-339.281366
800,	0.000004,	0.000060,	0.000012,	-339.281011
801,	0.000012,	0.000060,	0.000012,	-339.242294
802,	0.000020,	0.000060,	0.000012,	-339.165291
803,	0.000028,	0.000060,	0.000012,	-339.050744
804,	0.000036,	0.000060,	0.000012,	-338.899486
805,	0.000044,	0.000060,	0.000012,	-338.712052
806,	0.000052,	0.000060,	0.000012,	-338.488053
807,	0.000060,	0.000060,	0.000012,	-338.225095
808,	0.000068,	0.000060,	0.000012,	-337.916806
809,	0.000076,	0.000060,	0.000012,	-337.549530
810,	0.000084,	0.000060,	0.000012,	-337.099068
811,	0.000092,	0.000060,	0.000012,	-336.541759
812,	0.000100,	0.000060,	0.000012,	-335.963864
813,	0.000108,	0.000060,	0.000012,	-336.541759
814,	0.000116,	0.000060,	0.000012,	-337.099068
815,	0.000124,	0.000060,	0.000012,	-337.549530
816,	0.000132,	0.000060,	0.000012,	-337.916806
817,	0.000140,	0.000060,	0.000012,	-338.225095
818,	0.000148,	0.000060,	0.000012,	-338.488053
819,	0.000156,	0.000060,	0.000012,	-338.712052
820,	0.000164,	0.000060,	0.000012,	-338.899486
821,	0.000172,	0.000060,	0.000012,	-339.050744
822,	0.000180,	0.000060,	0.000012,	-339.165291
823,	0.000188,	0.000060,	0.000012,	-339.242294
824,	0.000196,	0.000060,	0.000012,	-339.281011
825,	0.000004,	0.000068,	0.000012,	-339.280931
826,	0.000012,	0.000068,	0.000012,	-339.242228
827,	0.000020,	0.000068,	0.000012,	-339.165264
828,	0.000028,	0.000068,	0.000012,	-339.050814
829,	0.000036,	0.000068,	0.000012,	-338.899785
830,	0.000044,	0.000068,	0.000012,	-338.712894
831,	0.000052,	0.000068,	0.000012,	-338.490196
832,	0.000060,	0.000068,	0.000012,	-338.230408
833,	0.000068,	0.000068,	0.000012,	-337.930016
834,	0.000076,	0.000068,	0.000012,	-337.582809
835,	0.000084,	0.000068,	0.000012,	-337.183365
836,	0.000092,	0.000068,	0.000012,	-336.748462
837,	0.000100,	0.000068,	0.000012,	-336.403710
838,	0.000108,	0.000068,	0.000012,	-336.748462
839,	0.000116,	0.000068,	0.000012,	-337.183365
840,	0.000124,	0.000068,	0.000012,	-337.582809
841,	0.000132,	0.000068,	0.000012,	-337.930016
842,	0.000140,	0.000068,	0.000012,	-338.230408
843,	0.000148,	0.000068,	0.000012,	-338.490196
844,	0.000156,	0.000068,	0.000012,	-338.712894
845,	0.000164,	0.000068,	0.000012,	-338.899785
846,	0.000172,	0.000068,	0.000012,	-339.050814
847,	0.000180,	0.000068,	0.000012,	-339.165264
848,	0.000188,	0.000068,	0.000012,	-339.242228
849,	0.000196,	0.000068,	0.000012,	-339.280931
850,	0.000004,	0.000076,	0.000012,	-339.281111
851,	0.000012,	0.000076,	0.000012,	-339.242451
852,	0.000020,	0.000076,	0.000012,	-339.165597
853,	0.000028,	0.000076,	0.000012,	-339.051395
854,	0.000036,	0.000076,	0.000012,	-338.900925
855,	0.000044,	0.000076,	0.000012,	-338.715321
856,	0.000052,	0.000076,	0.000012,	-338.495622
857,	0.000060,	0.000076,	0.000012,	-338.242823
858,	0.000068,	0.000076,	0.000012,	-337.958495
859,	0.000076,	0.000076,	0.000012,	-337.647011
860,	0.000084,	0.000076,	0.000012,	-337.321952
861,	0.000092,	0.000076,	0.000012,	-337.022698
862,	0.000100,	0.000076,	0.000012,	-336.851955
863,	0.000108,	0.000076,	0.000012,	-337.022698
864,	0.000116,	0.000076,	0.000012,	-337.321952
865,	0.000124,	0.000076,	0.000012,	-337.647011
866,	0.000132,	0.000076,	0.000012,	-337.958495
867,	0.000140,	0.000076,	0.000012,	-338.242823
868,	0.000148,	0.000076,	0.000012,	-338.495622
869,	0.000156,	0.000076,	0.000012,	-338.715321
870,	0.000164,	0.000076,	0.000012,	-338.900925
871,	0.000172,	0.000076,	0.000012,	-339.051395
872,	0.000180,	0.000076,	0.000012,	-339.165597
873,	0.000188,	0.000076,	0.000012,	-339.242451
874,	0.000196,	0.000076,	0.000012,	-339.281111
875,	0.000004,	0.000084,	0.000012,	-339.281512
876,	0.000012,	0.000084,	0.000012,	-339.242898
877,	0.000020,	0.000084,	0.000012,	-339.166149
878,	0.000028,	0.000084,	0.000012,	-339.052157
879,	0.000036,	0.000084,	0.000012,	-338.902110
880,	0.000044,	0.000084,	0.000012,	-338.717397
881,	0.000052,	0.000084,	0.000012,	-338.499648
882,	0.000060,	0.000084,	0.000012,	-338.251162
883,	0.000068,	0.000084,	0.000012,	-337.976224
884,	0.000076,	0.000084,	0.000012,	-337.684249
885,	0.000084,	0.000084,	0.000012,	-337.396269
886,	0.000092,	0.000084,	0.000012,	-337.156195
887,	0.000100,	0.000084,	0.000012,	-337.043730
888,	0.000108,	0.000084,	0.000012,	-337.156195
889,	0.000116,	0.000084,	0.000012,	-337.396269
890,	0.000124,	0.000084,	0.000012,	-337.684249
891,	0.000132,	0.000084,	0.000012,	-337.976224
892,	0.000140,	0.000084,	0.000012,	-338.251162
893,	0.000148,	0.000084,	0.000012,	-338.499648
894,	0.000156,	0.000084,	0.000012,	-338.717397
895,	0.000164,	0.000084,	0.000012,	-338.902110
896,	0.000172,	0.000084,	0.000012,	-339.052157
897,	0.000180,	0.000084,	0.000012,	-339.166149
898,	0.000188,	0.000084,	0.000012,	-339.242898
899,	0.000196,	0.000084,	0.000012,	-339.281512
900,	0.000004,	0.000092,	0.000012,	-339.282094
901,	0.000012,	0.000092,	0.000012,	-339.243510
902,	0.000020,	0.000092,	0.000012,	-339.166813
903,	0.000028,	0.000092,	0.000012,	-339.052874
904,	0.000036,	0.000092,	0.000012,	-338.902823
905,	0.000044,	0.000092,	0.000012,	-338.717920
906,	0.000052,	0.000092,	0.000012,	-338.499497
907,	0.000060,	0.000092,	0.000012,	-338.249199
908,	0.000068,	0.000092,	0.000012,	-337.969953
909,	0.000076,	0.000092,	0.000012,	-337.668681
910,	0.000084,	0.000092,	0.000012,	-337.362841
911,	0.000092,	0.000092,	0.000012,	-337.094586
912,	0.000100,	0.000092,	0.000012,	-336.955768
913,	0.000108,	0.000092,	0.000012,	-337.094586
914,	0.000116,	0.000092,	0.000012,	-337.362841
915,	0.000124,	0.000092,	0.000012,	-337.668681
916,	0.000132,	0.000092,	0.000012,	-337.969953
917,	0.000140,	0.000092,	0.000012,	-338.249199
918,	0.000148,	0.000092,	0.000012,	-338.499497
919,	0.000156,	0.000092,	0.000012,	-338.717920
920,	0.000164,	0.000092,	0.000012,	-338.902823
921,	0.000172,	0.000092,	0.000012,	-339.052874
922,	0.000180,	0.000092,	0.000012,	-339.166813
923,	0.000188,	0.000092,	0.000012,	-339.243510
924,	0.000196,	0.000092,	0.000012,	-339.282094
925,	0.000004,	0.000100,	0.000012,	-339.282832
926,	0.000012,	0.000100,	0.000012,	-339.244270
927,	0.000020,	0.000100,	0.000012,	-339.167594
928,	0.000028,	0.000100,	0.000012,	-339.053602
929,	0.000036,	0.000100,	0.000012,	-338.903260
930,	0.000044,	0.000100,	0.000012,	-338.717420
931,	0.000052,	0.000100,	0.000012,	-338.496477
932,	0.000060,	0.000100,	0.000012,	-338.239938
933,	0.000068,	0.000100,	0.000012,	-337.946106
934,	0.000076,	0.000100,	0.000012,	-337.612670
935,	0.000084,	0.000100,	0.000012,	-337.241676
936,	0.000092,	0.000100,	0.000012,	-336.860596
937,	0.000100,	0.000100,	0.000012,	-336.593878
938,	0.000108,	0.000100,	0.000012,	-336.860596
939,	0.000116,	0.000100,	0.000012,	-337.241676
940,	0.000124,	0.000100,	0.000012,	-337.612670
941,	0.000132,	0.000100,	0.000012,	-337.946106
942,	0.000140,	0.000100,	0.000012,	-338.239938
943,	0.000148,	0.000100,	0.000012,	-338.496477
944,	0.000156,	0.000100,	0.000012,	-338.717420
945,	0.000164,	0.000100,	0.000012,	-338.903260
946,	0.000172,	0.000100,	0.000012,	-339.053602
947,	0.000180,	0.000100,	0.000012,	-339.167594
948,	0.000188,	0.000100,	0.000012,	-339.244270
949,	0.000196,	0.000100,	0.000012,	-339.282832
950,	0.000004,	0.000108,	0.000012,	-339.283711
951,	0.000012,	0.000108,	0.000012,	-339.245186
952,	0.000020,	0.000108,	0.000012,	-339.168565
953,	0.000028,	0.000108,	0.000012,	-339.054596
954,	0.000036,	0.000108,	0.000012,	-338.904114
955,	0.000044,	0.000108,	0.000012,	-338.717667
956,	0.000052,	0.000108,	0.000012,	-338.494911
957,	0.000060,	0.000108,	0.000012,	-338.233583
958,	0.000068,	0.000108,	0.000012,	-337.927736
959,	0.000076,	0.000108,	0.000012,	-337.564991
