,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-345.903111
517,	0.000140,	0.000164,	0.000004,	-346.283635
518,	0.000148,	0.000164,	0.000004,	-346.595939
519,	0.000156,	0.000164,	0.000004,	-346.855336
520,	0.000164,	0.000164,	0.000004,	-347.068629
521,	0.000172,	0.000164,	0.000004,	-347.238613
522,	0.000180,	0.000164,	0.000004,	-347.366192
523,	0.000188,	0.000164,	0.000004,	-347.451436
524,	0.000196,	0.000164,	0.000004,	-347.494143
525,	0.000004,	0.000172,	0.000004,	-347.492909
526,	0.000012,	0.000172,	0.000004,	-347.450141
527,	0.000020,	0.000172,	0.000004,	-347.364803
528,	0.000028,	0.000172,	0.000004,	-347.237183
529,	0.000036,	0.000172,	0.000004,	-347.067440
530,	0.000044,	0.000172,	0.000004,	-346.855227
531,	0.000052,	0.000172,	0.000004,	-346.599122
532,	0.000060,	0.000172,	0.000004,	-346.295692
533,	0.000068,	0.000172,	0.000004,	-345.938060
534,	0.000076,	0.000172,	0.000004,	-345.514105
535,	0.000084,	0.000172,	0.000004,	-345.007061
536,	0.000092,	0.000172,	0.000004,	-344.413752
537,	0.000100,	0.000172,	0.000004,	-343.853622
538,	0.000108,	0.000172,	0.000004,	-344.413752
539,	0.000116,	0.000172,	0.000004,	-345.007061
540,	0.000124,	0.000172,	0.000004,	-345.514105
541,	0.000132,	0.000172,	0.000004,	-345.938060
542,	0.000140,	0.000172,	0.000004,	-346.295692
543,	0.000148,	0.000172,	0.000004,	-346.599122
544,	0.000156,	0.000172,	0.000004,	-346.855227
545,	0.000164,	0.000172,	0.000004,	-347.067440
546,	0.000172,	0.000172,	0.000004,	-347.237183
547,	0.000180,	0.000172,	0.000004,	-347.364803
548,	0.000188,	0.000172,	0.000004,	-347.450141
549,	0.000196,	0.000172,	0.000004,	-347.492909
550,	0.000004,	0.000180,	0.000004,	-347.491173
551,	0.000012,	0.000180,	0.000004,	-347.448315
552,	0.000020,	0.000180,	0.000004,	-347.362838
553,	0.000028,	0.000180,	0.000004,	-347.235142
554,	0.000036,	0.000180,	0.000004,	-347.065663
555,	0.000044,	0.000180,	0.000004,	-346.854731
556,	0.000052,	0.000180,	0.000004,	-346.602498
557,	0.000060,	0.000180,	0.000004,	-346.309146
558,	0.000068,	0.000180,	0.000004,	-345.975821
559,	0.000076,	0.000180,	0.000004,	-345.607358
560,	0.000084,	0.000180,	0.000004,	-345.219359
561,	0.000092,	0.000180,	0.000004,	-344.856176
562,	0.000100,	0.000180,	0.000004,	-344.637130
563,	0.000108,	0.000180,	0.000004,	-344.856176
564,	0.000116,	0.000180,	0.000004,	-345.219359
565,	0.000124,	0.000180,	0.000004,	-345.607358
566,	0.000132,	0.000180,	0.000004,	-345.975821
567,	0.000140,	0.000180,	0.000004,	-346.309146
568,	0.000148,	0.000180,	0.000004,	-346.602498
569,	0.000156,	0.000180,	0.000004,	-346.854731
570,	0.000164,	0.000180,	0.000004,	-347.065663
571,	0.000172,	0.000180,	0.000004,	-347.235142
572,	0.000180,	0.000180,	0.000004,	-347.362838
573,	0.000188,	0.000180,	0.000004,	-347.448315
574,	0.000196,	0.000180,	0.000004,	-347.491173
575,	0.000004,	0.000188,	0.000004,	-347.489002
576,	0.000012,	0.000188,	0.000004,	-347.445995
577,	0.000020,	0.000188,	0.000004,	-347.360229
578,	0.000028,	0.000188,	0.000004,	-347.232139
579,	0.000036,	0.000188,	0.000004,	-347.062248
580,	0.000044,	0.000188,	0.000004,	-346.851094
581,	0.000052,	0.000188,	0.000004,	-346.599319
582,	0.000060,	0.000188,	0.000004,	-346.308205
583,	0.000068,	0.000188,	0.000004,	-345.981253
584,	0.000076,	0.000188,	0.000004,	-345.627954
585,	0.000084,	0.000188,	0.000004,	-345.271747
586,	0.000092,	0.000188,	0.000004,	-344.964995
587,	0.000100,	0.000188,	0.000004,	-344.811550
588,	0.000108,	0.000188,	0.000004,	-344.964995
589,	0.000116,	0.000188,	0.000004,	-345.271747
590,	0.000124,	0.000188,	0.000004,	-345.627954
591,	0.000132,	0.000188,	0.000004,	-345.981253
592,	0.000140,	0.000188,	0.000004,	-346.308205
593,	0.000148,	0.000188,	0.000004,	-346.599319
594,	0.000156,	0.000188,	0.000004,	-346.851094
595,	0.000164,	0.000188,	0.000004,	-347.062248
596,	0.000172,	0.000188,	0.000004,	-347.232139
597,	0.000180,	0.000188,	0.000004,	-347.360229
598,	0.000188,	0.000188,	0.000004,	-347.445995
599,	0.000196,	0.000188,	0.000004,	-347.489002
600,	0.000004,	0.000196,	0.000004,	-347.486518
601,	0.000012,	0.000196,	0.000004,	-347.443294
602,	0.000020,	0.000196,	0.000004,	-347.357067
603,	0.000028,	0.000196,	0.000004,	-347.228193
604,	0.000036,	0.000196,	0.000004,	-347.057010
605,	0.000044,	0.000196,	0.000004,	-346.843627
606,	0.000052,	0.000196,	0.000004,	-346.587716
607,	0.000060,	0.000196,	0.000004,	-346.288425
608,	0.000068,	0.000196,	0.000004,	-345.944815
609,	0.000076,	0.000196,	0.000004,	-345.557971
610,	0.000084,	0.000196,	0.000004,	-345.138189
611,	0.000092,	0.000196,	0.000004,	-344.726868
612,	0.000100,	0.000196,	0.000004,	-344.459650
613,	0.000108,	0.000196,	0.000004,	-344.726868
614,	0.000116,	0.000196,	0.000004,	-345.138189
615,	0.000124,	0.000196,	0.000004,	-345.557971
616,	0.000132,	0.000196,	0.000004,	-345.944815
617,	0.000140,	0.000196,	0.000004,	-346.288425
618,	0.000148,	0.000196,	0.000004,	-346.587716
619,	0.000156,	0.000196,	0.000004,	-346.843627
620,	0.000164,	0.000196,	0.000004,	-347.057010
621,	0.000172,	0.000196,	0.000004,	-347.228193
622,	0.000180,	0.000196,	0.000004,	-347.357067
623,	0.000188,	0.000196,	0.000004,	-347.443294
624,	0.000196,	0.000196,	0.000004,	-347.486518
625,	0.000004,	0.000004,	0.000012,	-347.508476
626,	0.000012,	0.000004,	0.000012,	-347.466085
627,	0.000020,	0.000004,	0.000012,	-347.381573
628,	0.000028,	0.000004,	0.000012,	-347.255388
629,	0.000036,	0.000004,	0.000012,	-347.087974
630,	0.000044,	0.000004,	0.000012,	-346.879479
631,	0.000052,	0.000004,	0.000012,	-346.629313
632,	0.000060,	0.000004,	0.000012,	-346.335534
633,	0.000068,	0.000004,	0.000012,	-345.994191
634,	0.000076,	0.000004,	0.000012,	-345.599652
635,	0.000084,	0.000004,	0.000012,	-345.150474
636,	0.000092,	0.000004,	0.000012,	-344.676325
637,	0.000100,	0.000004,	0.000012,	-344.330737
638,	0.000108,	0.000004,	0.000012,	-344.676325
639,	0.000116,	0.000004,	0.000012,	-345.150474
640,	0.000124,	0.000004,	0.000012,	-345.599652
641,	0.000132,	0.000004,	0.000012,	-345.994191
642,	0.000140,	0.000004,	0.000012,	-346.335534
643,	0.000148,	0.000004,	0.000012,	-346.629313
644,	0.000156,	0.000004,	0.000012,	-346.879479
645,	0.000164,	0.000004,	0.000012,	-347.087974
646,	0.000172,	0.000004,	0.000012,	-347.255388
647,	0.000180,	0.000004,	0.000012,	-347.381573
648,	0.000188,	0.000004,	0.000012,	-347.466085
649,	0.000196,	0.000004,	0.000012,	-347.508476
650,	0.000004,	0.000012,	0.000012,	-347.505954
651,	0.000012,	0.000012,	0.000012,	-347.463346
652,	0.000020,	0.000012,	0.000012,	-347.378377
653,	0.000028,	0.000012,	0.000012,	-347.251436
654,	0.000036,	0.000012,	0.000012,	-347.082834
655,	0.000044,	0.000012,	0.000012,	-346.872409
656,	0.000052,	0.000012,	0.000012,	-346.618855
657,	0.000060,	0.000012,	0.000012,	-346.318503
658,	0.000068,	0.000012,	0.000012,	-345.963114
659,	0.000076,	0.000012,	0.000012,	-345.536208
660,	0.000084,	0.000012,	0.000012,	-345.009730
661,	0.000092,	0.000012,	0.000012,	-344.357778
662,	0.000100,	0.000012,	0.000012,	-343.681388
663,	0.000108,	0.000012,	0.000012,	-344.357778
664,	0.000116,	0.000012,	0.000012,	-345.009730
665,	0.000124,	0.000012,	0.000012,	-345.536208
666,	0.000132,	0.000012,	0.000012,	-345.963114
667,	0.000140,	0.000012,	0.000012,	-346.318503
668,	0.000148,	0.000012,	0.000012,	-346.618855
669,	0.000156,	0.000012,	0.000012,	-346.872409
670,	0.000164,	0.000012,	0.000012,	-347.082834
671,	0.000172,	0.000012,	0.000012,	-347.251436
672,	0.000180,	0.000012,	0.000012,	-347.378377
673,	0.000188,	0.000012,	0.000012,	-347.463346
674,	0.000196,	0.000012,	0.000012,	-347.505954
675,	0.000004,	0.000020,	0.000012,	-347.503663
676,	0.000012,	0.000020,	0.000012,	-347.460887
677,	0.000020,	0.000020,	0.000012,	-347.375593
678,	0.000028,	0.000020,	0.000012,	-347.248209
679,	0.000036,	0.000020,	0.000012,	-347.079149
680,	0.000044,	0.000020,	0.000012,	-346.868528
681,	0.000052,	0.000020,	0.000012,	-346.615749
682,	0.000060,	0.000020,	0.000012,	-346.318936
683,	0.000068,	0.000020,	0.000012,	-345.974378
684,	0.000076,	0.000020,	0.000012,	-345.576983
685,	0.000084,	0.000020,	0.000012,	-345.126166
686,	0.000092,	0.000020,	0.000012,	-344.652338
687,	0.000100,	0.000020,	0.000012,	-344.308402
688,	0.000108,	0.000020,	0.000012,	-344.652338
689,	0.000116,	0.000020,	0.000012,	-345.126166
690,	0.000124,	0.000020,	0.000012,	-345.576983
691,	0.000132,	0.000020,	0.000012,	-345.974378
692,	0.000140,	0.000020,	0.000012,	-346.318936
693,	0.000148,	0.000020,	0.000012,	-346.615749
694,	0.000156,	0.000020,	0.000012,	-346.868528
695,	0.000164,	0.000020,	0.000012,	-347.079149
696,	0.000172,	0.000020,	0.000012,	-347.248209
697,	0.000180,	0.000020,	0.000012,	-347.375593
698,	0.000188,	0.000020,	0.000012,	-347.460887
699,	0.000196,	0.000020,	0.000012,	-347.503663
700,	0.000004,	0.000028,	0.000012,	-347.501726
701,	0.000012,	0.000028,	0.000012,	-347.458826
702,	0.000020,	0.000028,	0.000012,	-347.373315
703,	0.000028,	0.000028,	0.000012,	-347.245705
704,	0.000036,	0.000028,	0.000012,	-347.076630
705,	0.000044,	0.000028,	0.000012,	-346.866738
706,	0.000052,	0.000028,	0.000012,	-346.616689
707,	0.000060,	0.000028,	0.000012,	-346.327473
708,	0.000068,	0.000028,	0.000012,	-346.001582
709,	0.000076,	0.000028,	0.000012,	-345.646213
710,	0.000084,	0.000028,	0.000012,	-345.281102
711,	0.000092,	0.000028,	0.000012,	-344.955973
712,	0.000100,	0.000028,	0.000012,	-344.783466
713,	0.000108,	0.000028,	0.000012,	-344.955973
714,	0.000116,	0.000028,	0.000012,	-345.281102
715,	0.000124,	0.000028,	0.000012,	-345.646213
716,	0.000132,	0.000028,	0.000012,	-346.001582
717,	0.000140,	0.000028,	0.000012,	-346.327473
718,	0.000148,	0.000028,	0.000012,	-346.616689
719,	0.000156,	0.000028,	0.000012,	-346.866738
720,	0.000164,	0.000028,	0.000012,	-347.076630
721,	0.000172,	0.000028,	0.000012,	-347.245705
722,	0.000180,	0.000028,	0.000012,	-347.373315
723,	0.000188,	0.000028,	0.000012,	-347.458826
724,	0.000196,	0.000028,	0.000012,	-347.501726
725,	0.000004,	0.000036,	0.000012,	-347.500227
726,	0.000012,	0.000036,	0.000012,	-347.457224
727,	0.000020,	0.000036,	0.000012,	-347.371523
728,	0.000028,	0.000036,	0.000012,	-347.243683
729,	0.000036,	0.000036,	0.000012,	-347.074454
730,	0.000044,	0.000036,	0.000012,	-346.864752
731,	0.000052,	0.000036,	0.000012,	-346.615842
732,	0.000060,	0.000036,	0.000012,	-346.330018
733,	0.000068,	0.000036,	0.000012,	-346.012377
734,	0.000076,	0.000036,	0.000012,	-345.674725
735,	0.000084,	0.000036,	0.000012,	-345.343077
736,	0.000092,	0.000036,	0.000012,	-345.069671
737,	0.000100,	0.000036,	0.000012,	-344.944722
738,	0.000108,	0.000036,	0.000012,	-345.069671
739,	0.000116,	0.000036,	0.000012,	-345.343077
740,	0.000124,	0.000036,	0.000012,	-345.674725
741,	0.000132,	0.000036,	0.000012,	-346.012377
742,	0.000140,	0.000036,	0.000012,	-346.330018
743,	0.000148,	0.000036,	0.000012,	-346.615842
744,	0.000156,	0.000036,	0.000012,	-346.864752
745,	0.000164,	0.000036,	0.000012,	-347.074454
746,	0.000172,	0.000036,	0.000012,	-347.243683
747,	0.000180,	0.000036,	0.000012,	-347.371523
748,	0.000188,	0.000036,	0.000012,	-347.457224
749,	0.000196,	0.000036,	0.000012,	-347.500227
750,	0.000004,	0.000044,	0.000012,	-347.499234
751,	0.000012,	0.000044,	0.000012,	-347.456136
752,	0.000020,	0.000044,	0.000012,	-347.370231
753,	0.000028,	0.000044,	0.000012,	-347.242046
754,	0.000036,	0.000044,	0.000012,	-347.072235
755,	0.000044,	0.000044,	0.000012,	-346.861489
756,	0.000052,	0.000044,	0.000012,	-346.610536
757,	0.000060,	0.000044,	0.000012,	-346.320465
758,	0.000068,	0.000044,	0.000012,	-345.993892
759,	0.000076,	0.000044,	0.000012,	-345.638139
760,	0.000084,	0.000044,	0.000012,	-345.273009
761,	0.000092,	0.000044,	0.000012,	-344.948142
762,	0.000100,	0.000044,	0.000012,	-344.775873
763,	0.000108,	0.000044,	0.000012,	-344.948142
764,	0.000116,	0.000044,	0.000012,	-345.273009
765,	0.000124,	0.000044,	0.000012,	-345.638139
766,	0.000132,	0.000044,	0.000012,	-345.993892
767,	0.000140,	0.000044,	0.000012,	-346.320465
768,	0.000148,	0.000044,	0.000012,	-346.610536
769,	0.000156,	0.000044,	0.000012,	-346.861489
770,	0.000164,	0.000044,	0.000012,	-347.072235
771,	0.000172,	0.000044,	0.000012,	-347.242046
772,	0.000180,	0.000044,	0.000012,	-347.370231
773,	0.000188,	0.000044,	0.000012,	-347.456136
774,	0.000196,	0.000044,	0.000012,	-347.499234
775,	0.000004,	0.000052,	0.000012,	-347.498813
776,	0.000012,	0.000052,	0.000012,	-347.455643
777,	0.000020,	0.000052,	0.000012,	-347.369567
778,	0.000028,	0.000052,	0.000012,	-347.241029
779,	0.000036,	0.000052,	0.000012,	-347.070481
780,	0.000044,	0.000052,	0.000012,	-346.858110
781,	0.000052,	0.000052,	0.000012,	-346.603447
782,	0.000060,	0.000052,	0.000012,	-346.304823
783,	0.000068,	0.000052,	0.000012,	-345.958825
784,	0.000076,	0.000052,	0.000012,	-345.560723
785,	0.000084,	0.000052,	0.000012,	-345.110232
786,	0.000092,	0.000052,	0.000012,	-344.637704
787,	0.000100,	0.000052,	0.000012,	-344.295157
788,	0.000108,	0.000052,	0.000012,	-344.637704
789,	0.000116,	0.000052,	0.000012,	-345.110232
790,	0.000124,	0.000052,	0.000012,	-345.560723
791,	0.000132,	0.000052,	0.000012,	-345.958825
792,	0.000140,	0.000052,	0.000012,	-346.304823
793,	0.000148,	0.000052,	0.000012,	-346.603447
794,	0.000156,	0.000052,	0.000012,	-346.858110
795,	0.000164,	0.000052,	0.000012,	-347.070481
796,	0.000172,	0.000052,	0.000012,	-347.241029
797,	0.000180,	0.000052,	0.000012,	-347.369567
798,	0.000188,	0.000052,	0.000012,	-347.455643
799,	0.000196,	0.000052,	0.000012,	-347.498813
800,	0.000004,	0.000060,	0.000012,	-347.499014
801,	0.000012,	0.000060,	0.000012,	-347.455826
802,	0.000020,	0.000060,	0.000012,	-347.369698
803,	0.000028,	0.000060,	0.000012,	-347.241032
804,	0.000036,	0.000060,	0.000012,	-347.070168
805,	0.000044,	0.000060,	0.000012,	-346.857019
806,	0.000052,	0.000060,	0.000012,	-346.600434
807,	0.000060,	0.000060,	0.000012,	-346.297034
808,	0.000068,	0.000060,	0.000012,	-345.939073
809,	0.000076,	0.000060,	0.000012,	-345.510806
810,	0.000084,	0.000060,	0.000012,	-344.985046
811,	0.000092,	0.000060,	0.000012,	-344.336317
812,	0.000100,	0.000060,	0.000012,	-343.664307
813,	0.000108,	0.000060,	0.000012,	-344.336317
814,	0.000116,	0.000060,	0.000012,	-344.985046
815,	0.000124,	0.000060,	0.000012,	-345.510806
816,	0.000132,	0.000060,	0.000012,	-345.939073
817,	0.000140,	0.000060,	0.000012,	-346.297034
818,	0.000148,	0.000060,	0.000012,	-346.600434
819,	0.000156,	0.000060,	0.000012,	-346.857019
820,	0.000164,	0.000060,	0.000012,	-347.070168
821,	0.000172,	0.000060,	0.000012,	-347.241032
822,	0.000180,	0.000060,	0.000012,	-347.369698
823,	0.000188,	0.000060,	0.000012,	-347.455826
824,	0.000196,	0.000060,	0.000012,	-347.499014
825,	0.000004,	0.000068,	0.000012,	-347.499843
826,	0.000012,	0.000068,	0.000012,	-347.456706
827,	0.000020,	0.000068,	0.000012,	-347.370695
828,	0.000028,	0.000068,	0.000012,	-347.242245
829,	0.000036,	0.000068,	0.000012,	-347.071800
830,	0.000044,	0.000068,	0.000012,	-346.859532
831,	0.000052,	0.000068,	0.000012,	-346.604955
832,	0.000060,	0.000068,	0.000012,	-346.306383
833,	0.000068,	0.000068,	0.000012,	-345.960386
834,	0.000076,	0.000068,	0.000012,	-345.562223
835,	0.000084,	0.000068,	0.000012,	-345.111613
836,	0.000092,	0.000068,	0.000012,	-344.638940
837,	0.000100,	0.000068,	0.000012,	-344.296296
838,	0.000108,	0.000068,	0.000012,	-344.638940
839,	0.000116,	0.000068,	0.000012,	-345.111613
840,	0.000124,	0.000068,	0.000012,	-345.562223
841,	0.000132,	0.000068,	0.000012,	-345.960386
842,	0.000140,	0.000068,	0.000012,	-346.306383
843,	0.000148,	0.000068,	0.000012,	-346.604955
844,	0.000156,	0.000068,	0.000012,	-346.859532
845,	0.000164,	0.000068,	0.000012,	-347.071800
846,	0.000172,	0.000068,	0.000012,	-347.242245
847,	0.000180,	0.000068,	0.000012,	-347.370695
848,	0.000188,	0.000068,	0.000012,	-347.456706
849,	0.000196,	0.000068,	0.000012,	-347.499843
850,	0.000004,	0.000076,	0.000012,	-347.501249
851,	0.000012,	0.000076,	0.000012,	-347.458220
852,	0.000020,	0.000076,	0.000012,	-347.372449
853,	0.000028,	0.000076,	0.000012,	-347.244448
854,	0.000036,	0.000076,	0.000012,	-347.074855
855,	0.000044,	0.000076,	0.000012,	-346.864333
856,	0.000052,	0.000076,	0.000012,	-346.613577
857,	0.000060,	0.000076,	0.000012,	-346.323644
858,	0.000068,	0.000076,	0.000012,	-345.997119
859,	0.000076,	0.000076,	0.000012,	-345.641308
860,	0.000084,	0.000076,	0.000012,	-345.276032
861,	0.000092,	0.000076,	0.000012,	-344.951000
862,	0.000100,	0.000076,	0.000012,	-344.778664
863,	0.000108,	0.000076,	0.000012,	-344.951000
864,	0.000116,	0.000076,	0.000012,	-345.276032
865,	0.000124,	0.000076,	0.000012,	-345.641308
866,	0.000132,	0.000076,	0.000012,	-345.997119
867,	0.000140,	0.000076,	0.000012,	-346.323644
868,	0.000148,	0.000076,	0.000012,	-346.613577
869,	0.000156,	0.000076,	0.000012,	-346.864333
870,	0.000164,	0.000076,	0.000012,	-347.074855
871,	0.000172,	0.000076,	0.000012,	-347.244448
872,	0.000180,	0.000076,	0.000012,	-347.372449
873,	0.000188,	0.000076,	0.000012,	-347.458220
874,	0.000196,	0.000076,	0.000012,	-347.501249
875,	0.000004,	0.000084,	0.000012,	-347.503137
876,	0.000012,	0.000084,	0.000012,	-347.460243
877,	0.000020,	0.000084,	0.000012,	-347.374751
878,	0.000028,	0.000084,	0.000012,	-347.247207
879,	0.000036,	0.000084,	0.000012,	-347.078332
880,	0.000044,	0.000084,	0.000012,	-346.869007
881,	0.000052,	0.000084,	0.000012,	-346.620451
882,	0.000060,	0.000084,	0.000012,	-346.334903
883,	0.000068,	0.000084,	0.000012,	-346.017411
884,	0.000076,	0.000084,	0.000012,	-345.679754
885,	0.000084,	0.000084,	0.000012,	-345.347963
886,	0.000092,	0.000084,	0.000012,	-345.074366
887,	0.000100,	0.000084,	0.000012,	-344.949344
888,	0.000108,	0.000084,	0.000012,	-345.074366
889,	0.000116,	0.000084,	0.000012,	-345.347963
890,	0.000124,	0.000084,	0.000012,	-345.679754
891,	0.000132,	0.000084,	0.000012,	-346.017411
892,	0.000140,	0.000084,	0.000012,	-346.334903
893,	0.000148,	0.000084,	0.000012,	-346.620451
894,	0.000156,	0.000084,	0.000012,	-346.869007
895,	0.000164,	0.000084,	0.000012,	-347.078332
896,	0.000172,	0.000084,	0.000012,	-347.247207
897,	0.000180,	0.000084,	0.000012,	-347.374751
898,	0.000188,	0.000084,	0.000012,	-347.460243
899,	0.000196,	0.000084,	0.000012,	-347.503137
900,	0.000004,	0.000092,	0.000012,	-347.505395
901,	0.000012,	0.000092,	0.000012,	-347.462647
902,	0.000020,	0.000092,	0.000012,	-347.377431
903,	0.000028,	0.000092,	0.000012,	-347.250244
904,	0.000036,	0.000092,	0.000012,	-347.081690
905,	0.000044,	0.000092,	0.000012,	-346.872373
906,	0.000052,	0.000092,	0.000012,	-346.622892
907,	0.000060,	0.000092,	0.000012,	-346.334158
908,	0.000068,	0.000092,	0.000012,	-346.008573
909,	0.000076,	0.000092,	0.000012,	-345.653260
910,	0.000084,	0.000092,	0.000012,	-345.287931
911,	0.000092,	0.000092,	0.000012,	-344.962383
912,	0.000100,	0.000092,	0.000012,	-344.789500
913,	0.000108,	0.000092,	0.000012,	-344.962383
914,	0.000116,	0.000092,	0.000012,	-345.287931
915,	0.000124,	0.000092,	0.000012,	-345.653260
916,	0.000132,	0.000092,	0.000012,	-346.008573
917,	0.000140,	0.000092,	0.000012,	-346.334158
918,	0.000148,	0.000092,	0.000012,	-346.622892
919,	0.000156,	0.000092,	0.000012,	-346.872373
920,	0.000164,	0.000092,	0.000012,	-347.081690
921,	0.000172,	0.000092,	0.000012,	-347.250244
922,	0.000180,	0.000092,	0.000012,	-347.377431
923,	0.000188,	0.000092,	0.000012,	-347.462647
924,	0.000196,	0.000092,	0.000012,	-347.505395
925,	0.000004,	0.000100,	0.000012,	-347.507906
926,	0.000012,	0.000100,	0.000012,	-347.465327
927,	0.000020,	0.000100,	0.000012,	-347.380421
928,	0.000028,	0.000100,	0.000012,	-347.253604
929,	0.000036,	0.000100,	0.000012,	-347.085263
930,	0.000044,	0.000100,	0.000012,	-346.875470
931,	0.000052,	0.000100,	0.000012,	-346.623555
932,	0.000060,	0.000100,	0.000012,	-346.327530
933,	0.000068,	0.000100,	0.000012,	-345.983532
934,	0.000076,	0.000100,	0.000012,	-345.586290
935,	0.000084,	0.000100,	0.000012,	-345.135082
936,	0.000092,	0.000100,	0.000012,	-344.660368
937,	0.000100,	0.000100,	0.000012,	-344.315559
938,	0.000108,	0.000100,	0.000012,	-344.660368
939,	0.000116,	0.000100,	0.000012,	-345.135082
940,	0.000124,	0.000100,	0.000012,	-345.586290
941,	0.000132,	0.000100,	0.000012,	-345.983532
942,	0.000140,	0.000100,	0.000012,	-346.327530
943,	0.000148,	0.000100,	0.000012,	-346.623555
944,	0.000156,	0.000100,	0.000012,	-346.875470
945,	0.000164,	0.000100,	0.000012,	-347.085263
946,	0.000172,	0.000100,	0.000012,	-347.253604
947,	0.000180,	0.000100,	0.000012,	-347.380421
948,	0.000188,	0.000100,	0.000012,	-347.465327
949,	0.000196,	0.000100,	0.000012,	-347.507906
950,	0.000004,	0.000108,	0.000012,	-347.510543
951,	0.000012,	0.000108,	0.000012,	-347.468175
952,	0.000020,	0.000108,	0.000012,	-347.383687
953,	0.000028,	0.000108,	0.000012,	-347.257464
954,	0.000036,	0.000108,	0.000012,	-347.089805
955,	0.000044,	0.000108,	0.000012,	-346.880519
956,	0.000052,	0.000108,	0.000012,	-346.628230
957,	0.000060,	0.000108,	0.000012,	-346.329144
958,	0.000068,	0.000108,	0.000012,	-345.974795
959,	0.000076,	0.000108,	0.000012,	-345.548370
