,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-349.726937
517,	0.000140,	0.000164,	0.000004,	-349.959660
518,	0.000148,	0.000164,	0.000004,	-350.145206
519,	0.000156,	0.000164,	0.000004,	-350.295634
520,	0.000164,	0.000164,	0.000004,	-350.416825
521,	0.000172,	0.000164,	0.000004,	-350.511798
522,	0.000180,	0.000164,	0.000004,	-350.582159
523,	0.000188,	0.000164,	0.000004,	-350.628768
524,	0.000196,	0.000164,	0.000004,	-350.652069
525,	0.000004,	0.000172,	0.000004,	-350.653047
526,	0.000012,	0.000172,	0.000004,	-350.630224
527,	0.000020,	0.000172,	0.000004,	-350.584222
528,	0.000028,	0.000172,	0.000004,	-350.514666
529,	0.000036,	0.000172,	0.000004,	-350.420851
530,	0.000044,	0.000172,	0.000004,	-350.301535
531,	0.000052,	0.000172,	0.000004,	-350.154562
532,	0.000060,	0.000172,	0.000004,	-349.976195
533,	0.000068,	0.000172,	0.000004,	-349.759957
534,	0.000076,	0.000172,	0.000004,	-349.494954
535,	0.000084,	0.000172,	0.000004,	-349.165446
536,	0.000092,	0.000172,	0.000004,	-348.763739
537,	0.000100,	0.000172,	0.000004,	-348.381205
538,	0.000108,	0.000172,	0.000004,	-348.761933
539,	0.000116,	0.000172,	0.000004,	-349.163151
540,	0.000124,	0.000172,	0.000004,	-349.492402
541,	0.000132,	0.000172,	0.000004,	-349.757328
542,	0.000140,	0.000172,	0.000004,	-349.973653
543,	0.000148,	0.000172,	0.000004,	-350.152230
544,	0.000156,	0.000172,	0.000004,	-350.299493
545,	0.000164,	0.000172,	0.000004,	-350.419146
546,	0.000172,	0.000172,	0.000004,	-350.513324
547,	0.000180,	0.000172,	0.000004,	-350.583258
548,	0.000188,	0.000172,	0.000004,	-350.629644
549,	0.000196,	0.000172,	0.000004,	-350.652854
550,	0.000004,	0.000180,	0.000004,	-350.653579
551,	0.000012,	0.000180,	0.000004,	-350.630849
552,	0.000020,	0.000180,	0.000004,	-350.585050
553,	0.000028,	0.000180,	0.000004,	-350.515882
554,	0.000036,	0.000180,	0.000004,	-350.422816
555,	0.000044,	0.000180,	0.000004,	-350.305009
556,	0.000052,	0.000180,	0.000004,	-350.161230
557,	0.000060,	0.000180,	0.000004,	-349.989886
558,	0.000068,	0.000180,	0.000004,	-349.789429
559,	0.000076,	0.000180,	0.000004,	-349.559841
560,	0.000084,	0.000180,	0.000004,	-349.307115
561,	0.000092,	0.000180,	0.000004,	-349.055702
562,	0.000100,	0.000180,	0.000004,	-348.881605
563,	0.000108,	0.000180,	0.000004,	-349.053707
564,	0.000116,	0.000180,	0.000004,	-349.304051
565,	0.000124,	0.000180,	0.000004,	-349.556402
566,	0.000132,	0.000180,	0.000004,	-349.786037
567,	0.000140,	0.000180,	0.000004,	-349.986764
568,	0.000148,	0.000180,	0.000004,	-350.158483
569,	0.000156,	0.000180,	0.000004,	-350.302680
570,	0.000164,	0.000180,	0.000004,	-350.420917
571,	0.000172,	0.000180,	0.000004,	-350.514413
572,	0.000180,	0.000180,	0.000004,	-350.584006
573,	0.000188,	0.000180,	0.000004,	-350.630225
574,	0.000196,	0.000180,	0.000004,	-350.653371
575,	0.000004,	0.000188,	0.000004,	-350.653778
576,	0.000012,	0.000188,	0.000004,	-350.631091
577,	0.000020,	0.000188,	0.000004,	-350.585373
578,	0.000028,	0.000188,	0.000004,	-350.516353
579,	0.000036,	0.000188,	0.000004,	-350.423561
580,	0.000044,	0.000188,	0.000004,	-350.306288
581,	0.000052,	0.000188,	0.000004,	-350.163598
582,	0.000060,	0.000188,	0.000004,	-349.994564
583,	0.000068,	0.000188,	0.000004,	-349.799044
584,	0.000076,	0.000188,	0.000004,	-349.579700
585,	0.000084,	0.000188,	0.000004,	-349.346110
586,	0.000092,	0.000188,	0.000004,	-349.119754
587,	0.000100,	0.000188,	0.000004,	-348.921043
588,	0.000108,	0.000188,	0.000004,	-349.116088
589,	0.000116,	0.000188,	0.000004,	-349.341042
590,	0.000124,	0.000188,	0.000004,	-349.574592
591,	0.000132,	0.000188,	0.000004,	-349.794449
592,	0.000140,	0.000188,	0.000004,	-349.990630
593,	0.000148,	0.000188,	0.000004,	-350.160320
594,	0.000156,	0.000188,	0.000004,	-350.303614
595,	0.000164,	0.000188,	0.000004,	-350.421441
596,	0.000172,	0.000188,	0.000004,	-350.514744
597,	0.000180,	0.000188,	0.000004,	-350.584244
598,	0.000188,	0.000188,	0.000004,	-350.630421
599,	0.000196,	0.000188,	0.000004,	-350.653556
600,	0.000004,	0.000196,	0.000004,	-350.653622
601,	0.000012,	0.000196,	0.000004,	-350.630915
602,	0.000020,	0.000196,	0.000004,	-350.585133
603,	0.000028,	0.000196,	0.000004,	-350.515964
604,	0.000036,	0.000196,	0.000004,	-350.422846
605,	0.000044,	0.000196,	0.000004,	-350.304847
606,	0.000052,	0.000196,	0.000004,	-350.160517
607,	0.000060,	0.000196,	0.000004,	-349.987760
608,	0.000068,	0.000196,	0.000004,	-349.783913
609,	0.000076,	0.000196,	0.000004,	-349.546752
610,	0.000084,	0.000196,	0.000004,	-349.278780
611,	0.000092,	0.000196,	0.000004,	-349.002388
612,	0.000100,	0.000196,	0.000004,	-348.808992
613,	0.000108,	0.000196,	0.000004,	-348.994004
614,	0.000116,	0.000196,	0.000004,	-349.269522
615,	0.000124,	0.000196,	0.000004,	-349.538879
616,	0.000132,	0.000196,	0.000004,	-349.777651
617,	0.000140,	0.000196,	0.000004,	-349.982844
618,	0.000148,	0.000196,	0.000004,	-350.156656
619,	0.000156,	0.000196,	0.000004,	-350.301823
620,	0.000164,	0.000196,	0.000004,	-350.420512
621,	0.000172,	0.000196,	0.000004,	-350.514224
622,	0.000180,	0.000196,	0.000004,	-350.583926
623,	0.000188,	0.000196,	0.000004,	-350.630204
624,	0.000196,	0.000196,	0.000004,	-350.653387
625,	0.000004,	0.000004,	0.000012,	-350.672450
626,	0.000012,	0.000004,	0.000012,	-350.650250
627,	0.000020,	0.000004,	0.000012,	-350.605513
628,	0.000028,	0.000004,	0.000012,	-350.537998
629,	0.000036,	0.000004,	0.000012,	-350.447232
630,	0.000044,	0.000004,	0.000012,	-350.332358
631,	0.000052,	0.000004,	0.000012,	-350.191882
632,	0.000060,	0.000004,	0.000012,	-350.023256
633,	0.000068,	0.000004,	0.000012,	-349.822353
634,	0.000076,	0.000004,	0.000012,	-349.583386
635,	0.000084,	0.000004,	0.000012,	-349.302298
636,	0.000092,	0.000004,	0.000012,	-348.995193
637,	0.000100,	0.000004,	0.000012,	-348.766580
638,	0.000108,	0.000004,	0.000012,	-348.984134
639,	0.000116,	0.000004,	0.000012,	-349.290943
640,	0.000124,	0.000004,	0.000012,	-349.574305
641,	0.000132,	0.000004,	0.000012,	-349.815453
642,	0.000140,	0.000004,	0.000012,	-350.018007
643,	0.000148,	0.000004,	0.000012,	-350.187845
644,	0.000156,	0.000004,	0.000012,	-350.329240
645,	0.000164,	0.000004,	0.000012,	-350.444846
646,	0.000172,	0.000004,	0.000012,	-350.536230
647,	0.000180,	0.000004,	0.000012,	-350.604292
648,	0.000188,	0.000004,	0.000012,	-350.649532
649,	0.000196,	0.000004,	0.000012,	-350.672213
650,	0.000004,	0.000012,	0.000012,	-350.671725
651,	0.000012,	0.000012,	0.000012,	-350.649437
652,	0.000020,	0.000012,	0.000012,	-350.604503
653,	0.000028,	0.000012,	0.000012,	-350.536627
654,	0.000036,	0.000012,	0.000012,	-350.445224
655,	0.000044,	0.000012,	0.000012,	-350.329202
656,	0.000052,	0.000012,	0.000012,	-350.186533
657,	0.000060,	0.000012,	0.000012,	-350.013431
658,	0.000068,	0.000012,	0.000012,	-349.802749
659,	0.000076,	0.000012,	0.000012,	-349.541076
660,	0.000084,	0.000012,	0.000012,	-349.205283
661,	0.000092,	0.000012,	0.000012,	-348.769747
662,	0.000100,	0.000012,	0.000012,	-348.299632
663,	0.000108,	0.000012,	0.000012,	-348.749730
664,	0.000116,	0.000012,	0.000012,	-349.189622
665,	0.000124,	0.000012,	0.000012,	-349.530238
666,	0.000132,	0.000012,	0.000012,	-349.795107
667,	0.000140,	0.000012,	0.000012,	-350.007837
668,	0.000148,	0.000012,	0.000012,	-350.182317
669,	0.000156,	0.000012,	0.000012,	-350.325984
670,	0.000164,	0.000012,	0.000012,	-350.442780
671,	0.000172,	0.000012,	0.000012,	-350.534823
672,	0.000180,	0.000012,	0.000012,	-350.603260
673,	0.000188,	0.000012,	0.000012,	-350.648708
674,	0.000196,	0.000012,	0.000012,	-350.671484
675,	0.000004,	0.000020,	0.000012,	-350.670824
676,	0.000012,	0.000020,	0.000012,	-350.648448
677,	0.000020,	0.000020,	0.000012,	-350.603330
678,	0.000028,	0.000020,	0.000012,	-350.535169
679,	0.000036,	0.000020,	0.000012,	-350.443380
680,	0.000044,	0.000020,	0.000012,	-350.326915
681,	0.000052,	0.000020,	0.000012,	-350.183935
682,	0.000060,	0.000020,	0.000012,	-350.011258
683,	0.000068,	0.000020,	0.000012,	-349.803499
684,	0.000076,	0.000020,	0.000012,	-349.552217
685,	0.000084,	0.000020,	0.000012,	-349.247651
686,	0.000092,	0.000020,	0.000012,	-348.895083
687,	0.000100,	0.000020,	0.000012,	-348.592452
688,	0.000108,	0.000020,	0.000012,	-348.884430
689,	0.000116,	0.000020,	0.000012,	-349.236524
690,	0.000124,	0.000020,	0.000012,	-349.543227
691,	0.000132,	0.000020,	0.000012,	-349.796624
692,	0.000140,	0.000020,	0.000012,	-350.006006
693,	0.000148,	0.000020,	0.000012,	-350.179885
694,	0.000156,	0.000020,	0.000012,	-350.323781
695,	0.000164,	0.000020,	0.000012,	-350.440981
696,	0.000172,	0.000020,	0.000012,	-350.533390
697,	0.000180,	0.000020,	0.000012,	-350.602101
698,	0.000188,	0.000020,	0.000012,	-350.647725
699,	0.000196,	0.000020,	0.000012,	-350.670586
700,	0.000004,	0.000028,	0.000012,	-350.669821
701,	0.000012,	0.000028,	0.000012,	-350.647360
702,	0.000020,	0.000028,	0.000012,	-350.602084
703,	0.000028,	0.000028,	0.000012,	-350.533713
704,	0.000036,	0.000028,	0.000012,	-350.441739
705,	0.000044,	0.000028,	0.000012,	-350.325336
706,	0.000052,	0.000028,	0.000012,	-350.183263
707,	0.000060,	0.000028,	0.000012,	-350.013862
708,	0.000068,	0.000028,	0.000012,	-349.815421
709,	0.000076,	0.000028,	0.000012,	-349.587783
710,	0.000084,	0.000028,	0.000012,	-349.337595
711,	0.000092,	0.000028,	0.000012,	-349.093472
712,	0.000100,	0.000028,	0.000012,	-348.943687
713,	0.000108,	0.000028,	0.000012,	-349.088194
714,	0.000116,	0.000028,	0.000012,	-349.330767
715,	0.000124,	0.000028,	0.000012,	-349.581329
716,	0.000132,	0.000028,	0.000012,	-349.809920
717,	0.000140,	0.000028,	0.000012,	-350.009347
718,	0.000148,	0.000028,	0.000012,	-350.179617
719,	0.000156,	0.000028,	0.000012,	-350.322430
720,	0.000164,	0.000028,	0.000012,	-350.439472
721,	0.000172,	0.000028,	0.000012,	-350.532011
722,	0.000180,	0.000028,	0.000012,	-350.600899
723,	0.000188,	0.000028,	0.000012,	-350.646660
724,	0.000196,	0.000028,	0.000012,	-350.669590
725,	0.000004,	0.000036,	0.000012,	-350.668779
726,	0.000012,	0.000036,	0.000012,	-350.646234
727,	0.000020,	0.000036,	0.000012,	-350.600803
728,	0.000028,	0.000036,	0.000012,	-350.532222
729,	0.000036,	0.000036,	0.000012,	-350.440036
730,	0.000044,	0.000036,	0.000012,	-350.323568
731,	0.000052,	0.000036,	0.000012,	-350.181961
732,	0.000060,	0.000036,	0.000012,	-350.014480
733,	0.000068,	0.000036,	0.000012,	-349.821473
734,	0.000076,	0.000036,	0.000012,	-349.606877
735,	0.000084,	0.000036,	0.000012,	-349.383822
736,	0.000092,	0.000036,	0.000012,	-349.185358
737,	0.000100,	0.000036,	0.000012,	-349.080441
738,	0.000108,	0.000036,	0.000012,	-349.182725
739,	0.000116,	0.000036,	0.000012,	-349.379707
740,	0.000124,	0.000036,	0.000012,	-349.602405
741,	0.000132,	0.000036,	0.000012,	-349.817249
742,	0.000140,	0.000036,	0.000012,	-350.010749
743,	0.000148,	0.000036,	0.000012,	-350.178791
744,	0.000156,	0.000036,	0.000012,	-350.320951
745,	0.000164,	0.000036,	0.000012,	-350.437946
746,	0.000172,	0.000036,	0.000012,	-350.530628
747,	0.000180,	0.000036,	0.000012,	-350.599681
748,	0.000188,	0.000036,	0.000012,	-350.645567
749,	0.000196,	0.000036,	0.000012,	-350.668558
750,	0.000004,	0.000044,	0.000012,	-350.667757
751,	0.000012,	0.000044,	0.000012,	-350.645125
752,	0.000020,	0.000044,	0.000012,	-350.599528
753,	0.000028,	0.000044,	0.000012,	-350.530684
754,	0.000036,	0.000044,	0.000012,	-350.438106
755,	0.000044,	0.000044,	0.000012,	-350.321042
756,	0.000052,	0.000044,	0.000012,	-350.178457
757,	0.000060,	0.000044,	0.000012,	-350.009208
758,	0.000068,	0.000044,	0.000012,	-349.812746
759,	0.000076,	0.000044,	0.000012,	-349.591273
760,	0.000084,	0.000044,	0.000012,	-349.355347
761,	0.000092,	0.000044,	0.000012,	-349.136900
762,	0.000100,	0.000044,	0.000012,	-349.014468
763,	0.000108,	0.000044,	0.000012,	-349.135344
764,	0.000116,	0.000044,	0.000012,	-349.352606
765,	0.000124,	0.000044,	0.000012,	-349.588009
766,	0.000132,	0.000044,	0.000012,	-349.809431
767,	0.000140,	0.000044,	0.000012,	-350.006110
768,	0.000148,	0.000044,	0.000012,	-350.175711
769,	0.000156,	0.000044,	0.000012,	-350.318703
770,	0.000164,	0.000044,	0.000012,	-350.436196
771,	0.000172,	0.000044,	0.000012,	-350.529205
772,	0.000180,	0.000044,	0.000012,	-350.598477
773,	0.000188,	0.000044,	0.000012,	-350.644497
774,	0.000196,	0.000044,	0.000012,	-350.667548
775,	0.000004,	0.000052,	0.000012,	-350.666813
776,	0.000012,	0.000052,	0.000012,	-350.644101
777,	0.000020,	0.000052,	0.000012,	-350.598341
778,	0.000028,	0.000052,	0.000012,	-350.529215
779,	0.000036,	0.000052,	0.000012,	-350.436144
780,	0.000044,	0.000052,	0.000012,	-350.318138
781,	0.000052,	0.000052,	0.000012,	-350.173576
782,	0.000060,	0.000052,	0.000012,	-349.999885
783,	0.000068,	0.000052,	0.000012,	-349.793209
784,	0.000076,	0.000052,	0.000012,	-349.548724
785,	0.000084,	0.000052,	0.000012,	-349.264582
786,	0.000092,	0.000052,	0.000012,	-348.960583
787,	0.000100,	0.000052,	0.000012,	-348.744042
788,	0.000108,	0.000052,	0.000012,	-348.959104
789,	0.000116,	0.000052,	0.000012,	-349.262259
790,	0.000124,	0.000052,	0.000012,	-349.546009
791,	0.000132,	0.000052,	0.000012,	-349.790409
792,	0.000140,	0.000052,	0.000012,	-349.997204
793,	0.000148,	0.000052,	0.000012,	-350.171141
794,	0.000156,	0.000052,	0.000012,	-350.316022
795,	0.000164,	0.000052,	0.000012,	-350.434388
796,	0.000172,	0.000052,	0.000012,	-350.527840
797,	0.000180,	0.000052,	0.000012,	-350.597356
798,	0.000188,	0.000052,	0.000012,	-350.643509
799,	0.000196,	0.000052,	0.000012,	-350.666616
800,	0.000004,	0.000060,	0.000012,	-350.666004
801,	0.000012,	0.000060,	0.000012,	-350.643231
802,	0.000020,	0.000060,	0.000012,	-350.597348
803,	0.000028,	0.000060,	0.000012,	-350.528018
804,	0.000036,	0.000060,	0.000012,	-350.434594
805,	0.000044,	0.000060,	0.000012,	-350.315921
806,	0.000052,	0.000060,	0.000012,	-350.169936
807,	0.000060,	0.000060,	0.000012,	-349.992905
808,	0.000068,	0.000060,	0.000012,	-349.777964
809,	0.000076,	0.000060,	0.000012,	-349.512538
810,	0.000084,	0.000060,	0.000012,	-349.175696
811,	0.000092,	0.000060,	0.000012,	-348.747500
812,	0.000100,	0.000060,	0.000012,	-348.308221
813,	0.000108,	0.000060,	0.000012,	-348.745490
814,	0.000116,	0.000060,	0.000012,	-349.173222
815,	0.000124,	0.000060,	0.000012,	-349.509935
816,	0.000132,	0.000060,	0.000012,	-349.775375
817,	0.000140,	0.000060,	0.000012,	-349.990441
818,	0.000148,	0.000060,	0.000012,	-350.167687
819,	0.000156,	0.000060,	0.000012,	-350.313954
820,	0.000164,	0.000060,	0.000012,	-350.432950
821,	0.000172,	0.000060,	0.000012,	-350.526722
822,	0.000180,	0.000060,	0.000012,	-350.596416
823,	0.000188,	0.000060,	0.000012,	-350.642669
824,	0.000196,	0.000060,	0.000012,	-350.665817
825,	0.000004,	0.000068,	0.000012,	-350.665372
826,	0.000012,	0.000068,	0.000012,	-350.642563
827,	0.000020,	0.000068,	0.000012,	-350.596623
828,	0.000028,	0.000068,	0.000012,	-350.527228
829,	0.000036,	0.000068,	0.000012,	-350.433768
830,	0.000044,	0.000068,	0.000012,	-350.315172
831,	0.000052,	0.000068,	0.000012,	-350.169583
832,	0.000060,	0.000068,	0.000012,	-349.993799
833,	0.000068,	0.000068,	0.000012,	-349.782359
834,	0.000076,	0.000068,	0.000012,	-349.526498
835,	0.000084,	0.000068,	0.000012,	-349.215390
836,	0.000092,	0.000068,	0.000012,	-348.851683
837,	0.000100,	0.000068,	0.000012,	-348.531093
838,	0.000108,	0.000068,	0.000012,	-348.849214
839,	0.000116,	0.000068,	0.000012,	-349.212710
840,	0.000124,	0.000068,	0.000012,	-349.523848
841,	0.000132,	0.000068,	0.000012,	-349.779801
842,	0.000140,	0.000068,	0.000012,	-349.991401
843,	0.000148,	0.000068,	0.000012,	-350.167411
844,	0.000156,	0.000068,	0.000012,	-350.313279
845,	0.000164,	0.000068,	0.000012,	-350.432189
846,	0.000172,	0.000068,	0.000012,	-350.525984
847,	0.000180,	0.000068,	0.000012,	-350.595728
848,	0.000188,	0.000068,	0.000012,	-350.642023
849,	0.000196,	0.000068,	0.000012,	-350.665192
850,	0.000004,	0.000076,	0.000012,	-350.664934
851,	0.000012,	0.000076,	0.000012,	-350.642112
852,	0.000020,	0.000076,	0.000012,	-350.596166
853,	0.000028,	0.000076,	0.000012,	-350.526812
854,	0.000036,	0.000076,	0.000012,	-350.433544
855,	0.000044,	0.000076,	0.000012,	-350.315548
856,	0.000052,	0.000076,	0.000012,	-350.171596
857,	0.000060,	0.000076,	0.000012,	-350.000017
858,	0.000068,	0.000076,	0.000012,	-349.798978
859,	0.000076,	0.000076,	0.000012,	-349.567917
860,	0.000084,	0.000076,	0.000012,	-349.312594
861,	0.000092,	0.000076,	0.000012,	-349.060609
862,	0.000100,	0.000076,	0.000012,	-348.902589
863,	0.000108,	0.000076,	0.000012,	-349.058760
864,	0.000116,	0.000076,	0.000012,	-349.310054
865,	0.000124,	0.000076,	0.000012,	-349.565202
866,	0.000132,	0.000076,	0.000012,	-349.796330
867,	0.000140,	0.000076,	0.000012,	-349.997563
868,	0.000148,	0.000076,	0.000012,	-350.169407
869,	0.000156,	0.000076,	0.000012,	-350.313664
870,	0.000164,	0.000076,	0.000012,	-350.431986
871,	0.000172,	0.000076,	0.000012,	-350.525592
872,	0.000180,	0.000076,	0.000012,	-350.595292
873,	0.000188,	0.000076,	0.000012,	-350.641586
874,	0.000196,	0.000076,	0.000012,	-350.664759
875,	0.000004,	0.000084,	0.000012,	-350.664695
876,	0.000012,	0.000084,	0.000012,	-350.641868
877,	0.000020,	0.000084,	0.000012,	-350.595925
878,	0.000028,	0.000084,	0.000012,	-350.526613
879,	0.000036,	0.000084,	0.000012,	-350.433503
880,	0.000044,	0.000084,	0.000012,	-350.315968
881,	0.000052,	0.000084,	0.000012,	-350.173225
882,	0.000060,	0.000084,	0.000012,	-350.004642
883,	0.000068,	0.000084,	0.000012,	-349.810665
884,	0.000076,	0.000084,	0.000012,	-349.595268
885,	0.000084,	0.000084,	0.000012,	-349.371488
886,	0.000092,	0.000084,	0.000012,	-349.172300
887,	0.000100,	0.000084,	0.000012,	-349.067295
888,	0.000108,	0.000084,	0.000012,	-349.170349
889,	0.000116,	0.000084,	0.000012,	-349.368607
890,	0.000124,	0.000084,	0.000012,	-349.592180
891,	0.000132,	0.000084,	0.000012,	-349.807727
892,	0.000140,	0.000084,	0.000012,	-350.002002
893,	0.000148,	0.000084,	0.000012,	-350.170935
894,	0.000156,	0.000084,	0.000012,	-350.314037
895,	0.000164,	0.000084,	0.000012,	-350.431932
896,	0.000172,	0.000084,	0.000012,	-350.525396
897,	0.000180,	0.000084,	0.000012,	-350.595058
898,	0.000188,	0.000084,	0.000012,	-350.641349
899,	0.000196,	0.000084,	0.000012,	-350.664522
900,	0.000004,	0.000092,	0.000012,	-350.664654
901,	0.000012,	0.000092,	0.000012,	-350.641818
902,	0.000020,	0.000092,	0.000012,	-350.595858
903,	0.000028,	0.000092,	0.000012,	-350.526512
904,	0.000036,	0.000092,	0.000012,	-350.433334
905,	0.000044,	0.000092,	0.000012,	-350.315649
906,	0.000052,	0.000092,	0.000012,	-350.172562
907,	0.000060,	0.000092,	0.000012,	-350.003170
908,	0.000068,	0.000092,	0.000012,	-349.807330
909,	0.000076,	0.000092,	0.000012,	-349.587848
910,	0.000084,	0.000092,	0.000012,	-349.355912
911,	0.000092,	0.000092,	0.000012,	-349.143128
912,	0.000100,	0.000092,	0.000012,	-349.023897
913,	0.000108,	0.000092,	0.000012,	-349.140054
914,	0.000116,	0.000092,	0.000012,	-349.351878
915,	0.000124,	0.000092,	0.000012,	-349.583929
916,	0.000132,	0.000092,	0.000012,	-349.803876
917,	0.000140,	0.000092,	0.000012,	-350.000235
918,	0.000148,	0.000092,	0.000012,	-350.170114
919,	0.000156,	0.000092,	0.000012,	-350.313643
920,	0.000164,	0.000092,	0.000012,	-350.431731
921,	0.000172,	0.000092,	0.000012,	-350.525286
922,	0.000180,	0.000092,	0.000012,	-350.594991
923,	0.000188,	0.000092,	0.000012,	-350.641302
924,	0.000196,	0.000092,	0.000012,	-350.664482
925,	0.000004,	0.000100,	0.000012,	-350.664816
926,	0.000012,	0.000100,	0.000012,	-350.641971
927,	0.000020,	0.000100,	0.000012,	-350.595979
928,	0.000028,	0.000100,	0.000012,	-350.526543
929,	0.000036,	0.000100,	0.000012,	-350.433118
930,	0.000044,	0.000100,	0.000012,	-350.314791
931,	0.000052,	0.000100,	0.000012,	-350.170092
932,	0.000060,	0.000100,	0.000012,	-349.996750
933,	0.000068,	0.000100,	0.000012,	-349.791527
934,	0.000076,	0.000100,	0.000012,	-349.550807
935,	0.000084,	0.000100,	0.000012,	-349.274757
936,	0.000092,	0.000100,	0.000012,	-348.984950
937,	0.000100,	0.000100,	0.000012,	-348.783381
938,	0.000108,	0.000100,	0.000012,	-348.979165
939,	0.000116,	0.000100,	0.000012,	-349.268651
940,	0.000124,	0.000100,	0.000012,	-349.545713
941,	0.000132,	0.000100,	0.000012,	-349.787464
942,	0.000140,	0.000100,	0.000012,	-349.993510
943,	0.000148,	0.000100,	0.000012,	-350.167496
944,	0.000156,	0.000100,	0.000012,	-350.312717
945,	0.000164,	0.000100,	0.000012,	-350.431487
946,	0.000172,	0.000100,	0.000012,	-350.525308
947,	0.000180,	0.000100,	0.000012,	-350.595112
948,	0.000188,	0.000100,	0.000012,	-350.641456
949,	0.000196,	0.000100,	0.000012,	-350.664645
950,	0.000004,	0.000108,	0.000012,	-350.665191
951,	0.000012,	0.000108,	0.000012,	-350.642348
952,	0.000020,	0.000108,	0.000012,	-350.596349
953,	0.000028,	0.000108,	0.000012,	-350.526861
954,	0.000036,	0.000108,	0.000012,	-350.433254
955,	0.000044,	0.000108,	0.000012,	-350.314402
956,	0.000052,	0.000108,	0.000012,	-350.168308
957,	0.000060,	0.000108,	0.000012,	-349.991399
958,	0.000068,	0.000108,	0.000012,	-349.777208
959,	0.000076,	0.000108,	0.000012,	-349.514229
