,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-342.424472
517,	0.000140,	0.000164,	0.000004,	-342.862579
518,	0.000148,	0.000164,	0.000004,	-343.232614
519,	0.000156,	0.000164,	0.000004,	-343.548341
520,	0.000164,	0.000164,	0.000004,	-343.814488
521,	0.000172,	0.000164,	0.000004,	-344.031357
522,	0.000180,	0.000164,	0.000004,	-344.197195
523,	0.000188,	0.000164,	0.000004,	-344.309591
524,	0.000196,	0.000164,	0.000004,	-344.366405
525,	0.000004,	0.000172,	0.000004,	-344.365903
526,	0.000012,	0.000172,	0.000004,	-344.309123
527,	0.000020,	0.000172,	0.000004,	-344.196848
528,	0.000028,	0.000172,	0.000004,	-344.031349
529,	0.000036,	0.000172,	0.000004,	-343.815351
530,	0.000044,	0.000172,	0.000004,	-343.551313
531,	0.000052,	0.000172,	0.000004,	-343.240560
532,	0.000060,	0.000172,	0.000004,	-342.882178
533,	0.000068,	0.000172,	0.000004,	-342.471564
534,	0.000076,	0.000172,	0.000004,	-341.998921
535,	0.000084,	0.000172,	0.000004,	-341.450651
536,	0.000092,	0.000172,	0.000004,	-340.828874
537,	0.000100,	0.000172,	0.000004,	-340.260142
538,	0.000108,	0.000172,	0.000004,	-340.828874
539,	0.000116,	0.000172,	0.000004,	-341.450651
540,	0.000124,	0.000172,	0.000004,	-341.998921
541,	0.000132,	0.000172,	0.000004,	-342.471564
542,	0.000140,	0.000172,	0.000004,	-342.882178
543,	0.000148,	0.000172,	0.000004,	-343.240560
544,	0.000156,	0.000172,	0.000004,	-343.551313
545,	0.000164,	0.000172,	0.000004,	-343.815351
546,	0.000172,	0.000172,	0.000004,	-344.031349
547,	0.000180,	0.000172,	0.000004,	-344.196848
548,	0.000188,	0.000172,	0.000004,	-344.309123
549,	0.000196,	0.000172,	0.000004,	-344.365903
550,	0.000004,	0.000180,	0.000004,	-344.364878
551,	0.000012,	0.000180,	0.000004,	-344.308094
552,	0.000020,	0.000180,	0.000004,	-344.195865
553,	0.000028,	0.000180,	0.000004,	-344.030612
554,	0.000036,	0.000180,	0.000004,	-343.815408
555,	0.000044,	0.000180,	0.000004,	-343.553498
556,	0.000052,	0.000180,	0.000004,	-343.247960
557,	0.000060,	0.000180,	0.000004,	-342.901764
558,	0.000068,	0.000180,	0.000004,	-342.518682
559,	0.000076,	0.000180,	0.000004,	-342.106117
560,	0.000084,	0.000180,	0.000004,	-341.682389
561,	0.000092,	0.000180,	0.000004,	-341.294927
562,	0.000100,	0.000180,	0.000004,	-341.066487
563,	0.000108,	0.000180,	0.000004,	-341.294927
564,	0.000116,	0.000180,	0.000004,	-341.682389
565,	0.000124,	0.000180,	0.000004,	-342.106117
566,	0.000132,	0.000180,	0.000004,	-342.518682
567,	0.000140,	0.000180,	0.000004,	-342.901764
568,	0.000148,	0.000180,	0.000004,	-343.247960
569,	0.000156,	0.000180,	0.000004,	-343.553498
570,	0.000164,	0.000180,	0.000004,	-343.815408
571,	0.000172,	0.000180,	0.000004,	-344.030612
572,	0.000180,	0.000180,	0.000004,	-344.195865
573,	0.000188,	0.000180,	0.000004,	-344.308094
574,	0.000196,	0.000180,	0.000004,	-344.364878
575,	0.000004,	0.000188,	0.000004,	-344.363325
576,	0.000012,	0.000188,	0.000004,	-344.306443
577,	0.000020,	0.000188,	0.000004,	-344.194033
578,	0.000028,	0.000188,	0.000004,	-344.028563
579,	0.000036,	0.000188,	0.000004,	-343.813199
580,	0.000044,	0.000188,	0.000004,	-343.551408
581,	0.000052,	0.000188,	0.000004,	-343.246762
582,	0.000060,	0.000188,	0.000004,	-342.903304
583,	0.000068,	0.000188,	0.000004,	-342.527082
584,	0.000076,	0.000188,	0.000004,	-342.129949
585,	0.000084,	0.000188,	0.000004,	-341.737645
586,	0.000092,	0.000188,	0.000004,	-341.405006
587,	0.000100,	0.000188,	0.000004,	-341.238863
588,	0.000108,	0.000188,	0.000004,	-341.405006
589,	0.000116,	0.000188,	0.000004,	-341.737645
590,	0.000124,	0.000188,	0.000004,	-342.129949
591,	0.000132,	0.000188,	0.000004,	-342.527082
592,	0.000140,	0.000188,	0.000004,	-342.903304
593,	0.000148,	0.000188,	0.000004,	-343.246762
594,	0.000156,	0.000188,	0.000004,	-343.551408
595,	0.000164,	0.000188,	0.000004,	-343.813199
596,	0.000172,	0.000188,	0.000004,	-344.028563
597,	0.000180,	0.000188,	0.000004,	-344.194033
598,	0.000188,	0.000188,	0.000004,	-344.306443
599,	0.000196,	0.000188,	0.000004,	-344.363325
600,	0.000004,	0.000196,	0.000004,	-344.361320
601,	0.000012,	0.000196,	0.000004,	-344.304237
602,	0.000020,	0.000196,	0.000004,	-344.191391
603,	0.000028,	0.000196,	0.000004,	-344.025148
604,	0.000036,	0.000196,	0.000004,	-343.808446
605,	0.000044,	0.000196,	0.000004,	-343.544228
606,	0.000052,	0.000196,	0.000004,	-343.234918
607,	0.000060,	0.000196,	0.000004,	-342.882114
608,	0.000068,	0.000196,	0.000004,	-342.486918
609,	0.000076,	0.000196,	0.000004,	-342.052080
610,	0.000084,	0.000196,	0.000004,	-341.589515
611,	0.000092,	0.000196,	0.000004,	-341.143280
612,	0.000100,	0.000196,	0.000004,	-340.856028
613,	0.000108,	0.000196,	0.000004,	-341.143280
614,	0.000116,	0.000196,	0.000004,	-341.589515
615,	0.000124,	0.000196,	0.000004,	-342.052080
616,	0.000132,	0.000196,	0.000004,	-342.486918
617,	0.000140,	0.000196,	0.000004,	-342.882114
618,	0.000148,	0.000196,	0.000004,	-343.234918
619,	0.000156,	0.000196,	0.000004,	-343.544228
620,	0.000164,	0.000196,	0.000004,	-343.808446
621,	0.000172,	0.000196,	0.000004,	-344.025148
622,	0.000180,	0.000196,	0.000004,	-344.191391
623,	0.000188,	0.000196,	0.000004,	-344.304237
624,	0.000196,	0.000196,	0.000004,	-344.361320
625,	0.000004,	0.000004,	0.000012,	-344.387989
626,	0.000012,	0.000004,	0.000012,	-344.331960
627,	0.000020,	0.000004,	0.000012,	-344.221247
628,	0.000028,	0.000004,	0.000012,	-344.058260
629,	0.000036,	0.000004,	0.000012,	-343.845964
630,	0.000044,	0.000004,	0.000012,	-343.587221
631,	0.000052,	0.000004,	0.000012,	-343.284010
632,	0.000060,	0.000004,	0.000012,	-342.936557
633,	0.000068,	0.000004,	0.000012,	-342.542533
634,	0.000076,	0.000004,	0.000012,	-342.097459
635,	0.000084,	0.000004,	0.000012,	-341.601167
636,	0.000092,	0.000004,	0.000012,	-341.086456
637,	0.000100,	0.000004,	0.000012,	-340.716022
638,	0.000108,	0.000004,	0.000012,	-341.086456
639,	0.000116,	0.000004,	0.000012,	-341.601167
640,	0.000124,	0.000004,	0.000012,	-342.097459
641,	0.000132,	0.000004,	0.000012,	-342.542533
642,	0.000140,	0.000004,	0.000012,	-342.936557
643,	0.000148,	0.000004,	0.000012,	-343.284010
644,	0.000156,	0.000004,	0.000012,	-343.587221
645,	0.000164,	0.000004,	0.000012,	-343.845964
646,	0.000172,	0.000004,	0.000012,	-344.058260
647,	0.000180,	0.000004,	0.000012,	-344.221247
648,	0.000188,	0.000004,	0.000012,	-344.331960
649,	0.000196,	0.000004,	0.000012,	-344.387989
650,	0.000004,	0.000012,	0.000012,	-344.385684
651,	0.000012,	0.000012,	0.000012,	-344.329427
652,	0.000020,	0.000012,	0.000012,	-344.218228
653,	0.000028,	0.000012,	0.000012,	-344.054421
654,	0.000036,	0.000012,	0.000012,	-343.840804
655,	0.000044,	0.000012,	0.000012,	-343.579870
656,	0.000052,	0.000012,	0.000012,	-343.272768
657,	0.000060,	0.000012,	0.000012,	-342.917798
658,	0.000068,	0.000012,	0.000012,	-342.507961
659,	0.000076,	0.000012,	0.000012,	-342.027207
660,	0.000084,	0.000012,	0.000012,	-341.447529
661,	0.000092,	0.000012,	0.000012,	-340.744682
662,	0.000100,	0.000012,	0.000012,	-340.028547
663,	0.000108,	0.000012,	0.000012,	-340.744682
664,	0.000116,	0.000012,	0.000012,	-341.447529
665,	0.000124,	0.000012,	0.000012,	-342.027207
666,	0.000132,	0.000012,	0.000012,	-342.507961
667,	0.000140,	0.000012,	0.000012,	-342.917798
668,	0.000148,	0.000012,	0.000012,	-343.272768
669,	0.000156,	0.000012,	0.000012,	-343.579870
670,	0.000164,	0.000012,	0.000012,	-343.840804
671,	0.000172,	0.000012,	0.000012,	-344.054421
672,	0.000180,	0.000012,	0.000012,	-344.218228
673,	0.000188,	0.000012,	0.000012,	-344.329427
674,	0.000196,	0.000012,	0.000012,	-344.385684
675,	0.000004,	0.000020,	0.000012,	-344.383520
676,	0.000012,	0.000020,	0.000012,	-344.327093
677,	0.000020,	0.000020,	0.000012,	-344.215568
678,	0.000028,	0.000020,	0.000012,	-344.051320
679,	0.000036,	0.000020,	0.000012,	-343.837267
680,	0.000044,	0.000020,	0.000012,	-343.576212
681,	0.000052,	0.000020,	0.000012,	-343.270102
682,	0.000060,	0.000020,	0.000012,	-342.919221
683,	0.000068,	0.000020,	0.000012,	-342.521514
684,	0.000076,	0.000020,	0.000012,	-342.073140
685,	0.000084,	0.000020,	0.000012,	-341.574945
686,	0.000092,	0.000020,	0.000012,	-341.060594
687,	0.000100,	0.000020,	0.000012,	-340.692048
688,	0.000108,	0.000020,	0.000012,	-341.060594
689,	0.000116,	0.000020,	0.000012,	-341.574945
690,	0.000124,	0.000020,	0.000012,	-342.073140
691,	0.000132,	0.000020,	0.000012,	-342.521514
692,	0.000140,	0.000020,	0.000012,	-342.919221
693,	0.000148,	0.000020,	0.000012,	-343.270102
694,	0.000156,	0.000020,	0.000012,	-343.576212
695,	0.000164,	0.000020,	0.000012,	-343.837267
696,	0.000172,	0.000020,	0.000012,	-344.051320
697,	0.000180,	0.000020,	0.000012,	-344.215568
698,	0.000188,	0.000020,	0.000012,	-344.327093
699,	0.000196,	0.000020,	0.000012,	-344.383520
700,	0.000004,	0.000028,	0.000012,	-344.381642
701,	0.000012,	0.000028,	0.000012,	-344.325102
702,	0.000020,	0.000028,	0.000012,	-344.213385
703,	0.000028,	0.000028,	0.000012,	-344.048972
704,	0.000036,	0.000028,	0.000012,	-343.835034
705,	0.000044,	0.000028,	0.000012,	-343.574986
706,	0.000052,	0.000028,	0.000012,	-343.272188
707,	0.000060,	0.000028,	0.000012,	-342.930085
708,	0.000068,	0.000028,	0.000012,	-342.553340
709,	0.000076,	0.000028,	0.000012,	-342.151166
710,	0.000084,	0.000028,	0.000012,	-341.745546
711,	0.000092,	0.000028,	0.000012,	-341.389565
712,	0.000100,	0.000028,	0.000012,	-341.202359
713,	0.000108,	0.000028,	0.000012,	-341.389565
714,	0.000116,	0.000028,	0.000012,	-341.745546
715,	0.000124,	0.000028,	0.000012,	-342.151166
716,	0.000132,	0.000028,	0.000012,	-342.553340
717,	0.000140,	0.000028,	0.000012,	-342.930085
718,	0.000148,	0.000028,	0.000012,	-343.272188
719,	0.000156,	0.000028,	0.000012,	-343.574986
720,	0.000164,	0.000028,	0.000012,	-343.835034
721,	0.000172,	0.000028,	0.000012,	-344.048972
722,	0.000180,	0.000028,	0.000012,	-344.213385
723,	0.000188,	0.000028,	0.000012,	-344.325102
724,	0.000196,	0.000028,	0.000012,	-344.381642
725,	0.000004,	0.000036,	0.000012,	-344.380145
726,	0.000012,	0.000036,	0.000012,	-344.323519
727,	0.000020,	0.000036,	0.000012,	-344.211651
728,	0.000028,	0.000036,	0.000012,	-344.047078
729,	0.000036,	0.000036,	0.000012,	-343.833109
730,	0.000044,	0.000036,	0.000012,	-343.573462
731,	0.000052,	0.000036,	0.000012,	-343.272174
732,	0.000060,	0.000036,	0.000012,	-342.934113
733,	0.000068,	0.000036,	0.000012,	-342.566744
734,	0.000076,	0.000036,	0.000012,	-342.184160
735,	0.000084,	0.000036,	0.000012,	-341.814864
736,	0.000092,	0.000036,	0.000012,	-341.514353
737,	0.000100,	0.000036,	0.000012,	-341.377914
738,	0.000108,	0.000036,	0.000012,	-341.514353
739,	0.000116,	0.000036,	0.000012,	-341.814864
740,	0.000124,	0.000036,	0.000012,	-342.184160
741,	0.000132,	0.000036,	0.000012,	-342.566744
742,	0.000140,	0.000036,	0.000012,	-342.934113
743,	0.000148,	0.000036,	0.000012,	-343.272174
744,	0.000156,	0.000036,	0.000012,	-343.573462
745,	0.000164,	0.000036,	0.000012,	-343.833109
746,	0.000172,	0.000036,	0.000012,	-344.047078
747,	0.000180,	0.000036,	0.000012,	-344.211651
748,	0.000188,	0.000036,	0.000012,	-344.323519
749,	0.000196,	0.000036,	0.000012,	-344.380145
750,	0.000004,	0.000044,	0.000012,	-344.379102
751,	0.000012,	0.000044,	0.000012,	-344.322401
752,	0.000020,	0.000044,	0.000012,	-344.210372
753,	0.000028,	0.000044,	0.000012,	-344.045510
754,	0.000036,	0.000044,	0.000012,	-343.831017
755,	0.000044,	0.000044,	0.000012,	-343.570347
756,	0.000052,	0.000044,	0.000012,	-343.266920
757,	0.000060,	0.000044,	0.000012,	-342.924255
758,	0.000068,	0.000044,	0.000012,	-342.547103
759,	0.000076,	0.000044,	0.000012,	-342.144748
760,	0.000084,	0.000044,	0.000012,	-341.739186
761,	0.000092,	0.000044,	0.000012,	-341.383377
762,	0.000100,	0.000044,	0.000012,	-341.196175
763,	0.000108,	0.000044,	0.000012,	-341.383377
764,	0.000116,	0.000044,	0.000012,	-341.739186
765,	0.000124,	0.000044,	0.000012,	-342.144748
766,	0.000132,	0.000044,	0.000012,	-342.547103
767,	0.000140,	0.000044,	0.000012,	-342.924255
768,	0.000148,	0.000044,	0.000012,	-343.266920
769,	0.000156,	0.000044,	0.000012,	-343.570347
770,	0.000164,	0.000044,	0.000012,	-343.831017
771,	0.000172,	0.000044,	0.000012,	-344.045510
772,	0.000180,	0.000044,	0.000012,	-344.210372
773,	0.000188,	0.000044,	0.000012,	-344.322401
774,	0.000196,	0.000044,	0.000012,	-344.379102
775,	0.000004,	0.000052,	0.000012,	-344.378579
776,	0.000012,	0.000052,	0.000012,	-344.321833
777,	0.000020,	0.000052,	0.000012,	-344.209684
778,	0.000028,	0.000052,	0.000012,	-344.044537
779,	0.000036,	0.000052,	0.000012,	-343.829357
780,	0.000044,	0.000052,	0.000012,	-343.567022
781,	0.000052,	0.000052,	0.000012,	-343.259592
782,	0.000060,	0.000052,	0.000012,	-342.907515
783,	0.000068,	0.000052,	0.000012,	-342.508953
784,	0.000076,	0.000052,	0.000012,	-342.060310
785,	0.000084,	0.000052,	0.000012,	-341.562604
786,	0.000092,	0.000052,	0.000012,	-341.049381
787,	0.000100,	0.000052,	0.000012,	-340.681907
788,	0.000108,	0.000052,	0.000012,	-341.049381
789,	0.000116,	0.000052,	0.000012,	-341.562604
790,	0.000124,	0.000052,	0.000012,	-342.060310
791,	0.000132,	0.000052,	0.000012,	-342.508953
792,	0.000140,	0.000052,	0.000012,	-342.907515
793,	0.000148,	0.000052,	0.000012,	-343.259592
794,	0.000156,	0.000052,	0.000012,	-343.567022
795,	0.000164,	0.000052,	0.000012,	-343.829357
796,	0.000172,	0.000052,	0.000012,	-344.044537
797,	0.000180,	0.000052,	0.000012,	-344.209684
798,	0.000188,	0.000052,	0.000012,	-344.321833
799,	0.000196,	0.000052,	0.000012,	-344.378579
800,	0.000004,	0.000060,	0.000012,	-344.378621
801,	0.000012,	0.000060,	0.000012,	-344.321893
802,	0.000020,	0.000060,	0.000012,	-344.209768
803,	0.000028,	0.000060,	0.000012,	-344.044611
804,	0.000036,	0.000060,	0.000012,	-343.829271
805,	0.000044,	0.000060,	0.000012,	-343.566327
806,	0.000052,	0.000060,	0.000012,	-343.257074
807,	0.000060,	0.000060,	0.000012,	-342.900048
808,	0.000068,	0.000060,	0.000012,	-342.488626
809,	0.000076,	0.000060,	0.000012,	-342.007292
810,	0.000084,	0.000060,	0.000012,	-341.428624
811,	0.000092,	0.000060,	0.000012,	-340.728580
812,	0.000100,	0.000060,	0.000012,	-340.015916
813,	0.000108,	0.000060,	0.000012,	-340.728580
814,	0.000116,	0.000060,	0.000012,	-341.428624
815,	0.000124,	0.000060,	0.000012,	-342.007292
816,	0.000132,	0.000060,	0.000012,	-342.488626
817,	0.000140,	0.000060,	0.000012,	-342.900048
818,	0.000148,	0.000060,	0.000012,	-343.257074
819,	0.000156,	0.000060,	0.000012,	-343.566327
820,	0.000164,	0.000060,	0.000012,	-343.829271
821,	0.000172,	0.000060,	0.000012,	-344.044611
822,	0.000180,	0.000060,	0.000012,	-344.209768
823,	0.000188,	0.000060,	0.000012,	-344.321893
824,	0.000196,	0.000060,	0.000012,	-344.378621
825,	0.000004,	0.000068,	0.000012,	-344.379215
826,	0.000012,	0.000068,	0.000012,	-344.322580
827,	0.000020,	0.000068,	0.000012,	-344.210665
828,	0.000028,	0.000068,	0.000012,	-344.045897
829,	0.000036,	0.000068,	0.000012,	-343.831275
830,	0.000044,	0.000068,	0.000012,	-343.569718
831,	0.000052,	0.000068,	0.000012,	-343.263317
832,	0.000060,	0.000068,	0.000012,	-342.912521
833,	0.000068,	0.000068,	0.000012,	-342.515407
834,	0.000076,	0.000068,	0.000012,	-342.068153
835,	0.000084,	0.000068,	0.000012,	-341.571399
836,	0.000092,	0.000068,	0.000012,	-341.058342
837,	0.000100,	0.000068,	0.000012,	-340.690414
838,	0.000108,	0.000068,	0.000012,	-341.058342
839,	0.000116,	0.000068,	0.000012,	-341.571399
840,	0.000124,	0.000068,	0.000012,	-342.068153
841,	0.000132,	0.000068,	0.000012,	-342.515407
842,	0.000140,	0.000068,	0.000012,	-342.912521
843,	0.000148,	0.000068,	0.000012,	-343.263317
844,	0.000156,	0.000068,	0.000012,	-343.569718
845,	0.000164,	0.000068,	0.000012,	-343.831275
846,	0.000172,	0.000068,	0.000012,	-344.045897
847,	0.000180,	0.000068,	0.000012,	-344.210665
848,	0.000188,	0.000068,	0.000012,	-344.322580
849,	0.000196,	0.000068,	0.000012,	-344.379215
850,	0.000004,	0.000076,	0.000012,	-344.380283
851,	0.000012,	0.000076,	0.000012,	-344.323785
852,	0.000020,	0.000076,	0.000012,	-344.212185
853,	0.000028,	0.000076,	0.000012,	-344.048024
854,	0.000036,	0.000076,	0.000012,	-343.834573
855,	0.000044,	0.000076,	0.000012,	-343.575380
856,	0.000052,	0.000076,	0.000012,	-343.273965
857,	0.000060,	0.000076,	0.000012,	-342.933927
858,	0.000068,	0.000076,	0.000012,	-342.559996
859,	0.000076,	0.000076,	0.000012,	-342.161230
860,	0.000084,	0.000076,	0.000012,	-341.759089
861,	0.000092,	0.000076,	0.000012,	-341.405752
862,	0.000100,	0.000076,	0.000012,	-341.219463
863,	0.000108,	0.000076,	0.000012,	-341.405752
864,	0.000116,	0.000076,	0.000012,	-341.759089
865,	0.000124,	0.000076,	0.000012,	-342.161230
866,	0.000132,	0.000076,	0.000012,	-342.559996
867,	0.000140,	0.000076,	0.000012,	-342.933927
868,	0.000148,	0.000076,	0.000012,	-343.273965
869,	0.000156,	0.000076,	0.000012,	-343.575380
870,	0.000164,	0.000076,	0.000012,	-343.834573
871,	0.000172,	0.000076,	0.000012,	-344.048024
872,	0.000180,	0.000076,	0.000012,	-344.212185
873,	0.000188,	0.000076,	0.000012,	-344.323785
874,	0.000196,	0.000076,	0.000012,	-344.380283
875,	0.000004,	0.000084,	0.000012,	-344.381706
876,	0.000012,	0.000084,	0.000012,	-344.325340
877,	0.000020,	0.000084,	0.000012,	-344.214024
878,	0.000028,	0.000084,	0.000012,	-344.050358
879,	0.000036,	0.000084,	0.000012,	-343.837753
880,	0.000044,	0.000084,	0.000012,	-343.580085
881,	0.000052,	0.000084,	0.000012,	-343.281600
882,	0.000060,	0.000084,	0.000012,	-342.947428
883,	0.000068,	0.000084,	0.000012,	-342.585291
884,	0.000076,	0.000084,	0.000012,	-342.209400
885,	0.000084,	0.000084,	0.000012,	-341.847925
886,	0.000092,	0.000084,	0.000012,	-341.555026
887,	0.000100,	0.000084,	0.000012,	-341.422813
888,	0.000108,	0.000084,	0.000012,	-341.555026
889,	0.000116,	0.000084,	0.000012,	-341.847925
890,	0.000124,	0.000084,	0.000012,	-342.209400
891,	0.000132,	0.000084,	0.000012,	-342.585291
892,	0.000140,	0.000084,	0.000012,	-342.947428
893,	0.000148,	0.000084,	0.000012,	-343.281600
894,	0.000156,	0.000084,	0.000012,	-343.580085
895,	0.000164,	0.000084,	0.000012,	-343.837753
896,	0.000172,	0.000084,	0.000012,	-344.050358
897,	0.000180,	0.000084,	0.000012,	-344.214024
898,	0.000188,	0.000084,	0.000012,	-344.325340
899,	0.000196,	0.000084,	0.000012,	-344.381706
900,	0.000004,	0.000092,	0.000012,	-344.383372
901,	0.000012,	0.000092,	0.000012,	-344.327104
902,	0.000020,	0.000092,	0.000012,	-344.215963
903,	0.000028,	0.000092,	0.000012,	-344.052496
904,	0.000036,	0.000092,	0.000012,	-343.839997
905,	0.000044,	0.000092,	0.000012,	-343.582077
906,	0.000052,	0.000092,	0.000012,	-343.282411
907,	0.000060,	0.000092,	0.000012,	-342.944937
908,	0.000068,	0.000092,	0.000012,	-342.575030
909,	0.000076,	0.000092,	0.000012,	-342.182791
910,	0.000084,	0.000092,	0.000012,	-341.790822
911,	0.000092,	0.000092,	0.000012,	-341.451018
912,	0.000100,	0.000092,	0.000012,	-341.275519
913,	0.000108,	0.000092,	0.000012,	-341.451018
914,	0.000116,	0.000092,	0.000012,	-341.790822
915,	0.000124,	0.000092,	0.000012,	-342.182791
916,	0.000132,	0.000092,	0.000012,	-342.575030
917,	0.000140,	0.000092,	0.000012,	-342.944937
918,	0.000148,	0.000092,	0.000012,	-343.282411
919,	0.000156,	0.000092,	0.000012,	-343.582077
920,	0.000164,	0.000092,	0.000012,	-343.839997
921,	0.000172,	0.000092,	0.000012,	-344.052496
922,	0.000180,	0.000092,	0.000012,	-344.215963
923,	0.000188,	0.000092,	0.000012,	-344.327104
924,	0.000196,	0.000092,	0.000012,	-344.383372
925,	0.000004,	0.000100,	0.000012,	-344.385204
926,	0.000012,	0.000100,	0.000012,	-344.329012
927,	0.000020,	0.000100,	0.000012,	-344.217981
928,	0.000028,	0.000100,	0.000012,	-344.054536
929,	0.000036,	0.000100,	0.000012,	-343.841691
930,	0.000044,	0.000100,	0.000012,	-343.582425
931,	0.000052,	0.000100,	0.000012,	-343.279006
932,	0.000060,	0.000100,	0.000012,	-342.932309
933,	0.000068,	0.000100,	0.000012,	-342.541371
934,	0.000076,	0.000100,	0.000012,	-342.104244
935,	0.000084,	0.000100,	0.000012,	-341.624459
936,	0.000092,	0.000100,	0.000012,	-341.137223
937,	0.000100,	0.000100,	0.000012,	-340.796350
938,	0.000108,	0.000100,	0.000012,	-341.137223
939,	0.000116,	0.000100,	0.000012,	-341.624459
940,	0.000124,	0.000100,	0.000012,	-342.104244
941,	0.000132,	0.000100,	0.000012,	-342.541371
942,	0.000140,	0.000100,	0.000012,	-342.932309
943,	0.000148,	0.000100,	0.000012,	-343.279006
944,	0.000156,	0.000100,	0.000012,	-343.582425
945,	0.000164,	0.000100,	0.000012,	-343.841691
946,	0.000172,	0.000100,	0.000012,	-344.054536
947,	0.000180,	0.000100,	0.000012,	-344.217981
948,	0.000188,	0.000100,	0.000012,	-344.329012
949,	0.000196,	0.000100,	0.000012,	-344.385204
950,	0.000004,	0.000108,	0.000012,	-344.387144
951,	0.000012,	0.000108,	0.000012,	-344.331048
952,	0.000020,	0.000108,	0.000012,	-344.220176
953,	0.000028,	0.000108,	0.000012,	-344.056875
954,	0.000036,	0.000108,	0.000012,	-343.843968
955,	0.000044,	0.000108,	0.000012,	-343.584005
956,	0.000052,	0.000108,	0.000012,	-343.278262
957,	0.000060,	0.000108,	0.000012,	-342.925327
958,	0.000068,	0.000108,	0.000012,	-342.518919
959,	0.000076,	0.000108,	0.000012,	-342.044825
