,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-344.248334
517,	0.000140,	0.000164,	0.000004,	-344.665825
518,	0.000148,	0.000164,	0.000004,	-345.015824
519,	0.000156,	0.000164,	0.000004,	-345.311895
520,	0.000164,	0.000164,	0.000004,	-345.559306
521,	0.000172,	0.000164,	0.000004,	-345.759270
522,	0.000180,	0.000164,	0.000004,	-345.911105
523,	0.000188,	0.000164,	0.000004,	-346.013448
524,	0.000196,	0.000164,	0.000004,	-346.065002
525,	0.000004,	0.000172,	0.000004,	-346.064744
526,	0.000012,	0.000172,	0.000004,	-346.013296
527,	0.000020,	0.000172,	0.000004,	-345.911222
528,	0.000028,	0.000172,	0.000004,	-345.759968
529,	0.000036,	0.000172,	0.000004,	-345.561238
530,	0.000044,	0.000172,	0.000004,	-345.316466
531,	0.000052,	0.000172,	0.000004,	-345.026151
532,	0.000060,	0.000172,	0.000004,	-344.688967
533,	0.000068,	0.000172,	0.000004,	-344.300633
534,	0.000076,	0.000172,	0.000004,	-343.852946
535,	0.000084,	0.000172,	0.000004,	-343.335938
536,	0.000092,	0.000172,	0.000004,	-342.757109
537,	0.000100,	0.000172,	0.000004,	-342.241371
538,	0.000108,	0.000172,	0.000004,	-342.757109
539,	0.000116,	0.000172,	0.000004,	-343.335938
540,	0.000124,	0.000172,	0.000004,	-343.852946
541,	0.000132,	0.000172,	0.000004,	-344.300633
542,	0.000140,	0.000172,	0.000004,	-344.688967
543,	0.000148,	0.000172,	0.000004,	-345.026151
544,	0.000156,	0.000172,	0.000004,	-345.316466
545,	0.000164,	0.000172,	0.000004,	-345.561238
546,	0.000172,	0.000172,	0.000004,	-345.759968
547,	0.000180,	0.000172,	0.000004,	-345.911222
548,	0.000188,	0.000172,	0.000004,	-346.013296
549,	0.000196,	0.000172,	0.000004,	-346.064744
550,	0.000004,	0.000180,	0.000004,	-346.064007
551,	0.000012,	0.000180,	0.000004,	-346.012606
552,	0.000020,	0.000180,	0.000004,	-345.910683
553,	0.000028,	0.000180,	0.000004,	-345.759830
554,	0.000036,	0.000180,	0.000004,	-345.562090
555,	0.000044,	0.000180,	0.000004,	-345.319655
556,	0.000052,	0.000180,	0.000004,	-345.034708
557,	0.000060,	0.000180,	0.000004,	-344.709613
558,	0.000068,	0.000180,	0.000004,	-344.347957
559,	0.000076,	0.000180,	0.000004,	-343.957458
560,	0.000084,	0.000180,	0.000004,	-343.557095
561,	0.000092,	0.000180,	0.000004,	-343.194102
562,	0.000100,	0.000180,	0.000004,	-342.984854
563,	0.000108,	0.000180,	0.000004,	-343.194102
564,	0.000116,	0.000180,	0.000004,	-343.557095
565,	0.000124,	0.000180,	0.000004,	-343.957458
566,	0.000132,	0.000180,	0.000004,	-344.347957
567,	0.000140,	0.000180,	0.000004,	-344.709613
568,	0.000148,	0.000180,	0.000004,	-345.034708
569,	0.000156,	0.000180,	0.000004,	-345.319655
570,	0.000164,	0.000180,	0.000004,	-345.562090
571,	0.000172,	0.000180,	0.000004,	-345.759830
572,	0.000180,	0.000180,	0.000004,	-345.910683
573,	0.000188,	0.000180,	0.000004,	-346.012606
574,	0.000196,	0.000180,	0.000004,	-346.064007
575,	0.000004,	0.000188,	0.000004,	-346.062760
576,	0.000012,	0.000188,	0.000004,	-346.011295
577,	0.000020,	0.000188,	0.000004,	-345.909253
578,	0.000028,	0.000188,	0.000004,	-345.758259
579,	0.000036,	0.000188,	0.000004,	-345.560426
580,	0.000044,	0.000188,	0.000004,	-345.318117
581,	0.000052,	0.000188,	0.000004,	-345.033890
582,	0.000060,	0.000188,	0.000004,	-344.710956
583,	0.000068,	0.000188,	0.000004,	-344.354711
584,	0.000076,	0.000188,	0.000004,	-343.976464
585,	0.000084,	0.000188,	0.000004,	-343.601288
586,	0.000092,	0.000188,	0.000004,	-343.282738
587,	0.000100,	0.000188,	0.000004,	-343.124882
588,	0.000108,	0.000188,	0.000004,	-343.282738
589,	0.000116,	0.000188,	0.000004,	-343.601288
590,	0.000124,	0.000188,	0.000004,	-343.976464
591,	0.000132,	0.000188,	0.000004,	-344.354711
592,	0.000140,	0.000188,	0.000004,	-344.710956
593,	0.000148,	0.000188,	0.000004,	-345.033890
594,	0.000156,	0.000188,	0.000004,	-345.318117
595,	0.000164,	0.000188,	0.000004,	-345.560426
596,	0.000172,	0.000188,	0.000004,	-345.758259
597,	0.000180,	0.000188,	0.000004,	-345.909253
598,	0.000188,	0.000188,	0.000004,	-346.011295
599,	0.000196,	0.000188,	0.000004,	-346.062760
600,	0.000004,	0.000196,	0.000004,	-346.061068
601,	0.000012,	0.000196,	0.000004,	-346.009418
602,	0.000020,	0.000196,	0.000004,	-345.906964
603,	0.000028,	0.000196,	0.000004,	-345.755221
604,	0.000036,	0.000196,	0.000004,	-345.556046
605,	0.000044,	0.000196,	0.000004,	-345.311238
606,	0.000052,	0.000196,	0.000004,	-345.022139
607,	0.000060,	0.000196,	0.000004,	-344.689387
608,	0.000068,	0.000196,	0.000004,	-344.313219
609,	0.000076,	0.000196,	0.000004,	-343.895518
610,	0.000084,	0.000196,	0.000004,	-343.447178
611,	0.000092,	0.000196,	0.000004,	-343.011014
612,	0.000100,	0.000196,	0.000004,	-342.728201
613,	0.000108,	0.000196,	0.000004,	-343.011014
614,	0.000116,	0.000196,	0.000004,	-343.447178
615,	0.000124,	0.000196,	0.000004,	-343.895518
616,	0.000132,	0.000196,	0.000004,	-344.313219
617,	0.000140,	0.000196,	0.000004,	-344.689387
618,	0.000148,	0.000196,	0.000004,	-345.022139
619,	0.000156,	0.000196,	0.000004,	-345.311238
620,	0.000164,	0.000196,	0.000004,	-345.556046
621,	0.000172,	0.000196,	0.000004,	-345.755221
622,	0.000180,	0.000196,	0.000004,	-345.906964
623,	0.000188,	0.000196,	0.000004,	-346.009418
624,	0.000196,	0.000196,	0.000004,	-346.061068
625,	0.000004,	0.000004,	0.000012,	-346.086271
626,	0.000012,	0.000004,	0.000012,	-346.035593
627,	0.000020,	0.000004,	0.000012,	-345.935109
628,	0.000028,	0.000004,	0.000012,	-345.786373
629,	0.000036,	0.000004,	0.000012,	-345.591267
630,	0.000044,	0.000004,	0.000012,	-345.351491
631,	0.000052,	0.000004,	0.000012,	-345.067920
632,	0.000060,	0.000004,	0.000012,	-344.739796
633,	0.000068,	0.000004,	0.000012,	-344.363920
634,	0.000076,	0.000004,	0.000012,	-343.934990
635,	0.000084,	0.000004,	0.000012,	-343.451975
636,	0.000092,	0.000004,	0.000012,	-342.946728
637,	0.000100,	0.000004,	0.000012,	-342.580766
638,	0.000108,	0.000004,	0.000012,	-342.946728
639,	0.000116,	0.000004,	0.000012,	-343.451975
640,	0.000124,	0.000004,	0.000012,	-343.934990
641,	0.000132,	0.000004,	0.000012,	-344.363920
642,	0.000140,	0.000004,	0.000012,	-344.739796
643,	0.000148,	0.000004,	0.000012,	-345.067920
644,	0.000156,	0.000004,	0.000012,	-345.351491
645,	0.000164,	0.000004,	0.000012,	-345.591267
646,	0.000172,	0.000004,	0.000012,	-345.786373
647,	0.000180,	0.000004,	0.000012,	-345.935109
648,	0.000188,	0.000004,	0.000012,	-346.035593
649,	0.000196,	0.000004,	0.000012,	-346.086271
650,	0.000004,	0.000012,	0.000012,	-346.084265
651,	0.000012,	0.000012,	0.000012,	-346.033348
652,	0.000020,	0.000012,	0.000012,	-345.932351
653,	0.000028,	0.000012,	0.000012,	-345.782741
654,	0.000036,	0.000012,	0.000012,	-345.586216
655,	0.000044,	0.000012,	0.000012,	-345.344095
656,	0.000052,	0.000012,	0.000012,	-345.056417
657,	0.000060,	0.000012,	0.000012,	-344.720512
658,	0.000068,	0.000012,	0.000012,	-344.328580
659,	0.000076,	0.000012,	0.000012,	-343.863913
660,	0.000084,	0.000012,	0.000012,	-343.297913
661,	0.000092,	0.000012,	0.000012,	-342.605683
662,	0.000100,	0.000012,	0.000012,	-341.896044
663,	0.000108,	0.000012,	0.000012,	-342.605683
664,	0.000116,	0.000012,	0.000012,	-343.297913
665,	0.000124,	0.000012,	0.000012,	-343.863913
666,	0.000132,	0.000012,	0.000012,	-344.328580
667,	0.000140,	0.000012,	0.000012,	-344.720512
668,	0.000148,	0.000012,	0.000012,	-345.056417
669,	0.000156,	0.000012,	0.000012,	-345.344095
670,	0.000164,	0.000012,	0.000012,	-345.586216
671,	0.000172,	0.000012,	0.000012,	-345.782741
672,	0.000180,	0.000012,	0.000012,	-345.932351
673,	0.000188,	0.000012,	0.000012,	-346.033348
674,	0.000196,	0.000012,	0.000012,	-346.084265
675,	0.000004,	0.000020,	0.000012,	-346.082386
676,	0.000012,	0.000020,	0.000012,	-346.031279
677,	0.000020,	0.000020,	0.000012,	-345.929909
678,	0.000028,	0.000020,	0.000012,	-345.779772
679,	0.000036,	0.000020,	0.000012,	-345.582666
680,	0.000044,	0.000020,	0.000012,	-345.340198
681,	0.000052,	0.000020,	0.000012,	-345.053171
682,	0.000060,	0.000020,	0.000012,	-344.720869
683,	0.000068,	0.000020,	0.000012,	-344.340401
684,	0.000076,	0.000020,	0.000012,	-343.907234
685,	0.000084,	0.000020,	0.000012,	-343.421597
686,	0.000092,	0.000020,	0.000012,	-342.916462
687,	0.000100,	0.000020,	0.000012,	-342.552584
688,	0.000108,	0.000020,	0.000012,	-342.916462
689,	0.000116,	0.000020,	0.000012,	-343.421597
690,	0.000124,	0.000020,	0.000012,	-343.907234
691,	0.000132,	0.000020,	0.000012,	-344.340401
692,	0.000140,	0.000020,	0.000012,	-344.720869
693,	0.000148,	0.000020,	0.000012,	-345.053171
694,	0.000156,	0.000020,	0.000012,	-345.340198
695,	0.000164,	0.000020,	0.000012,	-345.582666
696,	0.000172,	0.000020,	0.000012,	-345.779772
697,	0.000180,	0.000020,	0.000012,	-345.929909
698,	0.000188,	0.000020,	0.000012,	-346.031279
699,	0.000196,	0.000020,	0.000012,	-346.082386
700,	0.000004,	0.000028,	0.000012,	-346.080772
701,	0.000012,	0.000028,	0.000012,	-346.029527
702,	0.000020,	0.000028,	0.000012,	-345.927909
703,	0.000028,	0.000028,	0.000012,	-345.777509
704,	0.000036,	0.000028,	0.000012,	-345.580362
705,	0.000044,	0.000028,	0.000012,	-345.338657
706,	0.000052,	0.000028,	0.000012,	-345.054580
707,	0.000060,	0.000028,	0.000012,	-344.730528
708,	0.000068,	0.000028,	0.000012,	-344.370274
709,	0.000076,	0.000028,	0.000012,	-343.982295
710,	0.000084,	0.000028,	0.000012,	-343.587953
711,	0.000092,	0.000028,	0.000012,	-343.239725
712,	0.000100,	0.000028,	0.000012,	-343.055807
713,	0.000108,	0.000028,	0.000012,	-343.239725
714,	0.000116,	0.000028,	0.000012,	-343.587953
715,	0.000124,	0.000028,	0.000012,	-343.982295
716,	0.000132,	0.000028,	0.000012,	-344.370274
717,	0.000140,	0.000028,	0.000012,	-344.730528
718,	0.000148,	0.000028,	0.000012,	-345.054580
719,	0.000156,	0.000028,	0.000012,	-345.338657
720,	0.000164,	0.000028,	0.000012,	-345.580362
721,	0.000172,	0.000028,	0.000012,	-345.777509
722,	0.000180,	0.000028,	0.000012,	-345.927909
723,	0.000188,	0.000028,	0.000012,	-346.029527
724,	0.000196,	0.000028,	0.000012,	-346.080772
725,	0.000004,	0.000036,	0.000012,	-346.079509
726,	0.000012,	0.000036,	0.000012,	-346.028152
727,	0.000020,	0.000036,	0.000012,	-345.926331
728,	0.000028,	0.000036,	0.000012,	-345.775686
729,	0.000036,	0.000036,	0.000012,	-345.578380
730,	0.000044,	0.000036,	0.000012,	-345.336902
731,	0.000052,	0.000036,	0.000012,	-345.054098
732,	0.000060,	0.000036,	0.000012,	-344.733779
733,	0.000068,	0.000036,	0.000012,	-344.382510
734,	0.000076,	0.000036,	0.000012,	-344.013637
735,	0.000084,	0.000036,	0.000012,	-343.655056
736,	0.000092,	0.000036,	0.000012,	-343.361707
737,	0.000100,	0.000036,	0.000012,	-343.228137
738,	0.000108,	0.000036,	0.000012,	-343.361707
739,	0.000116,	0.000036,	0.000012,	-343.655056
740,	0.000124,	0.000036,	0.000012,	-344.013637
741,	0.000132,	0.000036,	0.000012,	-344.382510
742,	0.000140,	0.000036,	0.000012,	-344.733779
743,	0.000148,	0.000036,	0.000012,	-345.054098
744,	0.000156,	0.000036,	0.000012,	-345.336902
745,	0.000164,	0.000036,	0.000012,	-345.578380
746,	0.000172,	0.000036,	0.000012,	-345.775686
747,	0.000180,	0.000036,	0.000012,	-345.926331
748,	0.000188,	0.000036,	0.000012,	-346.028152
749,	0.000196,	0.000036,	0.000012,	-346.079509
750,	0.000004,	0.000044,	0.000012,	-346.078656
751,	0.000012,	0.000044,	0.000012,	-346.027203
752,	0.000020,	0.000044,	0.000012,	-345.925175
753,	0.000028,	0.000044,	0.000012,	-345.774177
754,	0.000036,	0.000044,	0.000012,	-345.576270
755,	0.000044,	0.000044,	0.000012,	-345.333692
756,	0.000052,	0.000044,	0.000012,	-345.048701
757,	0.000060,	0.000044,	0.000012,	-344.723796
758,	0.000068,	0.000044,	0.000012,	-344.362876
759,	0.000076,	0.000044,	0.000012,	-343.974536
760,	0.000084,	0.000044,	0.000012,	-343.580186
761,	0.000092,	0.000044,	0.000012,	-343.232194
762,	0.000100,	0.000044,	0.000012,	-343.048436
763,	0.000108,	0.000044,	0.000012,	-343.232194
764,	0.000116,	0.000044,	0.000012,	-343.580186
765,	0.000124,	0.000044,	0.000012,	-343.974536
766,	0.000132,	0.000044,	0.000012,	-344.362876
767,	0.000140,	0.000044,	0.000012,	-344.723796
768,	0.000148,	0.000044,	0.000012,	-345.048701
769,	0.000156,	0.000044,	0.000012,	-345.333692
770,	0.000164,	0.000044,	0.000012,	-345.576270
771,	0.000172,	0.000044,	0.000012,	-345.774177
772,	0.000180,	0.000044,	0.000012,	-345.925175
773,	0.000188,	0.000044,	0.000012,	-346.027203
774,	0.000196,	0.000044,	0.000012,	-346.078656
775,	0.000004,	0.000052,	0.000012,	-346.078263
776,	0.000012,	0.000052,	0.000012,	-346.026742
777,	0.000020,	0.000052,	0.000012,	-345.924554
778,	0.000028,	0.000052,	0.000012,	-345.773217
779,	0.000036,	0.000052,	0.000012,	-345.574572
780,	0.000044,	0.000052,	0.000012,	-345.330309
781,	0.000052,	0.000052,	0.000012,	-345.041372
782,	0.000060,	0.000052,	0.000012,	-344.707262
783,	0.000068,	0.000052,	0.000012,	-344.325390
784,	0.000076,	0.000052,	0.000012,	-343.891579
785,	0.000084,	0.000052,	0.000012,	-343.406329
786,	0.000092,	0.000052,	0.000012,	-342.902515
787,	0.000100,	0.000052,	0.000012,	-342.540001
788,	0.000108,	0.000052,	0.000012,	-342.902515
789,	0.000116,	0.000052,	0.000012,	-343.406329
790,	0.000124,	0.000052,	0.000012,	-343.891579
791,	0.000132,	0.000052,	0.000012,	-344.325390
792,	0.000140,	0.000052,	0.000012,	-344.707262
793,	0.000148,	0.000052,	0.000012,	-345.041372
794,	0.000156,	0.000052,	0.000012,	-345.330309
795,	0.000164,	0.000052,	0.000012,	-345.574572
796,	0.000172,	0.000052,	0.000012,	-345.773217
797,	0.000180,	0.000052,	0.000012,	-345.924554
798,	0.000188,	0.000052,	0.000012,	-346.026742
799,	0.000196,	0.000052,	0.000012,	-346.078263
800,	0.000004,	0.000060,	0.000012,	-346.078353
801,	0.000012,	0.000060,	0.000012,	-346.026826
802,	0.000020,	0.000060,	0.000012,	-345.924616
803,	0.000028,	0.000060,	0.000012,	-345.773205
804,	0.000036,	0.000060,	0.000012,	-345.574334
805,	0.000044,	0.000060,	0.000012,	-345.329409
806,	0.000052,	0.000060,	0.000012,	-345.038644
807,	0.000060,	0.000060,	0.000012,	-344.699680
808,	0.000068,	0.000060,	0.000012,	-344.305226
809,	0.000076,	0.000060,	0.000012,	-343.839315
810,	0.000084,	0.000060,	0.000012,	-343.274178
811,	0.000092,	0.000060,	0.000012,	-342.585264
812,	0.000100,	0.000060,	0.000012,	-341.879969
813,	0.000108,	0.000060,	0.000012,	-342.585264
814,	0.000116,	0.000060,	0.000012,	-343.274178
815,	0.000124,	0.000060,	0.000012,	-343.839315
816,	0.000132,	0.000060,	0.000012,	-344.305226
817,	0.000140,	0.000060,	0.000012,	-344.699680
818,	0.000148,	0.000060,	0.000012,	-345.038644
819,	0.000156,	0.000060,	0.000012,	-345.329409
820,	0.000164,	0.000060,	0.000012,	-345.574334
821,	0.000172,	0.000060,	0.000012,	-345.773205
822,	0.000180,	0.000060,	0.000012,	-345.924616
823,	0.000188,	0.000060,	0.000012,	-346.026826
824,	0.000196,	0.000060,	0.000012,	-346.078353
825,	0.000004,	0.000068,	0.000012,	-346.078900
826,	0.000012,	0.000068,	0.000012,	-346.027437
827,	0.000020,	0.000068,	0.000012,	-345.925378
828,	0.000028,	0.000068,	0.000012,	-345.774274
829,	0.000036,	0.000068,	0.000012,	-345.576010
830,	0.000044,	0.000068,	0.000012,	-345.332334
831,	0.000052,	0.000068,	0.000012,	-345.044245
832,	0.000060,	0.000068,	0.000012,	-344.711268
833,	0.000068,	0.000068,	0.000012,	-344.330756
834,	0.000076,	0.000068,	0.000012,	-343.898322
835,	0.000084,	0.000068,	0.000012,	-343.414084
836,	0.000092,	0.000068,	0.000012,	-342.910534
837,	0.000100,	0.000068,	0.000012,	-342.547635
838,	0.000108,	0.000068,	0.000012,	-342.910534
839,	0.000116,	0.000068,	0.000012,	-343.414084
840,	0.000124,	0.000068,	0.000012,	-343.898322
841,	0.000132,	0.000068,	0.000012,	-344.330756
842,	0.000140,	0.000068,	0.000012,	-344.711268
843,	0.000148,	0.000068,	0.000012,	-345.044245
844,	0.000156,	0.000068,	0.000012,	-345.332334
845,	0.000164,	0.000068,	0.000012,	-345.576010
846,	0.000172,	0.000068,	0.000012,	-345.774274
847,	0.000180,	0.000068,	0.000012,	-345.925378
848,	0.000188,	0.000068,	0.000012,	-346.027437
849,	0.000196,	0.000068,	0.000012,	-346.078900
850,	0.000004,	0.000076,	0.000012,	-346.079819
851,	0.000012,	0.000076,	0.000012,	-346.028461
852,	0.000020,	0.000076,	0.000012,	-345.926652
853,	0.000028,	0.000076,	0.000012,	-345.776055
854,	0.000036,	0.000076,	0.000012,	-345.578826
855,	0.000044,	0.000076,	0.000012,	-345.337328
856,	0.000052,	0.000076,	0.000012,	-345.053961
857,	0.000060,	0.000076,	0.000012,	-344.731353
858,	0.000068,	0.000076,	0.000012,	-344.373430
859,	0.000076,	0.000076,	0.000012,	-343.988587
860,	0.000084,	0.000076,	0.000012,	-343.597691
861,	0.000092,	0.000076,	0.000012,	-343.252253
862,	0.000100,	0.000076,	0.000012,	-343.069404
863,	0.000108,	0.000076,	0.000012,	-343.252253
864,	0.000116,	0.000076,	0.000012,	-343.597691
865,	0.000124,	0.000076,	0.000012,	-343.988587
866,	0.000132,	0.000076,	0.000012,	-344.373430
867,	0.000140,	0.000076,	0.000012,	-344.731353
868,	0.000148,	0.000076,	0.000012,	-345.053961
869,	0.000156,	0.000076,	0.000012,	-345.337328
870,	0.000164,	0.000076,	0.000012,	-345.578826
871,	0.000172,	0.000076,	0.000012,	-345.776055
872,	0.000180,	0.000076,	0.000012,	-345.926652
873,	0.000188,	0.000076,	0.000012,	-346.028461
874,	0.000196,	0.000076,	0.000012,	-346.079819
875,	0.000004,	0.000084,	0.000012,	-346.080995
876,	0.000012,	0.000084,	0.000012,	-346.029734
877,	0.000020,	0.000084,	0.000012,	-345.928143
878,	0.000028,	0.000084,	0.000012,	-345.777943
879,	0.000036,	0.000084,	0.000012,	-345.581433
880,	0.000044,	0.000084,	0.000012,	-345.341301
881,	0.000052,	0.000084,	0.000012,	-345.060667
882,	0.000060,	0.000084,	0.000012,	-344.743673
883,	0.000068,	0.000084,	0.000012,	-344.397212
884,	0.000076,	0.000084,	0.000012,	-344.034803
885,	0.000084,	0.000084,	0.000012,	-343.684009
886,	0.000092,	0.000084,	0.000012,	-343.398367
887,	0.000100,	0.000084,	0.000012,	-343.269112
888,	0.000108,	0.000084,	0.000012,	-343.398367
889,	0.000116,	0.000084,	0.000012,	-343.684009
890,	0.000124,	0.000084,	0.000012,	-344.034803
891,	0.000132,	0.000084,	0.000012,	-344.397212
892,	0.000140,	0.000084,	0.000012,	-344.743673
893,	0.000148,	0.000084,	0.000012,	-345.060667
894,	0.000156,	0.000084,	0.000012,	-345.341301
895,	0.000164,	0.000084,	0.000012,	-345.581433
896,	0.000172,	0.000084,	0.000012,	-345.777943
897,	0.000180,	0.000084,	0.000012,	-345.928143
898,	0.000188,	0.000084,	0.000012,	-346.029734
899,	0.000196,	0.000084,	0.000012,	-346.080995
900,	0.000004,	0.000092,	0.000012,	-346.082325
901,	0.000012,	0.000092,	0.000012,	-346.031129
902,	0.000020,	0.000092,	0.000012,	-345.929650
903,	0.000028,	0.000092,	0.000012,	-345.779564
904,	0.000036,	0.000092,	0.000012,	-345.583059
905,	0.000044,	0.000092,	0.000012,	-345.342579
906,	0.000052,	0.000092,	0.000012,	-345.060702
907,	0.000060,	0.000092,	0.000012,	-344.740417
908,	0.000068,	0.000092,	0.000012,	-344.386325
909,	0.000076,	0.000092,	0.000012,	-344.007893
910,	0.000084,	0.000092,	0.000012,	-343.627149
911,	0.000092,	0.000092,	0.000012,	-343.295320
912,	0.000100,	0.000092,	0.000012,	-343.123374
913,	0.000108,	0.000092,	0.000012,	-343.295320
914,	0.000116,	0.000092,	0.000012,	-343.627149
915,	0.000124,	0.000092,	0.000012,	-344.007893
916,	0.000132,	0.000092,	0.000012,	-344.386325
917,	0.000140,	0.000092,	0.000012,	-344.740417
918,	0.000148,	0.000092,	0.000012,	-345.060702
919,	0.000156,	0.000092,	0.000012,	-345.342579
920,	0.000164,	0.000092,	0.000012,	-345.583059
921,	0.000172,	0.000092,	0.000012,	-345.779564
922,	0.000180,	0.000092,	0.000012,	-345.929650
923,	0.000188,	0.000092,	0.000012,	-346.031129
924,	0.000196,	0.000092,	0.000012,	-346.082325
925,	0.000004,	0.000100,	0.000012,	-346.083752
926,	0.000012,	0.000100,	0.000012,	-346.032601
927,	0.000020,	0.000100,	0.000012,	-345.931169
928,	0.000028,	0.000100,	0.000012,	-345.781020
929,	0.000036,	0.000100,	0.000012,	-345.584079
930,	0.000044,	0.000100,	0.000012,	-345.342183
931,	0.000052,	0.000100,	0.000012,	-345.056549
932,	0.000060,	0.000100,	0.000012,	-344.727190
933,	0.000068,	0.000100,	0.000012,	-344.352491
934,	0.000076,	0.000100,	0.000012,	-343.930023
935,	0.000084,	0.000100,	0.000012,	-343.462863
936,	0.000092,	0.000100,	0.000012,	-342.985483
937,	0.000100,	0.000100,	0.000012,	-342.649972
938,	0.000108,	0.000100,	0.000012,	-342.985483
939,	0.000116,	0.000100,	0.000012,	-343.462863
940,	0.000124,	0.000100,	0.000012,	-343.930023
941,	0.000132,	0.000100,	0.000012,	-344.352491
942,	0.000140,	0.000100,	0.000012,	-344.727190
943,	0.000148,	0.000100,	0.000012,	-345.056549
944,	0.000156,	0.000100,	0.000012,	-345.342183
945,	0.000164,	0.000100,	0.000012,	-345.584079
946,	0.000172,	0.000100,	0.000012,	-345.781020
947,	0.000180,	0.000100,	0.000012,	-345.931169
948,	0.000188,	0.000100,	0.000012,	-346.032601
949,	0.000196,	0.000100,	0.000012,	-346.083752
950,	0.000004,	0.000108,	0.000012,	-346.085245
951,	0.000012,	0.000108,	0.000012,	-346.034156
952,	0.000020,	0.000108,	0.000012,	-345.932820
953,	0.000028,	0.000108,	0.000012,	-345.782720
954,	0.000036,	0.000108,	0.000012,	-345.585598
955,	0.000044,	0.000108,	0.000012,	-345.342871
956,	0.000052,	0.000108,	0.000012,	-345.054798
957,	0.000060,	0.000108,	0.000012,	-344.719162
958,	0.000068,	0.000108,	0.000012,	-344.329159
959,	0.000076,	0.000108,	0.000012,	-343.870302
