,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-335.574377
517,	0.000140,	0.000164,	0.000004,	-335.858007
518,	0.000148,	0.000164,	0.000004,	-336.089115
519,	0.000156,	0.000164,	0.000004,	-336.280091
520,	0.000164,	0.000164,	0.000004,	-336.436508
521,	0.000172,	0.000164,	0.000004,	-336.560783
522,	0.000180,	0.000164,	0.000004,	-336.653838
523,	0.000188,	0.000164,	0.000004,	-336.715912
524,	0.000196,	0.000164,	0.000004,	-336.746979
525,	0.000004,	0.000172,	0.000004,	-336.747370
526,	0.000012,	0.000172,	0.000004,	-336.716377
527,	0.000020,	0.000172,	0.000004,	-336.654482
528,	0.000028,	0.000172,	0.000004,	-336.561789
529,	0.000036,	0.000172,	0.000004,	-336.438245
530,	0.000044,	0.000172,	0.000004,	-336.283359
531,	0.000052,	0.000172,	0.000004,	-336.095735
532,	0.000060,	0.000172,	0.000004,	-335.872310
533,	0.000068,	0.000172,	0.000004,	-335.607089
534,	0.000076,	0.000172,	0.000004,	-335.289395
535,	0.000084,	0.000172,	0.000004,	-334.903584
536,	0.000092,	0.000172,	0.000004,	-334.442677
537,	0.000100,	0.000172,	0.000004,	-333.999566
538,	0.000108,	0.000172,	0.000004,	-334.442677
539,	0.000116,	0.000172,	0.000004,	-334.903584
540,	0.000124,	0.000172,	0.000004,	-335.289395
541,	0.000132,	0.000172,	0.000004,	-335.607089
542,	0.000140,	0.000172,	0.000004,	-335.872310
543,	0.000148,	0.000172,	0.000004,	-336.095735
544,	0.000156,	0.000172,	0.000004,	-336.283359
545,	0.000164,	0.000172,	0.000004,	-336.438245
546,	0.000172,	0.000172,	0.000004,	-336.561789
547,	0.000180,	0.000172,	0.000004,	-336.654482
548,	0.000188,	0.000172,	0.000004,	-336.716377
549,	0.000196,	0.000172,	0.000004,	-336.747370
550,	0.000004,	0.000180,	0.000004,	-336.747494
551,	0.000012,	0.000180,	0.000004,	-336.716551
552,	0.000020,	0.000180,	0.000004,	-336.654789
553,	0.000028,	0.000180,	0.000004,	-336.562395
554,	0.000036,	0.000180,	0.000004,	-336.439518
555,	0.000044,	0.000180,	0.000004,	-336.286140
556,	0.000052,	0.000180,	0.000004,	-336.101977
557,	0.000060,	0.000180,	0.000004,	-335.886553
558,	0.000068,	0.000180,	0.000004,	-335.639794
559,	0.000076,	0.000180,	0.000004,	-335.364015
560,	0.000084,	0.000180,	0.000004,	-335.069509
561,	0.000092,	0.000180,	0.000004,	-334.789408
562,	0.000100,	0.000180,	0.000004,	-334.618029
563,	0.000108,	0.000180,	0.000004,	-334.789408
564,	0.000116,	0.000180,	0.000004,	-335.069509
565,	0.000124,	0.000180,	0.000004,	-335.364015
566,	0.000132,	0.000180,	0.000004,	-335.639794
567,	0.000140,	0.000180,	0.000004,	-335.886553
568,	0.000148,	0.000180,	0.000004,	-336.101977
569,	0.000156,	0.000180,	0.000004,	-336.286140
570,	0.000164,	0.000180,	0.000004,	-336.439518
571,	0.000172,	0.000180,	0.000004,	-336.562395
572,	0.000180,	0.000180,	0.000004,	-336.654789
573,	0.000188,	0.000180,	0.000004,	-336.716551
574,	0.000196,	0.000180,	0.000004,	-336.747494
575,	0.000004,	0.000188,	0.000004,	-336.747305
576,	0.000012,	0.000188,	0.000004,	-336.716361
577,	0.000020,	0.000188,	0.000004,	-336.654602
578,	0.000028,	0.000188,	0.000004,	-336.562242
579,	0.000036,	0.000188,	0.000004,	-336.439489
580,	0.000044,	0.000188,	0.000004,	-336.286464
581,	0.000052,	0.000188,	0.000004,	-336.103218
582,	0.000060,	0.000188,	0.000004,	-335.890044
583,	0.000068,	0.000188,	0.000004,	-335.648563
584,	0.000076,	0.000188,	0.000004,	-335.384532
585,	0.000084,	0.000188,	0.000004,	-335.114000
586,	0.000092,	0.000188,	0.000004,	-334.874613
587,	0.000100,	0.000188,	0.000004,	-334.737968
588,	0.000108,	0.000188,	0.000004,	-334.874613
589,	0.000116,	0.000188,	0.000004,	-335.114000
590,	0.000124,	0.000188,	0.000004,	-335.384532
591,	0.000132,	0.000188,	0.000004,	-335.648563
592,	0.000140,	0.000188,	0.000004,	-335.890044
593,	0.000148,	0.000188,	0.000004,	-336.103218
594,	0.000156,	0.000188,	0.000004,	-336.286464
595,	0.000164,	0.000188,	0.000004,	-336.439489
596,	0.000172,	0.000188,	0.000004,	-336.562242
597,	0.000180,	0.000188,	0.000004,	-336.654602
598,	0.000188,	0.000188,	0.000004,	-336.716361
599,	0.000196,	0.000188,	0.000004,	-336.747305
600,	0.000004,	0.000196,	0.000004,	-336.746805
601,	0.000012,	0.000196,	0.000004,	-336.715798
602,	0.000020,	0.000196,	0.000004,	-336.653892
603,	0.000028,	0.000196,	0.000004,	-336.561245
604,	0.000036,	0.000196,	0.000004,	-336.437931
605,	0.000044,	0.000196,	0.000004,	-336.283769
606,	0.000052,	0.000196,	0.000004,	-336.098114
607,	0.000060,	0.000196,	0.000004,	-335.879716
608,	0.000068,	0.000196,	0.000004,	-335.626904
609,	0.000076,	0.000196,	0.000004,	-335.339013
610,	0.000084,	0.000196,	0.000004,	-335.021838
611,	0.000092,	0.000196,	0.000004,	-334.705381
612,	0.000100,	0.000196,	0.000004,	-334.496513
613,	0.000108,	0.000196,	0.000004,	-334.705381
614,	0.000116,	0.000196,	0.000004,	-335.021838
615,	0.000124,	0.000196,	0.000004,	-335.339013
616,	0.000132,	0.000196,	0.000004,	-335.626904
617,	0.000140,	0.000196,	0.000004,	-335.879716
618,	0.000148,	0.000196,	0.000004,	-336.098114
619,	0.000156,	0.000196,	0.000004,	-336.283769
620,	0.000164,	0.000196,	0.000004,	-336.437931
621,	0.000172,	0.000196,	0.000004,	-336.561245
622,	0.000180,	0.000196,	0.000004,	-336.653892
623,	0.000188,	0.000196,	0.000004,	-336.715798
624,	0.000196,	0.000196,	0.000004,	-336.746805
625,	0.000004,	0.000004,	0.000012,	-336.767656
626,	0.000012,	0.000004,	0.000012,	-336.737293
627,	0.000020,	0.000004,	0.000012,	-336.676713
628,	0.000028,	0.000004,	0.000012,	-336.586141
629,	0.000036,	0.000004,	0.000012,	-336.465736
630,	0.000044,	0.000004,	0.000012,	-336.315365
631,	0.000052,	0.000004,	0.000012,	-336.134237
632,	0.000060,	0.000004,	0.000012,	-335.920387
633,	0.000068,	0.000004,	0.000012,	-335.670033
634,	0.000076,	0.000004,	0.000012,	-335.377552
635,	0.000084,	0.000004,	0.000012,	-335.039589
636,	0.000092,	0.000004,	0.000012,	-334.676345
637,	0.000100,	0.000004,	0.000012,	-334.408742
638,	0.000108,	0.000004,	0.000012,	-334.676345
639,	0.000116,	0.000004,	0.000012,	-335.039589
640,	0.000124,	0.000004,	0.000012,	-335.377552
641,	0.000132,	0.000004,	0.000012,	-335.670033
642,	0.000140,	0.000004,	0.000012,	-335.920387
643,	0.000148,	0.000004,	0.000012,	-336.134237
644,	0.000156,	0.000004,	0.000012,	-336.315365
645,	0.000164,	0.000004,	0.000012,	-336.465736
646,	0.000172,	0.000004,	0.000012,	-336.586141
647,	0.000180,	0.000004,	0.000012,	-336.676713
648,	0.000188,	0.000004,	0.000012,	-336.737293
649,	0.000196,	0.000004,	0.000012,	-336.767656
650,	0.000004,	0.000012,	0.000012,	-336.766754
651,	0.000012,	0.000012,	0.000012,	-336.736289
652,	0.000020,	0.000012,	0.000012,	-336.675483
653,	0.000028,	0.000012,	0.000012,	-336.584506
654,	0.000036,	0.000012,	0.000012,	-336.463398
655,	0.000044,	0.000012,	0.000012,	-336.311761
656,	0.000052,	0.000012,	0.000012,	-336.128217
657,	0.000060,	0.000012,	0.000012,	-335.909400
658,	0.000068,	0.000012,	0.000012,	-335.648093
659,	0.000076,	0.000012,	0.000012,	-335.329958
660,	0.000084,	0.000012,	0.000012,	-334.929909
661,	0.000092,	0.000012,	0.000012,	-334.421326
662,	0.000100,	0.000012,	0.000012,	-333.880099
663,	0.000108,	0.000012,	0.000012,	-334.421326
664,	0.000116,	0.000012,	0.000012,	-334.929909
665,	0.000124,	0.000012,	0.000012,	-335.329958
666,	0.000132,	0.000012,	0.000012,	-335.648093
667,	0.000140,	0.000012,	0.000012,	-335.909400
668,	0.000148,	0.000012,	0.000012,	-336.128217
669,	0.000156,	0.000012,	0.000012,	-336.311761
670,	0.000164,	0.000012,	0.000012,	-336.463398
671,	0.000172,	0.000012,	0.000012,	-336.584506
672,	0.000180,	0.000012,	0.000012,	-336.675483
673,	0.000188,	0.000012,	0.000012,	-336.736289
674,	0.000196,	0.000012,	0.000012,	-336.766754
675,	0.000004,	0.000020,	0.000012,	-336.765780
676,	0.000012,	0.000020,	0.000012,	-336.735231
677,	0.000020,	0.000020,	0.000012,	-336.674258
678,	0.000028,	0.000020,	0.000012,	-336.583037
679,	0.000036,	0.000020,	0.000012,	-336.461647
680,	0.000044,	0.000020,	0.000012,	-336.309817
681,	0.000052,	0.000020,	0.000012,	-336.126544
682,	0.000060,	0.000020,	0.000012,	-335.909504
683,	0.000068,	0.000020,	0.000012,	-335.654293
684,	0.000076,	0.000020,	0.000012,	-335.354076
685,	0.000084,	0.000020,	0.000012,	-335.003000
686,	0.000092,	0.000020,	0.000012,	-334.616460
687,	0.000100,	0.000020,	0.000012,	-334.311623
688,	0.000108,	0.000020,	0.000012,	-334.616460
689,	0.000116,	0.000020,	0.000012,	-335.003000
690,	0.000124,	0.000020,	0.000012,	-335.354076
691,	0.000132,	0.000020,	0.000012,	-335.654293
692,	0.000140,	0.000020,	0.000012,	-335.909504
693,	0.000148,	0.000020,	0.000012,	-336.126544
694,	0.000156,	0.000020,	0.000012,	-336.309817
695,	0.000164,	0.000020,	0.000012,	-336.461647
696,	0.000172,	0.000020,	0.000012,	-336.583037
697,	0.000180,	0.000020,	0.000012,	-336.674258
698,	0.000188,	0.000020,	0.000012,	-336.735231
699,	0.000196,	0.000020,	0.000012,	-336.765780
700,	0.000004,	0.000028,	0.000012,	-336.764805
701,	0.000012,	0.000028,	0.000012,	-336.734192
702,	0.000020,	0.000028,	0.000012,	-336.673106
703,	0.000028,	0.000028,	0.000012,	-336.581768
704,	0.000036,	0.000028,	0.000012,	-336.460386
705,	0.000044,	0.000028,	0.000012,	-336.309023
706,	0.000052,	0.000028,	0.000012,	-336.127512
707,	0.000060,	0.000028,	0.000012,	-335.915540
708,	0.000068,	0.000028,	0.000012,	-335.673306
709,	0.000076,	0.000028,	0.000012,	-335.403724
710,	0.000084,	0.000028,	0.000012,	-335.118631
711,	0.000092,	0.000028,	0.000012,	-334.854340
712,	0.000100,	0.000028,	0.000012,	-334.704805
713,	0.000108,	0.000028,	0.000012,	-334.854340
714,	0.000116,	0.000028,	0.000012,	-335.118631
715,	0.000124,	0.000028,	0.000012,	-335.403724
716,	0.000132,	0.000028,	0.000012,	-335.673306
717,	0.000140,	0.000028,	0.000012,	-335.915540
718,	0.000148,	0.000028,	0.000012,	-336.127512
719,	0.000156,	0.000028,	0.000012,	-336.309023
720,	0.000164,	0.000028,	0.000012,	-336.460386
721,	0.000172,	0.000028,	0.000012,	-336.581768
722,	0.000180,	0.000028,	0.000012,	-336.673106
723,	0.000188,	0.000028,	0.000012,	-336.734192
724,	0.000196,	0.000028,	0.000012,	-336.764805
725,	0.000004,	0.000036,	0.000012,	-336.763882
726,	0.000012,	0.000036,	0.000012,	-336.733213
727,	0.000020,	0.000036,	0.000012,	-336.672024
728,	0.000028,	0.000036,	0.000012,	-336.580567
729,	0.000036,	0.000036,	0.000012,	-336.459128
730,	0.000044,	0.000036,	0.000012,	-336.307972
731,	0.000052,	0.000036,	0.000012,	-336.127406
732,	0.000060,	0.000036,	0.000012,	-335.918196
733,	0.000068,	0.000036,	0.000012,	-335.682817
734,	0.000076,	0.000036,	0.000012,	-335.428481
735,	0.000084,	0.000036,	0.000012,	-335.173416
736,	0.000092,	0.000036,	0.000012,	-334.957693
737,	0.000100,	0.000036,	0.000012,	-334.855260
738,	0.000108,	0.000036,	0.000012,	-334.957693
739,	0.000116,	0.000036,	0.000012,	-335.173416
740,	0.000124,	0.000036,	0.000012,	-335.428481
741,	0.000132,	0.000036,	0.000012,	-335.682817
742,	0.000140,	0.000036,	0.000012,	-335.918196
743,	0.000148,	0.000036,	0.000012,	-336.127406
744,	0.000156,	0.000036,	0.000012,	-336.307972
745,	0.000164,	0.000036,	0.000012,	-336.459128
746,	0.000172,	0.000036,	0.000012,	-336.580567
747,	0.000180,	0.000036,	0.000012,	-336.672024
748,	0.000188,	0.000036,	0.000012,	-336.733213
749,	0.000196,	0.000036,	0.000012,	-336.763882
750,	0.000004,	0.000044,	0.000012,	-336.763059
751,	0.000012,	0.000044,	0.000012,	-336.732333
752,	0.000020,	0.000044,	0.000012,	-336.671022
753,	0.000028,	0.000044,	0.000012,	-336.579363
754,	0.000036,	0.000044,	0.000012,	-336.457595
755,	0.000044,	0.000044,	0.000012,	-336.305866
756,	0.000052,	0.000044,	0.000012,	-336.124200
757,	0.000060,	0.000044,	0.000012,	-335.912700
758,	0.000068,	0.000044,	0.000012,	-335.672410
759,	0.000076,	0.000044,	0.000012,	-335.407816
760,	0.000084,	0.000044,	0.000012,	-335.133132
761,	0.000092,	0.000044,	0.000012,	-334.886402
762,	0.000100,	0.000044,	0.000012,	-334.755222
763,	0.000108,	0.000044,	0.000012,	-334.886402
764,	0.000116,	0.000044,	0.000012,	-335.133132
765,	0.000124,	0.000044,	0.000012,	-335.407816
766,	0.000132,	0.000044,	0.000012,	-335.672410
767,	0.000140,	0.000044,	0.000012,	-335.912700
768,	0.000148,	0.000044,	0.000012,	-336.124200
769,	0.000156,	0.000044,	0.000012,	-336.305866
770,	0.000164,	0.000044,	0.000012,	-336.457595
771,	0.000172,	0.000044,	0.000012,	-336.579363
772,	0.000180,	0.000044,	0.000012,	-336.671022
773,	0.000188,	0.000044,	0.000012,	-336.732333
774,	0.000196,	0.000044,	0.000012,	-336.763059
775,	0.000004,	0.000052,	0.000012,	-336.762385
776,	0.000012,	0.000052,	0.000012,	-336.731607
777,	0.000020,	0.000052,	0.000012,	-336.670177
778,	0.000028,	0.000052,	0.000012,	-336.578285
779,	0.000036,	0.000052,	0.000012,	-336.456044
780,	0.000044,	0.000052,	0.000012,	-336.303282
781,	0.000052,	0.000052,	0.000012,	-336.119237
782,	0.000060,	0.000052,	0.000012,	-335.902133
783,	0.000068,	0.000052,	0.000012,	-335.648766
784,	0.000076,	0.000052,	0.000012,	-335.354794
785,	0.000084,	0.000052,	0.000012,	-335.019052
786,	0.000092,	0.000052,	0.000012,	-334.663861
787,	0.000100,	0.000052,	0.000012,	-334.407196
788,	0.000108,	0.000052,	0.000012,	-334.663861
789,	0.000116,	0.000052,	0.000012,	-335.019052
790,	0.000124,	0.000052,	0.000012,	-335.354794
791,	0.000132,	0.000052,	0.000012,	-335.648766
792,	0.000140,	0.000052,	0.000012,	-335.902133
793,	0.000148,	0.000052,	0.000012,	-336.119237
794,	0.000156,	0.000052,	0.000012,	-336.303282
795,	0.000164,	0.000052,	0.000012,	-336.456044
796,	0.000172,	0.000052,	0.000012,	-336.578285
797,	0.000180,	0.000052,	0.000012,	-336.670177
798,	0.000188,	0.000052,	0.000012,	-336.731607
799,	0.000196,	0.000052,	0.000012,	-336.762385
800,	0.000004,	0.000060,	0.000012,	-336.761903
801,	0.000012,	0.000060,	0.000012,	-336.731096
802,	0.000020,	0.000060,	0.000012,	-336.669601
803,	0.000028,	0.000060,	0.000012,	-336.577578
804,	0.000036,	0.000060,	0.000012,	-336.455065
805,	0.000044,	0.000060,	0.000012,	-336.301686
806,	0.000052,	0.000060,	0.000012,	-336.116144
807,	0.000060,	0.000060,	0.000012,	-335.895294
808,	0.000068,	0.000060,	0.000012,	-335.632431
809,	0.000076,	0.000060,	0.000012,	-335.314346
810,	0.000084,	0.000060,	0.000012,	-334.918321
811,	0.000092,	0.000060,	0.000012,	-334.421826
812,	0.000100,	0.000060,	0.000012,	-333.902583
813,	0.000108,	0.000060,	0.000012,	-334.421826
814,	0.000116,	0.000060,	0.000012,	-334.918321
815,	0.000124,	0.000060,	0.000012,	-335.314346
816,	0.000132,	0.000060,	0.000012,	-335.632431
817,	0.000140,	0.000060,	0.000012,	-335.895294
818,	0.000148,	0.000060,	0.000012,	-336.116144
819,	0.000156,	0.000060,	0.000012,	-336.301686
820,	0.000164,	0.000060,	0.000012,	-336.455065
821,	0.000172,	0.000060,	0.000012,	-336.577578
822,	0.000180,	0.000060,	0.000012,	-336.669601
823,	0.000188,	0.000060,	0.000012,	-336.731096
824,	0.000196,	0.000060,	0.000012,	-336.761903
825,	0.000004,	0.000068,	0.000012,	-336.761638
826,	0.000012,	0.000068,	0.000012,	-336.730834
827,	0.000020,	0.000068,	0.000012,	-336.669355
828,	0.000028,	0.000068,	0.000012,	-336.577386
829,	0.000036,	0.000068,	0.000012,	-336.455025
830,	0.000044,	0.000068,	0.000012,	-336.302037
831,	0.000052,	0.000068,	0.000012,	-336.117467
832,	0.000060,	0.000068,	0.000012,	-335.899028
833,	0.000068,	0.000068,	0.000012,	-335.642238
834,	0.000076,	0.000068,	0.000012,	-335.339762
835,	0.000084,	0.000068,	0.000012,	-334.984008
836,	0.000092,	0.000068,	0.000012,	-334.585914
837,	0.000100,	0.000068,	0.000012,	-334.256982
838,	0.000108,	0.000068,	0.000012,	-334.585914
839,	0.000116,	0.000068,	0.000012,	-334.984008
840,	0.000124,	0.000068,	0.000012,	-335.339762
841,	0.000132,	0.000068,	0.000012,	-335.642238
842,	0.000140,	0.000068,	0.000012,	-335.899028
843,	0.000148,	0.000068,	0.000012,	-336.117467
844,	0.000156,	0.000068,	0.000012,	-336.302037
845,	0.000164,	0.000068,	0.000012,	-336.455025
846,	0.000172,	0.000068,	0.000012,	-336.577386
847,	0.000180,	0.000068,	0.000012,	-336.669355
848,	0.000188,	0.000068,	0.000012,	-336.730834
849,	0.000196,	0.000068,	0.000012,	-336.761638
850,	0.000004,	0.000076,	0.000012,	-336.761586
851,	0.000012,	0.000076,	0.000012,	-336.730808
852,	0.000020,	0.000076,	0.000012,	-336.669399
853,	0.000028,	0.000076,	0.000012,	-336.577606
854,	0.000036,	0.000076,	0.000012,	-336.455669
855,	0.000044,	0.000076,	0.000012,	-336.303702
856,	0.000052,	0.000076,	0.000012,	-336.121580
857,	0.000060,	0.000076,	0.000012,	-335.908974
858,	0.000068,	0.000076,	0.000012,	-335.665864
859,	0.000076,	0.000076,	0.000012,	-335.394466
860,	0.000084,	0.000076,	0.000012,	-335.105072
861,	0.000092,	0.000076,	0.000012,	-334.831876
862,	0.000100,	0.000076,	0.000012,	-334.670651
863,	0.000108,	0.000076,	0.000012,	-334.831876
864,	0.000116,	0.000076,	0.000012,	-335.105072
865,	0.000124,	0.000076,	0.000012,	-335.394466
866,	0.000132,	0.000076,	0.000012,	-335.665864
867,	0.000140,	0.000076,	0.000012,	-335.908974
868,	0.000148,	0.000076,	0.000012,	-336.121580
869,	0.000156,	0.000076,	0.000012,	-336.303702
870,	0.000164,	0.000076,	0.000012,	-336.455669
871,	0.000172,	0.000076,	0.000012,	-336.577606
872,	0.000180,	0.000076,	0.000012,	-336.669399
873,	0.000188,	0.000076,	0.000012,	-336.730808
874,	0.000196,	0.000076,	0.000012,	-336.761586
875,	0.000004,	0.000084,	0.000012,	-336.761723
876,	0.000012,	0.000084,	0.000012,	-336.730971
877,	0.000020,	0.000084,	0.000012,	-336.669630
878,	0.000028,	0.000084,	0.000012,	-336.577983
879,	0.000036,	0.000084,	0.000012,	-336.456369
880,	0.000044,	0.000084,	0.000012,	-336.305129
881,	0.000052,	0.000084,	0.000012,	-336.124674
882,	0.000060,	0.000084,	0.000012,	-335.915880
883,	0.000068,	0.000084,	0.000012,	-335.681279
884,	0.000076,	0.000084,	0.000012,	-335.427969
885,	0.000084,	0.000084,	0.000012,	-335.173720
886,	0.000092,	0.000084,	0.000012,	-334.957850
887,	0.000100,	0.000084,	0.000012,	-334.854364
888,	0.000108,	0.000084,	0.000012,	-334.957850
889,	0.000116,	0.000084,	0.000012,	-335.173720
890,	0.000124,	0.000084,	0.000012,	-335.427969
891,	0.000132,	0.000084,	0.000012,	-335.681279
892,	0.000140,	0.000084,	0.000012,	-335.915880
893,	0.000148,	0.000084,	0.000012,	-336.124674
894,	0.000156,	0.000084,	0.000012,	-336.305129
895,	0.000164,	0.000084,	0.000012,	-336.456369
896,	0.000172,	0.000084,	0.000012,	-336.577983
897,	0.000180,	0.000084,	0.000012,	-336.669630
898,	0.000188,	0.000084,	0.000012,	-336.730971
899,	0.000196,	0.000084,	0.000012,	-336.761723
900,	0.000004,	0.000092,	0.000012,	-336.762023
901,	0.000012,	0.000092,	0.000012,	-336.731285
902,	0.000020,	0.000092,	0.000012,	-336.669966
903,	0.000028,	0.000092,	0.000012,	-336.578335
904,	0.000036,	0.000092,	0.000012,	-336.456694
905,	0.000044,	0.000092,	0.000012,	-336.305296
906,	0.000052,	0.000092,	0.000012,	-336.124343
907,	0.000060,	0.000092,	0.000012,	-335.914240
908,	0.000068,	0.000092,	0.000012,	-335.676527
909,	0.000076,	0.000092,	0.000012,	-335.416427
910,	0.000084,	0.000092,	0.000012,	-335.148954
911,	0.000092,	0.000092,	0.000012,	-334.911930
912,	0.000100,	0.000092,	0.000012,	-334.788383
913,	0.000108,	0.000092,	0.000012,	-334.911930
914,	0.000116,	0.000092,	0.000012,	-335.148954
915,	0.000124,	0.000092,	0.000012,	-335.416427
916,	0.000132,	0.000092,	0.000012,	-335.676527
917,	0.000140,	0.000092,	0.000012,	-335.914240
918,	0.000148,	0.000092,	0.000012,	-336.124343
919,	0.000156,	0.000092,	0.000012,	-336.305296
920,	0.000164,	0.000092,	0.000012,	-336.456694
921,	0.000172,	0.000092,	0.000012,	-336.578335
922,	0.000180,	0.000092,	0.000012,	-336.669966
923,	0.000188,	0.000092,	0.000012,	-336.731285
924,	0.000196,	0.000092,	0.000012,	-336.762023
925,	0.000004,	0.000100,	0.000012,	-336.762475
926,	0.000012,	0.000100,	0.000012,	-336.731742
927,	0.000020,	0.000100,	0.000012,	-336.670414
928,	0.000028,	0.000100,	0.000012,	-336.578705
929,	0.000036,	0.000100,	0.000012,	-336.456780
930,	0.000044,	0.000100,	0.000012,	-336.304565
931,	0.000052,	0.000100,	0.000012,	-336.121483
932,	0.000060,	0.000100,	0.000012,	-335.906145
933,	0.000068,	0.000100,	0.000012,	-335.656138
934,	0.000076,	0.000100,	0.000012,	-335.368681
935,	0.000084,	0.000100,	0.000012,	-335.045218
936,	0.000092,	0.000100,	0.000012,	-334.710473
937,	0.000100,	0.000100,	0.000012,	-334.476536
938,	0.000108,	0.000100,	0.000012,	-334.710473
939,	0.000116,	0.000100,	0.000012,	-335.045218
940,	0.000124,	0.000100,	0.000012,	-335.368681
941,	0.000132,	0.000100,	0.000012,	-335.656138
942,	0.000140,	0.000100,	0.000012,	-335.906145
943,	0.000148,	0.000100,	0.000012,	-336.121483
944,	0.000156,	0.000100,	0.000012,	-336.304565
945,	0.000164,	0.000100,	0.000012,	-336.456780
946,	0.000172,	0.000100,	0.000012,	-336.578705
947,	0.000180,	0.000100,	0.000012,	-336.670414
948,	0.000188,	0.000100,	0.000012,	-336.731742
949,	0.000196,	0.000100,	0.000012,	-336.762475
950,	0.000004,	0.000108,	0.000012,	-336.763077
951,	0.000012,	0.000108,	0.000012,	-336.732359
952,	0.000020,	0.000108,	0.000012,	-336.671045
953,	0.000028,	0.000108,	0.000012,	-336.579303
954,	0.000036,	0.000108,	0.000012,	-336.457188
955,	0.000044,	0.000108,	0.000012,	-336.304355
956,	0.000052,	0.000108,	0.000012,	-336.119573
957,	0.000060,	0.000108,	0.000012,	-335.899868
958,	0.000068,	0.000108,	0.000012,	-335.638999
959,	0.000076,	0.000108,	0.000012,	-335.325068
