,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-331.172531
517,	0.000140,	0.000164,	0.000004,	-331.403283
518,	0.000148,	0.000164,	0.000004,	-331.587206
519,	0.000156,	0.000164,	0.000004,	-331.736327
520,	0.000164,	0.000164,	0.000004,	-331.856472
521,	0.000172,	0.000164,	0.000004,	-331.950613
522,	0.000180,	0.000164,	0.000004,	-332.020320
523,	0.000188,	0.000164,	0.000004,	-332.066426
524,	0.000196,	0.000164,	0.000004,	-332.089360
525,	0.000004,	0.000172,	0.000004,	-332.090081
526,	0.000012,	0.000172,	0.000004,	-332.067137
527,	0.000020,	0.000172,	0.000004,	-332.021152
528,	0.000028,	0.000172,	0.000004,	-331.951772
529,	0.000036,	0.000172,	0.000004,	-331.858319
530,	0.000044,	0.000172,	0.000004,	-331.739583
531,	0.000052,	0.000172,	0.000004,	-331.593437
532,	0.000060,	0.000172,	0.000004,	-331.416160
533,	0.000068,	0.000172,	0.000004,	-331.201231
534,	0.000076,	0.000172,	0.000004,	-330.937561
535,	0.000084,	0.000172,	0.000004,	-330.608942
536,	0.000092,	0.000172,	0.000004,	-330.207323
537,	0.000100,	0.000172,	0.000004,	-329.828750
538,	0.000108,	0.000172,	0.000004,	-330.210565
539,	0.000116,	0.000172,	0.000004,	-330.611485
540,	0.000124,	0.000172,	0.000004,	-330.939267
541,	0.000132,	0.000172,	0.000004,	-331.202395
542,	0.000140,	0.000172,	0.000004,	-331.417011
543,	0.000148,	0.000172,	0.000004,	-331.594106
544,	0.000156,	0.000172,	0.000004,	-331.740132
545,	0.000164,	0.000172,	0.000004,	-331.858774
546,	0.000172,	0.000172,	0.000004,	-331.952136
547,	0.000180,	0.000172,	0.000004,	-332.021420
548,	0.000188,	0.000172,	0.000004,	-332.067301
549,	0.000196,	0.000172,	0.000004,	-332.090136
550,	0.000004,	0.000180,	0.000004,	-332.090594
551,	0.000012,	0.000180,	0.000004,	-332.067726
552,	0.000020,	0.000180,	0.000004,	-332.021922
553,	0.000028,	0.000180,	0.000004,	-331.952901
554,	0.000036,	0.000180,	0.000004,	-331.860159
555,	0.000044,	0.000180,	0.000004,	-331.742888
556,	0.000052,	0.000180,	0.000004,	-331.599897
557,	0.000060,	0.000180,	0.000004,	-331.429655
558,	0.000068,	0.000180,	0.000004,	-331.230710
559,	0.000076,	0.000180,	0.000004,	-331.003257
560,	0.000084,	0.000180,	0.000004,	-330.753865
561,	0.000092,	0.000180,	0.000004,	-330.508704
562,	0.000100,	0.000180,	0.000004,	-330.348560
563,	0.000108,	0.000180,	0.000004,	-330.509760
564,	0.000116,	0.000180,	0.000004,	-330.754969
565,	0.000124,	0.000180,	0.000004,	-331.004163
566,	0.000132,	0.000180,	0.000004,	-331.231440
567,	0.000140,	0.000180,	0.000004,	-331.430271
568,	0.000148,	0.000180,	0.000004,	-331.600440
569,	0.000156,	0.000180,	0.000004,	-331.743373
570,	0.000164,	0.000180,	0.000004,	-331.860584
571,	0.000172,	0.000180,	0.000004,	-331.953252
572,	0.000180,	0.000180,	0.000004,	-332.022186
573,	0.000188,	0.000180,	0.000004,	-332.067890
574,	0.000196,	0.000180,	0.000004,	-332.090650
575,	0.000004,	0.000188,	0.000004,	-332.090777
576,	0.000012,	0.000188,	0.000004,	-332.067933
577,	0.000020,	0.000188,	0.000004,	-332.022189
578,	0.000028,	0.000188,	0.000004,	-331.953291
579,	0.000036,	0.000188,	0.000004,	-331.860795
580,	0.000044,	0.000188,	0.000004,	-331.744025
581,	0.000052,	0.000188,	0.000004,	-331.602105
582,	0.000060,	0.000188,	0.000004,	-331.434201
583,	0.000068,	0.000188,	0.000004,	-331.240372
584,	0.000076,	0.000188,	0.000004,	-331.023751
585,	0.000084,	0.000188,	0.000004,	-330.795145
586,	0.000092,	0.000188,	0.000004,	-330.579671
587,	0.000100,	0.000188,	0.000004,	-330.410720
588,	0.000108,	0.000188,	0.000004,	-330.579691
589,	0.000116,	0.000188,	0.000004,	-330.795248
590,	0.000124,	0.000188,	0.000004,	-331.023957
591,	0.000132,	0.000188,	0.000004,	-331.240673
592,	0.000140,	0.000188,	0.000004,	-331.434576
593,	0.000148,	0.000188,	0.000004,	-331.602525
594,	0.000156,	0.000188,	0.000004,	-331.744456
595,	0.000164,	0.000188,	0.000004,	-331.861201
596,	0.000172,	0.000188,	0.000004,	-331.953642
597,	0.000180,	0.000188,	0.000004,	-332.022459
598,	0.000188,	0.000188,	0.000004,	-332.068102
599,	0.000196,	0.000188,	0.000004,	-332.090835
600,	0.000004,	0.000196,	0.000004,	-332.090608
601,	0.000012,	0.000196,	0.000004,	-332.067726
602,	0.000020,	0.000196,	0.000004,	-332.021898
603,	0.000028,	0.000196,	0.000004,	-331.952829
604,	0.000036,	0.000196,	0.000004,	-331.859979
605,	0.000044,	0.000196,	0.000004,	-331.742450
606,	0.000052,	0.000196,	0.000004,	-331.598845
607,	0.000060,	0.000196,	0.000004,	-331.427155
608,	0.000068,	0.000196,	0.000004,	-331.224899
609,	0.000076,	0.000196,	0.000004,	-330.990257
610,	0.000084,	0.000196,	0.000004,	-330.726638
611,	0.000092,	0.000196,	0.000004,	-330.458153
612,	0.000100,	0.000196,	0.000004,	-330.277247
613,	0.000108,	0.000196,	0.000004,	-330.457102
614,	0.000116,	0.000196,	0.000004,	-330.725766
615,	0.000124,	0.000196,	0.000004,	-330.989824
616,	0.000132,	0.000196,	0.000004,	-331.224838
617,	0.000140,	0.000196,	0.000004,	-331.427351
618,	0.000148,	0.000196,	0.000004,	-331.599192
619,	0.000156,	0.000196,	0.000004,	-331.742866
620,	0.000164,	0.000196,	0.000004,	-331.860398
621,	0.000172,	0.000196,	0.000004,	-331.953202
622,	0.000180,	0.000196,	0.000004,	-332.022189
623,	0.000188,	0.000196,	0.000004,	-332.067910
624,	0.000196,	0.000196,	0.000004,	-332.090671
625,	0.000004,	0.000004,	0.000012,	-332.109246
626,	0.000012,	0.000004,	0.000012,	-332.086858
627,	0.000020,	0.000004,	0.000012,	-332.042058
628,	0.000028,	0.000004,	0.000012,	-331.974617
629,	0.000036,	0.000004,	0.000012,	-331.884085
630,	0.000044,	0.000004,	0.000012,	-331.769631
631,	0.000052,	0.000004,	0.000012,	-331.629795
632,	0.000060,	0.000004,	0.000012,	-331.462078
633,	0.000068,	0.000004,	0.000012,	-331.262439
634,	0.000076,	0.000004,	0.000012,	-331.025290
635,	0.000084,	0.000004,	0.000012,	-330.747109
636,	0.000092,	0.000004,	0.000012,	-330.445343
637,	0.000100,	0.000004,	0.000012,	-330.226511
638,	0.000108,	0.000004,	0.000012,	-330.443825
639,	0.000116,	0.000004,	0.000012,	-330.745888
640,	0.000124,	0.000004,	0.000012,	-331.024685
641,	0.000132,	0.000004,	0.000012,	-331.262329
642,	0.000140,	0.000004,	0.000012,	-331.462294
643,	0.000148,	0.000004,	0.000012,	-331.630196
644,	0.000156,	0.000004,	0.000012,	-331.770111
645,	0.000164,	0.000004,	0.000012,	-331.884565
646,	0.000172,	0.000004,	0.000012,	-331.975042
647,	0.000180,	0.000004,	0.000012,	-332.042387
648,	0.000188,	0.000004,	0.000012,	-332.087065
649,	0.000196,	0.000004,	0.000012,	-332.109317
650,	0.000004,	0.000012,	0.000012,	-332.108511
651,	0.000012,	0.000012,	0.000012,	-332.086021
652,	0.000020,	0.000012,	0.000012,	-332.041008
653,	0.000028,	0.000012,	0.000012,	-331.973193
654,	0.000036,	0.000012,	0.000012,	-331.882010
655,	0.000044,	0.000012,	0.000012,	-331.766388
656,	0.000052,	0.000012,	0.000012,	-331.624322
657,	0.000060,	0.000012,	0.000012,	-331.452045
658,	0.000068,	0.000012,	0.000012,	-331.242408
659,	0.000076,	0.000012,	0.000012,	-330.982015
660,	0.000084,	0.000012,	0.000012,	-330.648012
661,	0.000092,	0.000012,	0.000012,	-330.216813
662,	0.000100,	0.000012,	0.000012,	-329.765675
663,	0.000108,	0.000012,	0.000012,	-330.213982
664,	0.000116,	0.000012,	0.000012,	-330.646382
665,	0.000124,	0.000012,	0.000012,	-330.981430
666,	0.000132,	0.000012,	0.000012,	-331.242460
667,	0.000140,	0.000012,	0.000012,	-331.452451
668,	0.000148,	0.000012,	0.000012,	-331.624903
669,	0.000156,	0.000012,	0.000012,	-331.767021
670,	0.000164,	0.000012,	0.000012,	-331.882614
671,	0.000172,	0.000012,	0.000012,	-331.973711
672,	0.000180,	0.000012,	0.000012,	-332.041402
673,	0.000188,	0.000012,	0.000012,	-332.086265
674,	0.000196,	0.000012,	0.000012,	-332.108594
675,	0.000004,	0.000020,	0.000012,	-332.107599
676,	0.000012,	0.000020,	0.000012,	-332.085007
677,	0.000020,	0.000020,	0.000012,	-332.039801
678,	0.000028,	0.000020,	0.000012,	-331.971692
679,	0.000036,	0.000020,	0.000012,	-331.880118
680,	0.000044,	0.000020,	0.000012,	-331.764057
681,	0.000052,	0.000020,	0.000012,	-331.621700
682,	0.000060,	0.000020,	0.000012,	-331.449892
683,	0.000068,	0.000020,	0.000012,	-331.243265
684,	0.000076,	0.000020,	0.000012,	-330.993398
685,	0.000084,	0.000020,	0.000012,	-330.690675
686,	0.000092,	0.000020,	0.000012,	-330.341180
687,	0.000100,	0.000020,	0.000012,	-330.045953
688,	0.000108,	0.000020,	0.000012,	-330.341087
689,	0.000116,	0.000020,	0.000012,	-330.690621
690,	0.000124,	0.000020,	0.000012,	-330.993732
691,	0.000132,	0.000020,	0.000012,	-331.243937
692,	0.000140,	0.000020,	0.000012,	-331.450754
693,	0.000148,	0.000020,	0.000012,	-331.622621
694,	0.000156,	0.000020,	0.000012,	-331.764944
695,	0.000164,	0.000020,	0.000012,	-331.880907
696,	0.000172,	0.000020,	0.000012,	-331.972340
697,	0.000180,	0.000020,	0.000012,	-332.040281
698,	0.000188,	0.000020,	0.000012,	-332.085301
699,	0.000196,	0.000020,	0.000012,	-332.107698
700,	0.000004,	0.000028,	0.000012,	-332.106583
701,	0.000012,	0.000028,	0.000012,	-332.083896
702,	0.000020,	0.000028,	0.000012,	-332.038523
703,	0.000028,	0.000028,	0.000012,	-331.970199
704,	0.000036,	0.000028,	0.000012,	-331.878441
705,	0.000044,	0.000028,	0.000012,	-331.762463
706,	0.000052,	0.000028,	0.000012,	-331.621074
707,	0.000060,	0.000028,	0.000012,	-331.452691
708,	0.000068,	0.000028,	0.000012,	-331.255712
709,	0.000076,	0.000028,	0.000012,	-331.030147
710,	0.000084,	0.000028,	0.000012,	-330.782912
711,	0.000092,	0.000028,	0.000012,	-330.542949
712,	0.000100,	0.000028,	0.000012,	-330.398264
713,	0.000108,	0.000028,	0.000012,	-330.543751
714,	0.000116,	0.000028,	0.000012,	-330.784148
715,	0.000124,	0.000028,	0.000012,	-331.031634
716,	0.000132,	0.000028,	0.000012,	-331.257282
717,	0.000140,	0.000028,	0.000012,	-331.454216
718,	0.000148,	0.000028,	0.000012,	-331.622473
719,	0.000156,	0.000028,	0.000012,	-331.763687
720,	0.000164,	0.000028,	0.000012,	-331.879465
721,	0.000172,	0.000028,	0.000012,	-331.971005
722,	0.000180,	0.000028,	0.000012,	-332.039104
723,	0.000188,	0.000028,	0.000012,	-332.084246
724,	0.000196,	0.000028,	0.000012,	-332.106700
725,	0.000004,	0.000036,	0.000012,	-332.105524
726,	0.000012,	0.000036,	0.000012,	-332.082744
727,	0.000020,	0.000036,	0.000012,	-332.037208
728,	0.000028,	0.000036,	0.000012,	-331.968667
729,	0.000036,	0.000036,	0.000012,	-331.876696
730,	0.000044,	0.000036,	0.000012,	-331.760665
731,	0.000052,	0.000036,	0.000012,	-331.619794
732,	0.000060,	0.000036,	0.000012,	-331.453469
733,	0.000068,	0.000036,	0.000012,	-331.262246
734,	0.000076,	0.000036,	0.000012,	-331.050416
735,	0.000084,	0.000036,	0.000012,	-330.831658
736,	0.000092,	0.000036,	0.000012,	-330.639577
737,	0.000100,	0.000036,	0.000012,	-330.541967
738,	0.000108,	0.000036,	0.000012,	-330.641584
739,	0.000116,	0.000036,	0.000012,	-330.834540
740,	0.000124,	0.000036,	0.000012,	-331.053394
741,	0.000132,	0.000036,	0.000012,	-331.264964
742,	0.000140,	0.000036,	0.000012,	-331.455814
743,	0.000148,	0.000036,	0.000012,	-331.621759
744,	0.000156,	0.000036,	0.000012,	-331.762274
745,	0.000164,	0.000036,	0.000012,	-331.877977
746,	0.000172,	0.000036,	0.000012,	-331.969643
747,	0.000180,	0.000036,	0.000012,	-332.037896
748,	0.000188,	0.000036,	0.000012,	-332.083153
749,	0.000196,	0.000036,	0.000012,	-332.105659
750,	0.000004,	0.000044,	0.000012,	-332.104480
751,	0.000012,	0.000044,	0.000012,	-332.081609
752,	0.000020,	0.000044,	0.000012,	-332.035897
753,	0.000028,	0.000044,	0.000012,	-331.967081
754,	0.000036,	0.000044,	0.000012,	-331.874703
755,	0.000044,	0.000044,	0.000012,	-331.758059
756,	0.000052,	0.000044,	0.000012,	-331.616200
757,	0.000060,	0.000044,	0.000012,	-331.448118
758,	0.000068,	0.000044,	0.000012,	-331.253518
759,	0.000076,	0.000044,	0.000012,	-331.035061
760,	0.000084,	0.000044,	0.000012,	-330.804083
761,	0.000092,	0.000044,	0.000012,	-330.593462
762,	0.000100,	0.000044,	0.000012,	-330.480586
763,	0.000108,	0.000044,	0.000012,	-330.597899
764,	0.000116,	0.000044,	0.000012,	-330.809588
765,	0.000124,	0.000044,	0.000012,	-331.040055
766,	0.000132,	0.000044,	0.000012,	-331.257614
767,	0.000140,	0.000044,	0.000012,	-331.451365
768,	0.000148,	0.000044,	0.000012,	-331.618749
769,	0.000156,	0.000044,	0.000012,	-331.760046
770,	0.000164,	0.000044,	0.000012,	-331.876228
771,	0.000172,	0.000044,	0.000012,	-331.968213
772,	0.000180,	0.000044,	0.000012,	-332.036680
773,	0.000188,	0.000044,	0.000012,	-332.082069
774,	0.000196,	0.000044,	0.000012,	-332.104633
775,	0.000004,	0.000052,	0.000012,	-332.103515
776,	0.000012,	0.000052,	0.000012,	-332.080558
777,	0.000020,	0.000052,	0.000012,	-332.034674
778,	0.000028,	0.000052,	0.000012,	-331.965560
779,	0.000036,	0.000052,	0.000012,	-331.872659
780,	0.000044,	0.000052,	0.000012,	-331.755023
781,	0.000052,	0.000052,	0.000012,	-331.611096
782,	0.000060,	0.000052,	0.000012,	-331.438412
783,	0.000068,	0.000052,	0.000012,	-331.233314
784,	0.000076,	0.000052,	0.000012,	-330.991381
785,	0.000084,	0.000052,	0.000012,	-330.711620
786,	0.000092,	0.000052,	0.000012,	-330.415511
787,	0.000100,	0.000052,	0.000012,	-330.211829
788,	0.000108,	0.000052,	0.000012,	-330.424948
789,	0.000116,	0.000052,	0.000012,	-330.721172
790,	0.000124,	0.000052,	0.000012,	-330.998845
791,	0.000132,	0.000052,	0.000012,	-331.238824
792,	0.000140,	0.000052,	0.000012,	-331.442475
793,	0.000148,	0.000052,	0.000012,	-331.614130
794,	0.000156,	0.000052,	0.000012,	-331.757308
795,	0.000164,	0.000052,	0.000012,	-331.874371
796,	0.000172,	0.000052,	0.000012,	-331.966810
797,	0.000180,	0.000052,	0.000012,	-332.035529
798,	0.000188,	0.000052,	0.000012,	-332.081057
799,	0.000196,	0.000052,	0.000012,	-332.103679
800,	0.000004,	0.000060,	0.000012,	-332.102686
801,	0.000012,	0.000060,	0.000012,	-332.079667
802,	0.000020,	0.000060,	0.000012,	-332.033654
803,	0.000028,	0.000060,	0.000012,	-331.964318
804,	0.000036,	0.000060,	0.000012,	-331.871032
805,	0.000044,	0.000060,	0.000012,	-331.752664
806,	0.000052,	0.000060,	0.000012,	-331.607182
807,	0.000060,	0.000060,	0.000012,	-331.430893
808,	0.000068,	0.000060,	0.000012,	-331.216981
809,	0.000076,	0.000060,	0.000012,	-330.952996
810,	0.000084,	0.000060,	0.000012,	-330.618582
811,	0.000092,	0.000060,	0.000012,	-330.196634
812,	0.000100,	0.000060,	0.000012,	-329.780829
813,	0.000108,	0.000060,	0.000012,	-330.214541
814,	0.000116,	0.000060,	0.000012,	-330.632546
815,	0.000124,	0.000060,	0.000012,	-330.962406
816,	0.000132,	0.000060,	0.000012,	-331.223371
817,	0.000140,	0.000060,	0.000012,	-331.435392
818,	0.000148,	0.000060,	0.000012,	-331.610454
819,	0.000156,	0.000060,	0.000012,	-331.755089
820,	0.000164,	0.000060,	0.000012,	-331.872832
821,	0.000172,	0.000060,	0.000012,	-331.965623
822,	0.000180,	0.000060,	0.000012,	-332.034543
823,	0.000188,	0.000060,	0.000012,	-332.080184
824,	0.000196,	0.000060,	0.000012,	-332.102856
825,	0.000004,	0.000068,	0.000012,	-332.102039
826,	0.000012,	0.000068,	0.000012,	-332.078990
827,	0.000020,	0.000068,	0.000012,	-332.032920
828,	0.000028,	0.000068,	0.000012,	-331.963512
829,	0.000036,	0.000068,	0.000012,	-331.870168
830,	0.000044,	0.000068,	0.000012,	-331.751831
831,	0.000052,	0.000068,	0.000012,	-331.606652
832,	0.000060,	0.000068,	0.000012,	-331.431416
833,	0.000068,	0.000068,	0.000012,	-331.220587
834,	0.000076,	0.000068,	0.000012,	-330.965229
835,	0.000084,	0.000068,	0.000012,	-330.654289
836,	0.000092,	0.000068,	0.000012,	-330.290969
837,	0.000100,	0.000068,	0.000012,	-329.977592
838,	0.000108,	0.000068,	0.000012,	-330.303592
839,	0.000116,	0.000068,	0.000012,	-330.665683
840,	0.000124,	0.000068,	0.000012,	-330.973571
841,	0.000132,	0.000068,	0.000012,	-331.226512
842,	0.000140,	0.000068,	0.000012,	-331.435692
843,	0.000148,	0.000068,	0.000012,	-331.609810
844,	0.000156,	0.000068,	0.000012,	-331.754195
845,	0.000164,	0.000068,	0.000012,	-331.871935
846,	0.000172,	0.000068,	0.000012,	-331.964799
847,	0.000180,	0.000068,	0.000012,	-332.033799
848,	0.000188,	0.000068,	0.000012,	-332.079503
849,	0.000196,	0.000068,	0.000012,	-332.102208
850,	0.000004,	0.000076,	0.000012,	-332.101599
851,	0.000012,	0.000076,	0.000012,	-332.078547
852,	0.000020,	0.000076,	0.000012,	-332.032479
853,	0.000028,	0.000076,	0.000012,	-331.963119
854,	0.000036,	0.000076,	0.000012,	-331.869973
855,	0.000044,	0.000076,	0.000012,	-331.752237
856,	0.000052,	0.000076,	0.000012,	-331.608696
857,	0.000060,	0.000076,	0.000012,	-331.437677
858,	0.000068,	0.000076,	0.000012,	-331.237324
859,	0.000076,	0.000076,	0.000012,	-331.007037
860,	0.000084,	0.000076,	0.000012,	-330.752632
861,	0.000092,	0.000076,	0.000012,	-330.502287
862,	0.000100,	0.000076,	0.000012,	-330.348507
863,	0.000108,	0.000076,	0.000012,	-330.508458
864,	0.000116,	0.000076,	0.000012,	-330.759557
865,	0.000124,	0.000076,	0.000012,	-331.012898
866,	0.000132,	0.000076,	0.000012,	-331.241920
867,	0.000140,	0.000076,	0.000012,	-331.441228
868,	0.000148,	0.000076,	0.000012,	-331.611444
869,	0.000156,	0.000076,	0.000012,	-331.754362
870,	0.000164,	0.000076,	0.000012,	-331.871597
871,	0.000172,	0.000076,	0.000012,	-331.964321
872,	0.000180,	0.000076,	0.000012,	-332.033309
873,	0.000188,	0.000076,	0.000012,	-332.079034
874,	0.000196,	0.000076,	0.000012,	-332.101760
875,	0.000004,	0.000084,	0.000012,	-332.101370
876,	0.000012,	0.000084,	0.000012,	-332.078329
877,	0.000020,	0.000084,	0.000012,	-332.032284
878,	0.000028,	0.000084,	0.000012,	-331.962989
879,	0.000036,	0.000084,	0.000012,	-331.870032
880,	0.000044,	0.000084,	0.000012,	-331.752804
881,	0.000052,	0.000084,	0.000012,	-331.610554
882,	0.000060,	0.000084,	0.000012,	-331.442686
883,	0.000068,	0.000084,	0.000012,	-331.249722
884,	0.000076,	0.000084,	0.000012,	-331.035795
885,	0.000084,	0.000084,	0.000012,	-330.814304
886,	0.000092,	0.000084,	0.000012,	-330.618900
887,	0.000100,	0.000084,	0.000012,	-330.519295
888,	0.000108,	0.000084,	0.000012,	-330.621528
889,	0.000116,	0.000084,	0.000012,	-330.817858
890,	0.000124,	0.000084,	0.000012,	-331.039302
891,	0.000132,	0.000084,	0.000012,	-331.252831
892,	0.000140,	0.000084,	0.000012,	-331.445323
893,	0.000148,	0.000084,	0.000012,	-331.612741
894,	0.000156,	0.000084,	0.000012,	-331.754583
895,	0.000164,	0.000084,	0.000012,	-331.871441
896,	0.000172,	0.000084,	0.000012,	-331.964057
897,	0.000180,	0.000084,	0.000012,	-332.033033
898,	0.000188,	0.000084,	0.000012,	-332.078774
899,	0.000196,	0.000084,	0.000012,	-332.101517
900,	0.000004,	0.000092,	0.000012,	-332.101352
901,	0.000012,	0.000092,	0.000012,	-332.078324
902,	0.000020,	0.000092,	0.000012,	-332.032288
903,	0.000028,	0.000092,	0.000012,	-331.962996
904,	0.000036,	0.000092,	0.000012,	-331.870023
905,	0.000044,	0.000092,	0.000012,	-331.752722
906,	0.000052,	0.000092,	0.000012,	-331.610247
907,	0.000060,	0.000092,	0.000012,	-331.441764
908,	0.000068,	0.000092,	0.000012,	-331.247258
909,	0.000076,	0.000092,	0.000012,	-331.029774
910,	0.000084,	0.000092,	0.000012,	-330.800959
911,	0.000092,	0.000092,	0.000012,	-330.593131
912,	0.000100,	0.000092,	0.000012,	-330.480571
913,	0.000108,	0.000092,	0.000012,	-330.593742
914,	0.000116,	0.000092,	0.000012,	-330.802208
915,	0.000124,	0.000092,	0.000012,	-331.031424
916,	0.000132,	0.000092,	0.000012,	-331.249054
917,	0.000140,	0.000092,	0.000012,	-331.443522
918,	0.000148,	0.000092,	0.000012,	-331.611858
919,	0.000156,	0.000092,	0.000012,	-331.754126
920,	0.000164,	0.000092,	0.000012,	-331.871189
921,	0.000172,	0.000092,	0.000012,	-331.963909
922,	0.000180,	0.000092,	0.000012,	-332.032942
923,	0.000188,	0.000092,	0.000012,	-332.078717
924,	0.000196,	0.000092,	0.000012,	-332.101483
925,	0.000004,	0.000100,	0.000012,	-332.101549
926,	0.000012,	0.000100,	0.000012,	-332.078535
927,	0.000020,	0.000100,	0.000012,	-332.032500
928,	0.000028,	0.000100,	0.000012,	-331.963162
929,	0.000036,	0.000100,	0.000012,	-331.870006
930,	0.000044,	0.000100,	0.000012,	-331.752157
931,	0.000052,	0.000100,	0.000012,	-331.608202
932,	0.000060,	0.000100,	0.000012,	-331.435952
933,	0.000068,	0.000100,	0.000012,	-331.232292
934,	0.000076,	0.000100,	0.000012,	-330.993781
935,	0.000084,	0.000100,	0.000012,	-330.720785
936,	0.000092,	0.000100,	0.000012,	-330.434846
937,	0.000100,	0.000100,	0.000012,	-330.236782
938,	0.000108,	0.000100,	0.000012,	-330.433798
939,	0.000116,	0.000100,	0.000012,	-330.720266
940,	0.000124,	0.000100,	0.000012,	-330.994012
941,	0.000132,	0.000100,	0.000012,	-331.233051
942,	0.000140,	0.000100,	0.000012,	-331.436982
943,	0.000148,	0.000100,	0.000012,	-331.609311
944,	0.000156,	0.000100,	0.000012,	-331.753218
945,	0.000164,	0.000100,	0.000012,	-331.870940
946,	0.000172,	0.000100,	0.000012,	-331.963922
947,	0.000180,	0.000100,	0.000012,	-332.033058
948,	0.000188,	0.000100,	0.000012,	-332.078875
949,	0.000196,	0.000100,	0.000012,	-332.101663
950,	0.000004,	0.000108,	0.000012,	-332.101964
951,	0.000012,	0.000108,	0.000012,	-332.078977
952,	0.000020,	0.000108,	0.000012,	-332.032969
953,	0.000028,	0.000108,	0.000012,	-331.963629
954,	0.000036,	0.000108,	0.000012,	-331.870360
955,	0.000044,	0.000108,	0.000012,	-331.752085
956,	0.000052,	0.000108,	0.000012,	-331.606874
957,	0.000060,	0.000108,	0.000012,	-331.431248
958,	0.000068,	0.000108,	0.000012,	-331.218862
959,	0.000076,	0.000108,	0.000012,	-330.958345
