,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-359.178836
517,	0.000140,	0.000164,	0.000004,	-359.545416
518,	0.000148,	0.000164,	0.000004,	-359.851028
519,	0.000156,	0.000164,	0.000004,	-360.109006
520,	0.000164,	0.000164,	0.000004,	-360.324561
521,	0.000172,	0.000164,	0.000004,	-360.498950
522,	0.000180,	0.000164,	0.000004,	-360.631557
523,	0.000188,	0.000164,	0.000004,	-360.721064
524,	0.000196,	0.000164,	0.000004,	-360.766196
525,	0.000004,	0.000172,	0.000004,	-360.765947
526,	0.000012,	0.000172,	0.000004,	-360.720862
527,	0.000020,	0.000172,	0.000004,	-360.631488
528,	0.000028,	0.000172,	0.000004,	-360.499213
529,	0.000036,	0.000172,	0.000004,	-360.325610
530,	0.000044,	0.000172,	0.000004,	-360.111889
531,	0.000052,	0.000172,	0.000004,	-359.858180
532,	0.000060,	0.000172,	0.000004,	-359.562576
533,	0.000068,	0.000172,	0.000004,	-359.219835
534,	0.000076,	0.000172,	0.000004,	-358.819941
535,	0.000084,	0.000172,	0.000004,	-358.349099
536,	0.000092,	0.000172,	0.000004,	-357.806929
537,	0.000100,	0.000172,	0.000004,	-357.305773
538,	0.000108,	0.000172,	0.000004,	-357.806929
539,	0.000116,	0.000172,	0.000004,	-358.349099
540,	0.000124,	0.000172,	0.000004,	-358.819941
541,	0.000132,	0.000172,	0.000004,	-359.219835
542,	0.000140,	0.000172,	0.000004,	-359.562576
543,	0.000148,	0.000172,	0.000004,	-359.858180
544,	0.000156,	0.000172,	0.000004,	-360.111889
545,	0.000164,	0.000172,	0.000004,	-360.325610
546,	0.000172,	0.000172,	0.000004,	-360.499213
547,	0.000180,	0.000172,	0.000004,	-360.631488
548,	0.000188,	0.000172,	0.000004,	-360.720862
549,	0.000196,	0.000172,	0.000004,	-360.765947
550,	0.000004,	0.000180,	0.000004,	-360.765248
551,	0.000012,	0.000180,	0.000004,	-360.720172
552,	0.000020,	0.000180,	0.000004,	-360.630861
553,	0.000028,	0.000180,	0.000004,	-360.498815
554,	0.000036,	0.000180,	0.000004,	-360.325882
555,	0.000044,	0.000180,	0.000004,	-360.113904
556,	0.000052,	0.000180,	0.000004,	-359.864452
557,	0.000060,	0.000180,	0.000004,	-359.578884
558,	0.000068,	0.000180,	0.000004,	-359.259162
559,	0.000076,	0.000180,	0.000004,	-358.910424
560,	0.000084,	0.000180,	0.000004,	-358.547688
561,	0.000092,	0.000180,	0.000004,	-358.212506
562,	0.000100,	0.000180,	0.000004,	-358.014228
563,	0.000108,	0.000180,	0.000004,	-358.212506
564,	0.000116,	0.000180,	0.000004,	-358.547688
565,	0.000124,	0.000180,	0.000004,	-358.910424
566,	0.000132,	0.000180,	0.000004,	-359.259162
567,	0.000140,	0.000180,	0.000004,	-359.578884
568,	0.000148,	0.000180,	0.000004,	-359.864452
569,	0.000156,	0.000180,	0.000004,	-360.113904
570,	0.000164,	0.000180,	0.000004,	-360.325882
571,	0.000172,	0.000180,	0.000004,	-360.498815
572,	0.000180,	0.000180,	0.000004,	-360.630861
573,	0.000188,	0.000180,	0.000004,	-360.720172
574,	0.000196,	0.000180,	0.000004,	-360.765248
575,	0.000004,	0.000188,	0.000004,	-360.764087
576,	0.000012,	0.000188,	0.000004,	-360.718944
577,	0.000020,	0.000188,	0.000004,	-360.629510
578,	0.000028,	0.000188,	0.000004,	-360.497312
579,	0.000036,	0.000188,	0.000004,	-360.324267
580,	0.000044,	0.000188,	0.000004,	-360.112378
581,	0.000052,	0.000188,	0.000004,	-359.863590
582,	0.000060,	0.000188,	0.000004,	-359.580111
583,	0.000068,	0.000188,	0.000004,	-359.265745
584,	0.000076,	0.000188,	0.000004,	-358.929349
585,	0.000084,	0.000188,	0.000004,	-358.592282
586,	0.000092,	0.000188,	0.000004,	-358.302406
587,	0.000100,	0.000188,	0.000004,	-358.153887
588,	0.000108,	0.000188,	0.000004,	-358.302406
589,	0.000116,	0.000188,	0.000004,	-358.592282
590,	0.000124,	0.000188,	0.000004,	-358.929349
591,	0.000132,	0.000188,	0.000004,	-359.265745
592,	0.000140,	0.000188,	0.000004,	-359.580111
593,	0.000148,	0.000188,	0.000004,	-359.863590
594,	0.000156,	0.000188,	0.000004,	-360.112378
595,	0.000164,	0.000188,	0.000004,	-360.324267
596,	0.000172,	0.000188,	0.000004,	-360.497312
597,	0.000180,	0.000188,	0.000004,	-360.629510
598,	0.000188,	0.000188,	0.000004,	-360.718944
599,	0.000196,	0.000188,	0.000004,	-360.764087
600,	0.000004,	0.000196,	0.000004,	-360.762523
601,	0.000012,	0.000196,	0.000004,	-360.717231
602,	0.000020,	0.000196,	0.000004,	-360.627466
603,	0.000028,	0.000196,	0.000004,	-360.494674
604,	0.000036,	0.000196,	0.000004,	-360.320577
605,	0.000044,	0.000196,	0.000004,	-360.106735
606,	0.000052,	0.000196,	0.000004,	-359.854112
607,	0.000060,	0.000196,	0.000004,	-359.562778
608,	0.000068,	0.000196,	0.000004,	-359.232120
609,	0.000076,	0.000196,	0.000004,	-358.862658
610,	0.000084,	0.000196,	0.000004,	-358.462792
611,	0.000092,	0.000196,	0.000004,	-358.070123
612,	0.000100,	0.000196,	0.000004,	-357.813639
613,	0.000108,	0.000196,	0.000004,	-358.070123
614,	0.000116,	0.000196,	0.000004,	-358.462792
615,	0.000124,	0.000196,	0.000004,	-358.862658
616,	0.000132,	0.000196,	0.000004,	-359.232120
617,	0.000140,	0.000196,	0.000004,	-359.562778
618,	0.000148,	0.000196,	0.000004,	-359.854112
619,	0.000156,	0.000196,	0.000004,	-360.106735
620,	0.000164,	0.000196,	0.000004,	-360.320577
621,	0.000172,	0.000196,	0.000004,	-360.494674
622,	0.000180,	0.000196,	0.000004,	-360.627466
623,	0.000188,	0.000196,	0.000004,	-360.717231
624,	0.000196,	0.000196,	0.000004,	-360.762523
625,	0.000004,	0.000004,	0.000012,	-360.787191
626,	0.000012,	0.000004,	0.000012,	-360.742716
627,	0.000020,	0.000004,	0.000012,	-360.654620
628,	0.000028,	0.000004,	0.000012,	-360.524404
629,	0.000036,	0.000004,	0.000012,	-360.353852
630,	0.000044,	0.000004,	0.000012,	-360.144512
631,	0.000052,	0.000004,	0.000012,	-359.897056
632,	0.000060,	0.000004,	0.000012,	-359.610487
633,	0.000068,	0.000004,	0.000012,	-359.281335
634,	0.000076,	0.000004,	0.000012,	-358.903771
635,	0.000084,	0.000004,	0.000012,	-358.475059
636,	0.000092,	0.000004,	0.000012,	-358.021643
637,	0.000100,	0.000004,	0.000012,	-357.690060
638,	0.000108,	0.000004,	0.000012,	-358.021643
639,	0.000116,	0.000004,	0.000012,	-358.475059
640,	0.000124,	0.000004,	0.000012,	-358.903771
641,	0.000132,	0.000004,	0.000012,	-359.281335
642,	0.000140,	0.000004,	0.000012,	-359.610487
643,	0.000148,	0.000004,	0.000012,	-359.897056
644,	0.000156,	0.000004,	0.000012,	-360.144512
645,	0.000164,	0.000004,	0.000012,	-360.353852
646,	0.000172,	0.000004,	0.000012,	-360.524404
647,	0.000180,	0.000004,	0.000012,	-360.654620
648,	0.000188,	0.000004,	0.000012,	-360.742716
649,	0.000196,	0.000004,	0.000012,	-360.787191
650,	0.000004,	0.000012,	0.000012,	-360.785300
651,	0.000012,	0.000012,	0.000012,	-360.740646
652,	0.000020,	0.000012,	0.000012,	-360.652162
653,	0.000028,	0.000012,	0.000012,	-360.521287
654,	0.000036,	0.000012,	0.000012,	-360.349659
655,	0.000044,	0.000012,	0.000012,	-360.138512
656,	0.000052,	0.000012,	0.000012,	-359.887814
657,	0.000060,	0.000012,	0.000012,	-359.594916
658,	0.000068,	0.000012,	0.000012,	-359.252273
659,	0.000076,	0.000012,	0.000012,	-358.843718
660,	0.000084,	0.000012,	0.000012,	-358.340882
661,	0.000092,	0.000012,	0.000012,	-357.715883
662,	0.000100,	0.000012,	0.000012,	-357.062952
663,	0.000108,	0.000012,	0.000012,	-357.715883
664,	0.000116,	0.000012,	0.000012,	-358.340882
665,	0.000124,	0.000012,	0.000012,	-358.843718
666,	0.000132,	0.000012,	0.000012,	-359.252273
667,	0.000140,	0.000012,	0.000012,	-359.594916
668,	0.000148,	0.000012,	0.000012,	-359.887814
669,	0.000156,	0.000012,	0.000012,	-360.138512
670,	0.000164,	0.000012,	0.000012,	-360.349659
671,	0.000172,	0.000012,	0.000012,	-360.521287
672,	0.000180,	0.000012,	0.000012,	-360.652162
673,	0.000188,	0.000012,	0.000012,	-360.740646
674,	0.000196,	0.000012,	0.000012,	-360.785300
675,	0.000004,	0.000020,	0.000012,	-360.783483
676,	0.000012,	0.000020,	0.000012,	-360.738689
677,	0.000020,	0.000020,	0.000012,	-360.649933
678,	0.000028,	0.000020,	0.000012,	-360.518676
679,	0.000036,	0.000020,	0.000012,	-360.346639
680,	0.000044,	0.000020,	0.000012,	-360.135291
681,	0.000052,	0.000020,	0.000012,	-359.885231
682,	0.000060,	0.000020,	0.000012,	-359.595465
683,	0.000068,	0.000020,	0.000012,	-359.262709
684,	0.000076,	0.000020,	0.000012,	-358.881683
685,	0.000084,	0.000020,	0.000012,	-358.450629
686,	0.000092,	0.000020,	0.000012,	-357.996981
687,	0.000100,	0.000020,	0.000012,	-357.666861
688,	0.000108,	0.000020,	0.000012,	-357.996981
689,	0.000116,	0.000020,	0.000012,	-358.450629
690,	0.000124,	0.000020,	0.000012,	-358.881683
691,	0.000132,	0.000020,	0.000012,	-359.262709
692,	0.000140,	0.000020,	0.000012,	-359.595465
693,	0.000148,	0.000020,	0.000012,	-359.885231
694,	0.000156,	0.000020,	0.000012,	-360.135291
695,	0.000164,	0.000020,	0.000012,	-360.346639
696,	0.000172,	0.000020,	0.000012,	-360.518676
697,	0.000180,	0.000020,	0.000012,	-360.649933
698,	0.000188,	0.000020,	0.000012,	-360.738689
699,	0.000196,	0.000020,	0.000012,	-360.783483
700,	0.000004,	0.000028,	0.000012,	-360.781866
701,	0.000012,	0.000028,	0.000012,	-360.736973
702,	0.000020,	0.000028,	0.000012,	-360.648044
703,	0.000028,	0.000028,	0.000012,	-360.516613
704,	0.000036,	0.000028,	0.000012,	-360.344592
705,	0.000044,	0.000028,	0.000012,	-360.133929
706,	0.000052,	0.000028,	0.000012,	-359.886374
707,	0.000060,	0.000028,	0.000012,	-359.603597
708,	0.000068,	0.000028,	0.000012,	-359.288163
709,	0.000076,	0.000028,	0.000012,	-358.946545
710,	0.000084,	0.000028,	0.000012,	-358.596729
711,	0.000092,	0.000028,	0.000012,	-358.285371
712,	0.000100,	0.000028,	0.000012,	-358.120138
713,	0.000108,	0.000028,	0.000012,	-358.285371
714,	0.000116,	0.000028,	0.000012,	-358.596729
715,	0.000124,	0.000028,	0.000012,	-358.946545
716,	0.000132,	0.000028,	0.000012,	-359.288163
717,	0.000140,	0.000028,	0.000012,	-359.603597
718,	0.000148,	0.000028,	0.000012,	-359.886374
719,	0.000156,	0.000028,	0.000012,	-360.133929
720,	0.000164,	0.000028,	0.000012,	-360.344592
721,	0.000172,	0.000028,	0.000012,	-360.516613
722,	0.000180,	0.000028,	0.000012,	-360.648044
723,	0.000188,	0.000028,	0.000012,	-360.736973
724,	0.000196,	0.000028,	0.000012,	-360.781866
725,	0.000004,	0.000036,	0.000012,	-360.780535
726,	0.000012,	0.000036,	0.000012,	-360.735565
727,	0.000020,	0.000036,	0.000012,	-360.646495
728,	0.000028,	0.000036,	0.000012,	-360.514902
729,	0.000036,	0.000036,	0.000012,	-360.342798
730,	0.000044,	0.000036,	0.000012,	-360.132374
731,	0.000052,	0.000036,	0.000012,	-359.885931
732,	0.000060,	0.000036,	0.000012,	-359.606341
733,	0.000068,	0.000036,	0.000012,	-359.298616
734,	0.000076,	0.000036,	0.000012,	-358.973616
735,	0.000084,	0.000036,	0.000012,	-358.655385
736,	0.000092,	0.000036,	0.000012,	-358.393084
737,	0.000100,	0.000036,	0.000012,	-358.272854
738,	0.000108,	0.000036,	0.000012,	-358.393084
739,	0.000116,	0.000036,	0.000012,	-358.655385
740,	0.000124,	0.000036,	0.000012,	-358.973616
741,	0.000132,	0.000036,	0.000012,	-359.298616
742,	0.000140,	0.000036,	0.000012,	-359.606341
743,	0.000148,	0.000036,	0.000012,	-359.885931
744,	0.000156,	0.000036,	0.000012,	-360.132374
745,	0.000164,	0.000036,	0.000012,	-360.342798
746,	0.000172,	0.000036,	0.000012,	-360.514902
747,	0.000180,	0.000036,	0.000012,	-360.646495
748,	0.000188,	0.000036,	0.000012,	-360.735565
749,	0.000196,	0.000036,	0.000012,	-360.780535
750,	0.000004,	0.000044,	0.000012,	-360.779559
751,	0.000012,	0.000044,	0.000012,	-360.734523
752,	0.000020,	0.000044,	0.000012,	-360.645311
753,	0.000028,	0.000044,	0.000012,	-360.513468
754,	0.000036,	0.000044,	0.000012,	-360.340924
755,	0.000044,	0.000044,	0.000012,	-360.129660
756,	0.000052,	0.000044,	0.000012,	-359.881473
757,	0.000060,	0.000044,	0.000012,	-359.598099
758,	0.000068,	0.000044,	0.000012,	-359.282188
759,	0.000076,	0.000044,	0.000012,	-358.940285
760,	0.000084,	0.000044,	0.000012,	-358.590389
761,	0.000092,	0.000044,	0.000012,	-358.279025
762,	0.000100,	0.000044,	0.000012,	-358.113579
763,	0.000108,	0.000044,	0.000012,	-358.279025
764,	0.000116,	0.000044,	0.000012,	-358.590389
765,	0.000124,	0.000044,	0.000012,	-358.940285
766,	0.000132,	0.000044,	0.000012,	-359.282188
767,	0.000140,	0.000044,	0.000012,	-359.598099
768,	0.000148,	0.000044,	0.000012,	-359.881473
769,	0.000156,	0.000044,	0.000012,	-360.129660
770,	0.000164,	0.000044,	0.000012,	-360.340924
771,	0.000172,	0.000044,	0.000012,	-360.513468
772,	0.000180,	0.000044,	0.000012,	-360.645311
773,	0.000188,	0.000044,	0.000012,	-360.734523
774,	0.000196,	0.000044,	0.000012,	-360.779559
775,	0.000004,	0.000052,	0.000012,	-360.779000
776,	0.000012,	0.000052,	0.000012,	-360.733921
777,	0.000020,	0.000052,	0.000012,	-360.644602
778,	0.000028,	0.000052,	0.000012,	-360.512522
779,	0.000036,	0.000052,	0.000012,	-360.339430
780,	0.000044,	0.000052,	0.000012,	-360.126853
781,	0.000052,	0.000052,	0.000012,	-359.875482
782,	0.000060,	0.000052,	0.000012,	-359.584465
783,	0.000068,	0.000052,	0.000012,	-359.250723
784,	0.000076,	0.000052,	0.000012,	-358.869217
785,	0.000084,	0.000052,	0.000012,	-358.438379
786,	0.000092,	0.000052,	0.000012,	-357.985577
787,	0.000100,	0.000052,	0.000012,	-357.656330
788,	0.000108,	0.000052,	0.000012,	-357.985577
789,	0.000116,	0.000052,	0.000012,	-358.438379
790,	0.000124,	0.000052,	0.000012,	-358.869217
791,	0.000132,	0.000052,	0.000012,	-359.250723
792,	0.000140,	0.000052,	0.000012,	-359.584465
793,	0.000148,	0.000052,	0.000012,	-359.875482
794,	0.000156,	0.000052,	0.000012,	-360.126853
795,	0.000164,	0.000052,	0.000012,	-360.339430
796,	0.000172,	0.000052,	0.000012,	-360.512522
797,	0.000180,	0.000052,	0.000012,	-360.644602
798,	0.000188,	0.000052,	0.000012,	-360.733921
799,	0.000196,	0.000052,	0.000012,	-360.779000
800,	0.000004,	0.000060,	0.000012,	-360.778895
801,	0.000012,	0.000060,	0.000012,	-360.733822
802,	0.000020,	0.000060,	0.000012,	-360.644508
803,	0.000028,	0.000060,	0.000012,	-360.512404
804,	0.000036,	0.000060,	0.000012,	-360.339179
805,	0.000044,	0.000060,	0.000012,	-360.126128
806,	0.000052,	0.000060,	0.000012,	-359.873335
807,	0.000060,	0.000060,	0.000012,	-359.578356
808,	0.000068,	0.000060,	0.000012,	-359.233986
809,	0.000076,	0.000060,	0.000012,	-358.824564
810,	0.000084,	0.000060,	0.000012,	-358.322315
811,	0.000092,	0.000060,	0.000012,	-357.699668
812,	0.000100,	0.000060,	0.000012,	-357.049921
813,	0.000108,	0.000060,	0.000012,	-357.699668
814,	0.000116,	0.000060,	0.000012,	-358.322315
815,	0.000124,	0.000060,	0.000012,	-358.824564
816,	0.000132,	0.000060,	0.000012,	-359.233986
817,	0.000140,	0.000060,	0.000012,	-359.578356
818,	0.000148,	0.000060,	0.000012,	-359.873335
819,	0.000156,	0.000060,	0.000012,	-360.126128
820,	0.000164,	0.000060,	0.000012,	-360.339179
821,	0.000172,	0.000060,	0.000012,	-360.512404
822,	0.000180,	0.000060,	0.000012,	-360.644508
823,	0.000188,	0.000060,	0.000012,	-360.733822
824,	0.000196,	0.000060,	0.000012,	-360.778895
825,	0.000004,	0.000068,	0.000012,	-360.779242
826,	0.000012,	0.000068,	0.000012,	-360.734231
827,	0.000020,	0.000068,	0.000012,	-360.645061
828,	0.000028,	0.000068,	0.000012,	-360.513237
829,	0.000036,	0.000068,	0.000012,	-360.340555
830,	0.000044,	0.000068,	0.000012,	-360.128596
831,	0.000052,	0.000068,	0.000012,	-359.878117
832,	0.000060,	0.000068,	0.000012,	-359.588310
833,	0.000068,	0.000068,	0.000012,	-359.256066
834,	0.000076,	0.000068,	0.000012,	-358.876162
835,	0.000084,	0.000068,	0.000012,	-358.446644
836,	0.000092,	0.000068,	0.000012,	-357.994433
837,	0.000100,	0.000068,	0.000012,	-357.665015
838,	0.000108,	0.000068,	0.000012,	-357.994433
839,	0.000116,	0.000068,	0.000012,	-358.446644
840,	0.000124,	0.000068,	0.000012,	-358.876162
841,	0.000132,	0.000068,	0.000012,	-359.256066
842,	0.000140,	0.000068,	0.000012,	-359.588310
843,	0.000148,	0.000068,	0.000012,	-359.878117
844,	0.000156,	0.000068,	0.000012,	-360.128596
845,	0.000164,	0.000068,	0.000012,	-360.340555
846,	0.000172,	0.000068,	0.000012,	-360.513237
847,	0.000180,	0.000068,	0.000012,	-360.645061
848,	0.000188,	0.000068,	0.000012,	-360.734231
849,	0.000196,	0.000068,	0.000012,	-360.779242
850,	0.000004,	0.000076,	0.000012,	-360.779983
851,	0.000012,	0.000076,	0.000012,	-360.735067
852,	0.000020,	0.000076,	0.000012,	-360.646122
853,	0.000028,	0.000076,	0.000012,	-360.514747
854,	0.000036,	0.000076,	0.000012,	-360.342958
855,	0.000044,	0.000076,	0.000012,	-360.132860
856,	0.000052,	0.000076,	0.000012,	-359.886409
857,	0.000060,	0.000076,	0.000012,	-359.605500
858,	0.000068,	0.000076,	0.000012,	-359.292861
859,	0.000076,	0.000076,	0.000012,	-358.954895
860,	0.000084,	0.000076,	0.000012,	-358.609066
861,	0.000092,	0.000076,	0.000012,	-358.300971
862,	0.000100,	0.000076,	0.000012,	-358.137030
863,	0.000108,	0.000076,	0.000012,	-358.300971
864,	0.000116,	0.000076,	0.000012,	-358.609066
865,	0.000124,	0.000076,	0.000012,	-358.954895
866,	0.000132,	0.000076,	0.000012,	-359.292861
867,	0.000140,	0.000076,	0.000012,	-359.605500
868,	0.000148,	0.000076,	0.000012,	-359.886409
869,	0.000156,	0.000076,	0.000012,	-360.132860
870,	0.000164,	0.000076,	0.000012,	-360.342958
871,	0.000172,	0.000076,	0.000012,	-360.514747
872,	0.000180,	0.000076,	0.000012,	-360.646122
873,	0.000188,	0.000076,	0.000012,	-360.735067
874,	0.000196,	0.000076,	0.000012,	-360.779983
875,	0.000004,	0.000084,	0.000012,	-360.781030
876,	0.000012,	0.000084,	0.000012,	-360.736208
877,	0.000020,	0.000084,	0.000012,	-360.647467
878,	0.000028,	0.000084,	0.000012,	-360.516456
879,	0.000036,	0.000084,	0.000012,	-360.345316
880,	0.000044,	0.000084,	0.000012,	-360.136430
881,	0.000052,	0.000084,	0.000012,	-359.892384
882,	0.000060,	0.000084,	0.000012,	-359.616421
883,	0.000068,	0.000084,	0.000012,	-359.313951
884,	0.000076,	0.000084,	0.000012,	-358.996092
885,	0.000084,	0.000084,	0.000012,	-358.686599
886,	0.000092,	0.000084,	0.000012,	-358.433094
887,	0.000100,	0.000084,	0.000012,	-358.317904
888,	0.000108,	0.000084,	0.000012,	-358.433094
889,	0.000116,	0.000084,	0.000012,	-358.686599
890,	0.000124,	0.000084,	0.000012,	-358.996092
891,	0.000132,	0.000084,	0.000012,	-359.313951
892,	0.000140,	0.000084,	0.000012,	-359.616421
893,	0.000148,	0.000084,	0.000012,	-359.892384
894,	0.000156,	0.000084,	0.000012,	-360.136430
895,	0.000164,	0.000084,	0.000012,	-360.345316
896,	0.000172,	0.000084,	0.000012,	-360.516456
897,	0.000180,	0.000084,	0.000012,	-360.647467
898,	0.000188,	0.000084,	0.000012,	-360.736208
899,	0.000196,	0.000084,	0.000012,	-360.781030
900,	0.000004,	0.000092,	0.000012,	-360.782301
901,	0.000012,	0.000092,	0.000012,	-360.737547
902,	0.000020,	0.000092,	0.000012,	-360.648928
903,	0.000028,	0.000092,	0.000012,	-360.518060
904,	0.000036,	0.000092,	0.000012,	-360.346996
905,	0.000044,	0.000092,	0.000012,	-360.137926
906,	0.000052,	0.000092,	0.000012,	-359.892995
907,	0.000060,	0.000092,	0.000012,	-359.614491
908,	0.000068,	0.000092,	0.000012,	-359.305888
909,	0.000076,	0.000092,	0.000012,	-358.974798
910,	0.000084,	0.000092,	0.000012,	-358.640041
911,	0.000092,	0.000092,	0.000012,	-358.346933
912,	0.000100,	0.000092,	0.000012,	-358.194838
913,	0.000108,	0.000092,	0.000012,	-358.346933
914,	0.000116,	0.000092,	0.000012,	-358.640041
915,	0.000124,	0.000092,	0.000012,	-358.974798
916,	0.000132,	0.000092,	0.000012,	-359.305888
917,	0.000140,	0.000092,	0.000012,	-359.614491
918,	0.000148,	0.000092,	0.000012,	-359.892995
919,	0.000156,	0.000092,	0.000012,	-360.137926
920,	0.000164,	0.000092,	0.000012,	-360.346996
921,	0.000172,	0.000092,	0.000012,	-360.518060
922,	0.000180,	0.000092,	0.000012,	-360.648928
923,	0.000188,	0.000092,	0.000012,	-360.737547
924,	0.000196,	0.000092,	0.000012,	-360.782301
925,	0.000004,	0.000100,	0.000012,	-360.783735
926,	0.000012,	0.000100,	0.000012,	-360.739033
927,	0.000020,	0.000100,	0.000012,	-360.650486
928,	0.000028,	0.000100,	0.000012,	-360.519620
929,	0.000036,	0.000100,	0.000012,	-360.348269
930,	0.000044,	0.000100,	0.000012,	-360.138118
931,	0.000052,	0.000100,	0.000012,	-359.890161
932,	0.000060,	0.000100,	0.000012,	-359.604124
933,	0.000068,	0.000100,	0.000012,	-359.278047
934,	0.000076,	0.000100,	0.000012,	-358.908946
935,	0.000084,	0.000100,	0.000012,	-358.498387
936,	0.000092,	0.000100,	0.000012,	-358.075938
937,	0.000100,	0.000100,	0.000012,	-357.778190
938,	0.000108,	0.000100,	0.000012,	-358.075938
939,	0.000116,	0.000100,	0.000012,	-358.498387
940,	0.000124,	0.000100,	0.000012,	-358.908946
941,	0.000132,	0.000100,	0.000012,	-359.278047
942,	0.000140,	0.000100,	0.000012,	-359.604124
943,	0.000148,	0.000100,	0.000012,	-359.890161
944,	0.000156,	0.000100,	0.000012,	-360.138118
945,	0.000164,	0.000100,	0.000012,	-360.348269
946,	0.000172,	0.000100,	0.000012,	-360.519620
947,	0.000180,	0.000100,	0.000012,	-360.650486
948,	0.000188,	0.000100,	0.000012,	-360.739033
949,	0.000196,	0.000100,	0.000012,	-360.783735
950,	0.000004,	0.000108,	0.000012,	-360.785284
951,	0.000012,	0.000108,	0.000012,	-360.740648
952,	0.000020,	0.000108,	0.000012,	-360.652209
953,	0.000028,	0.000108,	0.000012,	-360.521426
954,	0.000036,	0.000108,	0.000012,	-360.349977
955,	0.000044,	0.000108,	0.000012,	-360.139183
956,	0.000052,	0.000108,	0.000012,	-359.889183
957,	0.000060,	0.000108,	0.000012,	-359.597710
958,	0.000068,	0.000108,	0.000012,	-359.258113
959,	0.000076,	0.000108,	0.000012,	-358.856425
