,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-339.992680
517,	0.000140,	0.000164,	0.000004,	-340.364162
518,	0.000148,	0.000164,	0.000004,	-340.675409
519,	0.000156,	0.000164,	0.000004,	-340.938909
520,	0.000164,	0.000164,	0.000004,	-341.159268
521,	0.000172,	0.000164,	0.000004,	-341.337434
522,	0.000180,	0.000164,	0.000004,	-341.472723
523,	0.000188,	0.000164,	0.000004,	-341.563899
524,	0.000196,	0.000164,	0.000004,	-341.609820
525,	0.000004,	0.000172,	0.000004,	-341.609860
526,	0.000012,	0.000172,	0.000004,	-341.564001
527,	0.000020,	0.000172,	0.000004,	-341.472986
528,	0.000028,	0.000172,	0.000004,	-341.338060
529,	0.000036,	0.000172,	0.000004,	-341.160691
530,	0.000044,	0.000172,	0.000004,	-340.942109
531,	0.000052,	0.000172,	0.000004,	-340.682651
532,	0.000060,	0.000172,	0.000004,	-340.380810
533,	0.000068,	0.000172,	0.000004,	-340.031808
534,	0.000076,	0.000172,	0.000004,	-339.625815
535,	0.000084,	0.000172,	0.000004,	-339.148225
536,	0.000092,	0.000172,	0.000004,	-338.596024
537,	0.000100,	0.000172,	0.000004,	-338.079105
538,	0.000108,	0.000172,	0.000004,	-338.596024
539,	0.000116,	0.000172,	0.000004,	-339.148225
540,	0.000124,	0.000172,	0.000004,	-339.625815
541,	0.000132,	0.000172,	0.000004,	-340.031808
542,	0.000140,	0.000172,	0.000004,	-340.380810
543,	0.000148,	0.000172,	0.000004,	-340.682651
544,	0.000156,	0.000172,	0.000004,	-340.942109
545,	0.000164,	0.000172,	0.000004,	-341.160691
546,	0.000172,	0.000172,	0.000004,	-341.338060
547,	0.000180,	0.000172,	0.000004,	-341.472986
548,	0.000188,	0.000172,	0.000004,	-341.564001
549,	0.000196,	0.000172,	0.000004,	-341.609860
550,	0.000004,	0.000180,	0.000004,	-341.609538
551,	0.000012,	0.000180,	0.000004,	-341.563711
552,	0.000020,	0.000180,	0.000004,	-341.472802
553,	0.000028,	0.000180,	0.000004,	-341.338165
554,	0.000036,	0.000180,	0.000004,	-341.161535
555,	0.000044,	0.000180,	0.000004,	-340.944754
556,	0.000052,	0.000180,	0.000004,	-340.689578
557,	0.000060,	0.000180,	0.000004,	-340.397726
558,	0.000068,	0.000180,	0.000004,	-340.071617
559,	0.000076,	0.000180,	0.000004,	-339.716749
560,	0.000084,	0.000180,	0.000004,	-339.348149
561,	0.000092,	0.000180,	0.000004,	-339.007069
562,	0.000100,	0.000180,	0.000004,	-338.803795
563,	0.000108,	0.000180,	0.000004,	-339.007069
564,	0.000116,	0.000180,	0.000004,	-339.348149
565,	0.000124,	0.000180,	0.000004,	-339.716749
566,	0.000132,	0.000180,	0.000004,	-340.071617
567,	0.000140,	0.000180,	0.000004,	-340.397726
568,	0.000148,	0.000180,	0.000004,	-340.689578
569,	0.000156,	0.000180,	0.000004,	-340.944754
570,	0.000164,	0.000180,	0.000004,	-341.161535
571,	0.000172,	0.000180,	0.000004,	-341.338165
572,	0.000180,	0.000180,	0.000004,	-341.472802
573,	0.000188,	0.000180,	0.000004,	-341.563711
574,	0.000196,	0.000180,	0.000004,	-341.609538
575,	0.000004,	0.000188,	0.000004,	-341.608822
576,	0.000012,	0.000188,	0.000004,	-341.562956
577,	0.000020,	0.000188,	0.000004,	-341.471980
578,	0.000028,	0.000188,	0.000004,	-341.337277
579,	0.000036,	0.000188,	0.000004,	-341.160653
580,	0.000044,	0.000188,	0.000004,	-340.944123
581,	0.000052,	0.000188,	0.000004,	-340.689841
582,	0.000060,	0.000188,	0.000004,	-340.400443
583,	0.000068,	0.000188,	0.000004,	-340.080346
584,	0.000076,	0.000188,	0.000004,	-339.739073
585,	0.000084,	0.000188,	0.000004,	-339.398520
586,	0.000092,	0.000188,	0.000004,	-339.106791
587,	0.000100,	0.000188,	0.000004,	-338.958097
588,	0.000108,	0.000188,	0.000004,	-339.106791
589,	0.000116,	0.000188,	0.000004,	-339.398520
590,	0.000124,	0.000188,	0.000004,	-339.739073
591,	0.000132,	0.000188,	0.000004,	-340.080346
592,	0.000140,	0.000188,	0.000004,	-340.400443
593,	0.000148,	0.000188,	0.000004,	-340.689841
594,	0.000156,	0.000188,	0.000004,	-340.944123
595,	0.000164,	0.000188,	0.000004,	-341.160653
596,	0.000172,	0.000188,	0.000004,	-341.337277
597,	0.000180,	0.000188,	0.000004,	-341.471980
598,	0.000188,	0.000188,	0.000004,	-341.562956
599,	0.000196,	0.000188,	0.000004,	-341.608822
600,	0.000004,	0.000196,	0.000004,	-341.607745
601,	0.000012,	0.000196,	0.000004,	-341.561761
602,	0.000020,	0.000196,	0.000004,	-341.470520
603,	0.000028,	0.000196,	0.000004,	-341.335325
604,	0.000036,	0.000196,	0.000004,	-341.157796
605,	0.000044,	0.000196,	0.000004,	-340.939531
606,	0.000052,	0.000196,	0.000004,	-340.681748
607,	0.000060,	0.000196,	0.000004,	-340.385056
608,	0.000068,	0.000196,	0.000004,	-340.049671
609,	0.000076,	0.000196,	0.000004,	-339.677161
610,	0.000084,	0.000196,	0.000004,	-339.276957
611,	0.000092,	0.000196,	0.000004,	-338.887024
612,	0.000100,	0.000196,	0.000004,	-338.634373
613,	0.000108,	0.000196,	0.000004,	-338.887024
614,	0.000116,	0.000196,	0.000004,	-339.276957
615,	0.000124,	0.000196,	0.000004,	-339.677161
616,	0.000132,	0.000196,	0.000004,	-340.049671
617,	0.000140,	0.000196,	0.000004,	-340.385056
618,	0.000148,	0.000196,	0.000004,	-340.681748
619,	0.000156,	0.000196,	0.000004,	-340.939531
620,	0.000164,	0.000196,	0.000004,	-341.157796
621,	0.000172,	0.000196,	0.000004,	-341.335325
622,	0.000180,	0.000196,	0.000004,	-341.470520
623,	0.000188,	0.000196,	0.000004,	-341.561761
624,	0.000196,	0.000196,	0.000004,	-341.607745
625,	0.000004,	0.000004,	0.000012,	-341.632652
626,	0.000012,	0.000004,	0.000012,	-341.587570
627,	0.000020,	0.000004,	0.000012,	-341.498166
628,	0.000028,	0.000004,	0.000012,	-341.365804
629,	0.000036,	0.000004,	0.000012,	-341.192170
630,	0.000044,	0.000004,	0.000012,	-340.978850
631,	0.000052,	0.000004,	0.000012,	-340.726779
632,	0.000060,	0.000004,	0.000012,	-340.435520
633,	0.000068,	0.000004,	0.000012,	-340.102483
634,	0.000076,	0.000004,	0.000012,	-339.722994
635,	0.000084,	0.000004,	0.000012,	-339.295486
636,	0.000092,	0.000004,	0.000012,	-338.846710
637,	0.000100,	0.000004,	0.000012,	-338.520513
638,	0.000108,	0.000004,	0.000012,	-338.846710
639,	0.000116,	0.000004,	0.000012,	-339.295486
640,	0.000124,	0.000004,	0.000012,	-339.722994
641,	0.000132,	0.000004,	0.000012,	-340.102483
642,	0.000140,	0.000004,	0.000012,	-340.435520
643,	0.000148,	0.000004,	0.000012,	-340.726779
644,	0.000156,	0.000004,	0.000012,	-340.978850
645,	0.000164,	0.000004,	0.000012,	-341.192170
646,	0.000172,	0.000004,	0.000012,	-341.365804
647,	0.000180,	0.000004,	0.000012,	-341.498166
648,	0.000188,	0.000004,	0.000012,	-341.587570
649,	0.000196,	0.000004,	0.000012,	-341.632652
650,	0.000004,	0.000012,	0.000012,	-341.631235
651,	0.000012,	0.000012,	0.000012,	-341.586007
652,	0.000020,	0.000012,	0.000012,	-341.496286
653,	0.000028,	0.000012,	0.000012,	-341.363374
654,	0.000036,	0.000012,	0.000012,	-341.188823
655,	0.000044,	0.000012,	0.000012,	-340.973919
656,	0.000052,	0.000012,	0.000012,	-340.718918
657,	0.000060,	0.000012,	0.000012,	-340.421764
658,	0.000068,	0.000012,	0.000012,	-340.075870
659,	0.000076,	0.000012,	0.000012,	-339.666406
660,	0.000084,	0.000012,	0.000012,	-339.166609
661,	0.000092,	0.000012,	0.000012,	-338.549629
662,	0.000100,	0.000012,	0.000012,	-337.907132
663,	0.000108,	0.000012,	0.000012,	-338.549629
664,	0.000116,	0.000012,	0.000012,	-339.166609
665,	0.000124,	0.000012,	0.000012,	-339.666406
666,	0.000132,	0.000012,	0.000012,	-340.075870
667,	0.000140,	0.000012,	0.000012,	-340.421764
668,	0.000148,	0.000012,	0.000012,	-340.718918
669,	0.000156,	0.000012,	0.000012,	-340.973919
670,	0.000164,	0.000012,	0.000012,	-341.188823
671,	0.000172,	0.000012,	0.000012,	-341.363374
672,	0.000180,	0.000012,	0.000012,	-341.496286
673,	0.000188,	0.000012,	0.000012,	-341.586007
674,	0.000196,	0.000012,	0.000012,	-341.631235
675,	0.000004,	0.000020,	0.000012,	-341.629844
676,	0.000012,	0.000020,	0.000012,	-341.584508
677,	0.000020,	0.000020,	0.000012,	-341.494580
678,	0.000028,	0.000020,	0.000012,	-341.361394
679,	0.000036,	0.000020,	0.000012,	-341.186591
680,	0.000044,	0.000020,	0.000012,	-340.971705
681,	0.000052,	0.000020,	0.000012,	-340.717629
682,	0.000060,	0.000020,	0.000012,	-340.423940
683,	0.000068,	0.000020,	0.000012,	-340.088202
684,	0.000076,	0.000020,	0.000012,	-339.706156
685,	0.000084,	0.000020,	0.000012,	-339.276951
686,	0.000092,	0.000020,	0.000012,	-338.828048
687,	0.000100,	0.000020,	0.000012,	-338.502963
688,	0.000108,	0.000020,	0.000012,	-338.828048
689,	0.000116,	0.000020,	0.000012,	-339.276951
690,	0.000124,	0.000020,	0.000012,	-339.706156
691,	0.000132,	0.000020,	0.000012,	-340.088202
692,	0.000140,	0.000020,	0.000012,	-340.423940
693,	0.000148,	0.000020,	0.000012,	-340.717629
694,	0.000156,	0.000020,	0.000012,	-340.971705
695,	0.000164,	0.000020,	0.000012,	-341.186591
696,	0.000172,	0.000020,	0.000012,	-341.361394
697,	0.000180,	0.000020,	0.000012,	-341.494580
698,	0.000188,	0.000020,	0.000012,	-341.584508
699,	0.000196,	0.000020,	0.000012,	-341.629844
700,	0.000004,	0.000028,	0.000012,	-341.628572
701,	0.000012,	0.000028,	0.000012,	-341.583164
702,	0.000020,	0.000028,	0.000012,	-341.493120
703,	0.000028,	0.000028,	0.000012,	-341.359854
704,	0.000036,	0.000028,	0.000012,	-341.185209
705,	0.000044,	0.000028,	0.000012,	-340.971212
706,	0.000052,	0.000028,	0.000012,	-340.719918
707,	0.000060,	0.000028,	0.000012,	-340.433549
708,	0.000068,	0.000028,	0.000012,	-340.115422
709,	0.000076,	0.000028,	0.000012,	-339.772766
710,	0.000084,	0.000028,	0.000012,	-339.423976
711,	0.000092,	0.000028,	0.000012,	-339.115241
712,	0.000100,	0.000028,	0.000012,	-338.952211
713,	0.000108,	0.000028,	0.000012,	-339.115241
714,	0.000116,	0.000028,	0.000012,	-339.423976
715,	0.000124,	0.000028,	0.000012,	-339.772766
716,	0.000132,	0.000028,	0.000012,	-340.115422
717,	0.000140,	0.000028,	0.000012,	-340.433549
718,	0.000148,	0.000028,	0.000012,	-340.719918
719,	0.000156,	0.000028,	0.000012,	-340.971212
720,	0.000164,	0.000028,	0.000012,	-341.185209
721,	0.000172,	0.000028,	0.000012,	-341.359854
722,	0.000180,	0.000028,	0.000012,	-341.493120
723,	0.000188,	0.000028,	0.000012,	-341.583164
724,	0.000196,	0.000028,	0.000012,	-341.628572
725,	0.000004,	0.000036,	0.000012,	-341.627481
726,	0.000012,	0.000036,	0.000012,	-341.582015
727,	0.000020,	0.000036,	0.000012,	-341.491870
728,	0.000028,	0.000036,	0.000012,	-341.358508
729,	0.000036,	0.000036,	0.000012,	-341.183885
730,	0.000044,	0.000036,	0.000012,	-340.970287
731,	0.000052,	0.000036,	0.000012,	-340.720349
732,	0.000060,	0.000036,	0.000012,	-340.437536
733,	0.000068,	0.000036,	0.000012,	-340.127649
734,	0.000076,	0.000036,	0.000012,	-339.802319
735,	0.000084,	0.000036,	0.000012,	-339.485927
736,	0.000092,	0.000036,	0.000012,	-339.226943
737,	0.000100,	0.000036,	0.000012,	-339.109115
738,	0.000108,	0.000036,	0.000012,	-339.226943
739,	0.000116,	0.000036,	0.000012,	-339.485927
740,	0.000124,	0.000036,	0.000012,	-339.802319
741,	0.000132,	0.000036,	0.000012,	-340.127649
742,	0.000140,	0.000036,	0.000012,	-340.437536
743,	0.000148,	0.000036,	0.000012,	-340.720349
744,	0.000156,	0.000036,	0.000012,	-340.970287
745,	0.000164,	0.000036,	0.000012,	-341.183885
746,	0.000172,	0.000036,	0.000012,	-341.358508
747,	0.000180,	0.000036,	0.000012,	-341.491870
748,	0.000188,	0.000036,	0.000012,	-341.582015
749,	0.000196,	0.000036,	0.000012,	-341.627481
750,	0.000004,	0.000044,	0.000012,	-341.626622
751,	0.000012,	0.000044,	0.000012,	-341.581097
752,	0.000020,	0.000044,	0.000012,	-341.490824
753,	0.000028,	0.000044,	0.000012,	-341.357238
754,	0.000036,	0.000044,	0.000012,	-341.182217
755,	0.000044,	0.000044,	0.000012,	-340.967853
756,	0.000052,	0.000044,	0.000012,	-340.716315
757,	0.000060,	0.000044,	0.000012,	-340.430022
758,	0.000068,	0.000044,	0.000012,	-340.112605
759,	0.000076,	0.000044,	0.000012,	-339.771734
760,	0.000084,	0.000044,	0.000012,	-339.426220
761,	0.000092,	0.000044,	0.000012,	-339.122044
762,	0.000100,	0.000044,	0.000012,	-338.962488
763,	0.000108,	0.000044,	0.000012,	-339.122044
764,	0.000116,	0.000044,	0.000012,	-339.426220
765,	0.000124,	0.000044,	0.000012,	-339.771734
766,	0.000132,	0.000044,	0.000012,	-340.112605
767,	0.000140,	0.000044,	0.000012,	-340.430022
768,	0.000148,	0.000044,	0.000012,	-340.716315
769,	0.000156,	0.000044,	0.000012,	-340.967853
770,	0.000164,	0.000044,	0.000012,	-341.182217
771,	0.000172,	0.000044,	0.000012,	-341.357238
772,	0.000180,	0.000044,	0.000012,	-341.490824
773,	0.000188,	0.000044,	0.000012,	-341.581097
774,	0.000196,	0.000044,	0.000012,	-341.626622
775,	0.000004,	0.000052,	0.000012,	-341.626048
776,	0.000012,	0.000052,	0.000012,	-341.580475
777,	0.000020,	0.000052,	0.000012,	-341.490084
778,	0.000028,	0.000052,	0.000012,	-341.356240
779,	0.000036,	0.000052,	0.000012,	-341.180636
780,	0.000044,	0.000052,	0.000012,	-340.964907
781,	0.000052,	0.000052,	0.000012,	-340.710129
782,	0.000060,	0.000052,	0.000012,	-340.416206
783,	0.000068,	0.000052,	0.000012,	-340.081272
784,	0.000076,	0.000052,	0.000012,	-339.701993
785,	0.000084,	0.000052,	0.000012,	-339.278754
786,	0.000092,	0.000052,	0.000012,	-338.839680
787,	0.000100,	0.000052,	0.000012,	-338.524928
788,	0.000108,	0.000052,	0.000012,	-338.839680
789,	0.000116,	0.000052,	0.000012,	-339.278754
790,	0.000124,	0.000052,	0.000012,	-339.701993
791,	0.000132,	0.000052,	0.000012,	-340.081272
792,	0.000140,	0.000052,	0.000012,	-340.416206
793,	0.000148,	0.000052,	0.000012,	-340.710129
794,	0.000156,	0.000052,	0.000012,	-340.964907
795,	0.000164,	0.000052,	0.000012,	-341.180636
796,	0.000172,	0.000052,	0.000012,	-341.356240
797,	0.000180,	0.000052,	0.000012,	-341.490084
798,	0.000188,	0.000052,	0.000012,	-341.580475
799,	0.000196,	0.000052,	0.000012,	-341.626048
800,	0.000004,	0.000060,	0.000012,	-341.625802
801,	0.000012,	0.000060,	0.000012,	-341.580220
802,	0.000020,	0.000060,	0.000012,	-341.489800
803,	0.000028,	0.000060,	0.000012,	-341.355871
804,	0.000036,	0.000060,	0.000012,	-341.180029
805,	0.000044,	0.000060,	0.000012,	-340.963648
806,	0.000052,	0.000060,	0.000012,	-340.707141
807,	0.000060,	0.000060,	0.000012,	-340.408745
808,	0.000068,	0.000060,	0.000012,	-340.062420
809,	0.000076,	0.000060,	0.000012,	-339.654399
810,	0.000084,	0.000060,	0.000012,	-339.159957
811,	0.000092,	0.000060,	0.000012,	-338.555515
812,	0.000100,	0.000060,	0.000012,	-337.933767
813,	0.000108,	0.000060,	0.000012,	-338.555515
814,	0.000116,	0.000060,	0.000012,	-339.159957
815,	0.000124,	0.000060,	0.000012,	-339.654399
816,	0.000132,	0.000060,	0.000012,	-340.062420
817,	0.000140,	0.000060,	0.000012,	-340.408745
818,	0.000148,	0.000060,	0.000012,	-340.707141
819,	0.000156,	0.000060,	0.000012,	-340.963648
820,	0.000164,	0.000060,	0.000012,	-341.180029
821,	0.000172,	0.000060,	0.000012,	-341.355871
822,	0.000180,	0.000060,	0.000012,	-341.489800
823,	0.000188,	0.000060,	0.000012,	-341.580220
824,	0.000196,	0.000060,	0.000012,	-341.625802
825,	0.000004,	0.000068,	0.000012,	-341.625895
826,	0.000012,	0.000068,	0.000012,	-341.580353
827,	0.000020,	0.000068,	0.000012,	-341.490030
828,	0.000028,	0.000068,	0.000012,	-341.356301
829,	0.000036,	0.000068,	0.000012,	-341.180864
830,	0.000044,	0.000068,	0.000012,	-340.965334
831,	0.000052,	0.000068,	0.000012,	-340.710687
832,	0.000060,	0.000068,	0.000012,	-340.416537
833,	0.000068,	0.000068,	0.000012,	-340.080306
834,	0.000076,	0.000068,	0.000012,	-339.697061
835,	0.000084,	0.000068,	0.000012,	-339.263968
836,	0.000092,	0.000068,	0.000012,	-338.803809
837,	0.000100,	0.000068,	0.000012,	-338.453774
838,	0.000108,	0.000068,	0.000012,	-338.803809
839,	0.000116,	0.000068,	0.000012,	-339.263968
840,	0.000124,	0.000068,	0.000012,	-339.697061
841,	0.000132,	0.000068,	0.000012,	-340.080306
842,	0.000140,	0.000068,	0.000012,	-340.416537
843,	0.000148,	0.000068,	0.000012,	-340.710687
844,	0.000156,	0.000068,	0.000012,	-340.965334
845,	0.000164,	0.000068,	0.000012,	-341.180864
846,	0.000172,	0.000068,	0.000012,	-341.356301
847,	0.000180,	0.000068,	0.000012,	-341.490030
848,	0.000188,	0.000068,	0.000012,	-341.580353
849,	0.000196,	0.000068,	0.000012,	-341.625895
850,	0.000004,	0.000076,	0.000012,	-341.626289
851,	0.000012,	0.000076,	0.000012,	-341.580818
852,	0.000020,	0.000076,	0.000012,	-341.490669
853,	0.000028,	0.000076,	0.000012,	-341.357306
854,	0.000036,	0.000076,	0.000012,	-341.182640
855,	0.000044,	0.000076,	0.000012,	-340.968781
856,	0.000052,	0.000076,	0.000012,	-340.717848
857,	0.000060,	0.000076,	0.000012,	-340.432033
858,	0.000068,	0.000076,	0.000012,	-340.114357
859,	0.000076,	0.000076,	0.000012,	-339.771183
860,	0.000084,	0.000076,	0.000012,	-339.419122
861,	0.000092,	0.000076,	0.000012,	-339.102003
862,	0.000100,	0.000076,	0.000012,	-338.927036
863,	0.000108,	0.000076,	0.000012,	-339.102003
864,	0.000116,	0.000076,	0.000012,	-339.419122
865,	0.000124,	0.000076,	0.000012,	-339.771183
866,	0.000132,	0.000076,	0.000012,	-340.114357
867,	0.000140,	0.000076,	0.000012,	-340.432033
868,	0.000148,	0.000076,	0.000012,	-340.717848
869,	0.000156,	0.000076,	0.000012,	-340.968781
870,	0.000164,	0.000076,	0.000012,	-341.182640
871,	0.000172,	0.000076,	0.000012,	-341.357306
872,	0.000180,	0.000076,	0.000012,	-341.490669
873,	0.000188,	0.000076,	0.000012,	-341.580818
874,	0.000196,	0.000076,	0.000012,	-341.626289
875,	0.000004,	0.000084,	0.000012,	-341.626919
876,	0.000012,	0.000084,	0.000012,	-341.581514
877,	0.000020,	0.000084,	0.000012,	-341.491518
878,	0.000028,	0.000084,	0.000012,	-341.358447
879,	0.000036,	0.000084,	0.000012,	-341.184338
880,	0.000044,	0.000084,	0.000012,	-340.971594
881,	0.000052,	0.000084,	0.000012,	-340.722988
882,	0.000060,	0.000084,	0.000012,	-340.442123
883,	0.000068,	0.000084,	0.000012,	-340.134859
884,	0.000076,	0.000084,	0.000012,	-339.812660
885,	0.000084,	0.000084,	0.000012,	-339.499310
886,	0.000092,	0.000084,	0.000012,	-339.242178
887,	0.000100,	0.000084,	0.000012,	-339.124220
888,	0.000108,	0.000084,	0.000012,	-339.242178
889,	0.000116,	0.000084,	0.000012,	-339.499310
890,	0.000124,	0.000084,	0.000012,	-339.812660
891,	0.000132,	0.000084,	0.000012,	-340.134859
892,	0.000140,	0.000084,	0.000012,	-340.442123
893,	0.000148,	0.000084,	0.000012,	-340.722988
894,	0.000156,	0.000084,	0.000012,	-340.971594
895,	0.000164,	0.000084,	0.000012,	-341.184338
896,	0.000172,	0.000084,	0.000012,	-341.358447
897,	0.000180,	0.000084,	0.000012,	-341.491518
898,	0.000188,	0.000084,	0.000012,	-341.581514
899,	0.000196,	0.000084,	0.000012,	-341.626919
900,	0.000004,	0.000092,	0.000012,	-341.627724
901,	0.000012,	0.000092,	0.000012,	-341.582360
902,	0.000020,	0.000092,	0.000012,	-341.492434
903,	0.000028,	0.000092,	0.000012,	-341.359431
904,	0.000036,	0.000092,	0.000012,	-341.185321
905,	0.000044,	0.000092,	0.000012,	-340.972341
906,	0.000052,	0.000092,	0.000012,	-340.722902
907,	0.000060,	0.000092,	0.000012,	-340.439815
908,	0.000068,	0.000092,	0.000012,	-340.127339
909,	0.000076,	0.000092,	0.000012,	-339.794064
910,	0.000084,	0.000092,	0.000012,	-339.459769
911,	0.000092,	0.000092,	0.000012,	-339.170059
912,	0.000100,	0.000092,	0.000012,	-339.021925
913,	0.000108,	0.000092,	0.000012,	-339.170059
914,	0.000116,	0.000092,	0.000012,	-339.459769
915,	0.000124,	0.000092,	0.000012,	-339.794064
916,	0.000132,	0.000092,	0.000012,	-340.127339
917,	0.000140,	0.000092,	0.000012,	-340.439815
918,	0.000148,	0.000092,	0.000012,	-340.722902
919,	0.000156,	0.000092,	0.000012,	-340.972341
920,	0.000164,	0.000092,	0.000012,	-341.185321
921,	0.000172,	0.000092,	0.000012,	-341.359431
922,	0.000180,	0.000092,	0.000012,	-341.492434
923,	0.000188,	0.000092,	0.000012,	-341.582360
924,	0.000196,	0.000092,	0.000012,	-341.627724
925,	0.000004,	0.000100,	0.000012,	-341.628671
926,	0.000012,	0.000100,	0.000012,	-341.583330
927,	0.000020,	0.000100,	0.000012,	-341.493417
928,	0.000028,	0.000100,	0.000012,	-341.360334
929,	0.000036,	0.000100,	0.000012,	-341.185842
930,	0.000044,	0.000100,	0.000012,	-340.971705
931,	0.000052,	0.000100,	0.000012,	-340.719247
932,	0.000060,	0.000100,	0.000012,	-340.428874
933,	0.000068,	0.000100,	0.000012,	-340.099748
934,	0.000076,	0.000100,	0.000012,	-339.730556
935,	0.000084,	0.000100,	0.000012,	-339.325026
936,	0.000092,	0.000100,	0.000012,	-338.914196
937,	0.000100,	0.000100,	0.000012,	-338.630212
938,	0.000108,	0.000100,	0.000012,	-338.914196
939,	0.000116,	0.000100,	0.000012,	-339.325026
940,	0.000124,	0.000100,	0.000012,	-339.730556
941,	0.000132,	0.000100,	0.000012,	-340.099748
942,	0.000140,	0.000100,	0.000012,	-340.428874
943,	0.000148,	0.000100,	0.000012,	-340.719247
944,	0.000156,	0.000100,	0.000012,	-340.971705
945,	0.000164,	0.000100,	0.000012,	-341.185842
946,	0.000172,	0.000100,	0.000012,	-341.360334
947,	0.000180,	0.000100,	0.000012,	-341.493417
948,	0.000188,	0.000100,	0.000012,	-341.583330
949,	0.000196,	0.000100,	0.000012,	-341.628671
950,	0.000004,	0.000108,	0.000012,	-341.629742
951,	0.000012,	0.000108,	0.000012,	-341.584435
952,	0.000020,	0.000108,	0.000012,	-341.494568
953,	0.000028,	0.000108,	0.000012,	-341.361475
954,	0.000036,	0.000108,	0.000012,	-341.186765
955,	0.000044,	0.000108,	0.000012,	-340.971841
956,	0.000052,	0.000108,	0.000012,	-340.717189
957,	0.000060,	0.000108,	0.000012,	-340.421247
958,	0.000068,	0.000108,	0.000012,	-340.078563
959,	0.000076,	0.000108,	0.000012,	-339.677111
