,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-333.345595
517,	0.000140,	0.000164,	0.000004,	-333.594825
518,	0.000148,	0.000164,	0.000004,	-333.795624
519,	0.000156,	0.000164,	0.000004,	-333.959873
520,	0.000164,	0.000164,	0.000004,	-334.093185
521,	0.000172,	0.000164,	0.000004,	-334.198278
522,	0.000180,	0.000164,	0.000004,	-334.276472
523,	0.000188,	0.000164,	0.000004,	-334.328387
524,	0.000196,	0.000164,	0.000004,	-334.354295
525,	0.000004,	0.000172,	0.000004,	-334.354974
526,	0.000012,	0.000172,	0.000004,	-334.329159
527,	0.000020,	0.000172,	0.000004,	-334.277458
528,	0.000028,	0.000172,	0.000004,	-334.199672
529,	0.000036,	0.000172,	0.000004,	-334.095349
530,	0.000044,	0.000172,	0.000004,	-333.963556
531,	0.000052,	0.000172,	0.000004,	-333.802491
532,	0.000060,	0.000172,	0.000004,	-333.608799
533,	0.000068,	0.000172,	0.000004,	-333.376400
534,	0.000076,	0.000172,	0.000004,	-333.094786
535,	0.000084,	0.000172,	0.000004,	-332.748512
536,	0.000092,	0.000172,	0.000004,	-332.329451
537,	0.000100,	0.000172,	0.000004,	-331.922488
538,	0.000108,	0.000172,	0.000004,	-332.329451
539,	0.000116,	0.000172,	0.000004,	-332.748512
540,	0.000124,	0.000172,	0.000004,	-333.094786
541,	0.000132,	0.000172,	0.000004,	-333.376400
542,	0.000140,	0.000172,	0.000004,	-333.608799
543,	0.000148,	0.000172,	0.000004,	-333.802491
544,	0.000156,	0.000172,	0.000004,	-333.963556
545,	0.000164,	0.000172,	0.000004,	-334.095349
546,	0.000172,	0.000172,	0.000004,	-334.199672
547,	0.000180,	0.000172,	0.000004,	-334.277458
548,	0.000188,	0.000172,	0.000004,	-334.329159
549,	0.000196,	0.000172,	0.000004,	-334.354974
550,	0.000004,	0.000180,	0.000004,	-334.355396
551,	0.000012,	0.000180,	0.000004,	-334.329650
552,	0.000020,	0.000180,	0.000004,	-334.278114
553,	0.000028,	0.000180,	0.000004,	-334.200665
554,	0.000036,	0.000180,	0.000004,	-334.097029
555,	0.000044,	0.000180,	0.000004,	-333.966688
556,	0.000052,	0.000180,	0.000004,	-333.808820
557,	0.000060,	0.000180,	0.000004,	-333.622361
558,	0.000068,	0.000180,	0.000004,	-333.406518
559,	0.000076,	0.000180,	0.000004,	-333.162516
560,	0.000084,	0.000180,	0.000004,	-332.898631
561,	0.000092,	0.000180,	0.000004,	-332.643868
562,	0.000100,	0.000180,	0.000004,	-332.483825
563,	0.000108,	0.000180,	0.000004,	-332.643868
564,	0.000116,	0.000180,	0.000004,	-332.898631
565,	0.000124,	0.000180,	0.000004,	-333.162516
566,	0.000132,	0.000180,	0.000004,	-333.406518
567,	0.000140,	0.000180,	0.000004,	-333.622361
568,	0.000148,	0.000180,	0.000004,	-333.808820
569,	0.000156,	0.000180,	0.000004,	-333.966688
570,	0.000164,	0.000180,	0.000004,	-334.097029
571,	0.000172,	0.000180,	0.000004,	-334.200665
572,	0.000180,	0.000180,	0.000004,	-334.278114
573,	0.000188,	0.000180,	0.000004,	-334.329650
574,	0.000196,	0.000180,	0.000004,	-334.355396
575,	0.000004,	0.000188,	0.000004,	-334.355501
576,	0.000012,	0.000188,	0.000004,	-334.329772
577,	0.000020,	0.000188,	0.000004,	-334.278280
578,	0.000028,	0.000188,	0.000004,	-334.200922
579,	0.000036,	0.000188,	0.000004,	-334.097477
580,	0.000044,	0.000188,	0.000004,	-333.967553
581,	0.000052,	0.000188,	0.000004,	-333.810623
582,	0.000060,	0.000188,	0.000004,	-333.626305
583,	0.000068,	0.000188,	0.000004,	-333.415321
584,	0.000076,	0.000188,	0.000004,	-333.181948
585,	0.000084,	0.000188,	0.000004,	-332.939396
586,	0.000092,	0.000188,	0.000004,	-332.719091
587,	0.000100,	0.000188,	0.000004,	-332.576211
588,	0.000108,	0.000188,	0.000004,	-332.719091
589,	0.000116,	0.000188,	0.000004,	-332.939396
590,	0.000124,	0.000188,	0.000004,	-333.181948
591,	0.000132,	0.000188,	0.000004,	-333.415321
592,	0.000140,	0.000188,	0.000004,	-333.626305
593,	0.000148,	0.000188,	0.000004,	-333.810623
594,	0.000156,	0.000188,	0.000004,	-333.967553
595,	0.000164,	0.000188,	0.000004,	-334.097477
596,	0.000172,	0.000188,	0.000004,	-334.200922
597,	0.000180,	0.000188,	0.000004,	-334.278280
598,	0.000188,	0.000188,	0.000004,	-334.329772
599,	0.000196,	0.000188,	0.000004,	-334.355501
600,	0.000004,	0.000196,	0.000004,	-334.355273
601,	0.000012,	0.000196,	0.000004,	-334.329503
602,	0.000020,	0.000196,	0.000004,	-334.277911
603,	0.000028,	0.000196,	0.000004,	-334.200346
604,	0.000036,	0.000196,	0.000004,	-334.096473
605,	0.000044,	0.000196,	0.000004,	-333.965638
606,	0.000052,	0.000196,	0.000004,	-333.806713
607,	0.000060,	0.000196,	0.000004,	-333.617973
608,	0.000068,	0.000196,	0.000004,	-333.397249
609,	0.000076,	0.000196,	0.000004,	-333.143156
610,	0.000084,	0.000196,	0.000004,	-332.859961
611,	0.000092,	0.000196,	0.000004,	-332.573828
612,	0.000100,	0.000196,	0.000004,	-332.382075
613,	0.000108,	0.000196,	0.000004,	-332.573828
614,	0.000116,	0.000196,	0.000004,	-332.859961
615,	0.000124,	0.000196,	0.000004,	-333.143156
616,	0.000132,	0.000196,	0.000004,	-333.397249
617,	0.000140,	0.000196,	0.000004,	-333.617973
618,	0.000148,	0.000196,	0.000004,	-333.806713
619,	0.000156,	0.000196,	0.000004,	-333.965638
620,	0.000164,	0.000196,	0.000004,	-334.096473
621,	0.000172,	0.000196,	0.000004,	-334.200346
622,	0.000180,	0.000196,	0.000004,	-334.277911
623,	0.000188,	0.000196,	0.000004,	-334.329503
624,	0.000196,	0.000196,	0.000004,	-334.355273
625,	0.000004,	0.000004,	0.000012,	-334.374643
626,	0.000012,	0.000004,	0.000012,	-334.349430
627,	0.000020,	0.000004,	0.000012,	-334.298984
628,	0.000028,	0.000004,	0.000012,	-334.223223
629,	0.000036,	0.000004,	0.000012,	-334.121896
630,	0.000044,	0.000004,	0.000012,	-333.994408
631,	0.000052,	0.000004,	0.000012,	-333.839533
632,	0.000060,	0.000004,	0.000012,	-333.654961
633,	0.000068,	0.000004,	0.000012,	-333.436725
634,	0.000076,	0.000004,	0.000012,	-333.179134
635,	0.000084,	0.000004,	0.000012,	-332.878404
636,	0.000092,	0.000004,	0.000012,	-332.552079
637,	0.000100,	0.000004,	0.000012,	-332.310439
638,	0.000108,	0.000004,	0.000012,	-332.552079
639,	0.000116,	0.000004,	0.000012,	-332.878404
640,	0.000124,	0.000004,	0.000012,	-333.179134
641,	0.000132,	0.000004,	0.000012,	-333.436725
642,	0.000140,	0.000004,	0.000012,	-333.654961
643,	0.000148,	0.000004,	0.000012,	-333.839533
644,	0.000156,	0.000004,	0.000012,	-333.994408
645,	0.000164,	0.000004,	0.000012,	-334.121896
646,	0.000172,	0.000004,	0.000012,	-334.223223
647,	0.000180,	0.000004,	0.000012,	-334.298984
648,	0.000188,	0.000004,	0.000012,	-334.349430
649,	0.000196,	0.000004,	0.000012,	-334.374643
650,	0.000004,	0.000012,	0.000012,	-334.373910
651,	0.000012,	0.000012,	0.000012,	-334.348607
652,	0.000020,	0.000012,	0.000012,	-334.297963
653,	0.000028,	0.000012,	0.000012,	-334.221842
654,	0.000036,	0.000012,	0.000012,	-334.119882
655,	0.000044,	0.000012,	0.000012,	-333.991245
656,	0.000052,	0.000012,	0.000012,	-333.834158
657,	0.000060,	0.000012,	0.000012,	-333.645025
658,	0.000068,	0.000012,	0.000012,	-333.416714
659,	0.000076,	0.000012,	0.000012,	-333.135507
660,	0.000084,	0.000012,	0.000012,	-332.777525
661,	0.000092,	0.000012,	0.000012,	-332.316561
662,	0.000100,	0.000012,	0.000012,	-331.820316
663,	0.000108,	0.000012,	0.000012,	-332.316561
664,	0.000116,	0.000012,	0.000012,	-332.777525
665,	0.000124,	0.000012,	0.000012,	-333.135507
666,	0.000132,	0.000012,	0.000012,	-333.416714
667,	0.000140,	0.000012,	0.000012,	-333.645025
668,	0.000148,	0.000012,	0.000012,	-333.834158
669,	0.000156,	0.000012,	0.000012,	-333.991245
670,	0.000164,	0.000012,	0.000012,	-334.119882
671,	0.000172,	0.000012,	0.000012,	-334.221842
672,	0.000180,	0.000012,	0.000012,	-334.297963
673,	0.000188,	0.000012,	0.000012,	-334.348607
674,	0.000196,	0.000012,	0.000012,	-334.373910
675,	0.000004,	0.000020,	0.000012,	-334.373034
676,	0.000012,	0.000020,	0.000012,	-334.347651
677,	0.000020,	0.000020,	0.000012,	-334.296846
678,	0.000028,	0.000020,	0.000012,	-334.220482
679,	0.000036,	0.000020,	0.000012,	-334.118219
680,	0.000044,	0.000020,	0.000012,	-333.989307
681,	0.000052,	0.000020,	0.000012,	-333.832256
682,	0.000060,	0.000020,	0.000012,	-333.644282
683,	0.000068,	0.000020,	0.000012,	-333.420508
684,	0.000076,	0.000020,	0.000012,	-333.153361
685,	0.000084,	0.000020,	0.000012,	-332.835058
686,	0.000092,	0.000020,	0.000012,	-332.475664
687,	0.000100,	0.000020,	0.000012,	-332.181016
688,	0.000108,	0.000020,	0.000012,	-332.475664
689,	0.000116,	0.000020,	0.000012,	-332.835058
690,	0.000124,	0.000020,	0.000012,	-333.153361
691,	0.000132,	0.000020,	0.000012,	-333.420508
692,	0.000140,	0.000020,	0.000012,	-333.644282
693,	0.000148,	0.000020,	0.000012,	-333.832256
694,	0.000156,	0.000020,	0.000012,	-333.989307
695,	0.000164,	0.000020,	0.000012,	-334.118219
696,	0.000172,	0.000020,	0.000012,	-334.220482
697,	0.000180,	0.000020,	0.000012,	-334.296846
698,	0.000188,	0.000020,	0.000012,	-334.347651
699,	0.000196,	0.000020,	0.000012,	-334.373034
700,	0.000004,	0.000028,	0.000012,	-334.372081
701,	0.000012,	0.000028,	0.000012,	-334.346632
702,	0.000020,	0.000028,	0.000012,	-334.295703
703,	0.000028,	0.000028,	0.000012,	-334.219195
704,	0.000036,	0.000028,	0.000012,	-334.116869
705,	0.000044,	0.000028,	0.000012,	-333.988254
706,	0.000052,	0.000028,	0.000012,	-333.832572
707,	0.000060,	0.000028,	0.000012,	-333.648783
708,	0.000068,	0.000028,	0.000012,	-333.436100
709,	0.000076,	0.000028,	0.000012,	-333.195845
710,	0.000084,	0.000028,	0.000012,	-332.937052
711,	0.000092,	0.000028,	0.000012,	-332.691412
712,	0.000100,	0.000028,	0.000012,	-332.547579
713,	0.000108,	0.000028,	0.000012,	-332.691412
714,	0.000116,	0.000028,	0.000012,	-332.937052
715,	0.000124,	0.000028,	0.000012,	-333.195845
716,	0.000132,	0.000028,	0.000012,	-333.436100
717,	0.000140,	0.000028,	0.000012,	-333.648783
718,	0.000148,	0.000028,	0.000012,	-333.832572
719,	0.000156,	0.000028,	0.000012,	-333.988254
720,	0.000164,	0.000028,	0.000012,	-334.116869
721,	0.000172,	0.000028,	0.000012,	-334.219195
722,	0.000180,	0.000028,	0.000012,	-334.295703
723,	0.000188,	0.000028,	0.000012,	-334.346632
724,	0.000196,	0.000028,	0.000012,	-334.372081
725,	0.000004,	0.000036,	0.000012,	-334.371107
726,	0.000012,	0.000036,	0.000012,	-334.345595
727,	0.000020,	0.000036,	0.000012,	-334.294547
728,	0.000028,	0.000036,	0.000012,	-334.217889
729,	0.000036,	0.000036,	0.000012,	-334.115452
730,	0.000044,	0.000036,	0.000012,	-333.986944
731,	0.000052,	0.000036,	0.000012,	-333.832018
732,	0.000060,	0.000036,	0.000012,	-333.650641
733,	0.000068,	0.000036,	0.000012,	-333.444190
734,	0.000076,	0.000036,	0.000012,	-333.218178
735,	0.000084,	0.000036,	0.000012,	-332.988079
736,	0.000092,	0.000036,	0.000012,	-332.789811
737,	0.000100,	0.000036,	0.000012,	-332.692568
738,	0.000108,	0.000036,	0.000012,	-332.789811
739,	0.000116,	0.000036,	0.000012,	-332.988079
740,	0.000124,	0.000036,	0.000012,	-333.218178
741,	0.000132,	0.000036,	0.000012,	-333.444190
742,	0.000140,	0.000036,	0.000012,	-333.650641
743,	0.000148,	0.000036,	0.000012,	-333.832018
744,	0.000156,	0.000036,	0.000012,	-333.986944
745,	0.000164,	0.000036,	0.000012,	-334.115452
746,	0.000172,	0.000036,	0.000012,	-334.217889
747,	0.000180,	0.000036,	0.000012,	-334.294547
748,	0.000188,	0.000036,	0.000012,	-334.345595
749,	0.000196,	0.000036,	0.000012,	-334.371107
750,	0.000004,	0.000044,	0.000012,	-334.370164
751,	0.000012,	0.000044,	0.000012,	-334.344585
752,	0.000020,	0.000044,	0.000012,	-334.293399
753,	0.000028,	0.000044,	0.000012,	-334.216518
754,	0.000036,	0.000044,	0.000012,	-334.113739
755,	0.000044,	0.000044,	0.000012,	-333.984685
756,	0.000052,	0.000044,	0.000012,	-333.828797
757,	0.000060,	0.000044,	0.000012,	-333.645542
758,	0.000068,	0.000044,	0.000012,	-333.435199
759,	0.000076,	0.000044,	0.000012,	-333.201137
760,	0.000084,	0.000044,	0.000012,	-332.955611
761,	0.000092,	0.000044,	0.000012,	-332.732821
762,	0.000100,	0.000044,	0.000012,	-332.612857
763,	0.000108,	0.000044,	0.000012,	-332.732821
764,	0.000116,	0.000044,	0.000012,	-332.955611
765,	0.000124,	0.000044,	0.000012,	-333.201137
766,	0.000132,	0.000044,	0.000012,	-333.435199
767,	0.000140,	0.000044,	0.000012,	-333.645542
768,	0.000148,	0.000044,	0.000012,	-333.828797
769,	0.000156,	0.000044,	0.000012,	-333.984685
770,	0.000164,	0.000044,	0.000012,	-334.113739
771,	0.000172,	0.000044,	0.000012,	-334.216518
772,	0.000180,	0.000044,	0.000012,	-334.293399
773,	0.000188,	0.000044,	0.000012,	-334.344585
774,	0.000196,	0.000044,	0.000012,	-334.370164
775,	0.000004,	0.000052,	0.000012,	-334.369305
776,	0.000012,	0.000052,	0.000012,	-334.343662
777,	0.000020,	0.000052,	0.000012,	-334.292335
778,	0.000028,	0.000052,	0.000012,	-334.215197
779,	0.000036,	0.000052,	0.000012,	-334.111939
780,	0.000044,	0.000052,	0.000012,	-333.981916
781,	0.000052,	0.000052,	0.000012,	-333.823907
782,	0.000060,	0.000052,	0.000012,	-333.635779
783,	0.000068,	0.000052,	0.000012,	-333.414138
784,	0.000076,	0.000052,	0.000012,	-333.154623
785,	0.000084,	0.000052,	0.000012,	-332.855803
786,	0.000092,	0.000052,	0.000012,	-332.537676
787,	0.000100,	0.000052,	0.000012,	-332.307757
788,	0.000108,	0.000052,	0.000012,	-332.537676
789,	0.000116,	0.000052,	0.000012,	-332.855803
790,	0.000124,	0.000052,	0.000012,	-333.154623
791,	0.000132,	0.000052,	0.000012,	-333.414138
792,	0.000140,	0.000052,	0.000012,	-333.635779
793,	0.000148,	0.000052,	0.000012,	-333.823907
794,	0.000156,	0.000052,	0.000012,	-333.981916
795,	0.000164,	0.000052,	0.000012,	-334.111939
796,	0.000172,	0.000052,	0.000012,	-334.215197
797,	0.000180,	0.000052,	0.000012,	-334.292335
798,	0.000188,	0.000052,	0.000012,	-334.343662
799,	0.000196,	0.000052,	0.000012,	-334.369305
800,	0.000004,	0.000060,	0.000012,	-334.368584
801,	0.000012,	0.000060,	0.000012,	-334.342894
802,	0.000020,	0.000060,	0.000012,	-334.291465
803,	0.000028,	0.000060,	0.000012,	-334.214144
804,	0.000036,	0.000060,	0.000012,	-334.110552
805,	0.000044,	0.000060,	0.000012,	-333.979858
806,	0.000052,	0.000060,	0.000012,	-333.820357
807,	0.000060,	0.000060,	0.000012,	-333.628670
808,	0.000068,	0.000060,	0.000012,	-333.398205
809,	0.000076,	0.000060,	0.000012,	-333.116486
810,	0.000084,	0.000060,	0.000012,	-332.762331
811,	0.000092,	0.000060,	0.000012,	-332.314543
812,	0.000100,	0.000060,	0.000012,	-331.844377
813,	0.000108,	0.000060,	0.000012,	-332.314543
814,	0.000116,	0.000060,	0.000012,	-332.762331
815,	0.000124,	0.000060,	0.000012,	-333.116486
816,	0.000132,	0.000060,	0.000012,	-333.398205
817,	0.000140,	0.000060,	0.000012,	-333.628670
818,	0.000148,	0.000060,	0.000012,	-333.820357
819,	0.000156,	0.000060,	0.000012,	-333.979858
820,	0.000164,	0.000060,	0.000012,	-334.110552
821,	0.000172,	0.000060,	0.000012,	-334.214144
822,	0.000180,	0.000060,	0.000012,	-334.291465
823,	0.000188,	0.000060,	0.000012,	-334.342894
824,	0.000196,	0.000060,	0.000012,	-334.368584
825,	0.000004,	0.000068,	0.000012,	-334.368040
826,	0.000012,	0.000068,	0.000012,	-334.342329
827,	0.000020,	0.000068,	0.000012,	-334.290863
828,	0.000028,	0.000068,	0.000012,	-334.213508
829,	0.000036,	0.000068,	0.000012,	-334.109926
830,	0.000044,	0.000068,	0.000012,	-333.979384
831,	0.000052,	0.000068,	0.000012,	-333.820422
832,	0.000060,	0.000068,	0.000012,	-333.630284
833,	0.000068,	0.000068,	0.000012,	-333.404024
834,	0.000076,	0.000068,	0.000012,	-333.133589
835,	0.000084,	0.000068,	0.000012,	-332.809431
836,	0.000092,	0.000068,	0.000012,	-332.436743
837,	0.000100,	0.000068,	0.000012,	-332.114442
838,	0.000108,	0.000068,	0.000012,	-332.436743
839,	0.000116,	0.000068,	0.000012,	-332.809431
840,	0.000124,	0.000068,	0.000012,	-333.133589
841,	0.000132,	0.000068,	0.000012,	-333.404024
842,	0.000140,	0.000068,	0.000012,	-333.630284
843,	0.000148,	0.000068,	0.000012,	-333.820422
844,	0.000156,	0.000068,	0.000012,	-333.979384
845,	0.000164,	0.000068,	0.000012,	-334.109926
846,	0.000172,	0.000068,	0.000012,	-334.213508
847,	0.000180,	0.000068,	0.000012,	-334.290863
848,	0.000188,	0.000068,	0.000012,	-334.342329
849,	0.000196,	0.000068,	0.000012,	-334.368040
850,	0.000004,	0.000076,	0.000012,	-334.367689
851,	0.000012,	0.000076,	0.000012,	-334.341976
852,	0.000020,	0.000076,	0.000012,	-334.290525
853,	0.000028,	0.000076,	0.000012,	-334.213244
854,	0.000036,	0.000076,	0.000012,	-334.109913
855,	0.000044,	0.000076,	0.000012,	-333.980084
856,	0.000052,	0.000076,	0.000012,	-333.822994
857,	0.000060,	0.000076,	0.000012,	-333.637560
858,	0.000068,	0.000076,	0.000012,	-333.422758
859,	0.000076,	0.000076,	0.000012,	-333.179210
860,	0.000084,	0.000076,	0.000012,	-332.914427
861,	0.000092,	0.000076,	0.000012,	-332.658082
862,	0.000100,	0.000076,	0.000012,	-332.501078
863,	0.000108,	0.000076,	0.000012,	-332.658082
864,	0.000116,	0.000076,	0.000012,	-332.914427
865,	0.000124,	0.000076,	0.000012,	-333.179210
866,	0.000132,	0.000076,	0.000012,	-333.422758
867,	0.000140,	0.000076,	0.000012,	-333.637560
868,	0.000148,	0.000076,	0.000012,	-333.822994
869,	0.000156,	0.000076,	0.000012,	-333.980084
870,	0.000164,	0.000076,	0.000012,	-334.109913
871,	0.000172,	0.000076,	0.000012,	-334.213244
872,	0.000180,	0.000076,	0.000012,	-334.290525
873,	0.000188,	0.000076,	0.000012,	-334.341976
874,	0.000196,	0.000076,	0.000012,	-334.367689
875,	0.000004,	0.000084,	0.000012,	-334.367529
876,	0.000012,	0.000084,	0.000012,	-334.341820
877,	0.000020,	0.000084,	0.000012,	-334.290386
878,	0.000028,	0.000084,	0.000012,	-334.213171
879,	0.000036,	0.000084,	0.000012,	-334.110036
880,	0.000044,	0.000084,	0.000012,	-333.980735
881,	0.000052,	0.000084,	0.000012,	-333.824981
882,	0.000060,	0.000084,	0.000012,	-333.642795
883,	0.000068,	0.000084,	0.000012,	-333.435553
884,	0.000076,	0.000084,	0.000012,	-333.208610
885,	0.000084,	0.000084,	0.000012,	-332.977042
886,	0.000092,	0.000084,	0.000012,	-332.776358
887,	0.000100,	0.000084,	0.000012,	-332.676794
888,	0.000108,	0.000084,	0.000012,	-332.776358
889,	0.000116,	0.000084,	0.000012,	-332.977042
890,	0.000124,	0.000084,	0.000012,	-333.208610
891,	0.000132,	0.000084,	0.000012,	-333.435553
892,	0.000140,	0.000084,	0.000012,	-333.642795
893,	0.000148,	0.000084,	0.000012,	-333.824981
894,	0.000156,	0.000084,	0.000012,	-333.980735
895,	0.000164,	0.000084,	0.000012,	-334.110036
896,	0.000172,	0.000084,	0.000012,	-334.213171
897,	0.000180,	0.000084,	0.000012,	-334.290386
898,	0.000188,	0.000084,	0.000012,	-334.341820
899,	0.000196,	0.000084,	0.000012,	-334.367529
900,	0.000004,	0.000092,	0.000012,	-334.367555
901,	0.000012,	0.000092,	0.000012,	-334.341843
902,	0.000020,	0.000092,	0.000012,	-334.290399
903,	0.000028,	0.000092,	0.000012,	-334.213157
904,	0.000036,	0.000092,	0.000012,	-334.109954
905,	0.000044,	0.000092,	0.000012,	-333.980482
906,	0.000052,	0.000092,	0.000012,	-333.824307
907,	0.000060,	0.000092,	0.000012,	-333.641112
908,	0.000068,	0.000092,	0.000012,	-333.431542
909,	0.000076,	0.000092,	0.000012,	-333.199547
910,	0.000084,	0.000092,	0.000012,	-332.958084
911,	0.000092,	0.000092,	0.000012,	-332.741424
912,	0.000100,	0.000092,	0.000012,	-332.626568
913,	0.000108,	0.000092,	0.000012,	-332.741424
914,	0.000116,	0.000092,	0.000012,	-332.958084
915,	0.000124,	0.000092,	0.000012,	-333.199547
916,	0.000132,	0.000092,	0.000012,	-333.431542
917,	0.000140,	0.000092,	0.000012,	-333.641112
918,	0.000148,	0.000092,	0.000012,	-333.824307
919,	0.000156,	0.000092,	0.000012,	-333.980482
920,	0.000164,	0.000092,	0.000012,	-334.109954
921,	0.000172,	0.000092,	0.000012,	-334.213157
922,	0.000180,	0.000092,	0.000012,	-334.290399
923,	0.000188,	0.000092,	0.000012,	-334.341843
924,	0.000196,	0.000092,	0.000012,	-334.367555
925,	0.000004,	0.000100,	0.000012,	-334.367771
926,	0.000012,	0.000100,	0.000012,	-334.342052
927,	0.000020,	0.000100,	0.000012,	-334.290581
928,	0.000028,	0.000100,	0.000012,	-334.213247
929,	0.000036,	0.000100,	0.000012,	-334.109776
930,	0.000044,	0.000100,	0.000012,	-333.979593
931,	0.000052,	0.000100,	0.000012,	-333.821615
932,	0.000060,	0.000100,	0.000012,	-333.634001
933,	0.000068,	0.000100,	0.000012,	-333.413977
934,	0.000076,	0.000100,	0.000012,	-333.158424
935,	0.000084,	0.000100,	0.000012,	-332.868066
936,	0.000092,	0.000100,	0.000012,	-332.565061
937,	0.000100,	0.000100,	0.000012,	-332.352614
938,	0.000108,	0.000100,	0.000012,	-332.565061
939,	0.000116,	0.000100,	0.000012,	-332.868066
940,	0.000124,	0.000100,	0.000012,	-333.158424
941,	0.000132,	0.000100,	0.000012,	-333.413977
942,	0.000140,	0.000100,	0.000012,	-333.634001
943,	0.000148,	0.000100,	0.000012,	-333.821615
944,	0.000156,	0.000100,	0.000012,	-333.979593
945,	0.000164,	0.000100,	0.000012,	-334.109776
946,	0.000172,	0.000100,	0.000012,	-334.213247
947,	0.000180,	0.000100,	0.000012,	-334.290581
948,	0.000188,	0.000100,	0.000012,	-334.342052
949,	0.000196,	0.000100,	0.000012,	-334.367771
950,	0.000004,	0.000108,	0.000012,	-334.368183
951,	0.000012,	0.000108,	0.000012,	-334.342471
952,	0.000020,	0.000108,	0.000012,	-334.290998
953,	0.000028,	0.000108,	0.000012,	-334.213618
954,	0.000036,	0.000108,	0.000012,	-334.109963
955,	0.000044,	0.000108,	0.000012,	-333.979226
956,	0.000052,	0.000108,	0.000012,	-333.819759
957,	0.000060,	0.000108,	0.000012,	-333.628326
958,	0.000068,	0.000108,	0.000012,	-333.398718
959,	0.000076,	0.000108,	0.000012,	-333.119513
