,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-356.918902
517,	0.000140,	0.000164,	0.000004,	-357.256828
518,	0.000148,	0.000164,	0.000004,	-357.535754
519,	0.000156,	0.000164,	0.000004,	-357.768562
520,	0.000164,	0.000164,	0.000004,	-357.960793
521,	0.000172,	0.000164,	0.000004,	-358.114532
522,	0.000180,	0.000164,	0.000004,	-358.230248
523,	0.000188,	0.000164,	0.000004,	-358.307730
524,	0.000196,	0.000164,	0.000004,	-358.346598
525,	0.000004,	0.000172,	0.000004,	-358.346804
526,	0.000012,	0.000172,	0.000004,	-358.308006
527,	0.000020,	0.000172,	0.000004,	-358.230704
528,	0.000028,	0.000172,	0.000004,	-358.115372
529,	0.000036,	0.000172,	0.000004,	-357.962453
530,	0.000044,	0.000172,	0.000004,	-357.772012
531,	0.000052,	0.000172,	0.000004,	-357.543223
532,	0.000060,	0.000172,	0.000004,	-357.273581
533,	0.000068,	0.000172,	0.000004,	-356.957711
534,	0.000076,	0.000172,	0.000004,	-356.585942
535,	0.000084,	0.000172,	0.000004,	-356.144988
536,	0.000092,	0.000172,	0.000004,	-355.633863
537,	0.000100,	0.000172,	0.000004,	-355.158909
538,	0.000108,	0.000172,	0.000004,	-355.633863
539,	0.000116,	0.000172,	0.000004,	-356.144988
540,	0.000124,	0.000172,	0.000004,	-356.585942
541,	0.000132,	0.000172,	0.000004,	-356.957711
542,	0.000140,	0.000172,	0.000004,	-357.273581
543,	0.000148,	0.000172,	0.000004,	-357.543223
544,	0.000156,	0.000172,	0.000004,	-357.772012
545,	0.000164,	0.000172,	0.000004,	-357.962453
546,	0.000172,	0.000172,	0.000004,	-358.115372
547,	0.000180,	0.000172,	0.000004,	-358.230704
548,	0.000188,	0.000172,	0.000004,	-358.308006
549,	0.000196,	0.000172,	0.000004,	-358.346804
550,	0.000004,	0.000180,	0.000004,	-358.346656
551,	0.000012,	0.000180,	0.000004,	-358.307899
552,	0.000020,	0.000180,	0.000004,	-358.230713
553,	0.000028,	0.000180,	0.000004,	-358.115675
554,	0.000036,	0.000180,	0.000004,	-357.963472
555,	0.000044,	0.000180,	0.000004,	-357.774733
556,	0.000052,	0.000180,	0.000004,	-357.549945
557,	0.000060,	0.000180,	0.000004,	-357.289600
558,	0.000068,	0.000180,	0.000004,	-356.995013
559,	0.000076,	0.000180,	0.000004,	-356.670740
560,	0.000084,	0.000180,	0.000004,	-356.330885
561,	0.000092,	0.000180,	0.000004,	-356.014905
562,	0.000100,	0.000180,	0.000004,	-355.827018
563,	0.000108,	0.000180,	0.000004,	-356.014905
564,	0.000116,	0.000180,	0.000004,	-356.330885
565,	0.000124,	0.000180,	0.000004,	-356.670740
566,	0.000132,	0.000180,	0.000004,	-356.995013
567,	0.000140,	0.000180,	0.000004,	-357.289600
568,	0.000148,	0.000180,	0.000004,	-357.549945
569,	0.000156,	0.000180,	0.000004,	-357.774733
570,	0.000164,	0.000180,	0.000004,	-357.963472
571,	0.000172,	0.000180,	0.000004,	-358.115675
572,	0.000180,	0.000180,	0.000004,	-358.230713
573,	0.000188,	0.000180,	0.000004,	-358.307899
574,	0.000196,	0.000180,	0.000004,	-358.346656
575,	0.000004,	0.000188,	0.000004,	-358.346121
576,	0.000012,	0.000188,	0.000004,	-358.307336
577,	0.000020,	0.000188,	0.000004,	-358.230104
578,	0.000028,	0.000188,	0.000004,	-358.115023
579,	0.000036,	0.000188,	0.000004,	-357.962836
580,	0.000044,	0.000188,	0.000004,	-357.774313
581,	0.000052,	0.000188,	0.000004,	-357.550269
582,	0.000060,	0.000188,	0.000004,	-357.291963
583,	0.000068,	0.000188,	0.000004,	-357.002402
584,	0.000076,	0.000188,	0.000004,	-356.689587
585,	0.000084,	0.000188,	0.000004,	-356.373490
586,	0.000092,	0.000188,	0.000004,	-356.098982
587,	0.000100,	0.000188,	0.000004,	-355.952566
588,	0.000108,	0.000188,	0.000004,	-356.098982
589,	0.000116,	0.000188,	0.000004,	-356.373490
590,	0.000124,	0.000188,	0.000004,	-356.689587
591,	0.000132,	0.000188,	0.000004,	-357.002402
592,	0.000140,	0.000188,	0.000004,	-357.291963
593,	0.000148,	0.000188,	0.000004,	-357.550269
594,	0.000156,	0.000188,	0.000004,	-357.774313
595,	0.000164,	0.000188,	0.000004,	-357.962836
596,	0.000172,	0.000188,	0.000004,	-358.115023
597,	0.000180,	0.000188,	0.000004,	-358.230104
598,	0.000188,	0.000188,	0.000004,	-358.307336
599,	0.000196,	0.000188,	0.000004,	-358.346121
600,	0.000004,	0.000196,	0.000004,	-358.345224
601,	0.000012,	0.000196,	0.000004,	-358.306340
602,	0.000020,	0.000196,	0.000004,	-358.228878
603,	0.000028,	0.000196,	0.000004,	-358.113362
604,	0.000036,	0.000196,	0.000004,	-357.960354
605,	0.000044,	0.000196,	0.000004,	-357.770215
606,	0.000052,	0.000196,	0.000004,	-357.542846
607,	0.000060,	0.000196,	0.000004,	-357.277511
608,	0.000068,	0.000196,	0.000004,	-356.973069
609,	0.000076,	0.000196,	0.000004,	-356.629653
610,	0.000084,	0.000196,	0.000004,	-356.254974
611,	0.000092,	0.000196,	0.000004,	-355.884560
612,	0.000100,	0.000196,	0.000004,	-355.641368
613,	0.000108,	0.000196,	0.000004,	-355.884560
614,	0.000116,	0.000196,	0.000004,	-356.254974
615,	0.000124,	0.000196,	0.000004,	-356.629653
616,	0.000132,	0.000196,	0.000004,	-356.973069
617,	0.000140,	0.000196,	0.000004,	-357.277511
618,	0.000148,	0.000196,	0.000004,	-357.542846
619,	0.000156,	0.000196,	0.000004,	-357.770215
620,	0.000164,	0.000196,	0.000004,	-357.960354
621,	0.000172,	0.000196,	0.000004,	-358.113362
622,	0.000180,	0.000196,	0.000004,	-358.228878
623,	0.000188,	0.000196,	0.000004,	-358.306340
624,	0.000196,	0.000196,	0.000004,	-358.345224
625,	0.000004,	0.000004,	0.000012,	-358.368047
626,	0.000012,	0.000004,	0.000012,	-358.329950
627,	0.000020,	0.000004,	0.000012,	-358.254103
628,	0.000028,	0.000004,	0.000012,	-358.141098
629,	0.000036,	0.000004,	0.000012,	-357.991578
630,	0.000044,	0.000004,	0.000012,	-357.805921
631,	0.000052,	0.000004,	0.000012,	-357.583789
632,	0.000060,	0.000004,	0.000012,	-357.323489
633,	0.000068,	0.000004,	0.000012,	-357.021241
634,	0.000076,	0.000004,	0.000012,	-356.671225
635,	0.000084,	0.000004,	0.000012,	-356.270565
636,	0.000092,	0.000004,	0.000012,	-355.843952
637,	0.000100,	0.000004,	0.000012,	-355.530772
638,	0.000108,	0.000004,	0.000012,	-355.843952
639,	0.000116,	0.000004,	0.000012,	-356.270565
640,	0.000124,	0.000004,	0.000012,	-356.671225
641,	0.000132,	0.000004,	0.000012,	-357.021241
642,	0.000140,	0.000004,	0.000012,	-357.323489
643,	0.000148,	0.000004,	0.000012,	-357.583789
644,	0.000156,	0.000004,	0.000012,	-357.805921
645,	0.000164,	0.000004,	0.000012,	-357.991578
646,	0.000172,	0.000004,	0.000012,	-358.141098
647,	0.000180,	0.000004,	0.000012,	-358.254103
648,	0.000188,	0.000004,	0.000012,	-358.329950
649,	0.000196,	0.000004,	0.000012,	-358.368047
650,	0.000004,	0.000012,	0.000012,	-358.366760
651,	0.000012,	0.000012,	0.000012,	-358.328532
652,	0.000020,	0.000012,	0.000012,	-358.252399
653,	0.000028,	0.000012,	0.000012,	-358.138897
654,	0.000036,	0.000012,	0.000012,	-357.988537
655,	0.000044,	0.000012,	0.000012,	-357.801415
656,	0.000052,	0.000012,	0.000012,	-357.576545
657,	0.000060,	0.000012,	0.000012,	-357.310697
658,	0.000068,	0.000012,	0.000012,	-356.996269
659,	0.000076,	0.000012,	0.000012,	-356.617670
660,	0.000084,	0.000012,	0.000012,	-356.147562
661,	0.000092,	0.000012,	0.000012,	-355.558051
662,	0.000100,	0.000012,	0.000012,	-354.936865
663,	0.000108,	0.000012,	0.000012,	-355.558051
664,	0.000116,	0.000012,	0.000012,	-356.147562
665,	0.000124,	0.000012,	0.000012,	-356.617670
666,	0.000132,	0.000012,	0.000012,	-356.996269
667,	0.000140,	0.000012,	0.000012,	-357.310697
668,	0.000148,	0.000012,	0.000012,	-357.576545
669,	0.000156,	0.000012,	0.000012,	-357.801415
670,	0.000164,	0.000012,	0.000012,	-357.988537
671,	0.000172,	0.000012,	0.000012,	-358.138897
672,	0.000180,	0.000012,	0.000012,	-358.252399
673,	0.000188,	0.000012,	0.000012,	-358.328532
674,	0.000196,	0.000012,	0.000012,	-358.366760
675,	0.000004,	0.000020,	0.000012,	-358.365448
676,	0.000012,	0.000020,	0.000012,	-358.327120
677,	0.000020,	0.000020,	0.000012,	-358.250794
678,	0.000028,	0.000020,	0.000012,	-358.137031
679,	0.000036,	0.000020,	0.000012,	-357.986425
680,	0.000044,	0.000020,	0.000012,	-357.799291
681,	0.000052,	0.000020,	0.000012,	-357.575236
682,	0.000060,	0.000020,	0.000012,	-357.312562
683,	0.000068,	0.000020,	0.000012,	-357.007620
684,	0.000076,	0.000020,	0.000012,	-356.654993
685,	0.000084,	0.000020,	0.000012,	-356.252548
686,	0.000092,	0.000020,	0.000012,	-355.825768
687,	0.000100,	0.000020,	0.000012,	-355.513801
688,	0.000108,	0.000020,	0.000012,	-355.825768
689,	0.000116,	0.000020,	0.000012,	-356.252548
690,	0.000124,	0.000020,	0.000012,	-356.654993
691,	0.000132,	0.000020,	0.000012,	-357.007620
692,	0.000140,	0.000020,	0.000012,	-357.312562
693,	0.000148,	0.000020,	0.000012,	-357.575236
694,	0.000156,	0.000020,	0.000012,	-357.799291
695,	0.000164,	0.000020,	0.000012,	-357.986425
696,	0.000172,	0.000020,	0.000012,	-358.137031
697,	0.000180,	0.000020,	0.000012,	-358.250794
698,	0.000188,	0.000020,	0.000012,	-358.327120
699,	0.000196,	0.000020,	0.000012,	-358.365448
700,	0.000004,	0.000028,	0.000012,	-358.364198
701,	0.000012,	0.000028,	0.000012,	-358.325798
702,	0.000020,	0.000028,	0.000012,	-358.249352
703,	0.000028,	0.000028,	0.000012,	-358.135493
704,	0.000036,	0.000028,	0.000012,	-357.984999
705,	0.000044,	0.000028,	0.000012,	-357.798644
706,	0.000052,	0.000028,	0.000012,	-357.577124
707,	0.000060,	0.000028,	0.000012,	-357.321253
708,	0.000068,	0.000028,	0.000012,	-357.032896
709,	0.000076,	0.000028,	0.000012,	-356.717757
710,	0.000084,	0.000028,	0.000012,	-356.392500
711,	0.000092,	0.000028,	0.000012,	-356.101115
712,	0.000100,	0.000028,	0.000012,	-355.945888
713,	0.000108,	0.000028,	0.000012,	-356.101115
714,	0.000116,	0.000028,	0.000012,	-356.392500
715,	0.000124,	0.000028,	0.000012,	-356.717757
716,	0.000132,	0.000028,	0.000012,	-357.032896
717,	0.000140,	0.000028,	0.000012,	-357.321253
718,	0.000148,	0.000028,	0.000012,	-357.577124
719,	0.000156,	0.000028,	0.000012,	-357.798644
720,	0.000164,	0.000028,	0.000012,	-357.984999
721,	0.000172,	0.000028,	0.000012,	-358.135493
722,	0.000180,	0.000028,	0.000012,	-358.249352
723,	0.000188,	0.000028,	0.000012,	-358.325798
724,	0.000196,	0.000028,	0.000012,	-358.364198
725,	0.000004,	0.000036,	0.000012,	-358.363068
726,	0.000012,	0.000036,	0.000012,	-358.324603
727,	0.000020,	0.000036,	0.000012,	-358.248043
728,	0.000028,	0.000036,	0.000012,	-358.134064
729,	0.000036,	0.000036,	0.000012,	-357.983549
730,	0.000044,	0.000036,	0.000012,	-357.797520
731,	0.000052,	0.000036,	0.000012,	-357.577236
732,	0.000060,	0.000036,	0.000012,	-357.324721
733,	0.000068,	0.000036,	0.000012,	-357.044279
734,	0.000076,	0.000036,	0.000012,	-356.745940
735,	0.000084,	0.000036,	0.000012,	-356.452247
736,	0.000092,	0.000036,	0.000012,	-356.209301
737,	0.000100,	0.000036,	0.000012,	-356.097575
738,	0.000108,	0.000036,	0.000012,	-356.209301
739,	0.000116,	0.000036,	0.000012,	-356.452247
740,	0.000124,	0.000036,	0.000012,	-356.745940
741,	0.000132,	0.000036,	0.000012,	-357.044279
742,	0.000140,	0.000036,	0.000012,	-357.324721
743,	0.000148,	0.000036,	0.000012,	-357.577236
744,	0.000156,	0.000036,	0.000012,	-357.797520
745,	0.000164,	0.000036,	0.000012,	-357.983549
746,	0.000172,	0.000036,	0.000012,	-358.134064
747,	0.000180,	0.000036,	0.000012,	-358.248043
748,	0.000188,	0.000036,	0.000012,	-358.324603
749,	0.000196,	0.000036,	0.000012,	-358.363068
750,	0.000004,	0.000044,	0.000012,	-358.362110
751,	0.000012,	0.000044,	0.000012,	-358.323576
752,	0.000020,	0.000044,	0.000012,	-358.246868
753,	0.000028,	0.000044,	0.000012,	-358.132638
754,	0.000036,	0.000044,	0.000012,	-357.981701
755,	0.000044,	0.000044,	0.000012,	-357.794911
756,	0.000052,	0.000044,	0.000012,	-357.573116
757,	0.000060,	0.000044,	0.000012,	-357.317410
758,	0.000068,	0.000044,	0.000012,	-357.030129
759,	0.000076,	0.000044,	0.000012,	-356.717660
760,	0.000084,	0.000044,	0.000012,	-356.397341
761,	0.000092,	0.000044,	0.000012,	-356.112854
762,	0.000100,	0.000044,	0.000012,	-355.962795
763,	0.000108,	0.000044,	0.000012,	-356.112854
764,	0.000116,	0.000044,	0.000012,	-356.397341
765,	0.000124,	0.000044,	0.000012,	-356.717660
766,	0.000132,	0.000044,	0.000012,	-357.030129
767,	0.000140,	0.000044,	0.000012,	-357.317410
768,	0.000148,	0.000044,	0.000012,	-357.573116
769,	0.000156,	0.000044,	0.000012,	-357.794911
770,	0.000164,	0.000044,	0.000012,	-357.981701
771,	0.000172,	0.000044,	0.000012,	-358.132638
772,	0.000180,	0.000044,	0.000012,	-358.246868
773,	0.000188,	0.000044,	0.000012,	-358.323576
774,	0.000196,	0.000044,	0.000012,	-358.362110
775,	0.000004,	0.000052,	0.000012,	-358.361382
776,	0.000012,	0.000052,	0.000012,	-358.322783
777,	0.000020,	0.000052,	0.000012,	-358.245924
778,	0.000028,	0.000052,	0.000012,	-358.131390
779,	0.000036,	0.000052,	0.000012,	-357.979827
780,	0.000044,	0.000052,	0.000012,	-357.791667
781,	0.000052,	0.000052,	0.000012,	-357.566749
782,	0.000060,	0.000052,	0.000012,	-357.303826
783,	0.000068,	0.000052,	0.000012,	-357.000091
784,	0.000076,	0.000052,	0.000012,	-356.651553
785,	0.000084,	0.000052,	0.000012,	-356.258058
786,	0.000092,	0.000052,	0.000012,	-355.846284
787,	0.000100,	0.000052,	0.000012,	-355.550263
788,	0.000108,	0.000052,	0.000012,	-355.846284
789,	0.000116,	0.000052,	0.000012,	-356.258058
790,	0.000124,	0.000052,	0.000012,	-356.651553
791,	0.000132,	0.000052,	0.000012,	-357.000091
792,	0.000140,	0.000052,	0.000012,	-357.303826
793,	0.000148,	0.000052,	0.000012,	-357.566749
794,	0.000156,	0.000052,	0.000012,	-357.791667
795,	0.000164,	0.000052,	0.000012,	-357.979827
796,	0.000172,	0.000052,	0.000012,	-358.131390
797,	0.000180,	0.000052,	0.000012,	-358.245924
798,	0.000188,	0.000052,	0.000012,	-358.322783
799,	0.000196,	0.000052,	0.000012,	-358.361382
800,	0.000004,	0.000060,	0.000012,	-358.360936
801,	0.000012,	0.000060,	0.000012,	-358.322301
802,	0.000020,	0.000060,	0.000012,	-358.245359
803,	0.000028,	0.000060,	0.000012,	-358.130655
804,	0.000036,	0.000060,	0.000012,	-357.978732
805,	0.000044,	0.000060,	0.000012,	-357.789762
806,	0.000052,	0.000060,	0.000012,	-357.562935
807,	0.000060,	0.000060,	0.000012,	-357.295390
808,	0.000068,	0.000060,	0.000012,	-356.980295
809,	0.000076,	0.000060,	0.000012,	-356.603647
810,	0.000084,	0.000060,	0.000012,	-356.141309
811,	0.000092,	0.000060,	0.000012,	-355.570774
812,	0.000100,	0.000060,	0.000012,	-354.982009
813,	0.000108,	0.000060,	0.000012,	-355.570774
814,	0.000116,	0.000060,	0.000012,	-356.141309
815,	0.000124,	0.000060,	0.000012,	-356.603647
816,	0.000132,	0.000060,	0.000012,	-356.980295
817,	0.000140,	0.000060,	0.000012,	-357.295390
818,	0.000148,	0.000060,	0.000012,	-357.562935
819,	0.000156,	0.000060,	0.000012,	-357.789762
820,	0.000164,	0.000060,	0.000012,	-357.978732
821,	0.000172,	0.000060,	0.000012,	-358.130655
822,	0.000180,	0.000060,	0.000012,	-358.245359
823,	0.000188,	0.000060,	0.000012,	-358.322301
824,	0.000196,	0.000060,	0.000012,	-358.360936
825,	0.000004,	0.000068,	0.000012,	-358.360798
826,	0.000012,	0.000068,	0.000012,	-358.322171
827,	0.000020,	0.000068,	0.000012,	-358.245253
828,	0.000028,	0.000068,	0.000012,	-358.130621
829,	0.000036,	0.000068,	0.000012,	-357.978891
830,	0.000044,	0.000068,	0.000012,	-357.790421
831,	0.000052,	0.000068,	0.000012,	-357.564854
832,	0.000060,	0.000068,	0.000012,	-357.300485
833,	0.000068,	0.000068,	0.000012,	-356.993454
834,	0.000076,	0.000068,	0.000012,	-356.637457
835,	0.000084,	0.000068,	0.000012,	-356.227619
836,	0.000092,	0.000068,	0.000012,	-355.782526
837,	0.000100,	0.000068,	0.000012,	-355.431656
838,	0.000108,	0.000068,	0.000012,	-355.782526
839,	0.000116,	0.000068,	0.000012,	-356.227619
840,	0.000124,	0.000068,	0.000012,	-356.637457
841,	0.000132,	0.000068,	0.000012,	-356.993454
842,	0.000140,	0.000068,	0.000012,	-357.300485
843,	0.000148,	0.000068,	0.000012,	-357.564854
844,	0.000156,	0.000068,	0.000012,	-357.790421
845,	0.000164,	0.000068,	0.000012,	-357.978891
846,	0.000172,	0.000068,	0.000012,	-358.130621
847,	0.000180,	0.000068,	0.000012,	-358.245253
848,	0.000188,	0.000068,	0.000012,	-358.322171
849,	0.000196,	0.000068,	0.000012,	-358.360798
850,	0.000004,	0.000076,	0.000012,	-358.360957
851,	0.000012,	0.000076,	0.000012,	-358.322367
852,	0.000020,	0.000076,	0.000012,	-358.245548
853,	0.000028,	0.000076,	0.000012,	-358.131147
854,	0.000036,	0.000076,	0.000012,	-357.979956
855,	0.000044,	0.000076,	0.000012,	-357.792758
856,	0.000052,	0.000076,	0.000012,	-357.570211
857,	0.000060,	0.000076,	0.000012,	-357.312962
858,	0.000068,	0.000076,	0.000012,	-357.022390
859,	0.000076,	0.000076,	0.000012,	-356.703032
860,	0.000084,	0.000076,	0.000012,	-356.369291
861,	0.000092,	0.000076,	0.000012,	-356.062339
862,	0.000100,	0.000076,	0.000012,	-355.887780
863,	0.000108,	0.000076,	0.000012,	-356.062339
864,	0.000116,	0.000076,	0.000012,	-356.369291
865,	0.000124,	0.000076,	0.000012,	-356.703032
866,	0.000132,	0.000076,	0.000012,	-357.022390
867,	0.000140,	0.000076,	0.000012,	-357.312962
868,	0.000148,	0.000076,	0.000012,	-357.570211
869,	0.000156,	0.000076,	0.000012,	-357.792758
870,	0.000164,	0.000076,	0.000012,	-357.979956
871,	0.000172,	0.000076,	0.000012,	-358.131147
872,	0.000180,	0.000076,	0.000012,	-358.245548
873,	0.000188,	0.000076,	0.000012,	-358.322367
874,	0.000196,	0.000076,	0.000012,	-358.360957
875,	0.000004,	0.000084,	0.000012,	-358.361372
876,	0.000012,	0.000084,	0.000012,	-358.322823
877,	0.000020,	0.000084,	0.000012,	-358.246101
878,	0.000028,	0.000084,	0.000012,	-358.131896
879,	0.000036,	0.000084,	0.000012,	-357.981108
880,	0.000044,	0.000084,	0.000012,	-357.794774
881,	0.000052,	0.000084,	0.000012,	-357.574149
882,	0.000060,	0.000084,	0.000012,	-357.321206
883,	0.000068,	0.000084,	0.000012,	-357.040074
884,	0.000076,	0.000084,	0.000012,	-356.740397
885,	0.000084,	0.000084,	0.000012,	-356.444077
886,	0.000092,	0.000084,	0.000012,	-356.196775
887,	0.000100,	0.000084,	0.000012,	-356.080906
888,	0.000108,	0.000084,	0.000012,	-356.196775
889,	0.000116,	0.000084,	0.000012,	-356.444077
890,	0.000124,	0.000084,	0.000012,	-356.740397
891,	0.000132,	0.000084,	0.000012,	-357.040074
892,	0.000140,	0.000084,	0.000012,	-357.321206
893,	0.000148,	0.000084,	0.000012,	-357.574149
894,	0.000156,	0.000084,	0.000012,	-357.794774
895,	0.000164,	0.000084,	0.000012,	-357.981108
896,	0.000172,	0.000084,	0.000012,	-358.131896
897,	0.000180,	0.000084,	0.000012,	-358.246101
898,	0.000188,	0.000084,	0.000012,	-358.322823
899,	0.000196,	0.000084,	0.000012,	-358.361372
900,	0.000004,	0.000092,	0.000012,	-358.362002
901,	0.000012,	0.000092,	0.000012,	-358.323481
902,	0.000020,	0.000092,	0.000012,	-358.246807
903,	0.000028,	0.000092,	0.000012,	-358.132642
904,	0.000036,	0.000092,	0.000012,	-357.981825
905,	0.000044,	0.000092,	0.000012,	-357.795250
906,	0.000052,	0.000092,	0.000012,	-357.573843
907,	0.000060,	0.000092,	0.000012,	-357.318858
908,	0.000068,	0.000092,	0.000012,	-357.032953
909,	0.000076,	0.000092,	0.000012,	-356.723088
910,	0.000084,	0.000092,	0.000012,	-356.407360
911,	0.000092,	0.000092,	0.000012,	-356.129593
912,	0.000100,	0.000092,	0.000012,	-355.985213
913,	0.000108,	0.000092,	0.000012,	-356.129593
914,	0.000116,	0.000092,	0.000012,	-356.407360
915,	0.000124,	0.000092,	0.000012,	-356.723088
916,	0.000132,	0.000092,	0.000012,	-357.032953
917,	0.000140,	0.000092,	0.000012,	-357.318858
918,	0.000148,	0.000092,	0.000012,	-357.573843
919,	0.000156,	0.000092,	0.000012,	-357.795250
920,	0.000164,	0.000092,	0.000012,	-357.981825
921,	0.000172,	0.000092,	0.000012,	-358.132642
922,	0.000180,	0.000092,	0.000012,	-358.246807
923,	0.000188,	0.000092,	0.000012,	-358.323481
924,	0.000196,	0.000092,	0.000012,	-358.362002
925,	0.000004,	0.000100,	0.000012,	-358.362821
926,	0.000012,	0.000100,	0.000012,	-358.324323
927,	0.000020,	0.000100,	0.000012,	-358.247669
928,	0.000028,	0.000100,	0.000012,	-358.133450
929,	0.000036,	0.000100,	0.000012,	-357.982329
930,	0.000044,	0.000100,	0.000012,	-357.794779
931,	0.000052,	0.000100,	0.000012,	-357.570747
932,	0.000060,	0.000100,	0.000012,	-357.309254
933,	0.000068,	0.000100,	0.000012,	-357.008135
934,	0.000076,	0.000100,	0.000012,	-356.664756
935,	0.000084,	0.000100,	0.000012,	-356.281263
936,	0.000092,	0.000100,	0.000012,	-355.886388
937,	0.000100,	0.000100,	0.000012,	-355.609457
938,	0.000108,	0.000100,	0.000012,	-355.886388
939,	0.000116,	0.000100,	0.000012,	-356.281263
940,	0.000124,	0.000100,	0.000012,	-356.664756
941,	0.000132,	0.000100,	0.000012,	-357.008135
942,	0.000140,	0.000100,	0.000012,	-357.309254
943,	0.000148,	0.000100,	0.000012,	-357.570747
944,	0.000156,	0.000100,	0.000012,	-357.794779
945,	0.000164,	0.000100,	0.000012,	-357.982329
946,	0.000172,	0.000100,	0.000012,	-358.133450
947,	0.000180,	0.000100,	0.000012,	-358.247669
948,	0.000188,	0.000100,	0.000012,	-358.324323
949,	0.000196,	0.000100,	0.000012,	-358.362821
950,	0.000004,	0.000108,	0.000012,	-358.363812
951,	0.000012,	0.000108,	0.000012,	-358.325354
952,	0.000020,	0.000108,	0.000012,	-358.248763
953,	0.000028,	0.000108,	0.000012,	-358.134579
954,	0.000036,	0.000108,	0.000012,	-357.983340
955,	0.000044,	0.000108,	0.000012,	-357.795212
956,	0.000052,	0.000108,	0.000012,	-357.569400
957,	0.000060,	0.000108,	0.000012,	-357.303136
958,	0.000068,	0.000108,	0.000012,	-356.989935
959,	0.000076,	0.000108,	0.000012,	-356.616887
