,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-328.947401
517,	0.000140,	0.000164,	0.000004,	-329.173690
518,	0.000148,	0.000164,	0.000004,	-329.351927
519,	0.000156,	0.000164,	0.000004,	-329.495126
520,	0.000164,	0.000164,	0.000004,	-329.609681
521,	0.000172,	0.000164,	0.000004,	-329.698947
522,	0.000180,	0.000164,	0.000004,	-329.764770
523,	0.000188,	0.000164,	0.000004,	-329.808186
524,	0.000196,	0.000164,	0.000004,	-329.829755
525,	0.000004,	0.000172,	0.000004,	-329.830583
526,	0.000012,	0.000172,	0.000004,	-329.809067
527,	0.000020,	0.000172,	0.000004,	-329.765842
528,	0.000028,	0.000172,	0.000004,	-329.700418
529,	0.000036,	0.000172,	0.000004,	-329.611921
530,	0.000044,	0.000172,	0.000004,	-329.498864
531,	0.000052,	0.000172,	0.000004,	-329.358755
532,	0.000060,	0.000172,	0.000004,	-329.187359
533,	0.000068,	0.000172,	0.000004,	-328.977405
534,	0.000076,	0.000172,	0.000004,	-328.716668
535,	0.000084,	0.000172,	0.000004,	-328.387556
536,	0.000092,	0.000172,	0.000004,	-327.983365
537,	0.000100,	0.000172,	0.000004,	-327.627879
538,	0.000108,	0.000172,	0.000004,	-327.985215
539,	0.000116,	0.000172,	0.000004,	-328.389235
540,	0.000124,	0.000172,	0.000004,	-328.717847
541,	0.000132,	0.000172,	0.000004,	-328.978182
542,	0.000140,	0.000172,	0.000004,	-329.187878
543,	0.000148,	0.000172,	0.000004,	-329.359120
544,	0.000156,	0.000172,	0.000004,	-329.499136
545,	0.000164,	0.000172,	0.000004,	-329.612131
546,	0.000172,	0.000172,	0.000004,	-329.700580
547,	0.000180,	0.000172,	0.000004,	-329.765958
548,	0.000188,	0.000172,	0.000004,	-329.809138
549,	0.000196,	0.000172,	0.000004,	-329.830607
550,	0.000004,	0.000180,	0.000004,	-329.831164
551,	0.000012,	0.000180,	0.000004,	-329.809740
552,	0.000020,	0.000180,	0.000004,	-329.766720
553,	0.000028,	0.000180,	0.000004,	-329.701694
554,	0.000036,	0.000180,	0.000004,	-329.613963
555,	0.000044,	0.000180,	0.000004,	-329.502450
556,	0.000052,	0.000180,	0.000004,	-329.365605
557,	0.000060,	0.000180,	0.000004,	-329.201399
558,	0.000068,	0.000180,	0.000004,	-329.007648
559,	0.000076,	0.000180,	0.000004,	-328.783410
560,	0.000084,	0.000180,	0.000004,	-328.533411
561,	0.000092,	0.000180,	0.000004,	-328.280816
562,	0.000100,	0.000180,	0.000004,	-328.100794
563,	0.000108,	0.000180,	0.000004,	-328.280887
564,	0.000116,	0.000180,	0.000004,	-328.533516
565,	0.000124,	0.000180,	0.000004,	-328.783473
566,	0.000132,	0.000180,	0.000004,	-329.007684
567,	0.000140,	0.000180,	0.000004,	-329.201437
568,	0.000148,	0.000180,	0.000004,	-329.365662
569,	0.000156,	0.000180,	0.000004,	-329.502525
570,	0.000164,	0.000180,	0.000004,	-329.614049
571,	0.000172,	0.000180,	0.000004,	-329.701778
572,	0.000180,	0.000180,	0.000004,	-329.766790
573,	0.000188,	0.000180,	0.000004,	-329.809786
574,	0.000196,	0.000180,	0.000004,	-329.831180
575,	0.000004,	0.000188,	0.000004,	-329.831394
576,	0.000012,	0.000188,	0.000004,	-329.810008
577,	0.000020,	0.000188,	0.000004,	-329.767071
578,	0.000028,	0.000188,	0.000004,	-329.702201
579,	0.000036,	0.000188,	0.000004,	-329.614767
580,	0.000044,	0.000188,	0.000004,	-329.503838
581,	0.000052,	0.000188,	0.000004,	-329.368196
582,	0.000060,	0.000188,	0.000004,	-329.206546
583,	0.000068,	0.000188,	0.000004,	-329.018250
584,	0.000076,	0.000188,	0.000004,	-328.805224
585,	0.000084,	0.000188,	0.000004,	-328.575499
586,	0.000092,	0.000188,	0.000004,	-328.345292
587,	0.000100,	0.000188,	0.000004,	-328.118826
588,	0.000108,	0.000188,	0.000004,	-328.343525
589,	0.000116,	0.000188,	0.000004,	-328.574108
590,	0.000124,	0.000188,	0.000004,	-328.804155
591,	0.000132,	0.000188,	0.000004,	-329.017504
592,	0.000140,	0.000188,	0.000004,	-329.206074
593,	0.000148,	0.000188,	0.000004,	-329.367933
594,	0.000156,	0.000188,	0.000004,	-329.503717
595,	0.000164,	0.000188,	0.000004,	-329.614735
596,	0.000172,	0.000188,	0.000004,	-329.702216
597,	0.000180,	0.000188,	0.000004,	-329.767102
598,	0.000188,	0.000188,	0.000004,	-329.810035
599,	0.000196,	0.000188,	0.000004,	-329.831404
600,	0.000004,	0.000196,	0.000004,	-329.831247
601,	0.000012,	0.000196,	0.000004,	-329.809835
602,	0.000020,	0.000196,	0.000004,	-329.766829
603,	0.000028,	0.000196,	0.000004,	-329.701813
604,	0.000036,	0.000196,	0.000004,	-329.614067
605,	0.000044,	0.000196,	0.000004,	-329.502454
606,	0.000052,	0.000196,	0.000004,	-329.365276
607,	0.000060,	0.000196,	0.000004,	-329.200147
608,	0.000068,	0.000196,	0.000004,	-329.004103
609,	0.000076,	0.000196,	0.000004,	-328.774712
610,	0.000084,	0.000196,	0.000004,	-328.514738
611,	0.000092,	0.000196,	0.000004,	-328.248426
612,	0.000100,	0.000196,	0.000004,	-328.072081
613,	0.000108,	0.000196,	0.000004,	-328.245235
614,	0.000116,	0.000196,	0.000004,	-328.511546
615,	0.000124,	0.000196,	0.000004,	-328.772335
616,	0.000132,	0.000196,	0.000004,	-329.002532
617,	0.000140,	0.000196,	0.000004,	-329.199185
618,	0.000148,	0.000196,	0.000004,	-329.364730
619,	0.000156,	0.000196,	0.000004,	-329.502175
620,	0.000164,	0.000196,	0.000004,	-329.613949
621,	0.000172,	0.000196,	0.000004,	-329.701783
622,	0.000180,	0.000196,	0.000004,	-329.766838
623,	0.000188,	0.000196,	0.000004,	-329.809852
624,	0.000196,	0.000196,	0.000004,	-329.831255
625,	0.000004,	0.000004,	0.000012,	-329.850002
626,	0.000012,	0.000004,	0.000012,	-329.829066
627,	0.000020,	0.000004,	0.000012,	-329.787052
628,	0.000028,	0.000004,	0.000012,	-329.723612
629,	0.000036,	0.000004,	0.000012,	-329.638119
630,	0.000044,	0.000004,	0.000012,	-329.529521
631,	0.000052,	0.000004,	0.000012,	-329.396089
632,	0.000060,	0.000004,	0.000012,	-329.235030
633,	0.000068,	0.000004,	0.000012,	-329.042023
634,	0.000076,	0.000004,	0.000012,	-328.811382
635,	0.000084,	0.000004,	0.000012,	-328.540298
636,	0.000092,	0.000004,	0.000012,	-328.249762
637,	0.000100,	0.000004,	0.000012,	-328.054600
638,	0.000108,	0.000004,	0.000012,	-328.245560
639,	0.000116,	0.000004,	0.000012,	-328.536195
640,	0.000124,	0.000004,	0.000012,	-328.808427
641,	0.000132,	0.000004,	0.000012,	-329.040132
642,	0.000140,	0.000004,	0.000012,	-329.233907
643,	0.000148,	0.000004,	0.000012,	-329.395470
644,	0.000156,	0.000004,	0.000012,	-329.529217
645,	0.000164,	0.000004,	0.000012,	-329.637999
646,	0.000172,	0.000004,	0.000012,	-329.723590
647,	0.000180,	0.000004,	0.000012,	-329.787071
648,	0.000188,	0.000004,	0.000012,	-329.829090
649,	0.000196,	0.000004,	0.000012,	-329.850012
650,	0.000004,	0.000012,	0.000012,	-329.849235
651,	0.000012,	0.000012,	0.000012,	-329.828198
652,	0.000020,	0.000012,	0.000012,	-329.785966
653,	0.000028,	0.000012,	0.000012,	-329.722136
654,	0.000036,	0.000012,	0.000012,	-329.635964
655,	0.000044,	0.000012,	0.000012,	-329.526141
656,	0.000052,	0.000012,	0.000012,	-329.390371
657,	0.000060,	0.000012,	0.000012,	-329.224529
658,	0.000068,	0.000012,	0.000012,	-329.021030
659,	0.000076,	0.000012,	0.000012,	-328.765983
660,	0.000084,	0.000012,	0.000012,	-328.436471
661,	0.000092,	0.000012,	0.000012,	-328.013564
662,	0.000100,	0.000012,	0.000012,	-327.618416
663,	0.000108,	0.000012,	0.000012,	-328.005611
664,	0.000116,	0.000012,	0.000012,	-328.430482
665,	0.000124,	0.000012,	0.000012,	-328.762283
666,	0.000132,	0.000012,	0.000012,	-329.018894
667,	0.000140,	0.000012,	0.000012,	-329.223361
668,	0.000148,	0.000012,	0.000012,	-329.389785
669,	0.000156,	0.000012,	0.000012,	-329.525892
670,	0.000164,	0.000012,	0.000012,	-329.635900
671,	0.000172,	0.000012,	0.000012,	-329.722161
672,	0.000180,	0.000012,	0.000012,	-329.786020
673,	0.000188,	0.000012,	0.000012,	-329.828243
674,	0.000196,	0.000012,	0.000012,	-329.849252
675,	0.000004,	0.000020,	0.000012,	-329.848269
676,	0.000012,	0.000020,	0.000012,	-329.827126
677,	0.000020,	0.000020,	0.000012,	-329.784684
678,	0.000028,	0.000020,	0.000012,	-329.720528
679,	0.000036,	0.000020,	0.000012,	-329.633901
680,	0.000044,	0.000020,	0.000012,	-329.523518
681,	0.000052,	0.000020,	0.000012,	-329.387220
682,	0.000060,	0.000020,	0.000012,	-329.221371
683,	0.000068,	0.000020,	0.000012,	-329.019901
684,	0.000076,	0.000020,	0.000012,	-328.773302
685,	0.000084,	0.000020,	0.000012,	-328.470428
686,	0.000092,	0.000020,	0.000012,	-328.116854
687,	0.000100,	0.000020,	0.000012,	-327.824346
688,	0.000108,	0.000020,	0.000012,	-328.111010
689,	0.000116,	0.000020,	0.000012,	-328.465714
690,	0.000124,	0.000020,	0.000012,	-328.770363
691,	0.000132,	0.000020,	0.000012,	-329.018272
692,	0.000140,	0.000020,	0.000012,	-329.220568
693,	0.000148,	0.000020,	0.000012,	-329.386902
694,	0.000156,	0.000020,	0.000012,	-329.523467
695,	0.000164,	0.000020,	0.000012,	-329.633981
696,	0.000172,	0.000020,	0.000012,	-329.720654
697,	0.000180,	0.000020,	0.000012,	-329.784805
698,	0.000188,	0.000020,	0.000012,	-329.827209
699,	0.000196,	0.000020,	0.000012,	-329.848298
700,	0.000004,	0.000028,	0.000012,	-329.847182
701,	0.000012,	0.000028,	0.000012,	-329.825935
702,	0.000020,	0.000028,	0.000012,	-329.783307
703,	0.000028,	0.000028,	0.000012,	-329.718895
704,	0.000036,	0.000028,	0.000012,	-329.632014
705,	0.000044,	0.000028,	0.000012,	-329.521585
706,	0.000052,	0.000028,	0.000012,	-329.386024
707,	0.000060,	0.000028,	0.000012,	-329.223187
708,	0.000068,	0.000028,	0.000012,	-329.030661
709,	0.000076,	0.000028,	0.000012,	-328.807297
710,	0.000084,	0.000028,	0.000012,	-328.558657
711,	0.000092,	0.000028,	0.000012,	-328.313517
712,	0.000100,	0.000028,	0.000012,	-328.165086
713,	0.000108,	0.000028,	0.000012,	-328.311437
714,	0.000116,	0.000028,	0.000012,	-328.556740
715,	0.000124,	0.000028,	0.000012,	-328.806128
716,	0.000132,	0.000028,	0.000012,	-329.030150
717,	0.000140,	0.000028,	0.000012,	-329.223109
718,	0.000148,	0.000028,	0.000012,	-329.386189
719,	0.000156,	0.000028,	0.000012,	-329.521861
720,	0.000164,	0.000028,	0.000012,	-329.632316
721,	0.000172,	0.000028,	0.000012,	-329.719170
722,	0.000180,	0.000028,	0.000012,	-329.783521
723,	0.000188,	0.000028,	0.000012,	-329.826071
724,	0.000196,	0.000028,	0.000012,	-329.847228
725,	0.000004,	0.000036,	0.000012,	-329.846043
726,	0.000012,	0.000036,	0.000012,	-329.824695
727,	0.000020,	0.000036,	0.000012,	-329.781883
728,	0.000028,	0.000036,	0.000012,	-329.717220
729,	0.000036,	0.000036,	0.000012,	-329.630071
730,	0.000044,	0.000036,	0.000012,	-329.519507
731,	0.000052,	0.000036,	0.000012,	-329.384341
732,	0.000060,	0.000036,	0.000012,	-329.223397
733,	0.000068,	0.000036,	0.000012,	-329.036442
734,	0.000076,	0.000036,	0.000012,	-328.826663
735,	0.000084,	0.000036,	0.000012,	-328.606359
736,	0.000092,	0.000036,	0.000012,	-328.408068
737,	0.000100,	0.000036,	0.000012,	-328.302268
738,	0.000108,	0.000036,	0.000012,	-328.408899
739,	0.000116,	0.000036,	0.000012,	-328.607220
740,	0.000124,	0.000036,	0.000012,	-328.827546
741,	0.000132,	0.000036,	0.000012,	-329.037329
742,	0.000140,	0.000036,	0.000012,	-329.224249
743,	0.000148,	0.000036,	0.000012,	-329.385122
744,	0.000156,	0.000036,	0.000012,	-329.520191
745,	0.000164,	0.000036,	0.000012,	-329.630643
746,	0.000172,	0.000036,	0.000012,	-329.717671
747,	0.000180,	0.000036,	0.000012,	-329.782208
748,	0.000188,	0.000036,	0.000012,	-329.824891
749,	0.000196,	0.000036,	0.000012,	-329.846109
750,	0.000004,	0.000044,	0.000012,	-329.844918
751,	0.000012,	0.000044,	0.000012,	-329.823468
752,	0.000020,	0.000044,	0.000012,	-329.780463
753,	0.000028,	0.000044,	0.000012,	-329.715502
754,	0.000036,	0.000044,	0.000012,	-329.627916
755,	0.000044,	0.000044,	0.000012,	-329.516715
756,	0.000052,	0.000044,	0.000012,	-329.380564
757,	0.000060,	0.000044,	0.000012,	-329.217962
758,	0.000068,	0.000044,	0.000012,	-329.027970
759,	0.000076,	0.000044,	0.000012,	-328.812452
760,	0.000084,	0.000044,	0.000012,	-328.581898
761,	0.000092,	0.000044,	0.000012,	-328.368727
762,	0.000100,	0.000044,	0.000012,	-328.252221
763,	0.000108,	0.000044,	0.000012,	-328.372028
764,	0.000116,	0.000044,	0.000012,	-328.585429
765,	0.000124,	0.000044,	0.000012,	-328.815431
766,	0.000132,	0.000044,	0.000012,	-329.030322
767,	0.000140,	0.000044,	0.000012,	-329.219791
768,	0.000148,	0.000044,	0.000012,	-329.381987
769,	0.000156,	0.000044,	0.000012,	-329.517821
770,	0.000164,	0.000044,	0.000012,	-329.628765
771,	0.000172,	0.000044,	0.000012,	-329.716132
772,	0.000180,	0.000044,	0.000012,	-329.780899
773,	0.000188,	0.000044,	0.000012,	-329.823724
774,	0.000196,	0.000044,	0.000012,	-329.845003
775,	0.000004,	0.000052,	0.000012,	-329.843873
776,	0.000012,	0.000052,	0.000012,	-329.822328
777,	0.000020,	0.000052,	0.000012,	-329.779136
778,	0.000028,	0.000052,	0.000012,	-329.713858
779,	0.000036,	0.000052,	0.000012,	-329.625733
780,	0.000044,	0.000052,	0.000012,	-329.513538
781,	0.000052,	0.000052,	0.000012,	-329.375367
782,	0.000060,	0.000052,	0.000012,	-329.208332
783,	0.000068,	0.000052,	0.000012,	-329.008301
784,	0.000076,	0.000052,	0.000012,	-328.770446
785,	0.000084,	0.000052,	0.000012,	-328.493961
786,	0.000092,	0.000052,	0.000012,	-328.202859
787,	0.000100,	0.000052,	0.000012,	-328.013367
788,	0.000108,	0.000052,	0.000012,	-328.209135
789,	0.000116,	0.000052,	0.000012,	-328.500414
790,	0.000124,	0.000052,	0.000012,	-328.775510
791,	0.000132,	0.000052,	0.000012,	-329.012013
792,	0.000140,	0.000052,	0.000012,	-329.211033
793,	0.000148,	0.000052,	0.000012,	-329.377352
794,	0.000156,	0.000052,	0.000012,	-329.515010
795,	0.000164,	0.000052,	0.000012,	-329.626822
796,	0.000172,	0.000052,	0.000012,	-329.714644
797,	0.000180,	0.000052,	0.000012,	-329.779669
798,	0.000188,	0.000052,	0.000012,	-329.822638
799,	0.000196,	0.000052,	0.000012,	-329.843975
800,	0.000004,	0.000060,	0.000012,	-329.842970
801,	0.000012,	0.000060,	0.000012,	-329.821351
802,	0.000020,	0.000060,	0.000012,	-329.778015
803,	0.000028,	0.000060,	0.000012,	-329.712495
804,	0.000036,	0.000060,	0.000012,	-329.623962
805,	0.000044,	0.000060,	0.000012,	-329.511009
806,	0.000052,	0.000060,	0.000012,	-329.371263
807,	0.000060,	0.000060,	0.000012,	-329.200605
808,	0.000068,	0.000060,	0.000012,	-328.991711
809,	0.000076,	0.000060,	0.000012,	-328.731588
810,	0.000084,	0.000060,	0.000012,	-328.399753
811,	0.000092,	0.000060,	0.000012,	-327.982707
812,	0.000100,	0.000060,	0.000012,	-327.606744
813,	0.000108,	0.000060,	0.000012,	-327.994324
814,	0.000116,	0.000060,	0.000012,	-328.409402
815,	0.000124,	0.000060,	0.000012,	-328.738357
816,	0.000132,	0.000060,	0.000012,	-328.996378
817,	0.000140,	0.000060,	0.000012,	-329.203880
818,	0.000148,	0.000060,	0.000012,	-329.373615
819,	0.000156,	0.000060,	0.000012,	-329.512724
820,	0.000164,	0.000060,	0.000012,	-329.625213
821,	0.000172,	0.000060,	0.000012,	-329.713390
822,	0.000180,	0.000060,	0.000012,	-329.778618
823,	0.000188,	0.000060,	0.000012,	-329.821699
824,	0.000196,	0.000060,	0.000012,	-329.843084
825,	0.000004,	0.000068,	0.000012,	-329.842257
826,	0.000012,	0.000068,	0.000012,	-329.820596
827,	0.000020,	0.000068,	0.000012,	-329.777185
828,	0.000028,	0.000068,	0.000012,	-329.711568
829,	0.000036,	0.000068,	0.000012,	-329.622939
830,	0.000044,	0.000068,	0.000012,	-329.509957
831,	0.000052,	0.000068,	0.000012,	-329.370402
832,	0.000060,	0.000068,	0.000012,	-329.200567
833,	0.000068,	0.000068,	0.000012,	-328.994233
834,	0.000076,	0.000068,	0.000012,	-328.741455
835,	0.000084,	0.000068,	0.000012,	-328.429842
836,	0.000092,	0.000068,	0.000012,	-328.062979
837,	0.000100,	0.000068,	0.000012,	-327.763275
838,	0.000108,	0.000068,	0.000012,	-328.073906
839,	0.000116,	0.000068,	0.000012,	-328.439179
840,	0.000124,	0.000068,	0.000012,	-328.748164
841,	0.000132,	0.000068,	0.000012,	-328.998950
842,	0.000140,	0.000068,	0.000012,	-329.203927
843,	0.000148,	0.000068,	0.000012,	-329.372841
844,	0.000156,	0.000068,	0.000012,	-329.511748
845,	0.000164,	0.000068,	0.000012,	-329.624253
846,	0.000172,	0.000068,	0.000012,	-329.712509
847,	0.000180,	0.000068,	0.000012,	-329.777820
848,	0.000188,	0.000068,	0.000012,	-329.820963
849,	0.000196,	0.000068,	0.000012,	-329.842377
850,	0.000004,	0.000076,	0.000012,	-329.841761
851,	0.000012,	0.000076,	0.000012,	-329.820086
852,	0.000020,	0.000076,	0.000012,	-329.776659
853,	0.000028,	0.000076,	0.000012,	-329.711064
854,	0.000036,	0.000076,	0.000012,	-329.622591
855,	0.000044,	0.000076,	0.000012,	-329.510141
856,	0.000052,	0.000076,	0.000012,	-329.372102
857,	0.000060,	0.000076,	0.000012,	-329.206268
858,	0.000068,	0.000076,	0.000012,	-329.010056
859,	0.000076,	0.000076,	0.000012,	-328.781904
860,	0.000084,	0.000076,	0.000012,	-328.526719
861,	0.000092,	0.000076,	0.000012,	-328.273497
862,	0.000100,	0.000076,	0.000012,	-328.121717
863,	0.000108,	0.000076,	0.000012,	-328.279245
864,	0.000116,	0.000076,	0.000012,	-328.532954
865,	0.000124,	0.000076,	0.000012,	-328.787065
866,	0.000132,	0.000076,	0.000012,	-329.014023
867,	0.000140,	0.000076,	0.000012,	-329.209266
868,	0.000148,	0.000076,	0.000012,	-329.374366
869,	0.000156,	0.000076,	0.000012,	-329.511850
870,	0.000164,	0.000076,	0.000012,	-329.623868
871,	0.000172,	0.000076,	0.000012,	-329.711991
872,	0.000180,	0.000076,	0.000012,	-329.777290
873,	0.000188,	0.000076,	0.000012,	-329.820452
874,	0.000196,	0.000076,	0.000012,	-329.841881
875,	0.000004,	0.000084,	0.000012,	-329.841490
876,	0.000012,	0.000084,	0.000012,	-329.819815
877,	0.000020,	0.000084,	0.000012,	-329.776396
878,	0.000028,	0.000084,	0.000012,	-329.710845
879,	0.000036,	0.000084,	0.000012,	-329.622532
880,	0.000044,	0.000084,	0.000012,	-329.510546
881,	0.000052,	0.000084,	0.000012,	-329.373736
882,	0.000060,	0.000084,	0.000012,	-329.210969
883,	0.000068,	0.000084,	0.000012,	-329.022054
884,	0.000076,	0.000084,	0.000012,	-328.810190
885,	0.000084,	0.000084,	0.000012,	-328.587724
886,	0.000092,	0.000084,	0.000012,	-328.387702
887,	0.000100,	0.000084,	0.000012,	-328.282083
888,	0.000108,	0.000084,	0.000012,	-328.390610
889,	0.000116,	0.000084,	0.000012,	-328.591448
890,	0.000124,	0.000084,	0.000012,	-328.813695
891,	0.000132,	0.000084,	0.000012,	-329.025027
892,	0.000140,	0.000084,	0.000012,	-329.213388
893,	0.000148,	0.000084,	0.000012,	-329.375665
894,	0.000156,	0.000084,	0.000012,	-329.512062
895,	0.000164,	0.000084,	0.000012,	-329.623697
896,	0.000172,	0.000084,	0.000012,	-329.711709
897,	0.000180,	0.000084,	0.000012,	-329.776991
898,	0.000188,	0.000084,	0.000012,	-329.820164
899,	0.000196,	0.000084,	0.000012,	-329.841605
900,	0.000004,	0.000092,	0.000012,	-329.841446
901,	0.000012,	0.000092,	0.000012,	-329.819775
902,	0.000020,	0.000092,	0.000012,	-329.776354
903,	0.000028,	0.000092,	0.000012,	-329.710794
904,	0.000036,	0.000092,	0.000012,	-329.622452
905,	0.000044,	0.000092,	0.000012,	-329.510388
906,	0.000052,	0.000092,	0.000012,	-329.373367
907,	0.000060,	0.000092,	0.000012,	-329.210062
908,	0.000068,	0.000092,	0.000012,	-329.019827
909,	0.000076,	0.000092,	0.000012,	-328.804960
910,	0.000084,	0.000092,	0.000012,	-328.576370
911,	0.000092,	0.000092,	0.000012,	-328.366119
912,	0.000100,	0.000092,	0.000012,	-328.250416
913,	0.000108,	0.000092,	0.000012,	-328.367788
914,	0.000116,	0.000092,	0.000012,	-328.578507
915,	0.000124,	0.000092,	0.000012,	-328.807158
916,	0.000132,	0.000092,	0.000012,	-329.021880
917,	0.000140,	0.000092,	0.000012,	-329.211875
918,	0.000148,	0.000092,	0.000012,	-329.374910
919,	0.000156,	0.000092,	0.000012,	-329.511661
920,	0.000164,	0.000092,	0.000012,	-329.623467
921,	0.000172,	0.000092,	0.000012,	-329.711565
922,	0.000180,	0.000092,	0.000012,	-329.776895
923,	0.000188,	0.000092,	0.000012,	-329.820095
924,	0.000196,	0.000092,	0.000012,	-329.841552
925,	0.000004,	0.000100,	0.000012,	-329.841632
926,	0.000012,	0.000100,	0.000012,	-329.819969
927,	0.000020,	0.000100,	0.000012,	-329.776543
928,	0.000028,	0.000100,	0.000012,	-329.710930
929,	0.000036,	0.000100,	0.000012,	-329.622403
930,	0.000044,	0.000100,	0.000012,	-329.509800
931,	0.000052,	0.000100,	0.000012,	-329.371342
932,	0.000060,	0.000100,	0.000012,	-329.204385
933,	0.000068,	0.000100,	0.000012,	-329.005280
934,	0.000076,	0.000100,	0.000012,	-328.770083
935,	0.000084,	0.000100,	0.000012,	-328.499265
936,	0.000092,	0.000100,	0.000012,	-328.217218
937,	0.000100,	0.000100,	0.000012,	-328.033884
938,	0.000108,	0.000100,	0.000012,	-328.217770
939,	0.000116,	0.000100,	0.000012,	-328.500189
940,	0.000124,	0.000100,	0.000012,	-328.771264
941,	0.000132,	0.000100,	0.000012,	-329.006574
942,	0.000140,	0.000100,	0.000012,	-329.205665
943,	0.000148,	0.000100,	0.000012,	-329.372522
944,	0.000156,	0.000100,	0.000012,	-329.510831
945,	0.000164,	0.000100,	0.000012,	-329.623258
946,	0.000172,	0.000100,	0.000012,	-329.711598
947,	0.000180,	0.000100,	0.000012,	-329.777020
948,	0.000188,	0.000100,	0.000012,	-329.820255
949,	0.000196,	0.000100,	0.000012,	-329.841727
950,	0.000004,	0.000108,	0.000012,	-329.842054
951,	0.000012,	0.000108,	0.000012,	-329.820412
952,	0.000020,	0.000108,	0.000012,	-329.777008
953,	0.000028,	0.000108,	0.000012,	-329.711387
954,	0.000036,	0.000108,	0.000012,	-329.622741
955,	0.000044,	0.000108,	0.000012,	-329.509706
956,	0.000052,	0.000108,	0.000012,	-329.369988
957,	0.000060,	0.000108,	0.000012,	-329.199637
958,	0.000068,	0.000108,	0.000012,	-328.991706
959,	0.000076,	0.000108,	0.000012,	-328.734087
