,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-361.678920
517,	0.000140,	0.000164,	0.000004,	-362.118298
518,	0.000148,	0.000164,	0.000004,	-362.490522
519,	0.000156,	0.000164,	0.000004,	-362.808933
520,	0.000164,	0.000164,	0.000004,	-363.077926
521,	0.000172,	0.000164,	0.000004,	-363.297508
522,	0.000180,	0.000164,	0.000004,	-363.465656
523,	0.000188,	0.000164,	0.000004,	-363.579731
524,	0.000196,	0.000164,	0.000004,	-363.637430
525,	0.000004,	0.000172,	0.000004,	-363.637540
526,	0.000012,	0.000172,	0.000004,	-363.579928
527,	0.000020,	0.000172,	0.000004,	-363.466078
528,	0.000028,	0.000172,	0.000004,	-363.298426
529,	0.000036,	0.000172,	0.000004,	-363.079929
530,	0.000044,	0.000172,	0.000004,	-362.813328
531,	0.000052,	0.000172,	0.000004,	-362.500277
532,	0.000060,	0.000172,	0.000004,	-362.140254
533,	0.000068,	0.000172,	0.000004,	-361.729167
534,	0.000076,	0.000172,	0.000004,	-361.257984
535,	0.000084,	0.000172,	0.000004,	-360.714375
536,	0.000092,	0.000172,	0.000004,	-360.102198
537,	0.000100,	0.000172,	0.000004,	-359.547728
538,	0.000108,	0.000172,	0.000004,	-360.102198
539,	0.000116,	0.000172,	0.000004,	-360.714375
540,	0.000124,	0.000172,	0.000004,	-361.257984
541,	0.000132,	0.000172,	0.000004,	-361.729167
542,	0.000140,	0.000172,	0.000004,	-362.140254
543,	0.000148,	0.000172,	0.000004,	-362.500277
544,	0.000156,	0.000172,	0.000004,	-362.813328
545,	0.000164,	0.000172,	0.000004,	-363.079929
546,	0.000172,	0.000172,	0.000004,	-363.298426
547,	0.000180,	0.000172,	0.000004,	-363.466078
548,	0.000188,	0.000172,	0.000004,	-363.579928
549,	0.000196,	0.000172,	0.000004,	-363.637540
550,	0.000004,	0.000180,	0.000004,	-363.637031
551,	0.000012,	0.000180,	0.000004,	-363.579455
552,	0.000020,	0.000180,	0.000004,	-363.465728
553,	0.000028,	0.000180,	0.000004,	-363.298435
554,	0.000036,	0.000180,	0.000004,	-363.080873
555,	0.000044,	0.000180,	0.000004,	-362.816561
556,	0.000052,	0.000180,	0.000004,	-362.508893
557,	0.000060,	0.000180,	0.000004,	-362.161186
558,	0.000068,	0.000180,	0.000004,	-361.777591
559,	0.000076,	0.000180,	0.000004,	-361.365920
560,	0.000084,	0.000180,	0.000004,	-360.944875
561,	0.000092,	0.000180,	0.000004,	-360.561918
562,	0.000100,	0.000180,	0.000004,	-360.338043
563,	0.000108,	0.000180,	0.000004,	-360.561918
564,	0.000116,	0.000180,	0.000004,	-360.944875
565,	0.000124,	0.000180,	0.000004,	-361.365920
566,	0.000132,	0.000180,	0.000004,	-361.777591
567,	0.000140,	0.000180,	0.000004,	-362.161186
568,	0.000148,	0.000180,	0.000004,	-362.508893
569,	0.000156,	0.000180,	0.000004,	-362.816561
570,	0.000164,	0.000180,	0.000004,	-363.080873
571,	0.000172,	0.000180,	0.000004,	-363.298435
572,	0.000180,	0.000180,	0.000004,	-363.465728
573,	0.000188,	0.000180,	0.000004,	-363.579455
574,	0.000196,	0.000180,	0.000004,	-363.637031
575,	0.000004,	0.000188,	0.000004,	-363.635856
576,	0.000012,	0.000188,	0.000004,	-363.578204
577,	0.000020,	0.000188,	0.000004,	-363.464340
578,	0.000028,	0.000188,	0.000004,	-363.296883
579,	0.000036,	0.000188,	0.000004,	-363.079216
580,	0.000044,	0.000188,	0.000004,	-362.815059
581,	0.000052,	0.000188,	0.000004,	-362.508256
582,	0.000060,	0.000188,	0.000004,	-362.163128
583,	0.000068,	0.000188,	0.000004,	-361.785955
584,	0.000076,	0.000188,	0.000004,	-361.388731
585,	0.000084,	0.000188,	0.000004,	-360.997164
586,	0.000092,	0.000188,	0.000004,	-360.665764
587,	0.000100,	0.000188,	0.000004,	-360.500531
588,	0.000108,	0.000188,	0.000004,	-360.665764
589,	0.000116,	0.000188,	0.000004,	-360.997164
590,	0.000124,	0.000188,	0.000004,	-361.388731
591,	0.000132,	0.000188,	0.000004,	-361.785955
592,	0.000140,	0.000188,	0.000004,	-362.163128
593,	0.000148,	0.000188,	0.000004,	-362.508256
594,	0.000156,	0.000188,	0.000004,	-362.815059
595,	0.000164,	0.000188,	0.000004,	-363.079216
596,	0.000172,	0.000188,	0.000004,	-363.296883
597,	0.000180,	0.000188,	0.000004,	-363.464340
598,	0.000188,	0.000188,	0.000004,	-363.578204
599,	0.000196,	0.000188,	0.000004,	-363.635856
600,	0.000004,	0.000196,	0.000004,	-363.634068
601,	0.000012,	0.000196,	0.000004,	-363.576222
602,	0.000020,	0.000196,	0.000004,	-363.461927
603,	0.000028,	0.000196,	0.000004,	-363.293698
604,	0.000036,	0.000196,	0.000004,	-363.074674
605,	0.000044,	0.000196,	0.000004,	-362.808027
606,	0.000052,	0.000196,	0.000004,	-362.496418
607,	0.000060,	0.000196,	0.000004,	-362.141659
608,	0.000068,	0.000196,	0.000004,	-361.744984
609,	0.000076,	0.000196,	0.000004,	-361.309141
610,	0.000084,	0.000196,	0.000004,	-360.845864
611,	0.000092,	0.000196,	0.000004,	-360.398934
612,	0.000100,	0.000196,	0.000004,	-360.110991
613,	0.000108,	0.000196,	0.000004,	-360.398934
614,	0.000116,	0.000196,	0.000004,	-360.845864
615,	0.000124,	0.000196,	0.000004,	-361.309141
616,	0.000132,	0.000196,	0.000004,	-361.744984
617,	0.000140,	0.000196,	0.000004,	-362.141659
618,	0.000148,	0.000196,	0.000004,	-362.496418
619,	0.000156,	0.000196,	0.000004,	-362.808027
620,	0.000164,	0.000196,	0.000004,	-363.074674
621,	0.000172,	0.000196,	0.000004,	-363.293698
622,	0.000180,	0.000196,	0.000004,	-363.461927
623,	0.000188,	0.000196,	0.000004,	-363.576222
624,	0.000196,	0.000196,	0.000004,	-363.634068
625,	0.000004,	0.000004,	0.000012,	-363.660897
626,	0.000012,	0.000004,	0.000012,	-363.604112
627,	0.000020,	0.000004,	0.000012,	-363.491961
628,	0.000028,	0.000004,	0.000012,	-363.326989
629,	0.000036,	0.000004,	0.000012,	-363.112348
630,	0.000044,	0.000004,	0.000012,	-362.851106
631,	0.000052,	0.000004,	0.000012,	-362.545450
632,	0.000060,	0.000004,	0.000012,	-362.195781
633,	0.000068,	0.000004,	0.000012,	-361.799872
634,	0.000076,	0.000004,	0.000012,	-361.353223
635,	0.000084,	0.000004,	0.000012,	-360.855524
636,	0.000092,	0.000004,	0.000012,	-360.339438
637,	0.000100,	0.000004,	0.000012,	-359.967922
638,	0.000108,	0.000004,	0.000012,	-360.339438
639,	0.000116,	0.000004,	0.000012,	-360.855524
640,	0.000124,	0.000004,	0.000012,	-361.353223
641,	0.000132,	0.000004,	0.000012,	-361.799872
642,	0.000140,	0.000004,	0.000012,	-362.195781
643,	0.000148,	0.000004,	0.000012,	-362.545450
644,	0.000156,	0.000004,	0.000012,	-362.851106
645,	0.000164,	0.000004,	0.000012,	-363.112348
646,	0.000172,	0.000004,	0.000012,	-363.326989
647,	0.000180,	0.000004,	0.000012,	-363.491961
648,	0.000188,	0.000004,	0.000012,	-363.604112
649,	0.000196,	0.000004,	0.000012,	-363.660897
650,	0.000004,	0.000012,	0.000012,	-363.658499
651,	0.000012,	0.000012,	0.000012,	-363.601467
652,	0.000020,	0.000012,	0.000012,	-363.488791
653,	0.000028,	0.000012,	0.000012,	-363.322941
654,	0.000036,	0.000012,	0.000012,	-363.106895
655,	0.000044,	0.000012,	0.000012,	-362.843348
656,	0.000052,	0.000012,	0.000012,	-362.533654
657,	0.000060,	0.000012,	0.000012,	-362.176279
658,	0.000068,	0.000012,	0.000012,	-361.764321
659,	0.000076,	0.000012,	0.000012,	-361.281703
660,	0.000084,	0.000012,	0.000012,	-360.700246
661,	0.000092,	0.000012,	0.000012,	-359.995505
662,	0.000100,	0.000012,	0.000012,	-359.277550
663,	0.000108,	0.000012,	0.000012,	-359.995505
664,	0.000116,	0.000012,	0.000012,	-360.700246
665,	0.000124,	0.000012,	0.000012,	-361.281703
666,	0.000132,	0.000012,	0.000012,	-361.764321
667,	0.000140,	0.000012,	0.000012,	-362.176279
668,	0.000148,	0.000012,	0.000012,	-362.533654
669,	0.000156,	0.000012,	0.000012,	-362.843348
670,	0.000164,	0.000012,	0.000012,	-363.106895
671,	0.000172,	0.000012,	0.000012,	-363.322941
672,	0.000180,	0.000012,	0.000012,	-363.488791
673,	0.000188,	0.000012,	0.000012,	-363.601467
674,	0.000196,	0.000012,	0.000012,	-363.658499
675,	0.000004,	0.000020,	0.000012,	-363.656116
676,	0.000012,	0.000020,	0.000012,	-363.598890
677,	0.000020,	0.000020,	0.000012,	-363.485841
678,	0.000028,	0.000020,	0.000012,	-363.319481
679,	0.000036,	0.000020,	0.000012,	-363.102911
680,	0.000044,	0.000020,	0.000012,	-362.839142
681,	0.000052,	0.000020,	0.000012,	-362.530330
682,	0.000060,	0.000020,	0.000012,	-362.176944
683,	0.000068,	0.000020,	0.000012,	-361.777053
684,	0.000076,	0.000020,	0.000012,	-361.326848
685,	0.000084,	0.000020,	0.000012,	-360.827111
686,	0.000092,	0.000020,	0.000012,	-360.311434
687,	0.000100,	0.000020,	0.000012,	-359.941972
688,	0.000108,	0.000020,	0.000012,	-360.311434
689,	0.000116,	0.000020,	0.000012,	-360.827111
690,	0.000124,	0.000020,	0.000012,	-361.326848
691,	0.000132,	0.000020,	0.000012,	-361.777053
692,	0.000140,	0.000020,	0.000012,	-362.176944
693,	0.000148,	0.000020,	0.000012,	-362.530330
694,	0.000156,	0.000020,	0.000012,	-362.839142
695,	0.000164,	0.000020,	0.000012,	-363.102911
696,	0.000172,	0.000020,	0.000012,	-363.319481
697,	0.000180,	0.000020,	0.000012,	-363.485841
698,	0.000188,	0.000020,	0.000012,	-363.598890
699,	0.000196,	0.000020,	0.000012,	-363.656116
700,	0.000004,	0.000028,	0.000012,	-363.653919
701,	0.000012,	0.000028,	0.000012,	-363.596554
702,	0.000020,	0.000028,	0.000012,	-363.483263
703,	0.000028,	0.000028,	0.000012,	-363.316667
704,	0.000036,	0.000028,	0.000012,	-363.100128
705,	0.000044,	0.000028,	0.000012,	-362.837278
706,	0.000052,	0.000028,	0.000012,	-362.531699
707,	0.000060,	0.000028,	0.000012,	-362.187037
708,	0.000068,	0.000028,	0.000012,	-361.808106
709,	0.000076,	0.000028,	0.000012,	-361.404190
710,	0.000084,	0.000028,	0.000012,	-360.997260
711,	0.000092,	0.000028,	0.000012,	-360.640355
712,	0.000100,	0.000028,	0.000012,	-360.452688
713,	0.000108,	0.000028,	0.000012,	-360.640355
714,	0.000116,	0.000028,	0.000012,	-360.997260
715,	0.000124,	0.000028,	0.000012,	-361.404190
716,	0.000132,	0.000028,	0.000012,	-361.808106
717,	0.000140,	0.000028,	0.000012,	-362.187037
718,	0.000148,	0.000028,	0.000012,	-362.531699
719,	0.000156,	0.000028,	0.000012,	-362.837278
720,	0.000164,	0.000028,	0.000012,	-363.100128
721,	0.000172,	0.000028,	0.000012,	-363.316667
722,	0.000180,	0.000028,	0.000012,	-363.483263
723,	0.000188,	0.000028,	0.000012,	-363.596554
724,	0.000196,	0.000028,	0.000012,	-363.653919
725,	0.000004,	0.000036,	0.000012,	-363.652032
726,	0.000012,	0.000036,	0.000012,	-363.594553
727,	0.000020,	0.000036,	0.000012,	-363.481060
728,	0.000028,	0.000036,	0.000012,	-363.314237
729,	0.000036,	0.000036,	0.000012,	-363.097588
730,	0.000044,	0.000036,	0.000012,	-362.835061
731,	0.000052,	0.000036,	0.000012,	-362.530924
732,	0.000060,	0.000036,	0.000012,	-362.190260
733,	0.000068,	0.000036,	0.000012,	-361.820697
734,	0.000076,	0.000036,	0.000012,	-361.436412
735,	0.000084,	0.000036,	0.000012,	-361.065903
736,	0.000092,	0.000036,	0.000012,	-360.764614
737,	0.000100,	0.000036,	0.000012,	-360.627826
738,	0.000108,	0.000036,	0.000012,	-360.764614
739,	0.000116,	0.000036,	0.000012,	-361.065903
740,	0.000124,	0.000036,	0.000012,	-361.436412
741,	0.000132,	0.000036,	0.000012,	-361.820697
742,	0.000140,	0.000036,	0.000012,	-362.190260
743,	0.000148,	0.000036,	0.000012,	-362.530924
744,	0.000156,	0.000036,	0.000012,	-362.835061
745,	0.000164,	0.000036,	0.000012,	-363.097588
746,	0.000172,	0.000036,	0.000012,	-363.314237
747,	0.000180,	0.000036,	0.000012,	-363.481060
748,	0.000188,	0.000036,	0.000012,	-363.594553
749,	0.000196,	0.000036,	0.000012,	-363.652032
750,	0.000004,	0.000044,	0.000012,	-363.650551
751,	0.000012,	0.000044,	0.000012,	-363.592972
752,	0.000020,	0.000044,	0.000012,	-363.479269
753,	0.000028,	0.000044,	0.000012,	-363.312091
754,	0.000036,	0.000044,	0.000012,	-363.094845
755,	0.000044,	0.000044,	0.000012,	-362.831223
756,	0.000052,	0.000044,	0.000012,	-362.524884
757,	0.000060,	0.000044,	0.000012,	-362.179571
758,	0.000068,	0.000044,	0.000012,	-361.800201
759,	0.000076,	0.000044,	0.000012,	-361.396138
760,	0.000084,	0.000044,	0.000012,	-360.989364
761,	0.000092,	0.000044,	0.000012,	-360.632775
762,	0.000100,	0.000044,	0.000012,	-360.445247
763,	0.000108,	0.000044,	0.000012,	-360.632775
764,	0.000116,	0.000044,	0.000012,	-360.989364
765,	0.000124,	0.000044,	0.000012,	-361.396138
766,	0.000132,	0.000044,	0.000012,	-361.800201
767,	0.000140,	0.000044,	0.000012,	-362.179571
768,	0.000148,	0.000044,	0.000012,	-362.524884
769,	0.000156,	0.000044,	0.000012,	-362.831223
770,	0.000164,	0.000044,	0.000012,	-363.094845
771,	0.000172,	0.000044,	0.000012,	-363.312091
772,	0.000180,	0.000044,	0.000012,	-363.479269
773,	0.000188,	0.000044,	0.000012,	-363.592972
774,	0.000196,	0.000044,	0.000012,	-363.650551
775,	0.000004,	0.000052,	0.000012,	-363.649565
776,	0.000012,	0.000052,	0.000012,	-363.591917
777,	0.000020,	0.000052,	0.000012,	-363.478048
778,	0.000028,	0.000052,	0.000012,	-363.310525
779,	0.000036,	0.000052,	0.000012,	-363.092525
780,	0.000044,	0.000052,	0.000012,	-362.827172
781,	0.000052,	0.000052,	0.000012,	-362.516777
782,	0.000060,	0.000052,	0.000012,	-362.162013
783,	0.000068,	0.000052,	0.000012,	-361.761209
784,	0.000076,	0.000052,	0.000012,	-361.310833
785,	0.000084,	0.000052,	0.000012,	-360.811852
786,	0.000092,	0.000052,	0.000012,	-360.297688
787,	0.000100,	0.000052,	0.000012,	-359.929618
788,	0.000108,	0.000052,	0.000012,	-360.297688
789,	0.000116,	0.000052,	0.000012,	-360.811852
790,	0.000124,	0.000052,	0.000012,	-361.310833
791,	0.000132,	0.000052,	0.000012,	-361.761209
792,	0.000140,	0.000052,	0.000012,	-362.162013
793,	0.000148,	0.000052,	0.000012,	-362.516777
794,	0.000156,	0.000052,	0.000012,	-362.827172
795,	0.000164,	0.000052,	0.000012,	-363.092525
796,	0.000172,	0.000052,	0.000012,	-363.310525
797,	0.000180,	0.000052,	0.000012,	-363.478048
798,	0.000188,	0.000052,	0.000012,	-363.591917
799,	0.000196,	0.000052,	0.000012,	-363.649565
800,	0.000004,	0.000060,	0.000012,	-363.649138
801,	0.000012,	0.000060,	0.000012,	-363.591485
802,	0.000020,	0.000060,	0.000012,	-363.477598
803,	0.000028,	0.000060,	0.000012,	-363.310009
804,	0.000036,	0.000060,	0.000012,	-363.091790
805,	0.000044,	0.000060,	0.000012,	-362.825774
806,	0.000052,	0.000060,	0.000012,	-362.513516
807,	0.000060,	0.000060,	0.000012,	-362.153783
808,	0.000068,	0.000060,	0.000012,	-361.740119
809,	0.000076,	0.000060,	0.000012,	-361.257058
810,	0.000084,	0.000060,	0.000012,	-360.677078
811,	0.000092,	0.000060,	0.000012,	-359.975917
812,	0.000100,	0.000060,	0.000012,	-359.262247
813,	0.000108,	0.000060,	0.000012,	-359.975917
814,	0.000116,	0.000060,	0.000012,	-360.677078
815,	0.000124,	0.000060,	0.000012,	-361.257058
816,	0.000132,	0.000060,	0.000012,	-361.740119
817,	0.000140,	0.000060,	0.000012,	-362.153783
818,	0.000148,	0.000060,	0.000012,	-362.513516
819,	0.000156,	0.000060,	0.000012,	-362.825774
820,	0.000164,	0.000060,	0.000012,	-363.091790
821,	0.000172,	0.000060,	0.000012,	-363.310009
822,	0.000180,	0.000060,	0.000012,	-363.477598
823,	0.000188,	0.000060,	0.000012,	-363.591485
824,	0.000196,	0.000060,	0.000012,	-363.649138
825,	0.000004,	0.000068,	0.000012,	-363.649272
826,	0.000012,	0.000068,	0.000012,	-363.591690
827,	0.000020,	0.000068,	0.000012,	-363.477974
828,	0.000028,	0.000068,	0.000012,	-363.310723
829,	0.000036,	0.000068,	0.000012,	-363.093169
830,	0.000044,	0.000068,	0.000012,	-362.828495
831,	0.000052,	0.000068,	0.000012,	-362.519062
832,	0.000060,	0.000068,	0.000012,	-362.165559
833,	0.000068,	0.000068,	0.000012,	-361.766242
834,	0.000076,	0.000068,	0.000012,	-361.317355
835,	0.000084,	0.000068,	0.000012,	-360.819475
836,	0.000092,	0.000068,	0.000012,	-360.305643
837,	0.000100,	0.000068,	0.000012,	-359.937233
838,	0.000108,	0.000068,	0.000012,	-360.305643
839,	0.000116,	0.000068,	0.000012,	-360.819475
840,	0.000124,	0.000068,	0.000012,	-361.317355
841,	0.000132,	0.000068,	0.000012,	-361.766242
842,	0.000140,	0.000068,	0.000012,	-362.165559
843,	0.000148,	0.000068,	0.000012,	-362.519062
844,	0.000156,	0.000068,	0.000012,	-362.828495
845,	0.000164,	0.000068,	0.000012,	-363.093169
846,	0.000172,	0.000068,	0.000012,	-363.310723
847,	0.000180,	0.000068,	0.000012,	-363.477974
848,	0.000188,	0.000068,	0.000012,	-363.591690
849,	0.000196,	0.000068,	0.000012,	-363.649272
850,	0.000004,	0.000076,	0.000012,	-363.649906
851,	0.000012,	0.000076,	0.000012,	-363.592440
852,	0.000020,	0.000076,	0.000012,	-363.479000
853,	0.000028,	0.000076,	0.000012,	-363.312306
854,	0.000036,	0.000076,	0.000012,	-363.095870
855,	0.000044,	0.000076,	0.000012,	-362.833515
856,	0.000052,	0.000076,	0.000012,	-362.529038
857,	0.000060,	0.000076,	0.000012,	-362.186290
858,	0.000068,	0.000076,	0.000012,	-361.810184
859,	0.000076,	0.000076,	0.000012,	-361.409857
860,	0.000084,	0.000076,	0.000012,	-361.006722
861,	0.000092,	0.000076,	0.000012,	-360.652828
862,	0.000100,	0.000076,	0.000012,	-360.466316
863,	0.000108,	0.000076,	0.000012,	-360.652828
864,	0.000116,	0.000076,	0.000012,	-361.006722
865,	0.000124,	0.000076,	0.000012,	-361.409857
866,	0.000132,	0.000076,	0.000012,	-361.810184
867,	0.000140,	0.000076,	0.000012,	-362.186290
868,	0.000148,	0.000076,	0.000012,	-362.529038
869,	0.000156,	0.000076,	0.000012,	-362.833515
870,	0.000164,	0.000076,	0.000012,	-363.095870
871,	0.000172,	0.000076,	0.000012,	-363.312306
872,	0.000180,	0.000076,	0.000012,	-363.479000
873,	0.000188,	0.000076,	0.000012,	-363.592440
874,	0.000196,	0.000076,	0.000012,	-363.649906
875,	0.000004,	0.000084,	0.000012,	-363.650937
876,	0.000012,	0.000084,	0.000012,	-363.593581
877,	0.000020,	0.000084,	0.000012,	-363.480385
878,	0.000028,	0.000084,	0.000012,	-363.314133
879,	0.000036,	0.000084,	0.000012,	-363.098485
880,	0.000044,	0.000084,	0.000012,	-362.837600
881,	0.000052,	0.000084,	0.000012,	-362.536010
882,	0.000060,	0.000084,	0.000012,	-362.199104
883,	0.000068,	0.000084,	0.000012,	-361.834795
884,	0.000076,	0.000084,	0.000012,	-361.457371
885,	0.000084,	0.000084,	0.000012,	-361.094961
886,	0.000092,	0.000084,	0.000012,	-360.801592
887,	0.000100,	0.000084,	0.000012,	-360.669248
888,	0.000108,	0.000084,	0.000012,	-360.801592
889,	0.000116,	0.000084,	0.000012,	-361.094961
890,	0.000124,	0.000084,	0.000012,	-361.457371
891,	0.000132,	0.000084,	0.000012,	-361.834795
892,	0.000140,	0.000084,	0.000012,	-362.199104
893,	0.000148,	0.000084,	0.000012,	-362.536010
894,	0.000156,	0.000084,	0.000012,	-362.837600
895,	0.000164,	0.000084,	0.000012,	-363.098485
896,	0.000172,	0.000084,	0.000012,	-363.314133
897,	0.000180,	0.000084,	0.000012,	-363.480385
898,	0.000188,	0.000084,	0.000012,	-363.593581
899,	0.000196,	0.000084,	0.000012,	-363.650937
900,	0.000004,	0.000092,	0.000012,	-363.652272
901,	0.000012,	0.000092,	0.000012,	-363.594992
902,	0.000020,	0.000092,	0.000012,	-363.481930
903,	0.000028,	0.000092,	0.000012,	-363.315821
904,	0.000036,	0.000092,	0.000012,	-363.100213
905,	0.000044,	0.000092,	0.000012,	-362.839006
906,	0.000052,	0.000092,	0.000012,	-362.536174
907,	0.000060,	0.000092,	0.000012,	-362.195921
908,	0.000068,	0.000092,	0.000012,	-361.823821
909,	0.000076,	0.000092,	0.000012,	-361.430061
910,	0.000084,	0.000092,	0.000012,	-361.037190
911,	0.000092,	0.000092,	0.000012,	-360.696938
912,	0.000100,	0.000092,	0.000012,	-360.521266
913,	0.000108,	0.000092,	0.000012,	-360.696938
914,	0.000116,	0.000092,	0.000012,	-361.037190
915,	0.000124,	0.000092,	0.000012,	-361.430061
916,	0.000132,	0.000092,	0.000012,	-361.823821
917,	0.000140,	0.000092,	0.000012,	-362.195921
918,	0.000148,	0.000092,	0.000012,	-362.536174
919,	0.000156,	0.000092,	0.000012,	-362.839006
920,	0.000164,	0.000092,	0.000012,	-363.100213
921,	0.000172,	0.000092,	0.000012,	-363.315821
922,	0.000180,	0.000092,	0.000012,	-363.481930
923,	0.000188,	0.000092,	0.000012,	-363.594992
924,	0.000196,	0.000092,	0.000012,	-363.652272
925,	0.000004,	0.000100,	0.000012,	-363.653855
926,	0.000012,	0.000100,	0.000012,	-363.596632
927,	0.000020,	0.000100,	0.000012,	-363.483640
928,	0.000028,	0.000100,	0.000012,	-363.317496
929,	0.000036,	0.000100,	0.000012,	-363.101471
930,	0.000044,	0.000100,	0.000012,	-362.838840
931,	0.000052,	0.000100,	0.000012,	-362.532173
932,	0.000060,	0.000100,	0.000012,	-362.182627
933,	0.000068,	0.000100,	0.000012,	-361.789454
934,	0.000076,	0.000100,	0.000012,	-361.350807
935,	0.000084,	0.000100,	0.000012,	-360.870164
936,	0.000092,	0.000100,	0.000012,	-360.382526
937,	0.000100,	0.000100,	0.000012,	-360.041473
938,	0.000108,	0.000100,	0.000012,	-360.382526
939,	0.000116,	0.000100,	0.000012,	-360.870164
940,	0.000124,	0.000100,	0.000012,	-361.350807
941,	0.000132,	0.000100,	0.000012,	-361.789454
942,	0.000140,	0.000100,	0.000012,	-362.182627
943,	0.000148,	0.000100,	0.000012,	-362.532173
944,	0.000156,	0.000100,	0.000012,	-362.838840
945,	0.000164,	0.000100,	0.000012,	-363.101471
946,	0.000172,	0.000100,	0.000012,	-363.317496
947,	0.000180,	0.000100,	0.000012,	-363.483640
948,	0.000188,	0.000100,	0.000012,	-363.596632
949,	0.000196,	0.000100,	0.000012,	-363.653855
950,	0.000004,	0.000108,	0.000012,	-363.655655
951,	0.000012,	0.000108,	0.000012,	-363.598510
952,	0.000020,	0.000108,	0.000012,	-363.485645
953,	0.000028,	0.000108,	0.000012,	-363.319593
954,	0.000036,	0.000108,	0.000012,	-363.103439
955,	0.000044,	0.000108,	0.000012,	-362.840025
956,	0.000052,	0.000108,	0.000012,	-362.530937
957,	0.000060,	0.000108,	0.000012,	-362.175051
958,	0.000068,	0.000108,	0.000012,	-361.766320
959,	0.000076,	0.000108,	0.000012,	-361.290659
