,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-347.261857
517,	0.000140,	0.000164,	0.000004,	-347.493197
518,	0.000148,	0.000164,	0.000004,	-347.675151
519,	0.000156,	0.000164,	0.000004,	-347.821111
520,	0.000164,	0.000164,	0.000004,	-347.937720
521,	0.000172,	0.000164,	0.000004,	-348.028502
522,	0.000180,	0.000164,	0.000004,	-348.095427
523,	0.000188,	0.000164,	0.000004,	-348.139615
524,	0.000196,	0.000164,	0.000004,	-348.161676
525,	0.000004,	0.000172,	0.000004,	-348.162777
526,	0.000012,	0.000172,	0.000004,	-348.141258
527,	0.000020,	0.000172,	0.000004,	-348.097745
528,	0.000028,	0.000172,	0.000004,	-348.031688
529,	0.000036,	0.000172,	0.000004,	-347.942118
530,	0.000044,	0.000172,	0.000004,	-347.827414
531,	0.000052,	0.000172,	0.000004,	-347.684892
532,	0.000060,	0.000172,	0.000004,	-347.510056
533,	0.000068,	0.000172,	0.000004,	-347.295270
534,	0.000076,	0.000172,	0.000004,	-347.027831
535,	0.000084,	0.000172,	0.000004,	-346.689601
536,	0.000092,	0.000172,	0.000004,	-346.273714
537,	0.000100,	0.000172,	0.000004,	-345.906967
538,	0.000108,	0.000172,	0.000004,	-346.272627
539,	0.000116,	0.000172,	0.000004,	-346.688226
540,	0.000124,	0.000172,	0.000004,	-347.025836
541,	0.000132,	0.000172,	0.000004,	-347.292807
542,	0.000140,	0.000172,	0.000004,	-347.507420
543,	0.000148,	0.000172,	0.000004,	-347.682334
544,	0.000156,	0.000172,	0.000004,	-347.825099
545,	0.000164,	0.000172,	0.000004,	-347.940148
546,	0.000172,	0.000172,	0.000004,	-348.030121
547,	0.000180,	0.000172,	0.000004,	-348.096611
548,	0.000188,	0.000172,	0.000004,	-348.140573
549,	0.000196,	0.000172,	0.000004,	-348.162548
550,	0.000004,	0.000180,	0.000004,	-348.163404
551,	0.000012,	0.000180,	0.000004,	-348.142003
552,	0.000020,	0.000180,	0.000004,	-348.098729
553,	0.000028,	0.000180,	0.000004,	-348.033113
554,	0.000036,	0.000180,	0.000004,	-347.944367
555,	0.000044,	0.000180,	0.000004,	-347.831277
556,	0.000052,	0.000180,	0.000004,	-347.692093
557,	0.000060,	0.000180,	0.000004,	-347.524479
558,	0.000068,	0.000180,	0.000004,	-347.325753
559,	0.000076,	0.000180,	0.000004,	-347.094088
560,	0.000084,	0.000180,	0.000004,	-346.832501
561,	0.000092,	0.000180,	0.000004,	-346.560700
562,	0.000100,	0.000180,	0.000004,	-346.348320
563,	0.000108,	0.000180,	0.000004,	-346.558621
564,	0.000116,	0.000180,	0.000004,	-346.829125
565,	0.000124,	0.000180,	0.000004,	-347.090059
566,	0.000132,	0.000180,	0.000004,	-347.321641
567,	0.000140,	0.000180,	0.000004,	-347.520628
568,	0.000148,	0.000180,	0.000004,	-347.688677
569,	0.000156,	0.000180,	0.000004,	-347.828372
570,	0.000164,	0.000180,	0.000004,	-347.941998
571,	0.000172,	0.000180,	0.000004,	-348.031282
572,	0.000180,	0.000180,	0.000004,	-348.097429
573,	0.000188,	0.000180,	0.000004,	-348.141227
574,	0.000196,	0.000180,	0.000004,	-348.163146
575,	0.000004,	0.000188,	0.000004,	-348.163687
576,	0.000012,	0.000188,	0.000004,	-348.142353
577,	0.000020,	0.000188,	0.000004,	-348.099198
578,	0.000028,	0.000188,	0.000004,	-348.033788
579,	0.000036,	0.000188,	0.000004,	-347.945403
580,	0.000044,	0.000188,	0.000004,	-347.832983
581,	0.000052,	0.000188,	0.000004,	-347.695105
582,	0.000060,	0.000188,	0.000004,	-347.530138
583,	0.000068,	0.000188,	0.000004,	-347.336842
584,	0.000076,	0.000188,	0.000004,	-347.115852
585,	0.000084,	0.000188,	0.000004,	-346.871964
586,	0.000092,	0.000188,	0.000004,	-346.611010
587,	0.000100,	0.000188,	0.000004,	-346.324172
588,	0.000108,	0.000188,	0.000004,	-346.608223
589,	0.000116,	0.000188,	0.000004,	-346.865344
590,	0.000124,	0.000188,	0.000004,	-347.108788
591,	0.000132,	0.000188,	0.000004,	-347.330457
592,	0.000140,	0.000188,	0.000004,	-347.524718
593,	0.000148,	0.000188,	0.000004,	-347.690641
594,	0.000156,	0.000188,	0.000004,	-347.829389
595,	0.000164,	0.000188,	0.000004,	-347.942585
596,	0.000172,	0.000188,	0.000004,	-348.031669
597,	0.000180,	0.000188,	0.000004,	-348.097722
598,	0.000188,	0.000188,	0.000004,	-348.141482
599,	0.000196,	0.000188,	0.000004,	-348.163399
600,	0.000004,	0.000196,	0.000004,	-348.163596
601,	0.000012,	0.000196,	0.000004,	-348.142265
602,	0.000020,	0.000196,	0.000004,	-348.099079
603,	0.000028,	0.000196,	0.000004,	-348.033574
604,	0.000036,	0.000196,	0.000004,	-347.944952
605,	0.000044,	0.000196,	0.000004,	-347.831959
606,	0.000052,	0.000196,	0.000004,	-347.692716
607,	0.000060,	0.000196,	0.000004,	-347.524552
608,	0.000068,	0.000196,	0.000004,	-347.324003
609,	0.000076,	0.000196,	0.000004,	-347.087679
610,	0.000084,	0.000196,	0.000004,	-346.816496
611,	0.000092,	0.000196,	0.000004,	-346.531891
612,	0.000100,	0.000196,	0.000004,	-346.332725
613,	0.000108,	0.000196,	0.000004,	-346.519509
614,	0.000116,	0.000196,	0.000004,	-346.802461
615,	0.000124,	0.000196,	0.000004,	-347.075707
616,	0.000132,	0.000196,	0.000004,	-347.314576
617,	0.000140,	0.000196,	0.000004,	-347.517280
618,	0.000148,	0.000196,	0.000004,	-347.687120
619,	0.000156,	0.000196,	0.000004,	-347.827664
620,	0.000164,	0.000196,	0.000004,	-347.941697
621,	0.000172,	0.000196,	0.000004,	-348.031184
622,	0.000180,	0.000196,	0.000004,	-348.097440
623,	0.000188,	0.000196,	0.000004,	-348.141307
624,	0.000196,	0.000196,	0.000004,	-348.163281
625,	0.000004,	0.000004,	0.000012,	-348.182904
626,	0.000012,	0.000004,	0.000012,	-348.162078
627,	0.000020,	0.000004,	0.000012,	-348.119932
628,	0.000028,	0.000004,	0.000012,	-348.056078
629,	0.000036,	0.000004,	0.000012,	-347.969826
630,	0.000044,	0.000004,	0.000012,	-347.860034
631,	0.000052,	0.000004,	0.000012,	-347.724849
632,	0.000060,	0.000004,	0.000012,	-347.561309
633,	0.000068,	0.000004,	0.000012,	-347.364834
634,	0.000076,	0.000004,	0.000012,	-347.129289
635,	0.000084,	0.000004,	0.000012,	-346.850970
636,	0.000092,	0.000004,	0.000012,	-346.549230
637,	0.000100,	0.000004,	0.000012,	-346.337848
638,	0.000108,	0.000004,	0.000012,	-346.531563
639,	0.000116,	0.000004,	0.000012,	-346.832721
640,	0.000124,	0.000004,	0.000012,	-347.114749
641,	0.000132,	0.000004,	0.000012,	-347.353945
642,	0.000140,	0.000004,	0.000012,	-347.553203
643,	0.000148,	0.000004,	0.000012,	-347.718768
644,	0.000156,	0.000004,	0.000012,	-347.855450
645,	0.000164,	0.000004,	0.000012,	-347.966396
646,	0.000172,	0.000004,	0.000012,	-348.053581
647,	0.000180,	0.000004,	0.000012,	-348.118230
648,	0.000188,	0.000004,	0.000012,	-348.161087
649,	0.000196,	0.000004,	0.000012,	-348.182578
650,	0.000004,	0.000012,	0.000012,	-348.182189
651,	0.000012,	0.000012,	0.000012,	-348.161282
652,	0.000020,	0.000012,	0.000012,	-348.118943
653,	0.000028,	0.000012,	0.000012,	-348.054733
654,	0.000036,	0.000012,	0.000012,	-347.967849
655,	0.000044,	0.000012,	0.000012,	-347.856905
656,	0.000052,	0.000012,	0.000012,	-347.719505
657,	0.000060,	0.000012,	0.000012,	-347.551411
658,	0.000068,	0.000012,	0.000012,	-347.344904
659,	0.000076,	0.000012,	0.000012,	-347.085867
660,	0.000084,	0.000012,	0.000012,	-346.750634
661,	0.000092,	0.000012,	0.000012,	-346.316948
662,	0.000100,	0.000012,	0.000012,	-345.889975
663,	0.000108,	0.000012,	0.000012,	-346.283857
664,	0.000116,	0.000012,	0.000012,	-346.724275
665,	0.000124,	0.000012,	0.000012,	-347.067654
666,	0.000132,	0.000012,	0.000012,	-347.332308
667,	0.000140,	0.000012,	0.000012,	-347.542450
668,	0.000148,	0.000012,	0.000012,	-347.712961
669,	0.000156,	0.000012,	0.000012,	-347.852054
670,	0.000164,	0.000012,	0.000012,	-347.964259
671,	0.000172,	0.000012,	0.000012,	-348.052139
672,	0.000180,	0.000012,	0.000012,	-348.117183
673,	0.000188,	0.000012,	0.000012,	-348.160259
674,	0.000196,	0.000012,	0.000012,	-348.181854
675,	0.000004,	0.000020,	0.000012,	-348.181269
676,	0.000012,	0.000020,	0.000012,	-348.160268
677,	0.000020,	0.000020,	0.000012,	-348.117735
678,	0.000028,	0.000020,	0.000012,	-348.053215
679,	0.000036,	0.000020,	0.000012,	-347.965894
680,	0.000044,	0.000020,	0.000012,	-347.854403
681,	0.000052,	0.000020,	0.000012,	-347.716480
682,	0.000060,	0.000020,	0.000012,	-347.548368
683,	0.000068,	0.000020,	0.000012,	-347.343851
684,	0.000076,	0.000020,	0.000012,	-347.093232
685,	0.000084,	0.000020,	0.000012,	-346.784973
686,	0.000092,	0.000020,	0.000012,	-346.423583
687,	0.000100,	0.000020,	0.000012,	-346.117900
688,	0.000108,	0.000020,	0.000012,	-346.398883
689,	0.000116,	0.000020,	0.000012,	-346.762656
690,	0.000124,	0.000020,	0.000012,	-347.076669
691,	0.000132,	0.000020,	0.000012,	-347.331939
692,	0.000140,	0.000020,	0.000012,	-347.539712
693,	0.000148,	0.000020,	0.000012,	-347.710083
694,	0.000156,	0.000020,	0.000012,	-347.849627
695,	0.000164,	0.000020,	0.000012,	-347.962343
696,	0.000172,	0.000020,	0.000012,	-348.050642
697,	0.000180,	0.000020,	0.000012,	-348.115986
698,	0.000188,	0.000020,	0.000012,	-348.159252
699,	0.000196,	0.000020,	0.000012,	-348.180936
700,	0.000004,	0.000028,	0.000012,	-348.180222
701,	0.000012,	0.000028,	0.000012,	-348.159123
702,	0.000020,	0.000028,	0.000012,	-348.116407
703,	0.000028,	0.000028,	0.000012,	-348.051633
704,	0.000036,	0.000028,	0.000012,	-347.964045
705,	0.000044,	0.000028,	0.000012,	-347.852469
706,	0.000052,	0.000028,	0.000012,	-347.715183
707,	0.000060,	0.000028,	0.000012,	-347.549849
708,	0.000068,	0.000028,	0.000012,	-347.353781
709,	0.000076,	0.000028,	0.000012,	-347.125426
710,	0.000084,	0.000028,	0.000012,	-346.869805
711,	0.000092,	0.000028,	0.000012,	-346.615368
712,	0.000100,	0.000028,	0.000012,	-346.457134
713,	0.000108,	0.000028,	0.000012,	-346.602991
714,	0.000116,	0.000028,	0.000012,	-346.855674
715,	0.000124,	0.000028,	0.000012,	-347.113266
716,	0.000132,	0.000028,	0.000012,	-347.344152
717,	0.000140,	0.000028,	0.000012,	-347.542399
718,	0.000148,	0.000028,	0.000012,	-347.709447
719,	0.000156,	0.000028,	0.000012,	-347.848071
720,	0.000164,	0.000028,	0.000012,	-347.960716
721,	0.000172,	0.000028,	0.000012,	-348.049191
722,	0.000180,	0.000028,	0.000012,	-348.114734
723,	0.000188,	0.000028,	0.000012,	-348.158146
724,	0.000196,	0.000028,	0.000012,	-348.179900
725,	0.000004,	0.000036,	0.000012,	-348.179114
726,	0.000012,	0.000036,	0.000012,	-348.157913
727,	0.000020,	0.000036,	0.000012,	-348.115011
728,	0.000028,	0.000036,	0.000012,	-348.049977
729,	0.000036,	0.000036,	0.000012,	-347.962098
730,	0.000044,	0.000036,	0.000012,	-347.850329
731,	0.000052,	0.000036,	0.000012,	-347.713308
732,	0.000060,	0.000036,	0.000012,	-347.549589
733,	0.000068,	0.000036,	0.000012,	-347.358511
734,	0.000076,	0.000036,	0.000012,	-347.142576
735,	0.000084,	0.000036,	0.000012,	-346.913045
736,	0.000092,	0.000036,	0.000012,	-346.701466
737,	0.000100,	0.000036,	0.000012,	-346.581361
738,	0.000108,	0.000036,	0.000012,	-346.695828
739,	0.000116,	0.000036,	0.000012,	-346.905004
740,	0.000124,	0.000036,	0.000012,	-347.134529
741,	0.000132,	0.000036,	0.000012,	-347.351414
742,	0.000140,	0.000036,	0.000012,	-347.543659
743,	0.000148,	0.000036,	0.000012,	-347.708485
744,	0.000156,	0.000036,	0.000012,	-347.846486
745,	0.000164,	0.000036,	0.000012,	-347.959109
746,	0.000172,	0.000036,	0.000012,	-348.047744
747,	0.000180,	0.000036,	0.000012,	-348.113462
748,	0.000188,	0.000036,	0.000012,	-348.157001
749,	0.000196,	0.000036,	0.000012,	-348.178813
750,	0.000004,	0.000044,	0.000012,	-348.178012
751,	0.000012,	0.000044,	0.000012,	-348.156704
752,	0.000020,	0.000044,	0.000012,	-348.113604
753,	0.000028,	0.000044,	0.000012,	-348.048261
754,	0.000036,	0.000044,	0.000012,	-347.959925
755,	0.000044,	0.000044,	0.000012,	-347.847479
756,	0.000052,	0.000044,	0.000012,	-347.709395
757,	0.000060,	0.000044,	0.000012,	-347.543866
758,	0.000068,	0.000044,	0.000012,	-347.349463
759,	0.000076,	0.000044,	0.000012,	-347.127261
760,	0.000084,	0.000044,	0.000012,	-346.886613
761,	0.000092,	0.000044,	0.000012,	-346.659024
762,	0.000100,	0.000044,	0.000012,	-346.527141
763,	0.000108,	0.000044,	0.000012,	-346.656120
764,	0.000116,	0.000044,	0.000012,	-346.882061
765,	0.000124,	0.000044,	0.000012,	-347.122143
766,	0.000132,	0.000044,	0.000012,	-347.344471
767,	0.000140,	0.000044,	0.000012,	-347.539352
768,	0.000148,	0.000044,	0.000012,	-347.705499
769,	0.000156,	0.000044,	0.000012,	-347.844235
770,	0.000164,	0.000044,	0.000012,	-347.957322
771,	0.000172,	0.000044,	0.000012,	-348.046272
772,	0.000180,	0.000044,	0.000012,	-348.112203
773,	0.000188,	0.000044,	0.000012,	-348.155872
774,	0.000196,	0.000044,	0.000012,	-348.177737
775,	0.000004,	0.000052,	0.000012,	-348.176981
776,	0.000012,	0.000052,	0.000012,	-348.155570
777,	0.000020,	0.000052,	0.000012,	-348.112276
778,	0.000028,	0.000052,	0.000012,	-348.046609
779,	0.000036,	0.000052,	0.000012,	-347.957726
780,	0.000044,	0.000052,	0.000012,	-347.844279
781,	0.000052,	0.000052,	0.000012,	-347.704177
782,	0.000060,	0.000052,	0.000012,	-347.534244
783,	0.000068,	0.000052,	0.000012,	-347.329894
784,	0.000076,	0.000052,	0.000012,	-347.085570
785,	0.000084,	0.000052,	0.000012,	-346.799402
786,	0.000092,	0.000052,	0.000012,	-346.494618
787,	0.000100,	0.000052,	0.000012,	-346.290831
788,	0.000108,	0.000052,	0.000012,	-346.493188
789,	0.000116,	0.000052,	0.000012,	-346.796941
790,	0.000124,	0.000052,	0.000012,	-347.082421
791,	0.000132,	0.000052,	0.000012,	-347.326464
792,	0.000140,	0.000052,	0.000012,	-347.530869
793,	0.000148,	0.000052,	0.000012,	-347.701078
794,	0.000156,	0.000052,	0.000012,	-347.841579
795,	0.000164,	0.000052,	0.000012,	-347.955487
796,	0.000172,	0.000052,	0.000012,	-348.044859
797,	0.000180,	0.000052,	0.000012,	-348.111025
798,	0.000188,	0.000052,	0.000012,	-348.154820
799,	0.000196,	0.000052,	0.000012,	-348.176731
800,	0.000004,	0.000060,	0.000012,	-348.176080
801,	0.000012,	0.000060,	0.000012,	-348.154587
802,	0.000020,	0.000060,	0.000012,	-348.111140
803,	0.000028,	0.000060,	0.000012,	-348.045224
804,	0.000036,	0.000060,	0.000012,	-347.955932
805,	0.000044,	0.000060,	0.000012,	-347.841743
806,	0.000052,	0.000060,	0.000012,	-347.700117
807,	0.000060,	0.000060,	0.000012,	-347.526701
808,	0.000068,	0.000060,	0.000012,	-347.313817
809,	0.000076,	0.000060,	0.000012,	-347.047878
810,	0.000084,	0.000060,	0.000012,	-346.707242
811,	0.000092,	0.000060,	0.000012,	-346.275949
812,	0.000100,	0.000060,	0.000012,	-345.876913
813,	0.000108,	0.000060,	0.000012,	-346.275588
814,	0.000116,	0.000060,	0.000012,	-346.706300
815,	0.000124,	0.000060,	0.000012,	-347.046101
816,	0.000132,	0.000060,	0.000012,	-347.311472
817,	0.000140,	0.000060,	0.000012,	-347.524141
818,	0.000148,	0.000060,	0.000012,	-347.697612
819,	0.000156,	0.000060,	0.000012,	-347.839469
820,	0.000164,	0.000060,	0.000012,	-347.953993
821,	0.000172,	0.000060,	0.000012,	-348.043679
822,	0.000180,	0.000060,	0.000012,	-348.110020
823,	0.000188,	0.000060,	0.000012,	-348.153910
824,	0.000196,	0.000060,	0.000012,	-348.175853
825,	0.000004,	0.000068,	0.000012,	-348.175356
826,	0.000012,	0.000068,	0.000012,	-348.153809
827,	0.000020,	0.000068,	0.000012,	-348.110276
828,	0.000028,	0.000068,	0.000012,	-348.044253
829,	0.000036,	0.000068,	0.000012,	-347.954861
830,	0.000044,	0.000068,	0.000012,	-347.840649
831,	0.000052,	0.000068,	0.000012,	-347.699253
832,	0.000060,	0.000068,	0.000012,	-347.526774
833,	0.000068,	0.000068,	0.000012,	-347.316757
834,	0.000076,	0.000068,	0.000012,	-347.058992
835,	0.000084,	0.000068,	0.000012,	-346.740872
836,	0.000092,	0.000068,	0.000012,	-346.365878
837,	0.000100,	0.000068,	0.000012,	-346.054644
838,	0.000108,	0.000068,	0.000012,	-346.368681
839,	0.000116,	0.000068,	0.000012,	-346.741638
840,	0.000124,	0.000068,	0.000012,	-347.058157
841,	0.000132,	0.000068,	0.000012,	-347.315037
842,	0.000140,	0.000068,	0.000012,	-347.524679
843,	0.000148,	0.000068,	0.000012,	-347.697108
844,	0.000156,	0.000068,	0.000012,	-347.838652
845,	0.000164,	0.000068,	0.000012,	-347.953130
846,	0.000172,	0.000068,	0.000012,	-348.042859
847,	0.000180,	0.000068,	0.000012,	-348.109258
848,	0.000188,	0.000068,	0.000012,	-348.153190
849,	0.000196,	0.000068,	0.000012,	-348.175149
850,	0.000004,	0.000076,	0.000012,	-348.174834
851,	0.000012,	0.000076,	0.000012,	-348.153258
852,	0.000020,	0.000076,	0.000012,	-348.109695
853,	0.000028,	0.000076,	0.000012,	-348.043677
854,	0.000036,	0.000076,	0.000012,	-347.954422
855,	0.000044,	0.000076,	0.000012,	-347.840723
856,	0.000052,	0.000076,	0.000012,	-347.700820
857,	0.000060,	0.000076,	0.000012,	-347.532307
858,	0.000068,	0.000076,	0.000012,	-347.332335
859,	0.000076,	0.000076,	0.000012,	-347.099018
860,	0.000084,	0.000076,	0.000012,	-346.836970
861,	0.000092,	0.000076,	0.000012,	-346.575375
862,	0.000100,	0.000076,	0.000012,	-346.415864
863,	0.000108,	0.000076,	0.000012,	-346.576589
864,	0.000116,	0.000076,	0.000012,	-346.837069
865,	0.000124,	0.000076,	0.000012,	-347.097954
866,	0.000132,	0.000076,	0.000012,	-347.330581
867,	0.000140,	0.000076,	0.000012,	-347.530276
868,	0.000148,	0.000076,	0.000012,	-347.698783
869,	0.000156,	0.000076,	0.000012,	-347.838846
870,	0.000164,	0.000076,	0.000012,	-347.952803
871,	0.000172,	0.000076,	0.000012,	-348.042374
872,	0.000180,	0.000076,	0.000012,	-348.108744
873,	0.000188,	0.000076,	0.000012,	-348.152681
874,	0.000196,	0.000076,	0.000012,	-348.174641
875,	0.000004,	0.000084,	0.000012,	-348.174523
876,	0.000012,	0.000084,	0.000012,	-348.152930
877,	0.000020,	0.000084,	0.000012,	-348.109354
878,	0.000028,	0.000084,	0.000012,	-348.043356
879,	0.000036,	0.000084,	0.000012,	-347.954230
880,	0.000044,	0.000084,	0.000012,	-347.840953
881,	0.000052,	0.000084,	0.000012,	-347.702211
882,	0.000060,	0.000084,	0.000012,	-347.536640
883,	0.000068,	0.000084,	0.000012,	-347.343690
884,	0.000076,	0.000084,	0.000012,	-347.126016
885,	0.000084,	0.000084,	0.000012,	-346.895188
886,	0.000092,	0.000084,	0.000012,	-346.683689
887,	0.000100,	0.000084,	0.000012,	-346.566754
888,	0.000108,	0.000084,	0.000012,	-346.683603
889,	0.000116,	0.000084,	0.000012,	-346.893907
890,	0.000124,	0.000084,	0.000012,	-347.123986
891,	0.000132,	0.000084,	0.000012,	-347.341375
892,	0.000140,	0.000084,	0.000012,	-347.534330
893,	0.000148,	0.000084,	0.000012,	-347.700067
894,	0.000156,	0.000084,	0.000012,	-347.839061
895,	0.000164,	0.000084,	0.000012,	-347.952638
896,	0.000172,	0.000084,	0.000012,	-348.042094
897,	0.000180,	0.000084,	0.000012,	-348.108440
898,	0.000188,	0.000084,	0.000012,	-348.152378
899,	0.000196,	0.000084,	0.000012,	-348.174338
900,	0.000004,	0.000092,	0.000012,	-348.174425
901,	0.000012,	0.000092,	0.000012,	-348.152818
902,	0.000020,	0.000092,	0.000012,	-348.109216
903,	0.000028,	0.000092,	0.000012,	-348.043178
904,	0.000036,	0.000092,	0.000012,	-347.953984
905,	0.000044,	0.000092,	0.000012,	-347.840577
906,	0.000052,	0.000092,	0.000012,	-347.701555
907,	0.000060,	0.000092,	0.000012,	-347.535342
908,	0.000068,	0.000092,	0.000012,	-347.340906
909,	0.000076,	0.000092,	0.000012,	-347.119917
910,	0.000084,	0.000092,	0.000012,	-346.882323
911,	0.000092,	0.000092,	0.000012,	-346.659179
912,	0.000100,	0.000092,	0.000012,	-346.529527
913,	0.000108,	0.000092,	0.000012,	-346.656628
914,	0.000116,	0.000092,	0.000012,	-346.878669
915,	0.000124,	0.000092,	0.000012,	-347.116267
916,	0.000132,	0.000092,	0.000012,	-347.337638
917,	0.000140,	0.000092,	0.000012,	-347.532526
918,	0.000148,	0.000092,	0.000012,	-347.699168
919,	0.000156,	0.000092,	0.000012,	-347.838586
920,	0.000164,	0.000092,	0.000012,	-347.952367
921,	0.000172,	0.000092,	0.000012,	-348.041923
922,	0.000180,	0.000092,	0.000012,	-348.108318
923,	0.000188,	0.000092,	0.000012,	-348.152278
924,	0.000196,	0.000092,	0.000012,	-348.174245
925,	0.000004,	0.000100,	0.000012,	-348.174548
926,	0.000012,	0.000100,	0.000012,	-348.152928
927,	0.000020,	0.000100,	0.000012,	-348.109293
928,	0.000028,	0.000100,	0.000012,	-348.043168
929,	0.000036,	0.000100,	0.000012,	-347.953743
930,	0.000044,	0.000100,	0.000012,	-347.839742
931,	0.000052,	0.000100,	0.000012,	-347.699221
932,	0.000060,	0.000100,	0.000012,	-347.529308
933,	0.000068,	0.000100,	0.000012,	-347.326022
934,	0.000076,	0.000100,	0.000012,	-347.084964
935,	0.000084,	0.000100,	0.000012,	-346.806123
936,	0.000092,	0.000100,	0.000012,	-346.514104
937,	0.000100,	0.000100,	0.000012,	-346.322375
938,	0.000108,	0.000100,	0.000012,	-346.506911
939,	0.000116,	0.000100,	0.000012,	-346.798882
940,	0.000124,	0.000100,	0.000012,	-347.079231
941,	0.000132,	0.000100,	0.000012,	-347.321656
942,	0.000140,	0.000100,	0.000012,	-347.525941
943,	0.000148,	0.000100,	0.000012,	-347.696573
944,	0.000156,	0.000100,	0.000012,	-347.837639
945,	0.000164,	0.000100,	0.000012,	-347.952087
946,	0.000172,	0.000100,	0.000012,	-348.041907
947,	0.000180,	0.000100,	0.000012,	-348.108403
948,	0.000188,	0.000100,	0.000012,	-348.152397
949,	0.000196,	0.000100,	0.000012,	-348.174371
950,	0.000004,	0.000108,	0.000012,	-348.174902
951,	0.000012,	0.000108,	0.000012,	-348.153283
952,	0.000020,	0.000108,	0.000012,	-348.109640
953,	0.000028,	0.000108,	0.000012,	-348.043466
954,	0.000036,	0.000108,	0.000012,	-347.953870
955,	0.000044,	0.000108,	0.000012,	-347.839370
956,	0.000052,	0.000108,	0.000012,	-347.697509
957,	0.000060,	0.000108,	0.000012,	-347.524125
958,	0.000068,	0.000108,	0.000012,	-347.311981
959,	0.000076,	0.000108,	0.000012,	-347.048608
