,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-355.700401
517,	0.000140,	0.000164,	0.000004,	-356.015685
518,	0.000148,	0.000164,	0.000004,	-356.275677
519,	0.000156,	0.000164,	0.000004,	-356.492605
520,	0.000164,	0.000164,	0.000004,	-356.671683
521,	0.000172,	0.000164,	0.000004,	-356.814875
522,	0.000180,	0.000164,	0.000004,	-356.922631
523,	0.000188,	0.000164,	0.000004,	-356.994771
524,	0.000196,	0.000164,	0.000004,	-357.030955
525,	0.000004,	0.000172,	0.000004,	-357.031300
526,	0.000012,	0.000172,	0.000004,	-356.995200
527,	0.000020,	0.000172,	0.000004,	-356.923264
528,	0.000028,	0.000172,	0.000004,	-356.815925
529,	0.000036,	0.000172,	0.000004,	-356.673580
530,	0.000044,	0.000172,	0.000004,	-356.496270
531,	0.000052,	0.000172,	0.000004,	-356.283198
532,	0.000060,	0.000172,	0.000004,	-356.031952
533,	0.000068,	0.000172,	0.000004,	-355.737308
534,	0.000076,	0.000172,	0.000004,	-355.389700
535,	0.000084,	0.000172,	0.000004,	-354.975525
536,	0.000092,	0.000172,	0.000004,	-354.491959
537,	0.000100,	0.000172,	0.000004,	-354.038902
538,	0.000108,	0.000172,	0.000004,	-354.491959
539,	0.000116,	0.000172,	0.000004,	-354.975525
540,	0.000124,	0.000172,	0.000004,	-355.389700
541,	0.000132,	0.000172,	0.000004,	-355.737308
542,	0.000140,	0.000172,	0.000004,	-356.031952
543,	0.000148,	0.000172,	0.000004,	-356.283198
544,	0.000156,	0.000172,	0.000004,	-356.496270
545,	0.000164,	0.000172,	0.000004,	-356.673580
546,	0.000172,	0.000172,	0.000004,	-356.815925
547,	0.000180,	0.000172,	0.000004,	-356.923264
548,	0.000188,	0.000172,	0.000004,	-356.995200
549,	0.000196,	0.000172,	0.000004,	-357.031300
550,	0.000004,	0.000180,	0.000004,	-357.031346
551,	0.000012,	0.000180,	0.000004,	-356.995301
552,	0.000020,	0.000180,	0.000004,	-356.923510
553,	0.000028,	0.000180,	0.000004,	-356.816501
554,	0.000036,	0.000180,	0.000004,	-356.674894
555,	0.000044,	0.000180,	0.000004,	-356.499253
556,	0.000052,	0.000180,	0.000004,	-356.289989
557,	0.000060,	0.000180,	0.000004,	-356.047468
558,	0.000068,	0.000180,	0.000004,	-355.772720
559,	0.000076,	0.000180,	0.000004,	-355.469625
560,	0.000084,	0.000180,	0.000004,	-355.150814
561,	0.000092,	0.000180,	0.000004,	-354.852794
562,	0.000100,	0.000180,	0.000004,	-354.674031
563,	0.000108,	0.000180,	0.000004,	-354.852794
564,	0.000116,	0.000180,	0.000004,	-355.150814
565,	0.000124,	0.000180,	0.000004,	-355.469625
566,	0.000132,	0.000180,	0.000004,	-355.772720
567,	0.000140,	0.000180,	0.000004,	-356.047468
568,	0.000148,	0.000180,	0.000004,	-356.289989
569,	0.000156,	0.000180,	0.000004,	-356.499253
570,	0.000164,	0.000180,	0.000004,	-356.674894
571,	0.000172,	0.000180,	0.000004,	-356.816501
572,	0.000180,	0.000180,	0.000004,	-356.923510
573,	0.000188,	0.000180,	0.000004,	-356.995301
574,	0.000196,	0.000180,	0.000004,	-357.031346
575,	0.000004,	0.000188,	0.000004,	-357.031044
576,	0.000012,	0.000188,	0.000004,	-356.994990
577,	0.000020,	0.000188,	0.000004,	-356.923191
578,	0.000028,	0.000188,	0.000004,	-356.816193
579,	0.000036,	0.000188,	0.000004,	-356.674672
580,	0.000044,	0.000188,	0.000004,	-356.499327
581,	0.000052,	0.000188,	0.000004,	-356.290881
582,	0.000060,	0.000188,	0.000004,	-356.050433
583,	0.000068,	0.000188,	0.000004,	-355.780633
584,	0.000076,	0.000188,	0.000004,	-355.488664
585,	0.000084,	0.000188,	0.000004,	-355.192739
586,	0.000092,	0.000188,	0.000004,	-354.934089
587,	0.000100,	0.000188,	0.000004,	-354.791233
588,	0.000108,	0.000188,	0.000004,	-354.934089
589,	0.000116,	0.000188,	0.000004,	-355.192739
590,	0.000124,	0.000188,	0.000004,	-355.488664
591,	0.000132,	0.000188,	0.000004,	-355.780633
592,	0.000140,	0.000188,	0.000004,	-356.050433
593,	0.000148,	0.000188,	0.000004,	-356.290881
594,	0.000156,	0.000188,	0.000004,	-356.499327
595,	0.000164,	0.000188,	0.000004,	-356.674672
596,	0.000172,	0.000188,	0.000004,	-356.816193
597,	0.000180,	0.000188,	0.000004,	-356.923191
598,	0.000188,	0.000188,	0.000004,	-356.994990
599,	0.000196,	0.000188,	0.000004,	-357.031044
600,	0.000004,	0.000196,	0.000004,	-357.030404
601,	0.000012,	0.000196,	0.000004,	-356.994271
602,	0.000020,	0.000196,	0.000004,	-356.922286
603,	0.000028,	0.000196,	0.000004,	-356.814928
604,	0.000036,	0.000196,	0.000004,	-356.672708
605,	0.000044,	0.000196,	0.000004,	-356.495958
606,	0.000052,	0.000196,	0.000004,	-356.284576
607,	0.000060,	0.000196,	0.000004,	-356.037855
608,	0.000068,	0.000196,	0.000004,	-355.754659
609,	0.000076,	0.000196,	0.000004,	-355.434920
610,	0.000084,	0.000196,	0.000004,	-355.085450
611,	0.000092,	0.000196,	0.000004,	-354.738976
612,	0.000100,	0.000196,	0.000004,	-354.510919
613,	0.000108,	0.000196,	0.000004,	-354.738976
614,	0.000116,	0.000196,	0.000004,	-355.085450
615,	0.000124,	0.000196,	0.000004,	-355.434920
616,	0.000132,	0.000196,	0.000004,	-355.754659
617,	0.000140,	0.000196,	0.000004,	-356.037855
618,	0.000148,	0.000196,	0.000004,	-356.284576
619,	0.000156,	0.000196,	0.000004,	-356.495958
620,	0.000164,	0.000196,	0.000004,	-356.672708
621,	0.000172,	0.000196,	0.000004,	-356.814928
622,	0.000180,	0.000196,	0.000004,	-356.922286
623,	0.000188,	0.000196,	0.000004,	-356.994271
624,	0.000196,	0.000196,	0.000004,	-357.030404
625,	0.000004,	0.000004,	0.000012,	-357.052768
626,	0.000012,	0.000004,	0.000012,	-357.017369
627,	0.000020,	0.000004,	0.000012,	-356.946888
628,	0.000028,	0.000004,	0.000012,	-356.841868
629,	0.000036,	0.000004,	0.000012,	-356.702897
630,	0.000044,	0.000004,	0.000012,	-356.530324
631,	0.000052,	0.000004,	0.000012,	-356.323843
632,	0.000060,	0.000004,	0.000012,	-356.081887
633,	0.000068,	0.000004,	0.000012,	-355.800921
634,	0.000076,	0.000004,	0.000012,	-355.475390
635,	0.000084,	0.000004,	0.000012,	-355.102200
636,	0.000092,	0.000004,	0.000012,	-354.703751
637,	0.000100,	0.000004,	0.000012,	-354.410914
638,	0.000108,	0.000004,	0.000012,	-354.703751
639,	0.000116,	0.000004,	0.000012,	-355.102200
640,	0.000124,	0.000004,	0.000012,	-355.475390
641,	0.000132,	0.000004,	0.000012,	-355.800921
642,	0.000140,	0.000004,	0.000012,	-356.081887
643,	0.000148,	0.000004,	0.000012,	-356.323843
644,	0.000156,	0.000004,	0.000012,	-356.530324
645,	0.000164,	0.000004,	0.000012,	-356.702897
646,	0.000172,	0.000004,	0.000012,	-356.841868
647,	0.000180,	0.000004,	0.000012,	-356.946888
648,	0.000188,	0.000004,	0.000012,	-357.017369
649,	0.000196,	0.000004,	0.000012,	-357.052768
650,	0.000004,	0.000012,	0.000012,	-357.051732
651,	0.000012,	0.000012,	0.000012,	-357.016216
652,	0.000020,	0.000012,	0.000012,	-356.945475
653,	0.000028,	0.000012,	0.000012,	-356.839995
654,	0.000036,	0.000012,	0.000012,	-356.700234
655,	0.000044,	0.000012,	0.000012,	-356.526265
656,	0.000052,	0.000012,	0.000012,	-356.317156
657,	0.000060,	0.000012,	0.000012,	-356.069875
658,	0.000068,	0.000012,	0.000012,	-355.777261
659,	0.000076,	0.000012,	0.000012,	-355.424508
660,	0.000084,	0.000012,	0.000012,	-354.985334
661,	0.000092,	0.000012,	0.000012,	-354.432114
662,	0.000100,	0.000012,	0.000012,	-353.847003
663,	0.000108,	0.000012,	0.000012,	-354.432114
664,	0.000116,	0.000012,	0.000012,	-354.985334
665,	0.000124,	0.000012,	0.000012,	-355.424508
666,	0.000132,	0.000012,	0.000012,	-355.777261
667,	0.000140,	0.000012,	0.000012,	-356.069875
668,	0.000148,	0.000012,	0.000012,	-356.317156
669,	0.000156,	0.000012,	0.000012,	-356.526265
670,	0.000164,	0.000012,	0.000012,	-356.700234
671,	0.000172,	0.000012,	0.000012,	-356.839995
672,	0.000180,	0.000012,	0.000012,	-356.945475
673,	0.000188,	0.000012,	0.000012,	-357.016216
674,	0.000196,	0.000012,	0.000012,	-357.051732
675,	0.000004,	0.000020,	0.000012,	-357.050653
676,	0.000012,	0.000020,	0.000012,	-357.015045
677,	0.000020,	0.000020,	0.000012,	-356.944123
678,	0.000028,	0.000020,	0.000012,	-356.838387
679,	0.000036,	0.000020,	0.000012,	-356.698351
680,	0.000044,	0.000020,	0.000012,	-356.524260
681,	0.000052,	0.000020,	0.000012,	-356.315670
682,	0.000060,	0.000020,	0.000012,	-356.070852
683,	0.000068,	0.000020,	0.000012,	-355.786085
684,	0.000076,	0.000020,	0.000012,	-355.455576
685,	0.000084,	0.000020,	0.000012,	-355.075756
686,	0.000092,	0.000020,	0.000012,	-354.667668
687,	0.000100,	0.000020,	0.000012,	-354.359783
688,	0.000108,	0.000020,	0.000012,	-354.667668
689,	0.000116,	0.000020,	0.000012,	-355.075756
690,	0.000124,	0.000020,	0.000012,	-355.455576
691,	0.000132,	0.000020,	0.000012,	-355.786085
692,	0.000140,	0.000020,	0.000012,	-356.070852
693,	0.000148,	0.000020,	0.000012,	-356.315670
694,	0.000156,	0.000020,	0.000012,	-356.524260
695,	0.000164,	0.000020,	0.000012,	-356.698351
696,	0.000172,	0.000020,	0.000012,	-356.838387
697,	0.000180,	0.000020,	0.000012,	-356.944123
698,	0.000188,	0.000020,	0.000012,	-357.015045
699,	0.000196,	0.000020,	0.000012,	-357.050653
700,	0.000004,	0.000028,	0.000012,	-357.049613
701,	0.000012,	0.000028,	0.000012,	-357.013939
702,	0.000020,	0.000028,	0.000012,	-356.942905
703,	0.000028,	0.000028,	0.000012,	-356.837065
704,	0.000036,	0.000028,	0.000012,	-356.697088
705,	0.000044,	0.000028,	0.000012,	-356.523610
706,	0.000052,	0.000028,	0.000012,	-356.317145
707,	0.000060,	0.000028,	0.000012,	-356.078224
708,	0.000068,	0.000028,	0.000012,	-355.808187
709,	0.000076,	0.000028,	0.000012,	-355.511694
710,	0.000084,	0.000028,	0.000012,	-355.203423
711,	0.000092,	0.000028,	0.000012,	-354.924035
712,	0.000100,	0.000028,	0.000012,	-354.771755
713,	0.000108,	0.000028,	0.000012,	-354.924035
714,	0.000116,	0.000028,	0.000012,	-355.203423
715,	0.000124,	0.000028,	0.000012,	-355.511694
716,	0.000132,	0.000028,	0.000012,	-355.808187
717,	0.000140,	0.000028,	0.000012,	-356.078224
718,	0.000148,	0.000028,	0.000012,	-356.317145
719,	0.000156,	0.000028,	0.000012,	-356.523610
720,	0.000164,	0.000028,	0.000012,	-356.697088
721,	0.000172,	0.000028,	0.000012,	-356.837065
722,	0.000180,	0.000028,	0.000012,	-356.942905
723,	0.000188,	0.000028,	0.000012,	-357.013939
724,	0.000196,	0.000028,	0.000012,	-357.049613
725,	0.000004,	0.000036,	0.000012,	-357.048669
726,	0.000012,	0.000036,	0.000012,	-357.012940
727,	0.000020,	0.000036,	0.000012,	-356.941808
728,	0.000028,	0.000036,	0.000012,	-356.835860
729,	0.000036,	0.000036,	0.000012,	-356.695856
730,	0.000044,	0.000036,	0.000012,	-356.522645
731,	0.000052,	0.000036,	0.000012,	-356.317242
732,	0.000060,	0.000036,	0.000012,	-356.081288
733,	0.000068,	0.000036,	0.000012,	-355.818422
734,	0.000076,	0.000036,	0.000012,	-355.537513
735,	0.000084,	0.000036,	0.000012,	-355.259225
736,	0.000092,	0.000036,	0.000012,	-355.027036
737,	0.000100,	0.000036,	0.000012,	-354.918729
738,	0.000108,	0.000036,	0.000012,	-355.027036
739,	0.000116,	0.000036,	0.000012,	-355.259225
740,	0.000124,	0.000036,	0.000012,	-355.537513
741,	0.000132,	0.000036,	0.000012,	-355.818422
742,	0.000140,	0.000036,	0.000012,	-356.081288
743,	0.000148,	0.000036,	0.000012,	-356.317242
744,	0.000156,	0.000036,	0.000012,	-356.522645
745,	0.000164,	0.000036,	0.000012,	-356.695856
746,	0.000172,	0.000036,	0.000012,	-356.835860
747,	0.000180,	0.000036,	0.000012,	-356.941808
748,	0.000188,	0.000036,	0.000012,	-357.012940
749,	0.000196,	0.000036,	0.000012,	-357.048669
750,	0.000004,	0.000044,	0.000012,	-357.047869
751,	0.000012,	0.000044,	0.000012,	-357.012086
752,	0.000020,	0.000044,	0.000012,	-356.940837
753,	0.000028,	0.000044,	0.000012,	-356.834691
754,	0.000036,	0.000044,	0.000012,	-356.694343
755,	0.000044,	0.000044,	0.000012,	-356.520492
756,	0.000052,	0.000044,	0.000012,	-356.313785
757,	0.000060,	0.000044,	0.000012,	-356.075011
758,	0.000068,	0.000044,	0.000012,	-355.806007
759,	0.000076,	0.000044,	0.000012,	-355.512269
760,	0.000084,	0.000044,	0.000012,	-355.209592
761,	0.000092,	0.000044,	0.000012,	-354.939123
762,	0.000100,	0.000044,	0.000012,	-354.795463
763,	0.000108,	0.000044,	0.000012,	-354.939123
764,	0.000116,	0.000044,	0.000012,	-355.209592
765,	0.000124,	0.000044,	0.000012,	-355.512269
766,	0.000132,	0.000044,	0.000012,	-355.806007
767,	0.000140,	0.000044,	0.000012,	-356.075011
768,	0.000148,	0.000044,	0.000012,	-356.313785
769,	0.000156,	0.000044,	0.000012,	-356.520492
770,	0.000164,	0.000044,	0.000012,	-356.694343
771,	0.000172,	0.000044,	0.000012,	-356.834691
772,	0.000180,	0.000044,	0.000012,	-356.940837
773,	0.000188,	0.000044,	0.000012,	-357.012086
774,	0.000196,	0.000044,	0.000012,	-357.047869
775,	0.000004,	0.000052,	0.000012,	-357.047259
776,	0.000012,	0.000052,	0.000012,	-357.011432
777,	0.000020,	0.000052,	0.000012,	-356.940077
778,	0.000028,	0.000052,	0.000012,	-356.833707
779,	0.000036,	0.000052,	0.000012,	-356.692873
780,	0.000044,	0.000052,	0.000012,	-356.517904
781,	0.000052,	0.000052,	0.000012,	-356.308536
782,	0.000060,	0.000052,	0.000012,	-356.063421
783,	0.000068,	0.000052,	0.000012,	-355.779601
784,	0.000076,	0.000052,	0.000012,	-355.452737
785,	0.000084,	0.000052,	0.000012,	-355.081710
786,	0.000092,	0.000052,	0.000012,	-354.690666
787,	0.000100,	0.000052,	0.000012,	-354.407537
788,	0.000108,	0.000052,	0.000012,	-354.690666
789,	0.000116,	0.000052,	0.000012,	-355.081710
790,	0.000124,	0.000052,	0.000012,	-355.452737
791,	0.000132,	0.000052,	0.000012,	-355.779601
792,	0.000140,	0.000052,	0.000012,	-356.063421
793,	0.000148,	0.000052,	0.000012,	-356.308536
794,	0.000156,	0.000052,	0.000012,	-356.517904
795,	0.000164,	0.000052,	0.000012,	-356.692873
796,	0.000172,	0.000052,	0.000012,	-356.833707
797,	0.000180,	0.000052,	0.000012,	-356.940077
798,	0.000188,	0.000052,	0.000012,	-357.011432
799,	0.000196,	0.000052,	0.000012,	-357.047259
800,	0.000004,	0.000060,	0.000012,	-357.046880
801,	0.000012,	0.000060,	0.000012,	-357.011037
802,	0.000020,	0.000060,	0.000012,	-356.939643
803,	0.000028,	0.000060,	0.000012,	-356.833183
804,	0.000036,	0.000060,	0.000012,	-356.692130
805,	0.000044,	0.000060,	0.000012,	-356.516598
806,	0.000052,	0.000060,	0.000012,	-356.305758
807,	0.000060,	0.000060,	0.000012,	-356.056807
808,	0.000068,	0.000060,	0.000012,	-355.763070
809,	0.000076,	0.000060,	0.000012,	-355.410743
810,	0.000084,	0.000060,	0.000012,	-354.975546
811,	0.000092,	0.000060,	0.000012,	-354.433081
812,	0.000100,	0.000060,	0.000012,	-353.866161
813,	0.000108,	0.000060,	0.000012,	-354.433081
814,	0.000116,	0.000060,	0.000012,	-354.975546
815,	0.000124,	0.000060,	0.000012,	-355.410743
816,	0.000132,	0.000060,	0.000012,	-355.763070
817,	0.000140,	0.000060,	0.000012,	-356.056807
818,	0.000148,	0.000060,	0.000012,	-356.305758
819,	0.000156,	0.000060,	0.000012,	-356.516598
820,	0.000164,	0.000060,	0.000012,	-356.692130
821,	0.000172,	0.000060,	0.000012,	-356.833183
822,	0.000180,	0.000060,	0.000012,	-356.939643
823,	0.000188,	0.000060,	0.000012,	-357.011037
824,	0.000196,	0.000060,	0.000012,	-357.046880
825,	0.000004,	0.000068,	0.000012,	-357.046743
826,	0.000012,	0.000068,	0.000012,	-357.010921
827,	0.000020,	0.000068,	0.000012,	-356.939583
828,	0.000028,	0.000068,	0.000012,	-356.833251
829,	0.000036,	0.000068,	0.000012,	-356.692484
830,	0.000044,	0.000068,	0.000012,	-356.517586
831,	0.000052,	0.000068,	0.000012,	-356.308188
832,	0.000060,	0.000068,	0.000012,	-356.062616
833,	0.000068,	0.000068,	0.000012,	-355.777075
834,	0.000076,	0.000068,	0.000012,	-355.445273
835,	0.000084,	0.000068,	0.000012,	-355.061976
836,	0.000092,	0.000068,	0.000012,	-354.644214
837,	0.000100,	0.000068,	0.000012,	-354.315779
838,	0.000108,	0.000068,	0.000012,	-354.644214
839,	0.000116,	0.000068,	0.000012,	-355.061976
840,	0.000124,	0.000068,	0.000012,	-355.445273
841,	0.000132,	0.000068,	0.000012,	-355.777075
842,	0.000140,	0.000068,	0.000012,	-356.062616
843,	0.000148,	0.000068,	0.000012,	-356.308188
844,	0.000156,	0.000068,	0.000012,	-356.517586
845,	0.000164,	0.000068,	0.000012,	-356.692484
846,	0.000172,	0.000068,	0.000012,	-356.833251
847,	0.000180,	0.000068,	0.000012,	-356.939583
848,	0.000188,	0.000068,	0.000012,	-357.010921
849,	0.000196,	0.000068,	0.000012,	-357.046743
850,	0.000004,	0.000076,	0.000012,	-357.046825
851,	0.000012,	0.000076,	0.000012,	-357.011046
852,	0.000020,	0.000076,	0.000012,	-356.939821
853,	0.000028,	0.000076,	0.000012,	-356.833745
854,	0.000036,	0.000076,	0.000012,	-356.693550
855,	0.000044,	0.000076,	0.000012,	-356.519958
856,	0.000052,	0.000076,	0.000012,	-356.313564
857,	0.000060,	0.000076,	0.000012,	-356.074922
858,	0.000068,	0.000076,	0.000012,	-355.805191
859,	0.000076,	0.000076,	0.000012,	-355.508362
860,	0.000084,	0.000076,	0.000012,	-355.197592
861,	0.000092,	0.000076,	0.000012,	-354.911378
862,	0.000100,	0.000076,	0.000012,	-354.749222
863,	0.000108,	0.000076,	0.000012,	-354.911378
864,	0.000116,	0.000076,	0.000012,	-355.197592
865,	0.000124,	0.000076,	0.000012,	-355.508362
866,	0.000132,	0.000076,	0.000012,	-355.805191
867,	0.000140,	0.000076,	0.000012,	-356.074922
868,	0.000148,	0.000076,	0.000012,	-356.313564
869,	0.000156,	0.000076,	0.000012,	-356.519958
870,	0.000164,	0.000076,	0.000012,	-356.693550
871,	0.000172,	0.000076,	0.000012,	-356.833745
872,	0.000180,	0.000076,	0.000012,	-356.939821
873,	0.000188,	0.000076,	0.000012,	-357.011046
874,	0.000196,	0.000076,	0.000012,	-357.046825
875,	0.000004,	0.000084,	0.000012,	-357.047085
876,	0.000012,	0.000084,	0.000012,	-357.011343
877,	0.000020,	0.000084,	0.000012,	-356.940209
878,	0.000028,	0.000084,	0.000012,	-356.834325
879,	0.000036,	0.000084,	0.000012,	-356.694533
880,	0.000044,	0.000084,	0.000012,	-356.521807
881,	0.000052,	0.000084,	0.000012,	-356.317328
882,	0.000060,	0.000084,	0.000012,	-356.082920
883,	0.000068,	0.000084,	0.000012,	-355.822368
884,	0.000076,	0.000084,	0.000012,	-355.544500
885,	0.000084,	0.000084,	0.000012,	-355.269505
886,	0.000092,	0.000084,	0.000012,	-355.039794
887,	0.000100,	0.000084,	0.000012,	-354.932163
888,	0.000108,	0.000084,	0.000012,	-355.039794
889,	0.000116,	0.000084,	0.000012,	-355.269505
890,	0.000124,	0.000084,	0.000012,	-355.544500
891,	0.000132,	0.000084,	0.000012,	-355.822368
892,	0.000140,	0.000084,	0.000012,	-356.082920
893,	0.000148,	0.000084,	0.000012,	-356.317328
894,	0.000156,	0.000084,	0.000012,	-356.521807
895,	0.000164,	0.000084,	0.000012,	-356.694533
896,	0.000172,	0.000084,	0.000012,	-356.834325
897,	0.000180,	0.000084,	0.000012,	-356.940209
898,	0.000188,	0.000084,	0.000012,	-357.011343
899,	0.000196,	0.000084,	0.000012,	-357.047085
900,	0.000004,	0.000092,	0.000012,	-357.047483
901,	0.000012,	0.000092,	0.000012,	-357.011756
902,	0.000020,	0.000092,	0.000012,	-356.940644
903,	0.000028,	0.000092,	0.000012,	-356.834768
904,	0.000036,	0.000092,	0.000012,	-356.694920
905,	0.000044,	0.000092,	0.000012,	-356.521959
906,	0.000052,	0.000092,	0.000012,	-356.316788
907,	0.000060,	0.000092,	0.000012,	-356.080620
908,	0.000068,	0.000092,	0.000012,	-355.815960
909,	0.000076,	0.000092,	0.000012,	-355.529252
910,	0.000084,	0.000092,	0.000012,	-355.237217
911,	0.000092,	0.000092,	0.000012,	-354.980421
912,	0.000100,	0.000092,	0.000012,	-354.847089
913,	0.000108,	0.000092,	0.000012,	-354.980421
914,	0.000116,	0.000092,	0.000012,	-355.237217
915,	0.000124,	0.000092,	0.000012,	-355.529252
916,	0.000132,	0.000092,	0.000012,	-355.815960
917,	0.000140,	0.000092,	0.000012,	-356.080620
918,	0.000148,	0.000092,	0.000012,	-356.316788
919,	0.000156,	0.000092,	0.000012,	-356.521959
920,	0.000164,	0.000092,	0.000012,	-356.694920
921,	0.000172,	0.000092,	0.000012,	-356.834768
922,	0.000180,	0.000092,	0.000012,	-356.940644
923,	0.000188,	0.000092,	0.000012,	-357.011756
924,	0.000196,	0.000092,	0.000012,	-357.047483
925,	0.000004,	0.000100,	0.000012,	-357.048007
926,	0.000012,	0.000100,	0.000012,	-357.012277
927,	0.000020,	0.000100,	0.000012,	-356.941135
928,	0.000028,	0.000100,	0.000012,	-356.835134
929,	0.000036,	0.000100,	0.000012,	-356.694903
930,	0.000044,	0.000100,	0.000012,	-356.520911
931,	0.000052,	0.000100,	0.000012,	-356.313160
932,	0.000060,	0.000100,	0.000012,	-356.070825
933,	0.000068,	0.000100,	0.000012,	-355.791990
934,	0.000076,	0.000100,	0.000012,	-355.474299
935,	0.000084,	0.000100,	0.000012,	-355.119814
936,	0.000092,	0.000100,	0.000012,	-354.755342
937,	0.000100,	0.000100,	0.000012,	-354.501009
938,	0.000108,	0.000100,	0.000012,	-354.755342
939,	0.000116,	0.000100,	0.000012,	-355.119814
940,	0.000124,	0.000100,	0.000012,	-355.474299
941,	0.000132,	0.000100,	0.000012,	-355.791990
942,	0.000140,	0.000100,	0.000012,	-356.070825
943,	0.000148,	0.000100,	0.000012,	-356.313160
944,	0.000156,	0.000100,	0.000012,	-356.520911
945,	0.000164,	0.000100,	0.000012,	-356.694903
946,	0.000172,	0.000100,	0.000012,	-356.835134
947,	0.000180,	0.000100,	0.000012,	-356.941135
948,	0.000188,	0.000100,	0.000012,	-357.012277
949,	0.000196,	0.000100,	0.000012,	-357.048007
950,	0.000004,	0.000108,	0.000012,	-357.048658
951,	0.000012,	0.000108,	0.000012,	-357.012933
952,	0.000020,	0.000108,	0.000012,	-356.941779
953,	0.000028,	0.000108,	0.000012,	-356.835695
954,	0.000036,	0.000108,	0.000012,	-356.695177
955,	0.000044,	0.000108,	0.000012,	-356.520382
956,	0.000052,	0.000108,	0.000012,	-356.310584
957,	0.000060,	0.000108,	0.000012,	-356.063221
958,	0.000068,	0.000108,	0.000012,	-355.772250
959,	0.000076,	0.000108,	0.000012,	-355.425596
