,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-345.967979
517,	0.000140,	0.000164,	0.000004,	-346.210879
518,	0.000148,	0.000164,	0.000004,	-346.400471
519,	0.000156,	0.000164,	0.000004,	-346.551639
520,	0.000164,	0.000164,	0.000004,	-346.671826
521,	0.000172,	0.000164,	0.000004,	-346.765042
522,	0.000180,	0.000164,	0.000004,	-346.833567
523,	0.000188,	0.000164,	0.000004,	-346.878722
524,	0.000196,	0.000164,	0.000004,	-346.901241
525,	0.000004,	0.000172,	0.000004,	-346.902449
526,	0.000012,	0.000172,	0.000004,	-346.880503
527,	0.000020,	0.000172,	0.000004,	-346.836063
528,	0.000028,	0.000172,	0.000004,	-346.768463
529,	0.000036,	0.000172,	0.000004,	-346.676536
530,	0.000044,	0.000172,	0.000004,	-346.558363
531,	0.000052,	0.000172,	0.000004,	-346.410807
532,	0.000060,	0.000172,	0.000004,	-346.228665
533,	0.000068,	0.000172,	0.000004,	-346.003165
534,	0.000076,	0.000172,	0.000004,	-345.719741
535,	0.000084,	0.000172,	0.000004,	-345.357620
536,	0.000092,	0.000172,	0.000004,	-344.909750
537,	0.000100,	0.000172,	0.000004,	-344.533314
538,	0.000108,	0.000172,	0.000004,	-344.909260
539,	0.000116,	0.000172,	0.000004,	-345.356588
540,	0.000124,	0.000172,	0.000004,	-345.717822
541,	0.000132,	0.000172,	0.000004,	-346.000626
542,	0.000140,	0.000172,	0.000004,	-346.225889
543,	0.000148,	0.000172,	0.000004,	-346.408094
544,	0.000156,	0.000172,	0.000004,	-346.555905
545,	0.000164,	0.000172,	0.000004,	-346.674446
546,	0.000172,	0.000172,	0.000004,	-346.766803
547,	0.000180,	0.000172,	0.000004,	-346.834864
548,	0.000188,	0.000172,	0.000004,	-346.879779
549,	0.000196,	0.000172,	0.000004,	-346.902207
550,	0.000004,	0.000180,	0.000004,	-346.903166
551,	0.000012,	0.000180,	0.000004,	-346.881352
552,	0.000020,	0.000180,	0.000004,	-346.837177
553,	0.000028,	0.000180,	0.000004,	-346.770060
554,	0.000036,	0.000180,	0.000004,	-346.679025
555,	0.000044,	0.000180,	0.000004,	-346.562578
556,	0.000052,	0.000180,	0.000004,	-346.418554
557,	0.000060,	0.000180,	0.000004,	-346.243995
558,	0.000068,	0.000180,	0.000004,	-346.035260
559,	0.000076,	0.000180,	0.000004,	-345.788986
560,	0.000084,	0.000180,	0.000004,	-345.505646
561,	0.000092,	0.000180,	0.000004,	-345.200678
562,	0.000100,	0.000180,	0.000004,	-344.943530
563,	0.000108,	0.000180,	0.000004,	-345.197978
564,	0.000116,	0.000180,	0.000004,	-345.501758
565,	0.000124,	0.000180,	0.000004,	-345.784489
566,	0.000132,	0.000180,	0.000004,	-346.030726
567,	0.000140,	0.000180,	0.000004,	-346.239778
568,	0.000148,	0.000180,	0.000004,	-346.414834
569,	0.000156,	0.000180,	0.000004,	-346.559429
570,	0.000164,	0.000180,	0.000004,	-346.676468
571,	0.000172,	0.000180,	0.000004,	-346.768091
572,	0.000180,	0.000180,	0.000004,	-346.835783
573,	0.000188,	0.000180,	0.000004,	-346.880521
574,	0.000196,	0.000180,	0.000004,	-346.902890
575,	0.000004,	0.000188,	0.000004,	-346.903523
576,	0.000012,	0.000188,	0.000004,	-346.881788
577,	0.000020,	0.000188,	0.000004,	-346.837756
578,	0.000028,	0.000188,	0.000004,	-346.770881
579,	0.000036,	0.000188,	0.000004,	-346.680266
580,	0.000044,	0.000188,	0.000004,	-346.564582
581,	0.000052,	0.000188,	0.000004,	-346.422019
582,	0.000060,	0.000188,	0.000004,	-346.250364
583,	0.000068,	0.000188,	0.000004,	-346.047461
584,	0.000076,	0.000188,	0.000004,	-345.812282
585,	0.000084,	0.000188,	0.000004,	-345.545657
586,	0.000092,	0.000188,	0.000004,	-345.239771
587,	0.000100,	0.000188,	0.000004,	-344.876846
588,	0.000108,	0.000188,	0.000004,	-345.234724
589,	0.000116,	0.000188,	0.000004,	-345.537653
590,	0.000124,	0.000188,	0.000004,	-345.804179
591,	0.000132,	0.000188,	0.000004,	-346.040271
592,	0.000140,	0.000188,	0.000004,	-346.244324
593,	0.000148,	0.000188,	0.000004,	-346.417083
594,	0.000156,	0.000188,	0.000004,	-346.560634
595,	0.000164,	0.000188,	0.000004,	-346.677188
596,	0.000172,	0.000188,	0.000004,	-346.768577
597,	0.000180,	0.000188,	0.000004,	-346.836156
598,	0.000188,	0.000188,	0.000004,	-346.880846
599,	0.000196,	0.000188,	0.000004,	-346.903212
600,	0.000004,	0.000196,	0.000004,	-346.903483
601,	0.000012,	0.000196,	0.000004,	-346.881761
602,	0.000020,	0.000196,	0.000004,	-346.837714
603,	0.000028,	0.000196,	0.000004,	-346.770771
604,	0.000036,	0.000196,	0.000004,	-346.679958
605,	0.000044,	0.000196,	0.000004,	-346.563762
606,	0.000052,	0.000196,	0.000004,	-346.419931
607,	0.000060,	0.000196,	0.000004,	-346.245240
608,	0.000068,	0.000196,	0.000004,	-346.035409
609,	0.000076,	0.000196,	0.000004,	-345.785835
610,	0.000084,	0.000196,	0.000004,	-345.495842
611,	0.000092,	0.000196,	0.000004,	-345.186385
612,	0.000100,	0.000196,	0.000004,	-344.968062
613,	0.000108,	0.000196,	0.000004,	-345.171788
614,	0.000116,	0.000196,	0.000004,	-345.479658
615,	0.000124,	0.000196,	0.000004,	-345.772195
616,	0.000132,	0.000196,	0.000004,	-346.024756
617,	0.000140,	0.000196,	0.000004,	-346.237078
618,	0.000148,	0.000196,	0.000004,	-346.413692
619,	0.000156,	0.000196,	0.000004,	-346.559006
620,	0.000164,	0.000196,	0.000004,	-346.676374
621,	0.000172,	0.000196,	0.000004,	-346.768152
622,	0.000180,	0.000196,	0.000004,	-346.835925
623,	0.000188,	0.000196,	0.000004,	-346.880718
624,	0.000196,	0.000196,	0.000004,	-346.903140
625,	0.000004,	0.000004,	0.000012,	-346.923810
626,	0.000012,	0.000004,	0.000012,	-346.902621
627,	0.000020,	0.000004,	0.000012,	-346.859673
628,	0.000028,	0.000004,	0.000012,	-346.794480
629,	0.000036,	0.000004,	0.000012,	-346.706199
630,	0.000044,	0.000004,	0.000012,	-346.593461
631,	0.000052,	0.000004,	0.000012,	-346.454104
632,	0.000060,	0.000004,	0.000012,	-346.284736
633,	0.000068,	0.000004,	0.000012,	-346.080222
634,	0.000076,	0.000004,	0.000012,	-345.833824
635,	0.000084,	0.000004,	0.000012,	-345.541758
636,	0.000092,	0.000004,	0.000012,	-345.226136
637,	0.000100,	0.000004,	0.000012,	-345.012071
638,	0.000108,	0.000004,	0.000012,	-345.205817
639,	0.000116,	0.000004,	0.000012,	-345.520892
640,	0.000124,	0.000004,	0.000012,	-345.817286
641,	0.000132,	0.000004,	0.000012,	-346.067896
642,	0.000140,	0.000004,	0.000012,	-346.275611
643,	0.000148,	0.000004,	0.000012,	-346.447301
644,	0.000156,	0.000004,	0.000012,	-346.588368
645,	0.000164,	0.000004,	0.000012,	-346.702410
646,	0.000172,	0.000004,	0.000012,	-346.791737
647,	0.000180,	0.000004,	0.000012,	-346.857810
648,	0.000188,	0.000004,	0.000012,	-346.901539
649,	0.000196,	0.000004,	0.000012,	-346.923455
650,	0.000004,	0.000012,	0.000012,	-346.923092
651,	0.000012,	0.000012,	0.000012,	-346.901821
652,	0.000020,	0.000012,	0.000012,	-346.858678
653,	0.000028,	0.000012,	0.000012,	-346.793124
654,	0.000036,	0.000012,	0.000012,	-346.704196
655,	0.000044,	0.000012,	0.000012,	-346.590277
656,	0.000052,	0.000012,	0.000012,	-346.448634
657,	0.000060,	0.000012,	0.000012,	-346.274543
658,	0.000068,	0.000012,	0.000012,	-346.059565
659,	0.000076,	0.000012,	0.000012,	-345.788523
660,	0.000084,	0.000012,	0.000012,	-345.436540
661,	0.000092,	0.000012,	0.000012,	-344.982982
662,	0.000100,	0.000012,	0.000012,	-344.564778
663,	0.000108,	0.000012,	0.000012,	-344.944422
664,	0.000116,	0.000012,	0.000012,	-345.406062
665,	0.000124,	0.000012,	0.000012,	-345.767625
666,	0.000132,	0.000012,	0.000012,	-346.045217
667,	0.000140,	0.000012,	0.000012,	-346.264414
668,	0.000148,	0.000012,	0.000012,	-346.441294
669,	0.000156,	0.000012,	0.000012,	-346.584877
670,	0.000164,	0.000012,	0.000012,	-346.700226
671,	0.000172,	0.000012,	0.000012,	-346.790270
672,	0.000180,	0.000012,	0.000012,	-346.856750
673,	0.000188,	0.000012,	0.000012,	-346.900704
674,	0.000196,	0.000012,	0.000012,	-346.922726
675,	0.000004,	0.000020,	0.000012,	-346.922142
676,	0.000012,	0.000020,	0.000012,	-346.900772
677,	0.000020,	0.000020,	0.000012,	-346.857423
678,	0.000028,	0.000020,	0.000012,	-346.791538
679,	0.000036,	0.000020,	0.000012,	-346.702139
680,	0.000044,	0.000020,	0.000012,	-346.587613
681,	0.000052,	0.000020,	0.000012,	-346.445341
682,	0.000060,	0.000020,	0.000012,	-346.271040
683,	0.000068,	0.000020,	0.000012,	-346.057698
684,	0.000076,	0.000020,	0.000012,	-345.794417
685,	0.000084,	0.000020,	0.000012,	-345.468158
686,	0.000092,	0.000020,	0.000012,	-345.083818
687,	0.000100,	0.000020,	0.000012,	-344.767517
688,	0.000108,	0.000020,	0.000012,	-345.052843
689,	0.000116,	0.000020,	0.000012,	-345.441299
690,	0.000124,	0.000020,	0.000012,	-345.775017
691,	0.000132,	0.000020,	0.000012,	-346.044002
692,	0.000140,	0.000020,	0.000012,	-346.261223
693,	0.000148,	0.000020,	0.000012,	-346.438166
694,	0.000156,	0.000020,	0.000012,	-346.582306
695,	0.000164,	0.000020,	0.000012,	-346.698222
696,	0.000172,	0.000020,	0.000012,	-346.788716
697,	0.000180,	0.000020,	0.000012,	-346.855512
698,	0.000188,	0.000020,	0.000012,	-346.899664
699,	0.000196,	0.000020,	0.000012,	-346.921779
700,	0.000004,	0.000028,	0.000012,	-346.921039
701,	0.000012,	0.000028,	0.000012,	-346.899562
702,	0.000020,	0.000028,	0.000012,	-346.856011
703,	0.000028,	0.000028,	0.000012,	-346.789842
704,	0.000036,	0.000028,	0.000012,	-346.700129
705,	0.000044,	0.000028,	0.000012,	-346.585444
706,	0.000052,	0.000028,	0.000012,	-346.443701
707,	0.000060,	0.000028,	0.000012,	-346.272043
708,	0.000068,	0.000028,	0.000012,	-346.067049
709,	0.000076,	0.000028,	0.000012,	-345.826238
710,	0.000084,	0.000028,	0.000012,	-345.553966
711,	0.000092,	0.000028,	0.000012,	-345.280496
712,	0.000100,	0.000028,	0.000012,	-345.111414
713,	0.000108,	0.000028,	0.000012,	-345.264950
714,	0.000116,	0.000028,	0.000012,	-345.536886
715,	0.000124,	0.000028,	0.000012,	-345.811977
716,	0.000132,	0.000028,	0.000012,	-346.056008
717,	0.000140,	0.000028,	0.000012,	-346.263645
718,	0.000148,	0.000028,	0.000012,	-346.437317
719,	0.000156,	0.000028,	0.000012,	-346.580595
720,	0.000164,	0.000028,	0.000012,	-346.696485
721,	0.000172,	0.000028,	0.000012,	-346.787184
722,	0.000180,	0.000028,	0.000012,	-346.854197
723,	0.000188,	0.000028,	0.000012,	-346.898504
724,	0.000196,	0.000028,	0.000012,	-346.920692
725,	0.000004,	0.000036,	0.000012,	-346.919858
726,	0.000012,	0.000036,	0.000012,	-346.898264
727,	0.000020,	0.000036,	0.000012,	-346.854505
728,	0.000028,	0.000036,	0.000012,	-346.788040
729,	0.000036,	0.000036,	0.000012,	-346.697979
730,	0.000044,	0.000036,	0.000012,	-346.583020
731,	0.000052,	0.000036,	0.000012,	-346.441433
732,	0.000060,	0.000036,	0.000012,	-346.271259
733,	0.000068,	0.000036,	0.000012,	-346.071138
734,	0.000076,	0.000036,	0.000012,	-345.842705
735,	0.000084,	0.000036,	0.000012,	-345.596452
736,	0.000092,	0.000036,	0.000012,	-345.364544
737,	0.000100,	0.000036,	0.000012,	-345.228656
738,	0.000108,	0.000036,	0.000012,	-345.357442
739,	0.000116,	0.000036,	0.000012,	-345.586937
740,	0.000124,	0.000036,	0.000012,	-345.833504
741,	0.000132,	0.000036,	0.000012,	-346.063200
742,	0.000140,	0.000036,	0.000012,	-346.264725
743,	0.000148,	0.000036,	0.000012,	-346.436174
744,	0.000156,	0.000036,	0.000012,	-346.578859
745,	0.000164,	0.000036,	0.000012,	-346.694758
746,	0.000172,	0.000036,	0.000012,	-346.785641
747,	0.000180,	0.000036,	0.000012,	-346.852846
748,	0.000188,	0.000036,	0.000012,	-346.897289
749,	0.000196,	0.000036,	0.000012,	-346.919536
750,	0.000004,	0.000044,	0.000012,	-346.918668
751,	0.000012,	0.000044,	0.000012,	-346.896952
752,	0.000020,	0.000044,	0.000012,	-346.852969
753,	0.000028,	0.000044,	0.000012,	-346.786154
754,	0.000036,	0.000044,	0.000012,	-346.695578
755,	0.000044,	0.000044,	0.000012,	-346.579857
756,	0.000052,	0.000044,	0.000012,	-346.437088
757,	0.000060,	0.000044,	0.000012,	-346.264947
758,	0.000068,	0.000044,	0.000012,	-346.061314
759,	0.000076,	0.000044,	0.000012,	-345.826450
760,	0.000084,	0.000044,	0.000012,	-345.569102
761,	0.000092,	0.000044,	0.000012,	-345.321872
762,	0.000100,	0.000044,	0.000012,	-345.176995
763,	0.000108,	0.000044,	0.000012,	-345.318947
764,	0.000116,	0.000044,	0.000012,	-345.564382
765,	0.000124,	0.000044,	0.000012,	-345.821108
766,	0.000132,	0.000044,	0.000012,	-346.056093
767,	0.000140,	0.000044,	0.000012,	-346.260218
768,	0.000148,	0.000044,	0.000012,	-346.433002
769,	0.000156,	0.000044,	0.000012,	-346.576451
770,	0.000164,	0.000044,	0.000012,	-346.692842
771,	0.000172,	0.000044,	0.000012,	-346.784063
772,	0.000180,	0.000044,	0.000012,	-346.851496
773,	0.000188,	0.000044,	0.000012,	-346.896077
774,	0.000196,	0.000044,	0.000012,	-346.918377
775,	0.000004,	0.000052,	0.000012,	-346.917541
776,	0.000012,	0.000052,	0.000012,	-346.895708
777,	0.000020,	0.000052,	0.000012,	-346.851504
778,	0.000028,	0.000052,	0.000012,	-346.784325
779,	0.000036,	0.000052,	0.000012,	-346.693142
780,	0.000044,	0.000052,	0.000012,	-346.576331
781,	0.000052,	0.000052,	0.000012,	-346.431409
782,	0.000060,	0.000052,	0.000012,	-346.254649
783,	0.000068,	0.000052,	0.000012,	-346.040720
784,	0.000076,	0.000052,	0.000012,	-345.783220
785,	0.000084,	0.000052,	0.000012,	-345.480087
786,	0.000092,	0.000052,	0.000012,	-345.158326
787,	0.000100,	0.000052,	0.000012,	-344.953694
788,	0.000108,	0.000052,	0.000012,	-345.157864
789,	0.000116,	0.000052,	0.000012,	-345.478508
790,	0.000124,	0.000052,	0.000012,	-345.780649
791,	0.000132,	0.000052,	0.000012,	-346.037610
792,	0.000140,	0.000052,	0.000012,	-346.251422
793,	0.000148,	0.000052,	0.000012,	-346.428355
794,	0.000156,	0.000052,	0.000012,	-346.573622
795,	0.000164,	0.000052,	0.000012,	-346.690870
796,	0.000172,	0.000052,	0.000012,	-346.782537
797,	0.000180,	0.000052,	0.000012,	-346.850220
798,	0.000188,	0.000052,	0.000012,	-346.894935
799,	0.000196,	0.000052,	0.000012,	-346.917283
800,	0.000004,	0.000060,	0.000012,	-346.916544
801,	0.000012,	0.000060,	0.000012,	-346.894613
802,	0.000020,	0.000060,	0.000012,	-346.850233
803,	0.000028,	0.000060,	0.000012,	-346.782769
804,	0.000036,	0.000060,	0.000012,	-346.691120
805,	0.000044,	0.000060,	0.000012,	-346.573482
806,	0.000052,	0.000060,	0.000012,	-346.426898
807,	0.000060,	0.000060,	0.000012,	-346.246402
808,	0.000068,	0.000060,	0.000012,	-346.023388
809,	0.000076,	0.000060,	0.000012,	-345.742896
810,	0.000084,	0.000060,	0.000012,	-345.381713
811,	0.000092,	0.000060,	0.000012,	-344.926104
812,	0.000100,	0.000060,	0.000012,	-344.538357
813,	0.000108,	0.000060,	0.000012,	-344.928004
814,	0.000116,	0.000060,	0.000012,	-345.382599
815,	0.000124,	0.000060,	0.000012,	-345.742319
816,	0.000132,	0.000060,	0.000012,	-346.021778
817,	0.000140,	0.000060,	0.000012,	-346.244270
818,	0.000148,	0.000060,	0.000012,	-346.424630
819,	0.000156,	0.000060,	0.000012,	-346.571328
820,	0.000164,	0.000060,	0.000012,	-346.689234
821,	0.000172,	0.000060,	0.000012,	-346.781242
822,	0.000180,	0.000060,	0.000012,	-346.849116
823,	0.000188,	0.000060,	0.000012,	-346.893934
824,	0.000196,	0.000060,	0.000012,	-346.916316
825,	0.000004,	0.000068,	0.000012,	-346.915729
826,	0.000012,	0.000068,	0.000012,	-346.893732
827,	0.000020,	0.000068,	0.000012,	-346.849246
828,	0.000028,	0.000068,	0.000012,	-346.781644
829,	0.000036,	0.000068,	0.000012,	-346.689852
830,	0.000044,	0.000068,	0.000012,	-346.572130
831,	0.000052,	0.000068,	0.000012,	-346.425691
832,	0.000060,	0.000068,	0.000012,	-346.246009
833,	0.000068,	0.000068,	0.000012,	-346.025689
834,	0.000076,	0.000068,	0.000012,	-345.753126
835,	0.000084,	0.000068,	0.000012,	-345.414116
836,	0.000092,	0.000068,	0.000012,	-345.013619
837,	0.000100,	0.000068,	0.000012,	-344.698967
838,	0.000108,	0.000068,	0.000012,	-345.019038
839,	0.000116,	0.000068,	0.000012,	-345.416982
840,	0.000124,	0.000068,	0.000012,	-345.753722
841,	0.000132,	0.000068,	0.000012,	-346.024898
842,	0.000140,	0.000068,	0.000012,	-346.244500
843,	0.000148,	0.000068,	0.000012,	-346.423903
844,	0.000156,	0.000068,	0.000012,	-346.570343
845,	0.000164,	0.000068,	0.000012,	-346.688239
846,	0.000172,	0.000068,	0.000012,	-346.780312
847,	0.000180,	0.000068,	0.000012,	-346.848259
848,	0.000188,	0.000068,	0.000012,	-346.893128
849,	0.000196,	0.000068,	0.000012,	-346.915525
850,	0.000004,	0.000076,	0.000012,	-346.915127
851,	0.000012,	0.000076,	0.000012,	-346.893092
852,	0.000020,	0.000076,	0.000012,	-346.848560
853,	0.000028,	0.000076,	0.000012,	-346.780942
854,	0.000036,	0.000076,	0.000012,	-346.689261
855,	0.000044,	0.000076,	0.000012,	-346.572023
856,	0.000052,	0.000076,	0.000012,	-346.427059
857,	0.000060,	0.000076,	0.000012,	-346.251386
858,	0.000068,	0.000076,	0.000012,	-346.041368
859,	0.000076,	0.000076,	0.000012,	-345.794196
860,	0.000084,	0.000076,	0.000012,	-345.514080
861,	0.000092,	0.000076,	0.000012,	-345.233144
862,	0.000100,	0.000076,	0.000012,	-345.066427
863,	0.000108,	0.000076,	0.000012,	-345.235883
864,	0.000116,	0.000076,	0.000012,	-345.515799
865,	0.000124,	0.000076,	0.000012,	-345.794425
866,	0.000132,	0.000076,	0.000012,	-346.040545
867,	0.000140,	0.000076,	0.000012,	-346.249986
868,	0.000148,	0.000076,	0.000012,	-346.425434
869,	0.000156,	0.000076,	0.000012,	-346.570405
870,	0.000164,	0.000076,	0.000012,	-346.687799
871,	0.000172,	0.000076,	0.000012,	-346.779732
872,	0.000180,	0.000076,	0.000012,	-346.847661
873,	0.000188,	0.000076,	0.000012,	-346.892540
874,	0.000196,	0.000076,	0.000012,	-346.914941
875,	0.000004,	0.000084,	0.000012,	-346.914750
876,	0.000012,	0.000084,	0.000012,	-346.892693
877,	0.000020,	0.000084,	0.000012,	-346.848138
878,	0.000028,	0.000084,	0.000012,	-346.780529
879,	0.000036,	0.000084,	0.000012,	-346.688964
880,	0.000044,	0.000084,	0.000012,	-346.572141
881,	0.000052,	0.000084,	0.000012,	-346.428352
882,	0.000060,	0.000084,	0.000012,	-346.255693
883,	0.000068,	0.000084,	0.000012,	-346.052907
884,	0.000076,	0.000084,	0.000012,	-345.821829
885,	0.000084,	0.000084,	0.000012,	-345.573467
886,	0.000092,	0.000084,	0.000012,	-345.341533
887,	0.000100,	0.000084,	0.000012,	-345.210636
888,	0.000108,	0.000084,	0.000012,	-345.342587
889,	0.000116,	0.000084,	0.000012,	-345.573530
890,	0.000124,	0.000084,	0.000012,	-345.820950
891,	0.000132,	0.000084,	0.000012,	-346.051465
892,	0.000140,	0.000084,	0.000012,	-346.254002
893,	0.000148,	0.000084,	0.000012,	-346.426627
894,	0.000156,	0.000084,	0.000012,	-346.570522
895,	0.000164,	0.000084,	0.000012,	-346.687545
896,	0.000172,	0.000084,	0.000012,	-346.779373
897,	0.000180,	0.000084,	0.000012,	-346.847287
898,	0.000188,	0.000084,	0.000012,	-346.892173
899,	0.000196,	0.000084,	0.000012,	-346.914575
900,	0.000004,	0.000092,	0.000012,	-346.914604
901,	0.000012,	0.000092,	0.000012,	-346.892529
902,	0.000020,	0.000092,	0.000012,	-346.847945
903,	0.000028,	0.000092,	0.000012,	-346.780290
904,	0.000036,	0.000092,	0.000012,	-346.688654
905,	0.000044,	0.000092,	0.000012,	-346.571704
906,	0.000052,	0.000092,	0.000012,	-346.427652
907,	0.000060,	0.000092,	0.000012,	-346.254394
908,	0.000068,	0.000092,	0.000012,	-346.050201
909,	0.000076,	0.000092,	0.000012,	-345.815911
910,	0.000084,	0.000092,	0.000012,	-345.560780
911,	0.000092,	0.000092,	0.000012,	-345.316684
912,	0.000100,	0.000092,	0.000012,	-345.172108
913,	0.000108,	0.000092,	0.000012,	-345.315690
914,	0.000116,	0.000092,	0.000012,	-345.558580
915,	0.000124,	0.000092,	0.000012,	-345.813381
916,	0.000132,	0.000092,	0.000012,	-346.047749
917,	0.000140,	0.000092,	0.000012,	-346.252151
918,	0.000148,	0.000092,	0.000012,	-346.425658
919,	0.000156,	0.000092,	0.000012,	-346.569975
920,	0.000164,	0.000092,	0.000012,	-346.687207
921,	0.000172,	0.000092,	0.000012,	-346.779143
922,	0.000180,	0.000092,	0.000012,	-346.847113
923,	0.000188,	0.000092,	0.000012,	-346.892025
924,	0.000196,	0.000092,	0.000012,	-346.914435
925,	0.000004,	0.000100,	0.000012,	-346.914698
926,	0.000012,	0.000100,	0.000012,	-346.892611
927,	0.000020,	0.000100,	0.000012,	-346.847992
928,	0.000028,	0.000100,	0.000012,	-346.780250
929,	0.000036,	0.000100,	0.000012,	-346.688385
930,	0.000044,	0.000100,	0.000012,	-346.570845
931,	0.000052,	0.000100,	0.000012,	-346.425298
932,	0.000060,	0.000100,	0.000012,	-346.248327
933,	0.000068,	0.000100,	0.000012,	-346.035217
934,	0.000076,	0.000100,	0.000012,	-345.780684
935,	0.000084,	0.000100,	0.000012,	-345.484282
936,	0.000092,	0.000100,	0.000012,	-345.173484
937,	0.000100,	0.000100,	0.000012,	-344.976104
938,	0.000108,	0.000100,	0.000012,	-345.168254
939,	0.000116,	0.000100,	0.000012,	-345.478655
940,	0.000124,	0.000100,	0.000012,	-345.776027
941,	0.000132,	0.000100,	0.000012,	-346.031569
942,	0.000140,	0.000100,	0.000012,	-346.245451
943,	0.000148,	0.000100,	0.000012,	-346.422986
944,	0.000156,	0.000100,	0.000012,	-346.568970
945,	0.000164,	0.000100,	0.000012,	-346.686881
946,	0.000172,	0.000100,	0.000012,	-346.779088
947,	0.000180,	0.000100,	0.000012,	-346.847163
948,	0.000188,	0.000100,	0.000012,	-346.892112
949,	0.000196,	0.000100,	0.000012,	-346.914532
950,	0.000004,	0.000108,	0.000012,	-346.915044
951,	0.000012,	0.000108,	0.000012,	-346.892958
952,	0.000020,	0.000108,	0.000012,	-346.848334
953,	0.000028,	0.000108,	0.000012,	-346.780546
954,	0.000036,	0.000108,	0.000012,	-346.688514
955,	0.000044,	0.000108,	0.000012,	-346.570479
956,	0.000052,	0.000108,	0.000012,	-346.423585
957,	0.000060,	0.000108,	0.000012,	-346.243084
958,	0.000068,	0.000108,	0.000012,	-346.020865
959,	0.000076,	0.000108,	0.000012,	-345.743139
