,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-362.713846
517,	0.000140,	0.000164,	0.000004,	-363.147015
518,	0.000148,	0.000164,	0.000004,	-363.511523
519,	0.000156,	0.000164,	0.000004,	-363.820937
520,	0.000164,	0.000164,	0.000004,	-364.080328
521,	0.000172,	0.000164,	0.000004,	-364.290577
522,	0.000180,	0.000164,	0.000004,	-364.450611
523,	0.000188,	0.000164,	0.000004,	-364.558681
524,	0.000196,	0.000164,	0.000004,	-364.613184
525,	0.000004,	0.000172,	0.000004,	-364.613066
526,	0.000012,	0.000172,	0.000004,	-364.558679
527,	0.000020,	0.000172,	0.000004,	-364.450900
528,	0.000028,	0.000172,	0.000004,	-364.291490
529,	0.000036,	0.000172,	0.000004,	-364.082549
530,	0.000044,	0.000172,	0.000004,	-363.825940
531,	0.000052,	0.000172,	0.000004,	-363.522553
532,	0.000060,	0.000172,	0.000004,	-363.171389
533,	0.000068,	0.000172,	0.000004,	-362.768413
534,	0.000076,	0.000172,	0.000004,	-362.305617
535,	0.000084,	0.000172,	0.000004,	-361.773344
536,	0.000092,	0.000172,	0.000004,	-361.179983
537,	0.000100,	0.000172,	0.000004,	-360.653328
538,	0.000108,	0.000172,	0.000004,	-361.179983
539,	0.000116,	0.000172,	0.000004,	-361.773344
540,	0.000124,	0.000172,	0.000004,	-362.305617
541,	0.000132,	0.000172,	0.000004,	-362.768413
542,	0.000140,	0.000172,	0.000004,	-363.171389
543,	0.000148,	0.000172,	0.000004,	-363.522553
544,	0.000156,	0.000172,	0.000004,	-363.825940
545,	0.000164,	0.000172,	0.000004,	-364.082549
546,	0.000172,	0.000172,	0.000004,	-364.291490
547,	0.000180,	0.000172,	0.000004,	-364.450900
548,	0.000188,	0.000172,	0.000004,	-364.558679
549,	0.000196,	0.000172,	0.000004,	-364.613066
550,	0.000004,	0.000180,	0.000004,	-364.612404
551,	0.000012,	0.000180,	0.000004,	-364.558071
552,	0.000020,	0.000180,	0.000004,	-364.450458
553,	0.000028,	0.000180,	0.000004,	-364.291480
554,	0.000036,	0.000180,	0.000004,	-364.083595
555,	0.000044,	0.000180,	0.000004,	-363.829453
556,	0.000052,	0.000180,	0.000004,	-363.531698
557,	0.000060,	0.000180,	0.000004,	-363.193141
558,	0.000068,	0.000180,	0.000004,	-362.817825
559,	0.000076,	0.000180,	0.000004,	-362.413996
560,	0.000084,	0.000180,	0.000004,	-362.001348
561,	0.000092,	0.000180,	0.000004,	-361.628280
562,	0.000100,	0.000180,	0.000004,	-361.413539
563,	0.000108,	0.000180,	0.000004,	-361.628280
564,	0.000116,	0.000180,	0.000004,	-362.001348
565,	0.000124,	0.000180,	0.000004,	-362.413996
566,	0.000132,	0.000180,	0.000004,	-362.817825
567,	0.000140,	0.000180,	0.000004,	-363.193141
568,	0.000148,	0.000180,	0.000004,	-363.531698
569,	0.000156,	0.000180,	0.000004,	-363.829453
570,	0.000164,	0.000180,	0.000004,	-364.083595
571,	0.000172,	0.000180,	0.000004,	-364.291480
572,	0.000180,	0.000180,	0.000004,	-364.450458
573,	0.000188,	0.000180,	0.000004,	-364.558071
574,	0.000196,	0.000180,	0.000004,	-364.612404
575,	0.000004,	0.000188,	0.000004,	-364.611159
576,	0.000012,	0.000188,	0.000004,	-364.556759
577,	0.000020,	0.000188,	0.000004,	-364.449025
578,	0.000028,	0.000188,	0.000004,	-364.289904
579,	0.000036,	0.000188,	0.000004,	-364.081930
580,	0.000044,	0.000188,	0.000004,	-363.827930
581,	0.000052,	0.000188,	0.000004,	-363.530942
582,	0.000060,	0.000188,	0.000004,	-363.194652
583,	0.000068,	0.000188,	0.000004,	-362.824966
584,	0.000076,	0.000188,	0.000004,	-362.433800
585,	0.000084,	0.000188,	0.000004,	-362.047045
586,	0.000092,	0.000188,	0.000004,	-361.719456
587,	0.000100,	0.000188,	0.000004,	-361.556954
588,	0.000108,	0.000188,	0.000004,	-361.719456
589,	0.000116,	0.000188,	0.000004,	-362.047045
590,	0.000124,	0.000188,	0.000004,	-362.433800
591,	0.000132,	0.000188,	0.000004,	-362.824966
592,	0.000140,	0.000188,	0.000004,	-363.194652
593,	0.000148,	0.000188,	0.000004,	-363.530942
594,	0.000156,	0.000188,	0.000004,	-363.827930
595,	0.000164,	0.000188,	0.000004,	-364.081930
596,	0.000172,	0.000188,	0.000004,	-364.289904
597,	0.000180,	0.000188,	0.000004,	-364.449025
598,	0.000188,	0.000188,	0.000004,	-364.556759
599,	0.000196,	0.000188,	0.000004,	-364.611159
600,	0.000004,	0.000196,	0.000004,	-364.609393
601,	0.000012,	0.000196,	0.000004,	-364.554798
602,	0.000020,	0.000196,	0.000004,	-364.446630
603,	0.000028,	0.000196,	0.000004,	-364.286720
604,	0.000036,	0.000196,	0.000004,	-364.077335
605,	0.000044,	0.000196,	0.000004,	-363.820717
606,	0.000052,	0.000196,	0.000004,	-363.518639
607,	0.000060,	0.000196,	0.000004,	-363.172135
608,	0.000068,	0.000196,	0.000004,	-362.781817
609,	0.000076,	0.000196,	0.000004,	-362.349987
610,	0.000084,	0.000196,	0.000004,	-361.888175
611,	0.000092,	0.000196,	0.000004,	-361.440419
612,	0.000100,	0.000196,	0.000004,	-361.150725
613,	0.000108,	0.000196,	0.000004,	-361.440419
614,	0.000116,	0.000196,	0.000004,	-361.888175
615,	0.000124,	0.000196,	0.000004,	-362.349987
616,	0.000132,	0.000196,	0.000004,	-362.781817
617,	0.000140,	0.000196,	0.000004,	-363.172135
618,	0.000148,	0.000196,	0.000004,	-363.518639
619,	0.000156,	0.000196,	0.000004,	-363.820717
620,	0.000164,	0.000196,	0.000004,	-364.077335
621,	0.000172,	0.000196,	0.000004,	-364.286720
622,	0.000180,	0.000196,	0.000004,	-364.446630
623,	0.000188,	0.000196,	0.000004,	-364.554798
624,	0.000196,	0.000196,	0.000004,	-364.609393
625,	0.000004,	0.000004,	0.000012,	-364.635179
626,	0.000012,	0.000004,	0.000012,	-364.581605
627,	0.000020,	0.000004,	0.000012,	-364.475501
628,	0.000028,	0.000004,	0.000012,	-364.318732
629,	0.000036,	0.000004,	0.000012,	-364.113576
630,	0.000044,	0.000004,	0.000012,	-363.862156
631,	0.000052,	0.000004,	0.000012,	-363.565739
632,	0.000060,	0.000004,	0.000012,	-363.223888
633,	0.000068,	0.000004,	0.000012,	-362.833657
634,	0.000076,	0.000004,	0.000012,	-362.389990
635,	0.000084,	0.000004,	0.000012,	-361.892341
636,	0.000092,	0.000004,	0.000012,	-361.373851
637,	0.000100,	0.000004,	0.000012,	-360.999466
638,	0.000108,	0.000004,	0.000012,	-361.373851
639,	0.000116,	0.000004,	0.000012,	-361.892341
640,	0.000124,	0.000004,	0.000012,	-362.389990
641,	0.000132,	0.000004,	0.000012,	-362.833657
642,	0.000140,	0.000004,	0.000012,	-363.223888
643,	0.000148,	0.000004,	0.000012,	-363.565739
644,	0.000156,	0.000004,	0.000012,	-363.862156
645,	0.000164,	0.000004,	0.000012,	-364.113576
646,	0.000172,	0.000004,	0.000012,	-364.318732
647,	0.000180,	0.000004,	0.000012,	-364.475501
648,	0.000188,	0.000004,	0.000012,	-364.581605
649,	0.000196,	0.000004,	0.000012,	-364.635179
650,	0.000004,	0.000012,	0.000012,	-364.632986
651,	0.000012,	0.000012,	0.000012,	-364.579158
652,	0.000020,	0.000012,	0.000012,	-364.472509
653,	0.000028,	0.000012,	0.000012,	-364.314817
654,	0.000036,	0.000012,	0.000012,	-364.108171
655,	0.000044,	0.000012,	0.000012,	-363.854298
656,	0.000052,	0.000012,	0.000012,	-363.553601
657,	0.000060,	0.000012,	0.000012,	-363.203674
658,	0.000068,	0.000012,	0.000012,	-362.796841
659,	0.000076,	0.000012,	0.000012,	-362.316386
660,	0.000084,	0.000012,	0.000012,	-361.733741
661,	0.000092,	0.000012,	0.000012,	-361.024757
662,	0.000100,	0.000012,	0.000012,	-360.301553
663,	0.000108,	0.000012,	0.000012,	-361.024757
664,	0.000116,	0.000012,	0.000012,	-361.733741
665,	0.000124,	0.000012,	0.000012,	-362.316386
666,	0.000132,	0.000012,	0.000012,	-362.796841
667,	0.000140,	0.000012,	0.000012,	-363.203674
668,	0.000148,	0.000012,	0.000012,	-363.553601
669,	0.000156,	0.000012,	0.000012,	-363.854298
670,	0.000164,	0.000012,	0.000012,	-364.108171
671,	0.000172,	0.000012,	0.000012,	-364.314817
672,	0.000180,	0.000012,	0.000012,	-364.472509
673,	0.000188,	0.000012,	0.000012,	-364.579158
674,	0.000196,	0.000012,	0.000012,	-364.632986
675,	0.000004,	0.000020,	0.000012,	-364.630886
676,	0.000012,	0.000020,	0.000012,	-364.576856
677,	0.000020,	0.000020,	0.000012,	-364.469811
678,	0.000028,	0.000020,	0.000012,	-364.311564
679,	0.000036,	0.000020,	0.000012,	-364.104313
680,	0.000044,	0.000020,	0.000012,	-363.850094
681,	0.000052,	0.000020,	0.000012,	-363.550112
682,	0.000060,	0.000020,	0.000012,	-363.203989
683,	0.000068,	0.000020,	0.000012,	-362.809109
684,	0.000076,	0.000020,	0.000012,	-362.361219
685,	0.000084,	0.000020,	0.000012,	-361.861052
686,	0.000092,	0.000020,	0.000012,	-361.342852
687,	0.000100,	0.000020,	0.000012,	-360.970702
688,	0.000108,	0.000020,	0.000012,	-361.342852
689,	0.000116,	0.000020,	0.000012,	-361.861052
690,	0.000124,	0.000020,	0.000012,	-362.361219
691,	0.000132,	0.000020,	0.000012,	-362.809109
692,	0.000140,	0.000020,	0.000012,	-363.203989
693,	0.000148,	0.000020,	0.000012,	-363.550112
694,	0.000156,	0.000020,	0.000012,	-363.850094
695,	0.000164,	0.000020,	0.000012,	-364.104313
696,	0.000172,	0.000020,	0.000012,	-364.311564
697,	0.000180,	0.000020,	0.000012,	-364.469811
698,	0.000188,	0.000020,	0.000012,	-364.576856
699,	0.000196,	0.000020,	0.000012,	-364.630886
700,	0.000004,	0.000028,	0.000012,	-364.629034
701,	0.000012,	0.000028,	0.000012,	-364.574855
702,	0.000020,	0.000028,	0.000012,	-364.467547
703,	0.000028,	0.000028,	0.000012,	-364.309024
704,	0.000036,	0.000028,	0.000012,	-364.101737
705,	0.000044,	0.000028,	0.000012,	-363.848340
706,	0.000052,	0.000028,	0.000012,	-363.551478
707,	0.000060,	0.000028,	0.000012,	-363.213999
708,	0.000068,	0.000028,	0.000012,	-362.840139
709,	0.000076,	0.000028,	0.000012,	-362.438925
710,	0.000084,	0.000028,	0.000012,	-362.032502
711,	0.000092,	0.000028,	0.000012,	-361.674632
712,	0.000100,	0.000028,	0.000012,	-361.485925
713,	0.000108,	0.000028,	0.000012,	-361.674632
714,	0.000116,	0.000028,	0.000012,	-362.032502
715,	0.000124,	0.000028,	0.000012,	-362.438925
716,	0.000132,	0.000028,	0.000012,	-362.840139
717,	0.000140,	0.000028,	0.000012,	-363.213999
718,	0.000148,	0.000028,	0.000012,	-363.551478
719,	0.000156,	0.000028,	0.000012,	-363.848340
720,	0.000164,	0.000028,	0.000012,	-364.101737
721,	0.000172,	0.000028,	0.000012,	-364.309024
722,	0.000180,	0.000028,	0.000012,	-364.467547
723,	0.000188,	0.000028,	0.000012,	-364.574855
724,	0.000196,	0.000028,	0.000012,	-364.629034
725,	0.000004,	0.000036,	0.000012,	-364.627529
726,	0.000012,	0.000036,	0.000012,	-364.573230
727,	0.000020,	0.000036,	0.000012,	-364.465704
728,	0.000028,	0.000036,	0.000012,	-364.306920
729,	0.000036,	0.000036,	0.000012,	-364.099472
730,	0.000044,	0.000036,	0.000012,	-363.846324
731,	0.000052,	0.000036,	0.000012,	-363.550818
732,	0.000060,	0.000036,	0.000012,	-363.217262
733,	0.000068,	0.000036,	0.000012,	-362.852761
734,	0.000076,	0.000036,	0.000012,	-362.471311
735,	0.000084,	0.000036,	0.000012,	-362.101672
736,	0.000092,	0.000036,	0.000012,	-361.800026
737,	0.000100,	0.000036,	0.000012,	-361.662800
738,	0.000108,	0.000036,	0.000012,	-361.800026
739,	0.000116,	0.000036,	0.000012,	-362.101672
740,	0.000124,	0.000036,	0.000012,	-362.471311
741,	0.000132,	0.000036,	0.000012,	-362.852761
742,	0.000140,	0.000036,	0.000012,	-363.217262
743,	0.000148,	0.000036,	0.000012,	-363.550818
744,	0.000156,	0.000036,	0.000012,	-363.846324
745,	0.000164,	0.000036,	0.000012,	-364.099472
746,	0.000172,	0.000036,	0.000012,	-364.306920
747,	0.000180,	0.000036,	0.000012,	-364.465704
748,	0.000188,	0.000036,	0.000012,	-364.573230
749,	0.000196,	0.000036,	0.000012,	-364.627529
750,	0.000004,	0.000044,	0.000012,	-364.626445
751,	0.000012,	0.000044,	0.000012,	-364.572040
752,	0.000020,	0.000044,	0.000012,	-364.464291
753,	0.000028,	0.000044,	0.000012,	-364.305129
754,	0.000036,	0.000044,	0.000012,	-364.097046
755,	0.000044,	0.000044,	0.000012,	-363.842747
756,	0.000052,	0.000044,	0.000012,	-363.544959
757,	0.000060,	0.000044,	0.000012,	-363.206640
758,	0.000068,	0.000044,	0.000012,	-362.832151
759,	0.000076,	0.000044,	0.000012,	-362.430635
760,	0.000084,	0.000044,	0.000012,	-362.024274
761,	0.000092,	0.000044,	0.000012,	-361.666706
762,	0.000100,	0.000044,	0.000012,	-361.478192
763,	0.000108,	0.000044,	0.000012,	-361.666706
764,	0.000116,	0.000044,	0.000012,	-362.024274
765,	0.000124,	0.000044,	0.000012,	-362.430635
766,	0.000132,	0.000044,	0.000012,	-362.832151
767,	0.000140,	0.000044,	0.000012,	-363.206640
768,	0.000148,	0.000044,	0.000012,	-363.544959
769,	0.000156,	0.000044,	0.000012,	-363.842747
770,	0.000164,	0.000044,	0.000012,	-364.097046
771,	0.000172,	0.000044,	0.000012,	-364.305129
772,	0.000180,	0.000044,	0.000012,	-364.464291
773,	0.000188,	0.000044,	0.000012,	-364.572040
774,	0.000196,	0.000044,	0.000012,	-364.626445
775,	0.000004,	0.000052,	0.000012,	-364.625844
776,	0.000012,	0.000052,	0.000012,	-364.571365
777,	0.000020,	0.000052,	0.000012,	-364.463440
778,	0.000028,	0.000052,	0.000012,	-364.303914
779,	0.000036,	0.000052,	0.000012,	-364.095047
780,	0.000044,	0.000052,	0.000012,	-363.838973
781,	0.000052,	0.000052,	0.000012,	-363.537056
782,	0.000060,	0.000052,	0.000012,	-363.189147
783,	0.000068,	0.000052,	0.000012,	-362.792946
784,	0.000076,	0.000052,	0.000012,	-362.344550
785,	0.000084,	0.000052,	0.000012,	-361.844951
786,	0.000092,	0.000052,	0.000012,	-361.328255
787,	0.000100,	0.000052,	0.000012,	-360.957586
788,	0.000108,	0.000052,	0.000012,	-361.328255
789,	0.000116,	0.000052,	0.000012,	-361.844951
790,	0.000124,	0.000052,	0.000012,	-362.344550
791,	0.000132,	0.000052,	0.000012,	-362.792946
792,	0.000140,	0.000052,	0.000012,	-363.189147
793,	0.000148,	0.000052,	0.000012,	-363.537056
794,	0.000156,	0.000052,	0.000012,	-363.838973
795,	0.000164,	0.000052,	0.000012,	-364.095047
796,	0.000172,	0.000052,	0.000012,	-364.303914
797,	0.000180,	0.000052,	0.000012,	-364.463440
798,	0.000188,	0.000052,	0.000012,	-364.571365
799,	0.000196,	0.000052,	0.000012,	-364.625844
800,	0.000004,	0.000060,	0.000012,	-364.625763
801,	0.000012,	0.000060,	0.000012,	-364.571275
802,	0.000020,	0.000060,	0.000012,	-364.463320
803,	0.000028,	0.000060,	0.000012,	-364.303711
804,	0.000036,	0.000060,	0.000012,	-364.094599
805,	0.000044,	0.000060,	0.000012,	-363.837825
806,	0.000052,	0.000060,	0.000012,	-363.533992
807,	0.000060,	0.000060,	0.000012,	-363.181025
808,	0.000068,	0.000060,	0.000012,	-362.771783
809,	0.000076,	0.000060,	0.000012,	-362.290301
810,	0.000084,	0.000060,	0.000012,	-361.708838
811,	0.000092,	0.000060,	0.000012,	-361.003529
812,	0.000100,	0.000060,	0.000012,	-360.284951
813,	0.000108,	0.000060,	0.000012,	-361.003529
814,	0.000116,	0.000060,	0.000012,	-361.708838
815,	0.000124,	0.000060,	0.000012,	-362.290301
816,	0.000132,	0.000060,	0.000012,	-362.771783
817,	0.000140,	0.000060,	0.000012,	-363.181025
818,	0.000148,	0.000060,	0.000012,	-363.533992
819,	0.000156,	0.000060,	0.000012,	-363.837825
820,	0.000164,	0.000060,	0.000012,	-364.094599
821,	0.000172,	0.000060,	0.000012,	-364.303711
822,	0.000180,	0.000060,	0.000012,	-364.463320
823,	0.000188,	0.000060,	0.000012,	-364.571275
824,	0.000196,	0.000060,	0.000012,	-364.625763
825,	0.000004,	0.000068,	0.000012,	-364.626185
826,	0.000012,	0.000068,	0.000012,	-364.571761
827,	0.000020,	0.000068,	0.000012,	-364.463963
828,	0.000028,	0.000068,	0.000012,	-364.304672
829,	0.000036,	0.000068,	0.000012,	-364.096197
830,	0.000044,	0.000068,	0.000012,	-363.840733
831,	0.000052,	0.000068,	0.000012,	-363.539701
832,	0.000060,	0.000068,	0.000012,	-363.192977
833,	0.000068,	0.000068,	0.000012,	-362.798192
834,	0.000076,	0.000068,	0.000012,	-362.351226
835,	0.000084,	0.000068,	0.000012,	-361.852675
836,	0.000092,	0.000068,	0.000012,	-361.336260
837,	0.000100,	0.000068,	0.000012,	-360.965212
838,	0.000108,	0.000068,	0.000012,	-361.336260
839,	0.000116,	0.000068,	0.000012,	-361.852675
840,	0.000124,	0.000068,	0.000012,	-362.351226
841,	0.000132,	0.000068,	0.000012,	-362.798192
842,	0.000140,	0.000068,	0.000012,	-363.192977
843,	0.000148,	0.000068,	0.000012,	-363.539701
844,	0.000156,	0.000068,	0.000012,	-363.840733
845,	0.000164,	0.000068,	0.000012,	-364.096197
846,	0.000172,	0.000068,	0.000012,	-364.304672
847,	0.000180,	0.000068,	0.000012,	-364.463963
848,	0.000188,	0.000068,	0.000012,	-364.571761
849,	0.000196,	0.000068,	0.000012,	-364.626185
850,	0.000004,	0.000076,	0.000012,	-364.627029
851,	0.000012,	0.000076,	0.000012,	-364.572713
852,	0.000020,	0.000076,	0.000012,	-364.465176
853,	0.000028,	0.000076,	0.000012,	-364.306417
854,	0.000036,	0.000076,	0.000012,	-364.099028
855,	0.000044,	0.000076,	0.000012,	-363.845851
856,	0.000052,	0.000076,	0.000012,	-363.549763
857,	0.000060,	0.000076,	0.000012,	-363.213844
858,	0.000068,	0.000076,	0.000012,	-362.842477
859,	0.000076,	0.000076,	0.000012,	-362.444586
860,	0.000084,	0.000076,	0.000012,	-362.041788
861,	0.000092,	0.000076,	0.000012,	-361.686851
862,	0.000100,	0.000076,	0.000012,	-361.499285
863,	0.000108,	0.000076,	0.000012,	-361.686851
864,	0.000116,	0.000076,	0.000012,	-362.041788
865,	0.000124,	0.000076,	0.000012,	-362.444586
866,	0.000132,	0.000076,	0.000012,	-362.842477
867,	0.000140,	0.000076,	0.000012,	-363.213844
868,	0.000148,	0.000076,	0.000012,	-363.549763
869,	0.000156,	0.000076,	0.000012,	-363.845851
870,	0.000164,	0.000076,	0.000012,	-364.099028
871,	0.000172,	0.000076,	0.000012,	-364.306417
872,	0.000180,	0.000076,	0.000012,	-364.465176
873,	0.000188,	0.000076,	0.000012,	-364.572713
874,	0.000196,	0.000076,	0.000012,	-364.627029
875,	0.000004,	0.000084,	0.000012,	-364.628178
876,	0.000012,	0.000084,	0.000012,	-364.573965
877,	0.000020,	0.000084,	0.000012,	-364.466654
878,	0.000028,	0.000084,	0.000012,	-364.308310
879,	0.000036,	0.000084,	0.000012,	-364.101674
880,	0.000044,	0.000084,	0.000012,	-363.849927
881,	0.000052,	0.000084,	0.000012,	-363.556691
882,	0.000060,	0.000084,	0.000012,	-363.226615
883,	0.000068,	0.000084,	0.000012,	-362.867126
884,	0.000076,	0.000084,	0.000012,	-362.492375
885,	0.000084,	0.000084,	0.000012,	-362.130765
886,	0.000092,	0.000084,	0.000012,	-361.837043
887,	0.000100,	0.000084,	0.000012,	-361.704287
888,	0.000108,	0.000084,	0.000012,	-361.837043
889,	0.000116,	0.000084,	0.000012,	-362.130765
890,	0.000124,	0.000084,	0.000012,	-362.492375
891,	0.000132,	0.000084,	0.000012,	-362.867126
892,	0.000140,	0.000084,	0.000012,	-363.226615
893,	0.000148,	0.000084,	0.000012,	-363.556691
894,	0.000156,	0.000084,	0.000012,	-363.849927
895,	0.000164,	0.000084,	0.000012,	-364.101674
896,	0.000172,	0.000084,	0.000012,	-364.308310
897,	0.000180,	0.000084,	0.000012,	-364.466654
898,	0.000188,	0.000084,	0.000012,	-364.573965
899,	0.000196,	0.000084,	0.000012,	-364.628178
900,	0.000004,	0.000092,	0.000012,	-364.629533
901,	0.000012,	0.000092,	0.000012,	-364.575386
902,	0.000020,	0.000092,	0.000012,	-364.468190
903,	0.000028,	0.000092,	0.000012,	-364.309959
904,	0.000036,	0.000092,	0.000012,	-364.103319
905,	0.000044,	0.000092,	0.000012,	-363.851194
906,	0.000052,	0.000092,	0.000012,	-363.556643
907,	0.000060,	0.000092,	0.000012,	-363.223120
908,	0.000068,	0.000092,	0.000012,	-362.855696
909,	0.000076,	0.000092,	0.000012,	-362.464382
910,	0.000084,	0.000092,	0.000012,	-362.071960
911,	0.000092,	0.000092,	0.000012,	-361.730872
912,	0.000100,	0.000092,	0.000012,	-361.554347
913,	0.000108,	0.000092,	0.000012,	-361.730872
914,	0.000116,	0.000092,	0.000012,	-362.071960
915,	0.000124,	0.000092,	0.000012,	-362.464382
916,	0.000132,	0.000092,	0.000012,	-362.855696
917,	0.000140,	0.000092,	0.000012,	-363.223120
918,	0.000148,	0.000092,	0.000012,	-363.556643
919,	0.000156,	0.000092,	0.000012,	-363.851194
920,	0.000164,	0.000092,	0.000012,	-364.103319
921,	0.000172,	0.000092,	0.000012,	-364.309959
922,	0.000180,	0.000092,	0.000012,	-364.468190
923,	0.000188,	0.000092,	0.000012,	-364.575386
924,	0.000196,	0.000092,	0.000012,	-364.629533
925,	0.000004,	0.000100,	0.000012,	-364.631034
926,	0.000012,	0.000100,	0.000012,	-364.576933
927,	0.000020,	0.000100,	0.000012,	-364.469784
928,	0.000028,	0.000100,	0.000012,	-364.311480
929,	0.000036,	0.000100,	0.000012,	-364.104370
930,	0.000044,	0.000100,	0.000012,	-363.850741
931,	0.000052,	0.000100,	0.000012,	-363.552236
932,	0.000060,	0.000100,	0.000012,	-363.209233
933,	0.000068,	0.000100,	0.000012,	-362.820416
934,	0.000076,	0.000100,	0.000012,	-362.383656
935,	0.000084,	0.000100,	0.000012,	-361.902523
936,	0.000092,	0.000100,	0.000012,	-361.412686
937,	0.000100,	0.000100,	0.000012,	-361.069379
938,	0.000108,	0.000100,	0.000012,	-361.412686
939,	0.000116,	0.000100,	0.000012,	-361.902523
940,	0.000124,	0.000100,	0.000012,	-362.383656
941,	0.000132,	0.000100,	0.000012,	-362.820416
942,	0.000140,	0.000100,	0.000012,	-363.209233
943,	0.000148,	0.000100,	0.000012,	-363.552236
944,	0.000156,	0.000100,	0.000012,	-363.850741
945,	0.000164,	0.000100,	0.000012,	-364.104370
946,	0.000172,	0.000100,	0.000012,	-364.311480
947,	0.000180,	0.000100,	0.000012,	-364.469784
948,	0.000188,	0.000100,	0.000012,	-364.576933
949,	0.000196,	0.000100,	0.000012,	-364.631034
950,	0.000004,	0.000108,	0.000012,	-364.632651
951,	0.000012,	0.000108,	0.000012,	-364.578616
952,	0.000020,	0.000108,	0.000012,	-364.471566
953,	0.000028,	0.000108,	0.000012,	-364.313310
954,	0.000036,	0.000108,	0.000012,	-364.106000
955,	0.000044,	0.000108,	0.000012,	-363.851485
956,	0.000052,	0.000108,	0.000012,	-363.550407
957,	0.000060,	0.000108,	0.000012,	-363.200839
958,	0.000068,	0.000108,	0.000012,	-362.796130
959,	0.000076,	0.000108,	0.000012,	-362.321828
