,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-344.580924
517,	0.000140,	0.000164,	0.000004,	-344.847727
518,	0.000148,	0.000164,	0.000004,	-345.054197
519,	0.000156,	0.000164,	0.000004,	-345.217677
520,	0.000164,	0.000164,	0.000004,	-345.346925
521,	0.000172,	0.000164,	0.000004,	-345.446727
522,	0.000180,	0.000164,	0.000004,	-345.519846
523,	0.000188,	0.000164,	0.000004,	-345.567910
524,	0.000196,	0.000164,	0.000004,	-345.591838
525,	0.000004,	0.000172,	0.000004,	-345.593168
526,	0.000012,	0.000172,	0.000004,	-345.569813
527,	0.000020,	0.000172,	0.000004,	-345.522480
528,	0.000028,	0.000172,	0.000004,	-345.450327
529,	0.000036,	0.000172,	0.000004,	-345.351896
530,	0.000044,	0.000172,	0.000004,	-345.224816
531,	0.000052,	0.000172,	0.000004,	-345.065250
532,	0.000060,	0.000172,	0.000004,	-344.866885
533,	0.000068,	0.000172,	0.000004,	-344.619121
534,	0.000076,	0.000172,	0.000004,	-344.304334
535,	0.000084,	0.000172,	0.000004,	-343.897156
536,	0.000092,	0.000172,	0.000004,	-343.388871
537,	0.000100,	0.000172,	0.000004,	-342.981932
538,	0.000108,	0.000172,	0.000004,	-343.388136
539,	0.000116,	0.000172,	0.000004,	-343.895911
540,	0.000124,	0.000172,	0.000004,	-344.302277
541,	0.000132,	0.000172,	0.000004,	-344.616515
542,	0.000140,	0.000172,	0.000004,	-344.864095
543,	0.000148,	0.000172,	0.000004,	-345.062557
544,	0.000156,	0.000172,	0.000004,	-345.222396
545,	0.000164,	0.000172,	0.000004,	-345.349850
546,	0.000172,	0.000172,	0.000004,	-345.448707
547,	0.000180,	0.000172,	0.000004,	-345.521313
548,	0.000188,	0.000172,	0.000004,	-345.569109
549,	0.000196,	0.000172,	0.000004,	-345.592933
550,	0.000004,	0.000180,	0.000004,	-345.594000
551,	0.000012,	0.000180,	0.000004,	-345.570789
552,	0.000020,	0.000180,	0.000004,	-345.523747
553,	0.000028,	0.000180,	0.000004,	-345.452123
554,	0.000036,	0.000180,	0.000004,	-345.354661
555,	0.000044,	0.000180,	0.000004,	-345.229439
556,	0.000052,	0.000180,	0.000004,	-345.073649
557,	0.000060,	0.000180,	0.000004,	-344.883349
558,	0.000068,	0.000180,	0.000004,	-344.653349
559,	0.000076,	0.000180,	0.000004,	-344.377744
560,	0.000084,	0.000180,	0.000004,	-344.052621
561,	0.000092,	0.000180,	0.000004,	-343.685473
562,	0.000100,	0.000180,	0.000004,	-343.350498
563,	0.000108,	0.000180,	0.000004,	-343.682916
564,	0.000116,	0.000180,	0.000004,	-344.049002
565,	0.000124,	0.000180,	0.000004,	-344.373377
566,	0.000132,	0.000180,	0.000004,	-344.648882
567,	0.000140,	0.000180,	0.000004,	-344.879183
568,	0.000148,	0.000180,	0.000004,	-345.069980
569,	0.000156,	0.000180,	0.000004,	-345.226342
570,	0.000164,	0.000180,	0.000004,	-345.352152
571,	0.000172,	0.000180,	0.000004,	-345.450195
572,	0.000180,	0.000180,	0.000004,	-345.522385
573,	0.000188,	0.000180,	0.000004,	-345.569978
574,	0.000196,	0.000180,	0.000004,	-345.593731
575,	0.000004,	0.000188,	0.000004,	-345.594448
576,	0.000012,	0.000188,	0.000004,	-345.571326
577,	0.000020,	0.000188,	0.000004,	-345.524447
578,	0.000028,	0.000188,	0.000004,	-345.453100
579,	0.000036,	0.000188,	0.000004,	-345.356115
580,	0.000044,	0.000188,	0.000004,	-345.231750
581,	0.000052,	0.000188,	0.000004,	-345.077574
582,	0.000060,	0.000188,	0.000004,	-344.890436
583,	0.000068,	0.000188,	0.000004,	-344.666657
584,	0.000076,	0.000188,	0.000004,	-344.402402
585,	0.000084,	0.000188,	0.000004,	-344.091720
586,	0.000092,	0.000188,	0.000004,	-343.702937
587,	0.000100,	0.000188,	0.000004,	-343.223983
588,	0.000108,	0.000188,	0.000004,	-343.702406
589,	0.000116,	0.000188,	0.000004,	-344.084784
590,	0.000124,	0.000188,	0.000004,	-344.394611
591,	0.000132,	0.000188,	0.000004,	-344.659596
592,	0.000140,	0.000188,	0.000004,	-344.884475
593,	0.000148,	0.000188,	0.000004,	-345.072703
594,	0.000156,	0.000188,	0.000004,	-345.227858
595,	0.000164,	0.000188,	0.000004,	-345.353086
596,	0.000172,	0.000188,	0.000004,	-345.450837
597,	0.000180,	0.000188,	0.000004,	-345.522878
598,	0.000188,	0.000188,	0.000004,	-345.570403
599,	0.000196,	0.000188,	0.000004,	-345.594143
600,	0.000004,	0.000196,	0.000004,	-345.594469
601,	0.000012,	0.000196,	0.000004,	-345.571365
602,	0.000020,	0.000196,	0.000004,	-345.524484
603,	0.000028,	0.000196,	0.000004,	-345.453088
604,	0.000036,	0.000196,	0.000004,	-345.355933
605,	0.000044,	0.000196,	0.000004,	-345.231093
606,	0.000052,	0.000196,	0.000004,	-345.075695
607,	0.000060,	0.000196,	0.000004,	-344.885575
608,	0.000068,	0.000196,	0.000004,	-344.654990
609,	0.000076,	0.000196,	0.000004,	-344.377047
610,	0.000084,	0.000196,	0.000004,	-344.047842
611,	0.000092,	0.000196,	0.000004,	-343.686791
612,	0.000100,	0.000196,	0.000004,	-343.426836
613,	0.000108,	0.000196,	0.000004,	-343.672197
614,	0.000116,	0.000196,	0.000004,	-344.031674
615,	0.000124,	0.000196,	0.000004,	-344.363448
616,	0.000132,	0.000196,	0.000004,	-344.644389
617,	0.000140,	0.000196,	0.000004,	-344.877470
618,	0.000148,	0.000196,	0.000004,	-345.069513
619,	0.000156,	0.000196,	0.000004,	-345.226389
620,	0.000164,	0.000196,	0.000004,	-345.352395
621,	0.000172,	0.000196,	0.000004,	-345.450507
622,	0.000180,	0.000196,	0.000004,	-345.522723
623,	0.000188,	0.000196,	0.000004,	-345.570339
624,	0.000196,	0.000196,	0.000004,	-345.594131
625,	0.000004,	0.000004,	0.000012,	-345.616625
626,	0.000012,	0.000004,	0.000012,	-345.594112
627,	0.000020,	0.000004,	0.000012,	-345.548450
628,	0.000028,	0.000004,	0.000012,	-345.479007
629,	0.000036,	0.000004,	0.000012,	-345.384700
630,	0.000044,	0.000004,	0.000012,	-345.263806
631,	0.000052,	0.000004,	0.000012,	-345.113644
632,	0.000060,	0.000004,	0.000012,	-344.930078
633,	0.000068,	0.000004,	0.000012,	-344.706911
634,	0.000076,	0.000004,	0.000012,	-344.436035
635,	0.000084,	0.000004,	0.000012,	-344.112662
636,	0.000092,	0.000004,	0.000012,	-343.761971
637,	0.000100,	0.000004,	0.000012,	-343.528127
638,	0.000108,	0.000004,	0.000012,	-343.740766
639,	0.000116,	0.000004,	0.000012,	-344.091392
640,	0.000124,	0.000004,	0.000012,	-344.419359
641,	0.000132,	0.000004,	0.000012,	-344.694558
642,	0.000140,	0.000004,	0.000012,	-344.920970
643,	0.000148,	0.000004,	0.000012,	-345.106875
644,	0.000156,	0.000004,	0.000012,	-345.258750
645,	0.000164,	0.000004,	0.000012,	-345.380947
646,	0.000172,	0.000004,	0.000012,	-345.476295
647,	0.000180,	0.000004,	0.000012,	-345.546611
648,	0.000188,	0.000004,	0.000012,	-345.593044
649,	0.000196,	0.000004,	0.000012,	-345.616275
650,	0.000004,	0.000012,	0.000012,	-345.615896
651,	0.000012,	0.000012,	0.000012,	-345.593299
652,	0.000020,	0.000012,	0.000012,	-345.547438
653,	0.000028,	0.000012,	0.000012,	-345.477624
654,	0.000036,	0.000012,	0.000012,	-345.382650
655,	0.000044,	0.000012,	0.000012,	-345.260527
656,	0.000052,	0.000012,	0.000012,	-345.107972
657,	0.000060,	0.000012,	0.000012,	-344.919419
658,	0.000068,	0.000012,	0.000012,	-344.685102
659,	0.000076,	0.000012,	0.000012,	-344.387695
660,	0.000084,	0.000012,	0.000012,	-343.999117
661,	0.000092,	0.000012,	0.000012,	-343.497558
662,	0.000100,	0.000012,	0.000012,	-343.056014
663,	0.000108,	0.000012,	0.000012,	-343.458392
664,	0.000116,	0.000012,	0.000012,	-343.968251
665,	0.000124,	0.000012,	0.000012,	-344.366584
666,	0.000132,	0.000012,	0.000012,	-344.670653
667,	0.000140,	0.000012,	0.000012,	-344.909253
668,	0.000148,	0.000012,	0.000012,	-345.100631
669,	0.000156,	0.000012,	0.000012,	-345.255143
670,	0.000164,	0.000012,	0.000012,	-345.378702
671,	0.000172,	0.000012,	0.000012,	-345.474793
672,	0.000180,	0.000012,	0.000012,	-345.545528
673,	0.000188,	0.000012,	0.000012,	-345.592194
674,	0.000196,	0.000012,	0.000012,	-345.615534
675,	0.000004,	0.000020,	0.000012,	-345.614900
676,	0.000012,	0.000020,	0.000012,	-345.592200
677,	0.000020,	0.000020,	0.000012,	-345.546124
678,	0.000028,	0.000020,	0.000012,	-345.475961
679,	0.000036,	0.000020,	0.000012,	-345.380483
680,	0.000044,	0.000020,	0.000012,	-345.257700
681,	0.000052,	0.000020,	0.000012,	-345.104427
682,	0.000060,	0.000020,	0.000012,	-344.915521
683,	0.000068,	0.000020,	0.000012,	-344.682643
684,	0.000076,	0.000020,	0.000012,	-344.392855
685,	0.000084,	0.000020,	0.000012,	-344.030543
686,	0.000092,	0.000020,	0.000012,	-343.601338
687,	0.000100,	0.000020,	0.000012,	-343.262128
688,	0.000108,	0.000020,	0.000012,	-343.568295
689,	0.000116,	0.000020,	0.000012,	-344.002589
690,	0.000124,	0.000020,	0.000012,	-344.372941
691,	0.000132,	0.000020,	0.000012,	-344.668702
692,	0.000140,	0.000020,	0.000012,	-344.905591
693,	0.000148,	0.000020,	0.000012,	-345.097204
694,	0.000156,	0.000020,	0.000012,	-345.252379
695,	0.000164,	0.000020,	0.000012,	-345.376570
696,	0.000172,	0.000020,	0.000012,	-345.473149
697,	0.000180,	0.000020,	0.000012,	-345.544224
698,	0.000188,	0.000020,	0.000012,	-345.591101
699,	0.000196,	0.000020,	0.000012,	-345.614540
700,	0.000004,	0.000028,	0.000012,	-345.613722
701,	0.000012,	0.000028,	0.000012,	-345.590908
702,	0.000020,	0.000028,	0.000012,	-345.544615
703,	0.000028,	0.000028,	0.000012,	-345.474143
704,	0.000036,	0.000028,	0.000012,	-345.378314
705,	0.000044,	0.000028,	0.000012,	-345.255321
706,	0.000052,	0.000028,	0.000012,	-345.102520
707,	0.000060,	0.000028,	0.000012,	-344.916245
708,	0.000068,	0.000028,	0.000012,	-344.691930
709,	0.000076,	0.000028,	0.000012,	-344.425670
710,	0.000084,	0.000028,	0.000012,	-344.120988
711,	0.000092,	0.000028,	0.000012,	-343.811972
712,	0.000100,	0.000028,	0.000012,	-343.624216
713,	0.000108,	0.000028,	0.000012,	-343.795301
714,	0.000116,	0.000028,	0.000012,	-344.102995
715,	0.000124,	0.000028,	0.000012,	-344.410848
716,	0.000132,	0.000028,	0.000012,	-344.680569
717,	0.000140,	0.000028,	0.000012,	-344.907671
718,	0.000148,	0.000028,	0.000012,	-345.096045
719,	0.000156,	0.000028,	0.000012,	-345.250430
720,	0.000164,	0.000028,	0.000012,	-345.374655
721,	0.000172,	0.000028,	0.000012,	-345.471484
722,	0.000180,	0.000028,	0.000012,	-345.542805
723,	0.000188,	0.000028,	0.000012,	-345.589855
724,	0.000196,	0.000028,	0.000012,	-345.613376
725,	0.000004,	0.000036,	0.000012,	-345.612439
726,	0.000012,	0.000036,	0.000012,	-345.589502
727,	0.000020,	0.000036,	0.000012,	-345.542982
728,	0.000028,	0.000036,	0.000012,	-345.472183
729,	0.000036,	0.000036,	0.000012,	-345.375962
730,	0.000044,	0.000036,	0.000012,	-345.252637
731,	0.000052,	0.000036,	0.000012,	-345.099925
732,	0.000060,	0.000036,	0.000012,	-344.915081
733,	0.000068,	0.000036,	0.000012,	-344.695663
734,	0.000076,	0.000036,	0.000012,	-344.441946
735,	0.000084,	0.000036,	0.000012,	-344.163245
736,	0.000092,	0.000036,	0.000012,	-343.893172
737,	0.000100,	0.000036,	0.000012,	-343.730404
738,	0.000108,	0.000036,	0.000012,	-343.885354
739,	0.000116,	0.000036,	0.000012,	-344.153014
740,	0.000124,	0.000036,	0.000012,	-344.432216
741,	0.000132,	0.000036,	0.000012,	-344.687377
742,	0.000140,	0.000036,	0.000012,	-344.908332
743,	0.000148,	0.000036,	0.000012,	-345.094541
744,	0.000156,	0.000036,	0.000012,	-345.248409
745,	0.000164,	0.000036,	0.000012,	-345.372711
746,	0.000172,	0.000036,	0.000012,	-345.469774
747,	0.000180,	0.000036,	0.000012,	-345.541321
748,	0.000188,	0.000036,	0.000012,	-345.588528
749,	0.000196,	0.000036,	0.000012,	-345.612118
750,	0.000004,	0.000044,	0.000012,	-345.611131
751,	0.000012,	0.000044,	0.000012,	-345.588061
752,	0.000020,	0.000044,	0.000012,	-345.541296
753,	0.000028,	0.000044,	0.000012,	-345.470113
754,	0.000036,	0.000044,	0.000012,	-345.373324
755,	0.000044,	0.000044,	0.000012,	-345.249160
756,	0.000052,	0.000044,	0.000012,	-345.095159
757,	0.000060,	0.000044,	0.000012,	-344.908198
758,	0.000068,	0.000044,	0.000012,	-344.685056
759,	0.000076,	0.000044,	0.000012,	-344.424599
760,	0.000084,	0.000044,	0.000012,	-344.134364
761,	0.000092,	0.000044,	0.000012,	-343.848505
762,	0.000100,	0.000044,	0.000012,	-343.676223
763,	0.000108,	0.000044,	0.000012,	-343.845035
764,	0.000116,	0.000044,	0.000012,	-344.129030
765,	0.000124,	0.000044,	0.000012,	-344.418753
766,	0.000132,	0.000044,	0.000012,	-344.679474
767,	0.000140,	0.000044,	0.000012,	-344.903232
768,	0.000148,	0.000044,	0.000012,	-345.090927
769,	0.000156,	0.000044,	0.000012,	-345.245672
770,	0.000164,	0.000044,	0.000012,	-345.370547
771,	0.000172,	0.000044,	0.000012,	-345.468004
772,	0.000180,	0.000044,	0.000012,	-345.539818
773,	0.000188,	0.000044,	0.000012,	-345.587186
774,	0.000196,	0.000044,	0.000012,	-345.610841
775,	0.000004,	0.000052,	0.000012,	-345.609875
776,	0.000012,	0.000052,	0.000012,	-345.586676
777,	0.000020,	0.000052,	0.000012,	-345.539667
778,	0.000028,	0.000052,	0.000012,	-345.468081
779,	0.000036,	0.000052,	0.000012,	-345.370625
780,	0.000044,	0.000052,	0.000012,	-345.245279
781,	0.000052,	0.000052,	0.000012,	-345.088976
782,	0.000060,	0.000052,	0.000012,	-344.897136
783,	0.000068,	0.000052,	0.000012,	-344.663208
784,	0.000076,	0.000052,	0.000012,	-344.379197
785,	0.000084,	0.000052,	0.000012,	-344.041815
786,	0.000092,	0.000052,	0.000012,	-343.681413
787,	0.000100,	0.000052,	0.000012,	-343.455637
788,	0.000108,	0.000052,	0.000012,	-343.680415
789,	0.000116,	0.000052,	0.000012,	-344.039611
790,	0.000124,	0.000052,	0.000012,	-344.376108
791,	0.000132,	0.000052,	0.000012,	-344.659724
792,	0.000140,	0.000052,	0.000012,	-344.893660
793,	0.000148,	0.000052,	0.000012,	-345.085768
794,	0.000156,	0.000052,	0.000012,	-345.242483
795,	0.000164,	0.000052,	0.000012,	-345.368309
796,	0.000172,	0.000052,	0.000012,	-345.466274
797,	0.000180,	0.000052,	0.000012,	-345.538378
798,	0.000188,	0.000052,	0.000012,	-345.585904
799,	0.000196,	0.000052,	0.000012,	-345.609618
800,	0.000004,	0.000060,	0.000012,	-345.608747
801,	0.000012,	0.000060,	0.000012,	-345.585439
802,	0.000020,	0.000060,	0.000012,	-345.538229
803,	0.000028,	0.000060,	0.000012,	-345.466318
804,	0.000036,	0.000060,	0.000012,	-345.368336
805,	0.000044,	0.000060,	0.000012,	-345.242068
806,	0.000052,	0.000060,	0.000012,	-345.083942
807,	0.000060,	0.000060,	0.000012,	-344.888055
808,	0.000068,	0.000060,	0.000012,	-344.644340
809,	0.000076,	0.000060,	0.000012,	-344.335504
810,	0.000084,	0.000060,	0.000012,	-343.934934
811,	0.000092,	0.000060,	0.000012,	-343.427405
812,	0.000100,	0.000060,	0.000012,	-343.007653
813,	0.000108,	0.000060,	0.000012,	-343.428522
814,	0.000116,	0.000060,	0.000012,	-343.935062
815,	0.000124,	0.000060,	0.000012,	-344.334369
816,	0.000132,	0.000060,	0.000012,	-344.642355
817,	0.000140,	0.000060,	0.000012,	-344.885683
818,	0.000148,	0.000060,	0.000012,	-345.081528
819,	0.000156,	0.000060,	0.000012,	-345.239834
820,	0.000164,	0.000060,	0.000012,	-345.366413
821,	0.000172,	0.000060,	0.000012,	-345.464778
822,	0.000180,	0.000060,	0.000012,	-345.537111
823,	0.000188,	0.000060,	0.000012,	-345.584762
824,	0.000196,	0.000060,	0.000012,	-345.608520
825,	0.000004,	0.000068,	0.000012,	-345.607807
826,	0.000012,	0.000068,	0.000012,	-345.584422
827,	0.000020,	0.000068,	0.000012,	-345.537083
828,	0.000028,	0.000068,	0.000012,	-345.464999
829,	0.000036,	0.000068,	0.000012,	-345.366821
830,	0.000044,	0.000068,	0.000012,	-345.240394
831,	0.000052,	0.000068,	0.000012,	-345.082305
832,	0.000060,	0.000068,	0.000012,	-344.887084
833,	0.000068,	0.000068,	0.000012,	-344.645849
834,	0.000076,	0.000068,	0.000012,	-344.344664
835,	0.000084,	0.000068,	0.000012,	-343.966089
836,	0.000092,	0.000068,	0.000012,	-343.514664
837,	0.000100,	0.000068,	0.000012,	-343.171749
838,	0.000108,	0.000068,	0.000012,	-343.518848
839,	0.000116,	0.000068,	0.000012,	-343.968102
840,	0.000124,	0.000068,	0.000012,	-344.344740
841,	0.000132,	0.000068,	0.000012,	-344.644740
842,	0.000140,	0.000068,	0.000012,	-344.885380
843,	0.000148,	0.000068,	0.000012,	-345.080405
844,	0.000156,	0.000068,	0.000012,	-345.238549
845,	0.000164,	0.000068,	0.000012,	-345.365186
846,	0.000172,	0.000068,	0.000012,	-345.463665
847,	0.000180,	0.000068,	0.000012,	-345.536102
848,	0.000188,	0.000068,	0.000012,	-345.583824
849,	0.000196,	0.000068,	0.000012,	-345.607606
850,	0.000004,	0.000076,	0.000012,	-345.607094
851,	0.000012,	0.000076,	0.000012,	-345.583660
852,	0.000020,	0.000076,	0.000012,	-345.536256
853,	0.000028,	0.000076,	0.000012,	-345.464125
854,	0.000036,	0.000076,	0.000012,	-345.366018
855,	0.000044,	0.000076,	0.000012,	-345.240028
856,	0.000052,	0.000076,	0.000012,	-345.083381
857,	0.000060,	0.000076,	0.000012,	-344.892220
858,	0.000068,	0.000076,	0.000012,	-344.661674
859,	0.000076,	0.000076,	0.000012,	-344.387398
860,	0.000084,	0.000076,	0.000012,	-344.072693
861,	0.000092,	0.000076,	0.000012,	-343.753846
862,	0.000100,	0.000076,	0.000012,	-343.567955
863,	0.000108,	0.000076,	0.000012,	-343.756383
864,	0.000116,	0.000076,	0.000012,	-344.074173
865,	0.000124,	0.000076,	0.000012,	-344.387421
866,	0.000132,	0.000076,	0.000012,	-344.660696
867,	0.000140,	0.000076,	0.000012,	-344.890719
868,	0.000148,	0.000076,	0.000012,	-345.081701
869,	0.000156,	0.000076,	0.000012,	-345.238389
870,	0.000164,	0.000076,	0.000012,	-345.364558
871,	0.000172,	0.000076,	0.000012,	-345.462929
872,	0.000180,	0.000076,	0.000012,	-345.535373
873,	0.000188,	0.000076,	0.000012,	-345.583121
874,	0.000196,	0.000076,	0.000012,	-345.606912
875,	0.000004,	0.000084,	0.000012,	-345.606625
876,	0.000012,	0.000084,	0.000012,	-345.583161
877,	0.000020,	0.000084,	0.000012,	-345.535717
878,	0.000028,	0.000084,	0.000012,	-345.463571
879,	0.000036,	0.000084,	0.000012,	-345.365548
880,	0.000044,	0.000084,	0.000012,	-345.239938
881,	0.000052,	0.000084,	0.000012,	-345.084445
882,	0.000060,	0.000084,	0.000012,	-344.896338
883,	0.000068,	0.000084,	0.000012,	-344.673239
884,	0.000076,	0.000084,	0.000012,	-344.415644
885,	0.000084,	0.000084,	0.000012,	-344.133620
886,	0.000092,	0.000084,	0.000012,	-343.863135
887,	0.000100,	0.000084,	0.000012,	-343.706398
888,	0.000108,	0.000084,	0.000012,	-343.865058
889,	0.000116,	0.000084,	0.000012,	-344.134093
890,	0.000124,	0.000084,	0.000012,	-344.414895
891,	0.000132,	0.000084,	0.000012,	-344.671823
892,	0.000140,	0.000084,	0.000012,	-344.894651
893,	0.000148,	0.000084,	0.000012,	-345.082732
894,	0.000156,	0.000084,	0.000012,	-345.238343
895,	0.000164,	0.000084,	0.000012,	-345.364162
896,	0.000172,	0.000084,	0.000012,	-345.462449
897,	0.000180,	0.000084,	0.000012,	-345.534896
898,	0.000188,	0.000084,	0.000012,	-345.582660
899,	0.000196,	0.000084,	0.000012,	-345.606457
900,	0.000004,	0.000092,	0.000012,	-345.606413
901,	0.000012,	0.000092,	0.000012,	-345.582924
902,	0.000020,	0.000092,	0.000012,	-345.535438
903,	0.000028,	0.000092,	0.000012,	-345.463227
904,	0.000036,	0.000092,	0.000012,	-345.365106
905,	0.000044,	0.000092,	0.000012,	-345.239333
906,	0.000052,	0.000092,	0.000012,	-345.083528
907,	0.000060,	0.000092,	0.000012,	-344.894751
908,	0.000068,	0.000092,	0.000012,	-344.670134
909,	0.000076,	0.000092,	0.000012,	-344.409100
910,	0.000084,	0.000092,	0.000012,	-344.119731
911,	0.000092,	0.000092,	0.000012,	-343.835667
912,	0.000100,	0.000092,	0.000012,	-343.664825
913,	0.000108,	0.000092,	0.000012,	-343.835691
914,	0.000116,	0.000092,	0.000012,	-344.118069
915,	0.000124,	0.000092,	0.000012,	-344.406828
916,	0.000132,	0.000092,	0.000012,	-344.667819
917,	0.000140,	0.000092,	0.000012,	-344.892599
918,	0.000148,	0.000092,	0.000012,	-345.081606
919,	0.000156,	0.000092,	0.000012,	-345.237671
920,	0.000164,	0.000092,	0.000012,	-345.363721
921,	0.000172,	0.000092,	0.000012,	-345.462134
922,	0.000180,	0.000092,	0.000012,	-345.534647
923,	0.000188,	0.000092,	0.000012,	-345.582445
924,	0.000196,	0.000092,	0.000012,	-345.606253
925,	0.000004,	0.000100,	0.000012,	-345.606470
926,	0.000012,	0.000100,	0.000012,	-345.582962
927,	0.000020,	0.000100,	0.000012,	-345.535434
928,	0.000028,	0.000100,	0.000012,	-345.463123
929,	0.000036,	0.000100,	0.000012,	-345.364751
930,	0.000044,	0.000100,	0.000012,	-345.238351
931,	0.000052,	0.000100,	0.000012,	-345.080975
932,	0.000060,	0.000100,	0.000012,	-344.888317
933,	0.000068,	0.000100,	0.000012,	-344.654388
934,	0.000076,	0.000100,	0.000012,	-344.372292
935,	0.000084,	0.000100,	0.000012,	-344.040530
936,	0.000092,	0.000100,	0.000012,	-343.690840
937,	0.000100,	0.000100,	0.000012,	-343.475156
938,	0.000108,	0.000100,	0.000012,	-343.685363
939,	0.000116,	0.000100,	0.000012,	-344.034934
940,	0.000124,	0.000100,	0.000012,	-344.367800
941,	0.000132,	0.000100,	0.000012,	-344.650915
942,	0.000140,	0.000100,	0.000012,	-344.885589
943,	0.000148,	0.000100,	0.000012,	-345.078787
944,	0.000156,	0.000100,	0.000012,	-345.236580
945,	0.000164,	0.000100,	0.000012,	-345.363336
946,	0.000172,	0.000100,	0.000012,	-345.462032
947,	0.000180,	0.000100,	0.000012,	-345.534657
948,	0.000188,	0.000100,	0.000012,	-345.582496
949,	0.000196,	0.000100,	0.000012,	-345.606314
950,	0.000004,	0.000108,	0.000012,	-345.606808
951,	0.000012,	0.000108,	0.000012,	-345.583300
952,	0.000020,	0.000108,	0.000012,	-345.535763
953,	0.000028,	0.000108,	0.000012,	-345.463402
954,	0.000036,	0.000108,	0.000012,	-345.364854
955,	0.000044,	0.000108,	0.000012,	-345.237937
956,	0.000052,	0.000108,	0.000012,	-345.079153
957,	0.000060,	0.000108,	0.000012,	-344.882780
958,	0.000068,	0.000108,	0.000012,	-344.639173
959,	0.000076,	0.000108,	0.000012,	-344.332103
