,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-352.078147
517,	0.000140,	0.000164,	0.000004,	-352.329585
518,	0.000148,	0.000164,	0.000004,	-352.532350
519,	0.000156,	0.000164,	0.000004,	-352.698293
520,	0.000164,	0.000164,	0.000004,	-352.833017
521,	0.000172,	0.000164,	0.000004,	-352.939238
522,	0.000180,	0.000164,	0.000004,	-353.018276
523,	0.000188,	0.000164,	0.000004,	-353.070754
524,	0.000196,	0.000164,	0.000004,	-353.096943
525,	0.000004,	0.000172,	0.000004,	-353.097573
526,	0.000012,	0.000172,	0.000004,	-353.071478
527,	0.000020,	0.000172,	0.000004,	-353.019218
528,	0.000028,	0.000172,	0.000004,	-352.940597
529,	0.000036,	0.000172,	0.000004,	-352.835167
530,	0.000044,	0.000172,	0.000004,	-352.702007
531,	0.000052,	0.000172,	0.000004,	-352.539336
532,	0.000060,	0.000172,	0.000004,	-352.343841
533,	0.000068,	0.000172,	0.000004,	-352.109524
534,	0.000076,	0.000172,	0.000004,	-351.826056
535,	0.000084,	0.000172,	0.000004,	-351.478391
536,	0.000092,	0.000172,	0.000004,	-351.059360
537,	0.000100,	0.000172,	0.000004,	-350.655410
538,	0.000108,	0.000172,	0.000004,	-351.059360
539,	0.000116,	0.000172,	0.000004,	-351.478391
540,	0.000124,	0.000172,	0.000004,	-351.826056
541,	0.000132,	0.000172,	0.000004,	-352.109524
542,	0.000140,	0.000172,	0.000004,	-352.343841
543,	0.000148,	0.000172,	0.000004,	-352.539336
544,	0.000156,	0.000172,	0.000004,	-352.702007
545,	0.000164,	0.000172,	0.000004,	-352.835167
546,	0.000172,	0.000172,	0.000004,	-352.940597
547,	0.000180,	0.000172,	0.000004,	-353.019218
548,	0.000188,	0.000172,	0.000004,	-353.071478
549,	0.000196,	0.000172,	0.000004,	-353.097573
550,	0.000004,	0.000180,	0.000004,	-353.097949
551,	0.000012,	0.000180,	0.000004,	-353.071922
552,	0.000020,	0.000180,	0.000004,	-353.019828
553,	0.000028,	0.000180,	0.000004,	-352.941546
554,	0.000036,	0.000180,	0.000004,	-352.836811
555,	0.000044,	0.000180,	0.000004,	-352.705122
556,	0.000052,	0.000180,	0.000004,	-352.545682
557,	0.000060,	0.000180,	0.000004,	-352.357468
558,	0.000068,	0.000180,	0.000004,	-352.139747
559,	0.000076,	0.000180,	0.000004,	-351.893806
560,	0.000084,	0.000180,	0.000004,	-351.627942
561,	0.000092,	0.000180,	0.000004,	-351.371010
562,	0.000100,	0.000180,	0.000004,	-351.208270
563,	0.000108,	0.000180,	0.000004,	-351.371010
564,	0.000116,	0.000180,	0.000004,	-351.627942
565,	0.000124,	0.000180,	0.000004,	-351.893806
566,	0.000132,	0.000180,	0.000004,	-352.139747
567,	0.000140,	0.000180,	0.000004,	-352.357468
568,	0.000148,	0.000180,	0.000004,	-352.545682
569,	0.000156,	0.000180,	0.000004,	-352.705122
570,	0.000164,	0.000180,	0.000004,	-352.836811
571,	0.000172,	0.000180,	0.000004,	-352.941546
572,	0.000180,	0.000180,	0.000004,	-353.019828
573,	0.000188,	0.000180,	0.000004,	-353.071922
574,	0.000196,	0.000180,	0.000004,	-353.097949
575,	0.000004,	0.000188,	0.000004,	-353.098011
576,	0.000012,	0.000188,	0.000004,	-353.071999
577,	0.000020,	0.000188,	0.000004,	-353.019943
578,	0.000028,	0.000188,	0.000004,	-352.941745
579,	0.000036,	0.000188,	0.000004,	-352.837192
580,	0.000044,	0.000188,	0.000004,	-352.705908
581,	0.000052,	0.000188,	0.000004,	-352.547386
582,	0.000060,	0.000188,	0.000004,	-352.361273
583,	0.000068,	0.000188,	0.000004,	-352.148302
584,	0.000076,	0.000188,	0.000004,	-351.912692
585,	0.000084,	0.000188,	0.000004,	-351.667323
586,	0.000092,	0.000188,	0.000004,	-351.442244
587,	0.000100,	0.000188,	0.000004,	-351.286696
588,	0.000108,	0.000188,	0.000004,	-351.442244
589,	0.000116,	0.000188,	0.000004,	-351.667323
590,	0.000124,	0.000188,	0.000004,	-351.912692
591,	0.000132,	0.000188,	0.000004,	-352.148302
592,	0.000140,	0.000188,	0.000004,	-352.361273
593,	0.000148,	0.000188,	0.000004,	-352.547386
594,	0.000156,	0.000188,	0.000004,	-352.705908
595,	0.000164,	0.000188,	0.000004,	-352.837192
596,	0.000172,	0.000188,	0.000004,	-352.941745
597,	0.000180,	0.000188,	0.000004,	-353.019943
598,	0.000188,	0.000188,	0.000004,	-353.071999
599,	0.000196,	0.000188,	0.000004,	-353.098011
600,	0.000004,	0.000196,	0.000004,	-353.097744
601,	0.000012,	0.000196,	0.000004,	-353.071687
602,	0.000020,	0.000196,	0.000004,	-353.019520
603,	0.000028,	0.000196,	0.000004,	-352.941099
604,	0.000036,	0.000196,	0.000004,	-352.836092
605,	0.000044,	0.000196,	0.000004,	-352.703859
606,	0.000052,	0.000196,	0.000004,	-352.543285
607,	0.000060,	0.000196,	0.000004,	-352.352656
608,	0.000068,	0.000196,	0.000004,	-352.129791
609,	0.000076,	0.000196,	0.000004,	-351.873232
610,	0.000084,	0.000196,	0.000004,	-351.587046
611,	0.000092,	0.000196,	0.000004,	-351.297136
612,	0.000100,	0.000196,	0.000004,	-351.101507
613,	0.000108,	0.000196,	0.000004,	-351.297136
614,	0.000116,	0.000196,	0.000004,	-351.587046
615,	0.000124,	0.000196,	0.000004,	-351.873232
616,	0.000132,	0.000196,	0.000004,	-352.129791
617,	0.000140,	0.000196,	0.000004,	-352.352656
618,	0.000148,	0.000196,	0.000004,	-352.543285
619,	0.000156,	0.000196,	0.000004,	-352.703859
620,	0.000164,	0.000196,	0.000004,	-352.836092
621,	0.000172,	0.000196,	0.000004,	-352.941099
622,	0.000180,	0.000196,	0.000004,	-353.019520
623,	0.000188,	0.000196,	0.000004,	-353.071687
624,	0.000196,	0.000196,	0.000004,	-353.097744
625,	0.000004,	0.000004,	0.000012,	-353.117206
626,	0.000012,	0.000004,	0.000012,	-353.091707
627,	0.000020,	0.000004,	0.000012,	-353.040690
628,	0.000028,	0.000004,	0.000012,	-352.964075
629,	0.000036,	0.000004,	0.000012,	-352.861617
630,	0.000044,	0.000004,	0.000012,	-352.732731
631,	0.000052,	0.000004,	0.000012,	-352.576201
632,	0.000060,	0.000004,	0.000012,	-352.389728
633,	0.000068,	0.000004,	0.000012,	-352.169349
634,	0.000076,	0.000004,	0.000012,	-351.909349
635,	0.000084,	0.000004,	0.000012,	-351.605899
636,	0.000092,	0.000004,	0.000012,	-351.276669
637,	0.000100,	0.000004,	0.000012,	-351.033019
638,	0.000108,	0.000004,	0.000012,	-351.276669
639,	0.000116,	0.000004,	0.000012,	-351.605899
640,	0.000124,	0.000004,	0.000012,	-351.909349
641,	0.000132,	0.000004,	0.000012,	-352.169349
642,	0.000140,	0.000004,	0.000012,	-352.389728
643,	0.000148,	0.000004,	0.000012,	-352.576201
644,	0.000156,	0.000004,	0.000012,	-352.732731
645,	0.000164,	0.000004,	0.000012,	-352.861617
646,	0.000172,	0.000004,	0.000012,	-352.964075
647,	0.000180,	0.000004,	0.000012,	-353.040690
648,	0.000188,	0.000004,	0.000012,	-353.091707
649,	0.000196,	0.000004,	0.000012,	-353.117206
650,	0.000004,	0.000012,	0.000012,	-353.116456
651,	0.000012,	0.000012,	0.000012,	-353.090861
652,	0.000020,	0.000012,	0.000012,	-353.039631
653,	0.000028,	0.000012,	0.000012,	-352.962633
654,	0.000036,	0.000012,	0.000012,	-352.859505
655,	0.000044,	0.000012,	0.000012,	-352.729413
656,	0.000052,	0.000012,	0.000012,	-352.570589
657,	0.000060,	0.000012,	0.000012,	-352.379441
658,	0.000068,	0.000012,	0.000012,	-352.148831
659,	0.000076,	0.000012,	0.000012,	-351.865004
660,	0.000084,	0.000012,	0.000012,	-351.503988
661,	0.000092,	0.000012,	0.000012,	-351.039529
662,	0.000100,	0.000012,	0.000012,	-350.540140
663,	0.000108,	0.000012,	0.000012,	-351.039529
664,	0.000116,	0.000012,	0.000012,	-351.503988
665,	0.000124,	0.000012,	0.000012,	-351.865004
666,	0.000132,	0.000012,	0.000012,	-352.148831
667,	0.000140,	0.000012,	0.000012,	-352.379441
668,	0.000148,	0.000012,	0.000012,	-352.570589
669,	0.000156,	0.000012,	0.000012,	-352.729413
670,	0.000164,	0.000012,	0.000012,	-352.859505
671,	0.000172,	0.000012,	0.000012,	-352.962633
672,	0.000180,	0.000012,	0.000012,	-353.039631
673,	0.000188,	0.000012,	0.000012,	-353.090861
674,	0.000196,	0.000012,	0.000012,	-353.116456
675,	0.000004,	0.000020,	0.000012,	-353.115581
676,	0.000012,	0.000020,	0.000012,	-353.089900
677,	0.000020,	0.000020,	0.000012,	-353.038497
678,	0.000028,	0.000020,	0.000012,	-352.961235
679,	0.000036,	0.000020,	0.000012,	-352.857769
680,	0.000044,	0.000020,	0.000012,	-352.727351
681,	0.000052,	0.000020,	0.000012,	-352.568487
682,	0.000060,	0.000020,	0.000012,	-352.378397
683,	0.000068,	0.000020,	0.000012,	-352.152217
684,	0.000076,	0.000020,	0.000012,	-351.882411
685,	0.000084,	0.000020,	0.000012,	-351.561316
686,	0.000092,	0.000020,	0.000012,	-351.199250
687,	0.000100,	0.000020,	0.000012,	-350.902589
688,	0.000108,	0.000020,	0.000012,	-351.199250
689,	0.000116,	0.000020,	0.000012,	-351.561316
690,	0.000124,	0.000020,	0.000012,	-351.882411
691,	0.000132,	0.000020,	0.000012,	-352.152217
692,	0.000140,	0.000020,	0.000012,	-352.378397
693,	0.000148,	0.000020,	0.000012,	-352.568487
694,	0.000156,	0.000020,	0.000012,	-352.727351
695,	0.000164,	0.000020,	0.000012,	-352.857769
696,	0.000172,	0.000020,	0.000012,	-352.961235
697,	0.000180,	0.000020,	0.000012,	-353.038497
698,	0.000188,	0.000020,	0.000012,	-353.089900
699,	0.000196,	0.000020,	0.000012,	-353.115581
700,	0.000004,	0.000028,	0.000012,	-353.114651
701,	0.000012,	0.000028,	0.000012,	-353.088900
702,	0.000020,	0.000028,	0.000012,	-353.037366
703,	0.000028,	0.000028,	0.000012,	-352.959945
704,	0.000036,	0.000028,	0.000012,	-352.856393
705,	0.000044,	0.000028,	0.000012,	-352.726231
706,	0.000052,	0.000028,	0.000012,	-352.568672
707,	0.000060,	0.000028,	0.000012,	-352.382673
708,	0.000068,	0.000028,	0.000012,	-352.167452
709,	0.000076,	0.000028,	0.000012,	-351.924385
710,	0.000084,	0.000028,	0.000012,	-351.662678
711,	0.000092,	0.000028,	0.000012,	-351.414436
712,	0.000100,	0.000028,	0.000012,	-351.269132
713,	0.000108,	0.000028,	0.000012,	-351.414436
714,	0.000116,	0.000028,	0.000012,	-351.662678
715,	0.000124,	0.000028,	0.000012,	-351.924385
716,	0.000132,	0.000028,	0.000012,	-352.167452
717,	0.000140,	0.000028,	0.000012,	-352.382673
718,	0.000148,	0.000028,	0.000012,	-352.568672
719,	0.000156,	0.000028,	0.000012,	-352.726231
720,	0.000164,	0.000028,	0.000012,	-352.856393
721,	0.000172,	0.000028,	0.000012,	-352.959945
722,	0.000180,	0.000028,	0.000012,	-353.037366
723,	0.000188,	0.000028,	0.000012,	-353.088900
724,	0.000196,	0.000028,	0.000012,	-353.114651
725,	0.000004,	0.000036,	0.000012,	-353.113724
726,	0.000012,	0.000036,	0.000012,	-353.087910
727,	0.000020,	0.000036,	0.000012,	-353.036256
728,	0.000028,	0.000036,	0.000012,	-352.958682
729,	0.000036,	0.000036,	0.000012,	-352.855010
730,	0.000044,	0.000036,	0.000012,	-352.724934
731,	0.000052,	0.000036,	0.000012,	-352.568089
732,	0.000060,	0.000036,	0.000012,	-352.384415
733,	0.000068,	0.000036,	0.000012,	-352.175264
734,	0.000076,	0.000036,	0.000012,	-351.946138
735,	0.000084,	0.000036,	0.000012,	-351.712578
736,	0.000092,	0.000036,	0.000012,	-351.510771
737,	0.000100,	0.000036,	0.000012,	-351.410842
738,	0.000108,	0.000036,	0.000012,	-351.510771
739,	0.000116,	0.000036,	0.000012,	-351.712578
740,	0.000124,	0.000036,	0.000012,	-351.946138
741,	0.000132,	0.000036,	0.000012,	-352.175264
742,	0.000140,	0.000036,	0.000012,	-352.384415
743,	0.000148,	0.000036,	0.000012,	-352.568089
744,	0.000156,	0.000036,	0.000012,	-352.724934
745,	0.000164,	0.000036,	0.000012,	-352.855010
746,	0.000172,	0.000036,	0.000012,	-352.958682
747,	0.000180,	0.000036,	0.000012,	-353.036256
748,	0.000188,	0.000036,	0.000012,	-353.087910
749,	0.000196,	0.000036,	0.000012,	-353.113724
750,	0.000004,	0.000044,	0.000012,	-353.112850
751,	0.000012,	0.000044,	0.000012,	-353.086973
752,	0.000020,	0.000044,	0.000012,	-353.035190
753,	0.000028,	0.000044,	0.000012,	-352.957405
754,	0.000036,	0.000044,	0.000012,	-352.853404
755,	0.000044,	0.000044,	0.000012,	-352.722792
756,	0.000052,	0.000044,	0.000012,	-352.564982
757,	0.000060,	0.000044,	0.000012,	-352.379391
758,	0.000068,	0.000044,	0.000012,	-352.166217
759,	0.000076,	0.000044,	0.000012,	-351.928726
760,	0.000084,	0.000044,	0.000012,	-351.679097
761,	0.000092,	0.000044,	0.000012,	-351.451730
762,	0.000100,	0.000044,	0.000012,	-351.328118
763,	0.000108,	0.000044,	0.000012,	-351.451730
764,	0.000116,	0.000044,	0.000012,	-351.679097
765,	0.000124,	0.000044,	0.000012,	-351.928726
766,	0.000132,	0.000044,	0.000012,	-352.166217
767,	0.000140,	0.000044,	0.000012,	-352.379391
768,	0.000148,	0.000044,	0.000012,	-352.564982
769,	0.000156,	0.000044,	0.000012,	-352.722792
770,	0.000164,	0.000044,	0.000012,	-352.853404
771,	0.000172,	0.000044,	0.000012,	-352.957405
772,	0.000180,	0.000044,	0.000012,	-353.035190
773,	0.000188,	0.000044,	0.000012,	-353.086973
774,	0.000196,	0.000044,	0.000012,	-353.112850
775,	0.000004,	0.000052,	0.000012,	-353.112079
776,	0.000012,	0.000052,	0.000012,	-353.086147
777,	0.000020,	0.000052,	0.000012,	-353.034239
778,	0.000028,	0.000052,	0.000012,	-352.956223
779,	0.000036,	0.000052,	0.000012,	-352.851783
780,	0.000044,	0.000052,	0.000012,	-352.720255
781,	0.000052,	0.000052,	0.000012,	-352.560390
782,	0.000060,	0.000052,	0.000012,	-352.369992
783,	0.000068,	0.000052,	0.000012,	-352.145548
784,	0.000076,	0.000052,	0.000012,	-351.882486
785,	0.000084,	0.000052,	0.000012,	-351.579085
786,	0.000092,	0.000052,	0.000012,	-351.255296
787,	0.000100,	0.000052,	0.000012,	-351.020436
788,	0.000108,	0.000052,	0.000012,	-351.255296
789,	0.000116,	0.000052,	0.000012,	-351.579085
790,	0.000124,	0.000052,	0.000012,	-351.882486
791,	0.000132,	0.000052,	0.000012,	-352.145548
792,	0.000140,	0.000052,	0.000012,	-352.369992
793,	0.000148,	0.000052,	0.000012,	-352.560390
794,	0.000156,	0.000052,	0.000012,	-352.720255
795,	0.000164,	0.000052,	0.000012,	-352.851783
796,	0.000172,	0.000052,	0.000012,	-352.956223
797,	0.000180,	0.000052,	0.000012,	-353.034239
798,	0.000188,	0.000052,	0.000012,	-353.086147
799,	0.000196,	0.000052,	0.000012,	-353.112079
800,	0.000004,	0.000060,	0.000012,	-353.111457
801,	0.000012,	0.000060,	0.000012,	-353.085489
802,	0.000020,	0.000060,	0.000012,	-353.033503
803,	0.000028,	0.000060,	0.000012,	-352.955344
804,	0.000036,	0.000060,	0.000012,	-352.850633
805,	0.000044,	0.000060,	0.000012,	-352.718531
806,	0.000052,	0.000060,	0.000012,	-352.557322
807,	0.000060,	0.000060,	0.000012,	-352.363591
808,	0.000068,	0.000060,	0.000012,	-352.130661
809,	0.000076,	0.000060,	0.000012,	-351.845840
810,	0.000084,	0.000060,	0.000012,	-351.487434
811,	0.000092,	0.000060,	0.000012,	-351.033251
812,	0.000100,	0.000060,	0.000012,	-350.554294
813,	0.000108,	0.000060,	0.000012,	-351.033251
814,	0.000116,	0.000060,	0.000012,	-351.487434
815,	0.000124,	0.000060,	0.000012,	-351.845840
816,	0.000132,	0.000060,	0.000012,	-352.130661
817,	0.000140,	0.000060,	0.000012,	-352.363591
818,	0.000148,	0.000060,	0.000012,	-352.557322
819,	0.000156,	0.000060,	0.000012,	-352.718531
820,	0.000164,	0.000060,	0.000012,	-352.850633
821,	0.000172,	0.000060,	0.000012,	-352.955344
822,	0.000180,	0.000060,	0.000012,	-353.033503
823,	0.000188,	0.000060,	0.000012,	-353.085489
824,	0.000196,	0.000060,	0.000012,	-353.111457
825,	0.000004,	0.000068,	0.000012,	-353.111013
826,	0.000012,	0.000068,	0.000012,	-353.085036
827,	0.000020,	0.000068,	0.000012,	-353.033040
828,	0.000028,	0.000068,	0.000012,	-352.954893
829,	0.000036,	0.000068,	0.000012,	-352.850264
830,	0.000044,	0.000068,	0.000012,	-352.718434
831,	0.000052,	0.000068,	0.000012,	-352.557963
832,	0.000060,	0.000068,	0.000012,	-352.366129
833,	0.000068,	0.000068,	0.000012,	-352.138055
834,	0.000076,	0.000068,	0.000012,	-351.865849
835,	0.000084,	0.000068,	0.000012,	-351.540412
836,	0.000092,	0.000068,	0.000012,	-351.168166
837,	0.000100,	0.000068,	0.000012,	-350.850232
838,	0.000108,	0.000068,	0.000012,	-351.168166
839,	0.000116,	0.000068,	0.000012,	-351.540412
840,	0.000124,	0.000068,	0.000012,	-351.865849
841,	0.000132,	0.000068,	0.000012,	-352.138055
842,	0.000140,	0.000068,	0.000012,	-352.366129
843,	0.000148,	0.000068,	0.000012,	-352.557963
844,	0.000156,	0.000068,	0.000012,	-352.718434
845,	0.000164,	0.000068,	0.000012,	-352.850264
846,	0.000172,	0.000068,	0.000012,	-352.954893
847,	0.000180,	0.000068,	0.000012,	-353.033040
848,	0.000188,	0.000068,	0.000012,	-353.085036
849,	0.000196,	0.000068,	0.000012,	-353.111013
850,	0.000004,	0.000076,	0.000012,	-353.110750
851,	0.000012,	0.000076,	0.000012,	-353.084783
852,	0.000020,	0.000076,	0.000012,	-353.032824
853,	0.000028,	0.000076,	0.000012,	-352.954792
854,	0.000036,	0.000076,	0.000012,	-352.850481
855,	0.000044,	0.000076,	0.000012,	-352.719468
856,	0.000052,	0.000076,	0.000012,	-352.561034
857,	0.000060,	0.000076,	0.000012,	-352.374173
858,	0.000068,	0.000076,	0.000012,	-352.157990
859,	0.000076,	0.000076,	0.000012,	-351.913326
860,	0.000084,	0.000076,	0.000012,	-351.648069
861,	0.000092,	0.000076,	0.000012,	-351.392437
862,	0.000100,	0.000076,	0.000012,	-351.237354
863,	0.000108,	0.000076,	0.000012,	-351.392437
864,	0.000116,	0.000076,	0.000012,	-351.648069
865,	0.000124,	0.000076,	0.000012,	-351.913326
866,	0.000132,	0.000076,	0.000012,	-352.157990
867,	0.000140,	0.000076,	0.000012,	-352.374173
868,	0.000148,	0.000076,	0.000012,	-352.561034
869,	0.000156,	0.000076,	0.000012,	-352.719468
870,	0.000164,	0.000076,	0.000012,	-352.850481
871,	0.000172,	0.000076,	0.000012,	-352.954792
872,	0.000180,	0.000076,	0.000012,	-353.032824
873,	0.000188,	0.000076,	0.000012,	-353.084783
874,	0.000196,	0.000076,	0.000012,	-353.110750
875,	0.000004,	0.000084,	0.000012,	-353.110657
876,	0.000012,	0.000084,	0.000012,	-353.084701
877,	0.000020,	0.000084,	0.000012,	-353.032777
878,	0.000028,	0.000084,	0.000012,	-352.954838
879,	0.000036,	0.000084,	0.000012,	-352.850762
880,	0.000044,	0.000084,	0.000012,	-352.720335
881,	0.000052,	0.000084,	0.000012,	-352.563321
882,	0.000060,	0.000084,	0.000012,	-352.379816
883,	0.000068,	0.000084,	0.000012,	-352.171306
884,	0.000076,	0.000084,	0.000012,	-351.943279
885,	0.000084,	0.000084,	0.000012,	-351.710924
886,	0.000092,	0.000084,	0.000012,	-351.509765
887,	0.000100,	0.000084,	0.000012,	-351.409914
888,	0.000108,	0.000084,	0.000012,	-351.509765
889,	0.000116,	0.000084,	0.000012,	-351.710924
890,	0.000124,	0.000084,	0.000012,	-351.943279
891,	0.000132,	0.000084,	0.000012,	-352.171306
892,	0.000140,	0.000084,	0.000012,	-352.379816
893,	0.000148,	0.000084,	0.000012,	-352.563321
894,	0.000156,	0.000084,	0.000012,	-352.720335
895,	0.000164,	0.000084,	0.000012,	-352.850762
896,	0.000172,	0.000084,	0.000012,	-352.954838
897,	0.000180,	0.000084,	0.000012,	-353.032777
898,	0.000188,	0.000084,	0.000012,	-353.084701
899,	0.000196,	0.000084,	0.000012,	-353.110657
900,	0.000004,	0.000092,	0.000012,	-353.110723
901,	0.000012,	0.000092,	0.000012,	-353.084767
902,	0.000020,	0.000092,	0.000012,	-353.032839
903,	0.000028,	0.000092,	0.000012,	-352.954882
904,	0.000036,	0.000092,	0.000012,	-352.850747
905,	0.000044,	0.000092,	0.000012,	-352.720154
906,	0.000052,	0.000092,	0.000012,	-352.562713
907,	0.000060,	0.000092,	0.000012,	-352.378164
908,	0.000068,	0.000092,	0.000012,	-352.167227
909,	0.000076,	0.000092,	0.000012,	-351.933909
910,	0.000084,	0.000092,	0.000012,	-351.691131
911,	0.000092,	0.000092,	0.000012,	-351.472914
912,	0.000100,	0.000092,	0.000012,	-351.356012
913,	0.000108,	0.000092,	0.000012,	-351.472914
914,	0.000116,	0.000092,	0.000012,	-351.691131
915,	0.000124,	0.000092,	0.000012,	-351.933909
916,	0.000132,	0.000092,	0.000012,	-352.167227
917,	0.000140,	0.000092,	0.000012,	-352.378164
918,	0.000148,	0.000092,	0.000012,	-352.562713
919,	0.000156,	0.000092,	0.000012,	-352.720154
920,	0.000164,	0.000092,	0.000012,	-352.850747
921,	0.000172,	0.000092,	0.000012,	-352.954882
922,	0.000180,	0.000092,	0.000012,	-353.032839
923,	0.000188,	0.000092,	0.000012,	-353.084767
924,	0.000196,	0.000092,	0.000012,	-353.110723
925,	0.000004,	0.000100,	0.000012,	-353.110948
926,	0.000012,	0.000100,	0.000012,	-353.084985
927,	0.000020,	0.000100,	0.000012,	-353.033026
928,	0.000028,	0.000100,	0.000012,	-352.954967
929,	0.000036,	0.000100,	0.000012,	-352.850544
930,	0.000044,	0.000100,	0.000012,	-352.719200
931,	0.000052,	0.000100,	0.000012,	-352.559878
932,	0.000060,	0.000100,	0.000012,	-352.370777
933,	0.000068,	0.000100,	0.000012,	-352.149170
934,	0.000076,	0.000100,	0.000012,	-351.892002
935,	0.000084,	0.000100,	0.000012,	-351.600085
936,	0.000092,	0.000100,	0.000012,	-351.295771
937,	0.000100,	0.000100,	0.000012,	-351.082767
938,	0.000108,	0.000100,	0.000012,	-351.295771
939,	0.000116,	0.000100,	0.000012,	-351.600085
940,	0.000124,	0.000100,	0.000012,	-351.892002
941,	0.000132,	0.000100,	0.000012,	-352.149170
942,	0.000140,	0.000100,	0.000012,	-352.370777
943,	0.000148,	0.000100,	0.000012,	-352.559878
944,	0.000156,	0.000100,	0.000012,	-352.719200
945,	0.000164,	0.000100,	0.000012,	-352.850544
946,	0.000172,	0.000100,	0.000012,	-352.954967
947,	0.000180,	0.000100,	0.000012,	-353.033026
948,	0.000188,	0.000100,	0.000012,	-353.084985
949,	0.000196,	0.000100,	0.000012,	-353.110948
950,	0.000004,	0.000108,	0.000012,	-353.111343
951,	0.000012,	0.000108,	0.000012,	-353.085381
952,	0.000020,	0.000108,	0.000012,	-353.033409
953,	0.000028,	0.000108,	0.000012,	-352.955282
954,	0.000036,	0.000108,	0.000012,	-352.850635
955,	0.000044,	0.000108,	0.000012,	-352.718666
956,	0.000052,	0.000108,	0.000012,	-352.557734
957,	0.000060,	0.000108,	0.000012,	-352.364609
958,	0.000068,	0.000108,	0.000012,	-352.133093
959,	0.000076,	0.000108,	0.000012,	-351.851795
