,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-440.870581
517,	0.000140,	0.000164,	0.000004,	-441.244126
518,	0.000148,	0.000164,	0.000004,	-441.579931
519,	0.000156,	0.000164,	0.000004,	-441.873631
520,	0.000164,	0.000164,	0.000004,	-442.122858
521,	0.000172,	0.000164,	0.000004,	-442.325661
522,	0.000180,	0.000164,	0.000004,	-442.480087
523,	0.000188,	0.000164,	0.000004,	-442.584289
524,	0.000196,	0.000164,	0.000004,	-442.636797
525,	0.000004,	0.000172,	0.000004,	-442.638925
526,	0.000012,	0.000172,	0.000004,	-442.586539
527,	0.000020,	0.000172,	0.000004,	-442.482555
528,	0.000028,	0.000172,	0.000004,	-442.328375
529,	0.000036,	0.000172,	0.000004,	-442.125686
530,	0.000044,	0.000172,	0.000004,	-441.876075
531,	0.000052,	0.000172,	0.000004,	-441.580661
532,	0.000060,	0.000172,	0.000004,	-441.239967
533,	0.000068,	0.000172,	0.000004,	-440.854456
534,	0.000076,	0.000172,	0.000004,	-440.426983
535,	0.000084,	0.000172,	0.000004,	-439.970574
536,	0.000092,	0.000172,	0.000004,	-439.530953
537,	0.000100,	0.000172,	0.000004,	-439.250171
538,	0.000108,	0.000172,	0.000004,	-439.530953
539,	0.000116,	0.000172,	0.000004,	-439.970574
540,	0.000124,	0.000172,	0.000004,	-440.426983
541,	0.000132,	0.000172,	0.000004,	-440.854456
542,	0.000140,	0.000172,	0.000004,	-441.239967
543,	0.000148,	0.000172,	0.000004,	-441.580661
544,	0.000156,	0.000172,	0.000004,	-441.876075
545,	0.000164,	0.000172,	0.000004,	-442.125686
546,	0.000172,	0.000172,	0.000004,	-442.328375
547,	0.000180,	0.000172,	0.000004,	-442.482555
548,	0.000188,	0.000172,	0.000004,	-442.586539
549,	0.000196,	0.000172,	0.000004,	-442.638925
550,	0.000004,	0.000180,	0.000004,	-442.641491
551,	0.000012,	0.000180,	0.000004,	-442.589246
552,	0.000020,	0.000180,	0.000004,	-442.485504
553,	0.000028,	0.000180,	0.000004,	-442.331542
554,	0.000036,	0.000180,	0.000004,	-442.128751
555,	0.000044,	0.000180,	0.000004,	-441.877984
556,	0.000052,	0.000180,	0.000004,	-441.578610
557,	0.000060,	0.000180,	0.000004,	-441.226979
558,	0.000068,	0.000180,	0.000004,	-440.813882
559,	0.000076,	0.000180,	0.000004,	-440.320810
560,	0.000084,	0.000180,	0.000004,	-439.718395
561,	0.000092,	0.000180,	0.000004,	-438.988196
562,	0.000100,	0.000180,	0.000004,	-438.263519
563,	0.000108,	0.000180,	0.000004,	-438.988196
564,	0.000116,	0.000180,	0.000004,	-439.718395
565,	0.000124,	0.000180,	0.000004,	-440.320810
566,	0.000132,	0.000180,	0.000004,	-440.813882
567,	0.000140,	0.000180,	0.000004,	-441.226979
568,	0.000148,	0.000180,	0.000004,	-441.578610
569,	0.000156,	0.000180,	0.000004,	-441.877984
570,	0.000164,	0.000180,	0.000004,	-442.128751
571,	0.000172,	0.000180,	0.000004,	-442.331542
572,	0.000180,	0.000180,	0.000004,	-442.485504
573,	0.000188,	0.000180,	0.000004,	-442.589246
574,	0.000196,	0.000180,	0.000004,	-442.641491
575,	0.000004,	0.000188,	0.000004,	-442.644379
576,	0.000012,	0.000188,	0.000004,	-442.592330
577,	0.000020,	0.000188,	0.000004,	-442.488957
578,	0.000028,	0.000188,	0.000004,	-442.335483
579,	0.000036,	0.000188,	0.000004,	-442.133145
580,	0.000044,	0.000188,	0.000004,	-441.882407
581,	0.000052,	0.000188,	0.000004,	-441.581611
582,	0.000060,	0.000188,	0.000004,	-441.224359
583,	0.000068,	0.000188,	0.000004,	-440.793711
584,	0.000076,	0.000188,	0.000004,	-440.248304
585,	0.000084,	0.000188,	0.000004,	-439.489744
586,	0.000092,	0.000188,	0.000004,	-438.305026
587,	0.000100,	0.000188,	0.000004,	-436.363910
588,	0.000108,	0.000188,	0.000004,	-438.305026
589,	0.000116,	0.000188,	0.000004,	-439.489744
590,	0.000124,	0.000188,	0.000004,	-440.248304
591,	0.000132,	0.000188,	0.000004,	-440.793711
592,	0.000140,	0.000188,	0.000004,	-441.224359
593,	0.000148,	0.000188,	0.000004,	-441.581611
594,	0.000156,	0.000188,	0.000004,	-441.882407
595,	0.000164,	0.000188,	0.000004,	-442.133145
596,	0.000172,	0.000188,	0.000004,	-442.335483
597,	0.000180,	0.000188,	0.000004,	-442.488957
598,	0.000188,	0.000188,	0.000004,	-442.592330
599,	0.000196,	0.000188,	0.000004,	-442.644379
600,	0.000004,	0.000196,	0.000004,	-442.647432
601,	0.000012,	0.000196,	0.000004,	-442.595638
602,	0.000020,	0.000196,	0.000004,	-442.492803
603,	0.000028,	0.000196,	0.000004,	-442.340215
604,	0.000036,	0.000196,	0.000004,	-442.139282
605,	0.000044,	0.000196,	0.000004,	-441.890876
606,	0.000052,	0.000196,	0.000004,	-441.594348
607,	0.000060,	0.000196,	0.000004,	-441.245942
608,	0.000068,	0.000196,	0.000004,	-440.836104
609,	0.000076,	0.000196,	0.000004,	-440.345561
610,	0.000084,	0.000196,	0.000004,	-439.743692
611,	0.000092,	0.000196,	0.000004,	-439.010969
612,	0.000100,	0.000196,	0.000004,	-438.281778
613,	0.000108,	0.000196,	0.000004,	-439.010969
614,	0.000116,	0.000196,	0.000004,	-439.743692
615,	0.000124,	0.000196,	0.000004,	-440.345561
616,	0.000132,	0.000196,	0.000004,	-440.836104
617,	0.000140,	0.000196,	0.000004,	-441.245942
618,	0.000148,	0.000196,	0.000004,	-441.594348
619,	0.000156,	0.000196,	0.000004,	-441.890876
620,	0.000164,	0.000196,	0.000004,	-442.139282
621,	0.000172,	0.000196,	0.000004,	-442.340215
622,	0.000180,	0.000196,	0.000004,	-442.492803
623,	0.000188,	0.000196,	0.000004,	-442.595638
624,	0.000196,	0.000196,	0.000004,	-442.647432
625,	0.000004,	0.000004,	0.000012,	-442.677476
626,	0.000012,	0.000004,	0.000012,	-442.627179
627,	0.000020,	0.000004,	0.000012,	-442.527471
628,	0.000028,	0.000004,	0.000012,	-442.379969
629,	0.000036,	0.000004,	0.000012,	-442.186773
630,	0.000044,	0.000004,	0.000012,	-441.950174
631,	0.000052,	0.000004,	0.000012,	-441.672482
632,	0.000060,	0.000004,	0.000012,	-441.356176
633,	0.000068,	0.000004,	0.000012,	-441.004913
634,	0.000076,	0.000004,	0.000012,	-440.626592
635,	0.000084,	0.000004,	0.000012,	-440.241258
636,	0.000092,	0.000004,	0.000012,	-439.899385
637,	0.000100,	0.000004,	0.000012,	-439.717450
638,	0.000108,	0.000004,	0.000012,	-439.899385
639,	0.000116,	0.000004,	0.000012,	-440.241258
640,	0.000124,	0.000004,	0.000012,	-440.626592
641,	0.000132,	0.000004,	0.000012,	-441.004913
642,	0.000140,	0.000004,	0.000012,	-441.356176
643,	0.000148,	0.000004,	0.000012,	-441.672482
644,	0.000156,	0.000004,	0.000012,	-441.950174
645,	0.000164,	0.000004,	0.000012,	-442.186773
646,	0.000172,	0.000004,	0.000012,	-442.379969
647,	0.000180,	0.000004,	0.000012,	-442.527471
648,	0.000188,	0.000004,	0.000012,	-442.627179
649,	0.000196,	0.000004,	0.000012,	-442.677476
650,	0.000004,	0.000012,	0.000012,	-442.680159
651,	0.000012,	0.000012,	0.000012,	-442.630095
652,	0.000020,	0.000012,	0.000012,	-442.530877
653,	0.000028,	0.000012,	0.000012,	-442.384196
654,	0.000036,	0.000012,	0.000012,	-442.192316
655,	0.000044,	0.000012,	0.000012,	-441.957907
656,	0.000052,	0.000012,	0.000012,	-441.684101
657,	0.000060,	0.000012,	0.000012,	-441.375085
658,	0.000068,	0.000012,	0.000012,	-441.037807
659,	0.000076,	0.000012,	0.000012,	-440.685717
660,	0.000084,	0.000012,	0.000012,	-440.345855
661,	0.000092,	0.000012,	0.000012,	-440.070081
662,	0.000100,	0.000012,	0.000012,	-439.945743
663,	0.000108,	0.000012,	0.000012,	-440.070081
664,	0.000116,	0.000012,	0.000012,	-440.345855
665,	0.000124,	0.000012,	0.000012,	-440.685717
666,	0.000132,	0.000012,	0.000012,	-441.037807
667,	0.000140,	0.000012,	0.000012,	-441.375085
668,	0.000148,	0.000012,	0.000012,	-441.684101
669,	0.000156,	0.000012,	0.000012,	-441.957907
670,	0.000164,	0.000012,	0.000012,	-442.192316
671,	0.000172,	0.000012,	0.000012,	-442.384196
672,	0.000180,	0.000012,	0.000012,	-442.530877
673,	0.000188,	0.000012,	0.000012,	-442.630095
674,	0.000196,	0.000012,	0.000012,	-442.680159
675,	0.000004,	0.000020,	0.000012,	-442.682377
676,	0.000012,	0.000020,	0.000012,	-442.632474
677,	0.000020,	0.000020,	0.000012,	-442.533565
678,	0.000028,	0.000020,	0.000012,	-442.387304
679,	0.000036,	0.000020,	0.000012,	-442.195869
680,	0.000044,	0.000020,	0.000012,	-441.961730
681,	0.000052,	0.000020,	0.000012,	-441.687584
682,	0.000060,	0.000020,	0.000012,	-441.376706
683,	0.000068,	0.000020,	0.000012,	-441.034251
684,	0.000076,	0.000020,	0.000012,	-440.670530
685,	0.000084,	0.000020,	0.000012,	-440.308291
686,	0.000092,	0.000020,	0.000012,	-439.997560
687,	0.000100,	0.000020,	0.000012,	-439.840934
688,	0.000108,	0.000020,	0.000012,	-439.997560
689,	0.000116,	0.000020,	0.000012,	-440.308291
690,	0.000124,	0.000020,	0.000012,	-440.670530
691,	0.000132,	0.000020,	0.000012,	-441.034251
692,	0.000140,	0.000020,	0.000012,	-441.376706
693,	0.000148,	0.000020,	0.000012,	-441.687584
694,	0.000156,	0.000020,	0.000012,	-441.961730
695,	0.000164,	0.000020,	0.000012,	-442.195869
696,	0.000172,	0.000020,	0.000012,	-442.387304
697,	0.000180,	0.000020,	0.000012,	-442.533565
698,	0.000188,	0.000020,	0.000012,	-442.632474
699,	0.000196,	0.000020,	0.000012,	-442.682377
700,	0.000004,	0.000028,	0.000012,	-442.684010
701,	0.000012,	0.000028,	0.000012,	-442.634202
702,	0.000020,	0.000028,	0.000012,	-442.535443
703,	0.000028,	0.000028,	0.000012,	-442.389279
704,	0.000036,	0.000028,	0.000012,	-442.197620
705,	0.000044,	0.000028,	0.000012,	-441.962324
706,	0.000052,	0.000028,	0.000012,	-441.684728
707,	0.000060,	0.000028,	0.000012,	-441.365200
708,	0.000068,	0.000028,	0.000012,	-441.003005
709,	0.000076,	0.000028,	0.000012,	-440.597584
710,	0.000084,	0.000028,	0.000012,	-440.155120
711,	0.000092,	0.000028,	0.000012,	-439.712486
712,	0.000100,	0.000028,	0.000012,	-439.412489
713,	0.000108,	0.000028,	0.000012,	-439.712486
714,	0.000116,	0.000028,	0.000012,	-440.155120
715,	0.000124,	0.000028,	0.000012,	-440.597584
716,	0.000132,	0.000028,	0.000012,	-441.003005
717,	0.000140,	0.000028,	0.000012,	-441.365200
718,	0.000148,	0.000028,	0.000012,	-441.684728
719,	0.000156,	0.000028,	0.000012,	-441.962324
720,	0.000164,	0.000028,	0.000012,	-442.197620
721,	0.000172,	0.000028,	0.000012,	-442.389279
722,	0.000180,	0.000028,	0.000012,	-442.535443
723,	0.000188,	0.000028,	0.000012,	-442.634202
724,	0.000196,	0.000028,	0.000012,	-442.684010
725,	0.000004,	0.000036,	0.000012,	-442.684998
726,	0.000012,	0.000036,	0.000012,	-442.635255
727,	0.000020,	0.000036,	0.000012,	-442.536599
728,	0.000028,	0.000036,	0.000012,	-442.390492
729,	0.000036,	0.000036,	0.000012,	-442.198636
730,	0.000044,	0.000036,	0.000012,	-441.962392
731,	0.000052,	0.000036,	0.000012,	-441.681940
732,	0.000060,	0.000036,	0.000012,	-441.355028
733,	0.000068,	0.000036,	0.000012,	-440.975093
734,	0.000076,	0.000036,	0.000012,	-440.528987
735,	0.000084,	0.000036,	0.000012,	-439.997475
736,	0.000092,	0.000036,	0.000012,	-439.374903
737,	0.000100,	0.000036,	0.000012,	-438.783628
738,	0.000108,	0.000036,	0.000012,	-439.374903
739,	0.000116,	0.000036,	0.000012,	-439.997475
740,	0.000124,	0.000036,	0.000012,	-440.528987
741,	0.000132,	0.000036,	0.000012,	-440.975093
742,	0.000140,	0.000036,	0.000012,	-441.355028
743,	0.000148,	0.000036,	0.000012,	-441.681940
744,	0.000156,	0.000036,	0.000012,	-441.962392
745,	0.000164,	0.000036,	0.000012,	-442.198636
746,	0.000172,	0.000036,	0.000012,	-442.390492
747,	0.000180,	0.000036,	0.000012,	-442.536599
748,	0.000188,	0.000036,	0.000012,	-442.635255
749,	0.000196,	0.000036,	0.000012,	-442.684998
750,	0.000004,	0.000044,	0.000012,	-442.685306
751,	0.000012,	0.000044,	0.000012,	-442.635627
752,	0.000020,	0.000044,	0.000012,	-442.537111
753,	0.000028,	0.000044,	0.000012,	-442.391248
754,	0.000036,	0.000044,	0.000012,	-442.199794
755,	0.000044,	0.000044,	0.000012,	-441.964203
756,	0.000052,	0.000044,	0.000012,	-441.684843
757,	0.000060,	0.000044,	0.000012,	-441.359852
758,	0.000068,	0.000044,	0.000012,	-440.983569
759,	0.000076,	0.000044,	0.000012,	-440.545053
760,	0.000084,	0.000044,	0.000012,	-440.030421
761,	0.000092,	0.000044,	0.000012,	-439.445053
762,	0.000100,	0.000044,	0.000012,	-438.921173
763,	0.000108,	0.000044,	0.000012,	-439.445053
764,	0.000116,	0.000044,	0.000012,	-440.030421
765,	0.000124,	0.000044,	0.000012,	-440.545053
766,	0.000132,	0.000044,	0.000012,	-440.983569
767,	0.000140,	0.000044,	0.000012,	-441.359852
768,	0.000148,	0.000044,	0.000012,	-441.684843
769,	0.000156,	0.000044,	0.000012,	-441.964203
770,	0.000164,	0.000044,	0.000012,	-442.199794
771,	0.000172,	0.000044,	0.000012,	-442.391248
772,	0.000180,	0.000044,	0.000012,	-442.537111
773,	0.000188,	0.000044,	0.000012,	-442.635627
774,	0.000196,	0.000044,	0.000012,	-442.685306
775,	0.000004,	0.000052,	0.000012,	-442.684897
776,	0.000012,	0.000052,	0.000012,	-442.635266
777,	0.000020,	0.000052,	0.000012,	-442.536897
778,	0.000028,	0.000052,	0.000012,	-442.391406
779,	0.000036,	0.000052,	0.000012,	-442.200834
780,	0.000044,	0.000052,	0.000012,	-441.967263
781,	0.000052,	0.000052,	0.000012,	-441.692418
782,	0.000060,	0.000052,	0.000012,	-441.377379
783,	0.000068,	0.000052,	0.000012,	-441.022723
784,	0.000076,	0.000052,	0.000012,	-440.630217
785,	0.000084,	0.000052,	0.000012,	-440.209584
786,	0.000092,	0.000052,	0.000012,	-439.800487
787,	0.000100,	0.000052,	0.000012,	-439.536414
788,	0.000108,	0.000052,	0.000012,	-439.800487
789,	0.000116,	0.000052,	0.000012,	-440.209584
790,	0.000124,	0.000052,	0.000012,	-440.630217
791,	0.000132,	0.000052,	0.000012,	-441.022723
792,	0.000140,	0.000052,	0.000012,	-441.377379
793,	0.000148,	0.000052,	0.000012,	-441.692418
794,	0.000156,	0.000052,	0.000012,	-441.967263
795,	0.000164,	0.000052,	0.000012,	-442.200834
796,	0.000172,	0.000052,	0.000012,	-442.391406
797,	0.000180,	0.000052,	0.000012,	-442.536897
798,	0.000188,	0.000052,	0.000012,	-442.635266
799,	0.000196,	0.000052,	0.000012,	-442.684897
800,	0.000004,	0.000060,	0.000012,	-442.683736
801,	0.000012,	0.000060,	0.000012,	-442.634091
802,	0.000020,	0.000060,	0.000012,	-442.535743
803,	0.000028,	0.000060,	0.000012,	-442.390436
804,	0.000036,	0.000060,	0.000012,	-442.200501
805,	0.000044,	0.000060,	0.000012,	-441.968650
806,	0.000052,	0.000060,	0.000012,	-441.697947
807,	0.000060,	0.000060,	0.000012,	-441.392244
808,	0.000068,	0.000060,	0.000012,	-441.057547
809,	0.000076,	0.000060,	0.000012,	-440.705281
810,	0.000084,	0.000060,	0.000012,	-440.359118
811,	0.000092,	0.000060,	0.000012,	-440.067957
812,	0.000100,	0.000060,	0.000012,	-439.925842
813,	0.000108,	0.000060,	0.000012,	-440.067957
814,	0.000116,	0.000060,	0.000012,	-440.359118
815,	0.000124,	0.000060,	0.000012,	-440.705281
816,	0.000132,	0.000060,	0.000012,	-441.057547
817,	0.000140,	0.000060,	0.000012,	-441.392244
818,	0.000148,	0.000060,	0.000012,	-441.697947
819,	0.000156,	0.000060,	0.000012,	-441.968650
820,	0.000164,	0.000060,	0.000012,	-442.200501
821,	0.000172,	0.000060,	0.000012,	-442.390436
822,	0.000180,	0.000060,	0.000012,	-442.535743
823,	0.000188,	0.000060,	0.000012,	-442.634091
824,	0.000196,	0.000060,	0.000012,	-442.683736
825,	0.000004,	0.000068,	0.000012,	-442.681841
826,	0.000012,	0.000068,	0.000012,	-442.632074
827,	0.000020,	0.000068,	0.000012,	-442.533492
828,	0.000028,	0.000068,	0.000012,	-442.387873
829,	0.000036,	0.000068,	0.000012,	-442.197610
830,	0.000044,	0.000068,	0.000012,	-441.965556
831,	0.000052,	0.000068,	0.000012,	-441.695075
832,	0.000060,	0.000068,	0.000012,	-441.390638
833,	0.000068,	0.000068,	0.000012,	-441.059476
834,	0.000076,	0.000068,	0.000012,	-440.715181
835,	0.000084,	0.000068,	0.000012,	-440.384458
836,	0.000092,	0.000068,	0.000012,	-440.117691
837,	0.000100,	0.000068,	0.000012,	-439.998554
838,	0.000108,	0.000068,	0.000012,	-440.117691
839,	0.000116,	0.000068,	0.000012,	-440.384458
840,	0.000124,	0.000068,	0.000012,	-440.715181
841,	0.000132,	0.000068,	0.000012,	-441.059476
842,	0.000140,	0.000068,	0.000012,	-441.390638
843,	0.000148,	0.000068,	0.000012,	-441.695075
844,	0.000156,	0.000068,	0.000012,	-441.965556
845,	0.000164,	0.000068,	0.000012,	-442.197610
846,	0.000172,	0.000068,	0.000012,	-442.387873
847,	0.000180,	0.000068,	0.000012,	-442.533492
848,	0.000188,	0.000068,	0.000012,	-442.632074
849,	0.000196,	0.000068,	0.000012,	-442.681841
850,	0.000004,	0.000076,	0.000012,	-442.679317
851,	0.000012,	0.000076,	0.000012,	-442.629317
852,	0.000020,	0.000076,	0.000012,	-442.530236
853,	0.000028,	0.000076,	0.000012,	-442.383758
854,	0.000036,	0.000076,	0.000012,	-442.192070
855,	0.000044,	0.000076,	0.000012,	-441.957563
856,	0.000052,	0.000076,	0.000012,	-441.682635
857,	0.000060,	0.000076,	0.000012,	-441.369802
858,	0.000068,	0.000076,	0.000012,	-441.022625
859,	0.000076,	0.000076,	0.000012,	-440.648666
860,	0.000084,	0.000076,	0.000012,	-440.267296
861,	0.000092,	0.000076,	0.000012,	-439.928082
862,	0.000100,	0.000076,	0.000012,	-439.746884
863,	0.000108,	0.000076,	0.000012,	-439.928082
864,	0.000116,	0.000076,	0.000012,	-440.267296
865,	0.000124,	0.000076,	0.000012,	-440.648666
866,	0.000132,	0.000076,	0.000012,	-441.022625
867,	0.000140,	0.000076,	0.000012,	-441.369802
868,	0.000148,	0.000076,	0.000012,	-441.682635
869,	0.000156,	0.000076,	0.000012,	-441.957563
870,	0.000164,	0.000076,	0.000012,	-442.192070
871,	0.000172,	0.000076,	0.000012,	-442.383758
872,	0.000180,	0.000076,	0.000012,	-442.530236
873,	0.000188,	0.000076,	0.000012,	-442.629317
874,	0.000196,	0.000076,	0.000012,	-442.679317
875,	0.000004,	0.000084,	0.000012,	-442.676368
876,	0.000012,	0.000084,	0.000012,	-442.626072
877,	0.000020,	0.000084,	0.000012,	-442.526346
878,	0.000028,	0.000084,	0.000012,	-442.378733
879,	0.000036,	0.000084,	0.000012,	-442.185100
880,	0.000044,	0.000084,	0.000012,	-441.947129
881,	0.000052,	0.000084,	0.000012,	-441.665674
882,	0.000060,	0.000084,	0.000012,	-441.339944
883,	0.000068,	0.000084,	0.000012,	-440.966693
884,	0.000076,	0.000084,	0.000012,	-440.540543
885,	0.000084,	0.000084,	0.000012,	-440.060322
886,	0.000092,	0.000084,	0.000012,	-439.557597
887,	0.000100,	0.000084,	0.000012,	-439.193254
888,	0.000108,	0.000084,	0.000012,	-439.557597
889,	0.000116,	0.000084,	0.000012,	-440.060322
890,	0.000124,	0.000084,	0.000012,	-440.540543
891,	0.000132,	0.000084,	0.000012,	-440.966693
892,	0.000140,	0.000084,	0.000012,	-441.339944
893,	0.000148,	0.000084,	0.000012,	-441.665674
894,	0.000156,	0.000084,	0.000012,	-441.947129
895,	0.000164,	0.000084,	0.000012,	-442.185100
896,	0.000172,	0.000084,	0.000012,	-442.378733
897,	0.000180,	0.000084,	0.000012,	-442.526346
898,	0.000188,	0.000084,	0.000012,	-442.626072
899,	0.000196,	0.000084,	0.000012,	-442.676368
900,	0.000004,	0.000092,	0.000012,	-442.673246
901,	0.000012,	0.000092,	0.000012,	-442.622659
902,	0.000020,	0.000092,	0.000012,	-442.522320
903,	0.000028,	0.000092,	0.000012,	-442.373694
904,	0.000036,	0.000092,	0.000012,	-442.178477
905,	0.000044,	0.000092,	0.000012,	-441.937985
906,	0.000052,	0.000092,	0.000012,	-441.652257
907,	0.000060,	0.000092,	0.000012,	-441.318622
908,	0.000068,	0.000092,	0.000012,	-440.929286
909,	0.000076,	0.000092,	0.000012,	-440.467552
910,	0.000084,	0.000092,	0.000012,	-439.904818
911,	0.000092,	0.000092,	0.000012,	-439.216057
912,	0.000100,	0.000092,	0.000012,	-438.509433
913,	0.000108,	0.000092,	0.000012,	-439.216057
914,	0.000116,	0.000092,	0.000012,	-439.904818
915,	0.000124,	0.000092,	0.000012,	-440.467552
916,	0.000132,	0.000092,	0.000012,	-440.929286
917,	0.000140,	0.000092,	0.000012,	-441.318622
918,	0.000148,	0.000092,	0.000012,	-441.652257
919,	0.000156,	0.000092,	0.000012,	-441.937985
920,	0.000164,	0.000092,	0.000012,	-442.178477
921,	0.000172,	0.000092,	0.000012,	-442.373694
922,	0.000180,	0.000092,	0.000012,	-442.522320
923,	0.000188,	0.000092,	0.000012,	-442.622659
924,	0.000196,	0.000092,	0.000012,	-442.673246
925,	0.000004,	0.000100,	0.000012,	-442.670192
926,	0.000012,	0.000100,	0.000012,	-442.619365
927,	0.000020,	0.000100,	0.000012,	-442.518557
928,	0.000028,	0.000100,	0.000012,	-442.369269
929,	0.000036,	0.000100,	0.000012,	-442.173309
930,	0.000044,	0.000100,	0.000012,	-441.932293
931,	0.000052,	0.000100,	0.000012,	-441.647037
932,	0.000060,	0.000100,	0.000012,	-441.316830
933,	0.000068,	0.000100,	0.000012,	-440.938779
934,	0.000076,	0.000100,	0.000012,	-440.508317
935,	0.000084,	0.000100,	0.000012,	-440.025561
936,	0.000092,	0.000100,	0.000012,	-439.523166
937,	0.000100,	0.000100,	0.000012,	-439.161103
938,	0.000108,	0.000100,	0.000012,	-439.523166
939,	0.000116,	0.000100,	0.000012,	-440.025561
940,	0.000124,	0.000100,	0.000012,	-440.508317
941,	0.000132,	0.000100,	0.000012,	-440.938779
942,	0.000140,	0.000100,	0.000012,	-441.316830
943,	0.000148,	0.000100,	0.000012,	-441.647037
944,	0.000156,	0.000100,	0.000012,	-441.932293
945,	0.000164,	0.000100,	0.000012,	-442.173309
946,	0.000172,	0.000100,	0.000012,	-442.369269
947,	0.000180,	0.000100,	0.000012,	-442.518557
948,	0.000188,	0.000100,	0.000012,	-442.619365
949,	0.000196,	0.000100,	0.000012,	-442.670192
950,	0.000004,	0.000108,	0.000012,	-442.667396
951,	0.000012,	0.000108,	0.000012,	-442.616381
952,	0.000020,	0.000108,	0.000012,	-442.515230
953,	0.000028,	0.000108,	0.000012,	-442.365544
954,	0.000036,	0.000108,	0.000012,	-442.169376
955,	0.000044,	0.000108,	0.000012,	-441.928939
956,	0.000052,	0.000108,	0.000012,	-441.646432
957,	0.000060,	0.000108,	0.000012,	-441.324260
958,	0.000068,	0.000108,	0.000012,	-440.966167
959,	0.000076,	0.000108,	0.000012,	-440.580537
