,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-437.644658
517,	0.000140,	0.000164,	0.000004,	-437.963991
518,	0.000148,	0.000164,	0.000004,	-438.248758
519,	0.000156,	0.000164,	0.000004,	-438.496418
520,	0.000164,	0.000164,	0.000004,	-438.705827
521,	0.000172,	0.000164,	0.000004,	-438.875881
522,	0.000180,	0.000164,	0.000004,	-439.005240
523,	0.000188,	0.000164,	0.000004,	-439.092491
524,	0.000196,	0.000164,	0.000004,	-439.136453
525,	0.000004,	0.000172,	0.000004,	-439.137293
526,	0.000012,	0.000172,	0.000004,	-439.093387
527,	0.000020,	0.000172,	0.000004,	-439.006233
528,	0.000028,	0.000172,	0.000004,	-438.876973
529,	0.000036,	0.000172,	0.000004,	-438.706908
530,	0.000044,	0.000172,	0.000004,	-438.497106
531,	0.000052,	0.000172,	0.000004,	-438.248005
532,	0.000060,	0.000172,	0.000004,	-437.959216
533,	0.000068,	0.000172,	0.000004,	-437.629904
534,	0.000076,	0.000172,	0.000004,	-437.260918
535,	0.000084,	0.000172,	0.000004,	-436.861866
536,	0.000092,	0.000172,	0.000004,	-436.472132
537,	0.000100,	0.000172,	0.000004,	-436.220411
538,	0.000108,	0.000172,	0.000004,	-436.472132
539,	0.000116,	0.000172,	0.000004,	-436.861866
540,	0.000124,	0.000172,	0.000004,	-437.260918
541,	0.000132,	0.000172,	0.000004,	-437.629904
542,	0.000140,	0.000172,	0.000004,	-437.959216
543,	0.000148,	0.000172,	0.000004,	-438.248005
544,	0.000156,	0.000172,	0.000004,	-438.497106
545,	0.000164,	0.000172,	0.000004,	-438.706908
546,	0.000172,	0.000172,	0.000004,	-438.876973
547,	0.000180,	0.000172,	0.000004,	-439.006233
548,	0.000188,	0.000172,	0.000004,	-439.093387
549,	0.000196,	0.000172,	0.000004,	-439.137293
550,	0.000004,	0.000180,	0.000004,	-439.138430
551,	0.000012,	0.000180,	0.000004,	-439.094602
552,	0.000020,	0.000180,	0.000004,	-439.007581
553,	0.000028,	0.000180,	0.000004,	-438.878429
554,	0.000036,	0.000180,	0.000004,	-438.708234
555,	0.000044,	0.000180,	0.000004,	-438.497506
556,	0.000052,	0.000180,	0.000004,	-438.245269
557,	0.000060,	0.000180,	0.000004,	-437.947633
558,	0.000068,	0.000180,	0.000004,	-437.595363
559,	0.000076,	0.000180,	0.000004,	-437.170105
560,	0.000084,	0.000180,	0.000004,	-436.641923
561,	0.000092,	0.000180,	0.000004,	-435.987660
562,	0.000100,	0.000180,	0.000004,	-435.323687
563,	0.000108,	0.000180,	0.000004,	-435.987660
564,	0.000116,	0.000180,	0.000004,	-436.641923
565,	0.000124,	0.000180,	0.000004,	-437.170105
566,	0.000132,	0.000180,	0.000004,	-437.595363
567,	0.000140,	0.000180,	0.000004,	-437.947633
568,	0.000148,	0.000180,	0.000004,	-438.245269
569,	0.000156,	0.000180,	0.000004,	-438.497506
570,	0.000164,	0.000180,	0.000004,	-438.708234
571,	0.000172,	0.000180,	0.000004,	-438.878429
572,	0.000180,	0.000180,	0.000004,	-439.007581
573,	0.000188,	0.000180,	0.000004,	-439.094602
574,	0.000196,	0.000180,	0.000004,	-439.138430
575,	0.000004,	0.000188,	0.000004,	-439.139805
576,	0.000012,	0.000188,	0.000004,	-439.096100
577,	0.000020,	0.000188,	0.000004,	-439.009318
578,	0.000028,	0.000188,	0.000004,	-438.880498
579,	0.000036,	0.000188,	0.000004,	-438.710638
580,	0.000044,	0.000188,	0.000004,	-438.499969
581,	0.000052,	0.000188,	0.000004,	-438.246719
582,	0.000060,	0.000188,	0.000004,	-437.944722
583,	0.000068,	0.000188,	0.000004,	-437.578090
584,	0.000076,	0.000188,	0.000004,	-437.108079
585,	0.000084,	0.000188,	0.000004,	-436.440714
586,	0.000092,	0.000188,	0.000004,	-435.363649
587,	0.000100,	0.000188,	0.000004,	-433.523971
588,	0.000108,	0.000188,	0.000004,	-435.363649
589,	0.000116,	0.000188,	0.000004,	-436.440714
590,	0.000124,	0.000188,	0.000004,	-437.108079
591,	0.000132,	0.000188,	0.000004,	-437.578090
592,	0.000140,	0.000188,	0.000004,	-437.944722
593,	0.000148,	0.000188,	0.000004,	-438.246719
594,	0.000156,	0.000188,	0.000004,	-438.499969
595,	0.000164,	0.000188,	0.000004,	-438.710638
596,	0.000172,	0.000188,	0.000004,	-438.880498
597,	0.000180,	0.000188,	0.000004,	-439.009318
598,	0.000188,	0.000188,	0.000004,	-439.096100
599,	0.000196,	0.000188,	0.000004,	-439.139805
600,	0.000004,	0.000196,	0.000004,	-439.141319
601,	0.000012,	0.000196,	0.000004,	-439.097781
602,	0.000020,	0.000196,	0.000004,	-439.011365
603,	0.000028,	0.000196,	0.000004,	-438.883182
604,	0.000036,	0.000196,	0.000004,	-438.714400
605,	0.000044,	0.000196,	0.000004,	-438.505621
606,	0.000052,	0.000196,	0.000004,	-438.255962
607,	0.000060,	0.000196,	0.000004,	-437.961545
608,	0.000068,	0.000196,	0.000004,	-437.612914
609,	0.000076,	0.000196,	0.000004,	-437.191021
610,	0.000084,	0.000196,	0.000004,	-436.664587
611,	0.000092,	0.000196,	0.000004,	-436.009001
612,	0.000100,	0.000196,	0.000004,	-435.341205
613,	0.000108,	0.000196,	0.000004,	-436.009001
614,	0.000116,	0.000196,	0.000004,	-436.664587
615,	0.000124,	0.000196,	0.000004,	-437.191021
616,	0.000132,	0.000196,	0.000004,	-437.612914
617,	0.000140,	0.000196,	0.000004,	-437.961545
618,	0.000148,	0.000196,	0.000004,	-438.255962
619,	0.000156,	0.000196,	0.000004,	-438.505621
620,	0.000164,	0.000196,	0.000004,	-438.714400
621,	0.000172,	0.000196,	0.000004,	-438.883182
622,	0.000180,	0.000196,	0.000004,	-439.011365
623,	0.000188,	0.000196,	0.000004,	-439.097781
624,	0.000196,	0.000196,	0.000004,	-439.141319
625,	0.000004,	0.000004,	0.000012,	-439.168677
626,	0.000012,	0.000004,	0.000012,	-439.126289
627,	0.000020,	0.000004,	0.000012,	-439.042292
628,	0.000028,	0.000004,	0.000012,	-438.918096
629,	0.000036,	0.000004,	0.000012,	-438.755480
630,	0.000044,	0.000004,	0.000012,	-438.556297
631,	0.000052,	0.000004,	0.000012,	-438.322246
632,	0.000060,	0.000004,	0.000012,	-438.054927
633,	0.000068,	0.000004,	0.000012,	-437.756622
634,	0.000076,	0.000004,	0.000012,	-437.432940
635,	0.000084,	0.000004,	0.000012,	-437.099972
636,	0.000092,	0.000004,	0.000012,	-436.801280
637,	0.000100,	0.000004,	0.000012,	-436.640996
638,	0.000108,	0.000004,	0.000012,	-436.801280
639,	0.000116,	0.000004,	0.000012,	-437.099972
640,	0.000124,	0.000004,	0.000012,	-437.432940
641,	0.000132,	0.000004,	0.000012,	-437.756622
642,	0.000140,	0.000004,	0.000012,	-438.054927
643,	0.000148,	0.000004,	0.000012,	-438.322246
644,	0.000156,	0.000004,	0.000012,	-438.556297
645,	0.000164,	0.000004,	0.000012,	-438.755480
646,	0.000172,	0.000004,	0.000012,	-438.918096
647,	0.000180,	0.000004,	0.000012,	-439.042292
648,	0.000188,	0.000004,	0.000012,	-439.126289
649,	0.000196,	0.000004,	0.000012,	-439.168677
650,	0.000004,	0.000012,	0.000012,	-439.170007
651,	0.000012,	0.000012,	0.000012,	-439.127750
652,	0.000020,	0.000012,	0.000012,	-439.044042
653,	0.000028,	0.000012,	0.000012,	-438.920362
654,	0.000036,	0.000012,	0.000012,	-438.758646
655,	0.000044,	0.000012,	0.000012,	-438.561097
656,	0.000052,	0.000012,	0.000012,	-438.330161
657,	0.000060,	0.000012,	0.000012,	-438.068982
658,	0.000068,	0.000012,	0.000012,	-437.782818
659,	0.000076,	0.000012,	0.000012,	-437.482341
660,	0.000084,	0.000012,	0.000012,	-437.190088
661,	0.000092,	0.000012,	0.000012,	-436.950887
662,	0.000100,	0.000012,	0.000012,	-436.841792
663,	0.000108,	0.000012,	0.000012,	-436.950887
664,	0.000116,	0.000012,	0.000012,	-437.190088
665,	0.000124,	0.000012,	0.000012,	-437.482341
666,	0.000132,	0.000012,	0.000012,	-437.782818
667,	0.000140,	0.000012,	0.000012,	-438.068982
668,	0.000148,	0.000012,	0.000012,	-438.330161
669,	0.000156,	0.000012,	0.000012,	-438.561097
670,	0.000164,	0.000012,	0.000012,	-438.758646
671,	0.000172,	0.000012,	0.000012,	-438.920362
672,	0.000180,	0.000012,	0.000012,	-439.044042
673,	0.000188,	0.000012,	0.000012,	-439.127750
674,	0.000196,	0.000012,	0.000012,	-439.170007
675,	0.000004,	0.000020,	0.000012,	-439.171068
676,	0.000012,	0.000020,	0.000012,	-439.128873
677,	0.000020,	0.000020,	0.000012,	-439.045280
678,	0.000028,	0.000020,	0.000012,	-438.921743
679,	0.000036,	0.000020,	0.000012,	-438.760144
680,	0.000044,	0.000020,	0.000012,	-438.562554
681,	0.000052,	0.000020,	0.000012,	-438.331119
682,	0.000060,	0.000020,	0.000012,	-438.068324
683,	0.000068,	0.000020,	0.000012,	-437.778059
684,	0.000076,	0.000020,	0.000012,	-437.468466
685,	0.000084,	0.000020,	0.000012,	-437.158459
686,	0.000092,	0.000020,	0.000012,	-436.891189
687,	0.000100,	0.000020,	0.000012,	-436.756477
688,	0.000108,	0.000020,	0.000012,	-436.891189
689,	0.000116,	0.000020,	0.000012,	-437.158459
690,	0.000124,	0.000020,	0.000012,	-437.468466
691,	0.000132,	0.000020,	0.000012,	-437.778059
692,	0.000140,	0.000020,	0.000012,	-438.068324
693,	0.000148,	0.000020,	0.000012,	-438.331119
694,	0.000156,	0.000020,	0.000012,	-438.562554
695,	0.000164,	0.000020,	0.000012,	-438.760144
696,	0.000172,	0.000020,	0.000012,	-438.921743
697,	0.000180,	0.000020,	0.000012,	-439.045280
698,	0.000188,	0.000020,	0.000012,	-439.128873
699,	0.000196,	0.000020,	0.000012,	-439.171068
700,	0.000004,	0.000028,	0.000012,	-439.171805
701,	0.000012,	0.000028,	0.000012,	-439.129607
702,	0.000020,	0.000028,	0.000012,	-439.045972
703,	0.000028,	0.000028,	0.000012,	-438.922259
704,	0.000036,	0.000028,	0.000012,	-438.760127
705,	0.000044,	0.000028,	0.000012,	-438.561145
706,	0.000052,	0.000028,	0.000012,	-438.326354
707,	0.000060,	0.000028,	0.000012,	-438.055846
708,	0.000068,	0.000028,	0.000012,	-437.748579
709,	0.000076,	0.000028,	0.000012,	-437.403360
710,	0.000084,	0.000028,	0.000012,	-437.024497
711,	0.000092,	0.000028,	0.000012,	-436.643127
712,	0.000100,	0.000028,	0.000012,	-436.384600
713,	0.000108,	0.000028,	0.000012,	-436.643127
714,	0.000116,	0.000028,	0.000012,	-437.024497
715,	0.000124,	0.000028,	0.000012,	-437.403360
716,	0.000132,	0.000028,	0.000012,	-437.748579
717,	0.000140,	0.000028,	0.000012,	-438.055846
718,	0.000148,	0.000028,	0.000012,	-438.326354
719,	0.000156,	0.000028,	0.000012,	-438.561145
720,	0.000164,	0.000028,	0.000012,	-438.760127
721,	0.000172,	0.000028,	0.000012,	-438.922259
722,	0.000180,	0.000028,	0.000012,	-439.045972
723,	0.000188,	0.000028,	0.000012,	-439.129607
724,	0.000196,	0.000028,	0.000012,	-439.171805
725,	0.000004,	0.000036,	0.000012,	-439.172221
726,	0.000012,	0.000036,	0.000012,	-439.129990
727,	0.000020,	0.000036,	0.000012,	-439.046254
728,	0.000028,	0.000036,	0.000012,	-438.922279
729,	0.000036,	0.000036,	0.000012,	-438.759517
730,	0.000044,	0.000036,	0.000012,	-438.559076
731,	0.000052,	0.000036,	0.000012,	-438.320974
732,	0.000060,	0.000036,	0.000012,	-438.043026
733,	0.000068,	0.000036,	0.000012,	-437.719132
734,	0.000076,	0.000036,	0.000012,	-437.337082
735,	0.000084,	0.000036,	0.000012,	-436.878541
736,	0.000092,	0.000036,	0.000012,	-436.336127
737,	0.000100,	0.000036,	0.000012,	-435.817837
738,	0.000108,	0.000036,	0.000012,	-436.336127
739,	0.000116,	0.000036,	0.000012,	-436.878541
740,	0.000124,	0.000036,	0.000012,	-437.337082
741,	0.000132,	0.000036,	0.000012,	-437.719132
742,	0.000140,	0.000036,	0.000012,	-438.043026
743,	0.000148,	0.000036,	0.000012,	-438.320974
744,	0.000156,	0.000036,	0.000012,	-438.559076
745,	0.000164,	0.000036,	0.000012,	-438.759517
746,	0.000172,	0.000036,	0.000012,	-438.922279
747,	0.000180,	0.000036,	0.000012,	-439.046254
748,	0.000188,	0.000036,	0.000012,	-439.129990
749,	0.000196,	0.000036,	0.000012,	-439.172221
750,	0.000004,	0.000044,	0.000012,	-439.172343
751,	0.000012,	0.000044,	0.000012,	-439.130083
752,	0.000020,	0.000044,	0.000012,	-439.046280
753,	0.000028,	0.000044,	0.000012,	-438.922182
754,	0.000036,	0.000044,	0.000012,	-438.759213
755,	0.000044,	0.000044,	0.000012,	-438.558452
756,	0.000052,	0.000044,	0.000012,	-438.319913
757,	0.000060,	0.000044,	0.000012,	-438.041509
758,	0.000068,	0.000044,	0.000012,	-437.717570
759,	0.000076,	0.000044,	0.000012,	-437.337194
760,	0.000084,	0.000044,	0.000012,	-436.885329
761,	0.000092,	0.000044,	0.000012,	-436.361156
762,	0.000100,	0.000044,	0.000012,	-435.878262
763,	0.000108,	0.000044,	0.000012,	-436.361156
764,	0.000116,	0.000044,	0.000012,	-436.885329
765,	0.000124,	0.000044,	0.000012,	-437.337194
766,	0.000132,	0.000044,	0.000012,	-437.717570
767,	0.000140,	0.000044,	0.000012,	-438.041509
768,	0.000148,	0.000044,	0.000012,	-438.319913
769,	0.000156,	0.000044,	0.000012,	-438.558452
770,	0.000164,	0.000044,	0.000012,	-438.759213
771,	0.000172,	0.000044,	0.000012,	-438.922182
772,	0.000180,	0.000044,	0.000012,	-439.046280
773,	0.000188,	0.000044,	0.000012,	-439.130083
774,	0.000196,	0.000044,	0.000012,	-439.172343
775,	0.000004,	0.000052,	0.000012,	-439.172191
776,	0.000012,	0.000052,	0.000012,	-439.129915
777,	0.000020,	0.000052,	0.000012,	-439.046098
778,	0.000028,	0.000052,	0.000012,	-438.922044
779,	0.000036,	0.000052,	0.000012,	-438.759328
780,	0.000044,	0.000052,	0.000012,	-438.559416
781,	0.000052,	0.000052,	0.000012,	-438.323264
782,	0.000060,	0.000052,	0.000012,	-438.051026
783,	0.000068,	0.000052,	0.000012,	-437.742178
784,	0.000076,	0.000052,	0.000012,	-437.397065
785,	0.000084,	0.000052,	0.000012,	-437.023030
786,	0.000092,	0.000052,	0.000012,	-436.654611
787,	0.000100,	0.000052,	0.000012,	-436.413574
788,	0.000108,	0.000052,	0.000012,	-436.654611
789,	0.000116,	0.000052,	0.000012,	-437.023030
790,	0.000124,	0.000052,	0.000012,	-437.397065
791,	0.000132,	0.000052,	0.000012,	-437.742178
792,	0.000140,	0.000052,	0.000012,	-438.051026
793,	0.000148,	0.000052,	0.000012,	-438.323264
794,	0.000156,	0.000052,	0.000012,	-438.559416
795,	0.000164,	0.000052,	0.000012,	-438.759328
796,	0.000172,	0.000052,	0.000012,	-438.922044
797,	0.000180,	0.000052,	0.000012,	-439.046098
798,	0.000188,	0.000052,	0.000012,	-439.129915
799,	0.000196,	0.000052,	0.000012,	-439.172191
800,	0.000004,	0.000060,	0.000012,	-439.171771
801,	0.000012,	0.000060,	0.000012,	-439.129474
802,	0.000020,	0.000060,	0.000012,	-439.045636
803,	0.000028,	0.000060,	0.000012,	-438.921629
804,	0.000036,	0.000060,	0.000012,	-438.759197
805,	0.000044,	0.000060,	0.000012,	-438.560212
806,	0.000052,	0.000060,	0.000012,	-438.326577
807,	0.000060,	0.000060,	0.000012,	-438.060536
808,	0.000068,	0.000060,	0.000012,	-437.765937
809,	0.000076,	0.000060,	0.000012,	-437.451410
810,	0.000084,	0.000060,	0.000012,	-437.137221
811,	0.000092,	0.000060,	0.000012,	-436.868358
812,	0.000100,	0.000060,	0.000012,	-436.734546
813,	0.000108,	0.000060,	0.000012,	-436.868358
814,	0.000116,	0.000060,	0.000012,	-437.137221
815,	0.000124,	0.000060,	0.000012,	-437.451410
816,	0.000132,	0.000060,	0.000012,	-437.765937
817,	0.000140,	0.000060,	0.000012,	-438.060536
818,	0.000148,	0.000060,	0.000012,	-438.326577
819,	0.000156,	0.000060,	0.000012,	-438.560212
820,	0.000164,	0.000060,	0.000012,	-438.759197
821,	0.000172,	0.000060,	0.000012,	-438.921629
822,	0.000180,	0.000060,	0.000012,	-439.045636
823,	0.000188,	0.000060,	0.000012,	-439.129474
824,	0.000196,	0.000060,	0.000012,	-439.171771
825,	0.000004,	0.000068,	0.000012,	-439.171092
826,	0.000012,	0.000068,	0.000012,	-439.128745
827,	0.000020,	0.000068,	0.000012,	-439.044812
828,	0.000028,	0.000068,	0.000012,	-438.920674
829,	0.000036,	0.000068,	0.000012,	-438.758100
830,	0.000044,	0.000068,	0.000012,	-438.559026
831,	0.000052,	0.000068,	0.000012,	-438.325486
832,	0.000060,	0.000068,	0.000012,	-438.060010
833,	0.000068,	0.000068,	0.000012,	-437.766995
834,	0.000076,	0.000068,	0.000012,	-437.456024
835,	0.000084,	0.000068,	0.000012,	-437.148694
836,	0.000092,	0.000068,	0.000012,	-436.890713
837,	0.000100,	0.000068,	0.000012,	-436.767579
838,	0.000108,	0.000068,	0.000012,	-436.890713
839,	0.000116,	0.000068,	0.000012,	-437.148694
840,	0.000124,	0.000068,	0.000012,	-437.456024
841,	0.000132,	0.000068,	0.000012,	-437.766995
842,	0.000140,	0.000068,	0.000012,	-438.060010
843,	0.000148,	0.000068,	0.000012,	-438.325486
844,	0.000156,	0.000068,	0.000012,	-438.559026
845,	0.000164,	0.000068,	0.000012,	-438.758100
846,	0.000172,	0.000068,	0.000012,	-438.920674
847,	0.000180,	0.000068,	0.000012,	-439.044812
848,	0.000188,	0.000068,	0.000012,	-439.128745
849,	0.000196,	0.000068,	0.000012,	-439.171092
850,	0.000004,	0.000076,	0.000012,	-439.170190
851,	0.000012,	0.000076,	0.000012,	-439.127765
852,	0.000020,	0.000076,	0.000012,	-439.043653
853,	0.000028,	0.000076,	0.000012,	-438.919181
854,	0.000036,	0.000076,	0.000012,	-438.755977
855,	0.000044,	0.000076,	0.000012,	-438.555636
856,	0.000052,	0.000076,	0.000012,	-438.319415
857,	0.000060,	0.000076,	0.000012,	-438.048115
858,	0.000068,	0.000076,	0.000012,	-437.742548
859,	0.000076,	0.000076,	0.000012,	-437.405606
860,	0.000084,	0.000076,	0.000012,	-437.048820
861,	0.000092,	0.000076,	0.000012,	-436.710868
862,	0.000100,	0.000076,	0.000012,	-436.505355
863,	0.000108,	0.000076,	0.000012,	-436.710868
864,	0.000116,	0.000076,	0.000012,	-437.048820
865,	0.000124,	0.000076,	0.000012,	-437.405606
866,	0.000132,	0.000076,	0.000012,	-437.742548
867,	0.000140,	0.000076,	0.000012,	-438.048115
868,	0.000148,	0.000076,	0.000012,	-438.319415
869,	0.000156,	0.000076,	0.000012,	-438.555636
870,	0.000164,	0.000076,	0.000012,	-438.755977
871,	0.000172,	0.000076,	0.000012,	-438.919181
872,	0.000180,	0.000076,	0.000012,	-439.043653
873,	0.000188,	0.000076,	0.000012,	-439.127765
874,	0.000196,	0.000076,	0.000012,	-439.170190
875,	0.000004,	0.000084,	0.000012,	-439.169133
876,	0.000012,	0.000084,	0.000012,	-439.126620
877,	0.000020,	0.000084,	0.000012,	-439.042311
878,	0.000028,	0.000084,	0.000012,	-438.917462
879,	0.000036,	0.000084,	0.000012,	-438.753524
880,	0.000044,	0.000084,	0.000012,	-438.551656
881,	0.000052,	0.000084,	0.000012,	-438.312071
882,	0.000060,	0.000084,	0.000012,	-438.033157
883,	0.000068,	0.000084,	0.000012,	-437.710330
884,	0.000076,	0.000084,	0.000012,	-437.335185
885,	0.000084,	0.000084,	0.000012,	-436.898386
886,	0.000092,	0.000084,	0.000012,	-436.410754
887,	0.000100,	0.000084,	0.000012,	-435.997189
888,	0.000108,	0.000084,	0.000012,	-436.410754
889,	0.000116,	0.000084,	0.000012,	-436.898386
890,	0.000124,	0.000084,	0.000012,	-437.335185
891,	0.000132,	0.000084,	0.000012,	-437.710330
892,	0.000140,	0.000084,	0.000012,	-438.033157
893,	0.000148,	0.000084,	0.000012,	-438.312071
894,	0.000156,	0.000084,	0.000012,	-438.551656
895,	0.000164,	0.000084,	0.000012,	-438.753524
896,	0.000172,	0.000084,	0.000012,	-438.917462
897,	0.000180,	0.000084,	0.000012,	-439.042311
898,	0.000188,	0.000084,	0.000012,	-439.126620
899,	0.000196,	0.000084,	0.000012,	-439.169133
900,	0.000004,	0.000092,	0.000012,	-439.167991
901,	0.000012,	0.000092,	0.000012,	-439.125411
902,	0.000020,	0.000092,	0.000012,	-439.040965
903,	0.000028,	0.000092,	0.000012,	-438.915897
904,	0.000036,	0.000092,	0.000012,	-438.751620
905,	0.000044,	0.000092,	0.000012,	-438.549184
906,	0.000052,	0.000092,	0.000012,	-438.308505
907,	0.000060,	0.000092,	0.000012,	-438.027187
908,	0.000068,	0.000092,	0.000012,	-437.698598
909,	0.000076,	0.000092,	0.000012,	-437.309013
910,	0.000084,	0.000092,	0.000012,	-436.835873
911,	0.000092,	0.000092,	0.000012,	-436.262191
912,	0.000100,	0.000092,	0.000012,	-435.687036
913,	0.000108,	0.000092,	0.000012,	-436.262191
914,	0.000116,	0.000092,	0.000012,	-436.835873
915,	0.000124,	0.000092,	0.000012,	-437.309013
916,	0.000132,	0.000092,	0.000012,	-437.698598
917,	0.000140,	0.000092,	0.000012,	-438.027187
918,	0.000148,	0.000092,	0.000012,	-438.308505
919,	0.000156,	0.000092,	0.000012,	-438.549184
920,	0.000164,	0.000092,	0.000012,	-438.751620
921,	0.000172,	0.000092,	0.000012,	-438.915897
922,	0.000180,	0.000092,	0.000012,	-439.040965
923,	0.000188,	0.000092,	0.000012,	-439.125411
924,	0.000196,	0.000092,	0.000012,	-439.167991
925,	0.000004,	0.000100,	0.000012,	-439.166822
926,	0.000012,	0.000100,	0.000012,	-439.124200
927,	0.000020,	0.000100,	0.000012,	-439.039695
928,	0.000028,	0.000100,	0.000012,	-438.914615
929,	0.000036,	0.000100,	0.000012,	-438.750527
930,	0.000044,	0.000100,	0.000012,	-438.548837
931,	0.000052,	0.000100,	0.000012,	-438.310289
932,	0.000060,	0.000100,	0.000012,	-438.034431
933,	0.000068,	0.000100,	0.000012,	-437.719213
934,	0.000076,	0.000100,	0.000012,	-437.361646
935,	0.000084,	0.000100,	0.000012,	-436.963237
936,	0.000092,	0.000100,	0.000012,	-436.552860
937,	0.000100,	0.000100,	0.000012,	-436.263840
938,	0.000108,	0.000100,	0.000012,	-436.552860
939,	0.000116,	0.000100,	0.000012,	-436.963237
940,	0.000124,	0.000100,	0.000012,	-437.361646
941,	0.000132,	0.000100,	0.000012,	-437.719213
942,	0.000140,	0.000100,	0.000012,	-438.034431
943,	0.000148,	0.000100,	0.000012,	-438.310289
944,	0.000156,	0.000100,	0.000012,	-438.548837
945,	0.000164,	0.000100,	0.000012,	-438.750527
946,	0.000172,	0.000100,	0.000012,	-438.914615
947,	0.000180,	0.000100,	0.000012,	-439.039695
948,	0.000188,	0.000100,	0.000012,	-439.124200
949,	0.000196,	0.000100,	0.000012,	-439.166822
950,	0.000004,	0.000108,	0.000012,	-439.165658
951,	0.000012,	0.000108,	0.000012,	-439.122998
952,	0.000020,	0.000108,	0.000012,	-439.038448
953,	0.000028,	0.000108,	0.000012,	-438.913404
954,	0.000036,	0.000108,	0.000012,	-438.749642
955,	0.000044,	0.000108,	0.000012,	-438.549050
956,	0.000052,	0.000108,	0.000012,	-438.313479
957,	0.000060,	0.000108,	0.000012,	-438.044943
958,	0.000068,	0.000108,	0.000012,	-437.746644
959,	0.000076,	0.000108,	0.000012,	-437.425862
