,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-433.192929
517,	0.000140,	0.000164,	0.000004,	-433.436328
518,	0.000148,	0.000164,	0.000004,	-433.648586
519,	0.000156,	0.000164,	0.000004,	-433.829366
520,	0.000164,	0.000164,	0.000004,	-433.979277
521,	0.000172,	0.000164,	0.000004,	-434.098902
522,	0.000180,	0.000164,	0.000004,	-434.188562
523,	0.000188,	0.000164,	0.000004,	-434.248356
524,	0.000196,	0.000164,	0.000004,	-434.278270
525,	0.000004,	0.000172,	0.000004,	-434.279053
526,	0.000012,	0.000172,	0.000004,	-434.249188
527,	0.000020,	0.000172,	0.000004,	-434.189481
528,	0.000028,	0.000172,	0.000004,	-434.099918
529,	0.000036,	0.000172,	0.000004,	-433.980313
530,	0.000044,	0.000172,	0.000004,	-433.830132
531,	0.000052,	0.000172,	0.000004,	-433.648263
532,	0.000060,	0.000172,	0.000004,	-433.432847
533,	0.000068,	0.000172,	0.000004,	-433.181410
534,	0.000076,	0.000172,	0.000004,	-432.892234
535,	0.000084,	0.000172,	0.000004,	-432.569745
536,	0.000092,	0.000172,	0.000004,	-432.242388
537,	0.000100,	0.000172,	0.000004,	-432.017812
538,	0.000108,	0.000172,	0.000004,	-432.242388
539,	0.000116,	0.000172,	0.000004,	-432.569745
540,	0.000124,	0.000172,	0.000004,	-432.892234
541,	0.000132,	0.000172,	0.000004,	-433.181410
542,	0.000140,	0.000172,	0.000004,	-433.432847
543,	0.000148,	0.000172,	0.000004,	-433.648263
544,	0.000156,	0.000172,	0.000004,	-433.830132
545,	0.000164,	0.000172,	0.000004,	-433.980313
546,	0.000172,	0.000172,	0.000004,	-434.099918
547,	0.000180,	0.000172,	0.000004,	-434.189481
548,	0.000188,	0.000172,	0.000004,	-434.249188
549,	0.000196,	0.000172,	0.000004,	-434.279053
550,	0.000004,	0.000180,	0.000004,	-434.279908
551,	0.000012,	0.000180,	0.000004,	-434.250099
552,	0.000020,	0.000180,	0.000004,	-434.190489
553,	0.000028,	0.000180,	0.000004,	-434.101010
554,	0.000036,	0.000180,	0.000004,	-433.981329
555,	0.000044,	0.000180,	0.000004,	-433.830512
556,	0.000052,	0.000180,	0.000004,	-433.646413
557,	0.000060,	0.000180,	0.000004,	-433.424528
558,	0.000068,	0.000180,	0.000004,	-433.155805
559,	0.000076,	0.000180,	0.000004,	-432.822790
560,	0.000084,	0.000180,	0.000004,	-432.395447
561,	0.000092,	0.000180,	0.000004,	-431.841838
562,	0.000100,	0.000180,	0.000004,	-431.234422
563,	0.000108,	0.000180,	0.000004,	-431.841838
564,	0.000116,	0.000180,	0.000004,	-432.395447
565,	0.000124,	0.000180,	0.000004,	-432.822790
566,	0.000132,	0.000180,	0.000004,	-433.155805
567,	0.000140,	0.000180,	0.000004,	-433.424528
568,	0.000148,	0.000180,	0.000004,	-433.646413
569,	0.000156,	0.000180,	0.000004,	-433.830512
570,	0.000164,	0.000180,	0.000004,	-433.981329
571,	0.000172,	0.000180,	0.000004,	-434.101010
572,	0.000180,	0.000180,	0.000004,	-434.190489
573,	0.000188,	0.000180,	0.000004,	-434.250099
574,	0.000196,	0.000180,	0.000004,	-434.279908
575,	0.000004,	0.000188,	0.000004,	-434.280792
576,	0.000012,	0.000188,	0.000004,	-434.251061
577,	0.000020,	0.000188,	0.000004,	-434.191605
578,	0.000028,	0.000188,	0.000004,	-434.102342
579,	0.000036,	0.000188,	0.000004,	-433.982885
580,	0.000044,	0.000188,	0.000004,	-433.832118
581,	0.000052,	0.000188,	0.000004,	-433.647347
582,	0.000060,	0.000188,	0.000004,	-433.422445
583,	0.000068,	0.000188,	0.000004,	-433.143418
584,	0.000076,	0.000188,	0.000004,	-432.776941
585,	0.000084,	0.000188,	0.000004,	-432.240026
586,	0.000092,	0.000188,	0.000004,	-431.331286
587,	0.000100,	0.000188,	0.000004,	-429.667497
588,	0.000108,	0.000188,	0.000004,	-431.331286
589,	0.000116,	0.000188,	0.000004,	-432.240026
590,	0.000124,	0.000188,	0.000004,	-432.776941
591,	0.000132,	0.000188,	0.000004,	-433.143418
592,	0.000140,	0.000188,	0.000004,	-433.422445
593,	0.000148,	0.000188,	0.000004,	-433.647347
594,	0.000156,	0.000188,	0.000004,	-433.832118
595,	0.000164,	0.000188,	0.000004,	-433.982885
596,	0.000172,	0.000188,	0.000004,	-434.102342
597,	0.000180,	0.000188,	0.000004,	-434.191605
598,	0.000188,	0.000188,	0.000004,	-434.251061
599,	0.000196,	0.000188,	0.000004,	-434.280792
600,	0.000004,	0.000196,	0.000004,	-434.281639
601,	0.000012,	0.000196,	0.000004,	-434.252009
602,	0.000020,	0.000196,	0.000004,	-434.192775
603,	0.000028,	0.000196,	0.000004,	-434.103913
604,	0.000036,	0.000196,	0.000004,	-433.985158
605,	0.000044,	0.000196,	0.000004,	-433.835678
606,	0.000052,	0.000196,	0.000004,	-433.653460
607,	0.000060,	0.000196,	0.000004,	-433.434157
608,	0.000068,	0.000196,	0.000004,	-433.168899
609,	0.000076,	0.000196,	0.000004,	-432.840498
610,	0.000084,	0.000196,	0.000004,	-432.419809
611,	0.000092,	0.000196,	0.000004,	-431.879006
612,	0.000100,	0.000196,	0.000004,	-431.310141
613,	0.000108,	0.000196,	0.000004,	-431.879006
614,	0.000116,	0.000196,	0.000004,	-432.419809
615,	0.000124,	0.000196,	0.000004,	-432.840498
616,	0.000132,	0.000196,	0.000004,	-433.168899
617,	0.000140,	0.000196,	0.000004,	-433.434157
618,	0.000148,	0.000196,	0.000004,	-433.653460
619,	0.000156,	0.000196,	0.000004,	-433.835678
620,	0.000164,	0.000196,	0.000004,	-433.985158
621,	0.000172,	0.000196,	0.000004,	-434.103913
622,	0.000180,	0.000196,	0.000004,	-434.192775
623,	0.000188,	0.000196,	0.000004,	-434.252009
624,	0.000196,	0.000196,	0.000004,	-434.281639
625,	0.000004,	0.000004,	0.000012,	-434.303545
626,	0.000012,	0.000004,	0.000012,	-434.274725
627,	0.000020,	0.000004,	0.000012,	-434.217212
628,	0.000028,	0.000004,	0.000012,	-434.131220
629,	0.000036,	0.000004,	0.000012,	-434.016967
630,	0.000044,	0.000004,	0.000012,	-433.874592
631,	0.000052,	0.000004,	0.000012,	-433.704089
632,	0.000060,	0.000004,	0.000012,	-433.505417
633,	0.000068,	0.000004,	0.000012,	-433.279125
634,	0.000076,	0.000004,	0.000012,	-433.028439
635,	0.000084,	0.000004,	0.000012,	-432.765147
636,	0.000092,	0.000004,	0.000012,	-432.524178
637,	0.000100,	0.000004,	0.000012,	-432.392709
638,	0.000108,	0.000004,	0.000012,	-432.524178
639,	0.000116,	0.000004,	0.000012,	-432.765147
640,	0.000124,	0.000004,	0.000012,	-433.028439
641,	0.000132,	0.000004,	0.000012,	-433.279125
642,	0.000140,	0.000004,	0.000012,	-433.505417
643,	0.000148,	0.000004,	0.000012,	-433.704089
644,	0.000156,	0.000004,	0.000012,	-433.874592
645,	0.000164,	0.000004,	0.000012,	-434.016967
646,	0.000172,	0.000004,	0.000012,	-434.131220
647,	0.000180,	0.000004,	0.000012,	-434.217212
648,	0.000188,	0.000004,	0.000012,	-434.274725
649,	0.000196,	0.000004,	0.000012,	-434.303545
650,	0.000004,	0.000012,	0.000012,	-434.304051
651,	0.000012,	0.000012,	0.000012,	-434.275294
652,	0.000020,	0.000012,	0.000012,	-434.217926
653,	0.000028,	0.000012,	0.000012,	-434.132209
654,	0.000036,	0.000012,	0.000012,	-434.018478
655,	0.000044,	0.000012,	0.000012,	-433.877123
656,	0.000052,	0.000012,	0.000012,	-433.708693
657,	0.000060,	0.000012,	0.000012,	-433.514322
658,	0.000068,	0.000012,	0.000012,	-433.296894
659,	0.000076,	0.000012,	0.000012,	-433.063711
660,	0.000084,	0.000012,	0.000012,	-432.831810
661,	0.000092,	0.000012,	0.000012,	-432.636717
662,	0.000100,	0.000012,	0.000012,	-432.541949
663,	0.000108,	0.000012,	0.000012,	-432.636717
664,	0.000116,	0.000012,	0.000012,	-432.831810
665,	0.000124,	0.000012,	0.000012,	-433.063711
666,	0.000132,	0.000012,	0.000012,	-433.296894
667,	0.000140,	0.000012,	0.000012,	-433.514322
668,	0.000148,	0.000012,	0.000012,	-433.708693
669,	0.000156,	0.000012,	0.000012,	-433.877123
670,	0.000164,	0.000012,	0.000012,	-434.018478
671,	0.000172,	0.000012,	0.000012,	-434.132209
672,	0.000180,	0.000012,	0.000012,	-434.217926
673,	0.000188,	0.000012,	0.000012,	-434.275294
674,	0.000196,	0.000012,	0.000012,	-434.304051
675,	0.000004,	0.000020,	0.000012,	-434.304299
676,	0.000012,	0.000020,	0.000012,	-434.275554
677,	0.000020,	0.000020,	0.000012,	-434.218203
678,	0.000028,	0.000020,	0.000012,	-434.132496
679,	0.000036,	0.000020,	0.000012,	-434.018730
680,	0.000044,	0.000020,	0.000012,	-433.877205
681,	0.000052,	0.000020,	0.000012,	-433.708262
682,	0.000060,	0.000020,	0.000012,	-433.512562
683,	0.000068,	0.000020,	0.000012,	-433.292000
684,	0.000076,	0.000020,	0.000012,	-433.052038
685,	0.000084,	0.000020,	0.000012,	-432.807131
686,	0.000092,	0.000020,	0.000012,	-432.592056
687,	0.000100,	0.000020,	0.000012,	-432.481103
688,	0.000108,	0.000020,	0.000012,	-432.592056
689,	0.000116,	0.000020,	0.000012,	-432.807131
690,	0.000124,	0.000020,	0.000012,	-433.052038
691,	0.000132,	0.000020,	0.000012,	-433.292000
692,	0.000140,	0.000020,	0.000012,	-433.512562
693,	0.000148,	0.000020,	0.000012,	-433.708262
694,	0.000156,	0.000020,	0.000012,	-433.877205
695,	0.000164,	0.000020,	0.000012,	-434.018730
696,	0.000172,	0.000020,	0.000012,	-434.132496
697,	0.000180,	0.000020,	0.000012,	-434.218203
698,	0.000188,	0.000020,	0.000012,	-434.275554
699,	0.000196,	0.000020,	0.000012,	-434.304299
700,	0.000004,	0.000028,	0.000012,	-434.304279
701,	0.000012,	0.000028,	0.000012,	-434.275498
702,	0.000020,	0.000028,	0.000012,	-434.218053
703,	0.000028,	0.000028,	0.000012,	-434.132127
704,	0.000036,	0.000028,	0.000012,	-434.017863
705,	0.000044,	0.000028,	0.000012,	-433.875207
706,	0.000052,	0.000028,	0.000012,	-433.703694
707,	0.000060,	0.000028,	0.000012,	-433.502208
708,	0.000068,	0.000028,	0.000012,	-433.268879
709,	0.000076,	0.000028,	0.000012,	-433.001880
710,	0.000084,	0.000028,	0.000012,	-432.703986
711,	0.000092,	0.000028,	0.000012,	-432.400225
712,	0.000100,	0.000028,	0.000012,	-432.194054
713,	0.000108,	0.000028,	0.000012,	-432.400225
714,	0.000116,	0.000028,	0.000012,	-432.703986
715,	0.000124,	0.000028,	0.000012,	-433.001880
716,	0.000132,	0.000028,	0.000012,	-433.268879
717,	0.000140,	0.000028,	0.000012,	-433.502208
718,	0.000148,	0.000028,	0.000012,	-433.703694
719,	0.000156,	0.000028,	0.000012,	-433.875207
720,	0.000164,	0.000028,	0.000012,	-434.017863
721,	0.000172,	0.000028,	0.000012,	-434.132127
722,	0.000180,	0.000028,	0.000012,	-434.218053
723,	0.000188,	0.000028,	0.000012,	-434.275498
724,	0.000196,	0.000028,	0.000012,	-434.304279
725,	0.000004,	0.000036,	0.000012,	-434.304023
726,	0.000012,	0.000036,	0.000012,	-434.275184
727,	0.000020,	0.000036,	0.000012,	-434.217600
728,	0.000028,	0.000036,	0.000012,	-434.131386
729,	0.000036,	0.000036,	0.000012,	-434.016540
730,	0.000044,	0.000036,	0.000012,	-433.872672
731,	0.000052,	0.000036,	0.000012,	-433.698556
732,	0.000060,	0.000036,	0.000012,	-433.491330
733,	0.000068,	0.000036,	0.000012,	-433.245123
734,	0.000076,	0.000036,	0.000012,	-432.949104
735,	0.000084,	0.000036,	0.000012,	-432.586991
736,	0.000092,	0.000036,	0.000012,	-432.150566
737,	0.000100,	0.000036,	0.000012,	-431.728944
738,	0.000108,	0.000036,	0.000012,	-432.150566
739,	0.000116,	0.000036,	0.000012,	-432.586991
740,	0.000124,	0.000036,	0.000012,	-432.949104
741,	0.000132,	0.000036,	0.000012,	-433.245123
742,	0.000140,	0.000036,	0.000012,	-433.491330
743,	0.000148,	0.000036,	0.000012,	-433.698556
744,	0.000156,	0.000036,	0.000012,	-433.872672
745,	0.000164,	0.000036,	0.000012,	-434.016540
746,	0.000172,	0.000036,	0.000012,	-434.131386
747,	0.000180,	0.000036,	0.000012,	-434.217600
748,	0.000188,	0.000036,	0.000012,	-434.275184
749,	0.000196,	0.000036,	0.000012,	-434.304023
750,	0.000004,	0.000044,	0.000012,	-434.303584
751,	0.000012,	0.000044,	0.000012,	-434.274690
752,	0.000020,	0.000044,	0.000012,	-434.216986
753,	0.000028,	0.000044,	0.000012,	-434.130573
754,	0.000036,	0.000044,	0.000012,	-434.015419
755,	0.000044,	0.000044,	0.000012,	-433.871098
756,	0.000052,	0.000044,	0.000012,	-433.696342
757,	0.000060,	0.000044,	0.000012,	-433.488260
758,	0.000068,	0.000044,	0.000012,	-433.241019
759,	0.000076,	0.000044,	0.000012,	-432.944005
760,	0.000084,	0.000044,	0.000012,	-432.581532
761,	0.000092,	0.000044,	0.000012,	-432.146555
762,	0.000100,	0.000044,	0.000012,	-431.729279
763,	0.000108,	0.000044,	0.000012,	-432.146555
764,	0.000116,	0.000044,	0.000012,	-432.581532
765,	0.000124,	0.000044,	0.000012,	-432.944005
766,	0.000132,	0.000044,	0.000012,	-433.241019
767,	0.000140,	0.000044,	0.000012,	-433.488260
768,	0.000148,	0.000044,	0.000012,	-433.696342
769,	0.000156,	0.000044,	0.000012,	-433.871098
770,	0.000164,	0.000044,	0.000012,	-434.015419
771,	0.000172,	0.000044,	0.000012,	-434.130573
772,	0.000180,	0.000044,	0.000012,	-434.216986
773,	0.000188,	0.000044,	0.000012,	-434.274690
774,	0.000196,	0.000044,	0.000012,	-434.303584
775,	0.000004,	0.000052,	0.000012,	-434.303011
776,	0.000012,	0.000052,	0.000012,	-434.274072
777,	0.000020,	0.000052,	0.000012,	-434.216288
778,	0.000028,	0.000052,	0.000012,	-434.129792
779,	0.000036,	0.000052,	0.000012,	-434.014648
780,	0.000044,	0.000052,	0.000012,	-433.870685
781,	0.000052,	0.000052,	0.000012,	-433.697289
782,	0.000060,	0.000052,	0.000012,	-433.493194
783,	0.000068,	0.000052,	0.000012,	-433.256469
784,	0.000076,	0.000052,	0.000012,	-432.985504
785,	0.000084,	0.000052,	0.000012,	-432.683825
786,	0.000092,	0.000052,	0.000012,	-432.377731
787,	0.000100,	0.000052,	0.000012,	-432.171570
788,	0.000108,	0.000052,	0.000012,	-432.377731
789,	0.000116,	0.000052,	0.000012,	-432.683825
790,	0.000124,	0.000052,	0.000012,	-432.985504
791,	0.000132,	0.000052,	0.000012,	-433.256469
792,	0.000140,	0.000052,	0.000012,	-433.493194
793,	0.000148,	0.000052,	0.000012,	-433.697289
794,	0.000156,	0.000052,	0.000012,	-433.870685
795,	0.000164,	0.000052,	0.000012,	-434.014648
796,	0.000172,	0.000052,	0.000012,	-434.129792
797,	0.000180,	0.000052,	0.000012,	-434.216288
798,	0.000188,	0.000052,	0.000012,	-434.274072
799,	0.000196,	0.000052,	0.000012,	-434.303011
800,	0.000004,	0.000060,	0.000012,	-434.302339
801,	0.000012,	0.000060,	0.000012,	-434.273358
802,	0.000020,	0.000060,	0.000012,	-434.215502
803,	0.000028,	0.000060,	0.000012,	-434.128946
804,	0.000036,	0.000060,	0.000012,	-434.013861
805,	0.000044,	0.000060,	0.000012,	-433.870350
806,	0.000052,	0.000060,	0.000012,	-433.698465
807,	0.000060,	0.000060,	0.000012,	-433.498484
808,	0.000068,	0.000060,	0.000012,	-433.271860
809,	0.000076,	0.000060,	0.000012,	-433.023743
810,	0.000084,	0.000060,	0.000012,	-432.768782
811,	0.000092,	0.000060,	0.000012,	-432.543030
812,	0.000100,	0.000060,	0.000012,	-432.423926
813,	0.000108,	0.000060,	0.000012,	-432.543030
814,	0.000116,	0.000060,	0.000012,	-432.768782
815,	0.000124,	0.000060,	0.000012,	-433.023743
816,	0.000132,	0.000060,	0.000012,	-433.271860
817,	0.000140,	0.000060,	0.000012,	-433.498484
818,	0.000148,	0.000060,	0.000012,	-433.698465
819,	0.000156,	0.000060,	0.000012,	-433.870350
820,	0.000164,	0.000060,	0.000012,	-434.013861
821,	0.000172,	0.000060,	0.000012,	-434.128946
822,	0.000180,	0.000060,	0.000012,	-434.215502
823,	0.000188,	0.000060,	0.000012,	-434.273358
824,	0.000196,	0.000060,	0.000012,	-434.302339
825,	0.000004,	0.000068,	0.000012,	-434.301602
826,	0.000012,	0.000068,	0.000012,	-434.272569
827,	0.000020,	0.000068,	0.000012,	-434.214612
828,	0.000028,	0.000068,	0.000012,	-434.127908
829,	0.000036,	0.000068,	0.000012,	-434.012643
830,	0.000044,	0.000068,	0.000012,	-433.868956
831,	0.000052,	0.000068,	0.000012,	-433.696984
832,	0.000060,	0.000068,	0.000012,	-433.497198
833,	0.000068,	0.000068,	0.000012,	-433.271453
834,	0.000076,	0.000068,	0.000012,	-433.025662
835,	0.000084,	0.000068,	0.000012,	-432.775682
836,	0.000092,	0.000068,	0.000012,	-432.558630
837,	0.000100,	0.000068,	0.000012,	-432.449449
838,	0.000108,	0.000068,	0.000012,	-432.558630
839,	0.000116,	0.000068,	0.000012,	-432.775682
840,	0.000124,	0.000068,	0.000012,	-433.025662
841,	0.000132,	0.000068,	0.000012,	-433.271453
842,	0.000140,	0.000068,	0.000012,	-433.497198
843,	0.000148,	0.000068,	0.000012,	-433.696984
844,	0.000156,	0.000068,	0.000012,	-433.868956
845,	0.000164,	0.000068,	0.000012,	-434.012643
846,	0.000172,	0.000068,	0.000012,	-434.127908
847,	0.000180,	0.000068,	0.000012,	-434.214612
848,	0.000188,	0.000068,	0.000012,	-434.272569
849,	0.000196,	0.000068,	0.000012,	-434.301602
850,	0.000004,	0.000076,	0.000012,	-434.300842
851,	0.000012,	0.000076,	0.000012,	-434.271748
852,	0.000020,	0.000076,	0.000012,	-434.213656
853,	0.000028,	0.000076,	0.000012,	-434.126707
854,	0.000036,	0.000076,	0.000012,	-434.010990
855,	0.000044,	0.000076,	0.000012,	-433.866410
856,	0.000052,	0.000076,	0.000012,	-433.692546
857,	0.000060,	0.000076,	0.000012,	-433.488575
858,	0.000068,	0.000076,	0.000012,	-433.253548
859,	0.000076,	0.000076,	0.000012,	-432.987856
860,	0.000084,	0.000076,	0.000012,	-432.698518
861,	0.000092,	0.000076,	0.000012,	-432.415566
862,	0.000100,	0.000076,	0.000012,	-432.237062
863,	0.000108,	0.000076,	0.000012,	-432.415566
864,	0.000116,	0.000076,	0.000012,	-432.698518
865,	0.000124,	0.000076,	0.000012,	-432.987856
866,	0.000132,	0.000076,	0.000012,	-433.253548
867,	0.000140,	0.000076,	0.000012,	-433.488575
868,	0.000148,	0.000076,	0.000012,	-433.692546
869,	0.000156,	0.000076,	0.000012,	-433.866410
870,	0.000164,	0.000076,	0.000012,	-434.010990
871,	0.000172,	0.000076,	0.000012,	-434.126707
872,	0.000180,	0.000076,	0.000012,	-434.213656
873,	0.000188,	0.000076,	0.000012,	-434.271748
874,	0.000196,	0.000076,	0.000012,	-434.300842
875,	0.000004,	0.000084,	0.000012,	-434.300109
876,	0.000012,	0.000084,	0.000012,	-434.270959
877,	0.000020,	0.000084,	0.000012,	-434.212740
878,	0.000028,	0.000084,	0.000012,	-434.125549
879,	0.000036,	0.000084,	0.000012,	-434.009362
880,	0.000044,	0.000084,	0.000012,	-433.863794
881,	0.000052,	0.000084,	0.000012,	-433.687708
882,	0.000060,	0.000084,	0.000012,	-433.478551
883,	0.000068,	0.000084,	0.000012,	-433.231310
884,	0.000076,	0.000084,	0.000012,	-432.937345
885,	0.000084,	0.000084,	0.000012,	-432.585603
886,	0.000092,	0.000084,	0.000012,	-432.178637
887,	0.000100,	0.000084,	0.000012,	-431.815786
888,	0.000108,	0.000084,	0.000012,	-432.178637
889,	0.000116,	0.000084,	0.000012,	-432.585603
890,	0.000124,	0.000084,	0.000012,	-432.937345
891,	0.000132,	0.000084,	0.000012,	-433.231310
892,	0.000140,	0.000084,	0.000012,	-433.478551
893,	0.000148,	0.000084,	0.000012,	-433.687708
894,	0.000156,	0.000084,	0.000012,	-433.863794
895,	0.000164,	0.000084,	0.000012,	-434.009362
896,	0.000172,	0.000084,	0.000012,	-434.125549
897,	0.000180,	0.000084,	0.000012,	-434.212740
898,	0.000188,	0.000084,	0.000012,	-434.270959
899,	0.000196,	0.000084,	0.000012,	-434.300109
900,	0.000004,	0.000092,	0.000012,	-434.299452
901,	0.000012,	0.000092,	0.000012,	-434.270266
902,	0.000020,	0.000092,	0.000012,	-434.211973
903,	0.000028,	0.000092,	0.000012,	-434.124666
904,	0.000036,	0.000092,	0.000012,	-434.008301
905,	0.000044,	0.000092,	0.000012,	-433.862439
906,	0.000052,	0.000092,	0.000012,	-433.685784
907,	0.000060,	0.000092,	0.000012,	-433.475344
908,	0.000068,	0.000092,	0.000012,	-433.224922
909,	0.000076,	0.000092,	0.000012,	-432.922654
910,	0.000084,	0.000092,	0.000012,	-432.549095
911,	0.000092,	0.000092,	0.000012,	-432.088128
912,	0.000100,	0.000092,	0.000012,	-431.620294
913,	0.000108,	0.000092,	0.000012,	-432.088128
914,	0.000116,	0.000092,	0.000012,	-432.549095
915,	0.000124,	0.000092,	0.000012,	-432.922654
916,	0.000132,	0.000092,	0.000012,	-433.224922
917,	0.000140,	0.000092,	0.000012,	-433.475344
918,	0.000148,	0.000092,	0.000012,	-433.685784
919,	0.000156,	0.000092,	0.000012,	-433.862439
920,	0.000164,	0.000092,	0.000012,	-434.008301
921,	0.000172,	0.000092,	0.000012,	-434.124666
922,	0.000180,	0.000092,	0.000012,	-434.211973
923,	0.000188,	0.000092,	0.000012,	-434.270266
924,	0.000196,	0.000092,	0.000012,	-434.299452
925,	0.000004,	0.000100,	0.000012,	-434.298898
926,	0.000012,	0.000100,	0.000012,	-434.269698
927,	0.000020,	0.000100,	0.000012,	-434.211392
928,	0.000028,	0.000100,	0.000012,	-434.124116
929,	0.000036,	0.000100,	0.000012,	-434.007929
930,	0.000044,	0.000100,	0.000012,	-433.862643
931,	0.000052,	0.000100,	0.000012,	-433.687569
932,	0.000060,	0.000100,	0.000012,	-433.481192
933,	0.000068,	0.000100,	0.000012,	-433.240904
934,	0.000076,	0.000100,	0.000012,	-432.963504
935,	0.000084,	0.000100,	0.000012,	-432.649498
936,	0.000092,	0.000100,	0.000012,	-432.321875
937,	0.000100,	0.000100,	0.000012,	-432.090601
938,	0.000108,	0.000100,	0.000012,	-432.321875
939,	0.000116,	0.000100,	0.000012,	-432.649498
940,	0.000124,	0.000100,	0.000012,	-432.963504
941,	0.000132,	0.000100,	0.000012,	-433.240904
942,	0.000140,	0.000100,	0.000012,	-433.481192
943,	0.000148,	0.000100,	0.000012,	-433.687569
944,	0.000156,	0.000100,	0.000012,	-433.862643
945,	0.000164,	0.000100,	0.000012,	-434.007929
946,	0.000172,	0.000100,	0.000012,	-434.124116
947,	0.000180,	0.000100,	0.000012,	-434.211392
948,	0.000188,	0.000100,	0.000012,	-434.269698
949,	0.000196,	0.000100,	0.000012,	-434.298898
950,	0.000004,	0.000108,	0.000012,	-434.298456
951,	0.000012,	0.000108,	0.000012,	-434.269250
952,	0.000020,	0.000108,	0.000012,	-434.210951
953,	0.000028,	0.000108,	0.000012,	-434.123746
954,	0.000036,	0.000108,	0.000012,	-434.007826
955,	0.000044,	0.000108,	0.000012,	-433.863319
956,	0.000052,	0.000108,	0.000012,	-433.690286
957,	0.000060,	0.000108,	0.000012,	-433.488949
958,	0.000068,	0.000108,	0.000012,	-433.260538
959,	0.000076,	0.000108,	0.000012,	-433.009648
