,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-431.059299
517,	0.000140,	0.000164,	0.000004,	-431.280875
518,	0.000148,	0.000164,	0.000004,	-431.471761
519,	0.000156,	0.000164,	0.000004,	-431.632675
520,	0.000164,	0.000164,	0.000004,	-431.764944
521,	0.000172,	0.000164,	0.000004,	-431.869713
522,	0.000180,	0.000164,	0.000004,	-431.947776
523,	0.000188,	0.000164,	0.000004,	-431.999612
524,	0.000196,	0.000164,	0.000004,	-432.025476
525,	0.000004,	0.000172,	0.000004,	-432.026228
526,	0.000012,	0.000172,	0.000004,	-432.000411
527,	0.000020,	0.000172,	0.000004,	-431.948663
528,	0.000028,	0.000172,	0.000004,	-431.870700
529,	0.000036,	0.000172,	0.000004,	-431.765967
530,	0.000044,	0.000172,	0.000004,	-431.633477
531,	0.000052,	0.000172,	0.000004,	-431.471596
532,	0.000060,	0.000172,	0.000004,	-431.277831
533,	0.000068,	0.000172,	0.000004,	-431.048837
534,	0.000076,	0.000172,	0.000004,	-430.781419
535,	0.000084,	0.000172,	0.000004,	-430.477167
536,	0.000092,	0.000172,	0.000004,	-430.159261
537,	0.000100,	0.000172,	0.000004,	-429.929076
538,	0.000108,	0.000172,	0.000004,	-430.159261
539,	0.000116,	0.000172,	0.000004,	-430.477167
540,	0.000124,	0.000172,	0.000004,	-430.781419
541,	0.000132,	0.000172,	0.000004,	-431.048837
542,	0.000140,	0.000172,	0.000004,	-431.277831
543,	0.000148,	0.000172,	0.000004,	-431.471596
544,	0.000156,	0.000172,	0.000004,	-431.633477
545,	0.000164,	0.000172,	0.000004,	-431.765967
546,	0.000172,	0.000172,	0.000004,	-431.870700
547,	0.000180,	0.000172,	0.000004,	-431.948663
548,	0.000188,	0.000172,	0.000004,	-432.000411
549,	0.000196,	0.000172,	0.000004,	-432.026228
550,	0.000004,	0.000180,	0.000004,	-432.026994
551,	0.000012,	0.000180,	0.000004,	-432.001228
552,	0.000020,	0.000180,	0.000004,	-431.949568
553,	0.000028,	0.000180,	0.000004,	-431.871685
554,	0.000036,	0.000180,	0.000004,	-431.766898
555,	0.000044,	0.000180,	0.000004,	-431.633872
556,	0.000052,	0.000180,	0.000004,	-431.470057
557,	0.000060,	0.000180,	0.000004,	-431.270602
558,	0.000068,	0.000180,	0.000004,	-431.026198
559,	0.000076,	0.000180,	0.000004,	-430.719093
560,	0.000084,	0.000180,	0.000004,	-430.317990
561,	0.000092,	0.000180,	0.000004,	-429.784671
562,	0.000100,	0.000180,	0.000004,	-429.164802
563,	0.000108,	0.000180,	0.000004,	-429.784671
564,	0.000116,	0.000180,	0.000004,	-430.317990
565,	0.000124,	0.000180,	0.000004,	-430.719093
566,	0.000132,	0.000180,	0.000004,	-431.026198
567,	0.000140,	0.000180,	0.000004,	-431.270602
568,	0.000148,	0.000180,	0.000004,	-431.470057
569,	0.000156,	0.000180,	0.000004,	-431.633872
570,	0.000164,	0.000180,	0.000004,	-431.766898
571,	0.000172,	0.000180,	0.000004,	-431.871685
572,	0.000180,	0.000180,	0.000004,	-431.949568
573,	0.000188,	0.000180,	0.000004,	-432.001228
574,	0.000196,	0.000180,	0.000004,	-432.026994
575,	0.000004,	0.000188,	0.000004,	-432.027736
576,	0.000012,	0.000188,	0.000004,	-432.002036
577,	0.000020,	0.000188,	0.000004,	-431.950506
578,	0.000028,	0.000188,	0.000004,	-431.872808
579,	0.000036,	0.000188,	0.000004,	-431.768217
580,	0.000044,	0.000188,	0.000004,	-431.635247
581,	0.000052,	0.000188,	0.000004,	-431.470892
582,	0.000060,	0.000188,	0.000004,	-431.268914
583,	0.000068,	0.000188,	0.000004,	-431.015711
584,	0.000076,	0.000188,	0.000004,	-430.679481
585,	0.000084,	0.000188,	0.000004,	-430.180901
586,	0.000092,	0.000188,	0.000004,	-429.322933
587,	0.000100,	0.000188,	0.000004,	-427.706581
588,	0.000108,	0.000188,	0.000004,	-429.322933
589,	0.000116,	0.000188,	0.000004,	-430.180901
590,	0.000124,	0.000188,	0.000004,	-430.679481
591,	0.000132,	0.000188,	0.000004,	-431.015711
592,	0.000140,	0.000188,	0.000004,	-431.268914
593,	0.000148,	0.000188,	0.000004,	-431.470892
594,	0.000156,	0.000188,	0.000004,	-431.635247
595,	0.000164,	0.000188,	0.000004,	-431.768217
596,	0.000172,	0.000188,	0.000004,	-431.872808
597,	0.000180,	0.000188,	0.000004,	-431.950506
598,	0.000188,	0.000188,	0.000004,	-432.002036
599,	0.000196,	0.000188,	0.000004,	-432.027736
600,	0.000004,	0.000196,	0.000004,	-432.028400
601,	0.000012,	0.000196,	0.000004,	-432.002781
602,	0.000020,	0.000196,	0.000004,	-431.951432
603,	0.000028,	0.000196,	0.000004,	-431.874064
604,	0.000036,	0.000196,	0.000004,	-431.770065
605,	0.000044,	0.000196,	0.000004,	-431.638204
606,	0.000052,	0.000196,	0.000004,	-431.476095
607,	0.000060,	0.000196,	0.000004,	-431.279139
608,	0.000068,	0.000196,	0.000004,	-431.038466
609,	0.000076,	0.000196,	0.000004,	-430.737302
610,	0.000084,	0.000196,	0.000004,	-430.347205
611,	0.000092,	0.000196,	0.000004,	-429.839822
612,	0.000100,	0.000196,	0.000004,	-429.300537
613,	0.000108,	0.000196,	0.000004,	-429.839822
614,	0.000116,	0.000196,	0.000004,	-430.347205
615,	0.000124,	0.000196,	0.000004,	-430.737302
616,	0.000132,	0.000196,	0.000004,	-431.038466
617,	0.000140,	0.000196,	0.000004,	-431.279139
618,	0.000148,	0.000196,	0.000004,	-431.476095
619,	0.000156,	0.000196,	0.000004,	-431.638204
620,	0.000164,	0.000196,	0.000004,	-431.770065
621,	0.000172,	0.000196,	0.000004,	-431.874064
622,	0.000180,	0.000196,	0.000004,	-431.951432
623,	0.000188,	0.000196,	0.000004,	-432.002781
624,	0.000196,	0.000196,	0.000004,	-432.028400
625,	0.000004,	0.000004,	0.000012,	-432.048804
626,	0.000012,	0.000004,	0.000012,	-432.023895
627,	0.000020,	0.000004,	0.000012,	-431.974057
628,	0.000028,	0.000004,	0.000012,	-431.899223
629,	0.000036,	0.000004,	0.000012,	-431.799222
630,	0.000044,	0.000004,	0.000012,	-431.673714
631,	0.000052,	0.000004,	0.000012,	-431.522148
632,	0.000060,	0.000004,	0.000012,	-431.343868
633,	0.000068,	0.000004,	0.000012,	-431.138684
634,	0.000076,	0.000004,	0.000012,	-430.908798
635,	0.000084,	0.000004,	0.000012,	-430.664358
636,	0.000092,	0.000004,	0.000012,	-430.437570
637,	0.000100,	0.000004,	0.000012,	-430.311794
638,	0.000108,	0.000004,	0.000012,	-430.437570
639,	0.000116,	0.000004,	0.000012,	-430.664358
640,	0.000124,	0.000004,	0.000012,	-430.908798
641,	0.000132,	0.000004,	0.000012,	-431.138684
642,	0.000140,	0.000004,	0.000012,	-431.343868
643,	0.000148,	0.000004,	0.000012,	-431.522148
644,	0.000156,	0.000004,	0.000012,	-431.673714
645,	0.000164,	0.000004,	0.000012,	-431.799222
646,	0.000172,	0.000004,	0.000012,	-431.899223
647,	0.000180,	0.000004,	0.000012,	-431.974057
648,	0.000188,	0.000004,	0.000012,	-432.023895
649,	0.000196,	0.000004,	0.000012,	-432.048804
650,	0.000004,	0.000012,	0.000012,	-432.049100
651,	0.000012,	0.000012,	0.000012,	-432.024232
652,	0.000020,	0.000012,	0.000012,	-431.974495
653,	0.000028,	0.000012,	0.000012,	-431.899861
654,	0.000036,	0.000012,	0.000012,	-431.800257
655,	0.000044,	0.000012,	0.000012,	-431.675559
656,	0.000052,	0.000012,	0.000012,	-431.525700
657,	0.000060,	0.000012,	0.000012,	-431.351050
658,	0.000068,	0.000012,	0.000012,	-431.153475
659,	0.000076,	0.000012,	0.000012,	-430.938758
660,	0.000084,	0.000012,	0.000012,	-430.721498
661,	0.000092,	0.000012,	0.000012,	-430.533402
662,	0.000100,	0.000012,	0.000012,	-430.434428
663,	0.000108,	0.000012,	0.000012,	-430.533402
664,	0.000116,	0.000012,	0.000012,	-430.721498
665,	0.000124,	0.000012,	0.000012,	-430.938758
666,	0.000132,	0.000012,	0.000012,	-431.153475
667,	0.000140,	0.000012,	0.000012,	-431.351050
668,	0.000148,	0.000012,	0.000012,	-431.525700
669,	0.000156,	0.000012,	0.000012,	-431.675559
670,	0.000164,	0.000012,	0.000012,	-431.800257
671,	0.000172,	0.000012,	0.000012,	-431.899861
672,	0.000180,	0.000012,	0.000012,	-431.974495
673,	0.000188,	0.000012,	0.000012,	-432.024232
674,	0.000196,	0.000012,	0.000012,	-432.049100
675,	0.000004,	0.000020,	0.000012,	-432.049147
676,	0.000012,	0.000020,	0.000012,	-432.024276
677,	0.000020,	0.000020,	0.000012,	-431.974526
678,	0.000028,	0.000020,	0.000012,	-431.899857
679,	0.000036,	0.000020,	0.000012,	-431.800159
680,	0.000044,	0.000020,	0.000012,	-431.675226
681,	0.000052,	0.000020,	0.000012,	-431.524794
682,	0.000060,	0.000020,	0.000012,	-431.348795
683,	0.000068,	0.000020,	0.000012,	-431.148180
684,	0.000076,	0.000020,	0.000012,	-430.927062
685,	0.000084,	0.000020,	0.000012,	-430.697846
686,	0.000092,	0.000020,	0.000012,	-430.492343
687,	0.000100,	0.000020,	0.000012,	-430.382186
688,	0.000108,	0.000020,	0.000012,	-430.492343
689,	0.000116,	0.000020,	0.000012,	-430.697846
690,	0.000124,	0.000020,	0.000012,	-430.927062
691,	0.000132,	0.000020,	0.000012,	-431.148180
692,	0.000140,	0.000020,	0.000012,	-431.348795
693,	0.000148,	0.000020,	0.000012,	-431.524794
694,	0.000156,	0.000020,	0.000012,	-431.675226
695,	0.000164,	0.000020,	0.000012,	-431.800159
696,	0.000172,	0.000020,	0.000012,	-431.899857
697,	0.000180,	0.000020,	0.000012,	-431.974526
698,	0.000188,	0.000020,	0.000012,	-432.024276
699,	0.000196,	0.000020,	0.000012,	-432.049147
700,	0.000004,	0.000028,	0.000012,	-432.048949
701,	0.000012,	0.000028,	0.000012,	-432.024033
702,	0.000020,	0.000028,	0.000012,	-431.974172
703,	0.000028,	0.000028,	0.000012,	-431.899268
704,	0.000036,	0.000028,	0.000012,	-431.799074
705,	0.000044,	0.000028,	0.000012,	-431.673069
706,	0.000052,	0.000028,	0.000012,	-431.520267
707,	0.000060,	0.000028,	0.000012,	-431.339004
708,	0.000068,	0.000028,	0.000012,	-431.126813
709,	0.000076,	0.000028,	0.000012,	-430.881149
710,	0.000084,	0.000028,	0.000012,	-430.603690
711,	0.000092,	0.000028,	0.000012,	-430.317406
712,	0.000100,	0.000028,	0.000012,	-430.121415
713,	0.000108,	0.000028,	0.000012,	-430.317406
714,	0.000116,	0.000028,	0.000012,	-430.603690
715,	0.000124,	0.000028,	0.000012,	-430.881149
716,	0.000132,	0.000028,	0.000012,	-431.126813
717,	0.000140,	0.000028,	0.000012,	-431.339004
718,	0.000148,	0.000028,	0.000012,	-431.520267
719,	0.000156,	0.000028,	0.000012,	-431.673069
720,	0.000164,	0.000028,	0.000012,	-431.799074
721,	0.000172,	0.000028,	0.000012,	-431.899268
722,	0.000180,	0.000028,	0.000012,	-431.974172
723,	0.000188,	0.000028,	0.000012,	-432.024033
724,	0.000196,	0.000028,	0.000012,	-432.048949
725,	0.000004,	0.000036,	0.000012,	-432.048544
726,	0.000012,	0.000036,	0.000012,	-432.023564
727,	0.000020,	0.000036,	0.000012,	-431.973553
728,	0.000028,	0.000036,	0.000012,	-431.898355
729,	0.000036,	0.000036,	0.000012,	-431.797592
730,	0.000044,	0.000036,	0.000012,	-431.670447
731,	0.000052,	0.000036,	0.000012,	-431.515257
732,	0.000060,	0.000036,	0.000012,	-431.328789
733,	0.000068,	0.000036,	0.000012,	-431.104944
734,	0.000076,	0.000036,	0.000012,	-430.832861
735,	0.000084,	0.000036,	0.000012,	-430.496244
736,	0.000092,	0.000036,	0.000012,	-430.085811
737,	0.000100,	0.000036,	0.000012,	-429.685108
738,	0.000108,	0.000036,	0.000012,	-430.085811
739,	0.000116,	0.000036,	0.000012,	-430.496244
740,	0.000124,	0.000036,	0.000012,	-430.832861
741,	0.000132,	0.000036,	0.000012,	-431.104944
742,	0.000140,	0.000036,	0.000012,	-431.328789
743,	0.000148,	0.000036,	0.000012,	-431.515257
744,	0.000156,	0.000036,	0.000012,	-431.670447
745,	0.000164,	0.000036,	0.000012,	-431.797592
746,	0.000172,	0.000036,	0.000012,	-431.898355
747,	0.000180,	0.000036,	0.000012,	-431.973553
748,	0.000188,	0.000036,	0.000012,	-432.023564
749,	0.000196,	0.000036,	0.000012,	-432.048544
750,	0.000004,	0.000044,	0.000012,	-432.047990
751,	0.000012,	0.000044,	0.000012,	-432.022948
752,	0.000020,	0.000044,	0.000012,	-431.972804
753,	0.000028,	0.000044,	0.000012,	-431.897388
754,	0.000036,	0.000044,	0.000012,	-431.796296
755,	0.000044,	0.000044,	0.000012,	-431.668672
756,	0.000052,	0.000044,	0.000012,	-431.512819
757,	0.000060,	0.000044,	0.000012,	-431.325477
758,	0.000068,	0.000044,	0.000012,	-431.100597
759,	0.000076,	0.000044,	0.000012,	-430.827555
760,	0.000084,	0.000044,	0.000012,	-430.490727
761,	0.000092,	0.000044,	0.000012,	-430.082288
762,	0.000100,	0.000044,	0.000012,	-429.687448
763,	0.000108,	0.000044,	0.000012,	-430.082288
764,	0.000116,	0.000044,	0.000012,	-430.490727
765,	0.000124,	0.000044,	0.000012,	-430.827555
766,	0.000132,	0.000044,	0.000012,	-431.100597
767,	0.000140,	0.000044,	0.000012,	-431.325477
768,	0.000148,	0.000044,	0.000012,	-431.512819
769,	0.000156,	0.000044,	0.000012,	-431.668672
770,	0.000164,	0.000044,	0.000012,	-431.796296
771,	0.000172,	0.000044,	0.000012,	-431.897388
772,	0.000180,	0.000044,	0.000012,	-431.972804
773,	0.000188,	0.000044,	0.000012,	-432.022948
774,	0.000196,	0.000044,	0.000012,	-432.047990
775,	0.000004,	0.000052,	0.000012,	-432.047337
776,	0.000012,	0.000052,	0.000012,	-432.022244
777,	0.000020,	0.000052,	0.000012,	-431.972005
778,	0.000028,	0.000052,	0.000012,	-431.896475
779,	0.000036,	0.000052,	0.000012,	-431.795329
780,	0.000044,	0.000052,	0.000012,	-431.667934
781,	0.000052,	0.000052,	0.000012,	-431.513162
782,	0.000060,	0.000052,	0.000012,	-431.329205
783,	0.000068,	0.000052,	0.000012,	-431.113538
784,	0.000076,	0.000052,	0.000012,	-430.863807
785,	0.000084,	0.000052,	0.000012,	-430.582337
786,	0.000092,	0.000052,	0.000012,	-430.293193
787,	0.000100,	0.000052,	0.000012,	-430.096496
788,	0.000108,	0.000052,	0.000012,	-430.293193
789,	0.000116,	0.000052,	0.000012,	-430.582337
790,	0.000124,	0.000052,	0.000012,	-430.863807
791,	0.000132,	0.000052,	0.000012,	-431.113538
792,	0.000140,	0.000052,	0.000012,	-431.329205
793,	0.000148,	0.000052,	0.000012,	-431.513162
794,	0.000156,	0.000052,	0.000012,	-431.667934
795,	0.000164,	0.000052,	0.000012,	-431.795329
796,	0.000172,	0.000052,	0.000012,	-431.896475
797,	0.000180,	0.000052,	0.000012,	-431.972005
798,	0.000188,	0.000052,	0.000012,	-432.022244
799,	0.000196,	0.000052,	0.000012,	-432.047337
800,	0.000004,	0.000060,	0.000012,	-432.046627
801,	0.000012,	0.000060,	0.000012,	-432.021487
802,	0.000020,	0.000060,	0.000012,	-431.971164
803,	0.000028,	0.000060,	0.000012,	-431.895545
804,	0.000036,	0.000060,	0.000012,	-431.794397
805,	0.000044,	0.000060,	0.000012,	-431.667319
806,	0.000052,	0.000060,	0.000012,	-431.513764
807,	0.000060,	0.000060,	0.000012,	-431.333282
808,	0.000068,	0.000060,	0.000012,	-431.126373
809,	0.000076,	0.000060,	0.000012,	-430.896769
810,	0.000084,	0.000060,	0.000012,	-430.656844
811,	0.000092,	0.000060,	0.000012,	-430.439033
812,	0.000100,	0.000060,	0.000012,	-430.317120
813,	0.000108,	0.000060,	0.000012,	-430.439033
814,	0.000116,	0.000060,	0.000012,	-430.656844
815,	0.000124,	0.000060,	0.000012,	-430.896769
816,	0.000132,	0.000060,	0.000012,	-431.126373
817,	0.000140,	0.000060,	0.000012,	-431.333282
818,	0.000148,	0.000060,	0.000012,	-431.513764
819,	0.000156,	0.000060,	0.000012,	-431.667319
820,	0.000164,	0.000060,	0.000012,	-431.794397
821,	0.000172,	0.000060,	0.000012,	-431.895545
822,	0.000180,	0.000060,	0.000012,	-431.971164
823,	0.000188,	0.000060,	0.000012,	-432.021487
824,	0.000196,	0.000060,	0.000012,	-432.046627
825,	0.000004,	0.000068,	0.000012,	-432.045897
826,	0.000012,	0.000068,	0.000012,	-432.020705
827,	0.000020,	0.000068,	0.000012,	-431.970277
828,	0.000028,	0.000068,	0.000012,	-431.894505
829,	0.000036,	0.000068,	0.000012,	-431.793163
830,	0.000044,	0.000068,	0.000012,	-431.665878
831,	0.000052,	0.000068,	0.000012,	-431.512168
832,	0.000060,	0.000068,	0.000012,	-431.331737
833,	0.000068,	0.000068,	0.000012,	-431.125419
834,	0.000076,	0.000068,	0.000012,	-430.897615
835,	0.000084,	0.000068,	0.000012,	-430.661884
836,	0.000092,	0.000068,	0.000012,	-430.452237
837,	0.000100,	0.000068,	0.000012,	-430.341721
838,	0.000108,	0.000068,	0.000012,	-430.452237
839,	0.000116,	0.000068,	0.000012,	-430.661884
840,	0.000124,	0.000068,	0.000012,	-430.897615
841,	0.000132,	0.000068,	0.000012,	-431.125419
842,	0.000140,	0.000068,	0.000012,	-431.331737
843,	0.000148,	0.000068,	0.000012,	-431.512168
844,	0.000156,	0.000068,	0.000012,	-431.665878
845,	0.000164,	0.000068,	0.000012,	-431.793163
846,	0.000172,	0.000068,	0.000012,	-431.894505
847,	0.000180,	0.000068,	0.000012,	-431.970277
848,	0.000188,	0.000068,	0.000012,	-432.020705
849,	0.000196,	0.000068,	0.000012,	-432.045897
850,	0.000004,	0.000076,	0.000012,	-432.045188
851,	0.000012,	0.000076,	0.000012,	-432.019939
852,	0.000020,	0.000076,	0.000012,	-431.969387
853,	0.000028,	0.000076,	0.000012,	-431.893389
854,	0.000036,	0.000076,	0.000012,	-431.791637
855,	0.000044,	0.000076,	0.000012,	-431.663553
856,	0.000052,	0.000076,	0.000012,	-431.508157
857,	0.000060,	0.000076,	0.000012,	-431.323994
858,	0.000068,	0.000076,	0.000012,	-431.109336
859,	0.000076,	0.000076,	0.000012,	-430.863475
860,	0.000084,	0.000076,	0.000012,	-430.591680
861,	0.000092,	0.000076,	0.000012,	-430.321330
862,	0.000100,	0.000076,	0.000012,	-430.147612
863,	0.000108,	0.000076,	0.000012,	-430.321330
864,	0.000116,	0.000076,	0.000012,	-430.591680
865,	0.000124,	0.000076,	0.000012,	-430.863475
866,	0.000132,	0.000076,	0.000012,	-431.109336
867,	0.000140,	0.000076,	0.000012,	-431.323994
868,	0.000148,	0.000076,	0.000012,	-431.508157
869,	0.000156,	0.000076,	0.000012,	-431.663553
870,	0.000164,	0.000076,	0.000012,	-431.791637
871,	0.000172,	0.000076,	0.000012,	-431.893389
872,	0.000180,	0.000076,	0.000012,	-431.969387
873,	0.000188,	0.000076,	0.000012,	-432.019939
874,	0.000196,	0.000076,	0.000012,	-432.045188
875,	0.000004,	0.000084,	0.000012,	-432.044547
876,	0.000012,	0.000084,	0.000012,	-432.019248
877,	0.000020,	0.000084,	0.000012,	-431.968584
878,	0.000028,	0.000084,	0.000012,	-431.892375
879,	0.000036,	0.000084,	0.000012,	-431.790216
880,	0.000044,	0.000084,	0.000012,	-431.661278
881,	0.000052,	0.000084,	0.000012,	-431.503963
882,	0.000060,	0.000084,	0.000012,	-431.315289
883,	0.000068,	0.000084,	0.000012,	-431.089884
884,	0.000076,	0.000084,	0.000012,	-430.818746
885,	0.000084,	0.000084,	0.000012,	-430.490020
886,	0.000092,	0.000084,	0.000012,	-430.103704
887,	0.000100,	0.000084,	0.000012,	-429.752510
888,	0.000108,	0.000084,	0.000012,	-430.103704
889,	0.000116,	0.000084,	0.000012,	-430.490020
890,	0.000124,	0.000084,	0.000012,	-430.818746
891,	0.000132,	0.000084,	0.000012,	-431.089884
892,	0.000140,	0.000084,	0.000012,	-431.315289
893,	0.000148,	0.000084,	0.000012,	-431.503963
894,	0.000156,	0.000084,	0.000012,	-431.661278
895,	0.000164,	0.000084,	0.000012,	-431.790216
896,	0.000172,	0.000084,	0.000012,	-431.892375
897,	0.000180,	0.000084,	0.000012,	-431.968584
898,	0.000188,	0.000084,	0.000012,	-432.019248
899,	0.000196,	0.000084,	0.000012,	-432.044547
900,	0.000004,	0.000092,	0.000012,	-432.044015
901,	0.000012,	0.000092,	0.000012,	-432.018686
902,	0.000020,	0.000092,	0.000012,	-431.967962
903,	0.000028,	0.000092,	0.000012,	-431.891658
904,	0.000036,	0.000092,	0.000012,	-431.789355
905,	0.000044,	0.000092,	0.000012,	-431.660180
906,	0.000052,	0.000092,	0.000012,	-431.502415
907,	0.000060,	0.000092,	0.000012,	-431.312743
908,	0.000068,	0.000092,	0.000012,	-431.084869
909,	0.000076,	0.000092,	0.000012,	-430.807268
910,	0.000084,	0.000092,	0.000012,	-430.461374
911,	0.000092,	0.000092,	0.000012,	-430.031742
912,	0.000100,	0.000092,	0.000012,	-429.594490
913,	0.000108,	0.000092,	0.000012,	-430.031742
914,	0.000116,	0.000092,	0.000012,	-430.461374
915,	0.000124,	0.000092,	0.000012,	-430.807268
916,	0.000132,	0.000092,	0.000012,	-431.084869
917,	0.000140,	0.000092,	0.000012,	-431.312743
918,	0.000148,	0.000092,	0.000012,	-431.502415
919,	0.000156,	0.000092,	0.000012,	-431.660180
920,	0.000164,	0.000092,	0.000012,	-431.789355
921,	0.000172,	0.000092,	0.000012,	-431.891658
922,	0.000180,	0.000092,	0.000012,	-431.967962
923,	0.000188,	0.000092,	0.000012,	-432.018686
924,	0.000196,	0.000092,	0.000012,	-432.044015
925,	0.000004,	0.000100,	0.000012,	-432.043614
926,	0.000012,	0.000100,	0.000012,	-432.018277
927,	0.000020,	0.000100,	0.000012,	-431.967550
928,	0.000028,	0.000100,	0.000012,	-431.891283
929,	0.000036,	0.000100,	0.000012,	-431.789144
930,	0.000044,	0.000100,	0.000012,	-431.660480
931,	0.000052,	0.000100,	0.000012,	-431.504109
932,	0.000060,	0.000100,	0.000012,	-431.318037
933,	0.000068,	0.000100,	0.000012,	-431.099237
934,	0.000076,	0.000100,	0.000012,	-430.844141
935,	0.000084,	0.000100,	0.000012,	-430.552736
936,	0.000092,	0.000100,	0.000012,	-430.246394
937,	0.000100,	0.000100,	0.000012,	-430.029485
938,	0.000108,	0.000100,	0.000012,	-430.246394
939,	0.000116,	0.000100,	0.000012,	-430.552736
940,	0.000124,	0.000100,	0.000012,	-430.844141
941,	0.000132,	0.000100,	0.000012,	-431.099237
942,	0.000140,	0.000100,	0.000012,	-431.318037
943,	0.000148,	0.000100,	0.000012,	-431.504109
944,	0.000156,	0.000100,	0.000012,	-431.660480
945,	0.000164,	0.000100,	0.000012,	-431.789144
946,	0.000172,	0.000100,	0.000012,	-431.891283
947,	0.000180,	0.000100,	0.000012,	-431.967550
948,	0.000188,	0.000100,	0.000012,	-432.018277
949,	0.000196,	0.000100,	0.000012,	-432.043614
950,	0.000004,	0.000108,	0.000012,	-432.043348
951,	0.000012,	0.000108,	0.000012,	-432.018014
952,	0.000020,	0.000108,	0.000012,	-431.967305
953,	0.000028,	0.000108,	0.000012,	-431.891116
954,	0.000036,	0.000108,	0.000012,	-431.789223
955,	0.000044,	0.000108,	0.000012,	-431.661239
956,	0.000052,	0.000108,	0.000012,	-431.506621
957,	0.000060,	0.000108,	0.000012,	-431.324879
958,	0.000068,	0.000108,	0.000012,	-431.116344
959,	0.000076,	0.000108,	0.000012,	-430.884351
