,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-422.181698
517,	0.000140,	0.000164,	0.000004,	-422.505024
518,	0.000148,	0.000164,	0.000004,	-422.761011
519,	0.000156,	0.000164,	0.000004,	-422.964829
520,	0.000164,	0.000164,	0.000004,	-423.125597
521,	0.000172,	0.000164,	0.000004,	-423.249101
522,	0.000180,	0.000164,	0.000004,	-423.339067
523,	0.000188,	0.000164,	0.000004,	-423.397863
524,	0.000196,	0.000164,	0.000004,	-423.426887
525,	0.000004,	0.000172,	0.000004,	-423.428253
526,	0.000012,	0.000172,	0.000004,	-423.399181
527,	0.000020,	0.000172,	0.000004,	-423.340472
528,	0.000028,	0.000172,	0.000004,	-423.250740
529,	0.000036,	0.000172,	0.000004,	-423.127627
530,	0.000044,	0.000172,	0.000004,	-422.967380
531,	0.000052,	0.000172,	0.000004,	-422.764122
532,	0.000060,	0.000172,	0.000004,	-422.508566
533,	0.000068,	0.000172,	0.000004,	-422.185824
534,	0.000076,	0.000172,	0.000004,	-421.772214
535,	0.000084,	0.000172,	0.000004,	-421.234481
536,	0.000092,	0.000172,	0.000004,	-420.560955
537,	0.000100,	0.000172,	0.000004,	-420.029594
538,	0.000108,	0.000172,	0.000004,	-420.563148
539,	0.000116,	0.000172,	0.000004,	-421.237386
540,	0.000124,	0.000172,	0.000004,	-421.774675
541,	0.000132,	0.000172,	0.000004,	-422.187711
542,	0.000140,	0.000172,	0.000004,	-422.510007
543,	0.000148,	0.000172,	0.000004,	-422.765247
544,	0.000156,	0.000172,	0.000004,	-422.968274
545,	0.000164,	0.000172,	0.000004,	-423.128335
546,	0.000172,	0.000172,	0.000004,	-423.251284
547,	0.000180,	0.000172,	0.000004,	-423.340859
548,	0.000188,	0.000172,	0.000004,	-423.399413
549,	0.000196,	0.000172,	0.000004,	-423.428331
550,	0.000004,	0.000180,	0.000004,	-423.429566
551,	0.000012,	0.000180,	0.000004,	-423.400638
552,	0.000020,	0.000180,	0.000004,	-423.342207
553,	0.000028,	0.000180,	0.000004,	-423.252902
554,	0.000036,	0.000180,	0.000004,	-423.130361
555,	0.000044,	0.000180,	0.000004,	-422.970759
556,	0.000052,	0.000180,	0.000004,	-422.767904
557,	0.000060,	0.000180,	0.000004,	-422.511451
558,	0.000068,	0.000180,	0.000004,	-422.183251
559,	0.000076,	0.000180,	0.000004,	-421.749598
560,	0.000084,	0.000180,	0.000004,	-421.145475
561,	0.000092,	0.000180,	0.000004,	-420.249186
562,	0.000100,	0.000180,	0.000004,	-419.190186
563,	0.000108,	0.000180,	0.000004,	-420.256060
564,	0.000116,	0.000180,	0.000004,	-421.149234
565,	0.000124,	0.000180,	0.000004,	-421.751561
566,	0.000132,	0.000180,	0.000004,	-422.184390
567,	0.000140,	0.000180,	0.000004,	-422.512233
568,	0.000148,	0.000180,	0.000004,	-422.768521
569,	0.000156,	0.000180,	0.000004,	-422.971282
570,	0.000164,	0.000180,	0.000004,	-423.130805
571,	0.000172,	0.000180,	0.000004,	-423.253264
572,	0.000180,	0.000180,	0.000004,	-423.342477
573,	0.000188,	0.000180,	0.000004,	-423.400804
574,	0.000196,	0.000180,	0.000004,	-423.429622
575,	0.000004,	0.000188,	0.000004,	-423.430629
576,	0.000012,	0.000188,	0.000004,	-423.401834
577,	0.000020,	0.000188,	0.000004,	-423.343664
578,	0.000028,	0.000188,	0.000004,	-423.254781
579,	0.000036,	0.000188,	0.000004,	-423.132869
580,	0.000044,	0.000188,	0.000004,	-422.974151
581,	0.000052,	0.000188,	0.000004,	-422.772405
582,	0.000060,	0.000188,	0.000004,	-422.516901
583,	0.000068,	0.000188,	0.000004,	-422.187492
584,	0.000076,	0.000188,	0.000004,	-421.741372
585,	0.000084,	0.000188,	0.000004,	-421.072297
586,	0.000092,	0.000188,	0.000004,	-419.872309
587,	0.000100,	0.000188,	0.000004,	-418.230648
588,	0.000108,	0.000188,	0.000004,	-419.889883
589,	0.000116,	0.000188,	0.000004,	-421.076690
590,	0.000124,	0.000188,	0.000004,	-421.742173
591,	0.000132,	0.000188,	0.000004,	-422.187473
592,	0.000140,	0.000188,	0.000004,	-422.516819
593,	0.000148,	0.000188,	0.000004,	-422.772424
594,	0.000156,	0.000188,	0.000004,	-422.974267
595,	0.000164,	0.000188,	0.000004,	-423.133041
596,	0.000172,	0.000188,	0.000004,	-423.254963
597,	0.000180,	0.000188,	0.000004,	-423.343820
598,	0.000188,	0.000188,	0.000004,	-423.401938
599,	0.000196,	0.000188,	0.000004,	-423.430666
600,	0.000004,	0.000196,	0.000004,	-423.431356
601,	0.000012,	0.000196,	0.000004,	-423.402667
602,	0.000020,	0.000196,	0.000004,	-423.344717
603,	0.000028,	0.000196,	0.000004,	-423.256221
604,	0.000036,	0.000196,	0.000004,	-423.134979
605,	0.000044,	0.000196,	0.000004,	-422.977460
606,	0.000052,	0.000196,	0.000004,	-422.778030
607,	0.000060,	0.000196,	0.000004,	-422.527512
608,	0.000068,	0.000196,	0.000004,	-422.210541
609,	0.000076,	0.000196,	0.000004,	-421.801261
610,	0.000084,	0.000196,	0.000004,	-421.260608
611,	0.000092,	0.000196,	0.000004,	-420.564925
612,	0.000100,	0.000196,	0.000004,	-419.955135
613,	0.000108,	0.000196,	0.000004,	-420.561761
614,	0.000116,	0.000196,	0.000004,	-421.256600
615,	0.000124,	0.000196,	0.000004,	-421.798114
616,	0.000132,	0.000196,	0.000004,	-422.208465
617,	0.000140,	0.000196,	0.000004,	-422.526278
618,	0.000148,	0.000196,	0.000004,	-422.777370
619,	0.000156,	0.000196,	0.000004,	-422.977162
620,	0.000164,	0.000196,	0.000004,	-423.134891
621,	0.000172,	0.000196,	0.000004,	-423.256240
622,	0.000180,	0.000196,	0.000004,	-423.344774
623,	0.000188,	0.000196,	0.000004,	-423.402717
624,	0.000196,	0.000196,	0.000004,	-423.431375
625,	0.000004,	0.000004,	0.000012,	-423.459657
626,	0.000012,	0.000004,	0.000012,	-423.431855
627,	0.000020,	0.000004,	0.000012,	-423.375792
628,	0.000028,	0.000004,	0.000012,	-423.290461
629,	0.000036,	0.000004,	0.000012,	-423.174206
630,	0.000044,	0.000004,	0.000012,	-423.024530
631,	0.000052,	0.000004,	0.000012,	-422.837827
632,	0.000060,	0.000004,	0.000012,	-422.609099
633,	0.000068,	0.000004,	0.000012,	-422.331935
634,	0.000076,	0.000004,	0.000012,	-422.000003
635,	0.000084,	0.000004,	0.000012,	-421.614784
636,	0.000092,	0.000004,	0.000012,	-421.215810
637,	0.000100,	0.000004,	0.000012,	-420.971083
638,	0.000108,	0.000004,	0.000012,	-421.204425
639,	0.000116,	0.000004,	0.000012,	-421.605496
640,	0.000124,	0.000004,	0.000012,	-421.994082
641,	0.000132,	0.000004,	0.000012,	-422.328422
642,	0.000140,	0.000004,	0.000012,	-422.607091
643,	0.000148,	0.000004,	0.000012,	-422.836728
644,	0.000156,	0.000004,	0.000012,	-423.023970
645,	0.000164,	0.000004,	0.000012,	-423.173958
646,	0.000172,	0.000004,	0.000012,	-423.290381
647,	0.000180,	0.000004,	0.000012,	-423.375788
648,	0.000188,	0.000004,	0.000012,	-423.431873
649,	0.000196,	0.000004,	0.000012,	-423.459666
650,	0.000004,	0.000012,	0.000012,	-423.459521
651,	0.000012,	0.000012,	0.000012,	-423.431715
652,	0.000020,	0.000012,	0.000012,	-423.375643
653,	0.000028,	0.000012,	0.000012,	-423.290310
654,	0.000036,	0.000012,	0.000012,	-423.174088
655,	0.000044,	0.000012,	0.000012,	-423.024540
656,	0.000052,	0.000012,	0.000012,	-422.838189
657,	0.000060,	0.000012,	0.000012,	-422.610213
658,	0.000068,	0.000012,	0.000012,	-422.334086
659,	0.000076,	0.000012,	0.000012,	-422.001197
660,	0.000084,	0.000012,	0.000012,	-421.601201
661,	0.000092,	0.000012,	0.000012,	-421.134370
662,	0.000100,	0.000012,	0.000012,	-420.754489
663,	0.000108,	0.000012,	0.000012,	-421.109382
664,	0.000116,	0.000012,	0.000012,	-421.585678
665,	0.000124,	0.000012,	0.000012,	-421.992540
666,	0.000132,	0.000012,	0.000012,	-422.329310
667,	0.000140,	0.000012,	0.000012,	-422.607582
668,	0.000148,	0.000012,	0.000012,	-422.836766
669,	0.000156,	0.000012,	0.000012,	-423.023805
670,	0.000164,	0.000012,	0.000012,	-423.173742
671,	0.000172,	0.000012,	0.000012,	-423.290176
672,	0.000180,	0.000012,	0.000012,	-423.375610
673,	0.000188,	0.000012,	0.000012,	-423.431718
674,	0.000196,	0.000012,	0.000012,	-423.459525
675,	0.000004,	0.000020,	0.000012,	-423.458946
676,	0.000012,	0.000020,	0.000012,	-423.431070
677,	0.000020,	0.000020,	0.000012,	-423.374845
678,	0.000028,	0.000020,	0.000012,	-423.289245
679,	0.000036,	0.000020,	0.000012,	-423.172572
680,	0.000044,	0.000020,	0.000012,	-423.022263
681,	0.000052,	0.000020,	0.000012,	-422.834600
682,	0.000060,	0.000020,	0.000012,	-422.604351
683,	0.000068,	0.000020,	0.000012,	-422.324471
684,	0.000076,	0.000020,	0.000012,	-421.986553
685,	0.000084,	0.000020,	0.000012,	-421.585258
686,	0.000092,	0.000020,	0.000012,	-421.142429
687,	0.000100,	0.000020,	0.000012,	-420.827387
688,	0.000108,	0.000020,	0.000012,	-421.121549
689,	0.000116,	0.000020,	0.000012,	-421.570830
690,	0.000124,	0.000020,	0.000012,	-421.978177
691,	0.000132,	0.000020,	0.000012,	-422.319767
692,	0.000140,	0.000020,	0.000012,	-422.601748
693,	0.000148,	0.000020,	0.000012,	-422.833200
694,	0.000156,	0.000020,	0.000012,	-423.021554
695,	0.000164,	0.000020,	0.000012,	-423.172252
696,	0.000172,	0.000020,	0.000012,	-423.289132
697,	0.000180,	0.000020,	0.000012,	-423.374828
698,	0.000188,	0.000020,	0.000012,	-423.431083
699,	0.000196,	0.000020,	0.000012,	-423.458954
700,	0.000004,	0.000028,	0.000012,	-423.457985
701,	0.000012,	0.000028,	0.000012,	-423.429983
702,	0.000020,	0.000028,	0.000012,	-423.373491
703,	0.000028,	0.000028,	0.000012,	-423.287415
704,	0.000036,	0.000028,	0.000012,	-423.169921
705,	0.000044,	0.000028,	0.000012,	-423.018175
706,	0.000052,	0.000028,	0.000012,	-422.827919
707,	0.000060,	0.000028,	0.000012,	-422.592898
708,	0.000068,	0.000028,	0.000012,	-422.304350
709,	0.000076,	0.000028,	0.000012,	-421.951986
710,	0.000084,	0.000028,	0.000012,	-421.532478
711,	0.000092,	0.000028,	0.000012,	-421.086428
712,	0.000100,	0.000028,	0.000012,	-420.809501
713,	0.000108,	0.000028,	0.000012,	-421.077363
714,	0.000116,	0.000028,	0.000012,	-421.524122
715,	0.000124,	0.000028,	0.000012,	-421.946314
716,	0.000132,	0.000028,	0.000012,	-422.300904
717,	0.000140,	0.000028,	0.000012,	-422.590942
718,	0.000148,	0.000028,	0.000012,	-422.826890
719,	0.000156,	0.000028,	0.000012,	-423.017697
720,	0.000164,	0.000028,	0.000012,	-423.169753
721,	0.000172,	0.000028,	0.000012,	-423.287402
722,	0.000180,	0.000028,	0.000012,	-423.373539
723,	0.000188,	0.000028,	0.000012,	-423.430033
724,	0.000196,	0.000028,	0.000012,	-423.458005
725,	0.000004,	0.000036,	0.000012,	-423.456733
726,	0.000012,	0.000036,	0.000012,	-423.428573
727,	0.000020,	0.000036,	0.000012,	-423.371755
728,	0.000028,	0.000036,	0.000012,	-423.285117
729,	0.000036,	0.000036,	0.000012,	-423.166689
730,	0.000044,	0.000036,	0.000012,	-423.013360
731,	0.000052,	0.000036,	0.000012,	-422.820301
732,	0.000060,	0.000036,	0.000012,	-422.580011
733,	0.000068,	0.000036,	0.000012,	-422.280857
734,	0.000076,	0.000036,	0.000012,	-421.905617
735,	0.000084,	0.000036,	0.000012,	-421.434167
736,	0.000092,	0.000036,	0.000012,	-420.873420
737,	0.000100,	0.000036,	0.000012,	-420.440575
738,	0.000108,	0.000036,	0.000012,	-420.870708
739,	0.000116,	0.000036,	0.000012,	-421.430637
740,	0.000124,	0.000036,	0.000012,	-421.902814
741,	0.000132,	0.000036,	0.000012,	-422.279063
742,	0.000140,	0.000036,	0.000012,	-422.579037
743,	0.000148,	0.000036,	0.000012,	-422.819883
744,	0.000156,	0.000036,	0.000012,	-423.013276
745,	0.000164,	0.000036,	0.000012,	-423.166780
746,	0.000172,	0.000036,	0.000012,	-423.285276
747,	0.000180,	0.000036,	0.000012,	-423.371910
748,	0.000188,	0.000036,	0.000012,	-423.428682
749,	0.000196,	0.000036,	0.000012,	-423.456771
750,	0.000004,	0.000044,	0.000012,	-423.455299
751,	0.000012,	0.000044,	0.000012,	-423.426976
752,	0.000020,	0.000044,	0.000012,	-423.369835
753,	0.000028,	0.000044,	0.000012,	-423.282673
754,	0.000036,	0.000044,	0.000012,	-423.163451
755,	0.000044,	0.000044,	0.000012,	-423.008948
756,	0.000052,	0.000044,	0.000012,	-422.814164
757,	0.000060,	0.000044,	0.000012,	-422.571323
758,	0.000068,	0.000044,	0.000012,	-422.268348
759,	0.000076,	0.000044,	0.000012,	-421.887329
760,	0.000084,	0.000044,	0.000012,	-421.407406
761,	0.000092,	0.000044,	0.000012,	-420.836457
762,	0.000100,	0.000044,	0.000012,	-420.399682
763,	0.000108,	0.000044,	0.000012,	-420.835977
764,	0.000116,	0.000044,	0.000012,	-421.406663
765,	0.000124,	0.000044,	0.000012,	-421.886790
766,	0.000132,	0.000044,	0.000012,	-422.268164
767,	0.000140,	0.000044,	0.000012,	-422.571446
768,	0.000148,	0.000044,	0.000012,	-422.814486
769,	0.000156,	0.000044,	0.000012,	-423.009363
770,	0.000164,	0.000044,	0.000012,	-423.163878
771,	0.000172,	0.000044,	0.000012,	-423.283053
772,	0.000180,	0.000044,	0.000012,	-423.370130
773,	0.000188,	0.000044,	0.000012,	-423.427162
774,	0.000196,	0.000044,	0.000012,	-423.455363
775,	0.000004,	0.000052,	0.000012,	-423.453795
776,	0.000012,	0.000052,	0.000012,	-423.425318
777,	0.000020,	0.000052,	0.000012,	-423.367888
778,	0.000028,	0.000052,	0.000012,	-423.280295
779,	0.000036,	0.000052,	0.000012,	-423.160504
780,	0.000044,	0.000052,	0.000012,	-423.005366
781,	0.000052,	0.000052,	0.000012,	-422.810128
782,	0.000060,	0.000052,	0.000012,	-422.567739
783,	0.000068,	0.000052,	0.000012,	-422.268096
784,	0.000076,	0.000052,	0.000012,	-421.898501
785,	0.000084,	0.000052,	0.000012,	-421.451525
786,	0.000092,	0.000052,	0.000012,	-420.964762
787,	0.000100,	0.000052,	0.000012,	-420.656505
788,	0.000108,	0.000052,	0.000012,	-420.965841
789,	0.000116,	0.000052,	0.000012,	-421.452974
790,	0.000124,	0.000052,	0.000012,	-421.899973
791,	0.000132,	0.000052,	0.000012,	-422.269487
792,	0.000140,	0.000052,	0.000012,	-422.569009
793,	0.000148,	0.000052,	0.000012,	-422.811256
794,	0.000156,	0.000052,	0.000012,	-423.006339
795,	0.000164,	0.000052,	0.000012,	-423.161311
796,	0.000172,	0.000052,	0.000012,	-423.280928
797,	0.000180,	0.000052,	0.000012,	-423.368344
798,	0.000188,	0.000052,	0.000012,	-423.425592
799,	0.000196,	0.000052,	0.000012,	-423.453887
800,	0.000004,	0.000060,	0.000012,	-423.452317
801,	0.000012,	0.000060,	0.000012,	-423.423701
802,	0.000020,	0.000060,	0.000012,	-423.366021
803,	0.000028,	0.000060,	0.000012,	-423.278067
804,	0.000036,	0.000060,	0.000012,	-423.157839
805,	0.000044,	0.000060,	0.000012,	-423.002292
806,	0.000052,	0.000060,	0.000012,	-422.806964
807,	0.000060,	0.000060,	0.000012,	-422.565466
808,	0.000068,	0.000060,	0.000012,	-422.268886
809,	0.000076,	0.000060,	0.000012,	-421.905430
810,	0.000084,	0.000060,	0.000012,	-421.462383
811,	0.000092,	0.000060,	0.000012,	-420.945972
812,	0.000100,	0.000060,	0.000012,	-420.552640
813,	0.000108,	0.000060,	0.000012,	-420.948916
814,	0.000116,	0.000060,	0.000012,	-421.466398
815,	0.000124,	0.000060,	0.000012,	-421.909098
816,	0.000132,	0.000060,	0.000012,	-422.271938
817,	0.000140,	0.000060,	0.000012,	-422.567929
818,	0.000148,	0.000060,	0.000012,	-422.808926
819,	0.000156,	0.000060,	0.000012,	-423.003839
820,	0.000164,	0.000060,	0.000012,	-423.159036
821,	0.000172,	0.000060,	0.000012,	-423.278961
822,	0.000180,	0.000060,	0.000012,	-423.366642
823,	0.000188,	0.000060,	0.000012,	-423.424067
824,	0.000196,	0.000060,	0.000012,	-423.452438
825,	0.000004,	0.000068,	0.000012,	-423.450948
826,	0.000012,	0.000068,	0.000012,	-423.422209
827,	0.000020,	0.000068,	0.000012,	-423.364305
828,	0.000028,	0.000068,	0.000012,	-423.276022
829,	0.000036,	0.000068,	0.000012,	-423.155359
830,	0.000044,	0.000068,	0.000012,	-422.999295
831,	0.000052,	0.000068,	0.000012,	-422.803453
832,	0.000060,	0.000068,	0.000012,	-422.561705
833,	0.000068,	0.000068,	0.000012,	-422.265889
834,	0.000076,	0.000068,	0.000012,	-421.906433
835,	0.000084,	0.000068,	0.000012,	-421.477190
836,	0.000092,	0.000068,	0.000012,	-421.001122
837,	0.000100,	0.000068,	0.000012,	-420.670578
838,	0.000108,	0.000068,	0.000012,	-421.009131
839,	0.000116,	0.000068,	0.000012,	-421.484933
840,	0.000124,	0.000068,	0.000012,	-421.912734
841,	0.000132,	0.000068,	0.000012,	-422.270732
842,	0.000140,	0.000068,	0.000012,	-422.565368
843,	0.000148,	0.000068,	0.000012,	-422.806222
844,	0.000156,	0.000068,	0.000012,	-423.001386
845,	0.000164,	0.000068,	0.000012,	-423.156923
846,	0.000172,	0.000068,	0.000012,	-423.277160
847,	0.000180,	0.000068,	0.000012,	-423.365081
848,	0.000188,	0.000068,	0.000012,	-423.422661
849,	0.000196,	0.000068,	0.000012,	-423.451096
850,	0.000004,	0.000076,	0.000012,	-423.449760
851,	0.000012,	0.000076,	0.000012,	-423.420917
852,	0.000020,	0.000076,	0.000012,	-423.362818
853,	0.000028,	0.000076,	0.000012,	-423.274229
854,	0.000036,	0.000076,	0.000012,	-423.153105
855,	0.000044,	0.000076,	0.000012,	-422.996322
856,	0.000052,	0.000076,	0.000012,	-422.799280
857,	0.000060,	0.000076,	0.000012,	-422.555396
858,	0.000068,	0.000076,	0.000012,	-422.255815
859,	0.000076,	0.000076,	0.000012,	-421.890875
860,	0.000084,	0.000076,	0.000012,	-421.459556
861,	0.000092,	0.000076,	0.000012,	-421.008000
862,	0.000100,	0.000076,	0.000012,	-420.741165
863,	0.000108,	0.000076,	0.000012,	-421.019892
864,	0.000116,	0.000076,	0.000012,	-421.471401
865,	0.000124,	0.000076,	0.000012,	-421.899965
866,	0.000132,	0.000076,	0.000012,	-422.262385
867,	0.000140,	0.000076,	0.000012,	-422.560129
868,	0.000148,	0.000076,	0.000012,	-422.802732
869,	0.000156,	0.000076,	0.000012,	-422.998864
870,	0.000164,	0.000076,	0.000012,	-423.154972
871,	0.000172,	0.000076,	0.000012,	-423.275569
872,	0.000180,	0.000076,	0.000012,	-423.363722
873,	0.000188,	0.000076,	0.000012,	-423.421440
874,	0.000196,	0.000076,	0.000012,	-423.449931
875,	0.000004,	0.000084,	0.000012,	-423.448813
876,	0.000012,	0.000084,	0.000012,	-423.419892
877,	0.000020,	0.000084,	0.000012,	-423.361645
878,	0.000028,	0.000084,	0.000012,	-423.272817
879,	0.000036,	0.000084,	0.000012,	-423.151307
880,	0.000044,	0.000084,	0.000012,	-422.993850
881,	0.000052,	0.000084,	0.000012,	-422.795476
882,	0.000060,	0.000084,	0.000012,	-422.548645
883,	0.000068,	0.000084,	0.000012,	-422.242019
884,	0.000076,	0.000084,	0.000012,	-421.859564
885,	0.000084,	0.000084,	0.000012,	-421.384595
886,	0.000092,	0.000084,	0.000012,	-420.832355
887,	0.000100,	0.000084,	0.000012,	-420.429304
888,	0.000108,	0.000084,	0.000012,	-420.853540
889,	0.000116,	0.000084,	0.000012,	-421.401512
890,	0.000124,	0.000084,	0.000012,	-421.871077
891,	0.000132,	0.000084,	0.000012,	-422.249808
892,	0.000140,	0.000084,	0.000012,	-422.554064
893,	0.000148,	0.000084,	0.000012,	-422.799358
894,	0.000156,	0.000084,	0.000012,	-422.996681
895,	0.000164,	0.000084,	0.000012,	-423.153375
896,	0.000172,	0.000084,	0.000012,	-423.274295
897,	0.000180,	0.000084,	0.000012,	-423.362640
898,	0.000188,	0.000084,	0.000012,	-423.420466
899,	0.000196,	0.000084,	0.000012,	-423.449001
900,	0.000004,	0.000092,	0.000012,	-423.448154
901,	0.000012,	0.000092,	0.000012,	-423.419188
902,	0.000020,	0.000092,	0.000012,	-423.360860
903,	0.000028,	0.000092,	0.000012,	-423.271913
904,	0.000036,	0.000092,	0.000012,	-423.150237
905,	0.000044,	0.000092,	0.000012,	-422.992542
906,	0.000052,	0.000092,	0.000012,	-422.793773
907,	0.000060,	0.000092,	0.000012,	-422.546142
908,	0.000068,	0.000092,	0.000012,	-422.237599
909,	0.000076,	0.000092,	0.000012,	-421.850146
910,	0.000084,	0.000092,	0.000012,	-421.362077
911,	0.000092,	0.000092,	0.000012,	-420.778821
912,	0.000100,	0.000092,	0.000012,	-420.334906
913,	0.000108,	0.000092,	0.000012,	-420.799602
914,	0.000116,	0.000092,	0.000012,	-421.378432
915,	0.000124,	0.000092,	0.000012,	-421.861313
916,	0.000132,	0.000092,	0.000012,	-422.245260
917,	0.000140,	0.000092,	0.000012,	-422.551565
918,	0.000148,	0.000092,	0.000012,	-422.797720
919,	0.000156,	0.000092,	0.000012,	-422.995456
920,	0.000164,	0.000092,	0.000012,	-423.152384
921,	0.000172,	0.000092,	0.000012,	-423.273456
922,	0.000180,	0.000092,	0.000012,	-423.361903
923,	0.000188,	0.000092,	0.000012,	-423.419791
924,	0.000196,	0.000092,	0.000012,	-423.448352
925,	0.000004,	0.000100,	0.000012,	-423.447810
926,	0.000012,	0.000100,	0.000012,	-423.418831
927,	0.000020,	0.000100,	0.000012,	-423.360490
928,	0.000028,	0.000100,	0.000012,	-423.271548
929,	0.000036,	0.000100,	0.000012,	-423.149950
930,	0.000044,	0.000100,	0.000012,	-422.992530
931,	0.000052,	0.000100,	0.000012,	-422.794544
932,	0.000060,	0.000100,	0.000012,	-422.548979
933,	0.000068,	0.000100,	0.000012,	-422.245813
934,	0.000076,	0.000100,	0.000012,	-421.872514
935,	0.000084,	0.000100,	0.000012,	-421.422238
936,	0.000092,	0.000100,	0.000012,	-420.934768
937,	0.000100,	0.000100,	0.000012,	-420.633142
938,	0.000108,	0.000100,	0.000012,	-420.943454
939,	0.000116,	0.000100,	0.000012,	-421.431725
940,	0.000124,	0.000100,	0.000012,	-421.880478
941,	0.000132,	0.000100,	0.000012,	-422.252047
942,	0.000140,	0.000100,	0.000012,	-422.553779
943,	0.000148,	0.000100,	0.000012,	-422.798226
944,	0.000156,	0.000100,	0.000012,	-422.995341
945,	0.000164,	0.000100,	0.000012,	-423.152065
946,	0.000172,	0.000100,	0.000012,	-423.273089
947,	0.000180,	0.000100,	0.000012,	-423.361539
948,	0.000188,	0.000100,	0.000012,	-423.419441
949,	0.000196,	0.000100,	0.000012,	-423.448010
950,	0.000004,	0.000108,	0.000012,	-423.447785
951,	0.000012,	0.000108,	0.000012,	-423.418819
952,	0.000020,	0.000108,	0.000012,	-423.360510
953,	0.000028,	0.000108,	0.000012,	-423.271646
954,	0.000036,	0.000108,	0.000012,	-423.150235
955,	0.000044,	0.000108,	0.000012,	-422.993260
956,	0.000052,	0.000108,	0.000012,	-422.796319
957,	0.000060,	0.000108,	0.000012,	-422.553132
958,	0.000068,	0.000108,	0.000012,	-422.254977
959,	0.000076,	0.000108,	0.000012,	-421.890487
