,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-442.434845
517,	0.000140,	0.000164,	0.000004,	-442.770031
518,	0.000148,	0.000164,	0.000004,	-443.067280
519,	0.000156,	0.000164,	0.000004,	-443.323727
520,	0.000164,	0.000164,	0.000004,	-443.538477
521,	0.000172,	0.000164,	0.000004,	-443.711102
522,	0.000180,	0.000164,	0.000004,	-443.841174
523,	0.000188,	0.000164,	0.000004,	-443.928232
524,	0.000196,	0.000164,	0.000004,	-443.971876
525,	0.000004,	0.000172,	0.000004,	-443.972223
526,	0.000012,	0.000172,	0.000004,	-443.928586
527,	0.000020,	0.000172,	0.000004,	-443.841530
528,	0.000028,	0.000172,	0.000004,	-443.711412
529,	0.000036,	0.000172,	0.000004,	-443.538580
530,	0.000044,	0.000172,	0.000004,	-443.323174
531,	0.000052,	0.000172,	0.000004,	-443.064925
532,	0.000060,	0.000172,	0.000004,	-442.763090
533,	0.000068,	0.000172,	0.000004,	-442.416946
534,	0.000076,	0.000172,	0.000004,	-442.028037
535,	0.000084,	0.000172,	0.000004,	-441.607529
536,	0.000092,	0.000172,	0.000004,	-441.197896
537,	0.000100,	0.000172,	0.000004,	-440.934198
538,	0.000108,	0.000172,	0.000004,	-441.197896
539,	0.000116,	0.000172,	0.000004,	-441.607529
540,	0.000124,	0.000172,	0.000004,	-442.028037
541,	0.000132,	0.000172,	0.000004,	-442.416946
542,	0.000140,	0.000172,	0.000004,	-442.763090
543,	0.000148,	0.000172,	0.000004,	-443.064925
544,	0.000156,	0.000172,	0.000004,	-443.323174
545,	0.000164,	0.000172,	0.000004,	-443.538580
546,	0.000172,	0.000172,	0.000004,	-443.711412
547,	0.000180,	0.000172,	0.000004,	-443.841530
548,	0.000188,	0.000172,	0.000004,	-443.928586
549,	0.000196,	0.000172,	0.000004,	-443.972223
550,	0.000004,	0.000180,	0.000004,	-443.973252
551,	0.000012,	0.000180,	0.000004,	-443.929645
552,	0.000020,	0.000180,	0.000004,	-443.842617
553,	0.000028,	0.000180,	0.000004,	-443.712432
554,	0.000036,	0.000180,	0.000004,	-443.539201
555,	0.000044,	0.000180,	0.000004,	-443.322452
556,	0.000052,	0.000180,	0.000004,	-443.060391
557,	0.000060,	0.000180,	0.000004,	-442.748526
558,	0.000068,	0.000180,	0.000004,	-442.377211
559,	0.000076,	0.000180,	0.000004,	-441.927806
560,	0.000084,	0.000180,	0.000004,	-441.370503
561,	0.000092,	0.000180,	0.000004,	-440.684221
562,	0.000100,	0.000180,	0.000004,	-439.993260
563,	0.000108,	0.000180,	0.000004,	-440.684221
564,	0.000116,	0.000180,	0.000004,	-441.370503
565,	0.000124,	0.000180,	0.000004,	-441.927806
566,	0.000132,	0.000180,	0.000004,	-442.377211
567,	0.000140,	0.000180,	0.000004,	-442.748526
568,	0.000148,	0.000180,	0.000004,	-443.060391
569,	0.000156,	0.000180,	0.000004,	-443.322452
570,	0.000164,	0.000180,	0.000004,	-443.539201
571,	0.000172,	0.000180,	0.000004,	-443.712432
572,	0.000180,	0.000180,	0.000004,	-443.842617
573,	0.000188,	0.000180,	0.000004,	-443.929645
574,	0.000196,	0.000180,	0.000004,	-443.973252
575,	0.000004,	0.000188,	0.000004,	-443.974964
576,	0.000012,	0.000188,	0.000004,	-443.931443
577,	0.000020,	0.000188,	0.000004,	-443.844573
578,	0.000028,	0.000188,	0.000004,	-443.714575
579,	0.000036,	0.000188,	0.000004,	-443.541438
580,	0.000044,	0.000188,	0.000004,	-443.324372
581,	0.000052,	0.000188,	0.000004,	-443.060705
582,	0.000060,	0.000188,	0.000004,	-442.743506
583,	0.000068,	0.000188,	0.000004,	-442.356073
584,	0.000076,	0.000188,	0.000004,	-441.858374
585,	0.000084,	0.000188,	0.000004,	-441.154349
586,	0.000092,	0.000188,	0.000004,	-440.031184
587,	0.000100,	0.000188,	0.000004,	-438.147759
588,	0.000108,	0.000188,	0.000004,	-440.031184
589,	0.000116,	0.000188,	0.000004,	-441.154349
590,	0.000124,	0.000188,	0.000004,	-441.858374
591,	0.000132,	0.000188,	0.000004,	-442.356073
592,	0.000140,	0.000188,	0.000004,	-442.743506
593,	0.000148,	0.000188,	0.000004,	-443.060705
594,	0.000156,	0.000188,	0.000004,	-443.324372
595,	0.000164,	0.000188,	0.000004,	-443.541438
596,	0.000172,	0.000188,	0.000004,	-443.714575
597,	0.000180,	0.000188,	0.000004,	-443.844573
598,	0.000188,	0.000188,	0.000004,	-443.931443
599,	0.000196,	0.000188,	0.000004,	-443.974964
600,	0.000004,	0.000196,	0.000004,	-443.977315
601,	0.000012,	0.000196,	0.000004,	-443.933958
602,	0.000020,	0.000196,	0.000004,	-443.847435
603,	0.000028,	0.000196,	0.000004,	-443.718023
604,	0.000036,	0.000196,	0.000004,	-443.545857
605,	0.000044,	0.000196,	0.000004,	-443.330510
606,	0.000052,	0.000196,	0.000004,	-443.070228
607,	0.000060,	0.000196,	0.000004,	-442.760515
608,	0.000068,	0.000196,	0.000004,	-442.391557
609,	0.000076,	0.000196,	0.000004,	-441.944225
610,	0.000084,	0.000196,	0.000004,	-441.387789
611,	0.000092,	0.000196,	0.000004,	-440.700223
612,	0.000100,	0.000196,	0.000004,	-440.006348
613,	0.000108,	0.000196,	0.000004,	-440.700223
614,	0.000116,	0.000196,	0.000004,	-441.387789
615,	0.000124,	0.000196,	0.000004,	-441.944225
616,	0.000132,	0.000196,	0.000004,	-442.391557
617,	0.000140,	0.000196,	0.000004,	-442.760515
618,	0.000148,	0.000196,	0.000004,	-443.070228
619,	0.000156,	0.000196,	0.000004,	-443.330510
620,	0.000164,	0.000196,	0.000004,	-443.545857
621,	0.000172,	0.000196,	0.000004,	-443.718023
622,	0.000180,	0.000196,	0.000004,	-443.847435
623,	0.000188,	0.000196,	0.000004,	-443.933958
624,	0.000196,	0.000196,	0.000004,	-443.977315
625,	0.000004,	0.000004,	0.000012,	-444.004704
626,	0.000012,	0.000004,	0.000012,	-443.962641
627,	0.000020,	0.000004,	0.000012,	-443.878828
628,	0.000028,	0.000004,	0.000012,	-443.753846
629,	0.000036,	0.000004,	0.000012,	-443.588457
630,	0.000044,	0.000004,	0.000012,	-443.383518
631,	0.000052,	0.000004,	0.000012,	-443.139958
632,	0.000060,	0.000004,	0.000012,	-442.859008
633,	0.000068,	0.000004,	0.000012,	-442.543161
634,	0.000076,	0.000004,	0.000012,	-442.199042
635,	0.000084,	0.000004,	0.000012,	-441.844907
636,	0.000092,	0.000004,	0.000012,	-441.528112
637,	0.000100,	0.000004,	0.000012,	-441.358819
638,	0.000108,	0.000004,	0.000012,	-441.528112
639,	0.000116,	0.000004,	0.000012,	-441.844907
640,	0.000124,	0.000004,	0.000012,	-442.199042
641,	0.000132,	0.000004,	0.000012,	-442.543161
642,	0.000140,	0.000004,	0.000012,	-442.859008
643,	0.000148,	0.000004,	0.000012,	-443.139958
644,	0.000156,	0.000004,	0.000012,	-443.383518
645,	0.000164,	0.000004,	0.000012,	-443.588457
646,	0.000172,	0.000004,	0.000012,	-443.753846
647,	0.000180,	0.000004,	0.000012,	-443.878828
648,	0.000188,	0.000004,	0.000012,	-443.962641
649,	0.000196,	0.000004,	0.000012,	-444.004704
650,	0.000004,	0.000012,	0.000012,	-444.007914
651,	0.000012,	0.000012,	0.000012,	-443.966093
652,	0.000020,	0.000012,	0.000012,	-443.882780
653,	0.000028,	0.000012,	0.000012,	-443.758603
654,	0.000036,	0.000012,	0.000012,	-443.594448
655,	0.000044,	0.000012,	0.000012,	-443.391465
656,	0.000052,	0.000012,	0.000012,	-443.151258
657,	0.000060,	0.000012,	0.000012,	-442.876522
658,	0.000068,	0.000012,	0.000012,	-442.572660
659,	0.000076,	0.000012,	0.000012,	-442.251371
660,	0.000084,	0.000012,	0.000012,	-441.937552
661,	0.000092,	0.000012,	0.000012,	-441.680377
662,	0.000100,	0.000012,	0.000012,	-441.563741
663,	0.000108,	0.000012,	0.000012,	-441.680377
664,	0.000116,	0.000012,	0.000012,	-441.937552
665,	0.000124,	0.000012,	0.000012,	-442.251371
666,	0.000132,	0.000012,	0.000012,	-442.572660
667,	0.000140,	0.000012,	0.000012,	-442.876522
668,	0.000148,	0.000012,	0.000012,	-443.151258
669,	0.000156,	0.000012,	0.000012,	-443.391465
670,	0.000164,	0.000012,	0.000012,	-443.594448
671,	0.000172,	0.000012,	0.000012,	-443.758603
672,	0.000180,	0.000012,	0.000012,	-443.882780
673,	0.000188,	0.000012,	0.000012,	-443.966093
674,	0.000196,	0.000012,	0.000012,	-444.007914
675,	0.000004,	0.000020,	0.000012,	-444.011309
676,	0.000012,	0.000020,	0.000012,	-443.969733
677,	0.000020,	0.000020,	0.000012,	-443.886893
678,	0.000028,	0.000020,	0.000012,	-443.763377
679,	0.000036,	0.000020,	0.000012,	-443.599970
680,	0.000044,	0.000020,	0.000012,	-443.397602
681,	0.000052,	0.000020,	0.000012,	-443.157409
682,	0.000060,	0.000020,	0.000012,	-442.881112
683,	0.000068,	0.000020,	0.000012,	-442.572218
684,	0.000076,	0.000020,	0.000012,	-442.239088
685,	0.000084,	0.000020,	0.000012,	-441.902029
686,	0.000092,	0.000020,	0.000012,	-441.608203
687,	0.000100,	0.000020,	0.000012,	-441.457576
688,	0.000108,	0.000020,	0.000012,	-441.608203
689,	0.000116,	0.000020,	0.000012,	-441.902029
690,	0.000124,	0.000020,	0.000012,	-442.239088
691,	0.000132,	0.000020,	0.000012,	-442.572218
692,	0.000140,	0.000020,	0.000012,	-442.881112
693,	0.000148,	0.000020,	0.000012,	-443.157409
694,	0.000156,	0.000020,	0.000012,	-443.397602
695,	0.000164,	0.000020,	0.000012,	-443.599970
696,	0.000172,	0.000020,	0.000012,	-443.763377
697,	0.000180,	0.000020,	0.000012,	-443.886893
698,	0.000188,	0.000020,	0.000012,	-443.969733
699,	0.000196,	0.000020,	0.000012,	-444.011309
700,	0.000004,	0.000028,	0.000012,	-444.014699
701,	0.000012,	0.000028,	0.000012,	-443.973371
702,	0.000020,	0.000028,	0.000012,	-443.890994
703,	0.000028,	0.000028,	0.000012,	-443.768054
704,	0.000036,	0.000028,	0.000012,	-443.605091
705,	0.000044,	0.000028,	0.000012,	-443.402466
706,	0.000052,	0.000028,	0.000012,	-443.160032
707,	0.000060,	0.000028,	0.000012,	-442.876744
708,	0.000068,	0.000028,	0.000012,	-442.550406
709,	0.000076,	0.000028,	0.000012,	-442.178600
710,	0.000084,	0.000028,	0.000012,	-441.764689
711,	0.000092,	0.000028,	0.000012,	-441.341368
712,	0.000100,	0.000028,	0.000012,	-441.047187
713,	0.000108,	0.000028,	0.000012,	-441.341368
714,	0.000116,	0.000028,	0.000012,	-441.764689
715,	0.000124,	0.000028,	0.000012,	-442.178600
716,	0.000132,	0.000028,	0.000012,	-442.550406
717,	0.000140,	0.000028,	0.000012,	-442.876744
718,	0.000148,	0.000028,	0.000012,	-443.160032
719,	0.000156,	0.000028,	0.000012,	-443.402466
720,	0.000164,	0.000028,	0.000012,	-443.605091
721,	0.000172,	0.000028,	0.000012,	-443.768054
722,	0.000180,	0.000028,	0.000012,	-443.890994
723,	0.000188,	0.000028,	0.000012,	-443.973371
724,	0.000196,	0.000028,	0.000012,	-444.014699
725,	0.000004,	0.000036,	0.000012,	-444.017876
726,	0.000012,	0.000036,	0.000012,	-443.976813
727,	0.000020,	0.000036,	0.000012,	-443.894945
728,	0.000028,	0.000036,	0.000012,	-443.772688
729,	0.000036,	0.000036,	0.000012,	-443.610401
730,	0.000044,	0.000036,	0.000012,	-443.408000
731,	0.000052,	0.000036,	0.000012,	-443.164307
732,	0.000060,	0.000036,	0.000012,	-442.875911
733,	0.000068,	0.000036,	0.000012,	-442.535252
734,	0.000076,	0.000036,	0.000012,	-442.127964
735,	0.000084,	0.000036,	0.000012,	-441.632189
736,	0.000092,	0.000036,	0.000012,	-441.035868
737,	0.000100,	0.000036,	0.000012,	-440.450244
738,	0.000108,	0.000036,	0.000012,	-441.035868
739,	0.000116,	0.000036,	0.000012,	-441.632189
740,	0.000124,	0.000036,	0.000012,	-442.127964
741,	0.000132,	0.000036,	0.000012,	-442.535252
742,	0.000140,	0.000036,	0.000012,	-442.875911
743,	0.000148,	0.000036,	0.000012,	-443.164307
744,	0.000156,	0.000036,	0.000012,	-443.408000
745,	0.000164,	0.000036,	0.000012,	-443.610401
746,	0.000172,	0.000036,	0.000012,	-443.772688
747,	0.000180,	0.000036,	0.000012,	-443.894945
748,	0.000188,	0.000036,	0.000012,	-443.976813
749,	0.000196,	0.000036,	0.000012,	-444.017876
750,	0.000004,	0.000044,	0.000012,	-444.020605
751,	0.000012,	0.000044,	0.000012,	-443.979819
752,	0.000020,	0.000044,	0.000012,	-443.898520
753,	0.000028,	0.000044,	0.000012,	-443.777151
754,	0.000036,	0.000044,	0.000012,	-443.616123
755,	0.000044,	0.000044,	0.000012,	-443.415452
756,	0.000052,	0.000044,	0.000012,	-443.174186
757,	0.000060,	0.000044,	0.000012,	-442.889463
758,	0.000068,	0.000044,	0.000012,	-442.555141
759,	0.000076,	0.000044,	0.000012,	-442.160551
760,	0.000084,	0.000044,	0.000012,	-441.693117
761,	0.000092,	0.000044,	0.000012,	-441.160424
762,	0.000100,	0.000044,	0.000012,	-440.691967
763,	0.000108,	0.000044,	0.000012,	-441.160424
764,	0.000116,	0.000044,	0.000012,	-441.693117
765,	0.000124,	0.000044,	0.000012,	-442.160551
766,	0.000132,	0.000044,	0.000012,	-442.555141
767,	0.000140,	0.000044,	0.000012,	-442.889463
768,	0.000148,	0.000044,	0.000012,	-443.174186
769,	0.000156,	0.000044,	0.000012,	-443.415452
770,	0.000164,	0.000044,	0.000012,	-443.616123
771,	0.000172,	0.000044,	0.000012,	-443.777151
772,	0.000180,	0.000044,	0.000012,	-443.898520
773,	0.000188,	0.000044,	0.000012,	-443.979819
774,	0.000196,	0.000044,	0.000012,	-444.020605
775,	0.000004,	0.000052,	0.000012,	-444.022628
776,	0.000012,	0.000052,	0.000012,	-443.982089
777,	0.000020,	0.000052,	0.000012,	-443.901325
778,	0.000028,	0.000052,	0.000012,	-443.780889
779,	0.000036,	0.000052,	0.000012,	-443.621435
780,	0.000044,	0.000052,	0.000012,	-443.423531
781,	0.000052,	0.000052,	0.000012,	-443.187455
782,	0.000060,	0.000052,	0.000012,	-442.913081
783,	0.000068,	0.000052,	0.000012,	-442.600179
784,	0.000076,	0.000052,	0.000012,	-442.250180
785,	0.000084,	0.000052,	0.000012,	-441.872704
786,	0.000092,	0.000052,	0.000012,	-441.505901
787,	0.000100,	0.000052,	0.000012,	-441.273011
788,	0.000108,	0.000052,	0.000012,	-441.505901
789,	0.000116,	0.000052,	0.000012,	-441.872704
790,	0.000124,	0.000052,	0.000012,	-442.250180
791,	0.000132,	0.000052,	0.000012,	-442.600179
792,	0.000140,	0.000052,	0.000012,	-442.913081
793,	0.000148,	0.000052,	0.000012,	-443.187455
794,	0.000156,	0.000052,	0.000012,	-443.423531
795,	0.000164,	0.000052,	0.000012,	-443.621435
796,	0.000172,	0.000052,	0.000012,	-443.780889
797,	0.000180,	0.000052,	0.000012,	-443.901325
798,	0.000188,	0.000052,	0.000012,	-443.982089
799,	0.000196,	0.000052,	0.000012,	-444.022628
800,	0.000004,	0.000060,	0.000012,	-444.023709
801,	0.000012,	0.000060,	0.000012,	-443.983319
802,	0.000020,	0.000060,	0.000012,	-443.902889
803,	0.000028,	0.000060,	0.000012,	-443.783073
804,	0.000036,	0.000060,	0.000012,	-443.624755
805,	0.000044,	0.000060,	0.000012,	-443.429024
806,	0.000052,	0.000060,	0.000012,	-443.197304
807,	0.000060,	0.000060,	0.000012,	-442.931907
808,	0.000068,	0.000060,	0.000012,	-442.637453
809,	0.000076,	0.000060,	0.000012,	-442.324065
810,	0.000084,	0.000060,	0.000012,	-442.013827
811,	0.000092,	0.000060,	0.000012,	-441.752572
812,	0.000100,	0.000060,	0.000012,	-441.626466
813,	0.000108,	0.000060,	0.000012,	-441.752572
814,	0.000116,	0.000060,	0.000012,	-442.013827
815,	0.000124,	0.000060,	0.000012,	-442.324065
816,	0.000132,	0.000060,	0.000012,	-442.637453
817,	0.000140,	0.000060,	0.000012,	-442.931907
818,	0.000148,	0.000060,	0.000012,	-443.197304
819,	0.000156,	0.000060,	0.000012,	-443.429024
820,	0.000164,	0.000060,	0.000012,	-443.624755
821,	0.000172,	0.000060,	0.000012,	-443.783073
822,	0.000180,	0.000060,	0.000012,	-443.902889
823,	0.000188,	0.000060,	0.000012,	-443.983319
824,	0.000196,	0.000060,	0.000012,	-444.023709
825,	0.000004,	0.000068,	0.000012,	-444.023704
826,	0.000012,	0.000068,	0.000012,	-443.983310
827,	0.000020,	0.000068,	0.000012,	-443.902875
828,	0.000028,	0.000068,	0.000012,	-443.783056
829,	0.000036,	0.000068,	0.000012,	-443.624760
830,	0.000044,	0.000068,	0.000012,	-443.429142
831,	0.000052,	0.000068,	0.000012,	-443.197803
832,	0.000060,	0.000068,	0.000012,	-442.933470
833,	0.000068,	0.000068,	0.000012,	-442.641647
834,	0.000076,	0.000068,	0.000012,	-442.334099
835,	0.000084,	0.000068,	0.000012,	-442.035294
836,	0.000092,	0.000068,	0.000012,	-441.792348
837,	0.000100,	0.000068,	0.000012,	-441.683573
838,	0.000108,	0.000068,	0.000012,	-441.792348
839,	0.000116,	0.000068,	0.000012,	-442.035294
840,	0.000124,	0.000068,	0.000012,	-442.334099
841,	0.000132,	0.000068,	0.000012,	-442.641647
842,	0.000140,	0.000068,	0.000012,	-442.933470
843,	0.000148,	0.000068,	0.000012,	-443.197803
844,	0.000156,	0.000068,	0.000012,	-443.429142
845,	0.000164,	0.000068,	0.000012,	-443.624760
846,	0.000172,	0.000068,	0.000012,	-443.783056
847,	0.000180,	0.000068,	0.000012,	-443.902875
848,	0.000188,	0.000068,	0.000012,	-443.983310
849,	0.000196,	0.000068,	0.000012,	-444.023704
850,	0.000004,	0.000076,	0.000012,	-444.022605
851,	0.000012,	0.000076,	0.000012,	-443.982051
852,	0.000020,	0.000076,	0.000012,	-443.901254
853,	0.000028,	0.000076,	0.000012,	-443.780769
854,	0.000036,	0.000076,	0.000012,	-443.621280
855,	0.000044,	0.000076,	0.000012,	-443.423477
856,	0.000052,	0.000076,	0.000012,	-443.187998
857,	0.000060,	0.000076,	0.000012,	-442.915639
858,	0.000068,	0.000076,	0.000012,	-442.608285
859,	0.000076,	0.000076,	0.000012,	-442.271728
860,	0.000084,	0.000076,	0.000012,	-441.923156
861,	0.000092,	0.000076,	0.000012,	-441.608933
862,	0.000100,	0.000076,	0.000012,	-441.439438
863,	0.000108,	0.000076,	0.000012,	-441.608933
864,	0.000116,	0.000076,	0.000012,	-441.923156
865,	0.000124,	0.000076,	0.000012,	-442.271728
866,	0.000132,	0.000076,	0.000012,	-442.608285
867,	0.000140,	0.000076,	0.000012,	-442.915639
868,	0.000148,	0.000076,	0.000012,	-443.187998
869,	0.000156,	0.000076,	0.000012,	-443.423477
870,	0.000164,	0.000076,	0.000012,	-443.621280
871,	0.000172,	0.000076,	0.000012,	-443.780769
872,	0.000180,	0.000076,	0.000012,	-443.901254
873,	0.000188,	0.000076,	0.000012,	-443.982051
874,	0.000196,	0.000076,	0.000012,	-444.022605
875,	0.000004,	0.000084,	0.000012,	-444.020556
876,	0.000012,	0.000084,	0.000012,	-443.979732
877,	0.000020,	0.000084,	0.000012,	-443.898337
878,	0.000028,	0.000084,	0.000012,	-443.776784
879,	0.000036,	0.000084,	0.000012,	-443.615443
880,	0.000044,	0.000084,	0.000012,	-443.414331
881,	0.000052,	0.000084,	0.000012,	-443.172633
882,	0.000060,	0.000084,	0.000012,	-442.888029
883,	0.000068,	0.000084,	0.000012,	-442.555940
884,	0.000076,	0.000084,	0.000012,	-442.169738
885,	0.000084,	0.000084,	0.000012,	-441.726650
886,	0.000092,	0.000084,	0.000012,	-441.255250
887,	0.000100,	0.000084,	0.000012,	-440.909486
888,	0.000108,	0.000084,	0.000012,	-441.255250
889,	0.000116,	0.000084,	0.000012,	-441.726650
890,	0.000124,	0.000084,	0.000012,	-442.169738
891,	0.000132,	0.000084,	0.000012,	-442.555940
892,	0.000140,	0.000084,	0.000012,	-442.888029
893,	0.000148,	0.000084,	0.000012,	-443.172633
894,	0.000156,	0.000084,	0.000012,	-443.414331
895,	0.000164,	0.000084,	0.000012,	-443.615443
896,	0.000172,	0.000084,	0.000012,	-443.776784
897,	0.000180,	0.000084,	0.000012,	-443.898337
898,	0.000188,	0.000084,	0.000012,	-443.979732
899,	0.000196,	0.000084,	0.000012,	-444.020556
900,	0.000004,	0.000092,	0.000012,	-444.017795
901,	0.000012,	0.000092,	0.000012,	-443.976662
902,	0.000020,	0.000092,	0.000012,	-443.894615
903,	0.000028,	0.000092,	0.000012,	-443.771981
904,	0.000036,	0.000092,	0.000012,	-443.608962
905,	0.000044,	0.000092,	0.000012,	-443.405226
906,	0.000052,	0.000092,	0.000012,	-443.159209
907,	0.000060,	0.000092,	0.000012,	-442.866855
908,	0.000068,	0.000092,	0.000012,	-442.519344
909,	0.000076,	0.000092,	0.000012,	-442.099340
910,	0.000084,	0.000092,	0.000012,	-441.577701
911,	0.000092,	0.000092,	0.000012,	-440.927675
912,	0.000100,	0.000092,	0.000012,	-440.250771
913,	0.000108,	0.000092,	0.000012,	-440.927675
914,	0.000116,	0.000092,	0.000012,	-441.577701
915,	0.000124,	0.000092,	0.000012,	-442.099340
916,	0.000132,	0.000092,	0.000012,	-442.519344
917,	0.000140,	0.000092,	0.000012,	-442.866855
918,	0.000148,	0.000092,	0.000012,	-443.159209
919,	0.000156,	0.000092,	0.000012,	-443.405226
920,	0.000164,	0.000092,	0.000012,	-443.608962
921,	0.000172,	0.000092,	0.000012,	-443.771981
922,	0.000180,	0.000092,	0.000012,	-443.894615
923,	0.000188,	0.000092,	0.000012,	-443.976662
924,	0.000196,	0.000092,	0.000012,	-444.017795
925,	0.000004,	0.000100,	0.000012,	-444.014590
926,	0.000012,	0.000100,	0.000012,	-443.973165
927,	0.000020,	0.000100,	0.000012,	-443.890537
928,	0.000028,	0.000100,	0.000012,	-443.767057
929,	0.000036,	0.000100,	0.000012,	-443.603016
930,	0.000044,	0.000100,	0.000012,	-443.398351
931,	0.000052,	0.000100,	0.000012,	-443.152214
932,	0.000060,	0.000100,	0.000012,	-442.862391
933,	0.000068,	0.000100,	0.000012,	-442.524708
934,	0.000076,	0.000100,	0.000012,	-442.133453
935,	0.000084,	0.000100,	0.000012,	-441.687310
936,	0.000092,	0.000100,	0.000012,	-441.216126
937,	0.000100,	0.000100,	0.000012,	-440.872879
938,	0.000108,	0.000100,	0.000012,	-441.216126
939,	0.000116,	0.000100,	0.000012,	-441.687310
940,	0.000124,	0.000100,	0.000012,	-442.133453
941,	0.000132,	0.000100,	0.000012,	-442.524708
942,	0.000140,	0.000100,	0.000012,	-442.862391
943,	0.000148,	0.000100,	0.000012,	-443.152214
944,	0.000156,	0.000100,	0.000012,	-443.398351
945,	0.000164,	0.000100,	0.000012,	-443.603016
946,	0.000172,	0.000100,	0.000012,	-443.767057
947,	0.000180,	0.000100,	0.000012,	-443.890537
948,	0.000188,	0.000100,	0.000012,	-443.973165
949,	0.000196,	0.000100,	0.000012,	-444.014590
950,	0.000004,	0.000108,	0.000012,	-444.011186
951,	0.000012,	0.000108,	0.000012,	-443.969500
952,	0.000020,	0.000108,	0.000012,	-443.886378
953,	0.000028,	0.000108,	0.000012,	-443.762253
954,	0.000036,	0.000108,	0.000012,	-443.597639
955,	0.000044,	0.000108,	0.000012,	-443.393015
956,	0.000052,	0.000108,	0.000012,	-443.148823
957,	0.000060,	0.000108,	0.000012,	-442.865766
958,	0.000068,	0.000108,	0.000012,	-442.545966
959,	0.000076,	0.000108,	0.000012,	-442.196144
