,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-435.565384
517,	0.000140,	0.000164,	0.000004,	-435.858344
518,	0.000148,	0.000164,	0.000004,	-436.117125
519,	0.000156,	0.000164,	0.000004,	-436.339852
520,	0.000164,	0.000164,	0.000004,	-436.526146
521,	0.000172,	0.000164,	0.000004,	-436.675849
522,	0.000180,	0.000164,	0.000004,	-436.788670
523,	0.000188,	0.000164,	0.000004,	-436.864210
524,	0.000196,	0.000164,	0.000004,	-436.902093
525,	0.000004,	0.000172,	0.000004,	-436.903091
526,	0.000012,	0.000172,	0.000004,	-436.865268
527,	0.000020,	0.000172,	0.000004,	-436.789832
528,	0.000028,	0.000172,	0.000004,	-436.677115
529,	0.000036,	0.000172,	0.000004,	-436.527404
530,	0.000044,	0.000172,	0.000004,	-436.340712
531,	0.000052,	0.000172,	0.000004,	-436.116546
532,	0.000060,	0.000172,	0.000004,	-435.853784
533,	0.000068,	0.000172,	0.000004,	-435.551040
534,	0.000076,	0.000172,	0.000004,	-435.208573
535,	0.000084,	0.000172,	0.000004,	-434.834841
536,	0.000092,	0.000172,	0.000004,	-434.466497
537,	0.000100,	0.000172,	0.000004,	-434.226089
538,	0.000108,	0.000172,	0.000004,	-434.466497
539,	0.000116,	0.000172,	0.000004,	-434.834841
540,	0.000124,	0.000172,	0.000004,	-435.208573
541,	0.000132,	0.000172,	0.000004,	-435.551040
542,	0.000140,	0.000172,	0.000004,	-435.853784
543,	0.000148,	0.000172,	0.000004,	-436.116546
544,	0.000156,	0.000172,	0.000004,	-436.340712
545,	0.000164,	0.000172,	0.000004,	-436.527404
546,	0.000172,	0.000172,	0.000004,	-436.677115
547,	0.000180,	0.000172,	0.000004,	-436.789832
548,	0.000188,	0.000172,	0.000004,	-436.865268
549,	0.000196,	0.000172,	0.000004,	-436.903091
550,	0.000004,	0.000180,	0.000004,	-436.904262
551,	0.000012,	0.000180,	0.000004,	-436.866509
552,	0.000020,	0.000180,	0.000004,	-436.791187
553,	0.000028,	0.000180,	0.000004,	-436.678552
554,	0.000036,	0.000180,	0.000004,	-436.528684
555,	0.000044,	0.000180,	0.000004,	-436.341070
556,	0.000052,	0.000180,	0.000004,	-436.113892
557,	0.000060,	0.000180,	0.000004,	-435.842768
558,	0.000068,	0.000180,	0.000004,	-435.518463
559,	0.000076,	0.000180,	0.000004,	-435.123177
560,	0.000084,	0.000180,	0.000004,	-434.627764
561,	0.000092,	0.000180,	0.000004,	-434.008411
562,	0.000100,	0.000180,	0.000004,	-433.374518
563,	0.000108,	0.000180,	0.000004,	-434.008411
564,	0.000116,	0.000180,	0.000004,	-434.627764
565,	0.000124,	0.000180,	0.000004,	-435.123177
566,	0.000132,	0.000180,	0.000004,	-435.518463
567,	0.000140,	0.000180,	0.000004,	-435.842768
568,	0.000148,	0.000180,	0.000004,	-436.113892
569,	0.000156,	0.000180,	0.000004,	-436.341070
570,	0.000164,	0.000180,	0.000004,	-436.528684
571,	0.000172,	0.000180,	0.000004,	-436.678552
572,	0.000180,	0.000180,	0.000004,	-436.791187
573,	0.000188,	0.000180,	0.000004,	-436.866509
574,	0.000196,	0.000180,	0.000004,	-436.904262
575,	0.000004,	0.000188,	0.000004,	-436.905557
576,	0.000012,	0.000188,	0.000004,	-436.867905
577,	0.000020,	0.000188,	0.000004,	-436.792779
578,	0.000028,	0.000188,	0.000004,	-436.680404
579,	0.000036,	0.000188,	0.000004,	-436.530770
580,	0.000044,	0.000188,	0.000004,	-436.343100
581,	0.000052,	0.000188,	0.000004,	-436.114834
582,	0.000060,	0.000188,	0.000004,	-435.839493
583,	0.000068,	0.000188,	0.000004,	-435.501691
584,	0.000076,	0.000188,	0.000004,	-435.064575
585,	0.000084,	0.000188,	0.000004,	-434.438046
586,	0.000092,	0.000188,	0.000004,	-433.413360
587,	0.000100,	0.000188,	0.000004,	-431.627104
588,	0.000108,	0.000188,	0.000004,	-433.413360
589,	0.000116,	0.000188,	0.000004,	-434.438046
590,	0.000124,	0.000188,	0.000004,	-435.064575
591,	0.000132,	0.000188,	0.000004,	-435.501691
592,	0.000140,	0.000188,	0.000004,	-435.839493
593,	0.000148,	0.000188,	0.000004,	-436.114834
594,	0.000156,	0.000188,	0.000004,	-436.343100
595,	0.000164,	0.000188,	0.000004,	-436.530770
596,	0.000172,	0.000188,	0.000004,	-436.680404
597,	0.000180,	0.000188,	0.000004,	-436.792779
598,	0.000188,	0.000188,	0.000004,	-436.867905
599,	0.000196,	0.000188,	0.000004,	-436.905557
600,	0.000004,	0.000196,	0.000004,	-436.906895
601,	0.000012,	0.000196,	0.000004,	-436.869381
602,	0.000020,	0.000196,	0.000004,	-436.794555
603,	0.000028,	0.000196,	0.000004,	-436.682703
604,	0.000036,	0.000196,	0.000004,	-436.533959
605,	0.000044,	0.000196,	0.000004,	-436.347873
606,	0.000052,	0.000196,	0.000004,	-436.122688
607,	0.000060,	0.000196,	0.000004,	-435.854033
608,	0.000068,	0.000196,	0.000004,	-435.532521
609,	0.000076,	0.000196,	0.000004,	-435.139859
610,	0.000084,	0.000196,	0.000004,	-434.645896
611,	0.000092,	0.000196,	0.000004,	-434.025614
612,	0.000100,	0.000196,	0.000004,	-433.388689
613,	0.000108,	0.000196,	0.000004,	-434.025614
614,	0.000116,	0.000196,	0.000004,	-434.645896
615,	0.000124,	0.000196,	0.000004,	-435.139859
616,	0.000132,	0.000196,	0.000004,	-435.532521
617,	0.000140,	0.000196,	0.000004,	-435.854033
618,	0.000148,	0.000196,	0.000004,	-436.122688
619,	0.000156,	0.000196,	0.000004,	-436.347873
620,	0.000164,	0.000196,	0.000004,	-436.533959
621,	0.000172,	0.000196,	0.000004,	-436.682703
622,	0.000180,	0.000196,	0.000004,	-436.794555
623,	0.000188,	0.000196,	0.000004,	-436.869381
624,	0.000196,	0.000196,	0.000004,	-436.906895
625,	0.000004,	0.000004,	0.000012,	-436.931675
626,	0.000012,	0.000004,	0.000012,	-436.895200
627,	0.000020,	0.000004,	0.000012,	-436.822567
628,	0.000028,	0.000004,	0.000012,	-436.714346
629,	0.000036,	0.000004,	0.000012,	-436.571244
630,	0.000044,	0.000004,	0.000012,	-436.393969
631,	0.000052,	0.000004,	0.000012,	-436.183163
632,	0.000060,	0.000004,	0.000012,	-435.939548
633,	0.000068,	0.000004,	0.000012,	-435.664737
634,	0.000076,	0.000004,	0.000012,	-435.363752
635,	0.000084,	0.000004,	0.000012,	-435.051786
636,	0.000092,	0.000004,	0.000012,	-434.770344
637,	0.000100,	0.000004,	0.000012,	-434.618812
638,	0.000108,	0.000004,	0.000012,	-434.770344
639,	0.000116,	0.000004,	0.000012,	-435.051786
640,	0.000124,	0.000004,	0.000012,	-435.363752
641,	0.000132,	0.000004,	0.000012,	-435.664737
642,	0.000140,	0.000004,	0.000012,	-435.939548
643,	0.000148,	0.000004,	0.000012,	-436.183163
644,	0.000156,	0.000004,	0.000012,	-436.393969
645,	0.000164,	0.000004,	0.000012,	-436.571244
646,	0.000172,	0.000004,	0.000012,	-436.714346
647,	0.000180,	0.000004,	0.000012,	-436.822567
648,	0.000188,	0.000004,	0.000012,	-436.895200
649,	0.000196,	0.000004,	0.000012,	-436.931675
650,	0.000004,	0.000012,	0.000012,	-436.932732
651,	0.000012,	0.000012,	0.000012,	-436.896366
652,	0.000020,	0.000012,	0.000012,	-436.823973
653,	0.000028,	0.000012,	0.000012,	-436.716183
654,	0.000036,	0.000012,	0.000012,	-436.573840
655,	0.000044,	0.000012,	0.000012,	-436.397964
656,	0.000052,	0.000012,	0.000012,	-436.189863
657,	0.000060,	0.000012,	0.000012,	-435.951670
658,	0.000068,	0.000012,	0.000012,	-435.687753
659,	0.000076,	0.000012,	0.000012,	-435.407884
660,	0.000084,	0.000012,	0.000012,	-435.133355
661,	0.000092,	0.000012,	0.000012,	-434.906776
662,	0.000100,	0.000012,	0.000012,	-434.801612
663,	0.000108,	0.000012,	0.000012,	-434.906776
664,	0.000116,	0.000012,	0.000012,	-435.133355
665,	0.000124,	0.000012,	0.000012,	-435.407884
666,	0.000132,	0.000012,	0.000012,	-435.687753
667,	0.000140,	0.000012,	0.000012,	-435.951670
668,	0.000148,	0.000012,	0.000012,	-436.189863
669,	0.000156,	0.000012,	0.000012,	-436.397964
670,	0.000164,	0.000012,	0.000012,	-436.573840
671,	0.000172,	0.000012,	0.000012,	-436.716183
672,	0.000180,	0.000012,	0.000012,	-436.823973
673,	0.000188,	0.000012,	0.000012,	-436.896366
674,	0.000196,	0.000012,	0.000012,	-436.932732
675,	0.000004,	0.000020,	0.000012,	-436.933510
676,	0.000012,	0.000020,	0.000012,	-436.897194
677,	0.000020,	0.000020,	0.000012,	-436.824897
678,	0.000028,	0.000020,	0.000012,	-436.717227
679,	0.000036,	0.000020,	0.000012,	-436.574978
680,	0.000044,	0.000020,	0.000012,	-436.399044
681,	0.000052,	0.000020,	0.000012,	-436.190456
682,	0.000060,	0.000020,	0.000012,	-435.950722
683,	0.000068,	0.000020,	0.000012,	-435.682936
684,	0.000076,	0.000020,	0.000012,	-435.394538
685,	0.000084,	0.000020,	0.000012,	-435.103539
686,	0.000092,	0.000020,	0.000012,	-434.851246
687,	0.000100,	0.000020,	0.000012,	-434.723439
688,	0.000108,	0.000020,	0.000012,	-434.851246
689,	0.000116,	0.000020,	0.000012,	-435.103539
690,	0.000124,	0.000020,	0.000012,	-435.394538
691,	0.000132,	0.000020,	0.000012,	-435.682936
692,	0.000140,	0.000020,	0.000012,	-435.950722
693,	0.000148,	0.000020,	0.000012,	-436.190456
694,	0.000156,	0.000020,	0.000012,	-436.399044
695,	0.000164,	0.000020,	0.000012,	-436.574978
696,	0.000172,	0.000020,	0.000012,	-436.717227
697,	0.000180,	0.000020,	0.000012,	-436.824897
698,	0.000188,	0.000020,	0.000012,	-436.897194
699,	0.000196,	0.000020,	0.000012,	-436.933510
700,	0.000004,	0.000028,	0.000012,	-436.933967
701,	0.000012,	0.000028,	0.000012,	-436.897651
702,	0.000020,	0.000028,	0.000012,	-436.825321
703,	0.000028,	0.000028,	0.000012,	-436.717507
704,	0.000036,	0.000028,	0.000012,	-436.574807
705,	0.000044,	0.000028,	0.000012,	-436.397671
706,	0.000052,	0.000028,	0.000012,	-436.186119
707,	0.000060,	0.000028,	0.000012,	-435.939461
708,	0.000068,	0.000028,	0.000012,	-435.656210
709,	0.000076,	0.000028,	0.000012,	-435.335084
710,	0.000084,	0.000028,	0.000012,	-434.980347
711,	0.000092,	0.000028,	0.000012,	-434.621891
712,	0.000100,	0.000028,	0.000012,	-434.378952
713,	0.000108,	0.000028,	0.000012,	-434.621891
714,	0.000116,	0.000028,	0.000012,	-434.980347
715,	0.000124,	0.000028,	0.000012,	-435.335084
716,	0.000132,	0.000028,	0.000012,	-435.656210
717,	0.000140,	0.000028,	0.000012,	-435.939461
718,	0.000148,	0.000028,	0.000012,	-436.186119
719,	0.000156,	0.000028,	0.000012,	-436.397671
720,	0.000164,	0.000028,	0.000012,	-436.574807
721,	0.000172,	0.000028,	0.000012,	-436.717507
722,	0.000180,	0.000028,	0.000012,	-436.825321
723,	0.000188,	0.000028,	0.000012,	-436.897651
724,	0.000196,	0.000028,	0.000012,	-436.933967
725,	0.000004,	0.000036,	0.000012,	-436.934111
726,	0.000012,	0.000036,	0.000012,	-436.897768
727,	0.000020,	0.000036,	0.000012,	-436.825360
728,	0.000028,	0.000036,	0.000012,	-436.717339
729,	0.000036,	0.000036,	0.000012,	-436.574132
730,	0.000044,	0.000036,	0.000012,	-436.395787
731,	0.000052,	0.000036,	0.000012,	-436.181412
732,	0.000060,	0.000036,	0.000012,	-435.928239
733,	0.000068,	0.000036,	0.000012,	-435.630084
734,	0.000076,	0.000036,	0.000012,	-435.275274
735,	0.000084,	0.000036,	0.000012,	-434.846454
736,	0.000092,	0.000036,	0.000012,	-434.336309
737,	0.000100,	0.000036,	0.000012,	-433.846936
738,	0.000108,	0.000036,	0.000012,	-434.336309
739,	0.000116,	0.000036,	0.000012,	-434.846454
740,	0.000124,	0.000036,	0.000012,	-435.275274
741,	0.000132,	0.000036,	0.000012,	-435.630084
742,	0.000140,	0.000036,	0.000012,	-435.928239
743,	0.000148,	0.000036,	0.000012,	-436.181412
744,	0.000156,	0.000036,	0.000012,	-436.395787
745,	0.000164,	0.000036,	0.000012,	-436.574132
746,	0.000172,	0.000036,	0.000012,	-436.717339
747,	0.000180,	0.000036,	0.000012,	-436.825360
748,	0.000188,	0.000036,	0.000012,	-436.897768
749,	0.000196,	0.000036,	0.000012,	-436.934111
750,	0.000004,	0.000044,	0.000012,	-436.933965
751,	0.000012,	0.000044,	0.000012,	-436.897599
752,	0.000020,	0.000044,	0.000012,	-436.825139
753,	0.000028,	0.000044,	0.000012,	-436.717034
754,	0.000036,	0.000044,	0.000012,	-436.573697
755,	0.000044,	0.000044,	0.000012,	-436.395174
756,	0.000052,	0.000044,	0.000012,	-436.180598
757,	0.000060,	0.000044,	0.000012,	-435.927314
758,	0.000068,	0.000044,	0.000012,	-435.629512
759,	0.000076,	0.000044,	0.000012,	-435.276570
760,	0.000084,	0.000044,	0.000012,	-434.853807
761,	0.000092,	0.000044,	0.000012,	-434.359502
762,	0.000100,	0.000044,	0.000012,	-433.900937
763,	0.000108,	0.000044,	0.000012,	-434.359502
764,	0.000116,	0.000044,	0.000012,	-434.853807
765,	0.000124,	0.000044,	0.000012,	-435.276570
766,	0.000132,	0.000044,	0.000012,	-435.629512
767,	0.000140,	0.000044,	0.000012,	-435.927314
768,	0.000148,	0.000044,	0.000012,	-436.180598
769,	0.000156,	0.000044,	0.000012,	-436.395174
770,	0.000164,	0.000044,	0.000012,	-436.573697
771,	0.000172,	0.000044,	0.000012,	-436.717034
772,	0.000180,	0.000044,	0.000012,	-436.825139
773,	0.000188,	0.000044,	0.000012,	-436.897599
774,	0.000196,	0.000044,	0.000012,	-436.933965
775,	0.000004,	0.000052,	0.000012,	-436.933550
776,	0.000012,	0.000052,	0.000012,	-436.897166
777,	0.000020,	0.000052,	0.000012,	-436.824690
778,	0.000028,	0.000052,	0.000012,	-436.716626
779,	0.000036,	0.000052,	0.000012,	-436.573537
780,	0.000044,	0.000052,	0.000012,	-436.395834
781,	0.000052,	0.000052,	0.000012,	-436.183530
782,	0.000060,	0.000052,	0.000012,	-435.936046
783,	0.000068,	0.000052,	0.000012,	-435.652342
784,	0.000076,	0.000052,	0.000012,	-435.332291
785,	0.000084,	0.000052,	0.000012,	-434.982391
786,	0.000092,	0.000052,	0.000012,	-434.635085
787,	0.000100,	0.000052,	0.000012,	-434.406716
788,	0.000108,	0.000052,	0.000012,	-434.635085
789,	0.000116,	0.000052,	0.000012,	-434.982391
790,	0.000124,	0.000052,	0.000012,	-435.332291
791,	0.000132,	0.000052,	0.000012,	-435.652342
792,	0.000140,	0.000052,	0.000012,	-435.936046
793,	0.000148,	0.000052,	0.000012,	-436.183530
794,	0.000156,	0.000052,	0.000012,	-436.395834
795,	0.000164,	0.000052,	0.000012,	-436.573537
796,	0.000172,	0.000052,	0.000012,	-436.716626
797,	0.000180,	0.000052,	0.000012,	-436.824690
798,	0.000188,	0.000052,	0.000012,	-436.897166
799,	0.000196,	0.000052,	0.000012,	-436.933550
800,	0.000004,	0.000060,	0.000012,	-436.932875
801,	0.000012,	0.000060,	0.000012,	-436.896460
802,	0.000020,	0.000060,	0.000012,	-436.823942
803,	0.000028,	0.000060,	0.000012,	-436.715890
804,	0.000036,	0.000060,	0.000012,	-436.573021
805,	0.000044,	0.000060,	0.000012,	-436.396118
806,	0.000052,	0.000060,	0.000012,	-436.186056
807,	0.000060,	0.000060,	0.000012,	-435.944171
808,	0.000068,	0.000060,	0.000012,	-435.673456
809,	0.000076,	0.000060,	0.000012,	-435.381509
810,	0.000084,	0.000060,	0.000012,	-435.087012
811,	0.000092,	0.000060,	0.000012,	-434.832381
812,	0.000100,	0.000060,	0.000012,	-434.703624
813,	0.000108,	0.000060,	0.000012,	-434.832381
814,	0.000116,	0.000060,	0.000012,	-435.087012
815,	0.000124,	0.000060,	0.000012,	-435.381509
816,	0.000132,	0.000060,	0.000012,	-435.673456
817,	0.000140,	0.000060,	0.000012,	-435.944171
818,	0.000148,	0.000060,	0.000012,	-436.186056
819,	0.000156,	0.000060,	0.000012,	-436.396118
820,	0.000164,	0.000060,	0.000012,	-436.573021
821,	0.000172,	0.000060,	0.000012,	-436.715890
822,	0.000180,	0.000060,	0.000012,	-436.823942
823,	0.000188,	0.000060,	0.000012,	-436.896460
824,	0.000196,	0.000060,	0.000012,	-436.932875
825,	0.000004,	0.000068,	0.000012,	-436.931963
826,	0.000012,	0.000068,	0.000012,	-436.895481
827,	0.000020,	0.000068,	0.000012,	-436.822835
828,	0.000028,	0.000068,	0.000012,	-436.714599
829,	0.000036,	0.000068,	0.000012,	-436.571512
830,	0.000044,	0.000068,	0.000012,	-436.394407
831,	0.000052,	0.000068,	0.000012,	-436.184266
832,	0.000060,	0.000068,	0.000012,	-435.942655
833,	0.000068,	0.000068,	0.000012,	-435.673021
834,	0.000076,	0.000068,	0.000012,	-435.383767
835,	0.000084,	0.000068,	0.000012,	-435.094717
836,	0.000092,	0.000068,	0.000012,	-434.848988
837,	0.000100,	0.000068,	0.000012,	-434.729303
838,	0.000108,	0.000068,	0.000012,	-434.848988
839,	0.000116,	0.000068,	0.000012,	-435.094717
840,	0.000124,	0.000068,	0.000012,	-435.383767
841,	0.000132,	0.000068,	0.000012,	-435.673021
842,	0.000140,	0.000068,	0.000012,	-435.942655
843,	0.000148,	0.000068,	0.000012,	-436.184266
844,	0.000156,	0.000068,	0.000012,	-436.394407
845,	0.000164,	0.000068,	0.000012,	-436.571512
846,	0.000172,	0.000068,	0.000012,	-436.714599
847,	0.000180,	0.000068,	0.000012,	-436.822835
848,	0.000188,	0.000068,	0.000012,	-436.895481
849,	0.000196,	0.000068,	0.000012,	-436.931963
850,	0.000004,	0.000076,	0.000012,	-436.930864
851,	0.000012,	0.000076,	0.000012,	-436.894283
852,	0.000020,	0.000076,	0.000012,	-436.821417
853,	0.000028,	0.000076,	0.000012,	-436.712787
854,	0.000036,	0.000076,	0.000012,	-436.569003
855,	0.000044,	0.000076,	0.000012,	-436.390580
856,	0.000052,	0.000076,	0.000012,	-436.177781
857,	0.000060,	0.000076,	0.000012,	-435.930564
858,	0.000068,	0.000076,	0.000012,	-435.649005
859,	0.000076,	0.000076,	0.000012,	-435.335122
860,	0.000084,	0.000076,	0.000012,	-434.998920
861,	0.000092,	0.000076,	0.000012,	-434.676257
862,	0.000100,	0.000076,	0.000012,	-434.476647
863,	0.000108,	0.000076,	0.000012,	-434.676257
864,	0.000116,	0.000076,	0.000012,	-434.998920
865,	0.000124,	0.000076,	0.000012,	-435.335122
866,	0.000132,	0.000076,	0.000012,	-435.649005
867,	0.000140,	0.000076,	0.000012,	-435.930564
868,	0.000148,	0.000076,	0.000012,	-436.177781
869,	0.000156,	0.000076,	0.000012,	-436.390580
870,	0.000164,	0.000076,	0.000012,	-436.569003
871,	0.000172,	0.000076,	0.000012,	-436.712787
872,	0.000180,	0.000076,	0.000012,	-436.821417
873,	0.000188,	0.000076,	0.000012,	-436.894283
874,	0.000196,	0.000076,	0.000012,	-436.930864
875,	0.000004,	0.000084,	0.000012,	-436.929664
876,	0.000012,	0.000084,	0.000012,	-436.892971
877,	0.000020,	0.000084,	0.000012,	-436.819860
878,	0.000028,	0.000084,	0.000012,	-436.710783
879,	0.000036,	0.000084,	0.000012,	-436.566184
880,	0.000044,	0.000084,	0.000012,	-436.386185
881,	0.000052,	0.000084,	0.000012,	-436.170106
882,	0.000060,	0.000084,	0.000012,	-435.915724
883,	0.000068,	0.000084,	0.000012,	-435.618182
884,	0.000076,	0.000084,	0.000012,	-435.269004
885,	0.000084,	0.000084,	0.000012,	-434.858267
886,	0.000092,	0.000084,	0.000012,	-434.393737
887,	0.000100,	0.000084,	0.000012,	-433.991524
888,	0.000108,	0.000084,	0.000012,	-434.393737
889,	0.000116,	0.000084,	0.000012,	-434.858267
890,	0.000124,	0.000084,	0.000012,	-435.269004
891,	0.000132,	0.000084,	0.000012,	-435.618182
892,	0.000140,	0.000084,	0.000012,	-435.915724
893,	0.000148,	0.000084,	0.000012,	-436.170106
894,	0.000156,	0.000084,	0.000012,	-436.386185
895,	0.000164,	0.000084,	0.000012,	-436.566184
896,	0.000172,	0.000084,	0.000012,	-436.710783
897,	0.000180,	0.000084,	0.000012,	-436.819860
898,	0.000188,	0.000084,	0.000012,	-436.892971
899,	0.000196,	0.000084,	0.000012,	-436.929664
900,	0.000004,	0.000092,	0.000012,	-436.928457
901,	0.000012,	0.000092,	0.000012,	-436.891671
902,	0.000020,	0.000092,	0.000012,	-436.818367
903,	0.000028,	0.000092,	0.000012,	-436.708982
904,	0.000036,	0.000092,	0.000012,	-436.563919
905,	0.000044,	0.000092,	0.000012,	-436.383200
906,	0.000052,	0.000092,	0.000012,	-436.165899
907,	0.000060,	0.000092,	0.000012,	-435.909158
908,	0.000068,	0.000092,	0.000012,	-435.606487
909,	0.000076,	0.000092,	0.000012,	-435.245165
910,	0.000084,	0.000092,	0.000012,	-434.804636
911,	0.000092,	0.000092,	0.000012,	-434.269866
912,	0.000100,	0.000092,	0.000012,	-433.735083
913,	0.000108,	0.000092,	0.000012,	-434.269866
914,	0.000116,	0.000092,	0.000012,	-434.804636
915,	0.000124,	0.000092,	0.000012,	-435.245165
916,	0.000132,	0.000092,	0.000012,	-435.606487
917,	0.000140,	0.000092,	0.000012,	-435.909158
918,	0.000148,	0.000092,	0.000012,	-436.165899
919,	0.000156,	0.000092,	0.000012,	-436.383200
920,	0.000164,	0.000092,	0.000012,	-436.563919
921,	0.000172,	0.000092,	0.000012,	-436.708982
922,	0.000180,	0.000092,	0.000012,	-436.818367
923,	0.000188,	0.000092,	0.000012,	-436.891671
924,	0.000196,	0.000092,	0.000012,	-436.928457
925,	0.000004,	0.000100,	0.000012,	-436.927319
926,	0.000012,	0.000100,	0.000012,	-436.890470
927,	0.000020,	0.000100,	0.000012,	-436.817055
928,	0.000028,	0.000100,	0.000012,	-436.707563
929,	0.000036,	0.000100,	0.000012,	-436.562525
930,	0.000044,	0.000100,	0.000012,	-436.382273
931,	0.000052,	0.000100,	0.000012,	-436.166629
932,	0.000060,	0.000100,	0.000012,	-435.914530
933,	0.000068,	0.000100,	0.000012,	-435.623761
934,	0.000076,	0.000100,	0.000012,	-435.291677
935,	0.000084,	0.000100,	0.000012,	-434.920372
936,	0.000092,	0.000100,	0.000012,	-434.537988
937,	0.000100,	0.000100,	0.000012,	-434.270300
938,	0.000108,	0.000100,	0.000012,	-434.537988
939,	0.000116,	0.000100,	0.000012,	-434.920372
940,	0.000124,	0.000100,	0.000012,	-435.291677
941,	0.000132,	0.000100,	0.000012,	-435.623761
942,	0.000140,	0.000100,	0.000012,	-435.914530
943,	0.000148,	0.000100,	0.000012,	-436.166629
944,	0.000156,	0.000100,	0.000012,	-436.382273
945,	0.000164,	0.000100,	0.000012,	-436.562525
946,	0.000172,	0.000100,	0.000012,	-436.707563
947,	0.000180,	0.000100,	0.000012,	-436.817055
948,	0.000188,	0.000100,	0.000012,	-436.890470
949,	0.000196,	0.000100,	0.000012,	-436.927319
950,	0.000004,	0.000108,	0.000012,	-436.926302
951,	0.000012,	0.000108,	0.000012,	-436.889404
952,	0.000020,	0.000108,	0.000012,	-436.815918
953,	0.000028,	0.000108,	0.000012,	-436.706401
954,	0.000036,	0.000108,	0.000012,	-436.561557
955,	0.000044,	0.000108,	0.000012,	-436.382135
956,	0.000052,	0.000108,	0.000012,	-436.168925
957,	0.000060,	0.000108,	0.000012,	-435.923052
958,	0.000068,	0.000108,	0.000012,	-435.647015
959,	0.000076,	0.000108,	0.000012,	-435.347473
