,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-428.848417
517,	0.000140,	0.000164,	0.000004,	-429.058570
518,	0.000148,	0.000164,	0.000004,	-429.236775
519,	0.000156,	0.000164,	0.000004,	-429.385242
520,	0.000164,	0.000164,	0.000004,	-429.506174
521,	0.000172,	0.000164,	0.000004,	-429.601287
522,	0.000180,	0.000164,	0.000004,	-429.671774
523,	0.000188,	0.000164,	0.000004,	-429.718400
524,	0.000196,	0.000164,	0.000004,	-429.741610
525,	0.000004,	0.000172,	0.000004,	-429.742484
526,	0.000012,	0.000172,	0.000004,	-429.719326
527,	0.000020,	0.000172,	0.000004,	-429.672813
528,	0.000028,	0.000172,	0.000004,	-429.602481
529,	0.000036,	0.000172,	0.000004,	-429.507509
530,	0.000044,	0.000172,	0.000004,	-429.386536
531,	0.000052,	0.000172,	0.000004,	-429.237413
532,	0.000060,	0.000172,	0.000004,	-429.056869
533,	0.000068,	0.000172,	0.000004,	-428.840224
534,	0.000076,	0.000172,	0.000004,	-428.581706
535,	0.000084,	0.000172,	0.000004,	-428.277702
536,	0.000092,	0.000172,	0.000004,	-427.942024
537,	0.000100,	0.000172,	0.000004,	-427.670755
538,	0.000108,	0.000172,	0.000004,	-427.941903
539,	0.000116,	0.000172,	0.000004,	-428.277601
540,	0.000124,	0.000172,	0.000004,	-428.581640
541,	0.000132,	0.000172,	0.000004,	-428.840193
542,	0.000140,	0.000172,	0.000004,	-429.056870
543,	0.000148,	0.000172,	0.000004,	-429.237437
544,	0.000156,	0.000172,	0.000004,	-429.386574
545,	0.000164,	0.000172,	0.000004,	-429.507552
546,	0.000172,	0.000172,	0.000004,	-429.602523
547,	0.000180,	0.000172,	0.000004,	-429.672846
548,	0.000188,	0.000172,	0.000004,	-429.719348
549,	0.000196,	0.000172,	0.000004,	-429.742491
550,	0.000004,	0.000180,	0.000004,	-429.743344
551,	0.000012,	0.000180,	0.000004,	-429.720250
552,	0.000020,	0.000180,	0.000004,	-429.673861
553,	0.000028,	0.000180,	0.000004,	-429.603684
554,	0.000036,	0.000180,	0.000004,	-429.508803
555,	0.000044,	0.000180,	0.000004,	-429.387586
556,	0.000052,	0.000180,	0.000004,	-429.237133
557,	0.000060,	0.000180,	0.000004,	-429.052172
558,	0.000068,	0.000180,	0.000004,	-428.822790
559,	0.000076,	0.000180,	0.000004,	-428.529884
560,	0.000084,	0.000180,	0.000004,	-428.137491
561,	0.000092,	0.000180,	0.000004,	-427.588928
562,	0.000100,	0.000180,	0.000004,	-426.855904
563,	0.000108,	0.000180,	0.000004,	-427.588818
564,	0.000116,	0.000180,	0.000004,	-428.137371
565,	0.000124,	0.000180,	0.000004,	-428.529805
566,	0.000132,	0.000180,	0.000004,	-428.822765
567,	0.000140,	0.000180,	0.000004,	-429.052192
568,	0.000148,	0.000180,	0.000004,	-429.237183
569,	0.000156,	0.000180,	0.000004,	-429.387652
570,	0.000164,	0.000180,	0.000004,	-429.508872
571,	0.000172,	0.000180,	0.000004,	-429.603746
572,	0.000180,	0.000180,	0.000004,	-429.673909
573,	0.000188,	0.000180,	0.000004,	-429.720281
574,	0.000196,	0.000180,	0.000004,	-429.743354
575,	0.000004,	0.000188,	0.000004,	-429.744132
576,	0.000012,	0.000188,	0.000004,	-429.721113
577,	0.000020,	0.000188,	0.000004,	-429.674879
578,	0.000028,	0.000188,	0.000004,	-429.604943
579,	0.000036,	0.000188,	0.000004,	-429.510372
580,	0.000044,	0.000188,	0.000004,	-429.389452
581,	0.000052,	0.000188,	0.000004,	-429.238981
582,	0.000060,	0.000188,	0.000004,	-429.052698
583,	0.000068,	0.000188,	0.000004,	-428.817487
584,	0.000076,	0.000188,	0.000004,	-428.503442
585,	0.000084,	0.000188,	0.000004,	-428.036666
586,	0.000092,	0.000188,	0.000004,	-427.230368
587,	0.000100,	0.000188,	0.000004,	-425.674032
588,	0.000108,	0.000188,	0.000004,	-427.230155
589,	0.000116,	0.000188,	0.000004,	-428.036459
590,	0.000124,	0.000188,	0.000004,	-428.503327
591,	0.000132,	0.000188,	0.000004,	-428.817467
592,	0.000140,	0.000188,	0.000004,	-429.052747
593,	0.000148,	0.000188,	0.000004,	-429.239070
594,	0.000156,	0.000188,	0.000004,	-429.389558
595,	0.000164,	0.000188,	0.000004,	-429.510476
596,	0.000172,	0.000188,	0.000004,	-429.605033
597,	0.000180,	0.000188,	0.000004,	-429.674948
598,	0.000188,	0.000188,	0.000004,	-429.721156
599,	0.000196,	0.000188,	0.000004,	-429.744147
600,	0.000004,	0.000196,	0.000004,	-429.744787
601,	0.000012,	0.000196,	0.000004,	-429.721847
602,	0.000020,	0.000196,	0.000004,	-429.675798
603,	0.000028,	0.000196,	0.000004,	-429.606203
604,	0.000036,	0.000196,	0.000004,	-429.512244
605,	0.000044,	0.000196,	0.000004,	-429.392463
606,	0.000052,	0.000196,	0.000004,	-429.244267
607,	0.000060,	0.000196,	0.000004,	-429.062969
608,	0.000068,	0.000196,	0.000004,	-428.839917
609,	0.000076,	0.000196,	0.000004,	-428.559190
610,	0.000084,	0.000196,	0.000004,	-428.194136
611,	0.000092,	0.000196,	0.000004,	-427.718216
612,	0.000100,	0.000196,	0.000004,	-427.212962
613,	0.000108,	0.000196,	0.000004,	-427.717687
614,	0.000116,	0.000196,	0.000004,	-428.193728
615,	0.000124,	0.000196,	0.000004,	-428.559017
616,	0.000132,	0.000196,	0.000004,	-428.839919
617,	0.000140,	0.000196,	0.000004,	-429.063072
618,	0.000148,	0.000196,	0.000004,	-429.244417
619,	0.000156,	0.000196,	0.000004,	-429.392624
620,	0.000164,	0.000196,	0.000004,	-429.512395
621,	0.000172,	0.000196,	0.000004,	-429.606329
622,	0.000180,	0.000196,	0.000004,	-429.675892
623,	0.000188,	0.000196,	0.000004,	-429.721905
624,	0.000196,	0.000196,	0.000004,	-429.744807
625,	0.000004,	0.000004,	0.000012,	-429.764656
626,	0.000012,	0.000004,	0.000012,	-429.742362
627,	0.000020,	0.000004,	0.000012,	-429.697696
628,	0.000028,	0.000004,	0.000012,	-429.630430
629,	0.000036,	0.000004,	0.000012,	-429.540161
630,	0.000044,	0.000004,	0.000012,	-429.426253
631,	0.000052,	0.000004,	0.000012,	-429.287801
632,	0.000060,	0.000004,	0.000012,	-429.123711
633,	0.000068,	0.000004,	0.000012,	-428.933214
634,	0.000076,	0.000004,	0.000012,	-428.717609
635,	0.000084,	0.000004,	0.000012,	-428.485490
636,	0.000092,	0.000004,	0.000012,	-428.266589
637,	0.000100,	0.000004,	0.000012,	-428.142110
638,	0.000108,	0.000004,	0.000012,	-428.265969
639,	0.000116,	0.000004,	0.000012,	-428.485115
640,	0.000124,	0.000004,	0.000012,	-428.717543
641,	0.000132,	0.000004,	0.000012,	-428.933339
642,	0.000140,	0.000004,	0.000012,	-429.123927
643,	0.000148,	0.000004,	0.000012,	-429.288043
644,	0.000156,	0.000004,	0.000012,	-429.426487
645,	0.000164,	0.000004,	0.000012,	-429.540366
646,	0.000172,	0.000004,	0.000012,	-429.630596
647,	0.000180,	0.000004,	0.000012,	-429.697817
648,	0.000188,	0.000004,	0.000012,	-429.742435
649,	0.000196,	0.000004,	0.000012,	-429.764681
650,	0.000004,	0.000012,	0.000012,	-429.764836
651,	0.000012,	0.000012,	0.000012,	-429.742568
652,	0.000020,	0.000012,	0.000012,	-429.697972
653,	0.000028,	0.000012,	0.000012,	-429.630853
654,	0.000036,	0.000012,	0.000012,	-429.540887
655,	0.000044,	0.000012,	0.000012,	-429.427618
656,	0.000052,	0.000012,	0.000012,	-429.290534
657,	0.000060,	0.000012,	0.000012,	-429.129391
658,	0.000068,	0.000012,	0.000012,	-428.945094
659,	0.000076,	0.000012,	0.000012,	-428.741772
660,	0.000084,	0.000012,	0.000012,	-428.531022
661,	0.000092,	0.000012,	0.000012,	-428.339570
662,	0.000100,	0.000012,	0.000012,	-428.224317
663,	0.000108,	0.000012,	0.000012,	-428.338383
664,	0.000116,	0.000012,	0.000012,	-428.530657
665,	0.000124,	0.000012,	0.000012,	-428.741905
666,	0.000132,	0.000012,	0.000012,	-428.945430
667,	0.000140,	0.000012,	0.000012,	-429.129780
668,	0.000148,	0.000012,	0.000012,	-429.290908
669,	0.000156,	0.000012,	0.000012,	-429.427947
670,	0.000164,	0.000012,	0.000012,	-429.541161
671,	0.000172,	0.000012,	0.000012,	-429.631067
672,	0.000180,	0.000012,	0.000012,	-429.698124
673,	0.000188,	0.000012,	0.000012,	-429.742659
674,	0.000196,	0.000012,	0.000012,	-429.764867
675,	0.000004,	0.000020,	0.000012,	-429.764729
676,	0.000012,	0.000020,	0.000012,	-429.742438
677,	0.000020,	0.000020,	0.000012,	-429.697795
678,	0.000028,	0.000020,	0.000012,	-429.630585
679,	0.000036,	0.000020,	0.000012,	-429.540445
680,	0.000044,	0.000020,	0.000012,	-429.426823
681,	0.000052,	0.000020,	0.000012,	-429.289006
682,	0.000060,	0.000020,	0.000012,	-429.126314
683,	0.000068,	0.000020,	0.000012,	-428.938780
684,	0.000076,	0.000020,	0.000012,	-428.729053
685,	0.000084,	0.000020,	0.000012,	-428.507176
686,	0.000092,	0.000020,	0.000012,	-428.301867
687,	0.000100,	0.000020,	0.000012,	-428.184452
688,	0.000108,	0.000020,	0.000012,	-428.302176
689,	0.000116,	0.000020,	0.000012,	-428.507844
690,	0.000124,	0.000020,	0.000012,	-428.729830
691,	0.000132,	0.000020,	0.000012,	-428.939522
692,	0.000140,	0.000020,	0.000012,	-429.126963
693,	0.000148,	0.000020,	0.000012,	-429.289550
694,	0.000156,	0.000020,	0.000012,	-429.427265
695,	0.000164,	0.000020,	0.000012,	-429.540794
696,	0.000172,	0.000020,	0.000012,	-429.630849
697,	0.000180,	0.000020,	0.000012,	-429.697979
698,	0.000188,	0.000020,	0.000012,	-429.742547
699,	0.000196,	0.000020,	0.000012,	-429.764765
700,	0.000004,	0.000028,	0.000012,	-429.764350
701,	0.000012,	0.000028,	0.000012,	-429.741994
702,	0.000020,	0.000028,	0.000012,	-429.697204
703,	0.000028,	0.000028,	0.000012,	-429.629708
704,	0.000036,	0.000028,	0.000012,	-429.539007
705,	0.000044,	0.000028,	0.000012,	-429.424253
706,	0.000052,	0.000028,	0.000012,	-429.284067
707,	0.000060,	0.000028,	0.000012,	-429.116305
708,	0.000068,	0.000028,	0.000012,	-428.917914
709,	0.000076,	0.000028,	0.000012,	-428.685582
710,	0.000084,	0.000028,	0.000012,	-428.420020
711,	0.000092,	0.000028,	0.000012,	-428.143382
712,	0.000100,	0.000028,	0.000012,	-427.954870
713,	0.000108,	0.000028,	0.000012,	-428.145662
714,	0.000116,	0.000028,	0.000012,	-428.422261
715,	0.000124,	0.000028,	0.000012,	-428.687300
716,	0.000132,	0.000028,	0.000012,	-428.919186
717,	0.000140,	0.000028,	0.000012,	-429.117258
718,	0.000148,	0.000028,	0.000012,	-429.284791
719,	0.000156,	0.000028,	0.000012,	-429.424807
720,	0.000164,	0.000028,	0.000012,	-429.539427
721,	0.000172,	0.000028,	0.000012,	-429.630017
722,	0.000180,	0.000028,	0.000012,	-429.697417
723,	0.000188,	0.000028,	0.000012,	-429.742119
724,	0.000196,	0.000028,	0.000012,	-429.764391
725,	0.000004,	0.000036,	0.000012,	-429.763750
726,	0.000012,	0.000036,	0.000012,	-429.741310
727,	0.000020,	0.000036,	0.000012,	-429.696332
728,	0.000028,	0.000036,	0.000012,	-429.628485
729,	0.000036,	0.000036,	0.000012,	-429.537142
730,	0.000044,	0.000036,	0.000012,	-429.421171
731,	0.000052,	0.000036,	0.000012,	-429.278557
732,	0.000060,	0.000036,	0.000012,	-429.105705
733,	0.000068,	0.000036,	0.000012,	-428.896197
734,	0.000076,	0.000036,	0.000012,	-428.638967
735,	0.000084,	0.000036,	0.000012,	-428.317772
736,	0.000092,	0.000036,	0.000012,	-427.924020
737,	0.000100,	0.000036,	0.000012,	-427.544519
738,	0.000108,	0.000036,	0.000012,	-427.929350
739,	0.000116,	0.000036,	0.000012,	-428.321915
740,	0.000124,	0.000036,	0.000012,	-428.641655
741,	0.000132,	0.000036,	0.000012,	-428.897957
742,	0.000140,	0.000036,	0.000012,	-429.106917
743,	0.000148,	0.000036,	0.000012,	-429.279427
744,	0.000156,	0.000036,	0.000012,	-429.421811
745,	0.000164,	0.000036,	0.000012,	-429.537615
746,	0.000172,	0.000036,	0.000012,	-429.628828
747,	0.000180,	0.000036,	0.000012,	-429.696565
748,	0.000188,	0.000036,	0.000012,	-429.741446
749,	0.000196,	0.000036,	0.000012,	-429.763795
750,	0.000004,	0.000044,	0.000012,	-429.763000
751,	0.000012,	0.000044,	0.000012,	-429.740478
752,	0.000020,	0.000044,	0.000012,	-429.695327
753,	0.000028,	0.000044,	0.000012,	-429.627195
754,	0.000036,	0.000044,	0.000012,	-429.535417
755,	0.000044,	0.000044,	0.000012,	-429.418809
756,	0.000052,	0.000044,	0.000012,	-429.275287
757,	0.000060,	0.000044,	0.000012,	-429.101178
758,	0.000068,	0.000044,	0.000012,	-428.890014
759,	0.000076,	0.000044,	0.000012,	-428.630775
760,	0.000084,	0.000044,	0.000012,	-428.307495
761,	0.000092,	0.000044,	0.000012,	-427.912358
762,	0.000100,	0.000044,	0.000012,	-427.534378
763,	0.000108,	0.000044,	0.000012,	-427.918298
764,	0.000116,	0.000044,	0.000012,	-428.312046
765,	0.000124,	0.000044,	0.000012,	-428.633714
766,	0.000132,	0.000044,	0.000012,	-428.891926
767,	0.000140,	0.000044,	0.000012,	-429.102481
768,	0.000148,	0.000044,	0.000012,	-429.276212
769,	0.000156,	0.000044,	0.000012,	-429.419484
770,	0.000164,	0.000044,	0.000012,	-429.535913
771,	0.000172,	0.000044,	0.000012,	-429.627552
772,	0.000180,	0.000044,	0.000012,	-429.695569
773,	0.000188,	0.000044,	0.000012,	-429.740618
774,	0.000196,	0.000044,	0.000012,	-429.763046
775,	0.000004,	0.000052,	0.000012,	-429.762165
776,	0.000012,	0.000052,	0.000012,	-429.739574
777,	0.000020,	0.000052,	0.000012,	-429.694289
778,	0.000028,	0.000052,	0.000012,	-429.625973
779,	0.000036,	0.000052,	0.000012,	-429.534020
780,	0.000044,	0.000052,	0.000012,	-429.417424
781,	0.000052,	0.000052,	0.000012,	-429.274586
782,	0.000060,	0.000052,	0.000012,	-429.103094
783,	0.000068,	0.000052,	0.000012,	-428.899640
784,	0.000076,	0.000052,	0.000012,	-428.660794
785,	0.000084,	0.000052,	0.000012,	-428.387497
786,	0.000092,	0.000052,	0.000012,	-428.102756
787,	0.000100,	0.000052,	0.000012,	-427.908800
788,	0.000108,	0.000052,	0.000012,	-428.105732
789,	0.000116,	0.000052,	0.000012,	-428.390470
790,	0.000124,	0.000052,	0.000012,	-428.663068
791,	0.000132,	0.000052,	0.000012,	-428.901283
792,	0.000140,	0.000052,	0.000012,	-429.104284
793,	0.000148,	0.000052,	0.000012,	-429.275460
794,	0.000156,	0.000052,	0.000012,	-429.418075
795,	0.000164,	0.000052,	0.000012,	-429.534504
796,	0.000172,	0.000052,	0.000012,	-429.626323
797,	0.000180,	0.000052,	0.000012,	-429.694527
798,	0.000188,	0.000052,	0.000012,	-429.739713
799,	0.000196,	0.000052,	0.000012,	-429.762210
800,	0.000004,	0.000060,	0.000012,	-429.761301
801,	0.000012,	0.000060,	0.000012,	-429.738652
802,	0.000020,	0.000060,	0.000012,	-429.693253
803,	0.000028,	0.000060,	0.000012,	-429.624795
804,	0.000036,	0.000060,	0.000012,	-429.532746
805,	0.000044,	0.000060,	0.000012,	-429.416296
806,	0.000052,	0.000060,	0.000012,	-429.274348
807,	0.000060,	0.000060,	0.000012,	-429.105689
808,	0.000068,	0.000060,	0.000012,	-428.909696
809,	0.000076,	0.000060,	0.000012,	-428.688357
810,	0.000084,	0.000060,	0.000012,	-428.451296
811,	0.000092,	0.000060,	0.000012,	-428.227201
812,	0.000100,	0.000060,	0.000012,	-428.090266
813,	0.000108,	0.000060,	0.000012,	-428.228469
814,	0.000116,	0.000060,	0.000012,	-428.452923
815,	0.000124,	0.000060,	0.000012,	-428.689848
816,	0.000132,	0.000060,	0.000012,	-428.910918
817,	0.000140,	0.000060,	0.000012,	-429.106653
818,	0.000148,	0.000060,	0.000012,	-429.275098
819,	0.000156,	0.000060,	0.000012,	-429.416875
820,	0.000164,	0.000060,	0.000012,	-429.533187
821,	0.000172,	0.000060,	0.000012,	-429.625119
822,	0.000180,	0.000060,	0.000012,	-429.693476
823,	0.000188,	0.000060,	0.000012,	-429.738782
824,	0.000196,	0.000060,	0.000012,	-429.761344
825,	0.000004,	0.000068,	0.000012,	-429.760456
826,	0.000012,	0.000068,	0.000012,	-429.737751
827,	0.000020,	0.000068,	0.000012,	-429.692237
828,	0.000028,	0.000068,	0.000012,	-429.623606
829,	0.000036,	0.000068,	0.000012,	-429.531334
830,	0.000044,	0.000068,	0.000012,	-429.414637
831,	0.000052,	0.000068,	0.000012,	-429.272483
832,	0.000060,	0.000068,	0.000012,	-429.103805
833,	0.000068,	0.000068,	0.000012,	-428.908303
834,	0.000076,	0.000068,	0.000012,	-428.688649
835,	0.000084,	0.000068,	0.000012,	-428.455835
836,	0.000092,	0.000068,	0.000012,	-428.240924
837,	0.000100,	0.000068,	0.000012,	-428.118392
838,	0.000108,	0.000068,	0.000012,	-428.241395
839,	0.000116,	0.000068,	0.000012,	-428.456644
840,	0.000124,	0.000068,	0.000012,	-428.689539
841,	0.000132,	0.000068,	0.000012,	-428.909132
842,	0.000140,	0.000068,	0.000012,	-429.104521
843,	0.000148,	0.000068,	0.000012,	-429.273078
844,	0.000156,	0.000068,	0.000012,	-429.415119
845,	0.000164,	0.000068,	0.000012,	-429.531712
846,	0.000172,	0.000068,	0.000012,	-429.623890
847,	0.000180,	0.000068,	0.000012,	-429.692434
848,	0.000188,	0.000068,	0.000012,	-429.737867
849,	0.000196,	0.000068,	0.000012,	-429.760495
850,	0.000004,	0.000076,	0.000012,	-429.759677
851,	0.000012,	0.000076,	0.000012,	-429.736919
852,	0.000020,	0.000076,	0.000012,	-429.691285
853,	0.000028,	0.000076,	0.000012,	-429.622441
854,	0.000036,	0.000076,	0.000012,	-429.529797
855,	0.000044,	0.000076,	0.000012,	-429.412398
856,	0.000052,	0.000076,	0.000012,	-429.268789
857,	0.000060,	0.000076,	0.000012,	-429.096900
858,	0.000068,	0.000076,	0.000012,	-428.894167
859,	0.000076,	0.000076,	0.000012,	-428.658684
860,	0.000084,	0.000076,	0.000012,	-428.393973
861,	0.000092,	0.000076,	0.000012,	-428.125385
862,	0.000100,	0.000076,	0.000012,	-427.948587
863,	0.000108,	0.000076,	0.000012,	-428.125572
864,	0.000116,	0.000076,	0.000012,	-428.394356
865,	0.000124,	0.000076,	0.000012,	-428.659179
866,	0.000132,	0.000076,	0.000012,	-428.894690
867,	0.000140,	0.000076,	0.000012,	-429.097397
868,	0.000148,	0.000076,	0.000012,	-429.269233
869,	0.000156,	0.000076,	0.000012,	-429.412776
870,	0.000164,	0.000076,	0.000012,	-429.530104
871,	0.000172,	0.000076,	0.000012,	-429.622677
872,	0.000180,	0.000076,	0.000012,	-429.691452
873,	0.000188,	0.000076,	0.000012,	-429.737018
874,	0.000196,	0.000076,	0.000012,	-429.759710
875,	0.000004,	0.000084,	0.000012,	-429.759010
876,	0.000012,	0.000084,	0.000012,	-429.736210
877,	0.000020,	0.000084,	0.000012,	-429.690478
878,	0.000028,	0.000084,	0.000012,	-429.621451
879,	0.000036,	0.000084,	0.000012,	-429.528462
880,	0.000044,	0.000084,	0.000012,	-429.410353
881,	0.000052,	0.000084,	0.000012,	-429.265148
882,	0.000060,	0.000084,	0.000012,	-429.089464
883,	0.000068,	0.000084,	0.000012,	-428.877522
884,	0.000076,	0.000084,	0.000012,	-428.619854
885,	0.000084,	0.000084,	0.000012,	-428.303685
886,	0.000092,	0.000084,	0.000012,	-427.926307
887,	0.000100,	0.000084,	0.000012,	-427.574909
888,	0.000108,	0.000084,	0.000012,	-427.926334
889,	0.000116,	0.000084,	0.000012,	-428.303812
890,	0.000124,	0.000084,	0.000012,	-428.620084
891,	0.000132,	0.000084,	0.000012,	-428.877818
892,	0.000140,	0.000084,	0.000012,	-429.089783
893,	0.000148,	0.000084,	0.000012,	-429.265458
894,	0.000156,	0.000084,	0.000012,	-429.410633
895,	0.000164,	0.000084,	0.000012,	-429.528699
896,	0.000172,	0.000084,	0.000012,	-429.621639
897,	0.000180,	0.000084,	0.000012,	-429.690613
898,	0.000188,	0.000084,	0.000012,	-429.736291
899,	0.000196,	0.000084,	0.000012,	-429.759037
900,	0.000004,	0.000092,	0.000012,	-429.758491
901,	0.000012,	0.000092,	0.000012,	-429.735670
902,	0.000020,	0.000092,	0.000012,	-429.689890
903,	0.000028,	0.000092,	0.000012,	-429.620789
904,	0.000036,	0.000092,	0.000012,	-429.527693
905,	0.000044,	0.000092,	0.000012,	-429.409421
906,	0.000052,	0.000092,	0.000012,	-429.263917
907,	0.000060,	0.000092,	0.000012,	-429.087568
908,	0.000068,	0.000092,	0.000012,	-428.873937
909,	0.000076,	0.000092,	0.000012,	-428.611722
910,	0.000084,	0.000092,	0.000012,	-428.283303
911,	0.000092,	0.000092,	0.000012,	-427.875074
912,	0.000100,	0.000092,	0.000012,	-427.463123
913,	0.000108,	0.000092,	0.000012,	-427.874945
914,	0.000116,	0.000092,	0.000012,	-428.283228
915,	0.000124,	0.000092,	0.000012,	-428.611755
916,	0.000132,	0.000092,	0.000012,	-428.874061
917,	0.000140,	0.000092,	0.000012,	-429.087746
918,	0.000148,	0.000092,	0.000012,	-429.264115
919,	0.000156,	0.000092,	0.000012,	-429.409615
920,	0.000164,	0.000092,	0.000012,	-429.527867
921,	0.000172,	0.000092,	0.000012,	-429.620931
922,	0.000180,	0.000092,	0.000012,	-429.689995
923,	0.000188,	0.000092,	0.000012,	-429.735733
924,	0.000196,	0.000092,	0.000012,	-429.758512
925,	0.000004,	0.000100,	0.000012,	-429.758139
926,	0.000012,	0.000100,	0.000012,	-429.735317
927,	0.000020,	0.000100,	0.000012,	-429.689543
928,	0.000028,	0.000100,	0.000012,	-429.620483
929,	0.000036,	0.000100,	0.000012,	-429.527543
930,	0.000044,	0.000100,	0.000012,	-429.409735
931,	0.000052,	0.000100,	0.000012,	-429.265481
932,	0.000060,	0.000100,	0.000012,	-429.092350
933,	0.000068,	0.000100,	0.000012,	-428.886847
934,	0.000076,	0.000100,	0.000012,	-428.644897
935,	0.000084,	0.000100,	0.000012,	-428.365868
936,	0.000092,	0.000100,	0.000012,	-428.070293
937,	0.000100,	0.000100,	0.000012,	-427.861122
938,	0.000108,	0.000100,	0.000012,	-428.069906
939,	0.000116,	0.000100,	0.000012,	-428.365572
940,	0.000124,	0.000100,	0.000012,	-428.644764
941,	0.000132,	0.000100,	0.000012,	-428.886839
942,	0.000140,	0.000100,	0.000012,	-429.092421
943,	0.000148,	0.000100,	0.000012,	-429.265592
944,	0.000156,	0.000100,	0.000012,	-429.409859
945,	0.000164,	0.000100,	0.000012,	-429.527662
946,	0.000172,	0.000100,	0.000012,	-429.620585
947,	0.000180,	0.000100,	0.000012,	-429.689620
948,	0.000188,	0.000100,	0.000012,	-429.735365
949,	0.000196,	0.000100,	0.000012,	-429.758155
950,	0.000004,	0.000108,	0.000012,	-429.757957
951,	0.000012,	0.000108,	0.000012,	-429.735144
952,	0.000020,	0.000108,	0.000012,	-429.689393
953,	0.000028,	0.000108,	0.000012,	-429.620411
954,	0.000036,	0.000108,	0.000012,	-429.527692
955,	0.000044,	0.000108,	0.000012,	-429.410472
956,	0.000052,	0.000108,	0.000012,	-429.267716
957,	0.000060,	0.000108,	0.000012,	-429.098271
958,	0.000068,	0.000108,	0.000012,	-428.901519
959,	0.000076,	0.000108,	0.000012,	-428.679293
