,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.482694
537,	0.000050,	0.000086,	0.000002,	6.481353
538,	0.000054,	0.000086,	0.000002,	6.482706
539,	0.000058,	0.000086,	0.000002,	6.483538
540,	0.000062,	0.000086,	0.000002,	6.484051
541,	0.000066,	0.000086,	0.000002,	6.484386
542,	0.000070,	0.000086,	0.000002,	6.484618
543,	0.000074,	0.000086,	0.000002,	6.484785
544,	0.000078,	0.000086,	0.000002,	6.484907
545,	0.000082,	0.000086,	0.000002,	6.484998
546,	0.000086,	0.000086,	0.000002,	6.485064
547,	0.000090,	0.000086,	0.000002,	6.485110
548,	0.000094,	0.000086,	0.000002,	6.485139
549,	0.000098,	0.000086,	0.000002,	6.485153
550,	0.000002,	0.000090,	0.000002,	6.485154
551,	0.000006,	0.000090,	0.000002,	6.485140
552,	0.000010,	0.000090,	0.000002,	6.485111
553,	0.000014,	0.000090,	0.000002,	6.485066
554,	0.000018,	0.000090,	0.000002,	6.485001
555,	0.000022,	0.000090,	0.000002,	6.484912
556,	0.000026,	0.000090,	0.000002,	6.484793
557,	0.000030,	0.000090,	0.000002,	6.484633
558,	0.000034,	0.000090,	0.000002,	6.484416
559,	0.000038,	0.000090,	0.000002,	6.484113
560,	0.000042,	0.000090,	0.000002,	6.483682
561,	0.000046,	0.000090,	0.000002,	6.483079
562,	0.000050,	0.000090,	0.000002,	6.482415
563,	0.000054,	0.000090,	0.000002,	6.483082
564,	0.000058,	0.000090,	0.000002,	6.483684
565,	0.000062,	0.000090,	0.000002,	6.484113
566,	0.000066,	0.000090,	0.000002,	6.484415
567,	0.000070,	0.000090,	0.000002,	6.484633
568,	0.000074,	0.000090,	0.000002,	6.484793
569,	0.000078,	0.000090,	0.000002,	6.484912
570,	0.000082,	0.000090,	0.000002,	6.485000
571,	0.000086,	0.000090,	0.000002,	6.485065
572,	0.000090,	0.000090,	0.000002,	6.485111
573,	0.000094,	0.000090,	0.000002,	6.485140
574,	0.000098,	0.000090,	0.000002,	6.485154
575,	0.000002,	0.000094,	0.000002,	6.485155
576,	0.000006,	0.000094,	0.000002,	6.485141
577,	0.000010,	0.000094,	0.000002,	6.485113
578,	0.000014,	0.000094,	0.000002,	6.485068
579,	0.000018,	0.000094,	0.000002,	6.485004
580,	0.000022,	0.000094,	0.000002,	6.484917
581,	0.000026,	0.000094,	0.000002,	6.484802
582,	0.000030,	0.000094,	0.000002,	6.484648
583,	0.000034,	0.000094,	0.000002,	6.484443
584,	0.000038,	0.000094,	0.000002,	6.484161
585,	0.000042,	0.000094,	0.000002,	6.483747
586,	0.000046,	0.000094,	0.000002,	6.483028
587,	0.000050,	0.000094,	0.000002,	6.481260
588,	0.000054,	0.000094,	0.000002,	6.483027
589,	0.000058,	0.000094,	0.000002,	6.483746
590,	0.000062,	0.000094,	0.000002,	6.484159
591,	0.000066,	0.000094,	0.000002,	6.484441
592,	0.000070,	0.000094,	0.000002,	6.484646
593,	0.000074,	0.000094,	0.000002,	6.484800
594,	0.000078,	0.000094,	0.000002,	6.484916
595,	0.000082,	0.000094,	0.000002,	6.485003
596,	0.000086,	0.000094,	0.000002,	6.485067
597,	0.000090,	0.000094,	0.000002,	6.485112
598,	0.000094,	0.000094,	0.000002,	6.485141
599,	0.000098,	0.000094,	0.000002,	6.485155
600,	0.000002,	0.000098,	0.000002,	6.485156
601,	0.000006,	0.000098,	0.000002,	6.485142
602,	0.000010,	0.000098,	0.000002,	6.485114
603,	0.000014,	0.000098,	0.000002,	6.485069
604,	0.000018,	0.000098,	0.000002,	6.485006
605,	0.000022,	0.000098,	0.000002,	6.484921
606,	0.000026,	0.000098,	0.000002,	6.484808
607,	0.000030,	0.000098,	0.000002,	6.484659
608,	0.000034,	0.000098,	0.000002,	6.484463
609,	0.000038,	0.000098,	0.000002,	6.484204
610,	0.000042,	0.000098,	0.000002,	6.483862
611,	0.000046,	0.000098,	0.000002,	6.483422
612,	0.000050,	0.000098,	0.000002,	6.482958
613,	0.000054,	0.000098,	0.000002,	6.483417
614,	0.000058,	0.000098,	0.000002,	6.483857
615,	0.000062,	0.000098,	0.000002,	6.484199
616,	0.000066,	0.000098,	0.000002,	6.484459
617,	0.000070,	0.000098,	0.000002,	6.484656
618,	0.000074,	0.000098,	0.000002,	6.484806
619,	0.000078,	0.000098,	0.000002,	6.484919
620,	0.000082,	0.000098,	0.000002,	6.485005
621,	0.000086,	0.000098,	0.000002,	6.485069
622,	0.000090,	0.000098,	0.000002,	6.485113
623,	0.000094,	0.000098,	0.000002,	6.485142
624,	0.000098,	0.000098,	0.000002,	6.485156
625,	0.000002,	0.000002,	0.000006,	6.485167
626,	0.000006,	0.000002,	0.000006,	6.485154
627,	0.000010,	0.000002,	0.000006,	6.485127
628,	0.000014,	0.000002,	0.000006,	6.485084
629,	0.000018,	0.000002,	0.000006,	6.485025
630,	0.000022,	0.000002,	0.000006,	6.484944
631,	0.000026,	0.000002,	0.000006,	6.484839
632,	0.000030,	0.000002,	0.000006,	6.484702
633,	0.000034,	0.000002,	0.000006,	6.484527
634,	0.000038,	0.000002,	0.000006,	6.484306
635,	0.000042,	0.000002,	0.000006,	6.484040
636,	0.000046,	0.000002,	0.000006,	6.483762
637,	0.000050,	0.000002,	0.000006,	6.483591
638,	0.000054,	0.000002,	0.000006,	6.483754
639,	0.000058,	0.000002,	0.000006,	6.484031
640,	0.000062,	0.000002,	0.000006,	6.484299
641,	0.000066,	0.000002,	0.000006,	6.484522
642,	0.000070,	0.000002,	0.000006,	6.484698
643,	0.000074,	0.000002,	0.000006,	6.484836
644,	0.000078,	0.000002,	0.000006,	6.484942
645,	0.000082,	0.000002,	0.000006,	6.485023
646,	0.000086,	0.000002,	0.000006,	6.485084
647,	0.000090,	0.000002,	0.000006,	6.485126
648,	0.000094,	0.000002,	0.000006,	6.485154
649,	0.000098,	0.000002,	0.000006,	6.485167
650,	0.000002,	0.000006,	0.000006,	6.485167
651,	0.000006,	0.000006,	0.000006,	6.485154
652,	0.000010,	0.000006,	0.000006,	6.485127
653,	0.000014,	0.000006,	0.000006,	6.485085
654,	0.000018,	0.000006,	0.000006,	6.485025
655,	0.000022,	0.000006,	0.000006,	6.484944
656,	0.000026,	0.000006,	0.000006,	6.484838
657,	0.000030,	0.000006,	0.000006,	6.484699
658,	0.000034,	0.000006,	0.000006,	6.484517
659,	0.000038,	0.000006,	0.000006,	6.484278
660,	0.000042,	0.000006,	0.000006,	6.483966
661,	0.000046,	0.000006,	0.000006,	6.483584
662,	0.000050,	0.000006,	0.000006,	6.483269
663,	0.000054,	0.000006,	0.000006,	6.483566
664,	0.000058,	0.000006,	0.000006,	6.483950
665,	0.000062,	0.000006,	0.000006,	6.484267
666,	0.000066,	0.000006,	0.000006,	6.484510
667,	0.000070,	0.000006,	0.000006,	6.484694
668,	0.000074,	0.000006,	0.000006,	6.484835
669,	0.000078,	0.000006,	0.000006,	6.484942
670,	0.000082,	0.000006,	0.000006,	6.485023
671,	0.000086,	0.000006,	0.000006,	6.485084
672,	0.000090,	0.000006,	0.000006,	6.485126
673,	0.000094,	0.000006,	0.000006,	6.485154
674,	0.000098,	0.000006,	0.000006,	6.485167
675,	0.000002,	0.000010,	0.000006,	6.485167
676,	0.000006,	0.000010,	0.000006,	6.485154
677,	0.000010,	0.000010,	0.000006,	6.485127
678,	0.000014,	0.000010,	0.000006,	6.485084
679,	0.000018,	0.000010,	0.000006,	6.485024
680,	0.000022,	0.000010,	0.000006,	6.484943
681,	0.000026,	0.000010,	0.000006,	6.484836
682,	0.000030,	0.000010,	0.000006,	6.484694
683,	0.000034,	0.000010,	0.000006,	6.484506
684,	0.000038,	0.000010,	0.000006,	6.484249
685,	0.000042,	0.000010,	0.000006,	6.483882
686,	0.000046,	0.000010,	0.000006,	6.483335
687,	0.000050,	0.000010,	0.000006,	6.482625
688,	0.000054,	0.000010,	0.000006,	6.483300
689,	0.000058,	0.000010,	0.000006,	6.483859
690,	0.000062,	0.000010,	0.000006,	6.484235
691,	0.000066,	0.000010,	0.000006,	6.484498
692,	0.000070,	0.000010,	0.000006,	6.484689
693,	0.000074,	0.000010,	0.000006,	6.484832
694,	0.000078,	0.000010,	0.000006,	6.484941
695,	0.000082,	0.000010,	0.000006,	6.485023
696,	0.000086,	0.000010,	0.000006,	6.485083
697,	0.000090,	0.000010,	0.000006,	6.485126
698,	0.000094,	0.000010,	0.000006,	6.485154
699,	0.000098,	0.000010,	0.000006,	6.485167
700,	0.000002,	0.000014,	0.000006,	6.485167
701,	0.000006,	0.000014,	0.000006,	6.485154
702,	0.000010,	0.000014,	0.000006,	6.485126
703,	0.000014,	0.000014,	0.000006,	6.485083
704,	0.000018,	0.000014,	0.000006,	6.485023
705,	0.000022,	0.000014,	0.000006,	6.484941
706,	0.000026,	0.000014,	0.000006,	6.484833
707,	0.000030,	0.000014,	0.000006,	6.484691
708,	0.000034,	0.000014,	0.000006,	6.484504
709,	0.000038,	0.000014,	0.000006,	6.484258
710,	0.000042,	0.000014,	0.000006,	6.483934
711,	0.000046,	0.000014,	0.000006,	6.483539
712,	0.000050,	0.000014,	0.000006,	6.483214
713,	0.000054,	0.000014,	0.000006,	6.483522
714,	0.000058,	0.000014,	0.000006,	6.483918
715,	0.000062,	0.000014,	0.000006,	6.484247
716,	0.000066,	0.000014,	0.000006,	6.484497
717,	0.000070,	0.000014,	0.000006,	6.484686
718,	0.000074,	0.000014,	0.000006,	6.484830
719,	0.000078,	0.000014,	0.000006,	6.484939
720,	0.000082,	0.000014,	0.000006,	6.485021
721,	0.000086,	0.000014,	0.000006,	6.485082
722,	0.000090,	0.000014,	0.000006,	6.485126
723,	0.000094,	0.000014,	0.000006,	6.485153
724,	0.000098,	0.000014,	0.000006,	6.485167
725,	0.000002,	0.000018,	0.000006,	6.485166
726,	0.000006,	0.000018,	0.000006,	6.485153
727,	0.000010,	0.000018,	0.000006,	6.485125
728,	0.000014,	0.000018,	0.000006,	6.485082
729,	0.000018,	0.000018,	0.000006,	6.485021
730,	0.000022,	0.000018,	0.000006,	6.484939
731,	0.000026,	0.000018,	0.000006,	6.484830
732,	0.000030,	0.000018,	0.000006,	6.484687
733,	0.000034,	0.000018,	0.000006,	6.484502
734,	0.000038,	0.000018,	0.000006,	6.484266
735,	0.000042,	0.000018,	0.000006,	6.483977
736,	0.000046,	0.000018,	0.000006,	6.483669
737,	0.000050,	0.000018,	0.000006,	6.483474
738,	0.000054,	0.000018,	0.000006,	6.483661
739,	0.000058,	0.000018,	0.000006,	6.483968
740,	0.000062,	0.000018,	0.000006,	6.484259
741,	0.000066,	0.000018,	0.000006,	6.484497
742,	0.000070,	0.000018,	0.000006,	6.484683
743,	0.000074,	0.000018,	0.000006,	6.484827
744,	0.000078,	0.000018,	0.000006,	6.484937
745,	0.000082,	0.000018,	0.000006,	6.485020
746,	0.000086,	0.000018,	0.000006,	6.485081
747,	0.000090,	0.000018,	0.000006,	6.485125
748,	0.000094,	0.000018,	0.000006,	6.485153
749,	0.000098,	0.000018,	0.000006,	6.485166
750,	0.000002,	0.000022,	0.000006,	6.485166
751,	0.000006,	0.000022,	0.000006,	6.485152
752,	0.000010,	0.000022,	0.000006,	6.485124
753,	0.000014,	0.000022,	0.000006,	6.485081
754,	0.000018,	0.000022,	0.000006,	6.485019
755,	0.000022,	0.000022,	0.000006,	6.484936
756,	0.000026,	0.000022,	0.000006,	6.484825
757,	0.000030,	0.000022,	0.000006,	6.484680
758,	0.000034,	0.000022,	0.000006,	6.484491
759,	0.000038,	0.000022,	0.000006,	6.484248
760,	0.000042,	0.000022,	0.000006,	6.483945
761,	0.000046,	0.000022,	0.000006,	6.483604
762,	0.000050,	0.000022,	0.000006,	6.483346
763,	0.000054,	0.000022,	0.000006,	6.483600
764,	0.000058,	0.000022,	0.000006,	6.483940
765,	0.000062,	0.000022,	0.000006,	6.484243
766,	0.000066,	0.000022,	0.000006,	6.484487
767,	0.000070,	0.000022,	0.000006,	6.484677
768,	0.000074,	0.000022,	0.000006,	6.484823
769,	0.000078,	0.000022,	0.000006,	6.484934
770,	0.000082,	0.000022,	0.000006,	6.485018
771,	0.000086,	0.000022,	0.000006,	6.485080
772,	0.000090,	0.000022,	0.000006,	6.485124
773,	0.000094,	0.000022,	0.000006,	6.485152
774,	0.000098,	0.000022,	0.000006,	6.485165
775,	0.000002,	0.000026,	0.000006,	6.485165
776,	0.000006,	0.000026,	0.000006,	6.485151
777,	0.000010,	0.000026,	0.000006,	6.485123
778,	0.000014,	0.000026,	0.000006,	6.485079
779,	0.000018,	0.000026,	0.000006,	6.485017
780,	0.000022,	0.000026,	0.000006,	6.484932
781,	0.000026,	0.000026,	0.000006,	6.484819
782,	0.000030,	0.000026,	0.000006,	6.484670
783,	0.000034,	0.000026,	0.000006,	6.484473
784,	0.000038,	0.000026,	0.000006,	6.484210
785,	0.000042,	0.000026,	0.000006,	6.483861
786,	0.000046,	0.000026,	0.000006,	6.483419
787,	0.000050,	0.000026,	0.000006,	6.482991
788,	0.000054,	0.000026,	0.000006,	6.483417
789,	0.000058,	0.000026,	0.000006,	6.483858
790,	0.000062,	0.000026,	0.000006,	6.484207
791,	0.000066,	0.000026,	0.000006,	6.484470
792,	0.000070,	0.000026,	0.000006,	6.484668
793,	0.000074,	0.000026,	0.000006,	6.484818
794,	0.000078,	0.000026,	0.000006,	6.484931
795,	0.000082,	0.000026,	0.000006,	6.485016
796,	0.000086,	0.000026,	0.000006,	6.485078
797,	0.000090,	0.000026,	0.000006,	6.485123
798,	0.000094,	0.000026,	0.000006,	6.485151
799,	0.000098,	0.000026,	0.000006,	6.485165
800,	0.000002,	0.000030,	0.000006,	6.485164
801,	0.000006,	0.000030,	0.000006,	6.485150
802,	0.000010,	0.000030,	0.000006,	6.485122
803,	0.000014,	0.000030,	0.000006,	6.485078
804,	0.000018,	0.000030,	0.000006,	6.485015
805,	0.000022,	0.000030,	0.000006,	6.484929
806,	0.000026,	0.000030,	0.000006,	6.484815
807,	0.000030,	0.000030,	0.000006,	6.484662
808,	0.000034,	0.000030,	0.000006,	6.484457
809,	0.000038,	0.000030,	0.000006,	6.484177
810,	0.000042,	0.000030,	0.000006,	6.483792
811,	0.000046,	0.000030,	0.000006,	6.483292
812,	0.000050,	0.000030,	0.000006,	6.482840
813,	0.000054,	0.000030,	0.000006,	6.483291
814,	0.000058,	0.000030,	0.000006,	6.483791
815,	0.000062,	0.000030,	0.000006,	6.484175
816,	0.000066,	0.000030,	0.000006,	6.484455
817,	0.000070,	0.000030,	0.000006,	6.484660
818,	0.000074,	0.000030,	0.000006,	6.484813
819,	0.000078,	0.000030,	0.000006,	6.484928
820,	0.000082,	0.000030,	0.000006,	6.485014
821,	0.000086,	0.000030,	0.000006,	6.485077
822,	0.000090,	0.000030,	0.000006,	6.485122
823,	0.000094,	0.000030,	0.000006,	6.485150
824,	0.000098,	0.000030,	0.000006,	6.485164
825,	0.000002,	0.000034,	0.000006,	6.485163
826,	0.000006,	0.000034,	0.000006,	6.485149
827,	0.000010,	0.000034,	0.000006,	6.485121
828,	0.000014,	0.000034,	0.000006,	6.485076
829,	0.000018,	0.000034,	0.000006,	6.485013
830,	0.000022,	0.000034,	0.000006,	6.484927
831,	0.000026,	0.000034,	0.000006,	6.484812
832,	0.000030,	0.000034,	0.000006,	6.484659
833,	0.000034,	0.000034,	0.000006,	6.484452
834,	0.000038,	0.000034,	0.000006,	6.484167
835,	0.000042,	0.000034,	0.000006,	6.483761
836,	0.000046,	0.000034,	0.000006,	6.483173
837,	0.000050,	0.000034,	0.000006,	6.482457
838,	0.000054,	0.000034,	0.000006,	6.483172
839,	0.000058,	0.000034,	0.000006,	6.483760
840,	0.000062,	0.000034,	0.000006,	6.484166
841,	0.000066,	0.000034,	0.000006,	6.484451
842,	0.000070,	0.000034,	0.000006,	6.484657
843,	0.000074,	0.000034,	0.000006,	6.484811
844,	0.000078,	0.000034,	0.000006,	6.484926
845,	0.000082,	0.000034,	0.000006,	6.485012
846,	0.000086,	0.000034,	0.000006,	6.485076
847,	0.000090,	0.000034,	0.000006,	6.485121
848,	0.000094,	0.000034,	0.000006,	6.485149
849,	0.000098,	0.000034,	0.000006,	6.485163
850,	0.000002,	0.000038,	0.000006,	6.485162
851,	0.000006,	0.000038,	0.000006,	6.485149
852,	0.000010,	0.000038,	0.000006,	6.485120
853,	0.000014,	0.000038,	0.000006,	6.485075
854,	0.000018,	0.000038,	0.000006,	6.485012
855,	0.000022,	0.000038,	0.000006,	6.484926
856,	0.000026,	0.000038,	0.000006,	6.484812
857,	0.000030,	0.000038,	0.000006,	6.484661
858,	0.000034,	0.000038,	0.000006,	6.484462
859,	0.000038,	0.000038,	0.000006,	6.484199
860,	0.000042,	0.000038,	0.000006,	6.483859
861,	0.000046,	0.000038,	0.000006,	6.483453
862,	0.000050,	0.000038,	0.000006,	6.483135
863,	0.000054,	0.000038,	0.000006,	6.483453
864,	0.000058,	0.000038,	0.000006,	6.483858
865,	0.000062,	0.000038,	0.000006,	6.484198
866,	0.000066,	0.000038,	0.000006,	6.484461
867,	0.000070,	0.000038,	0.000006,	6.484660
868,	0.000074,	0.000038,	0.000006,	6.484811
869,	0.000078,	0.000038,	0.000006,	6.484925
870,	0.000082,	0.000038,	0.000006,	6.485011
871,	0.000086,	0.000038,	0.000006,	6.485075
872,	0.000090,	0.000038,	0.000006,	6.485120
873,	0.000094,	0.000038,	0.000006,	6.485148
874,	0.000098,	0.000038,	0.000006,	6.485162
875,	0.000002,	0.000042,	0.000006,	6.485162
876,	0.000006,	0.000042,	0.000006,	6.485148
877,	0.000010,	0.000042,	0.000006,	6.485119
878,	0.000014,	0.000042,	0.000006,	6.485075
879,	0.000018,	0.000042,	0.000006,	6.485011
880,	0.000022,	0.000042,	0.000006,	6.484925
881,	0.000026,	0.000042,	0.000006,	6.484812
882,	0.000030,	0.000042,	0.000006,	6.484663
883,	0.000034,	0.000042,	0.000006,	6.484472
884,	0.000038,	0.000042,	0.000006,	6.484228
885,	0.000042,	0.000042,	0.000006,	6.483934
886,	0.000046,	0.000042,	0.000006,	6.483627
887,	0.000050,	0.000042,	0.000006,	6.483440
888,	0.000054,	0.000042,	0.000006,	6.483627
889,	0.000058,	0.000042,	0.000006,	6.483933
890,	0.000062,	0.000042,	0.000006,	6.484227
891,	0.000066,	0.000042,	0.000006,	6.484471
892,	0.000070,	0.000042,	0.000006,	6.484663
893,	0.000074,	0.000042,	0.000006,	6.484811
894,	0.000078,	0.000042,	0.000006,	6.484925
895,	0.000082,	0.000042,	0.000006,	6.485011
896,	0.000086,	0.000042,	0.000006,	6.485074
897,	0.000090,	0.000042,	0.000006,	6.485119
898,	0.000094,	0.000042,	0.000006,	6.485148
899,	0.000098,	0.000042,	0.000006,	6.485162
900,	0.000002,	0.000046,	0.000006,	6.485161
901,	0.000006,	0.000046,	0.000006,	6.485147
902,	0.000010,	0.000046,	0.000006,	6.485119
903,	0.000014,	0.000046,	0.000006,	6.485074
904,	0.000018,	0.000046,	0.000006,	6.485010
905,	0.000022,	0.000046,	0.000006,	6.484924
906,	0.000026,	0.000046,	0.000006,	6.484811
907,	0.000030,	0.000046,	0.000006,	6.484662
908,	0.000034,	0.000046,	0.000006,	6.484470
909,	0.000038,	0.000046,	0.000006,	6.484225
910,	0.000042,	0.000046,	0.000006,	6.483924
911,	0.000046,	0.000046,	0.000006,	6.483592
912,	0.000050,	0.000046,	0.000006,	6.483349
913,	0.000054,	0.000046,	0.000006,	6.483591
914,	0.000058,	0.000046,	0.000006,	6.483923
915,	0.000062,	0.000046,	0.000006,	6.484224
916,	0.000066,	0.000046,	0.000006,	6.484469
917,	0.000070,	0.000046,	0.000006,	6.484661
918,	0.000074,	0.000046,	0.000006,	6.484810
919,	0.000078,	0.000046,	0.000006,	6.484924
920,	0.000082,	0.000046,	0.000006,	6.485010
921,	0.000086,	0.000046,	0.000006,	6.485074
922,	0.000090,	0.000046,	0.000006,	6.485118
923,	0.000094,	0.000046,	0.000006,	6.485147
924,	0.000098,	0.000046,	0.000006,	6.485161
925,	0.000002,	0.000050,	0.000006,	6.485161
926,	0.000006,	0.000050,	0.000006,	6.485147
927,	0.000010,	0.000050,	0.000006,	6.485118
928,	0.000014,	0.000050,	0.000006,	6.485073
929,	0.000018,	0.000050,	0.000006,	6.485010
930,	0.000022,	0.000050,	0.000006,	6.484923
931,	0.000026,	0.000050,	0.000006,	6.484808
932,	0.000030,	0.000050,	0.000006,	6.484658
933,	0.000034,	0.000050,	0.000006,	6.484459
934,	0.000038,	0.000050,	0.000006,	6.484197
935,	0.000042,	0.000050,	0.000006,	6.483853
936,	0.000046,	0.000050,	0.000006,	6.483422
937,	0.000050,	0.000050,	0.000006,	6.483004
938,	0.000054,	0.000050,	0.000006,	6.483421
939,	0.000058,	0.000050,	0.000006,	6.483852
940,	0.000062,	0.000050,	0.000006,	6.484196
941,	0.000066,	0.000050,	0.000006,	6.484458
942,	0.000070,	0.000050,	0.000006,	6.484657
943,	0.000074,	0.000050,	0.000006,	6.484808
944,	0.000078,	0.000050,	0.000006,	6.484923
945,	0.000082,	0.000050,	0.000006,	6.485009
946,	0.000086,	0.000050,	0.000006,	6.485073
947,	0.000090,	0.000050,	0.000006,	6.485118
948,	0.000094,	0.000050,	0.000006,	6.485147
949,	0.000098,	0.000050,	0.000006,	6.485161
950,	0.000002,	0.000054,	0.000006,	6.485161
951,	0.000006,	0.000054,	0.000006,	6.485147
952,	0.000010,	0.000054,	0.000006,	6.485118
953,	0.000014,	0.000054,	0.000006,	6.485073
954,	0.000018,	0.000054,	0.000006,	6.485009
955,	0.000022,	0.000054,	0.000006,	6.484922
956,	0.000026,	0.000054,	0.000006,	6.484806
957,	0.000030,	0.000054,	0.000006,	6.484653
958,	0.000034,	0.000054,	0.000006,	6.484447
959,	0.000038,	0.000054,	0.000006,	6.484169
960,	0.000042,	0.000054,	0.000006,	6.483791
961,	0.000046,	0.000054,	0.000006,	6.483309
962,	0.000050,	0.000054,	0.000006,	6.482895
963,	0.000054,	0.000054,	0.000006,	6.483307
964,	0.000058,	0.000054,	0.000006,	6.483789
965,	0.000062,	0.000054,	0.000006,	6.484167
966,	0.000066,	0.000054,	0.000006,	6.484446
967,	0.000070,	0.000054,	0.000006,	6.484652
968,	0.000074,	0.000054,	0.000006,	6.484806
969,	0.000078,	0.000054,	0.000006,	6.484922
970,	0.000082,	0.000054,	0.000006,	6.485009
971,	0.000086,	0.000054,	0.000006,	6.485073
972,	0.000090,	0.000054,	0.000006,	6.485118
973,	0.000094,	0.000054,	0.000006,	6.485147
974,	0.000098,	0.000054,	0.000006,	6.485161
975,	0.000002,	0.000058,	0.000006,	6.485161
976,	0.000006,	0.000058,	0.000006,	6.485147
977,	0.000010,	0.000058,	0.000006,	6.485118
978,	0.000014,	0.000058,	0.000006,	6.485073
979,	0.000018,	0.000058,	0.000006,	6.485009
980,	0.000022,	0.000058,	0.000006,	6.484922
981,	0.000026,	0.000058,	0.000006,	6.484806
982,	0.000030,	0.000058,	0.000006,	6.484652
983,	0.000034,	0.000058,	0.000006,	6.484445
984,	0.000038,	0.000058,	0.000006,	6.484159
985,	0.000042,	0.000058,	0.000006,	6.483751
986,	0.000046,	0.000058,	0.000006,	6.483155
987,	0.000050,	0.000058,	0.000006,	6.482417
988,	0.000054,	0.000058,	0.000006,	6.483152
989,	0.000058,	0.000058,	0.000006,	6.483748
990,	0.000062,	0.000058,	0.000006,	6.484157
991,	0.000066,	0.000058,	0.000006,	6.484443
992,	0.000070,	0.000058,	0.000006,	6.484651
993,	0.000074,	0.000058,	0.000006,	6.484805
994,	0.000078,	0.000058,	0.000006,	6.484921
995,	0.000082,	0.000058,	0.000006,	6.485008
996,	0.000086,	0.000058,	0.000006,	6.485072
997,	0.000090,	0.000058,	0.000006,	6.485118
998,	0.000094,	0.000058,	0.000006,	6.485147
999,	0.000098,	0.000058,	0.000006,	6.485161
1000,	0.000002,	0.000062,	0.000006,	6.485161
1001,	0.000006,	0.000062,	0.000006,	6.485147
1002,	0.000010,	0.000062,	0.000006,	6.485118
1003,	0.000014,	0.000062,	0.000006,	6.485073
1004,	0.000018,	0.000062,	0.000006,	6.485009
1005,	0.000022,	0.000062,	0.000006,	6.484922
1006,	0.000026,	0.000062,	0.000006,	6.484807
1007,	0.000030,	0.000062,	0.000006,	6.484656
1008,	0.000034,	0.000062,	0.000006,	6.484456
1009,	0.000038,	0.000062,	0.000006,	6.484193
1010,	0.000042,	0.000062,	0.000006,	6.483848
1011,	0.000046,	0.000062,	0.000006,	6.483433
1012,	0.000050,	0.000062,	0.000006,	6.483094
1013,	0.000054,	0.000062,	0.000006,	6.483425
1014,	0.000058,	0.000062,	0.000006,	6.483844
1015,	0.000062,	0.000062,	0.000006,	6.484190
1016,	0.000066,	0.000062,	0.000006,	6.484455
1017,	0.000070,	0.000062,	0.000006,	6.484655
1018,	0.000074,	0.000062,	0.000006,	6.484807
1019,	0.000078,	0.000062,	0.000006,	6.484922
1020,	0.000082,	0.000062,	0.000006,	6.485009
1021,	0.000086,	0.000062,	0.000006,	6.485073
1022,	0.000090,	0.000062,	0.000006,	6.485118
1023,	0.000094,	0.000062,	0.000006,	6.485147
1024,	0.000098,	0.000062,	0.000006,	6.485161
