,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.477806
537,	0.000050,	0.000086,	0.000002,	6.474901
538,	0.000054,	0.000086,	0.000002,	6.477796
539,	0.000058,	0.000086,	0.000002,	6.479618
540,	0.000062,	0.000086,	0.000002,	6.480759
541,	0.000066,	0.000086,	0.000002,	6.481518
542,	0.000070,	0.000086,	0.000002,	6.482053
543,	0.000074,	0.000086,	0.000002,	6.482444
544,	0.000078,	0.000086,	0.000002,	6.482736
545,	0.000082,	0.000086,	0.000002,	6.482956
546,	0.000086,	0.000086,	0.000002,	6.483117
547,	0.000090,	0.000086,	0.000002,	6.483232
548,	0.000094,	0.000086,	0.000002,	6.483305
549,	0.000098,	0.000086,	0.000002,	6.483341
550,	0.000002,	0.000090,	0.000002,	6.483344
551,	0.000006,	0.000090,	0.000002,	6.483309
552,	0.000010,	0.000090,	0.000002,	6.483237
553,	0.000014,	0.000090,	0.000002,	6.483124
554,	0.000018,	0.000090,	0.000002,	6.482966
555,	0.000022,	0.000090,	0.000002,	6.482751
556,	0.000026,	0.000090,	0.000002,	6.482468
557,	0.000030,	0.000090,	0.000002,	6.482093
558,	0.000034,	0.000090,	0.000002,	6.481594
559,	0.000038,	0.000090,	0.000002,	6.480914
560,	0.000042,	0.000090,	0.000002,	6.479967
561,	0.000046,	0.000090,	0.000002,	6.478669
562,	0.000050,	0.000090,	0.000002,	6.477275
563,	0.000054,	0.000090,	0.000002,	6.478661
564,	0.000058,	0.000090,	0.000002,	6.479957
565,	0.000062,	0.000090,	0.000002,	6.480903
566,	0.000066,	0.000090,	0.000002,	6.481585
567,	0.000070,	0.000090,	0.000002,	6.482086
568,	0.000074,	0.000090,	0.000002,	6.482462
569,	0.000078,	0.000090,	0.000002,	6.482747
570,	0.000082,	0.000090,	0.000002,	6.482962
571,	0.000086,	0.000090,	0.000002,	6.483122
572,	0.000090,	0.000090,	0.000002,	6.483235
573,	0.000094,	0.000090,	0.000002,	6.483308
574,	0.000098,	0.000090,	0.000002,	6.483343
575,	0.000002,	0.000094,	0.000002,	6.483345
576,	0.000006,	0.000094,	0.000002,	6.483311
577,	0.000010,	0.000094,	0.000002,	6.483240
578,	0.000014,	0.000094,	0.000002,	6.483129
579,	0.000018,	0.000094,	0.000002,	6.482972
580,	0.000022,	0.000094,	0.000002,	6.482762
581,	0.000026,	0.000094,	0.000002,	6.482486
582,	0.000030,	0.000094,	0.000002,	6.482126
583,	0.000034,	0.000094,	0.000002,	6.481654
584,	0.000038,	0.000094,	0.000002,	6.481021
585,	0.000042,	0.000094,	0.000002,	6.480120
586,	0.000046,	0.000094,	0.000002,	6.478605
587,	0.000050,	0.000094,	0.000002,	6.475047
588,	0.000054,	0.000094,	0.000002,	6.478589
589,	0.000058,	0.000094,	0.000002,	6.480105
590,	0.000062,	0.000094,	0.000002,	6.481008
591,	0.000066,	0.000094,	0.000002,	6.481642
592,	0.000070,	0.000094,	0.000002,	6.482117
593,	0.000074,	0.000094,	0.000002,	6.482479
594,	0.000078,	0.000094,	0.000002,	6.482756
595,	0.000082,	0.000094,	0.000002,	6.482968
596,	0.000086,	0.000094,	0.000002,	6.483126
597,	0.000090,	0.000094,	0.000002,	6.483238
598,	0.000094,	0.000094,	0.000002,	6.483310
599,	0.000098,	0.000094,	0.000002,	6.483345
600,	0.000002,	0.000098,	0.000002,	6.483347
601,	0.000006,	0.000098,	0.000002,	6.483313
602,	0.000010,	0.000098,	0.000002,	6.483242
603,	0.000014,	0.000098,	0.000002,	6.483132
604,	0.000018,	0.000098,	0.000002,	6.482977
605,	0.000022,	0.000098,	0.000002,	6.482770
606,	0.000026,	0.000098,	0.000002,	6.482499
607,	0.000030,	0.000098,	0.000002,	6.482149
608,	0.000034,	0.000098,	0.000002,	6.481697
609,	0.000038,	0.000098,	0.000002,	6.481113
610,	0.000042,	0.000098,	0.000002,	6.480360
611,	0.000046,	0.000098,	0.000002,	6.479413
612,	0.000050,	0.000098,	0.000002,	6.478441
613,	0.000054,	0.000098,	0.000002,	6.479395
614,	0.000058,	0.000098,	0.000002,	6.480338
615,	0.000062,	0.000098,	0.000002,	6.481093
616,	0.000066,	0.000098,	0.000002,	6.481681
617,	0.000070,	0.000098,	0.000002,	6.482137
618,	0.000074,	0.000098,	0.000002,	6.482490
619,	0.000078,	0.000098,	0.000002,	6.482763
620,	0.000082,	0.000098,	0.000002,	6.482972
621,	0.000086,	0.000098,	0.000002,	6.483129
622,	0.000090,	0.000098,	0.000002,	6.483240
623,	0.000094,	0.000098,	0.000002,	6.483311
624,	0.000098,	0.000098,	0.000002,	6.483347
625,	0.000002,	0.000002,	0.000006,	6.483373
626,	0.000006,	0.000002,	0.000006,	6.483340
627,	0.000010,	0.000002,	0.000006,	6.483272
628,	0.000014,	0.000002,	0.000006,	6.483167
629,	0.000018,	0.000002,	0.000006,	6.483019
630,	0.000022,	0.000002,	0.000006,	6.482824
631,	0.000026,	0.000002,	0.000006,	6.482570
632,	0.000030,	0.000002,	0.000006,	6.482247
633,	0.000034,	0.000002,	0.000006,	6.481841
634,	0.000038,	0.000002,	0.000006,	6.481337
635,	0.000042,	0.000002,	0.000006,	6.480740
636,	0.000046,	0.000002,	0.000006,	6.480126
637,	0.000050,	0.000002,	0.000006,	6.479753
638,	0.000054,	0.000002,	0.000006,	6.480100
639,	0.000058,	0.000002,	0.000006,	6.480711
640,	0.000062,	0.000002,	0.000006,	6.481312
641,	0.000066,	0.000002,	0.000006,	6.481822
642,	0.000070,	0.000002,	0.000006,	6.482234
643,	0.000074,	0.000002,	0.000006,	6.482560
644,	0.000078,	0.000002,	0.000006,	6.482816
645,	0.000082,	0.000002,	0.000006,	6.483014
646,	0.000086,	0.000002,	0.000006,	6.483163
647,	0.000090,	0.000002,	0.000006,	6.483270
648,	0.000094,	0.000002,	0.000006,	6.483339
649,	0.000098,	0.000002,	0.000006,	6.483373
650,	0.000002,	0.000006,	0.000006,	6.483373
651,	0.000006,	0.000006,	0.000006,	6.483340
652,	0.000010,	0.000006,	0.000006,	6.483272
653,	0.000014,	0.000006,	0.000006,	6.483167
654,	0.000018,	0.000006,	0.000006,	6.483020
655,	0.000022,	0.000006,	0.000006,	6.482823
656,	0.000026,	0.000006,	0.000006,	6.482568
657,	0.000030,	0.000006,	0.000006,	6.482239
658,	0.000034,	0.000006,	0.000006,	6.481817
659,	0.000038,	0.000006,	0.000006,	6.481272
660,	0.000042,	0.000006,	0.000006,	6.480572
661,	0.000046,	0.000006,	0.000006,	6.479732
662,	0.000050,	0.000006,	0.000006,	6.479045
663,	0.000054,	0.000006,	0.000006,	6.479677
664,	0.000058,	0.000006,	0.000006,	6.480522
665,	0.000062,	0.000006,	0.000006,	6.481237
666,	0.000066,	0.000006,	0.000006,	6.481793
667,	0.000070,	0.000006,	0.000006,	6.482223
668,	0.000074,	0.000006,	0.000006,	6.482557
669,	0.000078,	0.000006,	0.000006,	6.482815
670,	0.000082,	0.000006,	0.000006,	6.483014
671,	0.000086,	0.000006,	0.000006,	6.483163
672,	0.000090,	0.000006,	0.000006,	6.483270
673,	0.000094,	0.000006,	0.000006,	6.483339
674,	0.000098,	0.000006,	0.000006,	6.483373
675,	0.000002,	0.000010,	0.000006,	6.483373
676,	0.000006,	0.000010,	0.000006,	6.483340
677,	0.000010,	0.000010,	0.000006,	6.483272
678,	0.000014,	0.000010,	0.000006,	6.483166
679,	0.000018,	0.000010,	0.000006,	6.483018
680,	0.000022,	0.000010,	0.000006,	6.482820
681,	0.000026,	0.000010,	0.000006,	6.482562
682,	0.000030,	0.000010,	0.000006,	6.482227
683,	0.000034,	0.000010,	0.000006,	6.481790
684,	0.000038,	0.000010,	0.000006,	6.481205
685,	0.000042,	0.000010,	0.000006,	6.480385
686,	0.000046,	0.000010,	0.000006,	6.479189
687,	0.000050,	0.000010,	0.000006,	6.477660
688,	0.000054,	0.000010,	0.000006,	6.479080
689,	0.000058,	0.000010,	0.000006,	6.480313
690,	0.000062,	0.000010,	0.000006,	6.481162
691,	0.000066,	0.000010,	0.000006,	6.481764
692,	0.000070,	0.000010,	0.000006,	6.482210
693,	0.000074,	0.000010,	0.000006,	6.482550
694,	0.000078,	0.000010,	0.000006,	6.482812
695,	0.000082,	0.000010,	0.000006,	6.483012
696,	0.000086,	0.000010,	0.000006,	6.483162
697,	0.000090,	0.000010,	0.000006,	6.483269
698,	0.000094,	0.000010,	0.000006,	6.483338
699,	0.000098,	0.000010,	0.000006,	6.483372
700,	0.000002,	0.000014,	0.000006,	6.483372
701,	0.000006,	0.000014,	0.000006,	6.483339
702,	0.000010,	0.000014,	0.000006,	6.483270
703,	0.000014,	0.000014,	0.000006,	6.483164
704,	0.000018,	0.000014,	0.000006,	6.483015
705,	0.000022,	0.000014,	0.000006,	6.482815
706,	0.000026,	0.000014,	0.000006,	6.482555
707,	0.000030,	0.000014,	0.000006,	6.482219
708,	0.000034,	0.000014,	0.000006,	6.481784
709,	0.000038,	0.000014,	0.000006,	6.481220
710,	0.000042,	0.000014,	0.000006,	6.480492
711,	0.000046,	0.000014,	0.000006,	6.479614
712,	0.000050,	0.000014,	0.000006,	6.478893
713,	0.000054,	0.000014,	0.000006,	6.479559
714,	0.000058,	0.000014,	0.000006,	6.480442
715,	0.000062,	0.000014,	0.000006,	6.481185
716,	0.000066,	0.000014,	0.000006,	6.481761
717,	0.000070,	0.000014,	0.000006,	6.482203
718,	0.000074,	0.000014,	0.000006,	6.482544
719,	0.000078,	0.000014,	0.000006,	6.482808
720,	0.000082,	0.000014,	0.000006,	6.483009
721,	0.000086,	0.000014,	0.000006,	6.483160
722,	0.000090,	0.000014,	0.000006,	6.483268
723,	0.000094,	0.000014,	0.000006,	6.483337
724,	0.000098,	0.000014,	0.000006,	6.483371
725,	0.000002,	0.000018,	0.000006,	6.483370
726,	0.000006,	0.000018,	0.000006,	6.483337
727,	0.000010,	0.000018,	0.000006,	6.483268
728,	0.000014,	0.000018,	0.000006,	6.483161
729,	0.000018,	0.000018,	0.000006,	6.483010
730,	0.000022,	0.000018,	0.000006,	6.482809
731,	0.000026,	0.000018,	0.000006,	6.482547
732,	0.000030,	0.000018,	0.000006,	6.482209
733,	0.000034,	0.000018,	0.000006,	6.481779
734,	0.000038,	0.000018,	0.000006,	6.481237
735,	0.000042,	0.000018,	0.000006,	6.480585
736,	0.000046,	0.000018,	0.000006,	6.479899
737,	0.000050,	0.000018,	0.000006,	6.479467
738,	0.000054,	0.000018,	0.000006,	6.479872
739,	0.000058,	0.000018,	0.000006,	6.480556
740,	0.000062,	0.000018,	0.000006,	6.481214
741,	0.000066,	0.000018,	0.000006,	6.481761
742,	0.000070,	0.000018,	0.000006,	6.482197
743,	0.000074,	0.000018,	0.000006,	6.482538
744,	0.000078,	0.000018,	0.000006,	6.482803
745,	0.000082,	0.000018,	0.000006,	6.483006
746,	0.000086,	0.000018,	0.000006,	6.483158
747,	0.000090,	0.000018,	0.000006,	6.483266
748,	0.000094,	0.000018,	0.000006,	6.483336
749,	0.000098,	0.000018,	0.000006,	6.483370
750,	0.000002,	0.000022,	0.000006,	6.483369
751,	0.000006,	0.000022,	0.000006,	6.483335
752,	0.000010,	0.000022,	0.000006,	6.483265
753,	0.000014,	0.000022,	0.000006,	6.483157
754,	0.000018,	0.000022,	0.000006,	6.483005
755,	0.000022,	0.000022,	0.000006,	6.482802
756,	0.000026,	0.000022,	0.000006,	6.482536
757,	0.000030,	0.000022,	0.000006,	6.482193
758,	0.000034,	0.000022,	0.000006,	6.481754
759,	0.000038,	0.000022,	0.000006,	6.481198
760,	0.000042,	0.000022,	0.000006,	6.480519
761,	0.000046,	0.000022,	0.000006,	6.479770
762,	0.000050,	0.000022,	0.000006,	6.479214
763,	0.000054,	0.000022,	0.000006,	6.479755
764,	0.000058,	0.000022,	0.000006,	6.480503
765,	0.000062,	0.000022,	0.000006,	6.481184
766,	0.000066,	0.000022,	0.000006,	6.481742
767,	0.000070,	0.000022,	0.000006,	6.482184
768,	0.000074,	0.000022,	0.000006,	6.482529
769,	0.000078,	0.000022,	0.000006,	6.482797
770,	0.000082,	0.000022,	0.000006,	6.483001
771,	0.000086,	0.000022,	0.000006,	6.483155
772,	0.000090,	0.000022,	0.000006,	6.483264
773,	0.000094,	0.000022,	0.000006,	6.483334
774,	0.000098,	0.000022,	0.000006,	6.483368
775,	0.000002,	0.000026,	0.000006,	6.483367
776,	0.000006,	0.000026,	0.000006,	6.483333
777,	0.000010,	0.000026,	0.000006,	6.483263
778,	0.000014,	0.000026,	0.000006,	6.483154
779,	0.000018,	0.000026,	0.000006,	6.483000
780,	0.000022,	0.000026,	0.000006,	6.482794
781,	0.000026,	0.000026,	0.000006,	6.482523
782,	0.000030,	0.000026,	0.000006,	6.482171
783,	0.000034,	0.000026,	0.000006,	6.481713
784,	0.000038,	0.000026,	0.000006,	6.481116
785,	0.000042,	0.000026,	0.000006,	6.480340
786,	0.000046,	0.000026,	0.000006,	6.479384
787,	0.000050,	0.000026,	0.000006,	6.478496
788,	0.000054,	0.000026,	0.000006,	6.479383
789,	0.000058,	0.000026,	0.000006,	6.480336
790,	0.000062,	0.000026,	0.000006,	6.481109
791,	0.000066,	0.000026,	0.000006,	6.481707
792,	0.000070,	0.000026,	0.000006,	6.482166
793,	0.000074,	0.000026,	0.000006,	6.482519
794,	0.000078,	0.000026,	0.000006,	6.482790
795,	0.000082,	0.000026,	0.000006,	6.482997
796,	0.000086,	0.000026,	0.000006,	6.483151
797,	0.000090,	0.000026,	0.000006,	6.483261
798,	0.000094,	0.000026,	0.000006,	6.483332
799,	0.000098,	0.000026,	0.000006,	6.483366
800,	0.000002,	0.000030,	0.000006,	6.483365
801,	0.000006,	0.000030,	0.000006,	6.483330
802,	0.000010,	0.000030,	0.000006,	6.483260
803,	0.000014,	0.000030,	0.000006,	6.483150
804,	0.000018,	0.000030,	0.000006,	6.482995
805,	0.000022,	0.000030,	0.000006,	6.482787
806,	0.000026,	0.000030,	0.000006,	6.482513
807,	0.000030,	0.000030,	0.000006,	6.482153
808,	0.000034,	0.000030,	0.000006,	6.481678
809,	0.000038,	0.000030,	0.000006,	6.481042
810,	0.000042,	0.000030,	0.000006,	6.480185
811,	0.000046,	0.000030,	0.000006,	6.479090
812,	0.000050,	0.000030,	0.000006,	6.478115
813,	0.000054,	0.000030,	0.000006,	6.479096
814,	0.000058,	0.000030,	0.000006,	6.480188
815,	0.000062,	0.000030,	0.000006,	6.481042
816,	0.000066,	0.000030,	0.000006,	6.481676
817,	0.000070,	0.000030,	0.000006,	6.482150
818,	0.000074,	0.000030,	0.000006,	6.482510
819,	0.000078,	0.000030,	0.000006,	6.482784
820,	0.000082,	0.000030,	0.000006,	6.482993
821,	0.000086,	0.000030,	0.000006,	6.483148
822,	0.000090,	0.000030,	0.000006,	6.483259
823,	0.000094,	0.000030,	0.000006,	6.483330
824,	0.000098,	0.000030,	0.000006,	6.483364
825,	0.000002,	0.000034,	0.000006,	6.483363
826,	0.000006,	0.000034,	0.000006,	6.483328
827,	0.000010,	0.000034,	0.000006,	6.483258
828,	0.000014,	0.000034,	0.000006,	6.483147
829,	0.000018,	0.000034,	0.000006,	6.482992
830,	0.000022,	0.000034,	0.000006,	6.482782
831,	0.000026,	0.000034,	0.000006,	6.482507
832,	0.000030,	0.000034,	0.000006,	6.482146
833,	0.000034,	0.000034,	0.000006,	6.481668
834,	0.000038,	0.000034,	0.000006,	6.481021
835,	0.000042,	0.000034,	0.000006,	6.480116
836,	0.000046,	0.000034,	0.000006,	6.478831
837,	0.000050,	0.000034,	0.000006,	6.477315
838,	0.000054,	0.000034,	0.000006,	6.478847
839,	0.000058,	0.000034,	0.000006,	6.480125
840,	0.000062,	0.000034,	0.000006,	6.481024
841,	0.000066,	0.000034,	0.000006,	6.481668
842,	0.000070,	0.000034,	0.000006,	6.482144
843,	0.000074,	0.000034,	0.000006,	6.482505
844,	0.000078,	0.000034,	0.000006,	6.482781
845,	0.000082,	0.000034,	0.000006,	6.482990
846,	0.000086,	0.000034,	0.000006,	6.483146
847,	0.000090,	0.000034,	0.000006,	6.483257
848,	0.000094,	0.000034,	0.000006,	6.483328
849,	0.000098,	0.000034,	0.000006,	6.483363
850,	0.000002,	0.000038,	0.000006,	6.483361
851,	0.000006,	0.000038,	0.000006,	6.483327
852,	0.000010,	0.000038,	0.000006,	6.483256
853,	0.000014,	0.000038,	0.000006,	6.483145
854,	0.000018,	0.000038,	0.000006,	6.482989
855,	0.000022,	0.000038,	0.000006,	6.482780
856,	0.000026,	0.000038,	0.000006,	6.482506
857,	0.000030,	0.000038,	0.000006,	6.482151
858,	0.000034,	0.000038,	0.000006,	6.481690
859,	0.000038,	0.000038,	0.000006,	6.481093
860,	0.000042,	0.000038,	0.000006,	6.480331
861,	0.000046,	0.000038,	0.000006,	6.479441
862,	0.000050,	0.000038,	0.000006,	6.478761
863,	0.000054,	0.000038,	0.000006,	6.479450
864,	0.000058,	0.000038,	0.000006,	6.480339
865,	0.000062,	0.000038,	0.000006,	6.481097
866,	0.000066,	0.000038,	0.000006,	6.481691
867,	0.000070,	0.000038,	0.000006,	6.482151
868,	0.000074,	0.000038,	0.000006,	6.482505
869,	0.000078,	0.000038,	0.000006,	6.482779
870,	0.000082,	0.000038,	0.000006,	6.482988
871,	0.000086,	0.000038,	0.000006,	6.483144
872,	0.000090,	0.000038,	0.000006,	6.483255
873,	0.000094,	0.000038,	0.000006,	6.483326
874,	0.000098,	0.000038,	0.000006,	6.483361
875,	0.000002,	0.000042,	0.000006,	6.483360
876,	0.000006,	0.000042,	0.000006,	6.483325
877,	0.000010,	0.000042,	0.000006,	6.483254
878,	0.000014,	0.000042,	0.000006,	6.483143
879,	0.000018,	0.000042,	0.000006,	6.482987
880,	0.000022,	0.000042,	0.000006,	6.482779
881,	0.000026,	0.000042,	0.000006,	6.482507
882,	0.000030,	0.000042,	0.000006,	6.482157
883,	0.000034,	0.000042,	0.000006,	6.481713
884,	0.000038,	0.000042,	0.000006,	6.481158
885,	0.000042,	0.000042,	0.000006,	6.480499
886,	0.000046,	0.000042,	0.000006,	6.479822
887,	0.000050,	0.000042,	0.000006,	6.479419
888,	0.000054,	0.000042,	0.000006,	6.479828
889,	0.000058,	0.000042,	0.000006,	6.480505
890,	0.000062,	0.000042,	0.000006,	6.481162
891,	0.000066,	0.000042,	0.000006,	6.481715
892,	0.000070,	0.000042,	0.000006,	6.482158
893,	0.000074,	0.000042,	0.000006,	6.482507
894,	0.000078,	0.000042,	0.000006,	6.482778
895,	0.000082,	0.000042,	0.000006,	6.482987
896,	0.000086,	0.000042,	0.000006,	6.483142
897,	0.000090,	0.000042,	0.000006,	6.483253
898,	0.000094,	0.000042,	0.000006,	6.483325
899,	0.000098,	0.000042,	0.000006,	6.483360
900,	0.000002,	0.000046,	0.000006,	6.483359
901,	0.000006,	0.000046,	0.000006,	6.483324
902,	0.000010,	0.000046,	0.000006,	6.483253
903,	0.000014,	0.000046,	0.000006,	6.483142
904,	0.000018,	0.000046,	0.000006,	6.482986
905,	0.000022,	0.000046,	0.000006,	6.482777
906,	0.000026,	0.000046,	0.000006,	6.482505
907,	0.000030,	0.000046,	0.000006,	6.482156
908,	0.000034,	0.000046,	0.000006,	6.481712
909,	0.000038,	0.000046,	0.000006,	6.481156
910,	0.000042,	0.000046,	0.000006,	6.480486
911,	0.000046,	0.000046,	0.000006,	6.479759
912,	0.000050,	0.000046,	0.000006,	6.479237
913,	0.000054,	0.000046,	0.000006,	6.479766
914,	0.000058,	0.000046,	0.000006,	6.480491
915,	0.000062,	0.000046,	0.000006,	6.481159
916,	0.000066,	0.000046,	0.000006,	6.481713
917,	0.000070,	0.000046,	0.000006,	6.482156
918,	0.000074,	0.000046,	0.000006,	6.482505
919,	0.000078,	0.000046,	0.000006,	6.482777
920,	0.000082,	0.000046,	0.000006,	6.482985
921,	0.000086,	0.000046,	0.000006,	6.483141
922,	0.000090,	0.000046,	0.000006,	6.483252
923,	0.000094,	0.000046,	0.000006,	6.483324
924,	0.000098,	0.000046,	0.000006,	6.483359
925,	0.000002,	0.000050,	0.000006,	6.483358
926,	0.000006,	0.000050,	0.000006,	6.483323
927,	0.000010,	0.000050,	0.000006,	6.483252
928,	0.000014,	0.000050,	0.000006,	6.483141
929,	0.000018,	0.000050,	0.000006,	6.482984
930,	0.000022,	0.000050,	0.000006,	6.482775
931,	0.000026,	0.000050,	0.000006,	6.482501
932,	0.000030,	0.000050,	0.000006,	6.482147
933,	0.000034,	0.000050,	0.000006,	6.481689
934,	0.000038,	0.000050,	0.000006,	6.481098
935,	0.000042,	0.000050,	0.000006,	6.480343
936,	0.000046,	0.000050,	0.000006,	6.479426
937,	0.000050,	0.000050,	0.000006,	6.478578
938,	0.000054,	0.000050,	0.000006,	6.479431
939,	0.000058,	0.000050,	0.000006,	6.480347
940,	0.000062,	0.000050,	0.000006,	6.481101
941,	0.000066,	0.000050,	0.000006,	6.481690
942,	0.000070,	0.000050,	0.000006,	6.482147
943,	0.000074,	0.000050,	0.000006,	6.482501
944,	0.000078,	0.000050,	0.000006,	6.482774
945,	0.000082,	0.000050,	0.000006,	6.482984
946,	0.000086,	0.000050,	0.000006,	6.483140
947,	0.000090,	0.000050,	0.000006,	6.483251
948,	0.000094,	0.000050,	0.000006,	6.483323
949,	0.000098,	0.000050,	0.000006,	6.483358
950,	0.000002,	0.000054,	0.000006,	6.483358
951,	0.000006,	0.000054,	0.000006,	6.483323
952,	0.000010,	0.000054,	0.000006,	6.483251
953,	0.000014,	0.000054,	0.000006,	6.483140
954,	0.000018,	0.000054,	0.000006,	6.482983
955,	0.000022,	0.000054,	0.000006,	6.482773
956,	0.000026,	0.000054,	0.000006,	6.482497
957,	0.000030,	0.000054,	0.000006,	6.482137
958,	0.000034,	0.000054,	0.000006,	6.481664
959,	0.000038,	0.000054,	0.000006,	6.481037
960,	0.000042,	0.000054,	0.000006,	6.480202
961,	0.000046,	0.000054,	0.000006,	6.479163
962,	0.000050,	0.000054,	0.000006,	6.478299
963,	0.000054,	0.000054,	0.000006,	6.479167
964,	0.000058,	0.000054,	0.000006,	6.480205
965,	0.000062,	0.000054,	0.000006,	6.481037
966,	0.000066,	0.000054,	0.000006,	6.481664
967,	0.000070,	0.000054,	0.000006,	6.482136
968,	0.000074,	0.000054,	0.000006,	6.482496
969,	0.000078,	0.000054,	0.000006,	6.482772
970,	0.000082,	0.000054,	0.000006,	6.482982
971,	0.000086,	0.000054,	0.000006,	6.483139
972,	0.000090,	0.000054,	0.000006,	6.483251
973,	0.000094,	0.000054,	0.000006,	6.483322
974,	0.000098,	0.000054,	0.000006,	6.483358
975,	0.000002,	0.000058,	0.000006,	6.483358
976,	0.000006,	0.000058,	0.000006,	6.483323
977,	0.000010,	0.000058,	0.000006,	6.483251
978,	0.000014,	0.000058,	0.000006,	6.483140
979,	0.000018,	0.000058,	0.000006,	6.482983
980,	0.000022,	0.000058,	0.000006,	6.482773
981,	0.000026,	0.000058,	0.000006,	6.482496
982,	0.000030,	0.000058,	0.000006,	6.482135
983,	0.000034,	0.000058,	0.000006,	6.481657
984,	0.000038,	0.000058,	0.000006,	6.481011
985,	0.000042,	0.000058,	0.000006,	6.480105
986,	0.000046,	0.000058,	0.000006,	6.478806
987,	0.000050,	0.000058,	0.000006,	6.477256
988,	0.000054,	0.000058,	0.000006,	6.478811
989,	0.000058,	0.000058,	0.000006,	6.480106
990,	0.000062,	0.000058,	0.000006,	6.481010
991,	0.000066,	0.000058,	0.000006,	6.481655
992,	0.000070,	0.000058,	0.000006,	6.482133
993,	0.000074,	0.000058,	0.000006,	6.482495
994,	0.000078,	0.000058,	0.000006,	6.482771
995,	0.000082,	0.000058,	0.000006,	6.482982
996,	0.000086,	0.000058,	0.000006,	6.483139
997,	0.000090,	0.000058,	0.000006,	6.483251
998,	0.000094,	0.000058,	0.000006,	6.483322
999,	0.000098,	0.000058,	0.000006,	6.483357
1000,	0.000002,	0.000062,	0.000006,	6.483358
1001,	0.000006,	0.000062,	0.000006,	6.483323
1002,	0.000010,	0.000062,	0.000006,	6.483252
1003,	0.000014,	0.000062,	0.000006,	6.483140
1004,	0.000018,	0.000062,	0.000006,	6.482984
1005,	0.000022,	0.000062,	0.000006,	6.482774
1006,	0.000026,	0.000062,	0.000006,	6.482500
1007,	0.000030,	0.000062,	0.000006,	6.482144
1008,	0.000034,	0.000062,	0.000006,	6.481683
1009,	0.000038,	0.000062,	0.000006,	6.481084
1010,	0.000042,	0.000062,	0.000006,	6.480315
1011,	0.000046,	0.000062,	0.000006,	6.479399
1012,	0.000050,	0.000062,	0.000006,	6.478667
1013,	0.000054,	0.000062,	0.000006,	6.479388
1014,	0.000058,	0.000062,	0.000006,	6.480308
1015,	0.000062,	0.000062,	0.000006,	6.481079
1016,	0.000066,	0.000062,	0.000006,	6.481679
1017,	0.000070,	0.000062,	0.000006,	6.482141
1018,	0.000074,	0.000062,	0.000006,	6.482497
1019,	0.000078,	0.000062,	0.000006,	6.482772
1020,	0.000082,	0.000062,	0.000006,	6.482982
1021,	0.000086,	0.000062,	0.000006,	6.483139
1022,	0.000090,	0.000062,	0.000006,	6.483251
1023,	0.000094,	0.000062,	0.000006,	6.483323
1024,	0.000098,	0.000062,	0.000006,	6.483358
