,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.485896
537,	0.000050,	0.000086,	0.000002,	6.485653
538,	0.000054,	0.000086,	0.000002,	6.485896
539,	0.000058,	0.000086,	0.000002,	6.486056
540,	0.000062,	0.000086,	0.000002,	6.486154
541,	0.000066,	0.000086,	0.000002,	6.486216
542,	0.000070,	0.000086,	0.000002,	6.486257
543,	0.000074,	0.000086,	0.000002,	6.486286
544,	0.000078,	0.000086,	0.000002,	6.486307
545,	0.000082,	0.000086,	0.000002,	6.486322
546,	0.000086,	0.000086,	0.000002,	6.486333
547,	0.000090,	0.000086,	0.000002,	6.486341
548,	0.000094,	0.000086,	0.000002,	6.486346
549,	0.000098,	0.000086,	0.000002,	6.486348
550,	0.000002,	0.000090,	0.000002,	6.486348
551,	0.000006,	0.000090,	0.000002,	6.486346
552,	0.000010,	0.000090,	0.000002,	6.486341
553,	0.000014,	0.000090,	0.000002,	6.486333
554,	0.000018,	0.000090,	0.000002,	6.486322
555,	0.000022,	0.000090,	0.000002,	6.486308
556,	0.000026,	0.000090,	0.000002,	6.486288
557,	0.000030,	0.000090,	0.000002,	6.486260
558,	0.000034,	0.000090,	0.000002,	6.486222
559,	0.000038,	0.000090,	0.000002,	6.486166
560,	0.000042,	0.000090,	0.000002,	6.486084
561,	0.000046,	0.000090,	0.000002,	6.485962
562,	0.000050,	0.000090,	0.000002,	6.485823
563,	0.000054,	0.000090,	0.000002,	6.485962
564,	0.000058,	0.000090,	0.000002,	6.486083
565,	0.000062,	0.000090,	0.000002,	6.486166
566,	0.000066,	0.000090,	0.000002,	6.486222
567,	0.000070,	0.000090,	0.000002,	6.486260
568,	0.000074,	0.000090,	0.000002,	6.486287
569,	0.000078,	0.000090,	0.000002,	6.486307
570,	0.000082,	0.000090,	0.000002,	6.486322
571,	0.000086,	0.000090,	0.000002,	6.486333
572,	0.000090,	0.000090,	0.000002,	6.486341
573,	0.000094,	0.000090,	0.000002,	6.486346
574,	0.000098,	0.000090,	0.000002,	6.486348
575,	0.000002,	0.000094,	0.000002,	6.486349
576,	0.000006,	0.000094,	0.000002,	6.486346
577,	0.000010,	0.000094,	0.000002,	6.486341
578,	0.000014,	0.000094,	0.000002,	6.486334
579,	0.000018,	0.000094,	0.000002,	6.486323
580,	0.000022,	0.000094,	0.000002,	6.486309
581,	0.000026,	0.000094,	0.000002,	6.486289
582,	0.000030,	0.000094,	0.000002,	6.486263
583,	0.000034,	0.000094,	0.000002,	6.486227
584,	0.000038,	0.000094,	0.000002,	6.486175
585,	0.000042,	0.000094,	0.000002,	6.486092
586,	0.000046,	0.000094,	0.000002,	6.485936
587,	0.000050,	0.000094,	0.000002,	6.485517
588,	0.000054,	0.000094,	0.000002,	6.485935
589,	0.000058,	0.000094,	0.000002,	6.486092
590,	0.000062,	0.000094,	0.000002,	6.486174
591,	0.000066,	0.000094,	0.000002,	6.486226
592,	0.000070,	0.000094,	0.000002,	6.486263
593,	0.000074,	0.000094,	0.000002,	6.486289
594,	0.000078,	0.000094,	0.000002,	6.486308
595,	0.000082,	0.000094,	0.000002,	6.486323
596,	0.000086,	0.000094,	0.000002,	6.486334
597,	0.000090,	0.000094,	0.000002,	6.486341
598,	0.000094,	0.000094,	0.000002,	6.486346
599,	0.000098,	0.000094,	0.000002,	6.486349
600,	0.000002,	0.000098,	0.000002,	6.486349
601,	0.000006,	0.000098,	0.000002,	6.486346
602,	0.000010,	0.000098,	0.000002,	6.486342
603,	0.000014,	0.000098,	0.000002,	6.486334
604,	0.000018,	0.000098,	0.000002,	6.486324
605,	0.000022,	0.000098,	0.000002,	6.486309
606,	0.000026,	0.000098,	0.000002,	6.486290
607,	0.000030,	0.000098,	0.000002,	6.486265
608,	0.000034,	0.000098,	0.000002,	6.486231
609,	0.000038,	0.000098,	0.000002,	6.486183
610,	0.000042,	0.000098,	0.000002,	6.486117
611,	0.000046,	0.000098,	0.000002,	6.486026
612,	0.000050,	0.000098,	0.000002,	6.485924
613,	0.000054,	0.000098,	0.000002,	6.486025
614,	0.000058,	0.000098,	0.000002,	6.486116
615,	0.000062,	0.000098,	0.000002,	6.486183
616,	0.000066,	0.000098,	0.000002,	6.486230
617,	0.000070,	0.000098,	0.000002,	6.486264
618,	0.000074,	0.000098,	0.000002,	6.486290
619,	0.000078,	0.000098,	0.000002,	6.486309
620,	0.000082,	0.000098,	0.000002,	6.486323
621,	0.000086,	0.000098,	0.000002,	6.486334
622,	0.000090,	0.000098,	0.000002,	6.486341
623,	0.000094,	0.000098,	0.000002,	6.486346
624,	0.000098,	0.000098,	0.000002,	6.486349
625,	0.000002,	0.000002,	0.000006,	6.486351
626,	0.000006,	0.000002,	0.000006,	6.486349
627,	0.000010,	0.000002,	0.000006,	6.486344
628,	0.000014,	0.000002,	0.000006,	6.486337
629,	0.000018,	0.000002,	0.000006,	6.486327
630,	0.000022,	0.000002,	0.000006,	6.486314
631,	0.000026,	0.000002,	0.000006,	6.486296
632,	0.000030,	0.000002,	0.000006,	6.486273
633,	0.000034,	0.000002,	0.000006,	6.486243
634,	0.000038,	0.000002,	0.000006,	6.486204
635,	0.000042,	0.000002,	0.000006,	6.486154
636,	0.000046,	0.000002,	0.000006,	6.486101
637,	0.000050,	0.000002,	0.000006,	6.486067
638,	0.000054,	0.000002,	0.000006,	6.486099
639,	0.000058,	0.000002,	0.000006,	6.486153
640,	0.000062,	0.000002,	0.000006,	6.486202
641,	0.000066,	0.000002,	0.000006,	6.486242
642,	0.000070,	0.000002,	0.000006,	6.486272
643,	0.000074,	0.000002,	0.000006,	6.486296
644,	0.000078,	0.000002,	0.000006,	6.486313
645,	0.000082,	0.000002,	0.000006,	6.486327
646,	0.000086,	0.000002,	0.000006,	6.486337
647,	0.000090,	0.000002,	0.000006,	6.486344
648,	0.000094,	0.000002,	0.000006,	6.486349
649,	0.000098,	0.000002,	0.000006,	6.486351
650,	0.000002,	0.000006,	0.000006,	6.486351
651,	0.000006,	0.000006,	0.000006,	6.486349
652,	0.000010,	0.000006,	0.000006,	6.486344
653,	0.000014,	0.000006,	0.000006,	6.486337
654,	0.000018,	0.000006,	0.000006,	6.486327
655,	0.000022,	0.000006,	0.000006,	6.486314
656,	0.000026,	0.000006,	0.000006,	6.486296
657,	0.000030,	0.000006,	0.000006,	6.486273
658,	0.000034,	0.000006,	0.000006,	6.486241
659,	0.000038,	0.000006,	0.000006,	6.486199
660,	0.000042,	0.000006,	0.000006,	6.486141
661,	0.000046,	0.000006,	0.000006,	6.486067
662,	0.000050,	0.000006,	0.000006,	6.486004
663,	0.000054,	0.000006,	0.000006,	6.486064
664,	0.000058,	0.000006,	0.000006,	6.486138
665,	0.000062,	0.000006,	0.000006,	6.486197
666,	0.000066,	0.000006,	0.000006,	6.486240
667,	0.000070,	0.000006,	0.000006,	6.486272
668,	0.000074,	0.000006,	0.000006,	6.486296
669,	0.000078,	0.000006,	0.000006,	6.486313
670,	0.000082,	0.000006,	0.000006,	6.486327
671,	0.000086,	0.000006,	0.000006,	6.486337
672,	0.000090,	0.000006,	0.000006,	6.486344
673,	0.000094,	0.000006,	0.000006,	6.486349
674,	0.000098,	0.000006,	0.000006,	6.486351
675,	0.000002,	0.000010,	0.000006,	6.486351
676,	0.000006,	0.000010,	0.000006,	6.486349
677,	0.000010,	0.000010,	0.000006,	6.486344
678,	0.000014,	0.000010,	0.000006,	6.486337
679,	0.000018,	0.000010,	0.000006,	6.486327
680,	0.000022,	0.000010,	0.000006,	6.486314
681,	0.000026,	0.000010,	0.000006,	6.486296
682,	0.000030,	0.000010,	0.000006,	6.486272
683,	0.000034,	0.000010,	0.000006,	6.486239
684,	0.000038,	0.000010,	0.000006,	6.486194
685,	0.000042,	0.000010,	0.000006,	6.486125
686,	0.000046,	0.000010,	0.000006,	6.486018
687,	0.000050,	0.000010,	0.000006,	6.485872
688,	0.000054,	0.000010,	0.000006,	6.486010
689,	0.000058,	0.000010,	0.000006,	6.486121
690,	0.000062,	0.000010,	0.000006,	6.486191
691,	0.000066,	0.000010,	0.000006,	6.486238
692,	0.000070,	0.000010,	0.000006,	6.486271
693,	0.000074,	0.000010,	0.000006,	6.486295
694,	0.000078,	0.000010,	0.000006,	6.486313
695,	0.000082,	0.000010,	0.000006,	6.486327
696,	0.000086,	0.000010,	0.000006,	6.486337
697,	0.000090,	0.000010,	0.000006,	6.486344
698,	0.000094,	0.000010,	0.000006,	6.486349
699,	0.000098,	0.000010,	0.000006,	6.486351
700,	0.000002,	0.000014,	0.000006,	6.486351
701,	0.000006,	0.000014,	0.000006,	6.486349
702,	0.000010,	0.000014,	0.000006,	6.486344
703,	0.000014,	0.000014,	0.000006,	6.486337
704,	0.000018,	0.000014,	0.000006,	6.486327
705,	0.000022,	0.000014,	0.000006,	6.486313
706,	0.000026,	0.000014,	0.000006,	6.486295
707,	0.000030,	0.000014,	0.000006,	6.486271
708,	0.000034,	0.000014,	0.000006,	6.486239
709,	0.000038,	0.000014,	0.000006,	6.486196
710,	0.000042,	0.000014,	0.000006,	6.486136
711,	0.000046,	0.000014,	0.000006,	6.486061
712,	0.000050,	0.000014,	0.000006,	6.485997
713,	0.000054,	0.000014,	0.000006,	6.486057
714,	0.000058,	0.000014,	0.000006,	6.486133
715,	0.000062,	0.000014,	0.000006,	6.486194
716,	0.000066,	0.000014,	0.000006,	6.486238
717,	0.000070,	0.000014,	0.000006,	6.486271
718,	0.000074,	0.000014,	0.000006,	6.486295
719,	0.000078,	0.000014,	0.000006,	6.486313
720,	0.000082,	0.000014,	0.000006,	6.486327
721,	0.000086,	0.000014,	0.000006,	6.486337
722,	0.000090,	0.000014,	0.000006,	6.486344
723,	0.000094,	0.000014,	0.000006,	6.486349
724,	0.000098,	0.000014,	0.000006,	6.486351
725,	0.000002,	0.000018,	0.000006,	6.486351
726,	0.000006,	0.000018,	0.000006,	6.486349
727,	0.000010,	0.000018,	0.000006,	6.486344
728,	0.000014,	0.000018,	0.000006,	6.486337
729,	0.000018,	0.000018,	0.000006,	6.486327
730,	0.000022,	0.000018,	0.000006,	6.486313
731,	0.000026,	0.000018,	0.000006,	6.486295
732,	0.000030,	0.000018,	0.000006,	6.486271
733,	0.000034,	0.000018,	0.000006,	6.486239
734,	0.000038,	0.000018,	0.000006,	6.486197
735,	0.000042,	0.000018,	0.000006,	6.486145
736,	0.000046,	0.000018,	0.000006,	6.486087
737,	0.000050,	0.000018,	0.000006,	6.486049
738,	0.000054,	0.000018,	0.000006,	6.486085
739,	0.000058,	0.000018,	0.000006,	6.486143
740,	0.000062,	0.000018,	0.000006,	6.486196
741,	0.000066,	0.000018,	0.000006,	6.486238
742,	0.000070,	0.000018,	0.000006,	6.486270
743,	0.000074,	0.000018,	0.000006,	6.486294
744,	0.000078,	0.000018,	0.000006,	6.486312
745,	0.000082,	0.000018,	0.000006,	6.486326
746,	0.000086,	0.000018,	0.000006,	6.486337
747,	0.000090,	0.000018,	0.000006,	6.486344
748,	0.000094,	0.000018,	0.000006,	6.486349
749,	0.000098,	0.000018,	0.000006,	6.486351
750,	0.000002,	0.000022,	0.000006,	6.486351
751,	0.000006,	0.000022,	0.000006,	6.486348
752,	0.000010,	0.000022,	0.000006,	6.486344
753,	0.000014,	0.000022,	0.000006,	6.486336
754,	0.000018,	0.000022,	0.000006,	6.486326
755,	0.000022,	0.000022,	0.000006,	6.486312
756,	0.000026,	0.000022,	0.000006,	6.486294
757,	0.000030,	0.000022,	0.000006,	6.486269
758,	0.000034,	0.000022,	0.000006,	6.486237
759,	0.000038,	0.000022,	0.000006,	6.486193
760,	0.000042,	0.000022,	0.000006,	6.486137
761,	0.000046,	0.000022,	0.000006,	6.486071
762,	0.000050,	0.000022,	0.000006,	6.486020
763,	0.000054,	0.000022,	0.000006,	6.486071
764,	0.000058,	0.000022,	0.000006,	6.486136
765,	0.000062,	0.000022,	0.000006,	6.486193
766,	0.000066,	0.000022,	0.000006,	6.486236
767,	0.000070,	0.000022,	0.000006,	6.486269
768,	0.000074,	0.000022,	0.000006,	6.486293
769,	0.000078,	0.000022,	0.000006,	6.486312
770,	0.000082,	0.000022,	0.000006,	6.486326
771,	0.000086,	0.000022,	0.000006,	6.486336
772,	0.000090,	0.000022,	0.000006,	6.486344
773,	0.000094,	0.000022,	0.000006,	6.486348
774,	0.000098,	0.000022,	0.000006,	6.486351
775,	0.000002,	0.000026,	0.000006,	6.486351
776,	0.000006,	0.000026,	0.000006,	6.486348
777,	0.000010,	0.000026,	0.000006,	6.486343
778,	0.000014,	0.000026,	0.000006,	6.486336
779,	0.000018,	0.000026,	0.000006,	6.486326
780,	0.000022,	0.000026,	0.000006,	6.486311
781,	0.000026,	0.000026,	0.000006,	6.486293
782,	0.000030,	0.000026,	0.000006,	6.486267
783,	0.000034,	0.000026,	0.000006,	6.486233
784,	0.000038,	0.000026,	0.000006,	6.486185
785,	0.000042,	0.000026,	0.000006,	6.486118
786,	0.000046,	0.000026,	0.000006,	6.486028
787,	0.000050,	0.000026,	0.000006,	6.485932
788,	0.000054,	0.000026,	0.000006,	6.486028
789,	0.000058,	0.000026,	0.000006,	6.486118
790,	0.000062,	0.000026,	0.000006,	6.486185
791,	0.000066,	0.000026,	0.000006,	6.486232
792,	0.000070,	0.000026,	0.000006,	6.486267
793,	0.000074,	0.000026,	0.000006,	6.486292
794,	0.000078,	0.000026,	0.000006,	6.486311
795,	0.000082,	0.000026,	0.000006,	6.486325
796,	0.000086,	0.000026,	0.000006,	6.486336
797,	0.000090,	0.000026,	0.000006,	6.486343
798,	0.000094,	0.000026,	0.000006,	6.486348
799,	0.000098,	0.000026,	0.000006,	6.486351
800,	0.000002,	0.000030,	0.000006,	6.486350
801,	0.000006,	0.000030,	0.000006,	6.486348
802,	0.000010,	0.000030,	0.000006,	6.486343
803,	0.000014,	0.000030,	0.000006,	6.486336
804,	0.000018,	0.000030,	0.000006,	6.486325
805,	0.000022,	0.000030,	0.000006,	6.486311
806,	0.000026,	0.000030,	0.000006,	6.486292
807,	0.000030,	0.000030,	0.000006,	6.486266
808,	0.000034,	0.000030,	0.000006,	6.486230
809,	0.000038,	0.000030,	0.000006,	6.486179
810,	0.000042,	0.000030,	0.000006,	6.486105
811,	0.000046,	0.000030,	0.000006,	6.486006
812,	0.000050,	0.000030,	0.000006,	6.485917
813,	0.000054,	0.000030,	0.000006,	6.486006
814,	0.000058,	0.000030,	0.000006,	6.486105
815,	0.000062,	0.000030,	0.000006,	6.486178
816,	0.000066,	0.000030,	0.000006,	6.486229
817,	0.000070,	0.000030,	0.000006,	6.486265
818,	0.000074,	0.000030,	0.000006,	6.486291
819,	0.000078,	0.000030,	0.000006,	6.486311
820,	0.000082,	0.000030,	0.000006,	6.486325
821,	0.000086,	0.000030,	0.000006,	6.486336
822,	0.000090,	0.000030,	0.000006,	6.486343
823,	0.000094,	0.000030,	0.000006,	6.486348
824,	0.000098,	0.000030,	0.000006,	6.486350
825,	0.000002,	0.000034,	0.000006,	6.486350
826,	0.000006,	0.000034,	0.000006,	6.486348
827,	0.000010,	0.000034,	0.000006,	6.486343
828,	0.000014,	0.000034,	0.000006,	6.486335
829,	0.000018,	0.000034,	0.000006,	6.486325
830,	0.000022,	0.000034,	0.000006,	6.486310
831,	0.000026,	0.000034,	0.000006,	6.486291
832,	0.000030,	0.000034,	0.000006,	6.486265
833,	0.000034,	0.000034,	0.000006,	6.486228
834,	0.000038,	0.000034,	0.000006,	6.486176
835,	0.000042,	0.000034,	0.000006,	6.486098
836,	0.000046,	0.000034,	0.000006,	6.485978
837,	0.000050,	0.000034,	0.000006,	6.485825
838,	0.000054,	0.000034,	0.000006,	6.485978
839,	0.000058,	0.000034,	0.000006,	6.486098
840,	0.000062,	0.000034,	0.000006,	6.486176
841,	0.000066,	0.000034,	0.000006,	6.486228
842,	0.000070,	0.000034,	0.000006,	6.486265
843,	0.000074,	0.000034,	0.000006,	6.486291
844,	0.000078,	0.000034,	0.000006,	6.486310
845,	0.000082,	0.000034,	0.000006,	6.486325
846,	0.000086,	0.000034,	0.000006,	6.486335
847,	0.000090,	0.000034,	0.000006,	6.486343
848,	0.000094,	0.000034,	0.000006,	6.486348
849,	0.000098,	0.000034,	0.000006,	6.486350
850,	0.000002,	0.000038,	0.000006,	6.486350
851,	0.000006,	0.000038,	0.000006,	6.486348
852,	0.000010,	0.000038,	0.000006,	6.486343
853,	0.000014,	0.000038,	0.000006,	6.486335
854,	0.000018,	0.000038,	0.000006,	6.486325
855,	0.000022,	0.000038,	0.000006,	6.486310
856,	0.000026,	0.000038,	0.000006,	6.486291
857,	0.000030,	0.000038,	0.000006,	6.486265
858,	0.000034,	0.000038,	0.000006,	6.486230
859,	0.000038,	0.000038,	0.000006,	6.486182
860,	0.000042,	0.000038,	0.000006,	6.486118
861,	0.000046,	0.000038,	0.000006,	6.486037
862,	0.000050,	0.000038,	0.000006,	6.485971
863,	0.000054,	0.000038,	0.000006,	6.486037
864,	0.000058,	0.000038,	0.000006,	6.486118
865,	0.000062,	0.000038,	0.000006,	6.486182
866,	0.000066,	0.000038,	0.000006,	6.486230
867,	0.000070,	0.000038,	0.000006,	6.486265
868,	0.000074,	0.000038,	0.000006,	6.486291
869,	0.000078,	0.000038,	0.000006,	6.486310
870,	0.000082,	0.000038,	0.000006,	6.486324
871,	0.000086,	0.000038,	0.000006,	6.486335
872,	0.000090,	0.000038,	0.000006,	6.486343
873,	0.000094,	0.000038,	0.000006,	6.486348
874,	0.000098,	0.000038,	0.000006,	6.486350
875,	0.000002,	0.000042,	0.000006,	6.486350
876,	0.000006,	0.000042,	0.000006,	6.486347
877,	0.000010,	0.000042,	0.000006,	6.486343
878,	0.000014,	0.000042,	0.000006,	6.486335
879,	0.000018,	0.000042,	0.000006,	6.486324
880,	0.000022,	0.000042,	0.000006,	6.486310
881,	0.000026,	0.000042,	0.000006,	6.486291
882,	0.000030,	0.000042,	0.000006,	6.486265
883,	0.000034,	0.000042,	0.000006,	6.486232
884,	0.000038,	0.000042,	0.000006,	6.486188
885,	0.000042,	0.000042,	0.000006,	6.486133
886,	0.000046,	0.000042,	0.000006,	6.486073
887,	0.000050,	0.000042,	0.000006,	6.486036
888,	0.000054,	0.000042,	0.000006,	6.486073
889,	0.000058,	0.000042,	0.000006,	6.486132
890,	0.000062,	0.000042,	0.000006,	6.486188
891,	0.000066,	0.000042,	0.000006,	6.486232
892,	0.000070,	0.000042,	0.000006,	6.486265
893,	0.000074,	0.000042,	0.000006,	6.486291
894,	0.000078,	0.000042,	0.000006,	6.486310
895,	0.000082,	0.000042,	0.000006,	6.486324
896,	0.000086,	0.000042,	0.000006,	6.486335
897,	0.000090,	0.000042,	0.000006,	6.486343
898,	0.000094,	0.000042,	0.000006,	6.486347
899,	0.000098,	0.000042,	0.000006,	6.486350
900,	0.000002,	0.000046,	0.000006,	6.486350
901,	0.000006,	0.000046,	0.000006,	6.486347
902,	0.000010,	0.000046,	0.000006,	6.486342
903,	0.000014,	0.000046,	0.000006,	6.486335
904,	0.000018,	0.000046,	0.000006,	6.486324
905,	0.000022,	0.000046,	0.000006,	6.486310
906,	0.000026,	0.000046,	0.000006,	6.486290
907,	0.000030,	0.000046,	0.000006,	6.486265
908,	0.000034,	0.000046,	0.000006,	6.486231
909,	0.000038,	0.000046,	0.000006,	6.486186
910,	0.000042,	0.000046,	0.000006,	6.486129
911,	0.000046,	0.000046,	0.000006,	6.486063
912,	0.000050,	0.000046,	0.000006,	6.486015
913,	0.000054,	0.000046,	0.000006,	6.486063
914,	0.000058,	0.000046,	0.000006,	6.486129
915,	0.000062,	0.000046,	0.000006,	6.486186
916,	0.000066,	0.000046,	0.000006,	6.486231
917,	0.000070,	0.000046,	0.000006,	6.486265
918,	0.000074,	0.000046,	0.000006,	6.486290
919,	0.000078,	0.000046,	0.000006,	6.486309
920,	0.000082,	0.000046,	0.000006,	6.486324
921,	0.000086,	0.000046,	0.000006,	6.486335
922,	0.000090,	0.000046,	0.000006,	6.486342
923,	0.000094,	0.000046,	0.000006,	6.486347
924,	0.000098,	0.000046,	0.000006,	6.486350
925,	0.000002,	0.000050,	0.000006,	6.486350
926,	0.000006,	0.000050,	0.000006,	6.486347
927,	0.000010,	0.000050,	0.000006,	6.486342
928,	0.000014,	0.000050,	0.000006,	6.486335
929,	0.000018,	0.000050,	0.000006,	6.486324
930,	0.000022,	0.000050,	0.000006,	6.486309
931,	0.000026,	0.000050,	0.000006,	6.486290
932,	0.000030,	0.000050,	0.000006,	6.486264
933,	0.000034,	0.000050,	0.000006,	6.486228
934,	0.000038,	0.000050,	0.000006,	6.486180
935,	0.000042,	0.000050,	0.000006,	6.486112
936,	0.000046,	0.000050,	0.000006,	6.486021
937,	0.000050,	0.000050,	0.000006,	6.485923
938,	0.000054,	0.000050,	0.000006,	6.486021
939,	0.000058,	0.000050,	0.000006,	6.486112
940,	0.000062,	0.000050,	0.000006,	6.486180
941,	0.000066,	0.000050,	0.000006,	6.486228
942,	0.000070,	0.000050,	0.000006,	6.486264
943,	0.000074,	0.000050,	0.000006,	6.486290
944,	0.000078,	0.000050,	0.000006,	6.486309
945,	0.000082,	0.000050,	0.000006,	6.486324
946,	0.000086,	0.000050,	0.000006,	6.486335
947,	0.000090,	0.000050,	0.000006,	6.486342
948,	0.000094,	0.000050,	0.000006,	6.486347
949,	0.000098,	0.000050,	0.000006,	6.486350
950,	0.000002,	0.000054,	0.000006,	6.486350
951,	0.000006,	0.000054,	0.000006,	6.486347
952,	0.000010,	0.000054,	0.000006,	6.486342
953,	0.000014,	0.000054,	0.000006,	6.486335
954,	0.000018,	0.000054,	0.000006,	6.486324
955,	0.000022,	0.000054,	0.000006,	6.486309
956,	0.000026,	0.000054,	0.000006,	6.486289
957,	0.000030,	0.000054,	0.000006,	6.486263
958,	0.000034,	0.000054,	0.000006,	6.486226
959,	0.000038,	0.000054,	0.000006,	6.486174
960,	0.000042,	0.000054,	0.000006,	6.486100
961,	0.000046,	0.000054,	0.000006,	6.486001
962,	0.000050,	0.000054,	0.000006,	6.485912
963,	0.000054,	0.000054,	0.000006,	6.486001
964,	0.000058,	0.000054,	0.000006,	6.486100
965,	0.000062,	0.000054,	0.000006,	6.486174
966,	0.000066,	0.000054,	0.000006,	6.486226
967,	0.000070,	0.000054,	0.000006,	6.486263
968,	0.000074,	0.000054,	0.000006,	6.486289
969,	0.000078,	0.000054,	0.000006,	6.486309
970,	0.000082,	0.000054,	0.000006,	6.486324
971,	0.000086,	0.000054,	0.000006,	6.486334
972,	0.000090,	0.000054,	0.000006,	6.486342
973,	0.000094,	0.000054,	0.000006,	6.486347
974,	0.000098,	0.000054,	0.000006,	6.486350
975,	0.000002,	0.000058,	0.000006,	6.486349
976,	0.000006,	0.000058,	0.000006,	6.486347
977,	0.000010,	0.000058,	0.000006,	6.486342
978,	0.000014,	0.000058,	0.000006,	6.486334
979,	0.000018,	0.000058,	0.000006,	6.486324
980,	0.000022,	0.000058,	0.000006,	6.486309
981,	0.000026,	0.000058,	0.000006,	6.486289
982,	0.000030,	0.000058,	0.000006,	6.486263
983,	0.000034,	0.000058,	0.000006,	6.486226
984,	0.000038,	0.000058,	0.000006,	6.486173
985,	0.000042,	0.000058,	0.000006,	6.486094
986,	0.000046,	0.000058,	0.000006,	6.485973
987,	0.000050,	0.000058,	0.000006,	6.485817
988,	0.000054,	0.000058,	0.000006,	6.485973
989,	0.000058,	0.000058,	0.000006,	6.486094
990,	0.000062,	0.000058,	0.000006,	6.486173
991,	0.000066,	0.000058,	0.000006,	6.486226
992,	0.000070,	0.000058,	0.000006,	6.486263
993,	0.000074,	0.000058,	0.000006,	6.486289
994,	0.000078,	0.000058,	0.000006,	6.486309
995,	0.000082,	0.000058,	0.000006,	6.486324
996,	0.000086,	0.000058,	0.000006,	6.486334
997,	0.000090,	0.000058,	0.000006,	6.486342
998,	0.000094,	0.000058,	0.000006,	6.486347
999,	0.000098,	0.000058,	0.000006,	6.486349
1000,	0.000002,	0.000062,	0.000006,	6.486350
1001,	0.000006,	0.000062,	0.000006,	6.486347
1002,	0.000010,	0.000062,	0.000006,	6.486342
1003,	0.000014,	0.000062,	0.000006,	6.486335
1004,	0.000018,	0.000062,	0.000006,	6.486324
1005,	0.000022,	0.000062,	0.000006,	6.486309
1006,	0.000026,	0.000062,	0.000006,	6.486290
1007,	0.000030,	0.000062,	0.000006,	6.486263
1008,	0.000034,	0.000062,	0.000006,	6.486228
1009,	0.000038,	0.000062,	0.000006,	6.486180
1010,	0.000042,	0.000062,	0.000006,	6.486115
1011,	0.000046,	0.000062,	0.000006,	6.486034
1012,	0.000050,	0.000062,	0.000006,	6.485967
1013,	0.000054,	0.000062,	0.000006,	6.486034
1014,	0.000058,	0.000062,	0.000006,	6.486115
1015,	0.000062,	0.000062,	0.000006,	6.486180
1016,	0.000066,	0.000062,	0.000006,	6.486228
1017,	0.000070,	0.000062,	0.000006,	6.486263
1018,	0.000074,	0.000062,	0.000006,	6.486289
1019,	0.000078,	0.000062,	0.000006,	6.486309
1020,	0.000082,	0.000062,	0.000006,	6.486324
1021,	0.000086,	0.000062,	0.000006,	6.486334
1022,	0.000090,	0.000062,	0.000006,	6.486342
1023,	0.000094,	0.000062,	0.000006,	6.486347
1024,	0.000098,	0.000062,	0.000006,	6.486350
