,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.466863
537,	0.000050,	0.000086,	0.000002,	6.460458
538,	0.000054,	0.000086,	0.000002,	6.466861
539,	0.000058,	0.000086,	0.000002,	6.470829
540,	0.000062,	0.000086,	0.000002,	6.473316
541,	0.000066,	0.000086,	0.000002,	6.474983
542,	0.000070,	0.000086,	0.000002,	6.476171
543,	0.000074,	0.000086,	0.000002,	6.477053
544,	0.000078,	0.000086,	0.000002,	6.477721
545,	0.000082,	0.000086,	0.000002,	6.478228
546,	0.000086,	0.000086,	0.000002,	6.478607
547,	0.000090,	0.000086,	0.000002,	6.478876
548,	0.000094,	0.000086,	0.000002,	6.479050
549,	0.000098,	0.000086,	0.000002,	6.479136
550,	0.000002,	0.000090,	0.000002,	6.479141
551,	0.000006,	0.000090,	0.000002,	6.479058
552,	0.000010,	0.000090,	0.000002,	6.478887
553,	0.000014,	0.000090,	0.000002,	6.478622
554,	0.000018,	0.000090,	0.000002,	6.478251
555,	0.000022,	0.000090,	0.000002,	6.477754
556,	0.000026,	0.000090,	0.000002,	6.477105
557,	0.000030,	0.000090,	0.000002,	6.476259
558,	0.000034,	0.000090,	0.000002,	6.475146
559,	0.000038,	0.000090,	0.000002,	6.473651
560,	0.000042,	0.000090,	0.000002,	6.471598
561,	0.000046,	0.000090,	0.000002,	6.468812
562,	0.000050,	0.000090,	0.000002,	6.465861
563,	0.000054,	0.000090,	0.000002,	6.468821
564,	0.000058,	0.000090,	0.000002,	6.471591
565,	0.000062,	0.000090,	0.000002,	6.473637
566,	0.000066,	0.000090,	0.000002,	6.475129
567,	0.000070,	0.000090,	0.000002,	6.476243
568,	0.000074,	0.000090,	0.000002,	6.477092
569,	0.000078,	0.000090,	0.000002,	6.477743
570,	0.000082,	0.000090,	0.000002,	6.478242
571,	0.000086,	0.000090,	0.000002,	6.478616
572,	0.000090,	0.000090,	0.000002,	6.478883
573,	0.000094,	0.000090,	0.000002,	6.479055
574,	0.000098,	0.000090,	0.000002,	6.479140
575,	0.000002,	0.000094,	0.000002,	6.479145
576,	0.000006,	0.000094,	0.000002,	6.479063
577,	0.000010,	0.000094,	0.000002,	6.478894
578,	0.000014,	0.000094,	0.000002,	6.478631
579,	0.000018,	0.000094,	0.000002,	6.478264
580,	0.000022,	0.000094,	0.000002,	6.477776
581,	0.000026,	0.000094,	0.000002,	6.477143
582,	0.000030,	0.000094,	0.000002,	6.476328
583,	0.000034,	0.000094,	0.000002,	6.475276
584,	0.000038,	0.000094,	0.000002,	6.473888
585,	0.000042,	0.000094,	0.000002,	6.471951
586,	0.000046,	0.000094,	0.000002,	6.468770
587,	0.000050,	0.000094,	0.000002,	6.462052
588,	0.000054,	0.000094,	0.000002,	6.468825
589,	0.000058,	0.000094,	0.000002,	6.471952
590,	0.000062,	0.000094,	0.000002,	6.473874
591,	0.000066,	0.000094,	0.000002,	6.475258
592,	0.000070,	0.000094,	0.000002,	6.476311
593,	0.000074,	0.000094,	0.000002,	6.477129
594,	0.000078,	0.000094,	0.000002,	6.477765
595,	0.000082,	0.000094,	0.000002,	6.478255
596,	0.000086,	0.000094,	0.000002,	6.478624
597,	0.000090,	0.000094,	0.000002,	6.478889
598,	0.000094,	0.000094,	0.000002,	6.479060
599,	0.000098,	0.000094,	0.000002,	6.479145
600,	0.000002,	0.000098,	0.000002,	6.479148
601,	0.000006,	0.000098,	0.000002,	6.479066
602,	0.000010,	0.000098,	0.000002,	6.478898
603,	0.000014,	0.000098,	0.000002,	6.478637
604,	0.000018,	0.000098,	0.000002,	6.478274
605,	0.000022,	0.000098,	0.000002,	6.477792
606,	0.000026,	0.000098,	0.000002,	6.477169
607,	0.000030,	0.000098,	0.000002,	6.476375
608,	0.000034,	0.000098,	0.000002,	6.475364
609,	0.000038,	0.000098,	0.000002,	6.474081
610,	0.000042,	0.000098,	0.000002,	6.472454
611,	0.000046,	0.000098,	0.000002,	6.470447
612,	0.000050,	0.000098,	0.000002,	6.468410
613,	0.000054,	0.000098,	0.000002,	6.470439
614,	0.000058,	0.000098,	0.000002,	6.472431
615,	0.000062,	0.000098,	0.000002,	6.474054
616,	0.000066,	0.000098,	0.000002,	6.475340
617,	0.000070,	0.000098,	0.000002,	6.476354
618,	0.000074,	0.000098,	0.000002,	6.477153
619,	0.000078,	0.000098,	0.000002,	6.477779
620,	0.000082,	0.000098,	0.000002,	6.478264
621,	0.000086,	0.000098,	0.000002,	6.478630
622,	0.000090,	0.000098,	0.000002,	6.478893
623,	0.000094,	0.000098,	0.000002,	6.479063
624,	0.000098,	0.000098,	0.000002,	6.479148
625,	0.000002,	0.000002,	0.000006,	6.479209
626,	0.000006,	0.000002,	0.000006,	6.479130
627,	0.000010,	0.000002,	0.000006,	6.478968
628,	0.000014,	0.000002,	0.000006,	6.478718
629,	0.000018,	0.000002,	0.000006,	6.478371
630,	0.000022,	0.000002,	0.000006,	6.477914
631,	0.000026,	0.000002,	0.000006,	6.477329
632,	0.000030,	0.000002,	0.000006,	6.476594
633,	0.000034,	0.000002,	0.000006,	6.475680
634,	0.000038,	0.000002,	0.000006,	6.474564
635,	0.000042,	0.000002,	0.000006,	6.473264
636,	0.000046,	0.000002,	0.000006,	6.471948
637,	0.000050,	0.000002,	0.000006,	6.471172
638,	0.000054,	0.000002,	0.000006,	6.471911
639,	0.000058,	0.000002,	0.000006,	6.473220
640,	0.000062,	0.000002,	0.000006,	6.474526
641,	0.000066,	0.000002,	0.000006,	6.475649
642,	0.000070,	0.000002,	0.000006,	6.476570
643,	0.000074,	0.000002,	0.000006,	6.477311
644,	0.000078,	0.000002,	0.000006,	6.477900
645,	0.000082,	0.000002,	0.000006,	6.478361
646,	0.000086,	0.000002,	0.000006,	6.478711
647,	0.000090,	0.000002,	0.000006,	6.478963
648,	0.000094,	0.000002,	0.000006,	6.479127
649,	0.000098,	0.000002,	0.000006,	6.479208
650,	0.000002,	0.000006,	0.000006,	6.479209
651,	0.000006,	0.000006,	0.000006,	6.479130
652,	0.000010,	0.000006,	0.000006,	6.478968
653,	0.000014,	0.000006,	0.000006,	6.478718
654,	0.000018,	0.000006,	0.000006,	6.478370
655,	0.000022,	0.000006,	0.000006,	6.477911
656,	0.000026,	0.000006,	0.000006,	6.477321
657,	0.000030,	0.000006,	0.000006,	6.476572
658,	0.000034,	0.000006,	0.000006,	6.475622
659,	0.000038,	0.000006,	0.000006,	6.474413
660,	0.000042,	0.000006,	0.000006,	6.472886
661,	0.000046,	0.000006,	0.000006,	6.471086
662,	0.000050,	0.000006,	0.000006,	6.469670
663,	0.000054,	0.000006,	0.000006,	6.471001
664,	0.000058,	0.000006,	0.000006,	6.472807
665,	0.000062,	0.000006,	0.000006,	6.474357
666,	0.000066,	0.000006,	0.000006,	6.475583
667,	0.000070,	0.000006,	0.000006,	6.476544
668,	0.000074,	0.000006,	0.000006,	6.477301
669,	0.000078,	0.000006,	0.000006,	6.477897
670,	0.000082,	0.000006,	0.000006,	6.478360
671,	0.000086,	0.000006,	0.000006,	6.478710
672,	0.000090,	0.000006,	0.000006,	6.478963
673,	0.000094,	0.000006,	0.000006,	6.479127
674,	0.000098,	0.000006,	0.000006,	6.479208
675,	0.000002,	0.000010,	0.000006,	6.479208
676,	0.000006,	0.000010,	0.000006,	6.479129
677,	0.000010,	0.000010,	0.000006,	6.478966
678,	0.000014,	0.000010,	0.000006,	6.478715
679,	0.000018,	0.000010,	0.000006,	6.478365
680,	0.000022,	0.000010,	0.000006,	6.477902
681,	0.000026,	0.000010,	0.000006,	6.477305
682,	0.000030,	0.000010,	0.000006,	6.476541
683,	0.000034,	0.000010,	0.000006,	6.475556
684,	0.000038,	0.000010,	0.000006,	6.474255
685,	0.000042,	0.000010,	0.000006,	6.472460
686,	0.000046,	0.000010,	0.000006,	6.469887
687,	0.000050,	0.000010,	0.000006,	6.466746
688,	0.000054,	0.000010,	0.000006,	6.469716
689,	0.000058,	0.000010,	0.000006,	6.472345
690,	0.000062,	0.000010,	0.000006,	6.474185
691,	0.000066,	0.000010,	0.000006,	6.475512
692,	0.000070,	0.000010,	0.000006,	6.476512
693,	0.000074,	0.000010,	0.000006,	6.477285
694,	0.000078,	0.000010,	0.000006,	6.477888
695,	0.000082,	0.000010,	0.000006,	6.478354
696,	0.000086,	0.000010,	0.000006,	6.478707
697,	0.000090,	0.000010,	0.000006,	6.478961
698,	0.000094,	0.000010,	0.000006,	6.479126
699,	0.000098,	0.000010,	0.000006,	6.479207
700,	0.000002,	0.000014,	0.000006,	6.479205
701,	0.000006,	0.000014,	0.000006,	6.479126
702,	0.000010,	0.000014,	0.000006,	6.478962
703,	0.000014,	0.000014,	0.000006,	6.478709
704,	0.000018,	0.000014,	0.000006,	6.478357
705,	0.000022,	0.000014,	0.000006,	6.477891
706,	0.000026,	0.000014,	0.000006,	6.477289
707,	0.000030,	0.000014,	0.000006,	6.476520
708,	0.000034,	0.000014,	0.000006,	6.475538
709,	0.000038,	0.000014,	0.000006,	6.474279
710,	0.000042,	0.000014,	0.000006,	6.472671
711,	0.000046,	0.000014,	0.000006,	6.470751
712,	0.000050,	0.000014,	0.000006,	6.469185
713,	0.000054,	0.000014,	0.000006,	6.470653
714,	0.000058,	0.000014,	0.000006,	6.472587
715,	0.000062,	0.000014,	0.000006,	6.474221
716,	0.000066,	0.000014,	0.000006,	6.475499
717,	0.000070,	0.000014,	0.000006,	6.476493
718,	0.000074,	0.000014,	0.000006,	6.477270
719,	0.000078,	0.000014,	0.000006,	6.477877
720,	0.000082,	0.000014,	0.000006,	6.478347
721,	0.000086,	0.000014,	0.000006,	6.478702
722,	0.000090,	0.000014,	0.000006,	6.478958
723,	0.000094,	0.000014,	0.000006,	6.479123
724,	0.000098,	0.000014,	0.000006,	6.479205
725,	0.000002,	0.000018,	0.000006,	6.479202
726,	0.000006,	0.000018,	0.000006,	6.479122
727,	0.000010,	0.000018,	0.000006,	6.478957
728,	0.000014,	0.000018,	0.000006,	6.478702
729,	0.000018,	0.000018,	0.000006,	6.478347
730,	0.000022,	0.000018,	0.000006,	6.477877
731,	0.000026,	0.000018,	0.000006,	6.477270
732,	0.000030,	0.000018,	0.000006,	6.476499
733,	0.000034,	0.000018,	0.000006,	6.475526
734,	0.000038,	0.000018,	0.000006,	6.474317
735,	0.000042,	0.000018,	0.000006,	6.472875
736,	0.000046,	0.000018,	0.000006,	6.471372
737,	0.000050,	0.000018,	0.000006,	6.470441
738,	0.000054,	0.000018,	0.000006,	6.471330
739,	0.000058,	0.000018,	0.000006,	6.472828
740,	0.000062,	0.000018,	0.000006,	6.474278
741,	0.000066,	0.000018,	0.000006,	6.475497
742,	0.000070,	0.000018,	0.000006,	6.476477
743,	0.000074,	0.000018,	0.000006,	6.477254
744,	0.000078,	0.000018,	0.000006,	6.477865
745,	0.000082,	0.000018,	0.000006,	6.478338
746,	0.000086,	0.000018,	0.000006,	6.478696
747,	0.000090,	0.000018,	0.000006,	6.478953
748,	0.000094,	0.000018,	0.000006,	6.479119
749,	0.000098,	0.000018,	0.000006,	6.479201
750,	0.000002,	0.000022,	0.000006,	6.479198
751,	0.000006,	0.000022,	0.000006,	6.479117
752,	0.000010,	0.000022,	0.000006,	6.478951
753,	0.000014,	0.000022,	0.000006,	6.478694
754,	0.000018,	0.000022,	0.000006,	6.478336
755,	0.000022,	0.000022,	0.000006,	6.477861
756,	0.000026,	0.000022,	0.000006,	6.477247
757,	0.000030,	0.000022,	0.000006,	6.476464
758,	0.000034,	0.000022,	0.000006,	6.475475
759,	0.000038,	0.000022,	0.000006,	6.474239
760,	0.000042,	0.000022,	0.000006,	6.472747
761,	0.000046,	0.000022,	0.000006,	6.471126
762,	0.000050,	0.000022,	0.000006,	6.469965
763,	0.000054,	0.000022,	0.000006,	6.471113
764,	0.000058,	0.000022,	0.000006,	6.472727
765,	0.000062,	0.000022,	0.000006,	6.474218
766,	0.000066,	0.000022,	0.000006,	6.475456
767,	0.000070,	0.000022,	0.000006,	6.476449
768,	0.000074,	0.000022,	0.000006,	6.477235
769,	0.000078,	0.000022,	0.000006,	6.477851
770,	0.000082,	0.000022,	0.000006,	6.478328
771,	0.000086,	0.000022,	0.000006,	6.478689
772,	0.000090,	0.000022,	0.000006,	6.478947
773,	0.000094,	0.000022,	0.000006,	6.479115
774,	0.000098,	0.000022,	0.000006,	6.479197
775,	0.000002,	0.000026,	0.000006,	6.479193
776,	0.000006,	0.000026,	0.000006,	6.479112
777,	0.000010,	0.000026,	0.000006,	6.478945
778,	0.000014,	0.000026,	0.000006,	6.478686
779,	0.000018,	0.000026,	0.000006,	6.478325
780,	0.000022,	0.000026,	0.000006,	6.477844
781,	0.000026,	0.000026,	0.000006,	6.477221
782,	0.000030,	0.000026,	0.000006,	6.476420
783,	0.000034,	0.000026,	0.000006,	6.475392
784,	0.000038,	0.000026,	0.000006,	6.474069
785,	0.000042,	0.000026,	0.000006,	6.472379
786,	0.000046,	0.000026,	0.000006,	6.470337
787,	0.000050,	0.000026,	0.000006,	6.468538
788,	0.000054,	0.000026,	0.000006,	6.470348
789,	0.000058,	0.000026,	0.000006,	6.472378
790,	0.000062,	0.000026,	0.000006,	6.474061
791,	0.000066,	0.000026,	0.000006,	6.475382
792,	0.000070,	0.000026,	0.000006,	6.476410
793,	0.000074,	0.000026,	0.000006,	6.477212
794,	0.000078,	0.000026,	0.000006,	6.477837
795,	0.000082,	0.000026,	0.000006,	6.478319
796,	0.000086,	0.000026,	0.000006,	6.478682
797,	0.000090,	0.000026,	0.000006,	6.478942
798,	0.000094,	0.000026,	0.000006,	6.479110
799,	0.000098,	0.000026,	0.000006,	6.479193
800,	0.000002,	0.000030,	0.000006,	6.479189
801,	0.000006,	0.000030,	0.000006,	6.479107
802,	0.000010,	0.000030,	0.000006,	6.478939
803,	0.000014,	0.000030,	0.000006,	6.478679
804,	0.000018,	0.000030,	0.000006,	6.478315
805,	0.000022,	0.000030,	0.000006,	6.477831
806,	0.000026,	0.000030,	0.000006,	6.477200
807,	0.000030,	0.000030,	0.000006,	6.476384
808,	0.000034,	0.000030,	0.000006,	6.475322
809,	0.000038,	0.000030,	0.000006,	6.473919
810,	0.000042,	0.000030,	0.000006,	6.472053
811,	0.000046,	0.000030,	0.000006,	6.469695
812,	0.000050,	0.000030,	0.000006,	6.467622
813,	0.000054,	0.000030,	0.000006,	6.469711
814,	0.000058,	0.000030,	0.000006,	6.472060
815,	0.000062,	0.000030,	0.000006,	6.473918
816,	0.000066,	0.000030,	0.000006,	6.475317
817,	0.000070,	0.000030,	0.000006,	6.476378
818,	0.000074,	0.000030,	0.000006,	6.477193
819,	0.000078,	0.000030,	0.000006,	6.477825
820,	0.000082,	0.000030,	0.000006,	6.478310
821,	0.000086,	0.000030,	0.000006,	6.478675
822,	0.000090,	0.000030,	0.000006,	6.478936
823,	0.000094,	0.000030,	0.000006,	6.479105
824,	0.000098,	0.000030,	0.000006,	6.479189
825,	0.000002,	0.000034,	0.000006,	6.479185
826,	0.000006,	0.000034,	0.000006,	6.479103
827,	0.000010,	0.000034,	0.000006,	6.478935
828,	0.000014,	0.000034,	0.000006,	6.478673
829,	0.000018,	0.000034,	0.000006,	6.478308
830,	0.000022,	0.000034,	0.000006,	6.477822
831,	0.000026,	0.000034,	0.000006,	6.477190
832,	0.000030,	0.000034,	0.000006,	6.476373
833,	0.000034,	0.000034,	0.000006,	6.475306
834,	0.000038,	0.000034,	0.000006,	6.473885
835,	0.000042,	0.000034,	0.000006,	6.471929
836,	0.000046,	0.000034,	0.000006,	6.469200
837,	0.000050,	0.000034,	0.000006,	6.466087
838,	0.000054,	0.000034,	0.000006,	6.469213
839,	0.000058,	0.000034,	0.000006,	6.471937
840,	0.000062,	0.000034,	0.000006,	6.473886
841,	0.000066,	0.000034,	0.000006,	6.475304
842,	0.000070,	0.000034,	0.000006,	6.476368
843,	0.000074,	0.000034,	0.000006,	6.477185
844,	0.000078,	0.000034,	0.000006,	6.477818
845,	0.000082,	0.000034,	0.000006,	6.478304
846,	0.000086,	0.000034,	0.000006,	6.478670
847,	0.000090,	0.000034,	0.000006,	6.478932
848,	0.000094,	0.000034,	0.000006,	6.479101
849,	0.000098,	0.000034,	0.000006,	6.479185
850,	0.000002,	0.000038,	0.000006,	6.479182
851,	0.000006,	0.000038,	0.000006,	6.479099
852,	0.000010,	0.000038,	0.000006,	6.478931
853,	0.000014,	0.000038,	0.000006,	6.478669
854,	0.000018,	0.000038,	0.000006,	6.478304
855,	0.000022,	0.000038,	0.000006,	6.477820
856,	0.000026,	0.000038,	0.000006,	6.477192
857,	0.000030,	0.000038,	0.000006,	6.476388
858,	0.000034,	0.000038,	0.000006,	6.475361
859,	0.000038,	0.000038,	0.000006,	6.474050
860,	0.000042,	0.000038,	0.000006,	6.472405
861,	0.000046,	0.000038,	0.000006,	6.470512
862,	0.000050,	0.000038,	0.000006,	6.469104
863,	0.000054,	0.000038,	0.000006,	6.470519
864,	0.000058,	0.000038,	0.000006,	6.472410
865,	0.000062,	0.000038,	0.000006,	6.474052
866,	0.000066,	0.000038,	0.000006,	6.475359
867,	0.000070,	0.000038,	0.000006,	6.476385
868,	0.000074,	0.000038,	0.000006,	6.477188
869,	0.000078,	0.000038,	0.000006,	6.477815
870,	0.000082,	0.000038,	0.000006,	6.478300
871,	0.000086,	0.000038,	0.000006,	6.478666
872,	0.000090,	0.000038,	0.000006,	6.478928
873,	0.000094,	0.000038,	0.000006,	6.479098
874,	0.000098,	0.000038,	0.000006,	6.479182
875,	0.000002,	0.000042,	0.000006,	6.479179
876,	0.000006,	0.000042,	0.000006,	6.479097
877,	0.000010,	0.000042,	0.000006,	6.478928
878,	0.000014,	0.000042,	0.000006,	6.478666
879,	0.000018,	0.000042,	0.000006,	6.478302
880,	0.000022,	0.000042,	0.000006,	6.477819
881,	0.000026,	0.000042,	0.000006,	6.477197
882,	0.000030,	0.000042,	0.000006,	6.476407
883,	0.000034,	0.000042,	0.000006,	6.475417
884,	0.000038,	0.000042,	0.000006,	6.474199
885,	0.000042,	0.000042,	0.000006,	6.472774
886,	0.000046,	0.000042,	0.000006,	6.471329
887,	0.000050,	0.000042,	0.000006,	6.470480
888,	0.000054,	0.000042,	0.000006,	6.471336
889,	0.000058,	0.000042,	0.000006,	6.472779
890,	0.000062,	0.000042,	0.000006,	6.474200
891,	0.000066,	0.000042,	0.000006,	6.475415
892,	0.000070,	0.000042,	0.000006,	6.476403
893,	0.000074,	0.000042,	0.000006,	6.477192
894,	0.000078,	0.000042,	0.000006,	6.477815
895,	0.000082,	0.000042,	0.000006,	6.478298
896,	0.000086,	0.000042,	0.000006,	6.478663
897,	0.000090,	0.000042,	0.000006,	6.478926
898,	0.000094,	0.000042,	0.000006,	6.479095
899,	0.000098,	0.000042,	0.000006,	6.479179
900,	0.000002,	0.000046,	0.000006,	6.479177
901,	0.000006,	0.000046,	0.000006,	6.479095
902,	0.000010,	0.000046,	0.000006,	6.478926
903,	0.000014,	0.000046,	0.000006,	6.478664
904,	0.000018,	0.000046,	0.000006,	6.478299
905,	0.000022,	0.000046,	0.000006,	6.477817
906,	0.000026,	0.000046,	0.000006,	6.477195
907,	0.000030,	0.000046,	0.000006,	6.476408
908,	0.000034,	0.000046,	0.000006,	6.475420
909,	0.000038,	0.000046,	0.000006,	6.474202
910,	0.000042,	0.000046,	0.000006,	6.472757
911,	0.000046,	0.000046,	0.000006,	6.471214
912,	0.000050,	0.000046,	0.000006,	6.470119
913,	0.000054,	0.000046,	0.000006,	6.471225
914,	0.000058,	0.000046,	0.000006,	6.472761
915,	0.000062,	0.000046,	0.000006,	6.474201
916,	0.000066,	0.000046,	0.000006,	6.475416
917,	0.000070,	0.000046,	0.000006,	6.476402
918,	0.000074,	0.000046,	0.000006,	6.477190
919,	0.000078,	0.000046,	0.000006,	6.477812
920,	0.000082,	0.000046,	0.000006,	6.478295
921,	0.000086,	0.000046,	0.000006,	6.478661
922,	0.000090,	0.000046,	0.000006,	6.478923
923,	0.000094,	0.000046,	0.000006,	6.479093
924,	0.000098,	0.000046,	0.000006,	6.479177
925,	0.000002,	0.000050,	0.000006,	6.479176
926,	0.000006,	0.000050,	0.000006,	6.479093
927,	0.000010,	0.000050,	0.000006,	6.478924
928,	0.000014,	0.000050,	0.000006,	6.478662
929,	0.000018,	0.000050,	0.000006,	6.478297
930,	0.000022,	0.000050,	0.000006,	6.477813
931,	0.000026,	0.000050,	0.000006,	6.477188
932,	0.000030,	0.000050,	0.000006,	6.476390
933,	0.000034,	0.000050,	0.000006,	6.475374
934,	0.000038,	0.000050,	0.000006,	6.474084
935,	0.000042,	0.000050,	0.000006,	6.472462
936,	0.000046,	0.000050,	0.000006,	6.470528
937,	0.000050,	0.000050,	0.000006,	6.468794
938,	0.000054,	0.000050,	0.000006,	6.470538
939,	0.000058,	0.000050,	0.000006,	6.472460
940,	0.000062,	0.000050,	0.000006,	6.474077
941,	0.000066,	0.000050,	0.000006,	6.475366
942,	0.000070,	0.000050,	0.000006,	6.476382
943,	0.000074,	0.000050,	0.000006,	6.477181
944,	0.000078,	0.000050,	0.000006,	6.477807
945,	0.000082,	0.000050,	0.000006,	6.478292
946,	0.000086,	0.000050,	0.000006,	6.478659
947,	0.000090,	0.000050,	0.000006,	6.478922
948,	0.000094,	0.000050,	0.000006,	6.479092
949,	0.000098,	0.000050,	0.000006,	6.479176
950,	0.000002,	0.000054,	0.000006,	6.479175
951,	0.000006,	0.000054,	0.000006,	6.479093
952,	0.000010,	0.000054,	0.000006,	6.478923
953,	0.000014,	0.000054,	0.000006,	6.478661
954,	0.000018,	0.000054,	0.000006,	6.478296
955,	0.000022,	0.000054,	0.000006,	6.477810
956,	0.000026,	0.000054,	0.000006,	6.477180
957,	0.000030,	0.000054,	0.000006,	6.476370
958,	0.000034,	0.000054,	0.000006,	6.475322
959,	0.000038,	0.000054,	0.000006,	6.473952
960,	0.000042,	0.000054,	0.000006,	6.472158
961,	0.000046,	0.000054,	0.000006,	6.469952
962,	0.000050,	0.000054,	0.000006,	6.468138
963,	0.000054,	0.000054,	0.000006,	6.469930
964,	0.000058,	0.000054,	0.000006,	6.472135
965,	0.000062,	0.000054,	0.000006,	6.473934
966,	0.000066,	0.000054,	0.000006,	6.475308
967,	0.000070,	0.000054,	0.000006,	6.476358
968,	0.000074,	0.000054,	0.000006,	6.477171
969,	0.000078,	0.000054,	0.000006,	6.477803
970,	0.000082,	0.000054,	0.000006,	6.478290
971,	0.000086,	0.000054,	0.000006,	6.478657
972,	0.000090,	0.000054,	0.000006,	6.478921
973,	0.000094,	0.000054,	0.000006,	6.479091
974,	0.000098,	0.000054,	0.000006,	6.479175
975,	0.000002,	0.000058,	0.000006,	6.479176
976,	0.000006,	0.000058,	0.000006,	6.479093
977,	0.000010,	0.000058,	0.000006,	6.478924
978,	0.000014,	0.000058,	0.000006,	6.478662
979,	0.000018,	0.000058,	0.000006,	6.478296
980,	0.000022,	0.000058,	0.000006,	6.477810
981,	0.000026,	0.000058,	0.000006,	6.477179
982,	0.000030,	0.000058,	0.000006,	6.476366
983,	0.000034,	0.000058,	0.000006,	6.475307
984,	0.000038,	0.000058,	0.000006,	6.473897
985,	0.000042,	0.000058,	0.000006,	6.471947
986,	0.000046,	0.000058,	0.000006,	6.469184
987,	0.000050,	0.000058,	0.000006,	6.465918
988,	0.000054,	0.000058,	0.000006,	6.469120
989,	0.000058,	0.000058,	0.000006,	6.471901
990,	0.000062,	0.000058,	0.000006,	6.473868
991,	0.000066,	0.000058,	0.000006,	6.475287
992,	0.000070,	0.000058,	0.000006,	6.476351
993,	0.000074,	0.000058,	0.000006,	6.477169
994,	0.000078,	0.000058,	0.000006,	6.477802
995,	0.000082,	0.000058,	0.000006,	6.478290
996,	0.000086,	0.000058,	0.000006,	6.478657
997,	0.000090,	0.000058,	0.000006,	6.478921
998,	0.000094,	0.000058,	0.000006,	6.479091
999,	0.000098,	0.000058,	0.000006,	6.479175
1000,	0.000002,	0.000062,	0.000006,	6.479177
1001,	0.000006,	0.000062,	0.000006,	6.479094
1002,	0.000010,	0.000062,	0.000006,	6.478925
1003,	0.000014,	0.000062,	0.000006,	6.478663
1004,	0.000018,	0.000062,	0.000006,	6.478298
1005,	0.000022,	0.000062,	0.000006,	6.477814
1006,	0.000026,	0.000062,	0.000006,	6.477187
1007,	0.000030,	0.000062,	0.000006,	6.476386
1008,	0.000034,	0.000062,	0.000006,	6.475362
1009,	0.000038,	0.000062,	0.000006,	6.474051
1010,	0.000042,	0.000062,	0.000006,	6.472387
1011,	0.000046,	0.000062,	0.000006,	6.470421
1012,	0.000050,	0.000062,	0.000006,	6.468846
1013,	0.000054,	0.000062,	0.000006,	6.470363
1014,	0.000058,	0.000062,	0.000006,	6.472340
1015,	0.000062,	0.000062,	0.000006,	6.474018
1016,	0.000066,	0.000062,	0.000006,	6.475339
1017,	0.000070,	0.000062,	0.000006,	6.476370
1018,	0.000074,	0.000062,	0.000006,	6.477175
1019,	0.000078,	0.000062,	0.000006,	6.477805
1020,	0.000082,	0.000062,	0.000006,	6.478291
1021,	0.000086,	0.000062,	0.000006,	6.478658
1022,	0.000090,	0.000062,	0.000006,	6.478922
1023,	0.000094,	0.000062,	0.000006,	6.479092
1024,	0.000098,	0.000062,	0.000006,	6.479176
