,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.486608
537,	0.000050,	0.000086,	0.000002,	6.486591
538,	0.000054,	0.000086,	0.000002,	6.486608
539,	0.000058,	0.000086,	0.000002,	6.486620
540,	0.000062,	0.000086,	0.000002,	6.486628
541,	0.000066,	0.000086,	0.000002,	6.486632
542,	0.000070,	0.000086,	0.000002,	6.486636
543,	0.000074,	0.000086,	0.000002,	6.486638
544,	0.000078,	0.000086,	0.000002,	6.486640
545,	0.000082,	0.000086,	0.000002,	6.486641
546,	0.000086,	0.000086,	0.000002,	6.486642
547,	0.000090,	0.000086,	0.000002,	6.486643
548,	0.000094,	0.000086,	0.000002,	6.486643
549,	0.000098,	0.000086,	0.000002,	6.486644
550,	0.000002,	0.000090,	0.000002,	6.486644
551,	0.000006,	0.000090,	0.000002,	6.486643
552,	0.000010,	0.000090,	0.000002,	6.486643
553,	0.000014,	0.000090,	0.000002,	6.486642
554,	0.000018,	0.000090,	0.000002,	6.486641
555,	0.000022,	0.000090,	0.000002,	6.486640
556,	0.000026,	0.000090,	0.000002,	6.486638
557,	0.000030,	0.000090,	0.000002,	6.486636
558,	0.000034,	0.000090,	0.000002,	6.486633
559,	0.000038,	0.000090,	0.000002,	6.486628
560,	0.000042,	0.000090,	0.000002,	6.486622
561,	0.000046,	0.000090,	0.000002,	6.486612
562,	0.000050,	0.000090,	0.000002,	6.486599
563,	0.000054,	0.000090,	0.000002,	6.486612
564,	0.000058,	0.000090,	0.000002,	6.486622
565,	0.000062,	0.000090,	0.000002,	6.486628
566,	0.000066,	0.000090,	0.000002,	6.486633
567,	0.000070,	0.000090,	0.000002,	6.486636
568,	0.000074,	0.000090,	0.000002,	6.486638
569,	0.000078,	0.000090,	0.000002,	6.486640
570,	0.000082,	0.000090,	0.000002,	6.486641
571,	0.000086,	0.000090,	0.000002,	6.486642
572,	0.000090,	0.000090,	0.000002,	6.486643
573,	0.000094,	0.000090,	0.000002,	6.486643
574,	0.000098,	0.000090,	0.000002,	6.486644
575,	0.000002,	0.000094,	0.000002,	6.486644
576,	0.000006,	0.000094,	0.000002,	6.486644
577,	0.000010,	0.000094,	0.000002,	6.486643
578,	0.000014,	0.000094,	0.000002,	6.486642
579,	0.000018,	0.000094,	0.000002,	6.486641
580,	0.000022,	0.000094,	0.000002,	6.486640
581,	0.000026,	0.000094,	0.000002,	6.486638
582,	0.000030,	0.000094,	0.000002,	6.486636
583,	0.000034,	0.000094,	0.000002,	6.486633
584,	0.000038,	0.000094,	0.000002,	6.486629
585,	0.000042,	0.000094,	0.000002,	6.486622
586,	0.000046,	0.000094,	0.000002,	6.486607
587,	0.000050,	0.000094,	0.000002,	6.486560
588,	0.000054,	0.000094,	0.000002,	6.486607
589,	0.000058,	0.000094,	0.000002,	6.486622
590,	0.000062,	0.000094,	0.000002,	6.486629
591,	0.000066,	0.000094,	0.000002,	6.486633
592,	0.000070,	0.000094,	0.000002,	6.486636
593,	0.000074,	0.000094,	0.000002,	6.486638
594,	0.000078,	0.000094,	0.000002,	6.486640
595,	0.000082,	0.000094,	0.000002,	6.486641
596,	0.000086,	0.000094,	0.000002,	6.486642
597,	0.000090,	0.000094,	0.000002,	6.486643
598,	0.000094,	0.000094,	0.000002,	6.486644
599,	0.000098,	0.000094,	0.000002,	6.486644
600,	0.000002,	0.000098,	0.000002,	6.486644
601,	0.000006,	0.000098,	0.000002,	6.486644
602,	0.000010,	0.000098,	0.000002,	6.486643
603,	0.000014,	0.000098,	0.000002,	6.486642
604,	0.000018,	0.000098,	0.000002,	6.486641
605,	0.000022,	0.000098,	0.000002,	6.486640
606,	0.000026,	0.000098,	0.000002,	6.486638
607,	0.000030,	0.000098,	0.000002,	6.486636
608,	0.000034,	0.000098,	0.000002,	6.486633
609,	0.000038,	0.000098,	0.000002,	6.486630
610,	0.000042,	0.000098,	0.000002,	6.486624
611,	0.000046,	0.000098,	0.000002,	6.486616
612,	0.000050,	0.000098,	0.000002,	6.486606
613,	0.000054,	0.000098,	0.000002,	6.486616
614,	0.000058,	0.000098,	0.000002,	6.486624
615,	0.000062,	0.000098,	0.000002,	6.486630
616,	0.000066,	0.000098,	0.000002,	6.486633
617,	0.000070,	0.000098,	0.000002,	6.486636
618,	0.000074,	0.000098,	0.000002,	6.486638
619,	0.000078,	0.000098,	0.000002,	6.486640
620,	0.000082,	0.000098,	0.000002,	6.486641
621,	0.000086,	0.000098,	0.000002,	6.486642
622,	0.000090,	0.000098,	0.000002,	6.486643
623,	0.000094,	0.000098,	0.000002,	6.486644
624,	0.000098,	0.000098,	0.000002,	6.486644
625,	0.000002,	0.000002,	0.000006,	6.486644
626,	0.000006,	0.000002,	0.000006,	6.486644
627,	0.000010,	0.000002,	0.000006,	6.486643
628,	0.000014,	0.000002,	0.000006,	6.486643
629,	0.000018,	0.000002,	0.000006,	6.486642
630,	0.000022,	0.000002,	0.000006,	6.486640
631,	0.000026,	0.000002,	0.000006,	6.486639
632,	0.000030,	0.000002,	0.000006,	6.486637
633,	0.000034,	0.000002,	0.000006,	6.486634
634,	0.000038,	0.000002,	0.000006,	6.486631
635,	0.000042,	0.000002,	0.000006,	6.486628
636,	0.000046,	0.000002,	0.000006,	6.486623
637,	0.000050,	0.000002,	0.000006,	6.486621
638,	0.000054,	0.000002,	0.000006,	6.486623
639,	0.000058,	0.000002,	0.000006,	6.486628
640,	0.000062,	0.000002,	0.000006,	6.486631
641,	0.000066,	0.000002,	0.000006,	6.486634
642,	0.000070,	0.000002,	0.000006,	6.486637
643,	0.000074,	0.000002,	0.000006,	6.486639
644,	0.000078,	0.000002,	0.000006,	6.486640
645,	0.000082,	0.000002,	0.000006,	6.486642
646,	0.000086,	0.000002,	0.000006,	6.486643
647,	0.000090,	0.000002,	0.000006,	6.486643
648,	0.000094,	0.000002,	0.000006,	6.486644
649,	0.000098,	0.000002,	0.000006,	6.486644
650,	0.000002,	0.000006,	0.000006,	6.486644
651,	0.000006,	0.000006,	0.000006,	6.486644
652,	0.000010,	0.000006,	0.000006,	6.486643
653,	0.000014,	0.000006,	0.000006,	6.486643
654,	0.000018,	0.000006,	0.000006,	6.486642
655,	0.000022,	0.000006,	0.000006,	6.486640
656,	0.000026,	0.000006,	0.000006,	6.486639
657,	0.000030,	0.000006,	0.000006,	6.486637
658,	0.000034,	0.000006,	0.000006,	6.486634
659,	0.000038,	0.000006,	0.000006,	6.486631
660,	0.000042,	0.000006,	0.000006,	6.486627
661,	0.000046,	0.000006,	0.000006,	6.486621
662,	0.000050,	0.000006,	0.000006,	6.486616
663,	0.000054,	0.000006,	0.000006,	6.486621
664,	0.000058,	0.000006,	0.000006,	6.486627
665,	0.000062,	0.000006,	0.000006,	6.486631
666,	0.000066,	0.000006,	0.000006,	6.486634
667,	0.000070,	0.000006,	0.000006,	6.486637
668,	0.000074,	0.000006,	0.000006,	6.486639
669,	0.000078,	0.000006,	0.000006,	6.486640
670,	0.000082,	0.000006,	0.000006,	6.486642
671,	0.000086,	0.000006,	0.000006,	6.486643
672,	0.000090,	0.000006,	0.000006,	6.486643
673,	0.000094,	0.000006,	0.000006,	6.486644
674,	0.000098,	0.000006,	0.000006,	6.486644
675,	0.000002,	0.000010,	0.000006,	6.486644
676,	0.000006,	0.000010,	0.000006,	6.486644
677,	0.000010,	0.000010,	0.000006,	6.486643
678,	0.000014,	0.000010,	0.000006,	6.486643
679,	0.000018,	0.000010,	0.000006,	6.486642
680,	0.000022,	0.000010,	0.000006,	6.486640
681,	0.000026,	0.000010,	0.000006,	6.486639
682,	0.000030,	0.000010,	0.000006,	6.486637
683,	0.000034,	0.000010,	0.000006,	6.486634
684,	0.000038,	0.000010,	0.000006,	6.486631
685,	0.000042,	0.000010,	0.000006,	6.486626
686,	0.000046,	0.000010,	0.000006,	6.486617
687,	0.000050,	0.000010,	0.000006,	6.486604
688,	0.000054,	0.000010,	0.000006,	6.486617
689,	0.000058,	0.000010,	0.000006,	6.486626
690,	0.000062,	0.000010,	0.000006,	6.486631
691,	0.000066,	0.000010,	0.000006,	6.486634
692,	0.000070,	0.000010,	0.000006,	6.486637
693,	0.000074,	0.000010,	0.000006,	6.486639
694,	0.000078,	0.000010,	0.000006,	6.486640
695,	0.000082,	0.000010,	0.000006,	6.486642
696,	0.000086,	0.000010,	0.000006,	6.486643
697,	0.000090,	0.000010,	0.000006,	6.486643
698,	0.000094,	0.000010,	0.000006,	6.486644
699,	0.000098,	0.000010,	0.000006,	6.486644
700,	0.000002,	0.000014,	0.000006,	6.486644
701,	0.000006,	0.000014,	0.000006,	6.486644
702,	0.000010,	0.000014,	0.000006,	6.486643
703,	0.000014,	0.000014,	0.000006,	6.486643
704,	0.000018,	0.000014,	0.000006,	6.486642
705,	0.000022,	0.000014,	0.000006,	6.486640
706,	0.000026,	0.000014,	0.000006,	6.486639
707,	0.000030,	0.000014,	0.000006,	6.486637
708,	0.000034,	0.000014,	0.000006,	6.486634
709,	0.000038,	0.000014,	0.000006,	6.486631
710,	0.000042,	0.000014,	0.000006,	6.486626
711,	0.000046,	0.000014,	0.000006,	6.486621
712,	0.000050,	0.000014,	0.000006,	6.486615
713,	0.000054,	0.000014,	0.000006,	6.486621
714,	0.000058,	0.000014,	0.000006,	6.486626
715,	0.000062,	0.000014,	0.000006,	6.486631
716,	0.000066,	0.000014,	0.000006,	6.486634
717,	0.000070,	0.000014,	0.000006,	6.486637
718,	0.000074,	0.000014,	0.000006,	6.486639
719,	0.000078,	0.000014,	0.000006,	6.486640
720,	0.000082,	0.000014,	0.000006,	6.486642
721,	0.000086,	0.000014,	0.000006,	6.486643
722,	0.000090,	0.000014,	0.000006,	6.486643
723,	0.000094,	0.000014,	0.000006,	6.486644
724,	0.000098,	0.000014,	0.000006,	6.486644
725,	0.000002,	0.000018,	0.000006,	6.486644
726,	0.000006,	0.000018,	0.000006,	6.486644
727,	0.000010,	0.000018,	0.000006,	6.486643
728,	0.000014,	0.000018,	0.000006,	6.486643
729,	0.000018,	0.000018,	0.000006,	6.486642
730,	0.000022,	0.000018,	0.000006,	6.486640
731,	0.000026,	0.000018,	0.000006,	6.486639
732,	0.000030,	0.000018,	0.000006,	6.486637
733,	0.000034,	0.000018,	0.000006,	6.486634
734,	0.000038,	0.000018,	0.000006,	6.486631
735,	0.000042,	0.000018,	0.000006,	6.486627
736,	0.000046,	0.000018,	0.000006,	6.486623
737,	0.000050,	0.000018,	0.000006,	6.486620
738,	0.000054,	0.000018,	0.000006,	6.486623
739,	0.000058,	0.000018,	0.000006,	6.486627
740,	0.000062,	0.000018,	0.000006,	6.486631
741,	0.000066,	0.000018,	0.000006,	6.486634
742,	0.000070,	0.000018,	0.000006,	6.486637
743,	0.000074,	0.000018,	0.000006,	6.486639
744,	0.000078,	0.000018,	0.000006,	6.486640
745,	0.000082,	0.000018,	0.000006,	6.486642
746,	0.000086,	0.000018,	0.000006,	6.486643
747,	0.000090,	0.000018,	0.000006,	6.486643
748,	0.000094,	0.000018,	0.000006,	6.486644
749,	0.000098,	0.000018,	0.000006,	6.486644
750,	0.000002,	0.000022,	0.000006,	6.486644
751,	0.000006,	0.000022,	0.000006,	6.486644
752,	0.000010,	0.000022,	0.000006,	6.486643
753,	0.000014,	0.000022,	0.000006,	6.486643
754,	0.000018,	0.000022,	0.000006,	6.486642
755,	0.000022,	0.000022,	0.000006,	6.486640
756,	0.000026,	0.000022,	0.000006,	6.486639
757,	0.000030,	0.000022,	0.000006,	6.486637
758,	0.000034,	0.000022,	0.000006,	6.486634
759,	0.000038,	0.000022,	0.000006,	6.486631
760,	0.000042,	0.000022,	0.000006,	6.486626
761,	0.000046,	0.000022,	0.000006,	6.486621
762,	0.000050,	0.000022,	0.000006,	6.486617
763,	0.000054,	0.000022,	0.000006,	6.486621
764,	0.000058,	0.000022,	0.000006,	6.486626
765,	0.000062,	0.000022,	0.000006,	6.486631
766,	0.000066,	0.000022,	0.000006,	6.486634
767,	0.000070,	0.000022,	0.000006,	6.486637
768,	0.000074,	0.000022,	0.000006,	6.486639
769,	0.000078,	0.000022,	0.000006,	6.486640
770,	0.000082,	0.000022,	0.000006,	6.486642
771,	0.000086,	0.000022,	0.000006,	6.486643
772,	0.000090,	0.000022,	0.000006,	6.486643
773,	0.000094,	0.000022,	0.000006,	6.486644
774,	0.000098,	0.000022,	0.000006,	6.486644
775,	0.000002,	0.000026,	0.000006,	6.486644
776,	0.000006,	0.000026,	0.000006,	6.486644
777,	0.000010,	0.000026,	0.000006,	6.486643
778,	0.000014,	0.000026,	0.000006,	6.486642
779,	0.000018,	0.000026,	0.000006,	6.486642
780,	0.000022,	0.000026,	0.000006,	6.486640
781,	0.000026,	0.000026,	0.000006,	6.486639
782,	0.000030,	0.000026,	0.000006,	6.486636
783,	0.000034,	0.000026,	0.000006,	6.486634
784,	0.000038,	0.000026,	0.000006,	6.486630
785,	0.000042,	0.000026,	0.000006,	6.486624
786,	0.000046,	0.000026,	0.000006,	6.486616
787,	0.000050,	0.000026,	0.000006,	6.486606
788,	0.000054,	0.000026,	0.000006,	6.486616
789,	0.000058,	0.000026,	0.000006,	6.486624
790,	0.000062,	0.000026,	0.000006,	6.486630
791,	0.000066,	0.000026,	0.000006,	6.486634
792,	0.000070,	0.000026,	0.000006,	6.486636
793,	0.000074,	0.000026,	0.000006,	6.486639
794,	0.000078,	0.000026,	0.000006,	6.486640
795,	0.000082,	0.000026,	0.000006,	6.486642
796,	0.000086,	0.000026,	0.000006,	6.486642
797,	0.000090,	0.000026,	0.000006,	6.486643
798,	0.000094,	0.000026,	0.000006,	6.486644
799,	0.000098,	0.000026,	0.000006,	6.486644
800,	0.000002,	0.000030,	0.000006,	6.486644
801,	0.000006,	0.000030,	0.000006,	6.486644
802,	0.000010,	0.000030,	0.000006,	6.486643
803,	0.000014,	0.000030,	0.000006,	6.486642
804,	0.000018,	0.000030,	0.000006,	6.486641
805,	0.000022,	0.000030,	0.000006,	6.486640
806,	0.000026,	0.000030,	0.000006,	6.486638
807,	0.000030,	0.000030,	0.000006,	6.486636
808,	0.000034,	0.000030,	0.000006,	6.486633
809,	0.000038,	0.000030,	0.000006,	6.486629
810,	0.000042,	0.000030,	0.000006,	6.486624
811,	0.000046,	0.000030,	0.000006,	6.486615
812,	0.000050,	0.000030,	0.000006,	6.486607
813,	0.000054,	0.000030,	0.000006,	6.486615
814,	0.000058,	0.000030,	0.000006,	6.486624
815,	0.000062,	0.000030,	0.000006,	6.486629
816,	0.000066,	0.000030,	0.000006,	6.486633
817,	0.000070,	0.000030,	0.000006,	6.486636
818,	0.000074,	0.000030,	0.000006,	6.486638
819,	0.000078,	0.000030,	0.000006,	6.486640
820,	0.000082,	0.000030,	0.000006,	6.486641
821,	0.000086,	0.000030,	0.000006,	6.486642
822,	0.000090,	0.000030,	0.000006,	6.486643
823,	0.000094,	0.000030,	0.000006,	6.486644
824,	0.000098,	0.000030,	0.000006,	6.486644
825,	0.000002,	0.000034,	0.000006,	6.486644
826,	0.000006,	0.000034,	0.000006,	6.486644
827,	0.000010,	0.000034,	0.000006,	6.486643
828,	0.000014,	0.000034,	0.000006,	6.486642
829,	0.000018,	0.000034,	0.000006,	6.486641
830,	0.000022,	0.000034,	0.000006,	6.486640
831,	0.000026,	0.000034,	0.000006,	6.486638
832,	0.000030,	0.000034,	0.000006,	6.486636
833,	0.000034,	0.000034,	0.000006,	6.486633
834,	0.000038,	0.000034,	0.000006,	6.486629
835,	0.000042,	0.000034,	0.000006,	6.486623
836,	0.000046,	0.000034,	0.000006,	6.486613
837,	0.000050,	0.000034,	0.000006,	6.486600
838,	0.000054,	0.000034,	0.000006,	6.486613
839,	0.000058,	0.000034,	0.000006,	6.486623
840,	0.000062,	0.000034,	0.000006,	6.486629
841,	0.000066,	0.000034,	0.000006,	6.486633
842,	0.000070,	0.000034,	0.000006,	6.486636
843,	0.000074,	0.000034,	0.000006,	6.486638
844,	0.000078,	0.000034,	0.000006,	6.486640
845,	0.000082,	0.000034,	0.000006,	6.486641
846,	0.000086,	0.000034,	0.000006,	6.486642
847,	0.000090,	0.000034,	0.000006,	6.486643
848,	0.000094,	0.000034,	0.000006,	6.486644
849,	0.000098,	0.000034,	0.000006,	6.486644
850,	0.000002,	0.000038,	0.000006,	6.486644
851,	0.000006,	0.000038,	0.000006,	6.486644
852,	0.000010,	0.000038,	0.000006,	6.486643
853,	0.000014,	0.000038,	0.000006,	6.486642
854,	0.000018,	0.000038,	0.000006,	6.486641
855,	0.000022,	0.000038,	0.000006,	6.486640
856,	0.000026,	0.000038,	0.000006,	6.486638
857,	0.000030,	0.000038,	0.000006,	6.486636
858,	0.000034,	0.000038,	0.000006,	6.486633
859,	0.000038,	0.000038,	0.000006,	6.486630
860,	0.000042,	0.000038,	0.000006,	6.486625
861,	0.000046,	0.000038,	0.000006,	6.486618
862,	0.000050,	0.000038,	0.000006,	6.486613
863,	0.000054,	0.000038,	0.000006,	6.486618
864,	0.000058,	0.000038,	0.000006,	6.486625
865,	0.000062,	0.000038,	0.000006,	6.486630
866,	0.000066,	0.000038,	0.000006,	6.486633
867,	0.000070,	0.000038,	0.000006,	6.486636
868,	0.000074,	0.000038,	0.000006,	6.486638
869,	0.000078,	0.000038,	0.000006,	6.486640
870,	0.000082,	0.000038,	0.000006,	6.486641
871,	0.000086,	0.000038,	0.000006,	6.486642
872,	0.000090,	0.000038,	0.000006,	6.486643
873,	0.000094,	0.000038,	0.000006,	6.486644
874,	0.000098,	0.000038,	0.000006,	6.486644
875,	0.000002,	0.000042,	0.000006,	6.486644
876,	0.000006,	0.000042,	0.000006,	6.486644
877,	0.000010,	0.000042,	0.000006,	6.486643
878,	0.000014,	0.000042,	0.000006,	6.486642
879,	0.000018,	0.000042,	0.000006,	6.486641
880,	0.000022,	0.000042,	0.000006,	6.486640
881,	0.000026,	0.000042,	0.000006,	6.486638
882,	0.000030,	0.000042,	0.000006,	6.486636
883,	0.000034,	0.000042,	0.000006,	6.486633
884,	0.000038,	0.000042,	0.000006,	6.486630
885,	0.000042,	0.000042,	0.000006,	6.486626
886,	0.000046,	0.000042,	0.000006,	6.486621
887,	0.000050,	0.000042,	0.000006,	6.486618
888,	0.000054,	0.000042,	0.000006,	6.486621
889,	0.000058,	0.000042,	0.000006,	6.486626
890,	0.000062,	0.000042,	0.000006,	6.486630
891,	0.000066,	0.000042,	0.000006,	6.486633
892,	0.000070,	0.000042,	0.000006,	6.486636
893,	0.000074,	0.000042,	0.000006,	6.486638
894,	0.000078,	0.000042,	0.000006,	6.486640
895,	0.000082,	0.000042,	0.000006,	6.486641
896,	0.000086,	0.000042,	0.000006,	6.486642
897,	0.000090,	0.000042,	0.000006,	6.486643
898,	0.000094,	0.000042,	0.000006,	6.486644
899,	0.000098,	0.000042,	0.000006,	6.486644
900,	0.000002,	0.000046,	0.000006,	6.486644
901,	0.000006,	0.000046,	0.000006,	6.486644
902,	0.000010,	0.000046,	0.000006,	6.486643
903,	0.000014,	0.000046,	0.000006,	6.486642
904,	0.000018,	0.000046,	0.000006,	6.486641
905,	0.000022,	0.000046,	0.000006,	6.486640
906,	0.000026,	0.000046,	0.000006,	6.486638
907,	0.000030,	0.000046,	0.000006,	6.486636
908,	0.000034,	0.000046,	0.000006,	6.486633
909,	0.000038,	0.000046,	0.000006,	6.486630
910,	0.000042,	0.000046,	0.000006,	6.486625
911,	0.000046,	0.000046,	0.000006,	6.486620
912,	0.000050,	0.000046,	0.000006,	6.486615
913,	0.000054,	0.000046,	0.000006,	6.486620
914,	0.000058,	0.000046,	0.000006,	6.486625
915,	0.000062,	0.000046,	0.000006,	6.486630
916,	0.000066,	0.000046,	0.000006,	6.486633
917,	0.000070,	0.000046,	0.000006,	6.486636
918,	0.000074,	0.000046,	0.000006,	6.486638
919,	0.000078,	0.000046,	0.000006,	6.486640
920,	0.000082,	0.000046,	0.000006,	6.486641
921,	0.000086,	0.000046,	0.000006,	6.486642
922,	0.000090,	0.000046,	0.000006,	6.486643
923,	0.000094,	0.000046,	0.000006,	6.486644
924,	0.000098,	0.000046,	0.000006,	6.486644
925,	0.000002,	0.000050,	0.000006,	6.486644
926,	0.000006,	0.000050,	0.000006,	6.486644
927,	0.000010,	0.000050,	0.000006,	6.486643
928,	0.000014,	0.000050,	0.000006,	6.486642
929,	0.000018,	0.000050,	0.000006,	6.486641
930,	0.000022,	0.000050,	0.000006,	6.486640
931,	0.000026,	0.000050,	0.000006,	6.486638
932,	0.000030,	0.000050,	0.000006,	6.486636
933,	0.000034,	0.000050,	0.000006,	6.486633
934,	0.000038,	0.000050,	0.000006,	6.486629
935,	0.000042,	0.000050,	0.000006,	6.486624
936,	0.000046,	0.000050,	0.000006,	6.486616
937,	0.000050,	0.000050,	0.000006,	6.486606
938,	0.000054,	0.000050,	0.000006,	6.486616
939,	0.000058,	0.000050,	0.000006,	6.486624
940,	0.000062,	0.000050,	0.000006,	6.486629
941,	0.000066,	0.000050,	0.000006,	6.486633
942,	0.000070,	0.000050,	0.000006,	6.486636
943,	0.000074,	0.000050,	0.000006,	6.486638
944,	0.000078,	0.000050,	0.000006,	6.486640
945,	0.000082,	0.000050,	0.000006,	6.486641
946,	0.000086,	0.000050,	0.000006,	6.486642
947,	0.000090,	0.000050,	0.000006,	6.486643
948,	0.000094,	0.000050,	0.000006,	6.486644
949,	0.000098,	0.000050,	0.000006,	6.486644
950,	0.000002,	0.000054,	0.000006,	6.486644
951,	0.000006,	0.000054,	0.000006,	6.486644
952,	0.000010,	0.000054,	0.000006,	6.486643
953,	0.000014,	0.000054,	0.000006,	6.486642
954,	0.000018,	0.000054,	0.000006,	6.486641
955,	0.000022,	0.000054,	0.000006,	6.486640
956,	0.000026,	0.000054,	0.000006,	6.486638
957,	0.000030,	0.000054,	0.000006,	6.486636
958,	0.000034,	0.000054,	0.000006,	6.486633
959,	0.000038,	0.000054,	0.000006,	6.486629
960,	0.000042,	0.000054,	0.000006,	6.486623
961,	0.000046,	0.000054,	0.000006,	6.486615
962,	0.000050,	0.000054,	0.000006,	6.486607
963,	0.000054,	0.000054,	0.000006,	6.486615
964,	0.000058,	0.000054,	0.000006,	6.486623
965,	0.000062,	0.000054,	0.000006,	6.486629
966,	0.000066,	0.000054,	0.000006,	6.486633
967,	0.000070,	0.000054,	0.000006,	6.486636
968,	0.000074,	0.000054,	0.000006,	6.486638
969,	0.000078,	0.000054,	0.000006,	6.486640
970,	0.000082,	0.000054,	0.000006,	6.486641
971,	0.000086,	0.000054,	0.000006,	6.486642
972,	0.000090,	0.000054,	0.000006,	6.486643
973,	0.000094,	0.000054,	0.000006,	6.486644
974,	0.000098,	0.000054,	0.000006,	6.486644
975,	0.000002,	0.000058,	0.000006,	6.486644
976,	0.000006,	0.000058,	0.000006,	6.486644
977,	0.000010,	0.000058,	0.000006,	6.486643
978,	0.000014,	0.000058,	0.000006,	6.486642
979,	0.000018,	0.000058,	0.000006,	6.486641
980,	0.000022,	0.000058,	0.000006,	6.486640
981,	0.000026,	0.000058,	0.000006,	6.486638
982,	0.000030,	0.000058,	0.000006,	6.486636
983,	0.000034,	0.000058,	0.000006,	6.486633
984,	0.000038,	0.000058,	0.000006,	6.486629
985,	0.000042,	0.000058,	0.000006,	6.486623
986,	0.000046,	0.000058,	0.000006,	6.486613
987,	0.000050,	0.000058,	0.000006,	6.486599
988,	0.000054,	0.000058,	0.000006,	6.486613
989,	0.000058,	0.000058,	0.000006,	6.486623
990,	0.000062,	0.000058,	0.000006,	6.486629
991,	0.000066,	0.000058,	0.000006,	6.486633
992,	0.000070,	0.000058,	0.000006,	6.486636
993,	0.000074,	0.000058,	0.000006,	6.486638
994,	0.000078,	0.000058,	0.000006,	6.486640
995,	0.000082,	0.000058,	0.000006,	6.486641
996,	0.000086,	0.000058,	0.000006,	6.486642
997,	0.000090,	0.000058,	0.000006,	6.486643
998,	0.000094,	0.000058,	0.000006,	6.486644
999,	0.000098,	0.000058,	0.000006,	6.486644
1000,	0.000002,	0.000062,	0.000006,	6.486644
1001,	0.000006,	0.000062,	0.000006,	6.486644
1002,	0.000010,	0.000062,	0.000006,	6.486643
1003,	0.000014,	0.000062,	0.000006,	6.486642
1004,	0.000018,	0.000062,	0.000006,	6.486641
1005,	0.000022,	0.000062,	0.000006,	6.486640
1006,	0.000026,	0.000062,	0.000006,	6.486638
1007,	0.000030,	0.000062,	0.000006,	6.486636
1008,	0.000034,	0.000062,	0.000006,	6.486633
1009,	0.000038,	0.000062,	0.000006,	6.486629
1010,	0.000042,	0.000062,	0.000006,	6.486624
1011,	0.000046,	0.000062,	0.000006,	6.486618
1012,	0.000050,	0.000062,	0.000006,	6.486612
1013,	0.000054,	0.000062,	0.000006,	6.486618
1014,	0.000058,	0.000062,	0.000006,	6.486624
1015,	0.000062,	0.000062,	0.000006,	6.486629
1016,	0.000066,	0.000062,	0.000006,	6.486633
1017,	0.000070,	0.000062,	0.000006,	6.486636
1018,	0.000074,	0.000062,	0.000006,	6.486638
1019,	0.000078,	0.000062,	0.000006,	6.486640
1020,	0.000082,	0.000062,	0.000006,	6.486641
1021,	0.000086,	0.000062,	0.000006,	6.486642
1022,	0.000090,	0.000062,	0.000006,	6.486643
1023,	0.000094,	0.000062,	0.000006,	6.486644
1024,	0.000098,	0.000062,	0.000006,	6.486644
