,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.486520
537,	0.000050,	0.000086,	0.000002,	6.486483
538,	0.000054,	0.000086,	0.000002,	6.486520
539,	0.000058,	0.000086,	0.000002,	6.486548
540,	0.000062,	0.000086,	0.000002,	6.486566
541,	0.000066,	0.000086,	0.000002,	6.486577
542,	0.000070,	0.000086,	0.000002,	6.486585
543,	0.000074,	0.000086,	0.000002,	6.486590
544,	0.000078,	0.000086,	0.000002,	6.486594
545,	0.000082,	0.000086,	0.000002,	6.486597
546,	0.000086,	0.000086,	0.000002,	6.486599
547,	0.000090,	0.000086,	0.000002,	6.486601
548,	0.000094,	0.000086,	0.000002,	6.486602
549,	0.000098,	0.000086,	0.000002,	6.486602
550,	0.000002,	0.000090,	0.000002,	6.486602
551,	0.000006,	0.000090,	0.000002,	6.486602
552,	0.000010,	0.000090,	0.000002,	6.486601
553,	0.000014,	0.000090,	0.000002,	6.486599
554,	0.000018,	0.000090,	0.000002,	6.486597
555,	0.000022,	0.000090,	0.000002,	6.486594
556,	0.000026,	0.000090,	0.000002,	6.486590
557,	0.000030,	0.000090,	0.000002,	6.486585
558,	0.000034,	0.000090,	0.000002,	6.486578
559,	0.000038,	0.000090,	0.000002,	6.486568
560,	0.000042,	0.000090,	0.000002,	6.486553
561,	0.000046,	0.000090,	0.000002,	6.486530
562,	0.000050,	0.000090,	0.000002,	6.486503
563,	0.000054,	0.000090,	0.000002,	6.486530
564,	0.000058,	0.000090,	0.000002,	6.486553
565,	0.000062,	0.000090,	0.000002,	6.486568
566,	0.000066,	0.000090,	0.000002,	6.486578
567,	0.000070,	0.000090,	0.000002,	6.486585
568,	0.000074,	0.000090,	0.000002,	6.486590
569,	0.000078,	0.000090,	0.000002,	6.486594
570,	0.000082,	0.000090,	0.000002,	6.486597
571,	0.000086,	0.000090,	0.000002,	6.486599
572,	0.000090,	0.000090,	0.000002,	6.486601
573,	0.000094,	0.000090,	0.000002,	6.486602
574,	0.000098,	0.000090,	0.000002,	6.486602
575,	0.000002,	0.000094,	0.000002,	6.486602
576,	0.000006,	0.000094,	0.000002,	6.486602
577,	0.000010,	0.000094,	0.000002,	6.486601
578,	0.000014,	0.000094,	0.000002,	6.486599
579,	0.000018,	0.000094,	0.000002,	6.486597
580,	0.000022,	0.000094,	0.000002,	6.486594
581,	0.000026,	0.000094,	0.000002,	6.486591
582,	0.000030,	0.000094,	0.000002,	6.486586
583,	0.000034,	0.000094,	0.000002,	6.486579
584,	0.000038,	0.000094,	0.000002,	6.486569
585,	0.000042,	0.000094,	0.000002,	6.486554
586,	0.000046,	0.000094,	0.000002,	6.486521
587,	0.000050,	0.000094,	0.000002,	6.486425
588,	0.000054,	0.000094,	0.000002,	6.486521
589,	0.000058,	0.000094,	0.000002,	6.486554
590,	0.000062,	0.000094,	0.000002,	6.486569
591,	0.000066,	0.000094,	0.000002,	6.486579
592,	0.000070,	0.000094,	0.000002,	6.486586
593,	0.000074,	0.000094,	0.000002,	6.486591
594,	0.000078,	0.000094,	0.000002,	6.486594
595,	0.000082,	0.000094,	0.000002,	6.486597
596,	0.000086,	0.000094,	0.000002,	6.486599
597,	0.000090,	0.000094,	0.000002,	6.486601
598,	0.000094,	0.000094,	0.000002,	6.486602
599,	0.000098,	0.000094,	0.000002,	6.486602
600,	0.000002,	0.000098,	0.000002,	6.486603
601,	0.000006,	0.000098,	0.000002,	6.486602
602,	0.000010,	0.000098,	0.000002,	6.486601
603,	0.000014,	0.000098,	0.000002,	6.486599
604,	0.000018,	0.000098,	0.000002,	6.486597
605,	0.000022,	0.000098,	0.000002,	6.486594
606,	0.000026,	0.000098,	0.000002,	6.486591
607,	0.000030,	0.000098,	0.000002,	6.486586
608,	0.000034,	0.000098,	0.000002,	6.486580
609,	0.000038,	0.000098,	0.000002,	6.486571
610,	0.000042,	0.000098,	0.000002,	6.486559
611,	0.000046,	0.000098,	0.000002,	6.486541
612,	0.000050,	0.000098,	0.000002,	6.486519
613,	0.000054,	0.000098,	0.000002,	6.486541
614,	0.000058,	0.000098,	0.000002,	6.486559
615,	0.000062,	0.000098,	0.000002,	6.486571
616,	0.000066,	0.000098,	0.000002,	6.486580
617,	0.000070,	0.000098,	0.000002,	6.486586
618,	0.000074,	0.000098,	0.000002,	6.486591
619,	0.000078,	0.000098,	0.000002,	6.486594
620,	0.000082,	0.000098,	0.000002,	6.486597
621,	0.000086,	0.000098,	0.000002,	6.486599
622,	0.000090,	0.000098,	0.000002,	6.486601
623,	0.000094,	0.000098,	0.000002,	6.486602
624,	0.000098,	0.000098,	0.000002,	6.486603
625,	0.000002,	0.000002,	0.000006,	6.486603
626,	0.000006,	0.000002,	0.000006,	6.486603
627,	0.000010,	0.000002,	0.000006,	6.486602
628,	0.000014,	0.000002,	0.000006,	6.486600
629,	0.000018,	0.000002,	0.000006,	6.486598
630,	0.000022,	0.000002,	0.000006,	6.486595
631,	0.000026,	0.000002,	0.000006,	6.486592
632,	0.000030,	0.000002,	0.000006,	6.486588
633,	0.000034,	0.000002,	0.000006,	6.486582
634,	0.000038,	0.000002,	0.000006,	6.486575
635,	0.000042,	0.000002,	0.000006,	6.486566
636,	0.000046,	0.000002,	0.000006,	6.486556
637,	0.000050,	0.000002,	0.000006,	6.486550
638,	0.000054,	0.000002,	0.000006,	6.486556
639,	0.000058,	0.000002,	0.000006,	6.486566
640,	0.000062,	0.000002,	0.000006,	6.486575
641,	0.000066,	0.000002,	0.000006,	6.486582
642,	0.000070,	0.000002,	0.000006,	6.486588
643,	0.000074,	0.000002,	0.000006,	6.486592
644,	0.000078,	0.000002,	0.000006,	6.486595
645,	0.000082,	0.000002,	0.000006,	6.486598
646,	0.000086,	0.000002,	0.000006,	6.486600
647,	0.000090,	0.000002,	0.000006,	6.486602
648,	0.000094,	0.000002,	0.000006,	6.486603
649,	0.000098,	0.000002,	0.000006,	6.486603
650,	0.000002,	0.000006,	0.000006,	6.486603
651,	0.000006,	0.000006,	0.000006,	6.486603
652,	0.000010,	0.000006,	0.000006,	6.486602
653,	0.000014,	0.000006,	0.000006,	6.486600
654,	0.000018,	0.000006,	0.000006,	6.486598
655,	0.000022,	0.000006,	0.000006,	6.486595
656,	0.000026,	0.000006,	0.000006,	6.486592
657,	0.000030,	0.000006,	0.000006,	6.486588
658,	0.000034,	0.000006,	0.000006,	6.486582
659,	0.000038,	0.000006,	0.000006,	6.486574
660,	0.000042,	0.000006,	0.000006,	6.486564
661,	0.000046,	0.000006,	0.000006,	6.486550
662,	0.000050,	0.000006,	0.000006,	6.486538
663,	0.000054,	0.000006,	0.000006,	6.486550
664,	0.000058,	0.000006,	0.000006,	6.486564
665,	0.000062,	0.000006,	0.000006,	6.486574
666,	0.000066,	0.000006,	0.000006,	6.486582
667,	0.000070,	0.000006,	0.000006,	6.486588
668,	0.000074,	0.000006,	0.000006,	6.486592
669,	0.000078,	0.000006,	0.000006,	6.486595
670,	0.000082,	0.000006,	0.000006,	6.486598
671,	0.000086,	0.000006,	0.000006,	6.486600
672,	0.000090,	0.000006,	0.000006,	6.486602
673,	0.000094,	0.000006,	0.000006,	6.486603
674,	0.000098,	0.000006,	0.000006,	6.486603
675,	0.000002,	0.000010,	0.000006,	6.486603
676,	0.000006,	0.000010,	0.000006,	6.486603
677,	0.000010,	0.000010,	0.000006,	6.486602
678,	0.000014,	0.000010,	0.000006,	6.486600
679,	0.000018,	0.000010,	0.000006,	6.486598
680,	0.000022,	0.000010,	0.000006,	6.486595
681,	0.000026,	0.000010,	0.000006,	6.486592
682,	0.000030,	0.000010,	0.000006,	6.486587
683,	0.000034,	0.000010,	0.000006,	6.486582
684,	0.000038,	0.000010,	0.000006,	6.486573
685,	0.000042,	0.000010,	0.000006,	6.486561
686,	0.000046,	0.000010,	0.000006,	6.486541
687,	0.000050,	0.000010,	0.000006,	6.486512
688,	0.000054,	0.000010,	0.000006,	6.486541
689,	0.000058,	0.000010,	0.000006,	6.486561
690,	0.000062,	0.000010,	0.000006,	6.486573
691,	0.000066,	0.000010,	0.000006,	6.486582
692,	0.000070,	0.000010,	0.000006,	6.486587
693,	0.000074,	0.000010,	0.000006,	6.486592
694,	0.000078,	0.000010,	0.000006,	6.486595
695,	0.000082,	0.000010,	0.000006,	6.486598
696,	0.000086,	0.000010,	0.000006,	6.486600
697,	0.000090,	0.000010,	0.000006,	6.486602
698,	0.000094,	0.000010,	0.000006,	6.486603
699,	0.000098,	0.000010,	0.000006,	6.486603
700,	0.000002,	0.000014,	0.000006,	6.486603
701,	0.000006,	0.000014,	0.000006,	6.486603
702,	0.000010,	0.000014,	0.000006,	6.486602
703,	0.000014,	0.000014,	0.000006,	6.486600
704,	0.000018,	0.000014,	0.000006,	6.486598
705,	0.000022,	0.000014,	0.000006,	6.486595
706,	0.000026,	0.000014,	0.000006,	6.486592
707,	0.000030,	0.000014,	0.000006,	6.486587
708,	0.000034,	0.000014,	0.000006,	6.486582
709,	0.000038,	0.000014,	0.000006,	6.486574
710,	0.000042,	0.000014,	0.000006,	6.486563
711,	0.000046,	0.000014,	0.000006,	6.486549
712,	0.000050,	0.000014,	0.000006,	6.486537
713,	0.000054,	0.000014,	0.000006,	6.486549
714,	0.000058,	0.000014,	0.000006,	6.486563
715,	0.000062,	0.000014,	0.000006,	6.486574
716,	0.000066,	0.000014,	0.000006,	6.486582
717,	0.000070,	0.000014,	0.000006,	6.486587
718,	0.000074,	0.000014,	0.000006,	6.486592
719,	0.000078,	0.000014,	0.000006,	6.486595
720,	0.000082,	0.000014,	0.000006,	6.486598
721,	0.000086,	0.000014,	0.000006,	6.486600
722,	0.000090,	0.000014,	0.000006,	6.486602
723,	0.000094,	0.000014,	0.000006,	6.486603
724,	0.000098,	0.000014,	0.000006,	6.486603
725,	0.000002,	0.000018,	0.000006,	6.486603
726,	0.000006,	0.000018,	0.000006,	6.486603
727,	0.000010,	0.000018,	0.000006,	6.486602
728,	0.000014,	0.000018,	0.000006,	6.486600
729,	0.000018,	0.000018,	0.000006,	6.486598
730,	0.000022,	0.000018,	0.000006,	6.486595
731,	0.000026,	0.000018,	0.000006,	6.486592
732,	0.000030,	0.000018,	0.000006,	6.486587
733,	0.000034,	0.000018,	0.000006,	6.486581
734,	0.000038,	0.000018,	0.000006,	6.486574
735,	0.000042,	0.000018,	0.000006,	6.486565
736,	0.000046,	0.000018,	0.000006,	6.486554
737,	0.000050,	0.000018,	0.000006,	6.486548
738,	0.000054,	0.000018,	0.000006,	6.486554
739,	0.000058,	0.000018,	0.000006,	6.486565
740,	0.000062,	0.000018,	0.000006,	6.486574
741,	0.000066,	0.000018,	0.000006,	6.486581
742,	0.000070,	0.000018,	0.000006,	6.486587
743,	0.000074,	0.000018,	0.000006,	6.486592
744,	0.000078,	0.000018,	0.000006,	6.486595
745,	0.000082,	0.000018,	0.000006,	6.486598
746,	0.000086,	0.000018,	0.000006,	6.486600
747,	0.000090,	0.000018,	0.000006,	6.486602
748,	0.000094,	0.000018,	0.000006,	6.486603
749,	0.000098,	0.000018,	0.000006,	6.486603
750,	0.000002,	0.000022,	0.000006,	6.486603
751,	0.000006,	0.000022,	0.000006,	6.486602
752,	0.000010,	0.000022,	0.000006,	6.486601
753,	0.000014,	0.000022,	0.000006,	6.486600
754,	0.000018,	0.000022,	0.000006,	6.486598
755,	0.000022,	0.000022,	0.000006,	6.486595
756,	0.000026,	0.000022,	0.000006,	6.486591
757,	0.000030,	0.000022,	0.000006,	6.486587
758,	0.000034,	0.000022,	0.000006,	6.486581
759,	0.000038,	0.000022,	0.000006,	6.486573
760,	0.000042,	0.000022,	0.000006,	6.486563
761,	0.000046,	0.000022,	0.000006,	6.486551
762,	0.000050,	0.000022,	0.000006,	6.486541
763,	0.000054,	0.000022,	0.000006,	6.486551
764,	0.000058,	0.000022,	0.000006,	6.486563
765,	0.000062,	0.000022,	0.000006,	6.486573
766,	0.000066,	0.000022,	0.000006,	6.486581
767,	0.000070,	0.000022,	0.000006,	6.486587
768,	0.000074,	0.000022,	0.000006,	6.486591
769,	0.000078,	0.000022,	0.000006,	6.486595
770,	0.000082,	0.000022,	0.000006,	6.486598
771,	0.000086,	0.000022,	0.000006,	6.486600
772,	0.000090,	0.000022,	0.000006,	6.486601
773,	0.000094,	0.000022,	0.000006,	6.486602
774,	0.000098,	0.000022,	0.000006,	6.486603
775,	0.000002,	0.000026,	0.000006,	6.486603
776,	0.000006,	0.000026,	0.000006,	6.486602
777,	0.000010,	0.000026,	0.000006,	6.486601
778,	0.000014,	0.000026,	0.000006,	6.486600
779,	0.000018,	0.000026,	0.000006,	6.486598
780,	0.000022,	0.000026,	0.000006,	6.486595
781,	0.000026,	0.000026,	0.000006,	6.486591
782,	0.000030,	0.000026,	0.000006,	6.486586
783,	0.000034,	0.000026,	0.000006,	6.486580
784,	0.000038,	0.000026,	0.000006,	6.486571
785,	0.000042,	0.000026,	0.000006,	6.486559
786,	0.000046,	0.000026,	0.000006,	6.486541
787,	0.000050,	0.000026,	0.000006,	6.486520
788,	0.000054,	0.000026,	0.000006,	6.486541
789,	0.000058,	0.000026,	0.000006,	6.486559
790,	0.000062,	0.000026,	0.000006,	6.486571
791,	0.000066,	0.000026,	0.000006,	6.486580
792,	0.000070,	0.000026,	0.000006,	6.486586
793,	0.000074,	0.000026,	0.000006,	6.486591
794,	0.000078,	0.000026,	0.000006,	6.486595
795,	0.000082,	0.000026,	0.000006,	6.486598
796,	0.000086,	0.000026,	0.000006,	6.486600
797,	0.000090,	0.000026,	0.000006,	6.486601
798,	0.000094,	0.000026,	0.000006,	6.486602
799,	0.000098,	0.000026,	0.000006,	6.486603
800,	0.000002,	0.000030,	0.000006,	6.486603
801,	0.000006,	0.000030,	0.000006,	6.486602
802,	0.000010,	0.000030,	0.000006,	6.486601
803,	0.000014,	0.000030,	0.000006,	6.486600
804,	0.000018,	0.000030,	0.000006,	6.486598
805,	0.000022,	0.000030,	0.000006,	6.486595
806,	0.000026,	0.000030,	0.000006,	6.486591
807,	0.000030,	0.000030,	0.000006,	6.486586
808,	0.000034,	0.000030,	0.000006,	6.486579
809,	0.000038,	0.000030,	0.000006,	6.486570
810,	0.000042,	0.000030,	0.000006,	6.486557
811,	0.000046,	0.000030,	0.000006,	6.486538
812,	0.000050,	0.000030,	0.000006,	6.486520
813,	0.000054,	0.000030,	0.000006,	6.486538
814,	0.000058,	0.000030,	0.000006,	6.486557
815,	0.000062,	0.000030,	0.000006,	6.486570
816,	0.000066,	0.000030,	0.000006,	6.486579
817,	0.000070,	0.000030,	0.000006,	6.486586
818,	0.000074,	0.000030,	0.000006,	6.486591
819,	0.000078,	0.000030,	0.000006,	6.486595
820,	0.000082,	0.000030,	0.000006,	6.486598
821,	0.000086,	0.000030,	0.000006,	6.486600
822,	0.000090,	0.000030,	0.000006,	6.486601
823,	0.000094,	0.000030,	0.000006,	6.486602
824,	0.000098,	0.000030,	0.000006,	6.486603
825,	0.000002,	0.000034,	0.000006,	6.486603
826,	0.000006,	0.000034,	0.000006,	6.486602
827,	0.000010,	0.000034,	0.000006,	6.486601
828,	0.000014,	0.000034,	0.000006,	6.486600
829,	0.000018,	0.000034,	0.000006,	6.486598
830,	0.000022,	0.000034,	0.000006,	6.486595
831,	0.000026,	0.000034,	0.000006,	6.486591
832,	0.000030,	0.000034,	0.000006,	6.486586
833,	0.000034,	0.000034,	0.000006,	6.486579
834,	0.000038,	0.000034,	0.000006,	6.486570
835,	0.000042,	0.000034,	0.000006,	6.486555
836,	0.000046,	0.000034,	0.000006,	6.486533
837,	0.000050,	0.000034,	0.000006,	6.486502
838,	0.000054,	0.000034,	0.000006,	6.486533
839,	0.000058,	0.000034,	0.000006,	6.486555
840,	0.000062,	0.000034,	0.000006,	6.486570
841,	0.000066,	0.000034,	0.000006,	6.486579
842,	0.000070,	0.000034,	0.000006,	6.486586
843,	0.000074,	0.000034,	0.000006,	6.486591
844,	0.000078,	0.000034,	0.000006,	6.486595
845,	0.000082,	0.000034,	0.000006,	6.486598
846,	0.000086,	0.000034,	0.000006,	6.486600
847,	0.000090,	0.000034,	0.000006,	6.486601
848,	0.000094,	0.000034,	0.000006,	6.486602
849,	0.000098,	0.000034,	0.000006,	6.486603
850,	0.000002,	0.000038,	0.000006,	6.486603
851,	0.000006,	0.000038,	0.000006,	6.486602
852,	0.000010,	0.000038,	0.000006,	6.486601
853,	0.000014,	0.000038,	0.000006,	6.486600
854,	0.000018,	0.000038,	0.000006,	6.486597
855,	0.000022,	0.000038,	0.000006,	6.486595
856,	0.000026,	0.000038,	0.000006,	6.486591
857,	0.000030,	0.000038,	0.000006,	6.486586
858,	0.000034,	0.000038,	0.000006,	6.486580
859,	0.000038,	0.000038,	0.000006,	6.486571
860,	0.000042,	0.000038,	0.000006,	6.486559
861,	0.000046,	0.000038,	0.000006,	6.486544
862,	0.000050,	0.000038,	0.000006,	6.486532
863,	0.000054,	0.000038,	0.000006,	6.486544
864,	0.000058,	0.000038,	0.000006,	6.486559
865,	0.000062,	0.000038,	0.000006,	6.486571
866,	0.000066,	0.000038,	0.000006,	6.486580
867,	0.000070,	0.000038,	0.000006,	6.486586
868,	0.000074,	0.000038,	0.000006,	6.486591
869,	0.000078,	0.000038,	0.000006,	6.486595
870,	0.000082,	0.000038,	0.000006,	6.486597
871,	0.000086,	0.000038,	0.000006,	6.486600
872,	0.000090,	0.000038,	0.000006,	6.486601
873,	0.000094,	0.000038,	0.000006,	6.486602
874,	0.000098,	0.000038,	0.000006,	6.486603
875,	0.000002,	0.000042,	0.000006,	6.486603
876,	0.000006,	0.000042,	0.000006,	6.486602
877,	0.000010,	0.000042,	0.000006,	6.486601
878,	0.000014,	0.000042,	0.000006,	6.486600
879,	0.000018,	0.000042,	0.000006,	6.486597
880,	0.000022,	0.000042,	0.000006,	6.486595
881,	0.000026,	0.000042,	0.000006,	6.486591
882,	0.000030,	0.000042,	0.000006,	6.486586
883,	0.000034,	0.000042,	0.000006,	6.486580
884,	0.000038,	0.000042,	0.000006,	6.486572
885,	0.000042,	0.000042,	0.000006,	6.486562
886,	0.000046,	0.000042,	0.000006,	6.486551
887,	0.000050,	0.000042,	0.000006,	6.486544
888,	0.000054,	0.000042,	0.000006,	6.486551
889,	0.000058,	0.000042,	0.000006,	6.486562
890,	0.000062,	0.000042,	0.000006,	6.486572
891,	0.000066,	0.000042,	0.000006,	6.486580
892,	0.000070,	0.000042,	0.000006,	6.486586
893,	0.000074,	0.000042,	0.000006,	6.486591
894,	0.000078,	0.000042,	0.000006,	6.486595
895,	0.000082,	0.000042,	0.000006,	6.486597
896,	0.000086,	0.000042,	0.000006,	6.486600
897,	0.000090,	0.000042,	0.000006,	6.486601
898,	0.000094,	0.000042,	0.000006,	6.486602
899,	0.000098,	0.000042,	0.000006,	6.486603
900,	0.000002,	0.000046,	0.000006,	6.486603
901,	0.000006,	0.000046,	0.000006,	6.486602
902,	0.000010,	0.000046,	0.000006,	6.486601
903,	0.000014,	0.000046,	0.000006,	6.486600
904,	0.000018,	0.000046,	0.000006,	6.486597
905,	0.000022,	0.000046,	0.000006,	6.486594
906,	0.000026,	0.000046,	0.000006,	6.486591
907,	0.000030,	0.000046,	0.000006,	6.486586
908,	0.000034,	0.000046,	0.000006,	6.486580
909,	0.000038,	0.000046,	0.000006,	6.486571
910,	0.000042,	0.000046,	0.000006,	6.486561
911,	0.000046,	0.000046,	0.000006,	6.486548
912,	0.000050,	0.000046,	0.000006,	6.486539
913,	0.000054,	0.000046,	0.000006,	6.486548
914,	0.000058,	0.000046,	0.000006,	6.486561
915,	0.000062,	0.000046,	0.000006,	6.486571
916,	0.000066,	0.000046,	0.000006,	6.486580
917,	0.000070,	0.000046,	0.000006,	6.486586
918,	0.000074,	0.000046,	0.000006,	6.486591
919,	0.000078,	0.000046,	0.000006,	6.486594
920,	0.000082,	0.000046,	0.000006,	6.486597
921,	0.000086,	0.000046,	0.000006,	6.486600
922,	0.000090,	0.000046,	0.000006,	6.486601
923,	0.000094,	0.000046,	0.000006,	6.486602
924,	0.000098,	0.000046,	0.000006,	6.486603
925,	0.000002,	0.000050,	0.000006,	6.486603
926,	0.000006,	0.000050,	0.000006,	6.486602
927,	0.000010,	0.000050,	0.000006,	6.486601
928,	0.000014,	0.000050,	0.000006,	6.486600
929,	0.000018,	0.000050,	0.000006,	6.486597
930,	0.000022,	0.000050,	0.000006,	6.486594
931,	0.000026,	0.000050,	0.000006,	6.486591
932,	0.000030,	0.000050,	0.000006,	6.486586
933,	0.000034,	0.000050,	0.000006,	6.486579
934,	0.000038,	0.000050,	0.000006,	6.486570
935,	0.000042,	0.000050,	0.000006,	6.486557
936,	0.000046,	0.000050,	0.000006,	6.486539
937,	0.000050,	0.000050,	0.000006,	6.486518
938,	0.000054,	0.000050,	0.000006,	6.486539
939,	0.000058,	0.000050,	0.000006,	6.486557
940,	0.000062,	0.000050,	0.000006,	6.486570
941,	0.000066,	0.000050,	0.000006,	6.486579
942,	0.000070,	0.000050,	0.000006,	6.486586
943,	0.000074,	0.000050,	0.000006,	6.486591
944,	0.000078,	0.000050,	0.000006,	6.486594
945,	0.000082,	0.000050,	0.000006,	6.486597
946,	0.000086,	0.000050,	0.000006,	6.486600
947,	0.000090,	0.000050,	0.000006,	6.486601
948,	0.000094,	0.000050,	0.000006,	6.486602
949,	0.000098,	0.000050,	0.000006,	6.486603
950,	0.000002,	0.000054,	0.000006,	6.486603
951,	0.000006,	0.000054,	0.000006,	6.486602
952,	0.000010,	0.000054,	0.000006,	6.486601
953,	0.000014,	0.000054,	0.000006,	6.486599
954,	0.000018,	0.000054,	0.000006,	6.486597
955,	0.000022,	0.000054,	0.000006,	6.486594
956,	0.000026,	0.000054,	0.000006,	6.486590
957,	0.000030,	0.000054,	0.000006,	6.486585
958,	0.000034,	0.000054,	0.000006,	6.486579
959,	0.000038,	0.000054,	0.000006,	6.486569
960,	0.000042,	0.000054,	0.000006,	6.486555
961,	0.000046,	0.000054,	0.000006,	6.486537
962,	0.000050,	0.000054,	0.000006,	6.486519
963,	0.000054,	0.000054,	0.000006,	6.486537
964,	0.000058,	0.000054,	0.000006,	6.486555
965,	0.000062,	0.000054,	0.000006,	6.486569
966,	0.000066,	0.000054,	0.000006,	6.486579
967,	0.000070,	0.000054,	0.000006,	6.486585
968,	0.000074,	0.000054,	0.000006,	6.486590
969,	0.000078,	0.000054,	0.000006,	6.486594
970,	0.000082,	0.000054,	0.000006,	6.486597
971,	0.000086,	0.000054,	0.000006,	6.486599
972,	0.000090,	0.000054,	0.000006,	6.486601
973,	0.000094,	0.000054,	0.000006,	6.486602
974,	0.000098,	0.000054,	0.000006,	6.486603
975,	0.000002,	0.000058,	0.000006,	6.486603
976,	0.000006,	0.000058,	0.000006,	6.486602
977,	0.000010,	0.000058,	0.000006,	6.486601
978,	0.000014,	0.000058,	0.000006,	6.486599
979,	0.000018,	0.000058,	0.000006,	6.486597
980,	0.000022,	0.000058,	0.000006,	6.486594
981,	0.000026,	0.000058,	0.000006,	6.486590
982,	0.000030,	0.000058,	0.000006,	6.486585
983,	0.000034,	0.000058,	0.000006,	6.486579
984,	0.000038,	0.000058,	0.000006,	6.486569
985,	0.000042,	0.000058,	0.000006,	6.486555
986,	0.000046,	0.000058,	0.000006,	6.486532
987,	0.000050,	0.000058,	0.000006,	6.486501
988,	0.000054,	0.000058,	0.000006,	6.486532
989,	0.000058,	0.000058,	0.000006,	6.486555
990,	0.000062,	0.000058,	0.000006,	6.486569
991,	0.000066,	0.000058,	0.000006,	6.486579
992,	0.000070,	0.000058,	0.000006,	6.486585
993,	0.000074,	0.000058,	0.000006,	6.486590
994,	0.000078,	0.000058,	0.000006,	6.486594
995,	0.000082,	0.000058,	0.000006,	6.486597
996,	0.000086,	0.000058,	0.000006,	6.486599
997,	0.000090,	0.000058,	0.000006,	6.486601
998,	0.000094,	0.000058,	0.000006,	6.486602
999,	0.000098,	0.000058,	0.000006,	6.486603
1000,	0.000002,	0.000062,	0.000006,	6.486603
1001,	0.000006,	0.000062,	0.000006,	6.486602
1002,	0.000010,	0.000062,	0.000006,	6.486601
1003,	0.000014,	0.000062,	0.000006,	6.486599
1004,	0.000018,	0.000062,	0.000006,	6.486597
1005,	0.000022,	0.000062,	0.000006,	6.486594
1006,	0.000026,	0.000062,	0.000006,	6.486590
1007,	0.000030,	0.000062,	0.000006,	6.486586
1008,	0.000034,	0.000062,	0.000006,	6.486579
1009,	0.000038,	0.000062,	0.000006,	6.486570
1010,	0.000042,	0.000062,	0.000006,	6.486558
1011,	0.000046,	0.000062,	0.000006,	6.486544
1012,	0.000050,	0.000062,	0.000006,	6.486531
1013,	0.000054,	0.000062,	0.000006,	6.486544
1014,	0.000058,	0.000062,	0.000006,	6.486558
1015,	0.000062,	0.000062,	0.000006,	6.486570
1016,	0.000066,	0.000062,	0.000006,	6.486579
1017,	0.000070,	0.000062,	0.000006,	6.486586
1018,	0.000074,	0.000062,	0.000006,	6.486590
1019,	0.000078,	0.000062,	0.000006,	6.486594
1020,	0.000082,	0.000062,	0.000006,	6.486597
1021,	0.000086,	0.000062,	0.000006,	6.486599
1022,	0.000090,	0.000062,	0.000006,	6.486601
1023,	0.000094,	0.000062,	0.000006,	6.486602
1024,	0.000098,	0.000062,	0.000006,	6.486603
