,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.484908
537,	0.000050,	0.000086,	0.000002,	6.484331
538,	0.000054,	0.000086,	0.000002,	6.484907
539,	0.000058,	0.000086,	0.000002,	6.485276
540,	0.000062,	0.000086,	0.000002,	6.485504
541,	0.000066,	0.000086,	0.000002,	6.485650
542,	0.000070,	0.000086,	0.000002,	6.485749
543,	0.000074,	0.000086,	0.000002,	6.485819
544,	0.000078,	0.000086,	0.000002,	6.485870
545,	0.000082,	0.000086,	0.000002,	6.485907
546,	0.000086,	0.000086,	0.000002,	6.485934
547,	0.000090,	0.000086,	0.000002,	6.485952
548,	0.000094,	0.000086,	0.000002,	6.485964
549,	0.000098,	0.000086,	0.000002,	6.485970
550,	0.000002,	0.000090,	0.000002,	6.485970
551,	0.000006,	0.000090,	0.000002,	6.485965
552,	0.000010,	0.000090,	0.000002,	6.485953
553,	0.000014,	0.000090,	0.000002,	6.485935
554,	0.000018,	0.000090,	0.000002,	6.485908
555,	0.000022,	0.000090,	0.000002,	6.485872
556,	0.000026,	0.000090,	0.000002,	6.485823
557,	0.000030,	0.000090,	0.000002,	6.485757
558,	0.000034,	0.000090,	0.000002,	6.485664
559,	0.000038,	0.000090,	0.000002,	6.485533
560,	0.000042,	0.000090,	0.000002,	6.485342
561,	0.000046,	0.000090,	0.000002,	6.485070
562,	0.000050,	0.000090,	0.000002,	6.484765
563,	0.000054,	0.000090,	0.000002,	6.485070
564,	0.000058,	0.000090,	0.000002,	6.485342
565,	0.000062,	0.000090,	0.000002,	6.485532
566,	0.000066,	0.000090,	0.000002,	6.485663
567,	0.000070,	0.000090,	0.000002,	6.485756
568,	0.000074,	0.000090,	0.000002,	6.485823
569,	0.000078,	0.000090,	0.000002,	6.485872
570,	0.000082,	0.000090,	0.000002,	6.485908
571,	0.000086,	0.000090,	0.000002,	6.485934
572,	0.000090,	0.000090,	0.000002,	6.485953
573,	0.000094,	0.000090,	0.000002,	6.485964
574,	0.000098,	0.000090,	0.000002,	6.485970
575,	0.000002,	0.000094,	0.000002,	6.485971
576,	0.000006,	0.000094,	0.000002,	6.485965
577,	0.000010,	0.000094,	0.000002,	6.485954
578,	0.000014,	0.000094,	0.000002,	6.485935
579,	0.000018,	0.000094,	0.000002,	6.485910
580,	0.000022,	0.000094,	0.000002,	6.485874
581,	0.000026,	0.000094,	0.000002,	6.485827
582,	0.000030,	0.000094,	0.000002,	6.485763
583,	0.000034,	0.000094,	0.000002,	6.485676
584,	0.000038,	0.000094,	0.000002,	6.485553
585,	0.000042,	0.000094,	0.000002,	6.485367
586,	0.000046,	0.000094,	0.000002,	6.485029
587,	0.000050,	0.000094,	0.000002,	6.484164
588,	0.000054,	0.000094,	0.000002,	6.485028
589,	0.000058,	0.000094,	0.000002,	6.485365
590,	0.000062,	0.000094,	0.000002,	6.485552
591,	0.000066,	0.000094,	0.000002,	6.485674
592,	0.000070,	0.000094,	0.000002,	6.485762
593,	0.000074,	0.000094,	0.000002,	6.485826
594,	0.000078,	0.000094,	0.000002,	6.485874
595,	0.000082,	0.000094,	0.000002,	6.485909
596,	0.000086,	0.000094,	0.000002,	6.485935
597,	0.000090,	0.000094,	0.000002,	6.485953
598,	0.000094,	0.000094,	0.000002,	6.485965
599,	0.000098,	0.000094,	0.000002,	6.485971
600,	0.000002,	0.000098,	0.000002,	6.485971
601,	0.000006,	0.000098,	0.000002,	6.485965
602,	0.000010,	0.000098,	0.000002,	6.485954
603,	0.000014,	0.000098,	0.000002,	6.485936
604,	0.000018,	0.000098,	0.000002,	6.485911
605,	0.000022,	0.000098,	0.000002,	6.485876
606,	0.000026,	0.000098,	0.000002,	6.485830
607,	0.000030,	0.000098,	0.000002,	6.485768
608,	0.000034,	0.000098,	0.000002,	6.485685
609,	0.000038,	0.000098,	0.000002,	6.485573
610,	0.000042,	0.000098,	0.000002,	6.485421
611,	0.000046,	0.000098,	0.000002,	6.485220
612,	0.000050,	0.000098,	0.000002,	6.485003
613,	0.000054,	0.000098,	0.000002,	6.485217
614,	0.000058,	0.000098,	0.000002,	6.485418
615,	0.000062,	0.000098,	0.000002,	6.485570
616,	0.000066,	0.000098,	0.000002,	6.485683
617,	0.000070,	0.000098,	0.000002,	6.485766
618,	0.000074,	0.000098,	0.000002,	6.485829
619,	0.000078,	0.000098,	0.000002,	6.485875
620,	0.000082,	0.000098,	0.000002,	6.485910
621,	0.000086,	0.000098,	0.000002,	6.485936
622,	0.000090,	0.000098,	0.000002,	6.485954
623,	0.000094,	0.000098,	0.000002,	6.485965
624,	0.000098,	0.000098,	0.000002,	6.485971
625,	0.000002,	0.000002,	0.000006,	6.485976
626,	0.000006,	0.000002,	0.000006,	6.485971
627,	0.000010,	0.000002,	0.000006,	6.485960
628,	0.000014,	0.000002,	0.000006,	6.485943
629,	0.000018,	0.000002,	0.000006,	6.485919
630,	0.000022,	0.000002,	0.000006,	6.485886
631,	0.000026,	0.000002,	0.000006,	6.485843
632,	0.000030,	0.000002,	0.000006,	6.485787
633,	0.000034,	0.000002,	0.000006,	6.485713
634,	0.000038,	0.000002,	0.000006,	6.485619
635,	0.000042,	0.000002,	0.000006,	6.485503
636,	0.000046,	0.000002,	0.000006,	6.485379
637,	0.000050,	0.000002,	0.000006,	6.485302
638,	0.000054,	0.000002,	0.000006,	6.485375
639,	0.000058,	0.000002,	0.000006,	6.485498
640,	0.000062,	0.000002,	0.000006,	6.485615
641,	0.000066,	0.000002,	0.000006,	6.485710
642,	0.000070,	0.000002,	0.000006,	6.485785
643,	0.000074,	0.000002,	0.000006,	6.485842
644,	0.000078,	0.000002,	0.000006,	6.485885
645,	0.000082,	0.000002,	0.000006,	6.485918
646,	0.000086,	0.000002,	0.000006,	6.485942
647,	0.000090,	0.000002,	0.000006,	6.485960
648,	0.000094,	0.000002,	0.000006,	6.485971
649,	0.000098,	0.000002,	0.000006,	6.485976
650,	0.000002,	0.000006,	0.000006,	6.485976
651,	0.000006,	0.000006,	0.000006,	6.485971
652,	0.000010,	0.000006,	0.000006,	6.485960
653,	0.000014,	0.000006,	0.000006,	6.485943
654,	0.000018,	0.000006,	0.000006,	6.485919
655,	0.000022,	0.000006,	0.000006,	6.485886
656,	0.000026,	0.000006,	0.000006,	6.485843
657,	0.000030,	0.000006,	0.000006,	6.485785
658,	0.000034,	0.000006,	0.000006,	6.485709
659,	0.000038,	0.000006,	0.000006,	6.485607
660,	0.000042,	0.000006,	0.000006,	6.485470
661,	0.000046,	0.000006,	0.000006,	6.485300
662,	0.000050,	0.000006,	0.000006,	6.485158
663,	0.000054,	0.000006,	0.000006,	6.485292
664,	0.000058,	0.000006,	0.000006,	6.485463
665,	0.000062,	0.000006,	0.000006,	6.485602
666,	0.000066,	0.000006,	0.000006,	6.485706
667,	0.000070,	0.000006,	0.000006,	6.485783
668,	0.000074,	0.000006,	0.000006,	6.485841
669,	0.000078,	0.000006,	0.000006,	6.485885
670,	0.000082,	0.000006,	0.000006,	6.485918
671,	0.000086,	0.000006,	0.000006,	6.485942
672,	0.000090,	0.000006,	0.000006,	6.485960
673,	0.000094,	0.000006,	0.000006,	6.485971
674,	0.000098,	0.000006,	0.000006,	6.485976
675,	0.000002,	0.000010,	0.000006,	6.485976
676,	0.000006,	0.000010,	0.000006,	6.485971
677,	0.000010,	0.000010,	0.000006,	6.485960
678,	0.000014,	0.000010,	0.000006,	6.485943
679,	0.000018,	0.000010,	0.000006,	6.485919
680,	0.000022,	0.000010,	0.000006,	6.485886
681,	0.000026,	0.000010,	0.000006,	6.485842
682,	0.000030,	0.000010,	0.000006,	6.485784
683,	0.000034,	0.000010,	0.000006,	6.485704
684,	0.000038,	0.000010,	0.000006,	6.485594
685,	0.000042,	0.000010,	0.000006,	6.485433
686,	0.000046,	0.000010,	0.000006,	6.485188
687,	0.000050,	0.000010,	0.000006,	6.484864
688,	0.000054,	0.000010,	0.000006,	6.485170
689,	0.000058,	0.000010,	0.000006,	6.485422
690,	0.000062,	0.000010,	0.000006,	6.485588
691,	0.000066,	0.000010,	0.000006,	6.485701
692,	0.000070,	0.000010,	0.000006,	6.485781
693,	0.000074,	0.000010,	0.000006,	6.485840
694,	0.000078,	0.000010,	0.000006,	6.485885
695,	0.000082,	0.000010,	0.000006,	6.485918
696,	0.000086,	0.000010,	0.000006,	6.485942
697,	0.000090,	0.000010,	0.000006,	6.485960
698,	0.000094,	0.000010,	0.000006,	6.485971
699,	0.000098,	0.000010,	0.000006,	6.485976
700,	0.000002,	0.000014,	0.000006,	6.485976
701,	0.000006,	0.000014,	0.000006,	6.485971
702,	0.000010,	0.000014,	0.000006,	6.485960
703,	0.000014,	0.000014,	0.000006,	6.485942
704,	0.000018,	0.000014,	0.000006,	6.485918
705,	0.000022,	0.000014,	0.000006,	6.485885
706,	0.000026,	0.000014,	0.000006,	6.485841
707,	0.000030,	0.000014,	0.000006,	6.485782
708,	0.000034,	0.000014,	0.000006,	6.485704
709,	0.000038,	0.000014,	0.000006,	6.485599
710,	0.000042,	0.000014,	0.000006,	6.485458
711,	0.000046,	0.000014,	0.000006,	6.485283
712,	0.000050,	0.000014,	0.000006,	6.485137
713,	0.000054,	0.000014,	0.000006,	6.485274
714,	0.000058,	0.000014,	0.000006,	6.485450
715,	0.000062,	0.000014,	0.000006,	6.485593
716,	0.000066,	0.000014,	0.000006,	6.485700
717,	0.000070,	0.000014,	0.000006,	6.485780
718,	0.000074,	0.000014,	0.000006,	6.485839
719,	0.000078,	0.000014,	0.000006,	6.485884
720,	0.000082,	0.000014,	0.000006,	6.485917
721,	0.000086,	0.000014,	0.000006,	6.485942
722,	0.000090,	0.000014,	0.000006,	6.485959
723,	0.000094,	0.000014,	0.000006,	6.485970
724,	0.000098,	0.000014,	0.000006,	6.485976
725,	0.000002,	0.000018,	0.000006,	6.485976
726,	0.000006,	0.000018,	0.000006,	6.485970
727,	0.000010,	0.000018,	0.000006,	6.485959
728,	0.000014,	0.000018,	0.000006,	6.485942
729,	0.000018,	0.000018,	0.000006,	6.485917
730,	0.000022,	0.000018,	0.000006,	6.485884
731,	0.000026,	0.000018,	0.000006,	6.485839
732,	0.000030,	0.000018,	0.000006,	6.485781
733,	0.000034,	0.000018,	0.000006,	6.485703
734,	0.000038,	0.000018,	0.000006,	6.485602
735,	0.000042,	0.000018,	0.000006,	6.485477
736,	0.000046,	0.000018,	0.000006,	6.485341
737,	0.000050,	0.000018,	0.000006,	6.485254
738,	0.000054,	0.000018,	0.000006,	6.485337
739,	0.000058,	0.000018,	0.000006,	6.485472
740,	0.000062,	0.000018,	0.000006,	6.485599
741,	0.000066,	0.000018,	0.000006,	6.485700
742,	0.000070,	0.000018,	0.000006,	6.485779
743,	0.000074,	0.000018,	0.000006,	6.485838
744,	0.000078,	0.000018,	0.000006,	6.485883
745,	0.000082,	0.000018,	0.000006,	6.485917
746,	0.000086,	0.000018,	0.000006,	6.485942
747,	0.000090,	0.000018,	0.000006,	6.485959
748,	0.000094,	0.000018,	0.000006,	6.485970
749,	0.000098,	0.000018,	0.000006,	6.485976
750,	0.000002,	0.000022,	0.000006,	6.485975
751,	0.000006,	0.000022,	0.000006,	6.485970
752,	0.000010,	0.000022,	0.000006,	6.485959
753,	0.000014,	0.000022,	0.000006,	6.485941
754,	0.000018,	0.000022,	0.000006,	6.485916
755,	0.000022,	0.000022,	0.000006,	6.485883
756,	0.000026,	0.000022,	0.000006,	6.485837
757,	0.000030,	0.000022,	0.000006,	6.485777
758,	0.000034,	0.000022,	0.000006,	6.485698
759,	0.000038,	0.000022,	0.000006,	6.485594
760,	0.000042,	0.000022,	0.000006,	6.485461
761,	0.000046,	0.000022,	0.000006,	6.485308
762,	0.000050,	0.000022,	0.000006,	6.485190
763,	0.000054,	0.000022,	0.000006,	6.485307
764,	0.000058,	0.000022,	0.000006,	6.485459
765,	0.000062,	0.000022,	0.000006,	6.485591
766,	0.000066,	0.000022,	0.000006,	6.485696
767,	0.000070,	0.000022,	0.000006,	6.485776
768,	0.000074,	0.000022,	0.000006,	6.485836
769,	0.000078,	0.000022,	0.000006,	6.485882
770,	0.000082,	0.000022,	0.000006,	6.485916
771,	0.000086,	0.000022,	0.000006,	6.485941
772,	0.000090,	0.000022,	0.000006,	6.485959
773,	0.000094,	0.000022,	0.000006,	6.485970
774,	0.000098,	0.000022,	0.000006,	6.485975
775,	0.000002,	0.000026,	0.000006,	6.485975
776,	0.000006,	0.000026,	0.000006,	6.485970
777,	0.000010,	0.000026,	0.000006,	6.485958
778,	0.000014,	0.000026,	0.000006,	6.485941
779,	0.000018,	0.000026,	0.000006,	6.485915
780,	0.000022,	0.000026,	0.000006,	6.485881
781,	0.000026,	0.000026,	0.000006,	6.485835
782,	0.000030,	0.000026,	0.000006,	6.485773
783,	0.000034,	0.000026,	0.000006,	6.485689
784,	0.000038,	0.000026,	0.000006,	6.485576
785,	0.000042,	0.000026,	0.000006,	6.485422
786,	0.000046,	0.000026,	0.000006,	6.485222
787,	0.000050,	0.000026,	0.000006,	6.485022
788,	0.000054,	0.000026,	0.000006,	6.485221
789,	0.000058,	0.000026,	0.000006,	6.485421
790,	0.000062,	0.000026,	0.000006,	6.485574
791,	0.000066,	0.000026,	0.000006,	6.485688
792,	0.000070,	0.000026,	0.000006,	6.485772
793,	0.000074,	0.000026,	0.000006,	6.485834
794,	0.000078,	0.000026,	0.000006,	6.485880
795,	0.000082,	0.000026,	0.000006,	6.485915
796,	0.000086,	0.000026,	0.000006,	6.485940
797,	0.000090,	0.000026,	0.000006,	6.485958
798,	0.000094,	0.000026,	0.000006,	6.485969
799,	0.000098,	0.000026,	0.000006,	6.485975
800,	0.000002,	0.000030,	0.000006,	6.485975
801,	0.000006,	0.000030,	0.000006,	6.485969
802,	0.000010,	0.000030,	0.000006,	6.485958
803,	0.000014,	0.000030,	0.000006,	6.485940
804,	0.000018,	0.000030,	0.000006,	6.485914
805,	0.000022,	0.000030,	0.000006,	6.485880
806,	0.000026,	0.000030,	0.000006,	6.485833
807,	0.000030,	0.000030,	0.000006,	6.485769
808,	0.000034,	0.000030,	0.000006,	6.485682
809,	0.000038,	0.000030,	0.000006,	6.485561
810,	0.000042,	0.000030,	0.000006,	6.485391
811,	0.000046,	0.000030,	0.000006,	6.485168
812,	0.000050,	0.000030,	0.000006,	6.484968
813,	0.000054,	0.000030,	0.000006,	6.485168
814,	0.000058,	0.000030,	0.000006,	6.485391
815,	0.000062,	0.000030,	0.000006,	6.485560
816,	0.000066,	0.000030,	0.000006,	6.485681
817,	0.000070,	0.000030,	0.000006,	6.485768
818,	0.000074,	0.000030,	0.000006,	6.485832
819,	0.000078,	0.000030,	0.000006,	6.485879
820,	0.000082,	0.000030,	0.000006,	6.485914
821,	0.000086,	0.000030,	0.000006,	6.485940
822,	0.000090,	0.000030,	0.000006,	6.485958
823,	0.000094,	0.000030,	0.000006,	6.485969
824,	0.000098,	0.000030,	0.000006,	6.485975
825,	0.000002,	0.000034,	0.000006,	6.485974
826,	0.000006,	0.000034,	0.000006,	6.485969
827,	0.000010,	0.000034,	0.000006,	6.485957
828,	0.000014,	0.000034,	0.000006,	6.485939
829,	0.000018,	0.000034,	0.000006,	6.485914
830,	0.000022,	0.000034,	0.000006,	6.485879
831,	0.000026,	0.000034,	0.000006,	6.485831
832,	0.000030,	0.000034,	0.000006,	6.485767
833,	0.000034,	0.000034,	0.000006,	6.485680
834,	0.000038,	0.000034,	0.000006,	6.485556
835,	0.000042,	0.000034,	0.000006,	6.485375
836,	0.000046,	0.000034,	0.000006,	6.485106
837,	0.000050,	0.000034,	0.000006,	6.484771
838,	0.000054,	0.000034,	0.000006,	6.485106
839,	0.000058,	0.000034,	0.000006,	6.485374
840,	0.000062,	0.000034,	0.000006,	6.485555
841,	0.000066,	0.000034,	0.000006,	6.485679
842,	0.000070,	0.000034,	0.000006,	6.485767
843,	0.000074,	0.000034,	0.000006,	6.485831
844,	0.000078,	0.000034,	0.000006,	6.485878
845,	0.000082,	0.000034,	0.000006,	6.485913
846,	0.000086,	0.000034,	0.000006,	6.485939
847,	0.000090,	0.000034,	0.000006,	6.485957
848,	0.000094,	0.000034,	0.000006,	6.485969
849,	0.000098,	0.000034,	0.000006,	6.485974
850,	0.000002,	0.000038,	0.000006,	6.485974
851,	0.000006,	0.000038,	0.000006,	6.485968
852,	0.000010,	0.000038,	0.000006,	6.485957
853,	0.000014,	0.000038,	0.000006,	6.485939
854,	0.000018,	0.000038,	0.000006,	6.485913
855,	0.000022,	0.000038,	0.000006,	6.485878
856,	0.000026,	0.000038,	0.000006,	6.485831
857,	0.000030,	0.000038,	0.000006,	6.485768
858,	0.000034,	0.000038,	0.000006,	6.485684
859,	0.000038,	0.000038,	0.000006,	6.485570
860,	0.000042,	0.000038,	0.000006,	6.485419
861,	0.000046,	0.000038,	0.000006,	6.485235
862,	0.000050,	0.000038,	0.000006,	6.485087
863,	0.000054,	0.000038,	0.000006,	6.485234
864,	0.000058,	0.000038,	0.000006,	6.485418
865,	0.000062,	0.000038,	0.000006,	6.485569
866,	0.000066,	0.000038,	0.000006,	6.485683
867,	0.000070,	0.000038,	0.000006,	6.485768
868,	0.000074,	0.000038,	0.000006,	6.485831
869,	0.000078,	0.000038,	0.000006,	6.485878
870,	0.000082,	0.000038,	0.000006,	6.485913
871,	0.000086,	0.000038,	0.000006,	6.485939
872,	0.000090,	0.000038,	0.000006,	6.485957
873,	0.000094,	0.000038,	0.000006,	6.485968
874,	0.000098,	0.000038,	0.000006,	6.485974
875,	0.000002,	0.000042,	0.000006,	6.485974
876,	0.000006,	0.000042,	0.000006,	6.485968
877,	0.000010,	0.000042,	0.000006,	6.485957
878,	0.000014,	0.000042,	0.000006,	6.485938
879,	0.000018,	0.000042,	0.000006,	6.485913
880,	0.000022,	0.000042,	0.000006,	6.485878
881,	0.000026,	0.000042,	0.000006,	6.485831
882,	0.000030,	0.000042,	0.000006,	6.485769
883,	0.000034,	0.000042,	0.000006,	6.485688
884,	0.000038,	0.000042,	0.000006,	6.485582
885,	0.000042,	0.000042,	0.000006,	6.485452
886,	0.000046,	0.000042,	0.000006,	6.485314
887,	0.000050,	0.000042,	0.000006,	6.485229
888,	0.000054,	0.000042,	0.000006,	6.485314
889,	0.000058,	0.000042,	0.000006,	6.485452
890,	0.000062,	0.000042,	0.000006,	6.485582
891,	0.000066,	0.000042,	0.000006,	6.485687
892,	0.000070,	0.000042,	0.000006,	6.485768
893,	0.000074,	0.000042,	0.000006,	6.485830
894,	0.000078,	0.000042,	0.000006,	6.485877
895,	0.000082,	0.000042,	0.000006,	6.485912
896,	0.000086,	0.000042,	0.000006,	6.485938
897,	0.000090,	0.000042,	0.000006,	6.485956
898,	0.000094,	0.000042,	0.000006,	6.485968
899,	0.000098,	0.000042,	0.000006,	6.485974
900,	0.000002,	0.000046,	0.000006,	6.485973
901,	0.000006,	0.000046,	0.000006,	6.485968
902,	0.000010,	0.000046,	0.000006,	6.485956
903,	0.000014,	0.000046,	0.000006,	6.485938
904,	0.000018,	0.000046,	0.000006,	6.485912
905,	0.000022,	0.000046,	0.000006,	6.485877
906,	0.000026,	0.000046,	0.000006,	6.485830
907,	0.000030,	0.000046,	0.000006,	6.485768
908,	0.000034,	0.000046,	0.000006,	6.485687
909,	0.000038,	0.000046,	0.000006,	6.485580
910,	0.000042,	0.000046,	0.000006,	6.485446
911,	0.000046,	0.000046,	0.000006,	6.485295
912,	0.000050,	0.000046,	0.000006,	6.485183
913,	0.000054,	0.000046,	0.000006,	6.485295
914,	0.000058,	0.000046,	0.000006,	6.485445
915,	0.000062,	0.000046,	0.000006,	6.485579
916,	0.000066,	0.000046,	0.000006,	6.485686
917,	0.000070,	0.000046,	0.000006,	6.485768
918,	0.000074,	0.000046,	0.000006,	6.485830
919,	0.000078,	0.000046,	0.000006,	6.485877
920,	0.000082,	0.000046,	0.000006,	6.485912
921,	0.000086,	0.000046,	0.000006,	6.485938
922,	0.000090,	0.000046,	0.000006,	6.485956
923,	0.000094,	0.000046,	0.000006,	6.485968
924,	0.000098,	0.000046,	0.000006,	6.485973
925,	0.000002,	0.000050,	0.000006,	6.485973
926,	0.000006,	0.000050,	0.000006,	6.485968
927,	0.000010,	0.000050,	0.000006,	6.485956
928,	0.000014,	0.000050,	0.000006,	6.485938
929,	0.000018,	0.000050,	0.000006,	6.485912
930,	0.000022,	0.000050,	0.000006,	6.485877
931,	0.000026,	0.000050,	0.000006,	6.485829
932,	0.000030,	0.000050,	0.000006,	6.485766
933,	0.000034,	0.000050,	0.000006,	6.485681
934,	0.000038,	0.000050,	0.000006,	6.485567
935,	0.000042,	0.000050,	0.000006,	6.485413
936,	0.000046,	0.000050,	0.000006,	6.485213
937,	0.000050,	0.000050,	0.000006,	6.485012
938,	0.000054,	0.000050,	0.000006,	6.485212
939,	0.000058,	0.000050,	0.000006,	6.485411
940,	0.000062,	0.000050,	0.000006,	6.485566
941,	0.000066,	0.000050,	0.000006,	6.485680
942,	0.000070,	0.000050,	0.000006,	6.485765
943,	0.000074,	0.000050,	0.000006,	6.485829
944,	0.000078,	0.000050,	0.000006,	6.485876
945,	0.000082,	0.000050,	0.000006,	6.485912
946,	0.000086,	0.000050,	0.000006,	6.485938
947,	0.000090,	0.000050,	0.000006,	6.485956
948,	0.000094,	0.000050,	0.000006,	6.485967
949,	0.000098,	0.000050,	0.000006,	6.485973
950,	0.000002,	0.000054,	0.000006,	6.485973
951,	0.000006,	0.000054,	0.000006,	6.485967
952,	0.000010,	0.000054,	0.000006,	6.485956
953,	0.000014,	0.000054,	0.000006,	6.485938
954,	0.000018,	0.000054,	0.000006,	6.485912
955,	0.000022,	0.000054,	0.000006,	6.485876
956,	0.000026,	0.000054,	0.000006,	6.485828
957,	0.000030,	0.000054,	0.000006,	6.485764
958,	0.000034,	0.000054,	0.000006,	6.485676
959,	0.000038,	0.000054,	0.000006,	6.485555
960,	0.000042,	0.000054,	0.000006,	6.485386
961,	0.000046,	0.000054,	0.000006,	6.485166
962,	0.000050,	0.000054,	0.000006,	6.484973
963,	0.000054,	0.000054,	0.000006,	6.485162
964,	0.000058,	0.000054,	0.000006,	6.485383
965,	0.000062,	0.000054,	0.000006,	6.485553
966,	0.000066,	0.000054,	0.000006,	6.485675
967,	0.000070,	0.000054,	0.000006,	6.485763
968,	0.000074,	0.000054,	0.000006,	6.485828
969,	0.000078,	0.000054,	0.000006,	6.485876
970,	0.000082,	0.000054,	0.000006,	6.485911
971,	0.000086,	0.000054,	0.000006,	6.485937
972,	0.000090,	0.000054,	0.000006,	6.485956
973,	0.000094,	0.000054,	0.000006,	6.485967
974,	0.000098,	0.000054,	0.000006,	6.485973
975,	0.000002,	0.000058,	0.000006,	6.485973
976,	0.000006,	0.000058,	0.000006,	6.485967
977,	0.000010,	0.000058,	0.000006,	6.485956
978,	0.000014,	0.000058,	0.000006,	6.485938
979,	0.000018,	0.000058,	0.000006,	6.485912
980,	0.000022,	0.000058,	0.000006,	6.485876
981,	0.000026,	0.000058,	0.000006,	6.485828
982,	0.000030,	0.000058,	0.000006,	6.485764
983,	0.000034,	0.000058,	0.000006,	6.485676
984,	0.000038,	0.000058,	0.000006,	6.485551
985,	0.000042,	0.000058,	0.000006,	6.485370
986,	0.000046,	0.000058,	0.000006,	6.485099
987,	0.000050,	0.000058,	0.000006,	6.484756
988,	0.000054,	0.000058,	0.000006,	6.485092
989,	0.000058,	0.000058,	0.000006,	6.485366
990,	0.000062,	0.000058,	0.000006,	6.485549
991,	0.000066,	0.000058,	0.000006,	6.485674
992,	0.000070,	0.000058,	0.000006,	6.485763
993,	0.000074,	0.000058,	0.000006,	6.485828
994,	0.000078,	0.000058,	0.000006,	6.485876
995,	0.000082,	0.000058,	0.000006,	6.485911
996,	0.000086,	0.000058,	0.000006,	6.485937
997,	0.000090,	0.000058,	0.000006,	6.485956
998,	0.000094,	0.000058,	0.000006,	6.485967
999,	0.000098,	0.000058,	0.000006,	6.485973
1000,	0.000002,	0.000062,	0.000006,	6.485973
1001,	0.000006,	0.000062,	0.000006,	6.485967
1002,	0.000010,	0.000062,	0.000006,	6.485956
1003,	0.000014,	0.000062,	0.000006,	6.485938
1004,	0.000018,	0.000062,	0.000006,	6.485912
1005,	0.000022,	0.000062,	0.000006,	6.485876
1006,	0.000026,	0.000062,	0.000006,	6.485829
1007,	0.000030,	0.000062,	0.000006,	6.485766
1008,	0.000034,	0.000062,	0.000006,	6.485681
1009,	0.000038,	0.000062,	0.000006,	6.485567
1010,	0.000042,	0.000062,	0.000006,	6.485416
1011,	0.000046,	0.000062,	0.000006,	6.485232
1012,	0.000050,	0.000062,	0.000006,	6.485083
1013,	0.000054,	0.000062,	0.000006,	6.485229
1014,	0.000058,	0.000062,	0.000006,	6.485414
1015,	0.000062,	0.000062,	0.000006,	6.485566
1016,	0.000066,	0.000062,	0.000006,	6.485680
1017,	0.000070,	0.000062,	0.000006,	6.485765
1018,	0.000074,	0.000062,	0.000006,	6.485829
1019,	0.000078,	0.000062,	0.000006,	6.485876
1020,	0.000082,	0.000062,	0.000006,	6.485911
1021,	0.000086,	0.000062,	0.000006,	6.485937
1022,	0.000090,	0.000062,	0.000006,	6.485956
1023,	0.000094,	0.000062,	0.000006,	6.485967
1024,	0.000098,	0.000062,	0.000006,	6.485973
