,x,y,z,scalar,1,1,1,0.5
536,	0.000046,	0.000086,	0.000002,	6.486330
537,	0.000050,	0.000086,	0.000002,	6.486247
538,	0.000054,	0.000086,	0.000002,	6.486330
539,	0.000058,	0.000086,	0.000002,	6.486393
540,	0.000062,	0.000086,	0.000002,	6.486433
541,	0.000066,	0.000086,	0.000002,	6.486458
542,	0.000070,	0.000086,	0.000002,	6.486475
543,	0.000074,	0.000086,	0.000002,	6.486487
544,	0.000078,	0.000086,	0.000002,	6.486496
545,	0.000082,	0.000086,	0.000002,	6.486502
546,	0.000086,	0.000086,	0.000002,	6.486507
547,	0.000090,	0.000086,	0.000002,	6.486511
548,	0.000094,	0.000086,	0.000002,	6.486513
549,	0.000098,	0.000086,	0.000002,	6.486514
550,	0.000002,	0.000090,	0.000002,	6.486514
551,	0.000006,	0.000090,	0.000002,	6.486513
552,	0.000010,	0.000090,	0.000002,	6.486511
553,	0.000014,	0.000090,	0.000002,	6.486507
554,	0.000018,	0.000090,	0.000002,	6.486502
555,	0.000022,	0.000090,	0.000002,	6.486496
556,	0.000026,	0.000090,	0.000002,	6.486487
557,	0.000030,	0.000090,	0.000002,	6.486476
558,	0.000034,	0.000090,	0.000002,	6.486460
559,	0.000038,	0.000090,	0.000002,	6.486438
560,	0.000042,	0.000090,	0.000002,	6.486404
561,	0.000046,	0.000090,	0.000002,	6.486354
562,	0.000050,	0.000090,	0.000002,	6.486296
563,	0.000054,	0.000090,	0.000002,	6.486354
564,	0.000058,	0.000090,	0.000002,	6.486404
565,	0.000062,	0.000090,	0.000002,	6.486438
566,	0.000066,	0.000090,	0.000002,	6.486460
567,	0.000070,	0.000090,	0.000002,	6.486476
568,	0.000074,	0.000090,	0.000002,	6.486487
569,	0.000078,	0.000090,	0.000002,	6.486496
570,	0.000082,	0.000090,	0.000002,	6.486502
571,	0.000086,	0.000090,	0.000002,	6.486507
572,	0.000090,	0.000090,	0.000002,	6.486511
573,	0.000094,	0.000090,	0.000002,	6.486513
574,	0.000098,	0.000090,	0.000002,	6.486514
575,	0.000002,	0.000094,	0.000002,	6.486514
576,	0.000006,	0.000094,	0.000002,	6.486513
577,	0.000010,	0.000094,	0.000002,	6.486511
578,	0.000014,	0.000094,	0.000002,	6.486507
579,	0.000018,	0.000094,	0.000002,	6.486503
580,	0.000022,	0.000094,	0.000002,	6.486496
581,	0.000026,	0.000094,	0.000002,	6.486488
582,	0.000030,	0.000094,	0.000002,	6.486477
583,	0.000034,	0.000094,	0.000002,	6.486462
584,	0.000038,	0.000094,	0.000002,	6.486441
585,	0.000042,	0.000094,	0.000002,	6.486406
586,	0.000046,	0.000094,	0.000002,	6.486337
587,	0.000050,	0.000094,	0.000002,	6.486137
588,	0.000054,	0.000094,	0.000002,	6.486337
589,	0.000058,	0.000094,	0.000002,	6.486406
590,	0.000062,	0.000094,	0.000002,	6.486441
591,	0.000066,	0.000094,	0.000002,	6.486462
592,	0.000070,	0.000094,	0.000002,	6.486477
593,	0.000074,	0.000094,	0.000002,	6.486488
594,	0.000078,	0.000094,	0.000002,	6.486496
595,	0.000082,	0.000094,	0.000002,	6.486503
596,	0.000086,	0.000094,	0.000002,	6.486507
597,	0.000090,	0.000094,	0.000002,	6.486511
598,	0.000094,	0.000094,	0.000002,	6.486513
599,	0.000098,	0.000094,	0.000002,	6.486514
600,	0.000002,	0.000098,	0.000002,	6.486514
601,	0.000006,	0.000098,	0.000002,	6.486513
602,	0.000010,	0.000098,	0.000002,	6.486511
603,	0.000014,	0.000098,	0.000002,	6.486508
604,	0.000018,	0.000098,	0.000002,	6.486503
605,	0.000022,	0.000098,	0.000002,	6.486497
606,	0.000026,	0.000098,	0.000002,	6.486489
607,	0.000030,	0.000098,	0.000002,	6.486478
608,	0.000034,	0.000098,	0.000002,	6.486464
609,	0.000038,	0.000098,	0.000002,	6.486445
610,	0.000042,	0.000098,	0.000002,	6.486417
611,	0.000046,	0.000098,	0.000002,	6.486378
612,	0.000050,	0.000098,	0.000002,	6.486331
613,	0.000054,	0.000098,	0.000002,	6.486378
614,	0.000058,	0.000098,	0.000002,	6.486417
615,	0.000062,	0.000098,	0.000002,	6.486445
616,	0.000066,	0.000098,	0.000002,	6.486464
617,	0.000070,	0.000098,	0.000002,	6.486478
618,	0.000074,	0.000098,	0.000002,	6.486489
619,	0.000078,	0.000098,	0.000002,	6.486497
620,	0.000082,	0.000098,	0.000002,	6.486503
621,	0.000086,	0.000098,	0.000002,	6.486508
622,	0.000090,	0.000098,	0.000002,	6.486511
623,	0.000094,	0.000098,	0.000002,	6.486513
624,	0.000098,	0.000098,	0.000002,	6.486514
625,	0.000002,	0.000002,	0.000006,	6.486515
626,	0.000006,	0.000002,	0.000006,	6.486514
627,	0.000010,	0.000002,	0.000006,	6.486512
628,	0.000014,	0.000002,	0.000006,	6.486509
629,	0.000018,	0.000002,	0.000006,	6.486505
630,	0.000022,	0.000002,	0.000006,	6.486499
631,	0.000026,	0.000002,	0.000006,	6.486491
632,	0.000030,	0.000002,	0.000006,	6.486481
633,	0.000034,	0.000002,	0.000006,	6.486469
634,	0.000038,	0.000002,	0.000006,	6.486453
635,	0.000042,	0.000002,	0.000006,	6.486433
636,	0.000046,	0.000002,	0.000006,	6.486411
637,	0.000050,	0.000002,	0.000006,	6.486396
638,	0.000054,	0.000002,	0.000006,	6.486411
639,	0.000058,	0.000002,	0.000006,	6.486433
640,	0.000062,	0.000002,	0.000006,	6.486453
641,	0.000066,	0.000002,	0.000006,	6.486469
642,	0.000070,	0.000002,	0.000006,	6.486481
643,	0.000074,	0.000002,	0.000006,	6.486491
644,	0.000078,	0.000002,	0.000006,	6.486499
645,	0.000082,	0.000002,	0.000006,	6.486505
646,	0.000086,	0.000002,	0.000006,	6.486509
647,	0.000090,	0.000002,	0.000006,	6.486512
648,	0.000094,	0.000002,	0.000006,	6.486514
649,	0.000098,	0.000002,	0.000006,	6.486515
650,	0.000002,	0.000006,	0.000006,	6.486515
651,	0.000006,	0.000006,	0.000006,	6.486514
652,	0.000010,	0.000006,	0.000006,	6.486512
653,	0.000014,	0.000006,	0.000006,	6.486509
654,	0.000018,	0.000006,	0.000006,	6.486505
655,	0.000022,	0.000006,	0.000006,	6.486499
656,	0.000026,	0.000006,	0.000006,	6.486491
657,	0.000030,	0.000006,	0.000006,	6.486481
658,	0.000034,	0.000006,	0.000006,	6.486468
659,	0.000038,	0.000006,	0.000006,	6.486451
660,	0.000042,	0.000006,	0.000006,	6.486427
661,	0.000046,	0.000006,	0.000006,	6.486396
662,	0.000050,	0.000006,	0.000006,	6.486369
663,	0.000054,	0.000006,	0.000006,	6.486396
664,	0.000058,	0.000006,	0.000006,	6.486427
665,	0.000062,	0.000006,	0.000006,	6.486451
666,	0.000066,	0.000006,	0.000006,	6.486468
667,	0.000070,	0.000006,	0.000006,	6.486481
668,	0.000074,	0.000006,	0.000006,	6.486491
669,	0.000078,	0.000006,	0.000006,	6.486499
670,	0.000082,	0.000006,	0.000006,	6.486505
671,	0.000086,	0.000006,	0.000006,	6.486509
672,	0.000090,	0.000006,	0.000006,	6.486512
673,	0.000094,	0.000006,	0.000006,	6.486514
674,	0.000098,	0.000006,	0.000006,	6.486515
675,	0.000002,	0.000010,	0.000006,	6.486515
676,	0.000006,	0.000010,	0.000006,	6.486514
677,	0.000010,	0.000010,	0.000006,	6.486512
678,	0.000014,	0.000010,	0.000006,	6.486509
679,	0.000018,	0.000010,	0.000006,	6.486505
680,	0.000022,	0.000010,	0.000006,	6.486499
681,	0.000026,	0.000010,	0.000006,	6.486491
682,	0.000030,	0.000010,	0.000006,	6.486481
683,	0.000034,	0.000010,	0.000006,	6.486468
684,	0.000038,	0.000010,	0.000006,	6.486449
685,	0.000042,	0.000010,	0.000006,	6.486420
686,	0.000046,	0.000010,	0.000006,	6.486375
687,	0.000050,	0.000010,	0.000006,	6.486310
688,	0.000054,	0.000010,	0.000006,	6.486375
689,	0.000058,	0.000010,	0.000006,	6.486420
690,	0.000062,	0.000010,	0.000006,	6.486449
691,	0.000066,	0.000010,	0.000006,	6.486468
692,	0.000070,	0.000010,	0.000006,	6.486481
693,	0.000074,	0.000010,	0.000006,	6.486491
694,	0.000078,	0.000010,	0.000006,	6.486499
695,	0.000082,	0.000010,	0.000006,	6.486505
696,	0.000086,	0.000010,	0.000006,	6.486509
697,	0.000090,	0.000010,	0.000006,	6.486512
698,	0.000094,	0.000010,	0.000006,	6.486514
699,	0.000098,	0.000010,	0.000006,	6.486515
700,	0.000002,	0.000014,	0.000006,	6.486515
701,	0.000006,	0.000014,	0.000006,	6.486514
702,	0.000010,	0.000014,	0.000006,	6.486512
703,	0.000014,	0.000014,	0.000006,	6.486509
704,	0.000018,	0.000014,	0.000006,	6.486505
705,	0.000022,	0.000014,	0.000006,	6.486499
706,	0.000026,	0.000014,	0.000006,	6.486491
707,	0.000030,	0.000014,	0.000006,	6.486481
708,	0.000034,	0.000014,	0.000006,	6.486468
709,	0.000038,	0.000014,	0.000006,	6.486450
710,	0.000042,	0.000014,	0.000006,	6.486425
711,	0.000046,	0.000014,	0.000006,	6.486394
712,	0.000050,	0.000014,	0.000006,	6.486366
713,	0.000054,	0.000014,	0.000006,	6.486394
714,	0.000058,	0.000014,	0.000006,	6.486425
715,	0.000062,	0.000014,	0.000006,	6.486450
716,	0.000066,	0.000014,	0.000006,	6.486468
717,	0.000070,	0.000014,	0.000006,	6.486481
718,	0.000074,	0.000014,	0.000006,	6.486491
719,	0.000078,	0.000014,	0.000006,	6.486499
720,	0.000082,	0.000014,	0.000006,	6.486505
721,	0.000086,	0.000014,	0.000006,	6.486509
722,	0.000090,	0.000014,	0.000006,	6.486512
723,	0.000094,	0.000014,	0.000006,	6.486514
724,	0.000098,	0.000014,	0.000006,	6.486515
725,	0.000002,	0.000018,	0.000006,	6.486515
726,	0.000006,	0.000018,	0.000006,	6.486514
727,	0.000010,	0.000018,	0.000006,	6.486512
728,	0.000014,	0.000018,	0.000006,	6.486509
729,	0.000018,	0.000018,	0.000006,	6.486504
730,	0.000022,	0.000018,	0.000006,	6.486498
731,	0.000026,	0.000018,	0.000006,	6.486491
732,	0.000030,	0.000018,	0.000006,	6.486481
733,	0.000034,	0.000018,	0.000006,	6.486467
734,	0.000038,	0.000018,	0.000006,	6.486450
735,	0.000042,	0.000018,	0.000006,	6.486429
736,	0.000046,	0.000018,	0.000006,	6.486405
737,	0.000050,	0.000018,	0.000006,	6.486389
738,	0.000054,	0.000018,	0.000006,	6.486405
739,	0.000058,	0.000018,	0.000006,	6.486429
740,	0.000062,	0.000018,	0.000006,	6.486450
741,	0.000066,	0.000018,	0.000006,	6.486467
742,	0.000070,	0.000018,	0.000006,	6.486481
743,	0.000074,	0.000018,	0.000006,	6.486491
744,	0.000078,	0.000018,	0.000006,	6.486498
745,	0.000082,	0.000018,	0.000006,	6.486504
746,	0.000086,	0.000018,	0.000006,	6.486509
747,	0.000090,	0.000018,	0.000006,	6.486512
748,	0.000094,	0.000018,	0.000006,	6.486514
749,	0.000098,	0.000018,	0.000006,	6.486515
750,	0.000002,	0.000022,	0.000006,	6.486515
751,	0.000006,	0.000022,	0.000006,	6.486514
752,	0.000010,	0.000022,	0.000006,	6.486512
753,	0.000014,	0.000022,	0.000006,	6.486509
754,	0.000018,	0.000022,	0.000006,	6.486504
755,	0.000022,	0.000022,	0.000006,	6.486498
756,	0.000026,	0.000022,	0.000006,	6.486490
757,	0.000030,	0.000022,	0.000006,	6.486480
758,	0.000034,	0.000022,	0.000006,	6.486466
759,	0.000038,	0.000022,	0.000006,	6.486449
760,	0.000042,	0.000022,	0.000006,	6.486426
761,	0.000046,	0.000022,	0.000006,	6.486398
762,	0.000050,	0.000022,	0.000006,	6.486375
763,	0.000054,	0.000022,	0.000006,	6.486398
764,	0.000058,	0.000022,	0.000006,	6.486426
765,	0.000062,	0.000022,	0.000006,	6.486449
766,	0.000066,	0.000022,	0.000006,	6.486466
767,	0.000070,	0.000022,	0.000006,	6.486480
768,	0.000074,	0.000022,	0.000006,	6.486490
769,	0.000078,	0.000022,	0.000006,	6.486498
770,	0.000082,	0.000022,	0.000006,	6.486504
771,	0.000086,	0.000022,	0.000006,	6.486509
772,	0.000090,	0.000022,	0.000006,	6.486512
773,	0.000094,	0.000022,	0.000006,	6.486514
774,	0.000098,	0.000022,	0.000006,	6.486515
775,	0.000002,	0.000026,	0.000006,	6.486515
776,	0.000006,	0.000026,	0.000006,	6.486514
777,	0.000010,	0.000026,	0.000006,	6.486512
778,	0.000014,	0.000026,	0.000006,	6.486509
779,	0.000018,	0.000026,	0.000006,	6.486504
780,	0.000022,	0.000026,	0.000006,	6.486498
781,	0.000026,	0.000026,	0.000006,	6.486490
782,	0.000030,	0.000026,	0.000006,	6.486479
783,	0.000034,	0.000026,	0.000006,	6.486465
784,	0.000038,	0.000026,	0.000006,	6.486445
785,	0.000042,	0.000026,	0.000006,	6.486418
786,	0.000046,	0.000026,	0.000006,	6.486379
787,	0.000050,	0.000026,	0.000006,	6.486336
788,	0.000054,	0.000026,	0.000006,	6.486379
789,	0.000058,	0.000026,	0.000006,	6.486418
790,	0.000062,	0.000026,	0.000006,	6.486445
791,	0.000066,	0.000026,	0.000006,	6.486465
792,	0.000070,	0.000026,	0.000006,	6.486479
793,	0.000074,	0.000026,	0.000006,	6.486490
794,	0.000078,	0.000026,	0.000006,	6.486498
795,	0.000082,	0.000026,	0.000006,	6.486504
796,	0.000086,	0.000026,	0.000006,	6.486509
797,	0.000090,	0.000026,	0.000006,	6.486512
798,	0.000094,	0.000026,	0.000006,	6.486514
799,	0.000098,	0.000026,	0.000006,	6.486515
800,	0.000002,	0.000030,	0.000006,	6.486515
801,	0.000006,	0.000030,	0.000006,	6.486514
802,	0.000010,	0.000030,	0.000006,	6.486512
803,	0.000014,	0.000030,	0.000006,	6.486508
804,	0.000018,	0.000030,	0.000006,	6.486504
805,	0.000022,	0.000030,	0.000006,	6.486497
806,	0.000026,	0.000030,	0.000006,	6.486489
807,	0.000030,	0.000030,	0.000006,	6.486478
808,	0.000034,	0.000030,	0.000006,	6.486464
809,	0.000038,	0.000030,	0.000006,	6.486443
810,	0.000042,	0.000030,	0.000006,	6.486413
811,	0.000046,	0.000030,	0.000006,	6.486371
812,	0.000050,	0.000030,	0.000006,	6.486333
813,	0.000054,	0.000030,	0.000006,	6.486371
814,	0.000058,	0.000030,	0.000006,	6.486413
815,	0.000062,	0.000030,	0.000006,	6.486443
816,	0.000066,	0.000030,	0.000006,	6.486464
817,	0.000070,	0.000030,	0.000006,	6.486478
818,	0.000074,	0.000030,	0.000006,	6.486489
819,	0.000078,	0.000030,	0.000006,	6.486497
820,	0.000082,	0.000030,	0.000006,	6.486504
821,	0.000086,	0.000030,	0.000006,	6.486508
822,	0.000090,	0.000030,	0.000006,	6.486512
823,	0.000094,	0.000030,	0.000006,	6.486514
824,	0.000098,	0.000030,	0.000006,	6.486515
825,	0.000002,	0.000034,	0.000006,	6.486515
826,	0.000006,	0.000034,	0.000006,	6.486514
827,	0.000010,	0.000034,	0.000006,	6.486512
828,	0.000014,	0.000034,	0.000006,	6.486508
829,	0.000018,	0.000034,	0.000006,	6.486504
830,	0.000022,	0.000034,	0.000006,	6.486497
831,	0.000026,	0.000034,	0.000006,	6.486489
832,	0.000030,	0.000034,	0.000006,	6.486478
833,	0.000034,	0.000034,	0.000006,	6.486463
834,	0.000038,	0.000034,	0.000006,	6.486442
835,	0.000042,	0.000034,	0.000006,	6.486409
836,	0.000046,	0.000034,	0.000006,	6.486358
837,	0.000050,	0.000034,	0.000006,	6.486290
838,	0.000054,	0.000034,	0.000006,	6.486358
839,	0.000058,	0.000034,	0.000006,	6.486409
840,	0.000062,	0.000034,	0.000006,	6.486442
841,	0.000066,	0.000034,	0.000006,	6.486463
842,	0.000070,	0.000034,	0.000006,	6.486478
843,	0.000074,	0.000034,	0.000006,	6.486489
844,	0.000078,	0.000034,	0.000006,	6.486497
845,	0.000082,	0.000034,	0.000006,	6.486504
846,	0.000086,	0.000034,	0.000006,	6.486508
847,	0.000090,	0.000034,	0.000006,	6.486512
848,	0.000094,	0.000034,	0.000006,	6.486514
849,	0.000098,	0.000034,	0.000006,	6.486515
850,	0.000002,	0.000038,	0.000006,	6.486515
851,	0.000006,	0.000038,	0.000006,	6.486514
852,	0.000010,	0.000038,	0.000006,	6.486512
853,	0.000014,	0.000038,	0.000006,	6.486508
854,	0.000018,	0.000038,	0.000006,	6.486503
855,	0.000022,	0.000038,	0.000006,	6.486497
856,	0.000026,	0.000038,	0.000006,	6.486489
857,	0.000030,	0.000038,	0.000006,	6.486478
858,	0.000034,	0.000038,	0.000006,	6.486464
859,	0.000038,	0.000038,	0.000006,	6.486444
860,	0.000042,	0.000038,	0.000006,	6.486418
861,	0.000046,	0.000038,	0.000006,	6.486384
862,	0.000050,	0.000038,	0.000006,	6.486355
863,	0.000054,	0.000038,	0.000006,	6.486384
864,	0.000058,	0.000038,	0.000006,	6.486418
865,	0.000062,	0.000038,	0.000006,	6.486444
866,	0.000066,	0.000038,	0.000006,	6.486464
867,	0.000070,	0.000038,	0.000006,	6.486478
868,	0.000074,	0.000038,	0.000006,	6.486489
869,	0.000078,	0.000038,	0.000006,	6.486497
870,	0.000082,	0.000038,	0.000006,	6.486503
871,	0.000086,	0.000038,	0.000006,	6.486508
872,	0.000090,	0.000038,	0.000006,	6.486512
873,	0.000094,	0.000038,	0.000006,	6.486514
874,	0.000098,	0.000038,	0.000006,	6.486515
875,	0.000002,	0.000042,	0.000006,	6.486515
876,	0.000006,	0.000042,	0.000006,	6.486514
877,	0.000010,	0.000042,	0.000006,	6.486511
878,	0.000014,	0.000042,	0.000006,	6.486508
879,	0.000018,	0.000042,	0.000006,	6.486503
880,	0.000022,	0.000042,	0.000006,	6.486497
881,	0.000026,	0.000042,	0.000006,	6.486489
882,	0.000030,	0.000042,	0.000006,	6.486478
883,	0.000034,	0.000042,	0.000006,	6.486464
884,	0.000038,	0.000042,	0.000006,	6.486446
885,	0.000042,	0.000042,	0.000006,	6.486424
886,	0.000046,	0.000042,	0.000006,	6.486399
887,	0.000050,	0.000042,	0.000006,	6.486384
888,	0.000054,	0.000042,	0.000006,	6.486399
889,	0.000058,	0.000042,	0.000006,	6.486424
890,	0.000062,	0.000042,	0.000006,	6.486446
891,	0.000066,	0.000042,	0.000006,	6.486464
892,	0.000070,	0.000042,	0.000006,	6.486478
893,	0.000074,	0.000042,	0.000006,	6.486489
894,	0.000078,	0.000042,	0.000006,	6.486497
895,	0.000082,	0.000042,	0.000006,	6.486503
896,	0.000086,	0.000042,	0.000006,	6.486508
897,	0.000090,	0.000042,	0.000006,	6.486511
898,	0.000094,	0.000042,	0.000006,	6.486514
899,	0.000098,	0.000042,	0.000006,	6.486515
900,	0.000002,	0.000046,	0.000006,	6.486515
901,	0.000006,	0.000046,	0.000006,	6.486514
902,	0.000010,	0.000046,	0.000006,	6.486511
903,	0.000014,	0.000046,	0.000006,	6.486508
904,	0.000018,	0.000046,	0.000006,	6.486503
905,	0.000022,	0.000046,	0.000006,	6.486497
906,	0.000026,	0.000046,	0.000006,	6.486489
907,	0.000030,	0.000046,	0.000006,	6.486478
908,	0.000034,	0.000046,	0.000006,	6.486464
909,	0.000038,	0.000046,	0.000006,	6.486445
910,	0.000042,	0.000046,	0.000006,	6.486422
911,	0.000046,	0.000046,	0.000006,	6.486394
912,	0.000050,	0.000046,	0.000006,	6.486374
913,	0.000054,	0.000046,	0.000006,	6.486394
914,	0.000058,	0.000046,	0.000006,	6.486422
915,	0.000062,	0.000046,	0.000006,	6.486445
916,	0.000066,	0.000046,	0.000006,	6.486464
917,	0.000070,	0.000046,	0.000006,	6.486478
918,	0.000074,	0.000046,	0.000006,	6.486489
919,	0.000078,	0.000046,	0.000006,	6.486497
920,	0.000082,	0.000046,	0.000006,	6.486503
921,	0.000086,	0.000046,	0.000006,	6.486508
922,	0.000090,	0.000046,	0.000006,	6.486511
923,	0.000094,	0.000046,	0.000006,	6.486514
924,	0.000098,	0.000046,	0.000006,	6.486515
925,	0.000002,	0.000050,	0.000006,	6.486515
926,	0.000006,	0.000050,	0.000006,	6.486514
927,	0.000010,	0.000050,	0.000006,	6.486511
928,	0.000014,	0.000050,	0.000006,	6.486508
929,	0.000018,	0.000050,	0.000006,	6.486503
930,	0.000022,	0.000050,	0.000006,	6.486497
931,	0.000026,	0.000050,	0.000006,	6.486488
932,	0.000030,	0.000050,	0.000006,	6.486477
933,	0.000034,	0.000050,	0.000006,	6.486463
934,	0.000038,	0.000050,	0.000006,	6.486443
935,	0.000042,	0.000050,	0.000006,	6.486414
936,	0.000046,	0.000050,	0.000006,	6.486374
937,	0.000050,	0.000050,	0.000006,	6.486329
938,	0.000054,	0.000050,	0.000006,	6.486374
939,	0.000058,	0.000050,	0.000006,	6.486414
940,	0.000062,	0.000050,	0.000006,	6.486443
941,	0.000066,	0.000050,	0.000006,	6.486463
942,	0.000070,	0.000050,	0.000006,	6.486477
943,	0.000074,	0.000050,	0.000006,	6.486488
944,	0.000078,	0.000050,	0.000006,	6.486497
945,	0.000082,	0.000050,	0.000006,	6.486503
946,	0.000086,	0.000050,	0.000006,	6.486508
947,	0.000090,	0.000050,	0.000006,	6.486511
948,	0.000094,	0.000050,	0.000006,	6.486514
949,	0.000098,	0.000050,	0.000006,	6.486515
950,	0.000002,	0.000054,	0.000006,	6.486515
951,	0.000006,	0.000054,	0.000006,	6.486513
952,	0.000010,	0.000054,	0.000006,	6.486511
953,	0.000014,	0.000054,	0.000006,	6.486508
954,	0.000018,	0.000054,	0.000006,	6.486503
955,	0.000022,	0.000054,	0.000006,	6.486497
956,	0.000026,	0.000054,	0.000006,	6.486488
957,	0.000030,	0.000054,	0.000006,	6.486477
958,	0.000034,	0.000054,	0.000006,	6.486462
959,	0.000038,	0.000054,	0.000006,	6.486440
960,	0.000042,	0.000054,	0.000006,	6.486410
961,	0.000046,	0.000054,	0.000006,	6.486367
962,	0.000050,	0.000054,	0.000006,	6.486328
963,	0.000054,	0.000054,	0.000006,	6.486367
964,	0.000058,	0.000054,	0.000006,	6.486410
965,	0.000062,	0.000054,	0.000006,	6.486440
966,	0.000066,	0.000054,	0.000006,	6.486462
967,	0.000070,	0.000054,	0.000006,	6.486477
968,	0.000074,	0.000054,	0.000006,	6.486488
969,	0.000078,	0.000054,	0.000006,	6.486497
970,	0.000082,	0.000054,	0.000006,	6.486503
971,	0.000086,	0.000054,	0.000006,	6.486508
972,	0.000090,	0.000054,	0.000006,	6.486511
973,	0.000094,	0.000054,	0.000006,	6.486513
974,	0.000098,	0.000054,	0.000006,	6.486515
975,	0.000002,	0.000058,	0.000006,	6.486515
976,	0.000006,	0.000058,	0.000006,	6.486513
977,	0.000010,	0.000058,	0.000006,	6.486511
978,	0.000014,	0.000058,	0.000006,	6.486508
979,	0.000018,	0.000058,	0.000006,	6.486503
980,	0.000022,	0.000058,	0.000006,	6.486496
981,	0.000026,	0.000058,	0.000006,	6.486488
982,	0.000030,	0.000058,	0.000006,	6.486477
983,	0.000034,	0.000058,	0.000006,	6.486462
984,	0.000038,	0.000058,	0.000006,	6.486440
985,	0.000042,	0.000058,	0.000006,	6.486407
986,	0.000046,	0.000058,	0.000006,	6.486356
987,	0.000050,	0.000058,	0.000006,	6.486287
988,	0.000054,	0.000058,	0.000006,	6.486356
989,	0.000058,	0.000058,	0.000006,	6.486407
990,	0.000062,	0.000058,	0.000006,	6.486440
991,	0.000066,	0.000058,	0.000006,	6.486462
992,	0.000070,	0.000058,	0.000006,	6.486477
993,	0.000074,	0.000058,	0.000006,	6.486488
994,	0.000078,	0.000058,	0.000006,	6.486496
995,	0.000082,	0.000058,	0.000006,	6.486503
996,	0.000086,	0.000058,	0.000006,	6.486508
997,	0.000090,	0.000058,	0.000006,	6.486511
998,	0.000094,	0.000058,	0.000006,	6.486513
999,	0.000098,	0.000058,	0.000006,	6.486515
1000,	0.000002,	0.000062,	0.000006,	6.486515
1001,	0.000006,	0.000062,	0.000006,	6.486513
1002,	0.000010,	0.000062,	0.000006,	6.486511
1003,	0.000014,	0.000062,	0.000006,	6.486508
1004,	0.000018,	0.000062,	0.000006,	6.486503
1005,	0.000022,	0.000062,	0.000006,	6.486497
1006,	0.000026,	0.000062,	0.000006,	6.486488
1007,	0.000030,	0.000062,	0.000006,	6.486477
1008,	0.000034,	0.000062,	0.000006,	6.486463
1009,	0.000038,	0.000062,	0.000006,	6.486443
1010,	0.000042,	0.000062,	0.000006,	6.486416
1011,	0.000046,	0.000062,	0.000006,	6.486382
1012,	0.000050,	0.000062,	0.000006,	6.486353
1013,	0.000054,	0.000062,	0.000006,	6.486382
1014,	0.000058,	0.000062,	0.000006,	6.486416
1015,	0.000062,	0.000062,	0.000006,	6.486443
1016,	0.000066,	0.000062,	0.000006,	6.486463
1017,	0.000070,	0.000062,	0.000006,	6.486477
1018,	0.000074,	0.000062,	0.000006,	6.486488
1019,	0.000078,	0.000062,	0.000006,	6.486497
1020,	0.000082,	0.000062,	0.000006,	6.486503
1021,	0.000086,	0.000062,	0.000006,	6.486508
1022,	0.000090,	0.000062,	0.000006,	6.486511
1023,	0.000094,	0.000062,	0.000006,	6.486513
1024,	0.000098,	0.000062,	0.000006,	6.486515
