,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-388.099343
517,	0.000140,	0.000164,	0.000004,	-388.338305
518,	0.000148,	0.000164,	0.000004,	-388.533321
519,	0.000156,	0.000164,	0.000004,	-388.691705
520,	0.000164,	0.000164,	0.000004,	-388.818376
521,	0.000172,	0.000164,	0.000004,	-388.916662
522,	0.000180,	0.000164,	0.000004,	-388.988780
523,	0.000188,	0.000164,	0.000004,	-389.036159
524,	0.000196,	0.000164,	0.000004,	-389.059651
525,	0.000004,	0.000172,	0.000004,	-389.060705
526,	0.000012,	0.000172,	0.000004,	-389.037313
527,	0.000020,	0.000172,	0.000004,	-388.990149
528,	0.000028,	0.000172,	0.000004,	-388.918380
529,	0.000036,	0.000172,	0.000004,	-388.820576
530,	0.000044,	0.000172,	0.000004,	-388.694453
531,	0.000052,	0.000172,	0.000004,	-388.536449
532,	0.000060,	0.000172,	0.000004,	-388.341033
533,	0.000068,	0.000172,	0.000004,	-388.099669
534,	0.000076,	0.000172,	0.000004,	-387.799692
535,	0.000084,	0.000172,	0.000004,	-387.425704
536,	0.000092,	0.000172,	0.000004,	-386.979504
537,	0.000100,	0.000172,	0.000004,	-386.611402
538,	0.000108,	0.000172,	0.000004,	-386.974473
539,	0.000116,	0.000172,	0.000004,	-387.420727
540,	0.000124,	0.000172,	0.000004,	-387.795843
541,	0.000132,	0.000172,	0.000004,	-388.096969
542,	0.000140,	0.000172,	0.000004,	-388.339251
543,	0.000148,	0.000172,	0.000004,	-388.535337
544,	0.000156,	0.000172,	0.000004,	-388.693805
545,	0.000164,	0.000172,	0.000004,	-388.820231
546,	0.000172,	0.000172,	0.000004,	-388.918221
547,	0.000180,	0.000172,	0.000004,	-388.990091
548,	0.000188,	0.000172,	0.000004,	-389.037299
549,	0.000196,	0.000172,	0.000004,	-389.060704
550,	0.000004,	0.000180,	0.000004,	-389.061646
551,	0.000012,	0.000180,	0.000004,	-389.038327
552,	0.000020,	0.000180,	0.000004,	-388.991319
553,	0.000028,	0.000180,	0.000004,	-388.919785
554,	0.000036,	0.000180,	0.000004,	-388.822250
555,	0.000044,	0.000180,	0.000004,	-388.696277
556,	0.000052,	0.000180,	0.000004,	-388.537823
557,	0.000060,	0.000180,	0.000004,	-388.339978
558,	0.000068,	0.000180,	0.000004,	-388.090370
559,	0.000076,	0.000180,	0.000004,	-387.765881
560,	0.000084,	0.000180,	0.000004,	-387.323146
561,	0.000092,	0.000180,	0.000004,	-386.690339
562,	0.000100,	0.000180,	0.000004,	-385.851063
563,	0.000108,	0.000180,	0.000004,	-386.668548
564,	0.000116,	0.000180,	0.000004,	-387.310694
565,	0.000124,	0.000180,	0.000004,	-387.758892
566,	0.000132,	0.000180,	0.000004,	-388.086398
567,	0.000140,	0.000180,	0.000004,	-388.337720
568,	0.000148,	0.000180,	0.000004,	-388.536573
569,	0.000156,	0.000180,	0.000004,	-388.695629
570,	0.000164,	0.000180,	0.000004,	-388.821956
571,	0.000172,	0.000180,	0.000004,	-388.919684
572,	0.000180,	0.000180,	0.000004,	-388.991310
573,	0.000188,	0.000180,	0.000004,	-389.038344
574,	0.000196,	0.000180,	0.000004,	-389.061656
575,	0.000004,	0.000188,	0.000004,	-389.062412
576,	0.000012,	0.000188,	0.000004,	-389.039153
577,	0.000020,	0.000188,	0.000004,	-388.992295
578,	0.000028,	0.000188,	0.000004,	-388.921014
579,	0.000036,	0.000188,	0.000004,	-388.823852
580,	0.000044,	0.000188,	0.000004,	-388.698355
581,	0.000052,	0.000188,	0.000004,	-388.540340
582,	0.000060,	0.000188,	0.000004,	-388.342291
583,	0.000068,	0.000188,	0.000004,	-388.089499
584,	0.000076,	0.000188,	0.000004,	-387.749771
585,	0.000084,	0.000188,	0.000004,	-387.243393
586,	0.000092,	0.000188,	0.000004,	-386.355273
587,	0.000100,	0.000188,	0.000004,	-384.890049
588,	0.000108,	0.000188,	0.000004,	-386.312637
589,	0.000116,	0.000188,	0.000004,	-387.225002
590,	0.000124,	0.000188,	0.000004,	-387.741111
591,	0.000132,	0.000188,	0.000004,	-388.085152
592,	0.000140,	0.000188,	0.000004,	-388.340082
593,	0.000148,	0.000188,	0.000004,	-388.539273
594,	0.000156,	0.000188,	0.000004,	-388.697913
595,	0.000164,	0.000188,	0.000004,	-388.823741
596,	0.000172,	0.000188,	0.000004,	-388.921061
597,	0.000180,	0.000188,	0.000004,	-388.992391
598,	0.000188,	0.000188,	0.000004,	-389.039233
599,	0.000196,	0.000188,	0.000004,	-389.062442
600,	0.000004,	0.000196,	0.000004,	-389.062936
601,	0.000012,	0.000196,	0.000004,	-389.039719
602,	0.000020,	0.000196,	0.000004,	-388.992992
603,	0.000028,	0.000196,	0.000004,	-388.921976
604,	0.000036,	0.000196,	0.000004,	-388.825312
605,	0.000044,	0.000196,	0.000004,	-388.700774
606,	0.000052,	0.000196,	0.000004,	-388.544726
607,	0.000060,	0.000196,	0.000004,	-388.351085
608,	0.000068,	0.000196,	0.000004,	-388.109390
609,	0.000076,	0.000196,	0.000004,	-387.801604
610,	0.000084,	0.000196,	0.000004,	-387.399873
611,	0.000092,	0.000196,	0.000004,	-386.885255
612,	0.000100,	0.000196,	0.000004,	-386.405294
613,	0.000108,	0.000196,	0.000004,	-386.870826
614,	0.000116,	0.000196,	0.000004,	-387.389491
615,	0.000124,	0.000196,	0.000004,	-387.795692
616,	0.000132,	0.000196,	0.000004,	-388.106361
617,	0.000140,	0.000196,	0.000004,	-388.349714
618,	0.000148,	0.000196,	0.000004,	-388.544265
619,	0.000156,	0.000196,	0.000004,	-388.700785
620,	0.000164,	0.000196,	0.000004,	-388.825537
621,	0.000172,	0.000196,	0.000004,	-388.922262
622,	0.000180,	0.000196,	0.000004,	-388.993249
623,	0.000188,	0.000196,	0.000004,	-389.039892
624,	0.000196,	0.000196,	0.000004,	-389.062997
625,	0.000004,	0.000004,	0.000012,	-389.085201
626,	0.000012,	0.000004,	0.000012,	-389.062623
627,	0.000020,	0.000004,	0.000012,	-389.017299
628,	0.000028,	0.000004,	0.000012,	-388.948662
629,	0.000036,	0.000004,	0.000012,	-388.855778
630,	0.000044,	0.000004,	0.000012,	-388.737246
631,	0.000052,	0.000004,	0.000012,	-388.591081
632,	0.000060,	0.000004,	0.000012,	-388.414670
633,	0.000068,	0.000004,	0.000012,	-388.205068
634,	0.000076,	0.000004,	0.000012,	-387.960617
635,	0.000084,	0.000004,	0.000012,	-387.687026
636,	0.000092,	0.000004,	0.000012,	-387.417140
637,	0.000100,	0.000004,	0.000012,	-387.261569
638,	0.000108,	0.000004,	0.000012,	-387.413735
639,	0.000116,	0.000004,	0.000012,	-387.684033
640,	0.000124,	0.000004,	0.000012,	-387.958975
641,	0.000132,	0.000004,	0.000012,	-388.204552
642,	0.000140,	0.000004,	0.000012,	-388.414861
643,	0.000148,	0.000004,	0.000012,	-388.591638
644,	0.000156,	0.000004,	0.000012,	-388.737941
645,	0.000164,	0.000004,	0.000012,	-388.856469
646,	0.000172,	0.000004,	0.000012,	-388.949262
647,	0.000180,	0.000004,	0.000012,	-389.017756
648,	0.000188,	0.000004,	0.000012,	-389.062908
649,	0.000196,	0.000004,	0.000012,	-389.085298
650,	0.000004,	0.000012,	0.000012,	-389.085085
651,	0.000012,	0.000012,	0.000012,	-389.062465
652,	0.000020,	0.000012,	0.000012,	-389.017101
653,	0.000028,	0.000012,	0.000012,	-388.948440
654,	0.000036,	0.000012,	0.000012,	-388.855586
655,	0.000044,	0.000012,	0.000012,	-388.737232
656,	0.000052,	0.000012,	0.000012,	-388.591613
657,	0.000060,	0.000012,	0.000012,	-388.416554
658,	0.000068,	0.000012,	0.000012,	-388.209798
659,	0.000076,	0.000012,	0.000012,	-387.969981
660,	0.000084,	0.000012,	0.000012,	-387.699252
661,	0.000092,	0.000012,	0.000012,	-387.413829
662,	0.000100,	0.000012,	0.000012,	-387.218593
663,	0.000108,	0.000012,	0.000012,	-387.412069
664,	0.000116,	0.000012,	0.000012,	-387.699370
665,	0.000124,	0.000012,	0.000012,	-387.971245
666,	0.000132,	0.000012,	0.000012,	-388.211514
667,	0.000140,	0.000012,	0.000012,	-388.418343
668,	0.000148,	0.000012,	0.000012,	-388.593287
669,	0.000156,	0.000012,	0.000012,	-388.738702
670,	0.000164,	0.000012,	0.000012,	-388.856811
671,	0.000172,	0.000012,	0.000012,	-388.949401
672,	0.000180,	0.000012,	0.000012,	-389.017790
673,	0.000188,	0.000012,	0.000012,	-389.062879
674,	0.000196,	0.000012,	0.000012,	-389.085223
675,	0.000004,	0.000020,	0.000012,	-389.084632
676,	0.000012,	0.000020,	0.000012,	-389.061920
677,	0.000020,	0.000020,	0.000012,	-389.016398
678,	0.000028,	0.000020,	0.000012,	-388.947483
679,	0.000036,	0.000020,	0.000012,	-388.854217
680,	0.000044,	0.000020,	0.000012,	-388.735176
681,	0.000052,	0.000020,	0.000012,	-388.588366
682,	0.000060,	0.000020,	0.000012,	-388.411180
683,	0.000068,	0.000020,	0.000012,	-388.200660
684,	0.000076,	0.000020,	0.000012,	-387.954747
685,	0.000084,	0.000020,	0.000012,	-387.676889
686,	0.000092,	0.000020,	0.000012,	-387.392645
687,	0.000100,	0.000020,	0.000012,	-387.212734
688,	0.000108,	0.000020,	0.000012,	-387.395863
689,	0.000116,	0.000020,	0.000012,	-387.681925
690,	0.000124,	0.000020,	0.000012,	-387.959815
691,	0.000132,	0.000020,	0.000012,	-388.205061
692,	0.000140,	0.000020,	0.000012,	-388.414800
693,	0.000148,	0.000020,	0.000012,	-388.591277
694,	0.000156,	0.000020,	0.000012,	-388.737484
695,	0.000164,	0.000020,	0.000012,	-388.856008
696,	0.000172,	0.000020,	0.000012,	-388.948820
697,	0.000180,	0.000020,	0.000012,	-389.017326
698,	0.000188,	0.000020,	0.000012,	-389.062466
699,	0.000196,	0.000020,	0.000012,	-389.084812
700,	0.000004,	0.000028,	0.000012,	-389.083883
701,	0.000012,	0.000028,	0.000012,	-389.061041
702,	0.000020,	0.000028,	0.000012,	-389.015271
703,	0.000028,	0.000028,	0.000012,	-388.945925
704,	0.000036,	0.000028,	0.000012,	-388.851915
705,	0.000044,	0.000028,	0.000012,	-388.731540
706,	0.000052,	0.000028,	0.000012,	-388.582229
707,	0.000060,	0.000028,	0.000012,	-388.400192
708,	0.000068,	0.000028,	0.000012,	-388.180181
709,	0.000076,	0.000028,	0.000012,	-387.916357
710,	0.000084,	0.000028,	0.000012,	-387.608376
711,	0.000092,	0.000028,	0.000012,	-387.286289
712,	0.000100,	0.000028,	0.000012,	-387.084701
713,	0.000108,	0.000028,	0.000012,	-387.297456
714,	0.000116,	0.000028,	0.000012,	-387.620236
715,	0.000124,	0.000028,	0.000012,	-387.925986
716,	0.000132,	0.000028,	0.000012,	-388.187473
717,	0.000140,	0.000028,	0.000012,	-388.405653
718,	0.000148,	0.000028,	0.000012,	-388.586338
719,	0.000156,	0.000028,	0.000012,	-388.734642
720,	0.000164,	0.000028,	0.000012,	-388.854237
721,	0.000172,	0.000028,	0.000012,	-388.947615
722,	0.000180,	0.000028,	0.000012,	-389.016422
723,	0.000188,	0.000028,	0.000012,	-389.061711
724,	0.000196,	0.000028,	0.000012,	-389.084103
725,	0.000004,	0.000036,	0.000012,	-389.082914
726,	0.000012,	0.000036,	0.000012,	-389.059929
727,	0.000020,	0.000036,	0.000012,	-389.013878
728,	0.000028,	0.000036,	0.000012,	-388.944051
729,	0.000036,	0.000036,	0.000012,	-388.849233
730,	0.000044,	0.000036,	0.000012,	-388.727458
731,	0.000052,	0.000036,	0.000012,	-388.575588
732,	0.000060,	0.000036,	0.000012,	-388.388572
733,	0.000068,	0.000036,	0.000012,	-388.158241
734,	0.000076,	0.000036,	0.000012,	-387.871898
735,	0.000084,	0.000036,	0.000012,	-387.513523
736,	0.000092,	0.000036,	0.000012,	-387.084019
737,	0.000100,	0.000036,	0.000012,	-386.726975
738,	0.000108,	0.000036,	0.000012,	-387.107354
739,	0.000116,	0.000036,	0.000012,	-387.533054
740,	0.000124,	0.000036,	0.000012,	-387.885763
741,	0.000132,	0.000036,	0.000012,	-388.167949
742,	0.000140,	0.000036,	0.000012,	-388.395502
743,	0.000148,	0.000036,	0.000012,	-388.580644
744,	0.000156,	0.000036,	0.000012,	-388.731192
745,	0.000164,	0.000036,	0.000012,	-388.851983
746,	0.000172,	0.000036,	0.000012,	-388.946028
747,	0.000180,	0.000036,	0.000012,	-389.015213
748,	0.000188,	0.000036,	0.000012,	-389.060701
749,	0.000196,	0.000036,	0.000012,	-389.083167
750,	0.000004,	0.000044,	0.000012,	-389.081817
751,	0.000012,	0.000044,	0.000012,	-389.058700
752,	0.000020,	0.000044,	0.000012,	-389.012393
753,	0.000028,	0.000044,	0.000012,	-388.942156
754,	0.000036,	0.000044,	0.000012,	-388.846721
755,	0.000044,	0.000044,	0.000012,	-388.724050
756,	0.000052,	0.000044,	0.000012,	-388.570899
757,	0.000060,	0.000044,	0.000012,	-388.382075
758,	0.000068,	0.000044,	0.000012,	-388.149242
759,	0.000076,	0.000044,	0.000012,	-387.859553
760,	0.000084,	0.000044,	0.000012,	-387.497097
761,	0.000092,	0.000044,	0.000012,	-387.064065
762,	0.000100,	0.000044,	0.000012,	-386.708554
763,	0.000108,	0.000044,	0.000012,	-387.088719
764,	0.000116,	0.000044,	0.000012,	-387.517973
765,	0.000124,	0.000044,	0.000012,	-387.874541
766,	0.000132,	0.000044,	0.000012,	-388.159835
767,	0.000140,	0.000044,	0.000012,	-388.389685
768,	0.000148,	0.000044,	0.000012,	-388.576468
769,	0.000156,	0.000044,	0.000012,	-388.728164
770,	0.000164,	0.000044,	0.000012,	-388.849747
771,	0.000172,	0.000044,	0.000012,	-388.944325
772,	0.000180,	0.000044,	0.000012,	-389.013854
773,	0.000188,	0.000044,	0.000012,	-389.059544
774,	0.000196,	0.000044,	0.000012,	-389.082093
775,	0.000004,	0.000052,	0.000012,	-389.080680
776,	0.000012,	0.000052,	0.000012,	-389.057455
777,	0.000020,	0.000052,	0.000012,	-389.010944
778,	0.000028,	0.000052,	0.000012,	-388.940410
779,	0.000036,	0.000052,	0.000012,	-388.844616
780,	0.000044,	0.000052,	0.000012,	-388.721640
781,	0.000052,	0.000052,	0.000012,	-388.568591
782,	0.000060,	0.000052,	0.000012,	-388.381230
783,	0.000068,	0.000052,	0.000012,	-388.153697
784,	0.000076,	0.000052,	0.000012,	-387.879322
785,	0.000084,	0.000052,	0.000012,	-387.556725
786,	0.000092,	0.000052,	0.000012,	-387.216123
787,	0.000100,	0.000052,	0.000012,	-387.002736
788,	0.000108,	0.000052,	0.000012,	-387.231250
789,	0.000116,	0.000052,	0.000012,	-387.572761
790,	0.000124,	0.000052,	0.000012,	-387.892406
791,	0.000132,	0.000052,	0.000012,	-388.163675
792,	0.000140,	0.000052,	0.000012,	-388.388731
793,	0.000148,	0.000052,	0.000012,	-388.574227
794,	0.000156,	0.000052,	0.000012,	-388.725867
795,	0.000164,	0.000052,	0.000012,	-388.847750
796,	0.000172,	0.000052,	0.000012,	-388.942667
797,	0.000180,	0.000052,	0.000012,	-389.012468
798,	0.000188,	0.000052,	0.000012,	-389.058336
799,	0.000196,	0.000052,	0.000012,	-389.080968
800,	0.000004,	0.000060,	0.000012,	-389.079577
801,	0.000012,	0.000060,	0.000012,	-389.056271
802,	0.000020,	0.000060,	0.000012,	-389.009601
803,	0.000028,	0.000060,	0.000012,	-388.938846
804,	0.000036,	0.000060,	0.000012,	-388.842819
805,	0.000044,	0.000060,	0.000012,	-388.719744
806,	0.000052,	0.000060,	0.000012,	-388.567096
807,	0.000060,	0.000060,	0.000012,	-388.381508
808,	0.000068,	0.000060,	0.000012,	-388.158940
809,	0.000076,	0.000060,	0.000012,	-387.895755
810,	0.000084,	0.000060,	0.000012,	-387.592633
811,	0.000092,	0.000060,	0.000012,	-387.270145
812,	0.000100,	0.000060,	0.000012,	-387.054053
813,	0.000108,	0.000060,	0.000012,	-387.282252
814,	0.000116,	0.000060,	0.000012,	-387.605520
815,	0.000124,	0.000060,	0.000012,	-387.906859
816,	0.000132,	0.000060,	0.000012,	-388.167880
817,	0.000140,	0.000060,	0.000012,	-388.388512
818,	0.000148,	0.000060,	0.000012,	-388.572509
819,	0.000156,	0.000060,	0.000012,	-388.723878
820,	0.000164,	0.000060,	0.000012,	-388.845920
821,	0.000172,	0.000060,	0.000012,	-388.941094
822,	0.000180,	0.000060,	0.000012,	-389.011125
823,	0.000188,	0.000060,	0.000012,	-389.057154
824,	0.000196,	0.000060,	0.000012,	-389.079866
825,	0.000004,	0.000068,	0.000012,	-389.078572
826,	0.000012,	0.000068,	0.000012,	-389.055205
827,	0.000020,	0.000068,	0.000012,	-389.008405
828,	0.000028,	0.000068,	0.000012,	-388.937452
829,	0.000036,	0.000068,	0.000012,	-388.841168
830,	0.000044,	0.000068,	0.000012,	-388.717801
831,	0.000052,	0.000068,	0.000012,	-388.564892
832,	0.000060,	0.000068,	0.000012,	-388.379238
833,	0.000068,	0.000068,	0.000012,	-388.157207
834,	0.000076,	0.000068,	0.000012,	-387.896220
835,	0.000084,	0.000068,	0.000012,	-387.599823
836,	0.000092,	0.000068,	0.000012,	-387.295264
837,	0.000100,	0.000068,	0.000012,	-387.103415
838,	0.000108,	0.000068,	0.000012,	-387.305408
839,	0.000116,	0.000068,	0.000012,	-387.610796
840,	0.000124,	0.000068,	0.000012,	-387.905909
841,	0.000132,	0.000068,	0.000012,	-388.165212
842,	0.000140,	0.000068,	0.000012,	-388.385652
843,	0.000148,	0.000068,	0.000012,	-388.569938
844,	0.000156,	0.000068,	0.000012,	-388.721707
845,	0.000164,	0.000068,	0.000012,	-388.844127
846,	0.000172,	0.000068,	0.000012,	-388.939612
847,	0.000180,	0.000068,	0.000012,	-389.009875
848,	0.000188,	0.000068,	0.000012,	-389.056059
849,	0.000196,	0.000068,	0.000012,	-389.078852
850,	0.000004,	0.000076,	0.000012,	-389.077717
851,	0.000012,	0.000076,	0.000012,	-389.054309
852,	0.000020,	0.000076,	0.000012,	-389.007406
853,	0.000028,	0.000076,	0.000012,	-388.936269
854,	0.000036,	0.000076,	0.000012,	-388.839679
855,	0.000044,	0.000076,	0.000012,	-388.715763
856,	0.000052,	0.000076,	0.000012,	-388.561771
857,	0.000060,	0.000076,	0.000012,	-388.373811
858,	0.000068,	0.000076,	0.000012,	-388.146781
859,	0.000076,	0.000076,	0.000012,	-387.875563
860,	0.000084,	0.000076,	0.000012,	-387.561391
861,	0.000092,	0.000076,	0.000012,	-387.236265
862,	0.000100,	0.000076,	0.000012,	-387.034288
863,	0.000108,	0.000076,	0.000012,	-387.245350
864,	0.000116,	0.000076,	0.000012,	-387.571561
865,	0.000124,	0.000076,	0.000012,	-387.884461
866,	0.000132,	0.000076,	0.000012,	-388.154068
867,	0.000140,	0.000076,	0.000012,	-388.379642
868,	0.000148,	0.000076,	0.000012,	-388.566379
869,	0.000156,	0.000076,	0.000012,	-388.719352
870,	0.000164,	0.000076,	0.000012,	-388.842415
871,	0.000172,	0.000076,	0.000012,	-388.938278
872,	0.000180,	0.000076,	0.000012,	-389.008779
873,	0.000188,	0.000076,	0.000012,	-389.055109
874,	0.000196,	0.000076,	0.000012,	-389.077980
875,	0.000004,	0.000084,	0.000012,	-389.077059
876,	0.000012,	0.000084,	0.000012,	-389.053634
877,	0.000020,	0.000084,	0.000012,	-389.006669
878,	0.000028,	0.000084,	0.000012,	-388.935410
879,	0.000036,	0.000084,	0.000012,	-388.838584
880,	0.000044,	0.000084,	0.000012,	-388.714180
881,	0.000052,	0.000084,	0.000012,	-388.559064
882,	0.000060,	0.000084,	0.000012,	-388.368343
883,	0.000068,	0.000084,	0.000012,	-388.134350
884,	0.000076,	0.000084,	0.000012,	-387.845580
885,	0.000084,	0.000084,	0.000012,	-387.488352
886,	0.000092,	0.000084,	0.000012,	-387.066431
887,	0.000100,	0.000084,	0.000012,	-386.714839
888,	0.000108,	0.000084,	0.000012,	-387.078379
889,	0.000116,	0.000084,	0.000012,	-387.499064
890,	0.000124,	0.000084,	0.000012,	-387.854023
891,	0.000132,	0.000084,	0.000012,	-388.140954
892,	0.000140,	0.000084,	0.000012,	-388.373541
893,	0.000148,	0.000084,	0.000012,	-388.563160
894,	0.000156,	0.000084,	0.000012,	-388.717380
895,	0.000164,	0.000084,	0.000012,	-388.841036
896,	0.000172,	0.000084,	0.000012,	-388.937219
897,	0.000180,	0.000084,	0.000012,	-389.007911
898,	0.000188,	0.000084,	0.000012,	-389.054360
899,	0.000196,	0.000084,	0.000012,	-389.077298
900,	0.000004,	0.000092,	0.000012,	-389.076628
901,	0.000012,	0.000092,	0.000012,	-389.053214
902,	0.000020,	0.000092,	0.000012,	-389.006247
903,	0.000028,	0.000092,	0.000012,	-388.934977
904,	0.000036,	0.000092,	0.000012,	-388.838137
905,	0.000044,	0.000092,	0.000012,	-388.713712
906,	0.000052,	0.000092,	0.000012,	-388.558537
907,	0.000060,	0.000092,	0.000012,	-388.367598
908,	0.000068,	0.000092,	0.000012,	-388.132856
909,	0.000076,	0.000092,	0.000012,	-387.841762
910,	0.000084,	0.000092,	0.000012,	-387.477980
911,	0.000092,	0.000092,	0.000012,	-387.039883
912,	0.000100,	0.000092,	0.000012,	-386.661561
913,	0.000108,	0.000092,	0.000012,	-387.048631
914,	0.000116,	0.000092,	0.000012,	-387.486434
915,	0.000124,	0.000092,	0.000012,	-387.848665
916,	0.000132,	0.000092,	0.000012,	-388.138349
917,	0.000140,	0.000092,	0.000012,	-388.371970
918,	0.000148,	0.000092,	0.000012,	-388.562015
919,	0.000156,	0.000092,	0.000012,	-388.716453
920,	0.000164,	0.000092,	0.000012,	-388.840255
921,	0.000172,	0.000092,	0.000012,	-388.936550
922,	0.000180,	0.000092,	0.000012,	-389.007333
923,	0.000188,	0.000092,	0.000012,	-389.053851
924,	0.000196,	0.000092,	0.000012,	-389.076838
925,	0.000004,	0.000100,	0.000012,	-389.076436
926,	0.000012,	0.000100,	0.000012,	-389.053058
927,	0.000020,	0.000100,	0.000012,	-389.006143
928,	0.000028,	0.000100,	0.000012,	-388.934970
929,	0.000036,	0.000100,	0.000012,	-388.838340
930,	0.000044,	0.000100,	0.000012,	-388.714394
931,	0.000052,	0.000100,	0.000012,	-388.560352
932,	0.000060,	0.000100,	0.000012,	-388.372140
933,	0.000068,	0.000100,	0.000012,	-388.144079
934,	0.000076,	0.000100,	0.000012,	-387.869539
935,	0.000084,	0.000100,	0.000012,	-387.546612
936,	0.000092,	0.000100,	0.000012,	-387.203459
937,	0.000100,	0.000100,	0.000012,	-386.980723
938,	0.000108,	0.000100,	0.000012,	-387.207321
939,	0.000116,	0.000100,	0.000012,	-387.551544
940,	0.000124,	0.000100,	0.000012,	-387.874234
941,	0.000132,	0.000100,	0.000012,	-388.148144
942,	0.000140,	0.000100,	0.000012,	-388.375535
943,	0.000148,	0.000100,	0.000012,	-388.563133
944,	0.000156,	0.000100,	0.000012,	-388.716630
945,	0.000164,	0.000100,	0.000012,	-388.840091
946,	0.000172,	0.000100,	0.000012,	-388.936285
947,	0.000180,	0.000100,	0.000012,	-389.007057
948,	0.000188,	0.000100,	0.000012,	-389.053597
949,	0.000196,	0.000100,	0.000012,	-389.076614
950,	0.000004,	0.000108,	0.000012,	-389.076477
951,	0.000012,	0.000108,	0.000012,	-389.053149
952,	0.000020,	0.000108,	0.000012,	-389.006313
953,	0.000028,	0.000108,	0.000012,	-388.935279
954,	0.000036,	0.000108,	0.000012,	-388.838919
955,	0.000044,	0.000108,	0.000012,	-388.715547
956,	0.000052,	0.000108,	0.000012,	-388.562783
957,	0.000060,	0.000108,	0.000012,	-388.377457
958,	0.000068,	0.000108,	0.000012,	-388.155774
959,	0.000076,	0.000108,	0.000012,	-387.894342
