,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-404.178182
517,	0.000140,	0.000164,	0.000004,	-404.533434
518,	0.000148,	0.000164,	0.000004,	-404.851214
519,	0.000156,	0.000164,	0.000004,	-405.127847
520,	0.000164,	0.000164,	0.000004,	-405.361586
521,	0.000172,	0.000164,	0.000004,	-405.551070
522,	0.000180,	0.000164,	0.000004,	-405.694905
523,	0.000188,	0.000164,	0.000004,	-405.791733
524,	0.000196,	0.000164,	0.000004,	-405.840454
525,	0.000004,	0.000172,	0.000004,	-405.842516
526,	0.000012,	0.000172,	0.000004,	-405.793944
527,	0.000020,	0.000172,	0.000004,	-405.697394
528,	0.000028,	0.000172,	0.000004,	-405.553905
529,	0.000036,	0.000172,	0.000004,	-405.364688
530,	0.000044,	0.000172,	0.000004,	-405.130790
531,	0.000052,	0.000172,	0.000004,	-404.852776
532,	0.000060,	0.000172,	0.000004,	-404.530608
533,	0.000068,	0.000172,	0.000004,	-404.164168
534,	0.000076,	0.000172,	0.000004,	-403.755631
535,	0.000084,	0.000172,	0.000004,	-403.317062
536,	0.000092,	0.000172,	0.000004,	-402.892535
537,	0.000100,	0.000172,	0.000004,	-402.620511
538,	0.000108,	0.000172,	0.000004,	-402.892535
539,	0.000116,	0.000172,	0.000004,	-403.317062
540,	0.000124,	0.000172,	0.000004,	-403.755631
541,	0.000132,	0.000172,	0.000004,	-404.164168
542,	0.000140,	0.000172,	0.000004,	-404.530608
543,	0.000148,	0.000172,	0.000004,	-404.852776
544,	0.000156,	0.000172,	0.000004,	-405.130790
545,	0.000164,	0.000172,	0.000004,	-405.364688
546,	0.000172,	0.000172,	0.000004,	-405.553905
547,	0.000180,	0.000172,	0.000004,	-405.697394
548,	0.000188,	0.000172,	0.000004,	-405.793944
549,	0.000196,	0.000172,	0.000004,	-405.842516
550,	0.000004,	0.000180,	0.000004,	-405.845015
551,	0.000012,	0.000180,	0.000004,	-405.796615
552,	0.000020,	0.000180,	0.000004,	-405.700374
553,	0.000028,	0.000180,	0.000004,	-405.557224
554,	0.000036,	0.000180,	0.000004,	-405.368105
555,	0.000044,	0.000180,	0.000004,	-405.133383
556,	0.000052,	0.000180,	0.000004,	-404.851955
557,	0.000060,	0.000180,	0.000004,	-404.519779
558,	0.000068,	0.000180,	0.000004,	-404.127364
559,	0.000076,	0.000180,	0.000004,	-403.656018
560,	0.000084,	0.000180,	0.000004,	-403.076049
561,	0.000092,	0.000180,	0.000004,	-402.367698
562,	0.000100,	0.000180,	0.000004,	-401.659893
563,	0.000108,	0.000180,	0.000004,	-402.367698
564,	0.000116,	0.000180,	0.000004,	-403.076049
565,	0.000124,	0.000180,	0.000004,	-403.656018
566,	0.000132,	0.000180,	0.000004,	-404.127364
567,	0.000140,	0.000180,	0.000004,	-404.519779
568,	0.000148,	0.000180,	0.000004,	-404.851955
569,	0.000156,	0.000180,	0.000004,	-405.133383
570,	0.000164,	0.000180,	0.000004,	-405.368105
571,	0.000172,	0.000180,	0.000004,	-405.557224
572,	0.000180,	0.000180,	0.000004,	-405.700374
573,	0.000188,	0.000180,	0.000004,	-405.796615
574,	0.000196,	0.000180,	0.000004,	-405.845015
575,	0.000004,	0.000188,	0.000004,	-405.847833
576,	0.000012,	0.000188,	0.000004,	-405.799654
577,	0.000020,	0.000188,	0.000004,	-405.703842
578,	0.000028,	0.000188,	0.000004,	-405.561289
579,	0.000036,	0.000188,	0.000004,	-405.372809
580,	0.000044,	0.000188,	0.000004,	-405.138419
581,	0.000052,	0.000188,	0.000004,	-404.856056
582,	0.000060,	0.000188,	0.000004,	-404.519041
583,	0.000068,	0.000188,	0.000004,	-404.110392
584,	0.000076,	0.000188,	0.000004,	-403.589097
585,	0.000084,	0.000188,	0.000004,	-402.857515
586,	0.000092,	0.000188,	0.000004,	-401.702503
587,	0.000100,	0.000188,	0.000004,	-399.788892
588,	0.000108,	0.000188,	0.000004,	-401.702503
589,	0.000116,	0.000188,	0.000004,	-402.857515
590,	0.000124,	0.000188,	0.000004,	-403.589097
591,	0.000132,	0.000188,	0.000004,	-404.110392
592,	0.000140,	0.000188,	0.000004,	-404.519041
593,	0.000148,	0.000188,	0.000004,	-404.856056
594,	0.000156,	0.000188,	0.000004,	-405.138419
595,	0.000164,	0.000188,	0.000004,	-405.372809
596,	0.000172,	0.000188,	0.000004,	-405.561289
597,	0.000180,	0.000188,	0.000004,	-405.703842
598,	0.000188,	0.000188,	0.000004,	-405.799654
599,	0.000196,	0.000188,	0.000004,	-405.847833
600,	0.000004,	0.000196,	0.000004,	-405.850798
601,	0.000012,	0.000196,	0.000004,	-405.802890
602,	0.000020,	0.000196,	0.000004,	-405.707652
603,	0.000028,	0.000196,	0.000004,	-405.566057
604,	0.000036,	0.000196,	0.000004,	-405.379105
605,	0.000044,	0.000196,	0.000004,	-405.147228
606,	0.000052,	0.000196,	0.000004,	-404.869366
607,	0.000060,	0.000196,	0.000004,	-404.541393
608,	0.000068,	0.000196,	0.000004,	-404.153434
609,	0.000076,	0.000196,	0.000004,	-403.685835
610,	0.000084,	0.000196,	0.000004,	-403.107236
611,	0.000092,	0.000196,	0.000004,	-402.396297
612,	0.000100,	0.000196,	0.000004,	-401.683090
613,	0.000108,	0.000196,	0.000004,	-402.396297
614,	0.000116,	0.000196,	0.000004,	-403.107236
615,	0.000124,	0.000196,	0.000004,	-403.685835
616,	0.000132,	0.000196,	0.000004,	-404.153434
617,	0.000140,	0.000196,	0.000004,	-404.541393
618,	0.000148,	0.000196,	0.000004,	-404.869366
619,	0.000156,	0.000196,	0.000004,	-405.147228
620,	0.000164,	0.000196,	0.000004,	-405.379105
621,	0.000172,	0.000196,	0.000004,	-405.566057
622,	0.000180,	0.000196,	0.000004,	-405.707652
623,	0.000188,	0.000196,	0.000004,	-405.802890
624,	0.000196,	0.000196,	0.000004,	-405.850798
625,	0.000004,	0.000004,	0.000012,	-405.879772
626,	0.000012,	0.000004,	0.000012,	-405.833270
627,	0.000020,	0.000004,	0.000012,	-405.740981
628,	0.000028,	0.000004,	0.000012,	-405.604214
629,	0.000036,	0.000004,	0.000012,	-405.424663
630,	0.000044,	0.000004,	0.000012,	-405.204170
631,	0.000052,	0.000004,	0.000012,	-404.944578
632,	0.000060,	0.000004,	0.000012,	-404.647871
633,	0.000068,	0.000004,	0.000012,	-404.317090
634,	0.000076,	0.000004,	0.000012,	-403.959218
635,	0.000084,	0.000004,	0.000012,	-403.592793
636,	0.000092,	0.000004,	0.000012,	-403.265839
637,	0.000100,	0.000004,	0.000012,	-403.090947
638,	0.000108,	0.000004,	0.000012,	-403.265839
639,	0.000116,	0.000004,	0.000012,	-403.592793
640,	0.000124,	0.000004,	0.000012,	-403.959218
641,	0.000132,	0.000004,	0.000012,	-404.317090
642,	0.000140,	0.000004,	0.000012,	-404.647871
643,	0.000148,	0.000004,	0.000012,	-404.944578
644,	0.000156,	0.000004,	0.000012,	-405.204170
645,	0.000164,	0.000004,	0.000012,	-405.424663
646,	0.000172,	0.000004,	0.000012,	-405.604214
647,	0.000180,	0.000004,	0.000012,	-405.740981
648,	0.000188,	0.000004,	0.000012,	-405.833270
649,	0.000196,	0.000004,	0.000012,	-405.879772
650,	0.000004,	0.000012,	0.000012,	-405.882303
651,	0.000012,	0.000012,	0.000012,	-405.836014
652,	0.000020,	0.000012,	0.000012,	-405.744182
653,	0.000028,	0.000012,	0.000012,	-405.608198
654,	0.000036,	0.000012,	0.000012,	-405.429945
655,	0.000044,	0.000012,	0.000012,	-405.211681
656,	0.000052,	0.000012,	0.000012,	-404.956133
657,	0.000060,	0.000012,	0.000012,	-404.667092
658,	0.000068,	0.000012,	0.000012,	-404.351038
659,	0.000076,	0.000012,	0.000012,	-404.020685
660,	0.000084,	0.000012,	0.000012,	-403.701672
661,	0.000092,	0.000012,	0.000012,	-403.443079
662,	0.000100,	0.000012,	0.000012,	-403.327002
663,	0.000108,	0.000012,	0.000012,	-403.443079
664,	0.000116,	0.000012,	0.000012,	-403.701672
665,	0.000124,	0.000012,	0.000012,	-404.020685
666,	0.000132,	0.000012,	0.000012,	-404.351038
667,	0.000140,	0.000012,	0.000012,	-404.667092
668,	0.000148,	0.000012,	0.000012,	-404.956133
669,	0.000156,	0.000012,	0.000012,	-405.211681
670,	0.000164,	0.000012,	0.000012,	-405.429945
671,	0.000172,	0.000012,	0.000012,	-405.608198
672,	0.000180,	0.000012,	0.000012,	-405.744182
673,	0.000188,	0.000012,	0.000012,	-405.836014
674,	0.000196,	0.000012,	0.000012,	-405.882303
675,	0.000004,	0.000020,	0.000012,	-405.884330
676,	0.000012,	0.000020,	0.000012,	-405.838159
677,	0.000020,	0.000020,	0.000012,	-405.746554
678,	0.000028,	0.000020,	0.000012,	-405.610880
679,	0.000036,	0.000020,	0.000012,	-405.432955
680,	0.000044,	0.000020,	0.000012,	-405.214896
681,	0.000052,	0.000020,	0.000012,	-404.959118
682,	0.000060,	0.000020,	0.000012,	-404.668749
683,	0.000068,	0.000020,	0.000012,	-404.348951
684,	0.000076,	0.000020,	0.000012,	-404.010094
685,	0.000084,	0.000020,	0.000012,	-403.674547
686,	0.000092,	0.000020,	0.000012,	-403.389868
687,	0.000100,	0.000020,	0.000012,	-403.249564
688,	0.000108,	0.000020,	0.000012,	-403.389868
689,	0.000116,	0.000020,	0.000012,	-403.674547
690,	0.000124,	0.000020,	0.000012,	-404.010094
691,	0.000132,	0.000020,	0.000012,	-404.348951
692,	0.000140,	0.000020,	0.000012,	-404.668749
693,	0.000148,	0.000020,	0.000012,	-404.959118
694,	0.000156,	0.000020,	0.000012,	-405.214896
695,	0.000164,	0.000020,	0.000012,	-405.432955
696,	0.000172,	0.000020,	0.000012,	-405.610880
697,	0.000180,	0.000020,	0.000012,	-405.746554
698,	0.000188,	0.000020,	0.000012,	-405.838159
699,	0.000196,	0.000020,	0.000012,	-405.884330
700,	0.000004,	0.000028,	0.000012,	-405.885737
701,	0.000012,	0.000028,	0.000012,	-405.839594
702,	0.000020,	0.000028,	0.000012,	-405.748002
703,	0.000028,	0.000028,	0.000012,	-405.612214
704,	0.000036,	0.000028,	0.000012,	-405.433789
705,	0.000044,	0.000028,	0.000012,	-405.214258
706,	0.000052,	0.000028,	0.000012,	-404.954767
707,	0.000060,	0.000028,	0.000012,	-404.655769
708,	0.000068,	0.000028,	0.000012,	-404.317086
709,	0.000076,	0.000028,	0.000012,	-403.939405
710,	0.000084,	0.000028,	0.000012,	-403.530729
711,	0.000092,	0.000028,	0.000012,	-403.128276
712,	0.000100,	0.000028,	0.000012,	-402.863887
713,	0.000108,	0.000028,	0.000012,	-403.128276
714,	0.000116,	0.000028,	0.000012,	-403.530729
715,	0.000124,	0.000028,	0.000012,	-403.939405
716,	0.000132,	0.000028,	0.000012,	-404.317086
717,	0.000140,	0.000028,	0.000012,	-404.655769
718,	0.000148,	0.000028,	0.000012,	-404.954767
719,	0.000156,	0.000028,	0.000012,	-405.214258
720,	0.000164,	0.000028,	0.000012,	-405.433789
721,	0.000172,	0.000028,	0.000012,	-405.612214
722,	0.000180,	0.000028,	0.000012,	-405.748002
723,	0.000188,	0.000028,	0.000012,	-405.839594
724,	0.000196,	0.000028,	0.000012,	-405.885737
725,	0.000004,	0.000036,	0.000012,	-405.886486
726,	0.000012,	0.000036,	0.000012,	-405.840318
727,	0.000020,	0.000036,	0.000012,	-405.748639
728,	0.000028,	0.000036,	0.000012,	-405.612595
729,	0.000036,	0.000036,	0.000012,	-405.433499
730,	0.000044,	0.000036,	0.000012,	-405.212333
731,	0.000052,	0.000036,	0.000012,	-404.949007
732,	0.000060,	0.000036,	0.000012,	-404.641251
733,	0.000068,	0.000036,	0.000012,	-404.282997
734,	0.000076,	0.000036,	0.000012,	-403.862631
735,	0.000084,	0.000036,	0.000012,	-403.364561
736,	0.000092,	0.000036,	0.000012,	-402.789875
737,	0.000100,	0.000036,	0.000012,	-402.263463
738,	0.000108,	0.000036,	0.000012,	-402.789875
739,	0.000116,	0.000036,	0.000012,	-403.364561
740,	0.000124,	0.000036,	0.000012,	-403.862631
741,	0.000132,	0.000036,	0.000012,	-404.282997
742,	0.000140,	0.000036,	0.000012,	-404.641251
743,	0.000148,	0.000036,	0.000012,	-404.949007
744,	0.000156,	0.000036,	0.000012,	-405.212333
745,	0.000164,	0.000036,	0.000012,	-405.433499
746,	0.000172,	0.000036,	0.000012,	-405.612595
747,	0.000180,	0.000036,	0.000012,	-405.748639
748,	0.000188,	0.000036,	0.000012,	-405.840318
749,	0.000196,	0.000036,	0.000012,	-405.886486
750,	0.000004,	0.000044,	0.000012,	-405.886576
751,	0.000012,	0.000044,	0.000012,	-405.840372
752,	0.000020,	0.000044,	0.000012,	-405.748615
753,	0.000028,	0.000044,	0.000012,	-405.612441
754,	0.000036,	0.000044,	0.000012,	-405.433143
755,	0.000044,	0.000044,	0.000012,	-405.211660
756,	0.000052,	0.000044,	0.000012,	-404.947822
757,	0.000060,	0.000044,	0.000012,	-404.639186
758,	0.000068,	0.000044,	0.000012,	-404.279272
759,	0.000076,	0.000044,	0.000012,	-403.855461
760,	0.000084,	0.000044,	0.000012,	-403.349705
761,	0.000092,	0.000044,	0.000012,	-402.757984
762,	0.000100,	0.000044,	0.000012,	-402.200589
763,	0.000108,	0.000044,	0.000012,	-402.757984
764,	0.000116,	0.000044,	0.000012,	-403.349705
765,	0.000124,	0.000044,	0.000012,	-403.855461
766,	0.000132,	0.000044,	0.000012,	-404.279272
767,	0.000140,	0.000044,	0.000012,	-404.639186
768,	0.000148,	0.000044,	0.000012,	-404.947822
769,	0.000156,	0.000044,	0.000012,	-405.211660
770,	0.000164,	0.000044,	0.000012,	-405.433143
771,	0.000172,	0.000044,	0.000012,	-405.612441
772,	0.000180,	0.000044,	0.000012,	-405.748615
773,	0.000188,	0.000044,	0.000012,	-405.840372
774,	0.000196,	0.000044,	0.000012,	-405.886576
775,	0.000004,	0.000052,	0.000012,	-405.886011
776,	0.000012,	0.000052,	0.000012,	-405.839765
777,	0.000020,	0.000052,	0.000012,	-405.747955
778,	0.000028,	0.000052,	0.000012,	-405.611805
779,	0.000036,	0.000052,	0.000012,	-405.432824
780,	0.000044,	0.000052,	0.000012,	-405.212451
781,	0.000052,	0.000052,	0.000012,	-404.951658
782,	0.000060,	0.000052,	0.000012,	-404.650583
783,	0.000068,	0.000052,	0.000012,	-404.308452
784,	0.000076,	0.000052,	0.000012,	-403.924877
785,	0.000084,	0.000052,	0.000012,	-403.506211
786,	0.000092,	0.000052,	0.000012,	-403.088327
787,	0.000100,	0.000052,	0.000012,	-402.807353
788,	0.000108,	0.000052,	0.000012,	-403.088327
789,	0.000116,	0.000052,	0.000012,	-403.506211
790,	0.000124,	0.000052,	0.000012,	-403.924877
791,	0.000132,	0.000052,	0.000012,	-404.308452
792,	0.000140,	0.000052,	0.000012,	-404.650583
793,	0.000148,	0.000052,	0.000012,	-404.951658
794,	0.000156,	0.000052,	0.000012,	-405.212451
795,	0.000164,	0.000052,	0.000012,	-405.432824
796,	0.000172,	0.000052,	0.000012,	-405.611805
797,	0.000180,	0.000052,	0.000012,	-405.747955
798,	0.000188,	0.000052,	0.000012,	-405.839765
799,	0.000196,	0.000052,	0.000012,	-405.886011
800,	0.000004,	0.000060,	0.000012,	-405.884796
801,	0.000012,	0.000060,	0.000012,	-405.838472
802,	0.000020,	0.000060,	0.000012,	-405.746545
803,	0.000028,	0.000060,	0.000012,	-405.610346
804,	0.000036,	0.000060,	0.000012,	-405.431638
805,	0.000044,	0.000060,	0.000012,	-405.212438
806,	0.000052,	0.000060,	0.000012,	-404.955002
807,	0.000060,	0.000060,	0.000012,	-404.662205
808,	0.000068,	0.000060,	0.000012,	-404.338821
809,	0.000076,	0.000060,	0.000012,	-403.994701
810,	0.000084,	0.000060,	0.000012,	-403.651757
811,	0.000092,	0.000060,	0.000012,	-403.357983
812,	0.000100,	0.000060,	0.000012,	-403.210687
813,	0.000108,	0.000060,	0.000012,	-403.357983
814,	0.000116,	0.000060,	0.000012,	-403.651757
815,	0.000124,	0.000060,	0.000012,	-403.994701
816,	0.000132,	0.000060,	0.000012,	-404.338821
817,	0.000140,	0.000060,	0.000012,	-404.662205
818,	0.000148,	0.000060,	0.000012,	-404.955002
819,	0.000156,	0.000060,	0.000012,	-405.212438
820,	0.000164,	0.000060,	0.000012,	-405.431638
821,	0.000172,	0.000060,	0.000012,	-405.610346
822,	0.000180,	0.000060,	0.000012,	-405.746545
823,	0.000188,	0.000060,	0.000012,	-405.838472
824,	0.000196,	0.000060,	0.000012,	-405.884796
825,	0.000004,	0.000068,	0.000012,	-405.882965
826,	0.000012,	0.000068,	0.000012,	-405.836493
827,	0.000020,	0.000068,	0.000012,	-405.744282
828,	0.000028,	0.000068,	0.000012,	-405.607694
829,	0.000036,	0.000068,	0.000012,	-405.428567
830,	0.000044,	0.000068,	0.000012,	-405.209089
831,	0.000052,	0.000068,	0.000012,	-404.951894
832,	0.000060,	0.000068,	0.000012,	-404.660652
833,	0.000068,	0.000068,	0.000012,	-404.341718
834,	0.000076,	0.000068,	0.000012,	-404.007745
835,	0.000084,	0.000068,	0.000012,	-403.684547
836,	0.000092,	0.000068,	0.000012,	-403.421950
837,	0.000100,	0.000068,	0.000012,	-403.303855
838,	0.000108,	0.000068,	0.000012,	-403.421950
839,	0.000116,	0.000068,	0.000012,	-403.684547
840,	0.000124,	0.000068,	0.000012,	-404.007745
841,	0.000132,	0.000068,	0.000012,	-404.341718
842,	0.000140,	0.000068,	0.000012,	-404.660652
843,	0.000148,	0.000068,	0.000012,	-404.951894
844,	0.000156,	0.000068,	0.000012,	-405.209089
845,	0.000164,	0.000068,	0.000012,	-405.428567
846,	0.000172,	0.000068,	0.000012,	-405.607694
847,	0.000180,	0.000068,	0.000012,	-405.744282
848,	0.000188,	0.000068,	0.000012,	-405.836493
849,	0.000196,	0.000068,	0.000012,	-405.882965
850,	0.000004,	0.000076,	0.000012,	-405.880617
851,	0.000012,	0.000076,	0.000012,	-405.833923
852,	0.000020,	0.000076,	0.000012,	-405.741242
853,	0.000028,	0.000076,	0.000012,	-405.603864
854,	0.000036,	0.000076,	0.000012,	-405.423458
855,	0.000044,	0.000076,	0.000012,	-405.201836
856,	0.000052,	0.000076,	0.000012,	-404.940813
857,	0.000060,	0.000076,	0.000012,	-404.642364
858,	0.000068,	0.000076,	0.000012,	-404.309582
859,	0.000076,	0.000076,	0.000012,	-403.949608
860,	0.000084,	0.000076,	0.000012,	-403.581307
861,	0.000092,	0.000076,	0.000012,	-403.253159
862,	0.000100,	0.000076,	0.000012,	-403.078038
863,	0.000108,	0.000076,	0.000012,	-403.253159
864,	0.000116,	0.000076,	0.000012,	-403.581307
865,	0.000124,	0.000076,	0.000012,	-403.949608
866,	0.000132,	0.000076,	0.000012,	-404.309582
867,	0.000140,	0.000076,	0.000012,	-404.642364
868,	0.000148,	0.000076,	0.000012,	-404.940813
869,	0.000156,	0.000076,	0.000012,	-405.201836
870,	0.000164,	0.000076,	0.000012,	-405.423458
871,	0.000172,	0.000076,	0.000012,	-405.603864
872,	0.000180,	0.000076,	0.000012,	-405.741242
873,	0.000188,	0.000076,	0.000012,	-405.833923
874,	0.000196,	0.000076,	0.000012,	-405.880617
875,	0.000004,	0.000084,	0.000012,	-405.877924
876,	0.000012,	0.000084,	0.000012,	-405.830972
877,	0.000020,	0.000084,	0.000012,	-405.737731
878,	0.000028,	0.000084,	0.000012,	-405.599375
879,	0.000036,	0.000084,	0.000012,	-405.417299
880,	0.000044,	0.000084,	0.000012,	-405.192694
881,	0.000052,	0.000084,	0.000012,	-404.925977
882,	0.000060,	0.000084,	0.000012,	-404.616060
883,	0.000068,	0.000084,	0.000012,	-404.259590
884,	0.000076,	0.000084,	0.000012,	-403.851226
885,	0.000084,	0.000084,	0.000012,	-403.389628
886,	0.000092,	0.000084,	0.000012,	-402.904938
887,	0.000100,	0.000084,	0.000012,	-402.552895
888,	0.000108,	0.000084,	0.000012,	-402.904938
889,	0.000116,	0.000084,	0.000012,	-403.389628
890,	0.000124,	0.000084,	0.000012,	-403.851226
891,	0.000132,	0.000084,	0.000012,	-404.259590
892,	0.000140,	0.000084,	0.000012,	-404.616060
893,	0.000148,	0.000084,	0.000012,	-404.925977
894,	0.000156,	0.000084,	0.000012,	-405.192694
895,	0.000164,	0.000084,	0.000012,	-405.417299
896,	0.000172,	0.000084,	0.000012,	-405.599375
897,	0.000180,	0.000084,	0.000012,	-405.737731
898,	0.000188,	0.000084,	0.000012,	-405.830972
899,	0.000196,	0.000084,	0.000012,	-405.877924
900,	0.000004,	0.000092,	0.000012,	-405.875098
901,	0.000012,	0.000092,	0.000012,	-405.827905
902,	0.000020,	0.000092,	0.000012,	-405.734157
903,	0.000028,	0.000092,	0.000012,	-405.594968
904,	0.000036,	0.000092,	0.000012,	-405.411591
905,	0.000044,	0.000092,	0.000012,	-405.184894
906,	0.000052,	0.000092,	0.000012,	-404.914551
907,	0.000060,	0.000092,	0.000012,	-404.597701
908,	0.000068,	0.000092,	0.000012,	-404.226614
909,	0.000076,	0.000092,	0.000012,	-403.784931
910,	0.000084,	0.000092,	0.000012,	-403.244400
911,	0.000092,	0.000092,	0.000012,	-402.579236
912,	0.000100,	0.000092,	0.000012,	-401.892640
913,	0.000108,	0.000092,	0.000012,	-402.579236
914,	0.000116,	0.000092,	0.000012,	-403.244400
915,	0.000124,	0.000092,	0.000012,	-403.784931
916,	0.000132,	0.000092,	0.000012,	-404.226614
917,	0.000140,	0.000092,	0.000012,	-404.597701
918,	0.000148,	0.000092,	0.000012,	-404.914551
919,	0.000156,	0.000092,	0.000012,	-405.184894
920,	0.000164,	0.000092,	0.000012,	-405.411591
921,	0.000172,	0.000092,	0.000012,	-405.594968
922,	0.000180,	0.000092,	0.000012,	-405.734157
923,	0.000188,	0.000092,	0.000012,	-405.827905
924,	0.000196,	0.000092,	0.000012,	-405.875098
925,	0.000004,	0.000100,	0.000012,	-405.872338
926,	0.000012,	0.000100,	0.000012,	-405.824955
927,	0.000020,	0.000100,	0.000012,	-405.730842
928,	0.000028,	0.000100,	0.000012,	-405.591153
929,	0.000036,	0.000100,	0.000012,	-405.407250
930,	0.000044,	0.000100,	0.000012,	-405.180291
931,	0.000052,	0.000100,	0.000012,	-404.910683
932,	0.000060,	0.000100,	0.000012,	-404.597412
933,	0.000068,	0.000100,	0.000012,	-404.237391
934,	0.000076,	0.000100,	0.000012,	-403.825871
935,	0.000084,	0.000100,	0.000012,	-403.362453
936,	0.000092,	0.000100,	0.000012,	-402.878074
937,	0.000100,	0.000100,	0.000012,	-402.527777
938,	0.000108,	0.000100,	0.000012,	-402.878074
939,	0.000116,	0.000100,	0.000012,	-403.362453
940,	0.000124,	0.000100,	0.000012,	-403.825871
941,	0.000132,	0.000100,	0.000012,	-404.237391
942,	0.000140,	0.000100,	0.000012,	-404.597412
943,	0.000148,	0.000100,	0.000012,	-404.910683
944,	0.000156,	0.000100,	0.000012,	-405.180291
945,	0.000164,	0.000100,	0.000012,	-405.407250
946,	0.000172,	0.000100,	0.000012,	-405.591153
947,	0.000180,	0.000100,	0.000012,	-405.730842
948,	0.000188,	0.000100,	0.000012,	-405.824955
949,	0.000196,	0.000100,	0.000012,	-405.872338
950,	0.000004,	0.000108,	0.000012,	-405.869802
951,	0.000012,	0.000108,	0.000012,	-405.822278
952,	0.000020,	0.000108,	0.000012,	-405.727915
953,	0.000028,	0.000108,	0.000012,	-405.587961
954,	0.000036,	0.000108,	0.000012,	-405.404009
955,	0.000044,	0.000108,	0.000012,	-405.177774
956,	0.000052,	0.000108,	0.000012,	-404.910962
957,	0.000060,	0.000108,	0.000012,	-404.605502
958,	0.000068,	0.000108,	0.000012,	-404.264641
959,	0.000076,	0.000108,	0.000012,	-403.896125
