,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-423.795937
517,	0.000140,	0.000164,	0.000004,	-424.061934
518,	0.000148,	0.000164,	0.000004,	-424.276822
519,	0.000156,	0.000164,	0.000004,	-424.450168
520,	0.000164,	0.000164,	0.000004,	-424.588146
521,	0.000172,	0.000164,	0.000004,	-424.694834
522,	0.000180,	0.000164,	0.000004,	-424.772913
523,	0.000188,	0.000164,	0.000004,	-424.824104
524,	0.000196,	0.000164,	0.000004,	-424.849424
525,	0.000004,	0.000172,	0.000004,	-424.850618
526,	0.000012,	0.000172,	0.000004,	-424.825263
527,	0.000020,	0.000172,	0.000004,	-424.774146
528,	0.000028,	0.000172,	0.000004,	-424.696250
529,	0.000036,	0.000172,	0.000004,	-424.589839
530,	0.000044,	0.000172,	0.000004,	-424.452154
531,	0.000052,	0.000172,	0.000004,	-424.278890
532,	0.000060,	0.000172,	0.000004,	-424.063338
533,	0.000068,	0.000172,	0.000004,	-423.795032
534,	0.000076,	0.000172,	0.000004,	-423.458113
535,	0.000084,	0.000172,	0.000004,	-423.032387
536,	0.000092,	0.000172,	0.000004,	-422.516695
537,	0.000100,	0.000172,	0.000004,	-422.092509
538,	0.000108,	0.000172,	0.000004,	-422.517518
539,	0.000116,	0.000172,	0.000004,	-423.034292
540,	0.000124,	0.000172,	0.000004,	-423.459993
541,	0.000132,	0.000172,	0.000004,	-423.796574
542,	0.000140,	0.000172,	0.000004,	-424.064549
543,	0.000148,	0.000172,	0.000004,	-424.279844
544,	0.000156,	0.000172,	0.000004,	-424.452912
545,	0.000164,	0.000172,	0.000004,	-424.590438
546,	0.000172,	0.000172,	0.000004,	-424.696708
547,	0.000180,	0.000172,	0.000004,	-424.774471
548,	0.000188,	0.000172,	0.000004,	-424.825458
549,	0.000196,	0.000172,	0.000004,	-424.850683
550,	0.000004,	0.000180,	0.000004,	-424.851780
551,	0.000012,	0.000180,	0.000004,	-424.826539
552,	0.000020,	0.000180,	0.000004,	-424.775644
553,	0.000028,	0.000180,	0.000004,	-424.698076
554,	0.000036,	0.000180,	0.000004,	-424.592066
555,	0.000044,	0.000180,	0.000004,	-424.454713
556,	0.000052,	0.000180,	0.000004,	-424.281249
557,	0.000060,	0.000180,	0.000004,	-424.063586
558,	0.000068,	0.000180,	0.000004,	-423.787316
559,	0.000076,	0.000180,	0.000004,	-423.425470
560,	0.000084,	0.000180,	0.000004,	-422.926707
561,	0.000092,	0.000180,	0.000004,	-422.201754
562,	0.000100,	0.000180,	0.000004,	-421.260828
563,	0.000108,	0.000180,	0.000004,	-422.201893
564,	0.000116,	0.000180,	0.000004,	-422.929600
565,	0.000124,	0.000180,	0.000004,	-423.427695
566,	0.000132,	0.000180,	0.000004,	-423.788809
567,	0.000140,	0.000180,	0.000004,	-424.064623
568,	0.000148,	0.000180,	0.000004,	-424.282018
569,	0.000156,	0.000180,	0.000004,	-424.455313
570,	0.000164,	0.000180,	0.000004,	-424.592542
571,	0.000172,	0.000180,	0.000004,	-424.698445
572,	0.000180,	0.000180,	0.000004,	-424.775909
573,	0.000188,	0.000180,	0.000004,	-424.826699
574,	0.000196,	0.000180,	0.000004,	-424.851834
575,	0.000004,	0.000188,	0.000004,	-424.852752
576,	0.000012,	0.000188,	0.000004,	-424.827621
577,	0.000020,	0.000188,	0.000004,	-424.776949
578,	0.000028,	0.000188,	0.000004,	-424.699737
579,	0.000036,	0.000188,	0.000004,	-424.594245
580,	0.000044,	0.000188,	0.000004,	-424.457575
581,	0.000052,	0.000188,	0.000004,	-424.284850
582,	0.000060,	0.000188,	0.000004,	-424.067416
583,	0.000068,	0.000188,	0.000004,	-423.788518
584,	0.000076,	0.000188,	0.000004,	-423.411622
585,	0.000084,	0.000188,	0.000004,	-422.845468
586,	0.000092,	0.000188,	0.000004,	-421.835636
587,	0.000100,	0.000188,	0.000004,	-420.337654
588,	0.000108,	0.000188,	0.000004,	-421.861233
589,	0.000116,	0.000188,	0.000004,	-422.853559
590,	0.000124,	0.000188,	0.000004,	-423.414467
591,	0.000132,	0.000188,	0.000004,	-423.789741
592,	0.000140,	0.000188,	0.000004,	-424.068101
593,	0.000148,	0.000188,	0.000004,	-424.285337
594,	0.000156,	0.000188,	0.000004,	-424.457971
595,	0.000164,	0.000188,	0.000004,	-424.594580
596,	0.000172,	0.000188,	0.000004,	-424.700011
597,	0.000180,	0.000188,	0.000004,	-424.777153
598,	0.000188,	0.000188,	0.000004,	-424.827748
599,	0.000196,	0.000188,	0.000004,	-424.852795
600,	0.000004,	0.000196,	0.000004,	-424.853454
601,	0.000012,	0.000196,	0.000004,	-424.828419
602,	0.000020,	0.000196,	0.000004,	-424.777953
603,	0.000028,	0.000196,	0.000004,	-424.701109
604,	0.000036,	0.000196,	0.000004,	-424.596262
605,	0.000044,	0.000196,	0.000004,	-424.460765
606,	0.000052,	0.000196,	0.000004,	-424.290337
607,	0.000060,	0.000196,	0.000004,	-424.077894
608,	0.000068,	0.000196,	0.000004,	-423.811374
609,	0.000076,	0.000196,	0.000004,	-423.470195
610,	0.000084,	0.000196,	0.000004,	-423.023083
611,	0.000092,	0.000196,	0.000004,	-422.451595
612,	0.000100,	0.000196,	0.000004,	-421.948399
613,	0.000108,	0.000196,	0.000004,	-422.454574
614,	0.000116,	0.000196,	0.000004,	-423.023834
615,	0.000124,	0.000196,	0.000004,	-423.470122
616,	0.000132,	0.000196,	0.000004,	-423.811211
617,	0.000140,	0.000196,	0.000004,	-424.077841
618,	0.000148,	0.000196,	0.000004,	-424.290403
619,	0.000156,	0.000196,	0.000004,	-424.460911
620,	0.000164,	0.000196,	0.000004,	-424.596444
621,	0.000172,	0.000196,	0.000004,	-424.701289
622,	0.000180,	0.000196,	0.000004,	-424.778101
623,	0.000188,	0.000196,	0.000004,	-424.828516
624,	0.000196,	0.000196,	0.000004,	-424.853487
625,	0.000004,	0.000004,	0.000012,	-424.877844
626,	0.000012,	0.000004,	0.000012,	-424.853566
627,	0.000020,	0.000004,	0.000012,	-424.804708
628,	0.000028,	0.000004,	0.000012,	-424.730570
629,	0.000036,	0.000004,	0.000012,	-424.629997
630,	0.000044,	0.000004,	0.000012,	-424.501257
631,	0.000052,	0.000004,	0.000012,	-424.341888
632,	0.000060,	0.000004,	0.000012,	-424.148597
633,	0.000068,	0.000004,	0.000012,	-423.917513
634,	0.000076,	0.000004,	0.000012,	-423.645869
635,	0.000084,	0.000004,	0.000012,	-423.338752
636,	0.000092,	0.000004,	0.000012,	-423.031861
637,	0.000100,	0.000004,	0.000012,	-422.851530
638,	0.000108,	0.000004,	0.000012,	-423.025982
639,	0.000116,	0.000004,	0.000012,	-423.334051
640,	0.000124,	0.000004,	0.000012,	-423.643048
641,	0.000132,	0.000004,	0.000012,	-423.915990
642,	0.000140,	0.000004,	0.000012,	-424.147848
643,	0.000148,	0.000004,	0.000012,	-424.341581
644,	0.000156,	0.000004,	0.000012,	-424.501195
645,	0.000164,	0.000004,	0.000012,	-424.630060
646,	0.000172,	0.000004,	0.000012,	-424.730680
647,	0.000180,	0.000004,	0.000012,	-424.804817
648,	0.000188,	0.000004,	0.000012,	-424.853642
649,	0.000196,	0.000004,	0.000012,	-424.877872
650,	0.000004,	0.000012,	0.000012,	-424.877814
651,	0.000012,	0.000012,	0.000012,	-424.853543
652,	0.000020,	0.000012,	0.000012,	-424.804704
653,	0.000028,	0.000012,	0.000012,	-424.730616
654,	0.000036,	0.000012,	0.000012,	-424.630170
655,	0.000044,	0.000012,	0.000012,	-424.501734
656,	0.000052,	0.000012,	0.000012,	-424.343064
657,	0.000060,	0.000012,	0.000012,	-424.151277
658,	0.000068,	0.000012,	0.000012,	-423.923037
659,	0.000076,	0.000012,	0.000012,	-423.655260
660,	0.000084,	0.000012,	0.000012,	-423.347281
661,	0.000092,	0.000012,	0.000012,	-423.011645
662,	0.000100,	0.000012,	0.000012,	-422.761731
663,	0.000108,	0.000012,	0.000012,	-422.997000
664,	0.000116,	0.000012,	0.000012,	-423.337930
665,	0.000124,	0.000012,	0.000012,	-423.650238
666,	0.000132,	0.000012,	0.000012,	-423.920446
667,	0.000140,	0.000012,	0.000012,	-424.149990
668,	0.000148,	0.000012,	0.000012,	-424.342480
669,	0.000156,	0.000012,	0.000012,	-424.501527
670,	0.000164,	0.000012,	0.000012,	-424.630157
671,	0.000172,	0.000012,	0.000012,	-424.730688
672,	0.000180,	0.000012,	0.000012,	-424.804794
673,	0.000188,	0.000012,	0.000012,	-424.853611
674,	0.000196,	0.000012,	0.000012,	-424.877839
675,	0.000004,	0.000020,	0.000012,	-424.877396
676,	0.000012,	0.000020,	0.000012,	-424.853072
677,	0.000020,	0.000020,	0.000012,	-424.804120
678,	0.000028,	0.000020,	0.000012,	-424.729832
679,	0.000036,	0.000020,	0.000012,	-424.629041
680,	0.000044,	0.000020,	0.000012,	-424.500004
681,	0.000052,	0.000020,	0.000012,	-424.340255
682,	0.000060,	0.000020,	0.000012,	-424.146495
683,	0.000068,	0.000020,	0.000012,	-423.914734
684,	0.000076,	0.000020,	0.000012,	-423.641419
685,	0.000084,	0.000020,	0.000012,	-423.328153
686,	0.000092,	0.000020,	0.000012,	-423.000152
687,	0.000100,	0.000020,	0.000012,	-422.779484
688,	0.000108,	0.000020,	0.000012,	-422.987867
689,	0.000116,	0.000020,	0.000012,	-423.319408
690,	0.000124,	0.000020,	0.000012,	-423.636385
691,	0.000132,	0.000020,	0.000012,	-423.912027
692,	0.000140,	0.000020,	0.000012,	-424.145121
693,	0.000148,	0.000020,	0.000012,	-424.339627
694,	0.000156,	0.000020,	0.000012,	-424.499785
695,	0.000164,	0.000020,	0.000012,	-424.629032
696,	0.000172,	0.000020,	0.000012,	-424.729914
697,	0.000180,	0.000020,	0.000012,	-424.804221
698,	0.000188,	0.000020,	0.000012,	-424.853148
699,	0.000196,	0.000020,	0.000012,	-424.877423
700,	0.000004,	0.000028,	0.000012,	-424.876630
701,	0.000012,	0.000028,	0.000012,	-424.852203
702,	0.000020,	0.000028,	0.000012,	-424.803029
703,	0.000028,	0.000028,	0.000012,	-424.728339
704,	0.000036,	0.000028,	0.000012,	-424.626835
705,	0.000044,	0.000028,	0.000012,	-424.496502
706,	0.000052,	0.000028,	0.000012,	-424.334305
707,	0.000060,	0.000028,	0.000012,	-424.135785
708,	0.000068,	0.000028,	0.000012,	-423.894752
709,	0.000076,	0.000028,	0.000012,	-423.604179
710,	0.000084,	0.000028,	0.000012,	-423.262871
711,	0.000092,	0.000028,	0.000012,	-422.903296
712,	0.000100,	0.000028,	0.000012,	-422.674988
713,	0.000108,	0.000028,	0.000012,	-422.897613
714,	0.000116,	0.000028,	0.000012,	-423.257612
715,	0.000124,	0.000028,	0.000012,	-423.600684
716,	0.000132,	0.000028,	0.000012,	-423.892742
717,	0.000140,	0.000028,	0.000012,	-424.134763
718,	0.000148,	0.000028,	0.000012,	-424.333882
719,	0.000156,	0.000028,	0.000012,	-424.496417
720,	0.000164,	0.000028,	0.000012,	-424.626920
721,	0.000172,	0.000028,	0.000012,	-424.728488
722,	0.000180,	0.000028,	0.000012,	-424.803175
723,	0.000188,	0.000028,	0.000012,	-424.852304
724,	0.000196,	0.000028,	0.000012,	-424.876666
725,	0.000004,	0.000036,	0.000012,	-424.875594
726,	0.000012,	0.000036,	0.000012,	-424.851036
727,	0.000020,	0.000036,	0.000012,	-424.801587
728,	0.000028,	0.000036,	0.000012,	-424.726415
729,	0.000036,	0.000036,	0.000012,	-424.624094
730,	0.000044,	0.000036,	0.000012,	-424.492339
731,	0.000052,	0.000036,	0.000012,	-424.327542
732,	0.000060,	0.000036,	0.000012,	-424.123963
733,	0.000068,	0.000036,	0.000012,	-423.872449
734,	0.000076,	0.000036,	0.000012,	-423.558934
735,	0.000084,	0.000036,	0.000012,	-423.165854
736,	0.000092,	0.000036,	0.000012,	-422.694629
737,	0.000100,	0.000036,	0.000012,	-422.307612
738,	0.000108,	0.000036,	0.000012,	-422.692264
739,	0.000116,	0.000036,	0.000012,	-423.163333
740,	0.000124,	0.000036,	0.000012,	-423.557151
741,	0.000132,	0.000036,	0.000012,	-423.871457
742,	0.000140,	0.000036,	0.000012,	-424.123560
743,	0.000148,	0.000036,	0.000012,	-424.327512
744,	0.000156,	0.000036,	0.000012,	-424.492514
745,	0.000164,	0.000036,	0.000012,	-424.624355
746,	0.000172,	0.000036,	0.000012,	-424.726682
747,	0.000180,	0.000036,	0.000012,	-424.801809
748,	0.000188,	0.000036,	0.000012,	-424.851180
749,	0.000196,	0.000036,	0.000012,	-424.875644
750,	0.000004,	0.000044,	0.000012,	-424.874386
751,	0.000012,	0.000044,	0.000012,	-424.849691
752,	0.000020,	0.000044,	0.000012,	-424.799971
753,	0.000028,	0.000044,	0.000012,	-424.724359
754,	0.000036,	0.000044,	0.000012,	-424.621372
755,	0.000044,	0.000044,	0.000012,	-424.488641
756,	0.000052,	0.000044,	0.000012,	-424.322428
757,	0.000060,	0.000044,	0.000012,	-424.116811
758,	0.000068,	0.000044,	0.000012,	-423.862385
759,	0.000076,	0.000044,	0.000012,	-423.544790
760,	0.000084,	0.000044,	0.000012,	-423.146393
761,	0.000092,	0.000044,	0.000012,	-422.669872
762,	0.000100,	0.000044,	0.000012,	-422.281406
763,	0.000108,	0.000044,	0.000012,	-422.669178
764,	0.000116,	0.000044,	0.000012,	-423.145765
765,	0.000124,	0.000044,	0.000012,	-423.544527
766,	0.000132,	0.000044,	0.000012,	-423.862482
767,	0.000140,	0.000044,	0.000012,	-424.117159
768,	0.000148,	0.000044,	0.000012,	-424.322910
769,	0.000156,	0.000044,	0.000012,	-424.489165
770,	0.000164,	0.000044,	0.000012,	-424.621871
771,	0.000172,	0.000044,	0.000012,	-424.724785
772,	0.000180,	0.000044,	0.000012,	-424.800294
773,	0.000188,	0.000044,	0.000012,	-424.849892
774,	0.000196,	0.000044,	0.000012,	-424.874454
775,	0.000004,	0.000052,	0.000012,	-424.873100
776,	0.000012,	0.000052,	0.000012,	-424.848278
777,	0.000020,	0.000052,	0.000012,	-424.798319
778,	0.000028,	0.000052,	0.000012,	-424.722354
779,	0.000036,	0.000052,	0.000012,	-424.618926
780,	0.000044,	0.000052,	0.000012,	-424.485765
781,	0.000052,	0.000052,	0.000012,	-424.319457
782,	0.000060,	0.000052,	0.000012,	-424.114979
783,	0.000068,	0.000052,	0.000012,	-423.865295
784,	0.000076,	0.000052,	0.000012,	-423.562060
785,	0.000084,	0.000052,	0.000012,	-423.202188
786,	0.000092,	0.000052,	0.000012,	-422.817662
787,	0.000100,	0.000052,	0.000012,	-422.572378
788,	0.000108,	0.000052,	0.000012,	-422.818288
789,	0.000116,	0.000052,	0.000012,	-423.203205
790,	0.000124,	0.000052,	0.000012,	-423.563258
791,	0.000132,	0.000052,	0.000012,	-423.866526
792,	0.000140,	0.000052,	0.000012,	-424.116154
793,	0.000148,	0.000052,	0.000012,	-424.320524
794,	0.000156,	0.000052,	0.000012,	-424.486695
795,	0.000164,	0.000052,	0.000012,	-424.619702
796,	0.000172,	0.000052,	0.000012,	-424.722966
797,	0.000180,	0.000052,	0.000012,	-424.798760
798,	0.000188,	0.000052,	0.000012,	-424.848544
799,	0.000196,	0.000052,	0.000012,	-424.873189
800,	0.000004,	0.000060,	0.000012,	-424.871820
801,	0.000012,	0.000060,	0.000012,	-424.846883
802,	0.000020,	0.000060,	0.000012,	-424.796714
803,	0.000028,	0.000060,	0.000012,	-424.720455
804,	0.000036,	0.000060,	0.000012,	-424.616689
805,	0.000044,	0.000060,	0.000012,	-424.483279
806,	0.000052,	0.000060,	0.000012,	-424.317159
807,	0.000060,	0.000060,	0.000012,	-424.114133
808,	0.000068,	0.000060,	0.000012,	-423.868865
809,	0.000076,	0.000060,	0.000012,	-423.575628
810,	0.000084,	0.000060,	0.000012,	-423.231847
811,	0.000092,	0.000060,	0.000012,	-422.855097
812,	0.000100,	0.000060,	0.000012,	-422.588538
813,	0.000108,	0.000060,	0.000012,	-422.857401
814,	0.000116,	0.000060,	0.000012,	-423.234785
815,	0.000124,	0.000060,	0.000012,	-423.578455
816,	0.000132,	0.000060,	0.000012,	-423.871332
817,	0.000140,	0.000060,	0.000012,	-424.116196
818,	0.000148,	0.000060,	0.000012,	-424.318847
819,	0.000156,	0.000060,	0.000012,	-424.484636
820,	0.000164,	0.000060,	0.000012,	-424.617756
821,	0.000172,	0.000060,	0.000012,	-424.721260
822,	0.000180,	0.000060,	0.000012,	-424.797277
823,	0.000188,	0.000060,	0.000012,	-424.847216
824,	0.000196,	0.000060,	0.000012,	-424.871930
825,	0.000004,	0.000068,	0.000012,	-424.870618
826,	0.000012,	0.000068,	0.000012,	-424.845576
827,	0.000020,	0.000068,	0.000012,	-424.795215
828,	0.000028,	0.000068,	0.000012,	-424.718671
829,	0.000036,	0.000068,	0.000012,	-424.614529
830,	0.000044,	0.000068,	0.000012,	-424.480669
831,	0.000052,	0.000068,	0.000012,	-424.314093
832,	0.000060,	0.000068,	0.000012,	-424.110799
833,	0.000068,	0.000068,	0.000012,	-423.865992
834,	0.000076,	0.000068,	0.000012,	-423.575447
835,	0.000084,	0.000068,	0.000012,	-423.240799
836,	0.000092,	0.000068,	0.000012,	-422.889592
837,	0.000100,	0.000068,	0.000012,	-422.660549
838,	0.000108,	0.000068,	0.000012,	-422.894884
839,	0.000116,	0.000068,	0.000012,	-423.246393
840,	0.000124,	0.000068,	0.000012,	-423.580232
841,	0.000132,	0.000068,	0.000012,	-423.869811
842,	0.000140,	0.000068,	0.000012,	-424.113774
843,	0.000148,	0.000068,	0.000012,	-424.316392
844,	0.000156,	0.000068,	0.000012,	-424.482436
845,	0.000164,	0.000068,	0.000012,	-424.615869
846,	0.000172,	0.000068,	0.000012,	-424.719657
847,	0.000180,	0.000068,	0.000012,	-424.795891
848,	0.000188,	0.000068,	0.000012,	-424.845972
849,	0.000196,	0.000068,	0.000012,	-424.870748
850,	0.000004,	0.000076,	0.000012,	-424.869558
851,	0.000012,	0.000076,	0.000012,	-424.844426
852,	0.000020,	0.000076,	0.000012,	-424.793892
853,	0.000028,	0.000076,	0.000012,	-424.717069
854,	0.000036,	0.000076,	0.000012,	-424.612488
855,	0.000044,	0.000076,	0.000012,	-424.477908
856,	0.000052,	0.000076,	0.000012,	-424.310034
857,	0.000060,	0.000076,	0.000012,	-424.104213
858,	0.000068,	0.000076,	0.000012,	-423.854345
859,	0.000076,	0.000076,	0.000012,	-423.554267
860,	0.000084,	0.000076,	0.000012,	-423.205184
861,	0.000092,	0.000076,	0.000012,	-422.844042
862,	0.000100,	0.000076,	0.000012,	-422.624390
863,	0.000108,	0.000076,	0.000012,	-422.852380
864,	0.000116,	0.000076,	0.000012,	-423.213854
865,	0.000124,	0.000076,	0.000012,	-423.561172
866,	0.000132,	0.000076,	0.000012,	-423.859490
867,	0.000140,	0.000076,	0.000012,	-424.108009
868,	0.000148,	0.000076,	0.000012,	-424.312853
869,	0.000156,	0.000076,	0.000012,	-424.480013
870,	0.000164,	0.000076,	0.000012,	-424.614052
871,	0.000172,	0.000076,	0.000012,	-424.718200
872,	0.000180,	0.000076,	0.000012,	-424.794660
873,	0.000188,	0.000076,	0.000012,	-424.844873
874,	0.000196,	0.000076,	0.000012,	-424.869704
875,	0.000004,	0.000084,	0.000012,	-424.868697
876,	0.000012,	0.000084,	0.000012,	-424.843498
877,	0.000020,	0.000084,	0.000012,	-424.792830
878,	0.000028,	0.000084,	0.000012,	-424.715785
879,	0.000036,	0.000084,	0.000012,	-424.610832
880,	0.000044,	0.000084,	0.000012,	-424.475570
881,	0.000052,	0.000084,	0.000012,	-424.306298
882,	0.000060,	0.000084,	0.000012,	-424.097303
883,	0.000068,	0.000084,	0.000012,	-423.839806
884,	0.000076,	0.000084,	0.000012,	-423.520989
885,	0.000084,	0.000084,	0.000012,	-423.126607
886,	0.000092,	0.000084,	0.000012,	-422.665153
887,	0.000100,	0.000084,	0.000012,	-422.301260
888,	0.000108,	0.000084,	0.000012,	-422.680111
889,	0.000116,	0.000084,	0.000012,	-423.139111
890,	0.000124,	0.000084,	0.000012,	-423.529788
891,	0.000132,	0.000084,	0.000012,	-423.845908
892,	0.000140,	0.000084,	0.000012,	-424.101627
893,	0.000148,	0.000084,	0.000012,	-424.309436
894,	0.000156,	0.000084,	0.000012,	-424.477883
895,	0.000164,	0.000084,	0.000012,	-424.612535
896,	0.000172,	0.000084,	0.000012,	-424.717010
897,	0.000180,	0.000084,	0.000012,	-424.793659
898,	0.000188,	0.000084,	0.000012,	-424.843978
899,	0.000196,	0.000084,	0.000012,	-424.868854
900,	0.000004,	0.000092,	0.000012,	-424.868079
901,	0.000012,	0.000092,	0.000012,	-424.842843
902,	0.000020,	0.000092,	0.000012,	-424.792104
903,	0.000028,	0.000092,	0.000012,	-424.714953
904,	0.000036,	0.000092,	0.000012,	-424.609855
905,	0.000044,	0.000092,	0.000012,	-424.474385
906,	0.000052,	0.000092,	0.000012,	-424.304767
907,	0.000060,	0.000092,	0.000012,	-424.095071
908,	0.000068,	0.000092,	0.000012,	-423.835880
909,	0.000076,	0.000092,	0.000012,	-423.512603
910,	0.000084,	0.000092,	0.000012,	-423.106417
911,	0.000092,	0.000092,	0.000012,	-422.617019
912,	0.000100,	0.000092,	0.000012,	-422.218877
913,	0.000108,	0.000092,	0.000012,	-422.633145
914,	0.000116,	0.000092,	0.000012,	-423.119091
915,	0.000124,	0.000092,	0.000012,	-423.521311
916,	0.000132,	0.000092,	0.000012,	-423.841910
917,	0.000140,	0.000092,	0.000012,	-424.099378
918,	0.000148,	0.000092,	0.000012,	-424.307925
919,	0.000156,	0.000092,	0.000012,	-424.476731
920,	0.000164,	0.000092,	0.000012,	-424.611594
921,	0.000172,	0.000092,	0.000012,	-424.716210
922,	0.000180,	0.000092,	0.000012,	-424.792956
923,	0.000188,	0.000092,	0.000012,	-424.843337
924,	0.000196,	0.000092,	0.000012,	-424.868242
925,	0.000004,	0.000100,	0.000012,	-424.867730
926,	0.000012,	0.000100,	0.000012,	-424.842485
927,	0.000020,	0.000100,	0.000012,	-424.791738
928,	0.000028,	0.000100,	0.000012,	-424.714605
929,	0.000036,	0.000100,	0.000012,	-424.609608
930,	0.000044,	0.000100,	0.000012,	-424.474472
931,	0.000052,	0.000100,	0.000012,	-424.305784
932,	0.000060,	0.000100,	0.000012,	-424.098535
933,	0.000068,	0.000100,	0.000012,	-423.845664
934,	0.000076,	0.000100,	0.000012,	-423.538711
935,	0.000084,	0.000100,	0.000012,	-423.174416
936,	0.000092,	0.000100,	0.000012,	-422.785372
937,	0.000100,	0.000100,	0.000012,	-422.539627
938,	0.000108,	0.000100,	0.000012,	-422.791872
939,	0.000116,	0.000100,	0.000012,	-423.181616
940,	0.000124,	0.000100,	0.000012,	-423.544830
941,	0.000132,	0.000100,	0.000012,	-423.850499
942,	0.000140,	0.000100,	0.000012,	-424.102282
943,	0.000148,	0.000100,	0.000012,	-424.308675
944,	0.000156,	0.000100,	0.000012,	-424.476690
945,	0.000164,	0.000100,	0.000012,	-424.611287
946,	0.000172,	0.000100,	0.000012,	-424.715834
947,	0.000180,	0.000100,	0.000012,	-424.792579
948,	0.000188,	0.000100,	0.000012,	-424.842975
949,	0.000196,	0.000100,	0.000012,	-424.867891
950,	0.000004,	0.000108,	0.000012,	-424.867652
951,	0.000012,	0.000108,	0.000012,	-424.842421
952,	0.000020,	0.000108,	0.000012,	-424.791706
953,	0.000028,	0.000108,	0.000012,	-424.714651
954,	0.000036,	0.000108,	0.000012,	-424.609851
955,	0.000044,	0.000108,	0.000012,	-424.475198
956,	0.000052,	0.000108,	0.000012,	-424.307686
957,	0.000060,	0.000108,	0.000012,	-424.103212
958,	0.000068,	0.000108,	0.000012,	-423.856584
959,	0.000076,	0.000108,	0.000012,	-423.562367
