,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-394.440108
517,	0.000140,	0.000164,	0.000004,	-394.657594
518,	0.000148,	0.000164,	0.000004,	-394.844865
519,	0.000156,	0.000164,	0.000004,	-395.002639
520,	0.000164,	0.000164,	0.000004,	-395.132260
521,	0.000172,	0.000164,	0.000004,	-395.234890
522,	0.000180,	0.000164,	0.000004,	-395.311334
523,	0.000188,	0.000164,	0.000004,	-395.362085
524,	0.000196,	0.000164,	0.000004,	-395.387405
525,	0.000004,	0.000172,	0.000004,	-395.387954
526,	0.000012,	0.000172,	0.000004,	-395.362668
527,	0.000020,	0.000172,	0.000004,	-395.311976
528,	0.000028,	0.000172,	0.000004,	-395.235588
529,	0.000036,	0.000172,	0.000004,	-395.132939
530,	0.000044,	0.000172,	0.000004,	-395.003031
531,	0.000052,	0.000172,	0.000004,	-394.844224
532,	0.000060,	0.000172,	0.000004,	-394.654030
533,	0.000068,	0.000172,	0.000004,	-394.429142
534,	0.000076,	0.000172,	0.000004,	-394.166465
535,	0.000084,	0.000172,	0.000004,	-393.867793
536,	0.000092,	0.000172,	0.000004,	-393.556494
537,	0.000100,	0.000172,	0.000004,	-393.332879
538,	0.000108,	0.000172,	0.000004,	-393.556494
539,	0.000116,	0.000172,	0.000004,	-393.867793
540,	0.000124,	0.000172,	0.000004,	-394.166465
541,	0.000132,	0.000172,	0.000004,	-394.429142
542,	0.000140,	0.000172,	0.000004,	-394.654030
543,	0.000148,	0.000172,	0.000004,	-394.844224
544,	0.000156,	0.000172,	0.000004,	-395.003031
545,	0.000164,	0.000172,	0.000004,	-395.132939
546,	0.000172,	0.000172,	0.000004,	-395.235588
547,	0.000180,	0.000172,	0.000004,	-395.311976
548,	0.000188,	0.000172,	0.000004,	-395.362668
549,	0.000196,	0.000172,	0.000004,	-395.387954
550,	0.000004,	0.000180,	0.000004,	-395.388494
551,	0.000012,	0.000180,	0.000004,	-395.363244
552,	0.000020,	0.000180,	0.000004,	-395.312611
553,	0.000028,	0.000180,	0.000004,	-395.236261
554,	0.000036,	0.000180,	0.000004,	-395.133504
555,	0.000044,	0.000180,	0.000004,	-395.002997
556,	0.000052,	0.000180,	0.000004,	-394.842198
557,	0.000060,	0.000180,	0.000004,	-394.646283
558,	0.000068,	0.000180,	0.000004,	-394.406038
559,	0.000076,	0.000180,	0.000004,	-394.103957
560,	0.000084,	0.000180,	0.000004,	-393.709364
561,	0.000092,	0.000180,	0.000004,	-393.185690
562,	0.000100,	0.000180,	0.000004,	-392.583755
563,	0.000108,	0.000180,	0.000004,	-393.185690
564,	0.000116,	0.000180,	0.000004,	-393.709364
565,	0.000124,	0.000180,	0.000004,	-394.103957
566,	0.000132,	0.000180,	0.000004,	-394.406038
567,	0.000140,	0.000180,	0.000004,	-394.646283
568,	0.000148,	0.000180,	0.000004,	-394.842198
569,	0.000156,	0.000180,	0.000004,	-395.002997
570,	0.000164,	0.000180,	0.000004,	-395.133504
571,	0.000172,	0.000180,	0.000004,	-395.236261
572,	0.000180,	0.000180,	0.000004,	-395.312611
573,	0.000188,	0.000180,	0.000004,	-395.363244
574,	0.000196,	0.000180,	0.000004,	-395.388494
575,	0.000004,	0.000188,	0.000004,	-395.388998
576,	0.000012,	0.000188,	0.000004,	-395.363799
577,	0.000020,	0.000188,	0.000004,	-395.313267
578,	0.000028,	0.000188,	0.000004,	-395.237058
579,	0.000036,	0.000188,	0.000004,	-395.134437
580,	0.000044,	0.000188,	0.000004,	-395.003917
581,	0.000052,	0.000188,	0.000004,	-394.842493
582,	0.000060,	0.000188,	0.000004,	-394.643962
583,	0.000068,	0.000188,	0.000004,	-394.394815
584,	0.000076,	0.000188,	0.000004,	-394.063465
585,	0.000084,	0.000188,	0.000004,	-393.571050
586,	0.000092,	0.000188,	0.000004,	-392.721568
587,	0.000100,	0.000188,	0.000004,	-391.120580
588,	0.000108,	0.000188,	0.000004,	-392.721568
589,	0.000116,	0.000188,	0.000004,	-393.571050
590,	0.000124,	0.000188,	0.000004,	-394.063465
591,	0.000132,	0.000188,	0.000004,	-394.394815
592,	0.000140,	0.000188,	0.000004,	-394.643962
593,	0.000148,	0.000188,	0.000004,	-394.842493
594,	0.000156,	0.000188,	0.000004,	-395.003917
595,	0.000164,	0.000188,	0.000004,	-395.134437
596,	0.000172,	0.000188,	0.000004,	-395.237058
597,	0.000180,	0.000188,	0.000004,	-395.313267
598,	0.000188,	0.000188,	0.000004,	-395.363799
599,	0.000196,	0.000188,	0.000004,	-395.388998
600,	0.000004,	0.000196,	0.000004,	-395.389422
601,	0.000012,	0.000196,	0.000004,	-395.364289
602,	0.000020,	0.000196,	0.000004,	-395.313908
603,	0.000028,	0.000196,	0.000004,	-395.237984
604,	0.000036,	0.000196,	0.000004,	-395.135893
605,	0.000044,	0.000196,	0.000004,	-395.006396
606,	0.000052,	0.000196,	0.000004,	-394.847105
607,	0.000060,	0.000196,	0.000004,	-394.653432
608,	0.000068,	0.000196,	0.000004,	-394.416547
609,	0.000076,	0.000196,	0.000004,	-394.119757
610,	0.000084,	0.000196,	0.000004,	-393.734715
611,	0.000092,	0.000196,	0.000004,	-393.232987
612,	0.000100,	0.000196,	0.000004,	-392.698707
613,	0.000108,	0.000196,	0.000004,	-393.232987
614,	0.000116,	0.000196,	0.000004,	-393.734715
615,	0.000124,	0.000196,	0.000004,	-394.119757
616,	0.000132,	0.000196,	0.000004,	-394.416547
617,	0.000140,	0.000196,	0.000004,	-394.653432
618,	0.000148,	0.000196,	0.000004,	-394.847105
619,	0.000156,	0.000196,	0.000004,	-395.006396
620,	0.000164,	0.000196,	0.000004,	-395.135893
621,	0.000172,	0.000196,	0.000004,	-395.237984
622,	0.000180,	0.000196,	0.000004,	-395.313908
623,	0.000188,	0.000196,	0.000004,	-395.364289
624,	0.000196,	0.000196,	0.000004,	-395.389422
625,	0.000004,	0.000004,	0.000012,	-395.409406
626,	0.000012,	0.000004,	0.000012,	-395.384957
627,	0.000020,	0.000004,	0.000012,	-395.336034
628,	0.000028,	0.000004,	0.000012,	-395.262559
629,	0.000036,	0.000004,	0.000012,	-395.164347
630,	0.000044,	0.000004,	0.000012,	-395.041038
631,	0.000052,	0.000004,	0.000012,	-394.892058
632,	0.000060,	0.000004,	0.000012,	-394.716726
633,	0.000068,	0.000004,	0.000012,	-394.514816
634,	0.000076,	0.000004,	0.000012,	-394.288476
635,	0.000084,	0.000004,	0.000012,	-394.047720
636,	0.000092,	0.000004,	0.000012,	-393.824376
637,	0.000100,	0.000004,	0.000012,	-393.700660
638,	0.000108,	0.000004,	0.000012,	-393.824376
639,	0.000116,	0.000004,	0.000012,	-394.047720
640,	0.000124,	0.000004,	0.000012,	-394.288476
641,	0.000132,	0.000004,	0.000012,	-394.514816
642,	0.000140,	0.000004,	0.000012,	-394.716726
643,	0.000148,	0.000004,	0.000012,	-394.892058
644,	0.000156,	0.000004,	0.000012,	-395.041038
645,	0.000164,	0.000004,	0.000012,	-395.164347
646,	0.000172,	0.000004,	0.000012,	-395.262559
647,	0.000180,	0.000004,	0.000012,	-395.336034
648,	0.000188,	0.000004,	0.000012,	-395.384957
649,	0.000196,	0.000004,	0.000012,	-395.409406
650,	0.000004,	0.000012,	0.000012,	-395.409498
651,	0.000012,	0.000012,	0.000012,	-395.385078
652,	0.000020,	0.000012,	0.000012,	-395.336229
653,	0.000028,	0.000012,	0.000012,	-395.262915
654,	0.000036,	0.000012,	0.000012,	-395.165045
655,	0.000044,	0.000012,	0.000012,	-395.042476
656,	0.000052,	0.000012,	0.000012,	-394.895114
657,	0.000060,	0.000012,	0.000012,	-394.723301
658,	0.000068,	0.000012,	0.000012,	-394.528864
659,	0.000076,	0.000012,	0.000012,	-394.317535
660,	0.000084,	0.000012,	0.000012,	-394.103834
661,	0.000092,	0.000012,	0.000012,	-393.919317
662,	0.000100,	0.000012,	0.000012,	-393.823301
663,	0.000108,	0.000012,	0.000012,	-393.919317
664,	0.000116,	0.000012,	0.000012,	-394.103834
665,	0.000124,	0.000012,	0.000012,	-394.317535
666,	0.000132,	0.000012,	0.000012,	-394.528864
667,	0.000140,	0.000012,	0.000012,	-394.723301
668,	0.000148,	0.000012,	0.000012,	-394.895114
669,	0.000156,	0.000012,	0.000012,	-395.042476
670,	0.000164,	0.000012,	0.000012,	-395.165045
671,	0.000172,	0.000012,	0.000012,	-395.262915
672,	0.000180,	0.000012,	0.000012,	-395.336229
673,	0.000188,	0.000012,	0.000012,	-395.385078
674,	0.000196,	0.000012,	0.000012,	-395.409498
675,	0.000004,	0.000020,	0.000012,	-395.409375
676,	0.000012,	0.000020,	0.000012,	-395.384940
677,	0.000020,	0.000020,	0.000012,	-395.336056
678,	0.000028,	0.000020,	0.000012,	-395.262672
679,	0.000036,	0.000020,	0.000012,	-395.164663
680,	0.000044,	0.000020,	0.000012,	-395.041805
681,	0.000052,	0.000020,	0.000012,	-394.893811
682,	0.000060,	0.000020,	0.000012,	-394.720598
683,	0.000068,	0.000020,	0.000012,	-394.523089
684,	0.000076,	0.000020,	0.000012,	-394.305355
685,	0.000084,	0.000020,	0.000012,	-394.079669
686,	0.000092,	0.000020,	0.000012,	-393.877469
687,	0.000100,	0.000020,	0.000012,	-393.769345
688,	0.000108,	0.000020,	0.000012,	-393.877469
689,	0.000116,	0.000020,	0.000012,	-394.079669
690,	0.000124,	0.000020,	0.000012,	-394.305355
691,	0.000132,	0.000020,	0.000012,	-394.523089
692,	0.000140,	0.000020,	0.000012,	-394.720598
693,	0.000148,	0.000020,	0.000012,	-394.893811
694,	0.000156,	0.000020,	0.000012,	-395.041805
695,	0.000164,	0.000020,	0.000012,	-395.164663
696,	0.000172,	0.000020,	0.000012,	-395.262672
697,	0.000180,	0.000020,	0.000012,	-395.336056
698,	0.000188,	0.000020,	0.000012,	-395.384940
699,	0.000196,	0.000020,	0.000012,	-395.409375
700,	0.000004,	0.000028,	0.000012,	-395.409050
701,	0.000012,	0.000028,	0.000012,	-395.384561
702,	0.000020,	0.000028,	0.000012,	-395.335547
703,	0.000028,	0.000028,	0.000012,	-395.261899
704,	0.000036,	0.000028,	0.000012,	-395.163356
705,	0.000044,	0.000028,	0.000012,	-395.039382
706,	0.000052,	0.000028,	0.000012,	-394.888983
707,	0.000060,	0.000028,	0.000012,	-394.710495
708,	0.000068,	0.000028,	0.000012,	-394.501470
709,	0.000076,	0.000028,	0.000012,	-394.259368
710,	0.000084,	0.000028,	0.000012,	-393.985764
711,	0.000092,	0.000028,	0.000012,	-393.703154
712,	0.000100,	0.000028,	0.000012,	-393.509295
713,	0.000108,	0.000028,	0.000012,	-393.703154
714,	0.000116,	0.000028,	0.000012,	-393.985764
715,	0.000124,	0.000028,	0.000012,	-394.259368
716,	0.000132,	0.000028,	0.000012,	-394.501470
717,	0.000140,	0.000028,	0.000012,	-394.710495
718,	0.000148,	0.000028,	0.000012,	-394.888983
719,	0.000156,	0.000028,	0.000012,	-395.039382
720,	0.000164,	0.000028,	0.000012,	-395.163356
721,	0.000172,	0.000028,	0.000012,	-395.261899
722,	0.000180,	0.000028,	0.000012,	-395.335547
723,	0.000188,	0.000028,	0.000012,	-395.384561
724,	0.000196,	0.000028,	0.000012,	-395.409050
725,	0.000004,	0.000036,	0.000012,	-395.408572
726,	0.000012,	0.000036,	0.000012,	-395.384011
727,	0.000020,	0.000036,	0.000012,	-395.334831
728,	0.000028,	0.000036,	0.000012,	-395.260864
729,	0.000036,	0.000036,	0.000012,	-395.161718
730,	0.000044,	0.000036,	0.000012,	-395.036561
731,	0.000052,	0.000036,	0.000012,	-394.883728
732,	0.000060,	0.000036,	0.000012,	-394.700010
733,	0.000068,	0.000036,	0.000012,	-394.479378
734,	0.000076,	0.000036,	0.000012,	-394.211090
735,	0.000084,	0.000036,	0.000012,	-393.878950
736,	0.000092,	0.000036,	0.000012,	-393.473423
737,	0.000100,	0.000036,	0.000012,	-393.076473
738,	0.000108,	0.000036,	0.000012,	-393.473423
739,	0.000116,	0.000036,	0.000012,	-393.878950
740,	0.000124,	0.000036,	0.000012,	-394.211090
741,	0.000132,	0.000036,	0.000012,	-394.479378
742,	0.000140,	0.000036,	0.000012,	-394.700010
743,	0.000148,	0.000036,	0.000012,	-394.883728
744,	0.000156,	0.000036,	0.000012,	-395.036561
745,	0.000164,	0.000036,	0.000012,	-395.161718
746,	0.000172,	0.000036,	0.000012,	-395.260864
747,	0.000180,	0.000036,	0.000012,	-395.334831
748,	0.000188,	0.000036,	0.000012,	-395.384011
749,	0.000196,	0.000036,	0.000012,	-395.408572
750,	0.000004,	0.000044,	0.000012,	-395.408004
751,	0.000012,	0.000044,	0.000012,	-395.383376
752,	0.000020,	0.000044,	0.000012,	-395.334053
753,	0.000028,	0.000044,	0.000012,	-395.259849
754,	0.000036,	0.000044,	0.000012,	-395.160339
755,	0.000044,	0.000044,	0.000012,	-395.034650
756,	0.000052,	0.000044,	0.000012,	-394.881070
757,	0.000060,	0.000044,	0.000012,	-394.696360
758,	0.000068,	0.000044,	0.000012,	-394.474558
759,	0.000076,	0.000044,	0.000012,	-394.205255
760,	0.000084,	0.000044,	0.000012,	-393.873230
761,	0.000092,	0.000044,	0.000012,	-393.471074
762,	0.000100,	0.000044,	0.000012,	-393.083001
763,	0.000108,	0.000044,	0.000012,	-393.471074
764,	0.000116,	0.000044,	0.000012,	-393.873230
765,	0.000124,	0.000044,	0.000012,	-394.205255
766,	0.000132,	0.000044,	0.000012,	-394.474558
767,	0.000140,	0.000044,	0.000012,	-394.696360
768,	0.000148,	0.000044,	0.000012,	-394.881070
769,	0.000156,	0.000044,	0.000012,	-395.034650
770,	0.000164,	0.000044,	0.000012,	-395.160339
771,	0.000172,	0.000044,	0.000012,	-395.259849
772,	0.000180,	0.000044,	0.000012,	-395.334053
773,	0.000188,	0.000044,	0.000012,	-395.383376
774,	0.000196,	0.000044,	0.000012,	-395.408004
775,	0.000004,	0.000052,	0.000012,	-395.407404
776,	0.000012,	0.000052,	0.000012,	-395.382724
777,	0.000020,	0.000052,	0.000012,	-395.333303
778,	0.000028,	0.000052,	0.000012,	-395.258975
779,	0.000036,	0.000052,	0.000012,	-395.159387
780,	0.000044,	0.000052,	0.000012,	-395.033867
781,	0.000052,	0.000052,	0.000012,	-394.881247
782,	0.000060,	0.000052,	0.000012,	-394.699688
783,	0.000068,	0.000052,	0.000012,	-394.486677
784,	0.000076,	0.000052,	0.000012,	-394.239964
785,	0.000084,	0.000052,	0.000012,	-393.962124
786,	0.000092,	0.000052,	0.000012,	-393.677370
787,	0.000100,	0.000052,	0.000012,	-393.484460
788,	0.000108,	0.000052,	0.000012,	-393.677370
789,	0.000116,	0.000052,	0.000012,	-393.962124
790,	0.000124,	0.000052,	0.000012,	-394.239964
791,	0.000132,	0.000052,	0.000012,	-394.486677
792,	0.000140,	0.000052,	0.000012,	-394.699688
793,	0.000148,	0.000052,	0.000012,	-394.881247
794,	0.000156,	0.000052,	0.000012,	-395.033867
795,	0.000164,	0.000052,	0.000012,	-395.159387
796,	0.000172,	0.000052,	0.000012,	-395.258975
797,	0.000180,	0.000052,	0.000012,	-395.333303
798,	0.000188,	0.000052,	0.000012,	-395.382724
799,	0.000196,	0.000052,	0.000012,	-395.407404
800,	0.000004,	0.000060,	0.000012,	-395.406815
801,	0.000012,	0.000060,	0.000012,	-395.382094
802,	0.000020,	0.000060,	0.000012,	-395.332598
803,	0.000028,	0.000060,	0.000012,	-395.258191
804,	0.000036,	0.000060,	0.000012,	-395.158600
805,	0.000044,	0.000060,	0.000012,	-395.033366
806,	0.000052,	0.000060,	0.000012,	-394.881858
807,	0.000060,	0.000060,	0.000012,	-394.703518
808,	0.000068,	0.000060,	0.000012,	-394.498715
809,	0.000076,	0.000060,	0.000012,	-394.271080
810,	0.000084,	0.000060,	0.000012,	-394.033020
811,	0.000092,	0.000060,	0.000012,	-393.817289
812,	0.000100,	0.000060,	0.000012,	-393.697844
813,	0.000108,	0.000060,	0.000012,	-393.817289
814,	0.000116,	0.000060,	0.000012,	-394.033020
815,	0.000124,	0.000060,	0.000012,	-394.271080
816,	0.000132,	0.000060,	0.000012,	-394.498715
817,	0.000140,	0.000060,	0.000012,	-394.703518
818,	0.000148,	0.000060,	0.000012,	-394.881858
819,	0.000156,	0.000060,	0.000012,	-395.033366
820,	0.000164,	0.000060,	0.000012,	-395.158600
821,	0.000172,	0.000060,	0.000012,	-395.258191
822,	0.000180,	0.000060,	0.000012,	-395.332598
823,	0.000188,	0.000060,	0.000012,	-395.382094
824,	0.000196,	0.000060,	0.000012,	-395.406815
825,	0.000004,	0.000068,	0.000012,	-395.406270
826,	0.000012,	0.000068,	0.000012,	-395.381510
827,	0.000020,	0.000068,	0.000012,	-395.331938
828,	0.000028,	0.000068,	0.000012,	-395.257417
829,	0.000036,	0.000068,	0.000012,	-395.157678
830,	0.000044,	0.000068,	0.000012,	-395.032276
831,	0.000052,	0.000068,	0.000012,	-394.880613
832,	0.000060,	0.000068,	0.000012,	-394.702207
833,	0.000068,	0.000068,	0.000012,	-394.497588
834,	0.000076,	0.000068,	0.000012,	-394.270719
835,	0.000084,	0.000068,	0.000012,	-394.034645
836,	0.000092,	0.000068,	0.000012,	-393.823176
837,	0.000100,	0.000068,	0.000012,	-393.710593
838,	0.000108,	0.000068,	0.000012,	-393.823176
839,	0.000116,	0.000068,	0.000012,	-394.034645
840,	0.000124,	0.000068,	0.000012,	-394.270719
841,	0.000132,	0.000068,	0.000012,	-394.497588
842,	0.000140,	0.000068,	0.000012,	-394.702207
843,	0.000148,	0.000068,	0.000012,	-394.880613
844,	0.000156,	0.000068,	0.000012,	-395.032276
845,	0.000164,	0.000068,	0.000012,	-395.157678
846,	0.000172,	0.000068,	0.000012,	-395.257417
847,	0.000180,	0.000068,	0.000012,	-395.331938
848,	0.000188,	0.000068,	0.000012,	-395.381510
849,	0.000196,	0.000068,	0.000012,	-395.406270
850,	0.000004,	0.000076,	0.000012,	-395.405801
851,	0.000012,	0.000076,	0.000012,	-395.381007
852,	0.000020,	0.000076,	0.000012,	-395.331355
853,	0.000028,	0.000076,	0.000012,	-395.256682
854,	0.000036,	0.000076,	0.000012,	-395.156640
855,	0.000044,	0.000076,	0.000012,	-395.030587
856,	0.000052,	0.000076,	0.000012,	-394.877430
857,	0.000060,	0.000076,	0.000012,	-394.695505
858,	0.000068,	0.000076,	0.000012,	-394.482685
859,	0.000076,	0.000076,	0.000012,	-394.237502
860,	0.000084,	0.000076,	0.000012,	-393.963894
861,	0.000092,	0.000076,	0.000012,	-393.687565
862,	0.000100,	0.000076,	0.000012,	-393.504915
863,	0.000108,	0.000076,	0.000012,	-393.687565
864,	0.000116,	0.000076,	0.000012,	-393.963894
865,	0.000124,	0.000076,	0.000012,	-394.237502
866,	0.000132,	0.000076,	0.000012,	-394.482685
867,	0.000140,	0.000076,	0.000012,	-394.695505
868,	0.000148,	0.000076,	0.000012,	-394.877430
869,	0.000156,	0.000076,	0.000012,	-395.030587
870,	0.000164,	0.000076,	0.000012,	-395.156640
871,	0.000172,	0.000076,	0.000012,	-395.256682
872,	0.000180,	0.000076,	0.000012,	-395.331355
873,	0.000188,	0.000076,	0.000012,	-395.381007
874,	0.000196,	0.000076,	0.000012,	-395.405801
875,	0.000004,	0.000084,	0.000012,	-395.405437
876,	0.000012,	0.000084,	0.000012,	-395.380621
877,	0.000020,	0.000084,	0.000012,	-395.330918
878,	0.000028,	0.000084,	0.000012,	-395.256136
879,	0.000036,	0.000084,	0.000012,	-395.155848
880,	0.000044,	0.000084,	0.000012,	-395.029194
881,	0.000052,	0.000084,	0.000012,	-394.874521
882,	0.000060,	0.000084,	0.000012,	-394.688742
883,	0.000068,	0.000084,	0.000012,	-394.466252
884,	0.000076,	0.000084,	0.000012,	-394.197444
885,	0.000084,	0.000084,	0.000012,	-393.868804
886,	0.000092,	0.000084,	0.000012,	-393.476114
887,	0.000100,	0.000084,	0.000012,	-393.105943
888,	0.000108,	0.000084,	0.000012,	-393.476114
889,	0.000116,	0.000084,	0.000012,	-393.868804
890,	0.000124,	0.000084,	0.000012,	-394.197444
891,	0.000132,	0.000084,	0.000012,	-394.466252
892,	0.000140,	0.000084,	0.000012,	-394.688742
893,	0.000148,	0.000084,	0.000012,	-394.874521
894,	0.000156,	0.000084,	0.000012,	-395.029194
895,	0.000164,	0.000084,	0.000012,	-395.155848
896,	0.000172,	0.000084,	0.000012,	-395.256136
897,	0.000180,	0.000084,	0.000012,	-395.330918
898,	0.000188,	0.000084,	0.000012,	-395.380621
899,	0.000196,	0.000084,	0.000012,	-395.405437
900,	0.000004,	0.000092,	0.000012,	-395.405196
901,	0.000012,	0.000092,	0.000012,	-395.380381
902,	0.000020,	0.000092,	0.000012,	-395.330683
903,	0.000028,	0.000092,	0.000012,	-395.255917
904,	0.000036,	0.000092,	0.000012,	-395.155666
905,	0.000044,	0.000092,	0.000012,	-395.029070
906,	0.000052,	0.000092,	0.000012,	-394.874446
907,	0.000060,	0.000092,	0.000012,	-394.688578
908,	0.000068,	0.000092,	0.000012,	-394.465429
909,	0.000076,	0.000092,	0.000012,	-394.194142
910,	0.000084,	0.000092,	0.000012,	-393.857866
911,	0.000092,	0.000092,	0.000012,	-393.444934
912,	0.000100,	0.000092,	0.000012,	-393.034443
913,	0.000108,	0.000092,	0.000012,	-393.444934
914,	0.000116,	0.000092,	0.000012,	-393.857866
915,	0.000124,	0.000092,	0.000012,	-394.194142
916,	0.000132,	0.000092,	0.000012,	-394.465429
917,	0.000140,	0.000092,	0.000012,	-394.688578
918,	0.000148,	0.000092,	0.000012,	-394.874446
919,	0.000156,	0.000092,	0.000012,	-395.029070
920,	0.000164,	0.000092,	0.000012,	-395.155666
921,	0.000172,	0.000092,	0.000012,	-395.255917
922,	0.000180,	0.000092,	0.000012,	-395.330683
923,	0.000188,	0.000092,	0.000012,	-395.380381
924,	0.000196,	0.000092,	0.000012,	-395.405196
925,	0.000004,	0.000100,	0.000012,	-395.405075
926,	0.000012,	0.000100,	0.000012,	-395.380280
927,	0.000020,	0.000100,	0.000012,	-395.330637
928,	0.000028,	0.000100,	0.000012,	-395.256006
929,	0.000036,	0.000100,	0.000012,	-395.156074
930,	0.000044,	0.000100,	0.000012,	-395.030228
931,	0.000052,	0.000100,	0.000012,	-394.877367
932,	0.000060,	0.000100,	0.000012,	-394.695677
933,	0.000068,	0.000100,	0.000012,	-394.482486
934,	0.000076,	0.000100,	0.000012,	-394.234903
935,	0.000084,	0.000100,	0.000012,	-393.953977
936,	0.000092,	0.000100,	0.000012,	-393.661809
937,	0.000100,	0.000100,	0.000012,	-393.458692
938,	0.000108,	0.000100,	0.000012,	-393.661809
939,	0.000116,	0.000100,	0.000012,	-393.953977
940,	0.000124,	0.000100,	0.000012,	-394.234903
941,	0.000132,	0.000100,	0.000012,	-394.482486
942,	0.000140,	0.000100,	0.000012,	-394.695677
943,	0.000148,	0.000100,	0.000012,	-394.877367
944,	0.000156,	0.000100,	0.000012,	-395.030228
945,	0.000164,	0.000100,	0.000012,	-395.156074
946,	0.000172,	0.000100,	0.000012,	-395.256006
947,	0.000180,	0.000100,	0.000012,	-395.330637
948,	0.000188,	0.000100,	0.000012,	-395.380280
949,	0.000196,	0.000100,	0.000012,	-395.405075
950,	0.000004,	0.000108,	0.000012,	-395.405055
951,	0.000012,	0.000108,	0.000012,	-395.380282
952,	0.000020,	0.000108,	0.000012,	-395.330702
953,	0.000028,	0.000108,	0.000012,	-395.256218
954,	0.000036,	0.000108,	0.000012,	-395.156632
955,	0.000044,	0.000108,	0.000012,	-395.031599
956,	0.000052,	0.000108,	0.000012,	-394.880653
957,	0.000060,	0.000108,	0.000012,	-394.703441
958,	0.000068,	0.000108,	0.000012,	-394.500516
959,	0.000076,	0.000108,	0.000012,	-394.275510
