,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-439.935381
517,	0.000140,	0.000164,	0.000004,	-440.313309
518,	0.000148,	0.000164,	0.000004,	-440.655299
519,	0.000156,	0.000164,	0.000004,	-440.956523
520,	0.000164,	0.000164,	0.000004,	-441.213933
521,	0.000172,	0.000164,	0.000004,	-441.424759
522,	0.000180,	0.000164,	0.000004,	-441.586193
523,	0.000188,	0.000164,	0.000004,	-441.695590
524,	0.000196,	0.000164,	0.000004,	-441.750865
525,	0.000004,	0.000172,	0.000004,	-441.752237
526,	0.000012,	0.000172,	0.000004,	-441.697002
527,	0.000020,	0.000172,	0.000004,	-441.587668
528,	0.000028,	0.000172,	0.000004,	-441.426265
529,	0.000036,	0.000172,	0.000004,	-441.215295
530,	0.000044,	0.000172,	0.000004,	-440.957233
531,	0.000052,	0.000172,	0.000004,	-440.654053
532,	0.000060,	0.000172,	0.000004,	-440.307014
533,	0.000068,	0.000172,	0.000004,	-439.917117
534,	0.000076,	0.000172,	0.000004,	-439.487471
535,	0.000084,	0.000172,	0.000004,	-439.030968
536,	0.000092,	0.000172,	0.000004,	-438.592685
537,	0.000100,	0.000172,	0.000004,	-438.313290
538,	0.000108,	0.000172,	0.000004,	-438.592685
539,	0.000116,	0.000172,	0.000004,	-439.030968
540,	0.000124,	0.000172,	0.000004,	-439.487471
541,	0.000132,	0.000172,	0.000004,	-439.917117
542,	0.000140,	0.000172,	0.000004,	-440.307014
543,	0.000148,	0.000172,	0.000004,	-440.654053
544,	0.000156,	0.000172,	0.000004,	-440.957233
545,	0.000164,	0.000172,	0.000004,	-441.215295
546,	0.000172,	0.000172,	0.000004,	-441.426265
547,	0.000180,	0.000172,	0.000004,	-441.587668
548,	0.000188,	0.000172,	0.000004,	-441.697002
549,	0.000196,	0.000172,	0.000004,	-441.752237
550,	0.000004,	0.000180,	0.000004,	-441.754146
551,	0.000012,	0.000180,	0.000004,	-441.698982
552,	0.000020,	0.000180,	0.000004,	-441.589751
553,	0.000028,	0.000180,	0.000004,	-441.428374
554,	0.000036,	0.000180,	0.000004,	-441.217077
555,	0.000044,	0.000180,	0.000004,	-440.957632
556,	0.000052,	0.000180,	0.000004,	-440.650308
557,	0.000060,	0.000180,	0.000004,	-440.292273
558,	0.000068,	0.000180,	0.000004,	-439.874991
559,	0.000076,	0.000180,	0.000004,	-439.380441
560,	0.000084,	0.000180,	0.000004,	-438.779431
561,	0.000092,	0.000180,	0.000004,	-438.053031
562,	0.000100,	0.000180,	0.000004,	-437.332664
563,	0.000108,	0.000180,	0.000004,	-438.053031
564,	0.000116,	0.000180,	0.000004,	-438.779431
565,	0.000124,	0.000180,	0.000004,	-439.380441
566,	0.000132,	0.000180,	0.000004,	-439.874991
567,	0.000140,	0.000180,	0.000004,	-440.292273
568,	0.000148,	0.000180,	0.000004,	-440.650308
569,	0.000156,	0.000180,	0.000004,	-440.957632
570,	0.000164,	0.000180,	0.000004,	-441.217077
571,	0.000172,	0.000180,	0.000004,	-441.428374
572,	0.000180,	0.000180,	0.000004,	-441.589751
573,	0.000188,	0.000180,	0.000004,	-441.698982
574,	0.000196,	0.000180,	0.000004,	-441.754146
575,	0.000004,	0.000188,	0.000004,	-441.756512
576,	0.000012,	0.000188,	0.000004,	-441.701481
577,	0.000020,	0.000188,	0.000004,	-441.592500
578,	0.000028,	0.000188,	0.000004,	-441.431446
579,	0.000036,	0.000188,	0.000004,	-441.220409
580,	0.000044,	0.000188,	0.000004,	-440.960795
581,	0.000052,	0.000188,	0.000004,	-440.651888
582,	0.000060,	0.000188,	0.000004,	-440.288163
583,	0.000068,	0.000188,	0.000004,	-439.853475
584,	0.000076,	0.000188,	0.000004,	-439.307204
585,	0.000084,	0.000188,	0.000004,	-438.551635
586,	0.000092,	0.000188,	0.000004,	-437.373768
587,	0.000100,	0.000188,	0.000004,	-435.440473
588,	0.000108,	0.000188,	0.000004,	-437.373768
589,	0.000116,	0.000188,	0.000004,	-438.551635
590,	0.000124,	0.000188,	0.000004,	-439.307204
591,	0.000132,	0.000188,	0.000004,	-439.853475
592,	0.000140,	0.000188,	0.000004,	-440.288163
593,	0.000148,	0.000188,	0.000004,	-440.651888
594,	0.000156,	0.000188,	0.000004,	-440.960795
595,	0.000164,	0.000188,	0.000004,	-441.220409
596,	0.000172,	0.000188,	0.000004,	-441.431446
597,	0.000180,	0.000188,	0.000004,	-441.592500
598,	0.000188,	0.000188,	0.000004,	-441.701481
599,	0.000196,	0.000188,	0.000004,	-441.756512
600,	0.000004,	0.000196,	0.000004,	-441.759201
601,	0.000012,	0.000196,	0.000004,	-441.704374
602,	0.000020,	0.000196,	0.000004,	-441.595833
603,	0.000028,	0.000196,	0.000004,	-441.435528
604,	0.000036,	0.000196,	0.000004,	-441.225731
605,	0.000044,	0.000196,	0.000004,	-440.968270
606,	0.000052,	0.000196,	0.000004,	-440.663450
607,	0.000060,	0.000196,	0.000004,	-440.308382
608,	0.000068,	0.000196,	0.000004,	-439.894252
609,	0.000076,	0.000196,	0.000004,	-439.402327
610,	0.000084,	0.000196,	0.000004,	-438.802193
611,	0.000092,	0.000196,	0.000004,	-438.073779
612,	0.000100,	0.000196,	0.000004,	-437.349380
613,	0.000108,	0.000196,	0.000004,	-438.073779
614,	0.000116,	0.000196,	0.000004,	-438.802193
615,	0.000124,	0.000196,	0.000004,	-439.402327
616,	0.000132,	0.000196,	0.000004,	-439.894252
617,	0.000140,	0.000196,	0.000004,	-440.308382
618,	0.000148,	0.000196,	0.000004,	-440.663450
619,	0.000156,	0.000196,	0.000004,	-440.968270
620,	0.000164,	0.000196,	0.000004,	-441.225731
621,	0.000172,	0.000196,	0.000004,	-441.435528
622,	0.000180,	0.000196,	0.000004,	-441.595833
623,	0.000188,	0.000196,	0.000004,	-441.704374
624,	0.000196,	0.000196,	0.000004,	-441.759201
625,	0.000004,	0.000004,	0.000012,	-441.790135
626,	0.000012,	0.000004,	0.000012,	-441.736800
627,	0.000020,	0.000004,	0.000012,	-441.631370
628,	0.000028,	0.000004,	0.000012,	-441.476110
629,	0.000036,	0.000004,	0.000012,	-441.273966
630,	0.000044,	0.000004,	0.000012,	-441.028165
631,	0.000052,	0.000004,	0.000012,	-440.741928
632,	0.000060,	0.000004,	0.000012,	-440.418532
633,	0.000068,	0.000004,	0.000012,	-440.062223
634,	0.000076,	0.000004,	0.000012,	-439.681176
635,	0.000084,	0.000004,	0.000012,	-439.295284
636,	0.000092,	0.000004,	0.000012,	-438.954314
637,	0.000100,	0.000004,	0.000012,	-438.773364
638,	0.000108,	0.000004,	0.000012,	-438.954314
639,	0.000116,	0.000004,	0.000012,	-439.295284
640,	0.000124,	0.000004,	0.000012,	-439.681176
641,	0.000132,	0.000004,	0.000012,	-440.062223
642,	0.000140,	0.000004,	0.000012,	-440.418532
643,	0.000148,	0.000004,	0.000012,	-440.741928
644,	0.000156,	0.000004,	0.000012,	-441.028165
645,	0.000164,	0.000004,	0.000012,	-441.273966
646,	0.000172,	0.000004,	0.000012,	-441.476110
647,	0.000180,	0.000004,	0.000012,	-441.631370
648,	0.000188,	0.000004,	0.000012,	-441.736800
649,	0.000196,	0.000004,	0.000012,	-441.790135
650,	0.000004,	0.000012,	0.000012,	-441.792815
651,	0.000012,	0.000012,	0.000012,	-441.739685
652,	0.000020,	0.000012,	0.000012,	-441.634689
653,	0.000028,	0.000012,	0.000012,	-441.480161
654,	0.000036,	0.000012,	0.000012,	-441.279210
655,	0.000044,	0.000012,	0.000012,	-441.035442
656,	0.000052,	0.000012,	0.000012,	-440.752897
657,	0.000060,	0.000012,	0.000012,	-440.436554
658,	0.000068,	0.000012,	0.000012,	-440.093921
659,	0.000076,	0.000012,	0.000012,	-439.738673
660,	0.000084,	0.000012,	0.000012,	-439.397631
661,	0.000092,	0.000012,	0.000012,	-439.121934
662,	0.000100,	0.000012,	0.000012,	-438.997794
663,	0.000108,	0.000012,	0.000012,	-439.121934
664,	0.000116,	0.000012,	0.000012,	-439.397631
665,	0.000124,	0.000012,	0.000012,	-439.738673
666,	0.000132,	0.000012,	0.000012,	-440.093921
667,	0.000140,	0.000012,	0.000012,	-440.436554
668,	0.000148,	0.000012,	0.000012,	-440.752897
669,	0.000156,	0.000012,	0.000012,	-441.035442
670,	0.000164,	0.000012,	0.000012,	-441.279210
671,	0.000172,	0.000012,	0.000012,	-441.480161
672,	0.000180,	0.000012,	0.000012,	-441.634689
673,	0.000188,	0.000012,	0.000012,	-441.739685
674,	0.000196,	0.000012,	0.000012,	-441.792815
675,	0.000004,	0.000020,	0.000012,	-441.795208
676,	0.000012,	0.000020,	0.000012,	-441.742222
677,	0.000020,	0.000020,	0.000012,	-441.637494
678,	0.000028,	0.000020,	0.000012,	-441.483314
679,	0.000036,	0.000020,	0.000012,	-441.282696
680,	0.000044,	0.000020,	0.000012,	-441.039037
681,	0.000052,	0.000020,	0.000012,	-440.755952
682,	0.000060,	0.000020,	0.000012,	-440.437531
683,	0.000068,	0.000020,	0.000012,	-440.089544
684,	0.000076,	0.000020,	0.000012,	-439.722606
685,	0.000084,	0.000020,	0.000012,	-439.359340
686,	0.000092,	0.000020,	0.000012,	-439.049101
687,	0.000100,	0.000020,	0.000012,	-438.893209
688,	0.000108,	0.000020,	0.000012,	-439.049101
689,	0.000116,	0.000020,	0.000012,	-439.359340
690,	0.000124,	0.000020,	0.000012,	-439.722606
691,	0.000132,	0.000020,	0.000012,	-440.089544
692,	0.000140,	0.000020,	0.000012,	-440.437531
693,	0.000148,	0.000020,	0.000012,	-440.755952
694,	0.000156,	0.000020,	0.000012,	-441.039037
695,	0.000164,	0.000020,	0.000012,	-441.282696
696,	0.000172,	0.000020,	0.000012,	-441.483314
697,	0.000180,	0.000020,	0.000012,	-441.637494
698,	0.000188,	0.000020,	0.000012,	-441.742222
699,	0.000196,	0.000020,	0.000012,	-441.795208
700,	0.000004,	0.000028,	0.000012,	-441.797183
701,	0.000012,	0.000028,	0.000012,	-441.744285
702,	0.000020,	0.000028,	0.000012,	-441.639685
703,	0.000028,	0.000028,	0.000012,	-441.485545
704,	0.000036,	0.000028,	0.000012,	-441.284594
705,	0.000044,	0.000028,	0.000012,	-441.039605
706,	0.000052,	0.000028,	0.000012,	-440.752836
707,	0.000060,	0.000028,	0.000012,	-440.425520
708,	0.000068,	0.000028,	0.000012,	-440.057659
709,	0.000076,	0.000028,	0.000012,	-439.649205
710,	0.000084,	0.000028,	0.000012,	-439.206475
711,	0.000092,	0.000028,	0.000012,	-438.765779
712,	0.000100,	0.000028,	0.000012,	-438.468098
713,	0.000108,	0.000028,	0.000012,	-438.765779
714,	0.000116,	0.000028,	0.000012,	-439.206475
715,	0.000124,	0.000028,	0.000012,	-439.649205
716,	0.000132,	0.000028,	0.000012,	-440.057659
717,	0.000140,	0.000028,	0.000012,	-440.425520
718,	0.000148,	0.000028,	0.000012,	-440.752836
719,	0.000156,	0.000028,	0.000012,	-441.039605
720,	0.000164,	0.000028,	0.000012,	-441.284594
721,	0.000172,	0.000028,	0.000012,	-441.485545
722,	0.000180,	0.000028,	0.000012,	-441.639685
723,	0.000188,	0.000028,	0.000012,	-441.744285
724,	0.000196,	0.000028,	0.000012,	-441.797183
725,	0.000004,	0.000036,	0.000012,	-441.798663
726,	0.000012,	0.000036,	0.000012,	-441.745836
727,	0.000020,	0.000036,	0.000012,	-441.641334
728,	0.000028,	0.000036,	0.000012,	-441.487216
729,	0.000036,	0.000036,	0.000012,	-441.285966
730,	0.000044,	0.000036,	0.000012,	-441.039830
731,	0.000052,	0.000036,	0.000012,	-440.749895
732,	0.000060,	0.000036,	0.000012,	-440.414803
733,	0.000068,	0.000036,	0.000012,	-440.028844
734,	0.000076,	0.000036,	0.000012,	-439.579655
735,	0.000084,	0.000036,	0.000012,	-439.048559
736,	0.000092,	0.000036,	0.000012,	-438.429726
737,	0.000100,	0.000036,	0.000012,	-437.843470
738,	0.000108,	0.000036,	0.000012,	-438.429726
739,	0.000116,	0.000036,	0.000012,	-439.048559
740,	0.000124,	0.000036,	0.000012,	-439.579655
741,	0.000132,	0.000036,	0.000012,	-440.028844
742,	0.000140,	0.000036,	0.000012,	-440.414803
743,	0.000148,	0.000036,	0.000012,	-440.749895
744,	0.000156,	0.000036,	0.000012,	-441.039830
745,	0.000164,	0.000036,	0.000012,	-441.285966
746,	0.000172,	0.000036,	0.000012,	-441.487216
747,	0.000180,	0.000036,	0.000012,	-441.641334
748,	0.000188,	0.000036,	0.000012,	-441.745836
749,	0.000196,	0.000036,	0.000012,	-441.798663
750,	0.000004,	0.000044,	0.000012,	-441.799591
751,	0.000012,	0.000044,	0.000012,	-441.746846
752,	0.000020,	0.000044,	0.000012,	-441.642507
753,	0.000028,	0.000044,	0.000012,	-441.488626
754,	0.000036,	0.000044,	0.000012,	-441.287698
755,	0.000044,	0.000044,	0.000012,	-441.042000
756,	0.000052,	0.000044,	0.000012,	-440.752744
757,	0.000060,	0.000044,	0.000012,	-440.418905
758,	0.000068,	0.000044,	0.000012,	-440.035667
759,	0.000076,	0.000044,	0.000012,	-439.592961
760,	0.000084,	0.000044,	0.000012,	-439.077681
761,	0.000092,	0.000044,	0.000012,	-438.495324
762,	0.000100,	0.000044,	0.000012,	-437.976178
763,	0.000108,	0.000044,	0.000012,	-438.495324
764,	0.000116,	0.000044,	0.000012,	-439.077681
765,	0.000124,	0.000044,	0.000012,	-439.592961
766,	0.000132,	0.000044,	0.000012,	-440.035667
767,	0.000140,	0.000044,	0.000012,	-440.418905
768,	0.000148,	0.000044,	0.000012,	-440.752744
769,	0.000156,	0.000044,	0.000012,	-441.042000
770,	0.000164,	0.000044,	0.000012,	-441.287698
771,	0.000172,	0.000044,	0.000012,	-441.488626
772,	0.000180,	0.000044,	0.000012,	-441.642507
773,	0.000188,	0.000044,	0.000012,	-441.746846
774,	0.000196,	0.000044,	0.000012,	-441.799591
775,	0.000004,	0.000052,	0.000012,	-441.799898
776,	0.000012,	0.000052,	0.000012,	-441.747240
777,	0.000020,	0.000052,	0.000012,	-441.643105
778,	0.000028,	0.000052,	0.000012,	-441.489640
779,	0.000036,	0.000052,	0.000012,	-441.289566
780,	0.000044,	0.000052,	0.000012,	-441.045699
781,	0.000052,	0.000052,	0.000012,	-440.760484
782,	0.000060,	0.000052,	0.000012,	-440.435664
783,	0.000068,	0.000052,	0.000012,	-440.072446
784,	0.000076,	0.000052,	0.000012,	-439.673265
785,	0.000084,	0.000052,	0.000012,	-439.248577
786,	0.000092,	0.000052,	0.000012,	-438.838564
787,	0.000100,	0.000052,	0.000012,	-438.575882
788,	0.000108,	0.000052,	0.000012,	-438.838564
789,	0.000116,	0.000052,	0.000012,	-439.248577
790,	0.000124,	0.000052,	0.000012,	-439.673265
791,	0.000132,	0.000052,	0.000012,	-440.072446
792,	0.000140,	0.000052,	0.000012,	-440.435664
793,	0.000148,	0.000052,	0.000012,	-440.760484
794,	0.000156,	0.000052,	0.000012,	-441.045699
795,	0.000164,	0.000052,	0.000012,	-441.289566
796,	0.000172,	0.000052,	0.000012,	-441.489640
797,	0.000180,	0.000052,	0.000012,	-441.643105
798,	0.000188,	0.000052,	0.000012,	-441.747240
799,	0.000196,	0.000052,	0.000012,	-441.799898
800,	0.000004,	0.000060,	0.000012,	-441.799520
801,	0.000012,	0.000060,	0.000012,	-441.746908
802,	0.000020,	0.000060,	0.000012,	-441.642901
803,	0.000028,	0.000060,	0.000012,	-441.489741
804,	0.000036,	0.000060,	0.000012,	-441.290380
805,	0.000044,	0.000060,	0.000012,	-441.048164
806,	0.000052,	0.000060,	0.000012,	-440.766710
807,	0.000060,	0.000060,	0.000012,	-440.450255
808,	0.000068,	0.000060,	0.000012,	-440.105002
809,	0.000076,	0.000060,	0.000012,	-439.742471
810,	0.000084,	0.000060,	0.000012,	-439.386615
811,	0.000092,	0.000060,	0.000012,	-439.087358
812,	0.000100,	0.000060,	0.000012,	-438.941215
813,	0.000108,	0.000060,	0.000012,	-439.087358
814,	0.000116,	0.000060,	0.000012,	-439.386615
815,	0.000124,	0.000060,	0.000012,	-439.742471
816,	0.000132,	0.000060,	0.000012,	-440.105002
817,	0.000140,	0.000060,	0.000012,	-440.450255
818,	0.000148,	0.000060,	0.000012,	-440.766710
819,	0.000156,	0.000060,	0.000012,	-441.048164
820,	0.000164,	0.000060,	0.000012,	-441.290380
821,	0.000172,	0.000060,	0.000012,	-441.489741
822,	0.000180,	0.000060,	0.000012,	-441.642901
823,	0.000188,	0.000060,	0.000012,	-441.746908
824,	0.000196,	0.000060,	0.000012,	-441.799520
825,	0.000004,	0.000068,	0.000012,	-441.798435
826,	0.000012,	0.000068,	0.000012,	-441.745788
827,	0.000020,	0.000068,	0.000012,	-441.641715
828,	0.000028,	0.000068,	0.000012,	-441.488468
829,	0.000036,	0.000068,	0.000012,	-441.289026
830,	0.000044,	0.000068,	0.000012,	-441.046802
831,	0.000052,	0.000068,	0.000012,	-440.765562
832,	0.000060,	0.000068,	0.000012,	-440.449862
833,	0.000068,	0.000068,	0.000012,	-440.106544
834,	0.000076,	0.000068,	0.000012,	-439.748260
835,	0.000084,	0.000068,	0.000012,	-439.400536
836,	0.000092,	0.000068,	0.000012,	-439.114064
837,	0.000100,	0.000068,	0.000012,	-438.980071
838,	0.000108,	0.000068,	0.000012,	-439.114064
839,	0.000116,	0.000068,	0.000012,	-439.400536
840,	0.000124,	0.000068,	0.000012,	-439.748260
841,	0.000132,	0.000068,	0.000012,	-440.106544
842,	0.000140,	0.000068,	0.000012,	-440.449862
843,	0.000148,	0.000068,	0.000012,	-440.765562
844,	0.000156,	0.000068,	0.000012,	-441.046802
845,	0.000164,	0.000068,	0.000012,	-441.289026
846,	0.000172,	0.000068,	0.000012,	-441.488468
847,	0.000180,	0.000068,	0.000012,	-441.641715
848,	0.000188,	0.000068,	0.000012,	-441.745788
849,	0.000196,	0.000068,	0.000012,	-441.798435
850,	0.000004,	0.000076,	0.000012,	-441.796704
851,	0.000012,	0.000076,	0.000012,	-441.743937
852,	0.000020,	0.000076,	0.000012,	-441.639591
853,	0.000028,	0.000076,	0.000012,	-441.485831
854,	0.000036,	0.000076,	0.000012,	-441.285433
855,	0.000044,	0.000076,	0.000012,	-441.041350
856,	0.000052,	0.000076,	0.000012,	-440.756357
857,	0.000060,	0.000076,	0.000012,	-440.432932
858,	0.000068,	0.000076,	0.000012,	-440.073843
859,	0.000076,	0.000076,	0.000012,	-439.684554
860,	0.000084,	0.000076,	0.000012,	-439.280509
861,	0.000092,	0.000076,	0.000012,	-438.906799
862,	0.000100,	0.000076,	0.000012,	-438.686583
863,	0.000108,	0.000076,	0.000012,	-438.906799
864,	0.000116,	0.000076,	0.000012,	-439.280509
865,	0.000124,	0.000076,	0.000012,	-439.684554
866,	0.000132,	0.000076,	0.000012,	-440.073843
867,	0.000140,	0.000076,	0.000012,	-440.432932
868,	0.000148,	0.000076,	0.000012,	-440.756357
869,	0.000156,	0.000076,	0.000012,	-441.041350
870,	0.000164,	0.000076,	0.000012,	-441.285433
871,	0.000172,	0.000076,	0.000012,	-441.485831
872,	0.000180,	0.000076,	0.000012,	-441.639591
873,	0.000188,	0.000076,	0.000012,	-441.743937
874,	0.000196,	0.000076,	0.000012,	-441.796704
875,	0.000004,	0.000084,	0.000012,	-441.794473
876,	0.000012,	0.000084,	0.000012,	-441.741538
877,	0.000020,	0.000084,	0.000012,	-441.636817
878,	0.000028,	0.000084,	0.000012,	-441.482364
879,	0.000036,	0.000084,	0.000012,	-441.280691
880,	0.000044,	0.000084,	0.000012,	-441.034151
881,	0.000052,	0.000084,	0.000012,	-440.744164
882,	0.000060,	0.000084,	0.000012,	-440.410238
883,	0.000068,	0.000084,	0.000012,	-440.028818
884,	0.000076,	0.000084,	0.000012,	-439.592775
885,	0.000084,	0.000084,	0.000012,	-439.095693
886,	0.000092,	0.000084,	0.000012,	-438.556539
887,	0.000100,	0.000084,	0.000012,	-438.119026
888,	0.000108,	0.000084,	0.000012,	-438.556539
889,	0.000116,	0.000084,	0.000012,	-439.095693
890,	0.000124,	0.000084,	0.000012,	-439.592775
891,	0.000132,	0.000084,	0.000012,	-440.028818
892,	0.000140,	0.000084,	0.000012,	-440.410238
893,	0.000148,	0.000084,	0.000012,	-440.744164
894,	0.000156,	0.000084,	0.000012,	-441.034151
895,	0.000164,	0.000084,	0.000012,	-441.280691
896,	0.000172,	0.000084,	0.000012,	-441.482364
897,	0.000180,	0.000084,	0.000012,	-441.636817
898,	0.000188,	0.000084,	0.000012,	-441.741538
899,	0.000196,	0.000084,	0.000012,	-441.794473
900,	0.000004,	0.000092,	0.000012,	-441.791931
901,	0.000012,	0.000092,	0.000012,	-441.738833
902,	0.000020,	0.000092,	0.000012,	-441.633773
903,	0.000028,	0.000092,	0.000012,	-441.478771
904,	0.000036,	0.000092,	0.000012,	-441.276253
905,	0.000044,	0.000092,	0.000012,	-441.028372
906,	0.000052,	0.000092,	0.000012,	-440.736077
907,	0.000060,	0.000092,	0.000012,	-440.397731
908,	0.000068,	0.000092,	0.000012,	-440.006944
909,	0.000076,	0.000092,	0.000012,	-439.549455
910,	0.000084,	0.000092,	0.000012,	-439.001536
911,	0.000092,	0.000092,	0.000012,	-438.346637
912,	0.000100,	0.000092,	0.000012,	-437.696401
913,	0.000108,	0.000092,	0.000012,	-438.346637
914,	0.000116,	0.000092,	0.000012,	-439.001536
915,	0.000124,	0.000092,	0.000012,	-439.549455
916,	0.000132,	0.000092,	0.000012,	-440.006944
917,	0.000140,	0.000092,	0.000012,	-440.397731
918,	0.000148,	0.000092,	0.000012,	-440.736077
919,	0.000156,	0.000092,	0.000012,	-441.028372
920,	0.000164,	0.000092,	0.000012,	-441.276253
921,	0.000172,	0.000092,	0.000012,	-441.478771
922,	0.000180,	0.000092,	0.000012,	-441.633773
923,	0.000188,	0.000092,	0.000012,	-441.738833
924,	0.000196,	0.000092,	0.000012,	-441.791931
925,	0.000004,	0.000100,	0.000012,	-441.789262
926,	0.000012,	0.000100,	0.000012,	-441.736028
927,	0.000020,	0.000100,	0.000012,	-441.630725
928,	0.000028,	0.000100,	0.000012,	-441.475447
929,	0.000036,	0.000100,	0.000012,	-441.272795
930,	0.000044,	0.000100,	0.000012,	-441.025332
931,	0.000052,	0.000100,	0.000012,	-440.734958
932,	0.000060,	0.000100,	0.000012,	-440.402269
933,	0.000068,	0.000100,	0.000012,	-440.026078
934,	0.000076,	0.000100,	0.000012,	-439.604175
935,	0.000084,	0.000100,	0.000012,	-439.139544
936,	0.000092,	0.000100,	0.000012,	-438.666006
937,	0.000100,	0.000100,	0.000012,	-438.333810
938,	0.000108,	0.000100,	0.000012,	-438.666006
939,	0.000116,	0.000100,	0.000012,	-439.139544
940,	0.000124,	0.000100,	0.000012,	-439.604175
941,	0.000132,	0.000100,	0.000012,	-440.026078
942,	0.000140,	0.000100,	0.000012,	-440.402269
943,	0.000148,	0.000100,	0.000012,	-440.734958
944,	0.000156,	0.000100,	0.000012,	-441.025332
945,	0.000164,	0.000100,	0.000012,	-441.272795
946,	0.000172,	0.000100,	0.000012,	-441.475447
947,	0.000180,	0.000100,	0.000012,	-441.630725
948,	0.000188,	0.000100,	0.000012,	-441.736028
949,	0.000196,	0.000100,	0.000012,	-441.789262
950,	0.000004,	0.000108,	0.000012,	-441.786609
951,	0.000012,	0.000108,	0.000012,	-441.733254
952,	0.000020,	0.000108,	0.000012,	-441.627749
953,	0.000028,	0.000108,	0.000012,	-441.472305
954,	0.000036,	0.000108,	0.000012,	-441.269791
955,	0.000044,	0.000108,	0.000012,	-441.023377
956,	0.000052,	0.000108,	0.000012,	-440.736326
957,	0.000060,	0.000108,	0.000012,	-440.412194
958,	0.000068,	0.000108,	0.000012,	-440.055969
959,	0.000076,	0.000108,	0.000012,	-439.677232
