,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-396.460705
517,	0.000140,	0.000164,	0.000004,	-396.705101
518,	0.000148,	0.000164,	0.000004,	-396.918265
519,	0.000156,	0.000164,	0.000004,	-397.099804
520,	0.000164,	0.000164,	0.000004,	-397.250325
521,	0.000172,	0.000164,	0.000004,	-397.370423
522,	0.000180,	0.000164,	0.000004,	-397.460431
523,	0.000188,	0.000164,	0.000004,	-397.520456
524,	0.000196,	0.000164,	0.000004,	-397.550485
525,	0.000004,	0.000172,	0.000004,	-397.551081
526,	0.000012,	0.000172,	0.000004,	-397.521087
527,	0.000020,	0.000172,	0.000004,	-397.461119
528,	0.000028,	0.000172,	0.000004,	-397.371159
529,	0.000036,	0.000172,	0.000004,	-397.251012
530,	0.000044,	0.000172,	0.000004,	-397.100128
531,	0.000052,	0.000172,	0.000004,	-396.917374
532,	0.000060,	0.000172,	0.000004,	-396.700884
533,	0.000068,	0.000172,	0.000004,	-396.448255
534,	0.000076,	0.000172,	0.000004,	-396.158060
535,	0.000084,	0.000172,	0.000004,	-395.835543
536,	0.000092,	0.000172,	0.000004,	-395.510941
537,	0.000100,	0.000172,	0.000004,	-395.293893
538,	0.000108,	0.000172,	0.000004,	-395.510941
539,	0.000116,	0.000172,	0.000004,	-395.835543
540,	0.000124,	0.000172,	0.000004,	-396.158060
541,	0.000132,	0.000172,	0.000004,	-396.448255
542,	0.000140,	0.000172,	0.000004,	-396.700884
543,	0.000148,	0.000172,	0.000004,	-396.917374
544,	0.000156,	0.000172,	0.000004,	-397.100128
545,	0.000164,	0.000172,	0.000004,	-397.251012
546,	0.000172,	0.000172,	0.000004,	-397.371159
547,	0.000180,	0.000172,	0.000004,	-397.461119
548,	0.000188,	0.000172,	0.000004,	-397.521087
549,	0.000196,	0.000172,	0.000004,	-397.551081
550,	0.000004,	0.000180,	0.000004,	-397.551725
551,	0.000012,	0.000180,	0.000004,	-397.521769
552,	0.000020,	0.000180,	0.000004,	-397.461863
553,	0.000028,	0.000180,	0.000004,	-397.371929
554,	0.000036,	0.000180,	0.000004,	-397.251618
555,	0.000044,	0.000180,	0.000004,	-397.099964
556,	0.000052,	0.000180,	0.000004,	-396.914767
557,	0.000060,	0.000180,	0.000004,	-396.691452
558,	0.000068,	0.000180,	0.000004,	-396.420915
559,	0.000076,	0.000180,	0.000004,	-396.085848
560,	0.000084,	0.000180,	0.000004,	-395.657281
561,	0.000092,	0.000180,	0.000004,	-395.108101
562,	0.000100,	0.000180,	0.000004,	-394.532068
563,	0.000108,	0.000180,	0.000004,	-395.108101
564,	0.000116,	0.000180,	0.000004,	-395.657281
565,	0.000124,	0.000180,	0.000004,	-396.085848
566,	0.000132,	0.000180,	0.000004,	-396.420915
567,	0.000140,	0.000180,	0.000004,	-396.691452
568,	0.000148,	0.000180,	0.000004,	-396.914767
569,	0.000156,	0.000180,	0.000004,	-397.099964
570,	0.000164,	0.000180,	0.000004,	-397.251618
571,	0.000172,	0.000180,	0.000004,	-397.371929
572,	0.000180,	0.000180,	0.000004,	-397.461863
573,	0.000188,	0.000180,	0.000004,	-397.521769
574,	0.000196,	0.000180,	0.000004,	-397.551725
575,	0.000004,	0.000188,	0.000004,	-397.552385
576,	0.000012,	0.000188,	0.000004,	-397.522490
577,	0.000020,	0.000188,	0.000004,	-397.462701
578,	0.000028,	0.000188,	0.000004,	-397.372924
579,	0.000036,	0.000188,	0.000004,	-397.252746
580,	0.000044,	0.000188,	0.000004,	-397.101004
581,	0.000052,	0.000188,	0.000004,	-396.914909
582,	0.000060,	0.000188,	0.000004,	-396.688168
583,	0.000068,	0.000188,	0.000004,	-396.406467
584,	0.000076,	0.000188,	0.000004,	-396.035814
585,	0.000084,	0.000188,	0.000004,	-395.491696
586,	0.000092,	0.000188,	0.000004,	-394.569798
587,	0.000100,	0.000188,	0.000004,	-392.886346
588,	0.000108,	0.000188,	0.000004,	-394.569798
589,	0.000116,	0.000188,	0.000004,	-395.491696
590,	0.000124,	0.000188,	0.000004,	-396.035814
591,	0.000132,	0.000188,	0.000004,	-396.406467
592,	0.000140,	0.000188,	0.000004,	-396.688168
593,	0.000148,	0.000188,	0.000004,	-396.914909
594,	0.000156,	0.000188,	0.000004,	-397.101004
595,	0.000164,	0.000188,	0.000004,	-397.252746
596,	0.000172,	0.000188,	0.000004,	-397.372924
597,	0.000180,	0.000188,	0.000004,	-397.462701
598,	0.000188,	0.000188,	0.000004,	-397.522490
599,	0.000196,	0.000188,	0.000004,	-397.552385
600,	0.000004,	0.000196,	0.000004,	-397.553013
601,	0.000012,	0.000196,	0.000004,	-397.523202
602,	0.000020,	0.000196,	0.000004,	-397.463602
603,	0.000028,	0.000196,	0.000004,	-397.374172
604,	0.000036,	0.000196,	0.000004,	-397.254622
605,	0.000044,	0.000196,	0.000004,	-397.104064
606,	0.000052,	0.000196,	0.000004,	-396.920385
607,	0.000060,	0.000196,	0.000004,	-396.699072
608,	0.000068,	0.000196,	0.000004,	-396.430967
609,	0.000076,	0.000196,	0.000004,	-396.098415
610,	0.000084,	0.000196,	0.000004,	-395.671597
611,	0.000092,	0.000196,	0.000004,	-395.122197
612,	0.000100,	0.000196,	0.000004,	-394.543866
613,	0.000108,	0.000196,	0.000004,	-395.122197
614,	0.000116,	0.000196,	0.000004,	-395.671597
615,	0.000124,	0.000196,	0.000004,	-396.098415
616,	0.000132,	0.000196,	0.000004,	-396.430967
617,	0.000140,	0.000196,	0.000004,	-396.699072
618,	0.000148,	0.000196,	0.000004,	-396.920385
619,	0.000156,	0.000196,	0.000004,	-397.104064
620,	0.000164,	0.000196,	0.000004,	-397.254622
621,	0.000172,	0.000196,	0.000004,	-397.374172
622,	0.000180,	0.000196,	0.000004,	-397.463602
623,	0.000188,	0.000196,	0.000004,	-397.523202
624,	0.000196,	0.000196,	0.000004,	-397.553013
625,	0.000004,	0.000004,	0.000012,	-397.574719
626,	0.000012,	0.000004,	0.000012,	-397.545711
627,	0.000020,	0.000004,	0.000012,	-397.487817
628,	0.000028,	0.000004,	0.000012,	-397.401239
629,	0.000036,	0.000004,	0.000012,	-397.286174
630,	0.000044,	0.000004,	0.000012,	-397.142720
631,	0.000052,	0.000004,	0.000012,	-396.970806
632,	0.000060,	0.000004,	0.000012,	-396.770303
633,	0.000068,	0.000004,	0.000012,	-396.541658
634,	0.000076,	0.000004,	0.000012,	-396.288031
635,	0.000084,	0.000004,	0.000012,	-396.021304
636,	0.000092,	0.000004,	0.000012,	-395.776922
637,	0.000100,	0.000004,	0.000012,	-395.643451
638,	0.000108,	0.000004,	0.000012,	-395.776922
639,	0.000116,	0.000004,	0.000012,	-396.021304
640,	0.000124,	0.000004,	0.000012,	-396.288031
641,	0.000132,	0.000004,	0.000012,	-396.541658
642,	0.000140,	0.000004,	0.000012,	-396.770303
643,	0.000148,	0.000004,	0.000012,	-396.970806
644,	0.000156,	0.000004,	0.000012,	-397.142720
645,	0.000164,	0.000004,	0.000012,	-397.286174
646,	0.000172,	0.000004,	0.000012,	-397.401239
647,	0.000180,	0.000004,	0.000012,	-397.487817
648,	0.000188,	0.000004,	0.000012,	-397.545711
649,	0.000196,	0.000004,	0.000012,	-397.574719
650,	0.000004,	0.000012,	0.000012,	-397.575055
651,	0.000012,	0.000012,	0.000012,	-397.546099
652,	0.000020,	0.000012,	0.000012,	-397.488330
653,	0.000028,	0.000012,	0.000012,	-397.401997
654,	0.000036,	0.000012,	0.000012,	-397.287417
655,	0.000044,	0.000012,	0.000012,	-397.144944
656,	0.000052,	0.000012,	0.000012,	-396.975079
657,	0.000060,	0.000012,	0.000012,	-396.778898
658,	0.000068,	0.000012,	0.000012,	-396.559242
659,	0.000076,	0.000012,	0.000012,	-396.323453
660,	0.000084,	0.000012,	0.000012,	-396.088815
661,	0.000092,	0.000012,	0.000012,	-395.891483
662,	0.000100,	0.000012,	0.000012,	-395.796079
663,	0.000108,	0.000012,	0.000012,	-395.891483
664,	0.000116,	0.000012,	0.000012,	-396.088815
665,	0.000124,	0.000012,	0.000012,	-396.323453
666,	0.000132,	0.000012,	0.000012,	-396.559242
667,	0.000140,	0.000012,	0.000012,	-396.778898
668,	0.000148,	0.000012,	0.000012,	-396.975079
669,	0.000156,	0.000012,	0.000012,	-397.144944
670,	0.000164,	0.000012,	0.000012,	-397.287417
671,	0.000172,	0.000012,	0.000012,	-397.401997
672,	0.000180,	0.000012,	0.000012,	-397.488330
673,	0.000188,	0.000012,	0.000012,	-397.546099
674,	0.000196,	0.000012,	0.000012,	-397.575055
675,	0.000004,	0.000020,	0.000012,	-397.575170
676,	0.000012,	0.000020,	0.000012,	-397.546219
677,	0.000020,	0.000020,	0.000012,	-397.488452
678,	0.000028,	0.000020,	0.000012,	-397.402108
679,	0.000036,	0.000020,	0.000012,	-397.287465
680,	0.000044,	0.000020,	0.000012,	-397.144793
681,	0.000052,	0.000020,	0.000012,	-396.974384
682,	0.000060,	0.000020,	0.000012,	-396.776845
683,	0.000068,	0.000020,	0.000012,	-396.554025
684,	0.000076,	0.000020,	0.000012,	-396.311402
685,	0.000084,	0.000020,	0.000012,	-396.063597
686,	0.000092,	0.000020,	0.000012,	-395.845844
687,	0.000100,	0.000020,	0.000012,	-395.733380
688,	0.000108,	0.000020,	0.000012,	-395.845844
689,	0.000116,	0.000020,	0.000012,	-396.063597
690,	0.000124,	0.000020,	0.000012,	-396.311402
691,	0.000132,	0.000020,	0.000012,	-396.554025
692,	0.000140,	0.000020,	0.000012,	-396.776845
693,	0.000148,	0.000020,	0.000012,	-396.974384
694,	0.000156,	0.000020,	0.000012,	-397.144793
695,	0.000164,	0.000020,	0.000012,	-397.287465
696,	0.000172,	0.000020,	0.000012,	-397.402108
697,	0.000180,	0.000020,	0.000012,	-397.488452
698,	0.000188,	0.000020,	0.000012,	-397.546219
699,	0.000196,	0.000020,	0.000012,	-397.575170
700,	0.000004,	0.000028,	0.000012,	-397.575063
701,	0.000012,	0.000028,	0.000012,	-397.546071
702,	0.000020,	0.000028,	0.000012,	-397.488201
703,	0.000028,	0.000028,	0.000012,	-397.401624
704,	0.000036,	0.000028,	0.000012,	-397.286464
705,	0.000044,	0.000028,	0.000012,	-397.142634
706,	0.000052,	0.000028,	0.000012,	-396.969617
707,	0.000060,	0.000028,	0.000012,	-396.766224
708,	0.000068,	0.000028,	0.000012,	-396.530495
709,	0.000076,	0.000028,	0.000012,	-396.260516
710,	0.000084,	0.000028,	0.000012,	-395.959044
711,	0.000092,	0.000028,	0.000012,	-395.651348
712,	0.000100,	0.000028,	0.000012,	-395.442110
713,	0.000108,	0.000028,	0.000012,	-395.651348
714,	0.000116,	0.000028,	0.000012,	-395.959044
715,	0.000124,	0.000028,	0.000012,	-396.260516
716,	0.000132,	0.000028,	0.000012,	-396.530495
717,	0.000140,	0.000028,	0.000012,	-396.766224
718,	0.000148,	0.000028,	0.000012,	-396.969617
719,	0.000156,	0.000028,	0.000012,	-397.142634
720,	0.000164,	0.000028,	0.000012,	-397.286464
721,	0.000172,	0.000028,	0.000012,	-397.401624
722,	0.000180,	0.000028,	0.000012,	-397.488201
723,	0.000188,	0.000028,	0.000012,	-397.546071
724,	0.000196,	0.000028,	0.000012,	-397.575063
725,	0.000004,	0.000036,	0.000012,	-397.574770
726,	0.000012,	0.000036,	0.000012,	-397.545718
727,	0.000020,	0.000036,	0.000012,	-397.487704
728,	0.000028,	0.000036,	0.000012,	-397.400833
729,	0.000036,	0.000036,	0.000012,	-397.285082
730,	0.000044,	0.000036,	0.000012,	-397.140025
731,	0.000052,	0.000036,	0.000012,	-396.964382
732,	0.000060,	0.000036,	0.000012,	-396.755206
733,	0.000068,	0.000036,	0.000012,	-396.506513
734,	0.000076,	0.000036,	0.000012,	-396.207322
735,	0.000084,	0.000036,	0.000012,	-395.841162
736,	0.000092,	0.000036,	0.000012,	-395.399647
737,	0.000100,	0.000036,	0.000012,	-394.972439
738,	0.000108,	0.000036,	0.000012,	-395.399647
739,	0.000116,	0.000036,	0.000012,	-395.841162
740,	0.000124,	0.000036,	0.000012,	-396.207322
741,	0.000132,	0.000036,	0.000012,	-396.506513
742,	0.000140,	0.000036,	0.000012,	-396.755206
743,	0.000148,	0.000036,	0.000012,	-396.964382
744,	0.000156,	0.000036,	0.000012,	-397.140025
745,	0.000164,	0.000036,	0.000012,	-397.285082
746,	0.000172,	0.000036,	0.000012,	-397.400833
747,	0.000180,	0.000036,	0.000012,	-397.487704
748,	0.000188,	0.000036,	0.000012,	-397.545718
749,	0.000196,	0.000036,	0.000012,	-397.574770
750,	0.000004,	0.000044,	0.000012,	-397.574346
751,	0.000012,	0.000044,	0.000012,	-397.545240
752,	0.000020,	0.000044,	0.000012,	-397.487108
753,	0.000028,	0.000044,	0.000012,	-397.400039
754,	0.000036,	0.000044,	0.000012,	-397.283981
755,	0.000044,	0.000044,	0.000012,	-397.138473
756,	0.000052,	0.000044,	0.000012,	-396.962194
757,	0.000060,	0.000044,	0.000012,	-396.752189
758,	0.000068,	0.000044,	0.000012,	-396.502567
759,	0.000076,	0.000044,	0.000012,	-396.202731
760,	0.000084,	0.000044,	0.000012,	-395.837239
761,	0.000092,	0.000044,	0.000012,	-395.399815
762,	0.000100,	0.000044,	0.000012,	-394.982093
763,	0.000108,	0.000044,	0.000012,	-395.399815
764,	0.000116,	0.000044,	0.000012,	-395.837239
765,	0.000124,	0.000044,	0.000012,	-396.202731
766,	0.000132,	0.000044,	0.000012,	-396.502567
767,	0.000140,	0.000044,	0.000012,	-396.752189
768,	0.000148,	0.000044,	0.000012,	-396.962194
769,	0.000156,	0.000044,	0.000012,	-397.138473
770,	0.000164,	0.000044,	0.000012,	-397.283981
771,	0.000172,	0.000044,	0.000012,	-397.400039
772,	0.000180,	0.000044,	0.000012,	-397.487108
773,	0.000188,	0.000044,	0.000012,	-397.545240
774,	0.000196,	0.000044,	0.000012,	-397.574346
775,	0.000004,	0.000052,	0.000012,	-397.573840
776,	0.000012,	0.000052,	0.000012,	-397.544693
777,	0.000020,	0.000052,	0.000012,	-397.486489
778,	0.000028,	0.000052,	0.000012,	-397.399347
779,	0.000036,	0.000052,	0.000012,	-397.283309
780,	0.000044,	0.000052,	0.000012,	-397.138169
781,	0.000052,	0.000052,	0.000012,	-396.963261
782,	0.000060,	0.000052,	0.000012,	-396.757267
783,	0.000068,	0.000052,	0.000012,	-396.518236
784,	0.000076,	0.000052,	0.000012,	-396.244660
785,	0.000084,	0.000052,	0.000012,	-395.940419
786,	0.000092,	0.000052,	0.000012,	-395.632512
787,	0.000100,	0.000052,	0.000012,	-395.425989
788,	0.000108,	0.000052,	0.000012,	-395.632512
789,	0.000116,	0.000052,	0.000012,	-395.940419
790,	0.000124,	0.000052,	0.000012,	-396.244660
791,	0.000132,	0.000052,	0.000012,	-396.518236
792,	0.000140,	0.000052,	0.000012,	-396.757267
793,	0.000148,	0.000052,	0.000012,	-396.963261
794,	0.000156,	0.000052,	0.000012,	-397.138169
795,	0.000164,	0.000052,	0.000012,	-397.283309
796,	0.000172,	0.000052,	0.000012,	-397.399347
797,	0.000180,	0.000052,	0.000012,	-397.486489
798,	0.000188,	0.000052,	0.000012,	-397.544693
799,	0.000196,	0.000052,	0.000012,	-397.573840
800,	0.000004,	0.000060,	0.000012,	-397.573285
801,	0.000012,	0.000060,	0.000012,	-397.544104
802,	0.000020,	0.000060,	0.000012,	-397.485842
803,	0.000028,	0.000060,	0.000012,	-397.398659
804,	0.000036,	0.000060,	0.000012,	-397.282701
805,	0.000044,	0.000060,	0.000012,	-397.138028
806,	0.000052,	0.000060,	0.000012,	-396.964630
807,	0.000060,	0.000060,	0.000012,	-396.762711
808,	0.000068,	0.000060,	0.000012,	-396.533672
809,	0.000076,	0.000060,	0.000012,	-396.282710
810,	0.000084,	0.000060,	0.000012,	-396.024775
811,	0.000092,	0.000060,	0.000012,	-395.796645
812,	0.000100,	0.000060,	0.000012,	-395.676882
813,	0.000108,	0.000060,	0.000012,	-395.796645
814,	0.000116,	0.000060,	0.000012,	-396.024775
815,	0.000124,	0.000060,	0.000012,	-396.282710
816,	0.000132,	0.000060,	0.000012,	-396.533672
817,	0.000140,	0.000060,	0.000012,	-396.762711
818,	0.000148,	0.000060,	0.000012,	-396.964630
819,	0.000156,	0.000060,	0.000012,	-397.138028
820,	0.000164,	0.000060,	0.000012,	-397.282701
821,	0.000172,	0.000060,	0.000012,	-397.398659
822,	0.000180,	0.000060,	0.000012,	-397.485842
823,	0.000188,	0.000060,	0.000012,	-397.544104
824,	0.000196,	0.000060,	0.000012,	-397.573285
825,	0.000004,	0.000068,	0.000012,	-397.572710
826,	0.000012,	0.000068,	0.000012,	-397.543488
827,	0.000020,	0.000068,	0.000012,	-397.485146
828,	0.000028,	0.000068,	0.000012,	-397.397846
829,	0.000036,	0.000068,	0.000012,	-397.281745
830,	0.000044,	0.000068,	0.000012,	-397.136928
831,	0.000052,	0.000068,	0.000012,	-396.963449
832,	0.000060,	0.000068,	0.000012,	-396.761650
833,	0.000068,	0.000068,	0.000012,	-396.533224
834,	0.000076,	0.000068,	0.000012,	-396.283919
835,	0.000084,	0.000068,	0.000012,	-396.029556
836,	0.000092,	0.000068,	0.000012,	-395.807725
837,	0.000100,	0.000068,	0.000012,	-395.695316
838,	0.000108,	0.000068,	0.000012,	-395.807725
839,	0.000116,	0.000068,	0.000012,	-396.029556
840,	0.000124,	0.000068,	0.000012,	-396.283919
841,	0.000132,	0.000068,	0.000012,	-396.533224
842,	0.000140,	0.000068,	0.000012,	-396.761650
843,	0.000148,	0.000068,	0.000012,	-396.963449
844,	0.000156,	0.000068,	0.000012,	-397.136928
845,	0.000164,	0.000068,	0.000012,	-397.281745
846,	0.000172,	0.000068,	0.000012,	-397.397846
847,	0.000180,	0.000068,	0.000012,	-397.485146
848,	0.000188,	0.000068,	0.000012,	-397.543488
849,	0.000196,	0.000068,	0.000012,	-397.572710
850,	0.000004,	0.000076,	0.000012,	-397.572147
851,	0.000012,	0.000076,	0.000012,	-397.542879
852,	0.000020,	0.000076,	0.000012,	-397.484433
853,	0.000028,	0.000076,	0.000012,	-397.396934
854,	0.000036,	0.000076,	0.000012,	-397.280442
855,	0.000044,	0.000076,	0.000012,	-397.134807
856,	0.000052,	0.000076,	0.000012,	-396.959505
857,	0.000060,	0.000076,	0.000012,	-396.753541
858,	0.000068,	0.000076,	0.000012,	-396.515675
859,	0.000076,	0.000076,	0.000012,	-396.245841
860,	0.000084,	0.000076,	0.000012,	-395.950407
861,	0.000092,	0.000076,	0.000012,	-395.659002
862,	0.000100,	0.000076,	0.000012,	-395.472141
863,	0.000108,	0.000076,	0.000012,	-395.659002
864,	0.000116,	0.000076,	0.000012,	-395.950407
865,	0.000124,	0.000076,	0.000012,	-396.245841
866,	0.000132,	0.000076,	0.000012,	-396.515675
867,	0.000140,	0.000076,	0.000012,	-396.753541
868,	0.000148,	0.000076,	0.000012,	-396.959505
869,	0.000156,	0.000076,	0.000012,	-397.134807
870,	0.000164,	0.000076,	0.000012,	-397.280442
871,	0.000172,	0.000076,	0.000012,	-397.396934
872,	0.000180,	0.000076,	0.000012,	-397.484433
873,	0.000188,	0.000076,	0.000012,	-397.542879
874,	0.000196,	0.000076,	0.000012,	-397.572147
875,	0.000004,	0.000084,	0.000012,	-397.571636
876,	0.000012,	0.000084,	0.000012,	-397.542330
877,	0.000020,	0.000084,	0.000012,	-397.483794
878,	0.000028,	0.000084,	0.000012,	-397.396114
879,	0.000036,	0.000084,	0.000012,	-397.279244
880,	0.000044,	0.000084,	0.000012,	-397.132753
881,	0.000052,	0.000084,	0.000012,	-396.955419
882,	0.000060,	0.000084,	0.000012,	-396.744537
883,	0.000068,	0.000084,	0.000012,	-396.494827
884,	0.000076,	0.000084,	0.000012,	-396.197126
885,	0.000084,	0.000084,	0.000012,	-395.839314
886,	0.000092,	0.000084,	0.000012,	-395.421857
887,	0.000100,	0.000084,	0.000012,	-395.042532
888,	0.000108,	0.000084,	0.000012,	-395.421857
889,	0.000116,	0.000084,	0.000012,	-395.839314
890,	0.000124,	0.000084,	0.000012,	-396.197126
891,	0.000132,	0.000084,	0.000012,	-396.494827
892,	0.000140,	0.000084,	0.000012,	-396.744537
893,	0.000148,	0.000084,	0.000012,	-396.955419
894,	0.000156,	0.000084,	0.000012,	-397.132753
895,	0.000164,	0.000084,	0.000012,	-397.279244
896,	0.000172,	0.000084,	0.000012,	-397.396114
897,	0.000180,	0.000084,	0.000012,	-397.483794
898,	0.000188,	0.000084,	0.000012,	-397.542330
899,	0.000196,	0.000084,	0.000012,	-397.571636
900,	0.000004,	0.000092,	0.000012,	-397.571208
901,	0.000012,	0.000092,	0.000012,	-397.541885
902,	0.000020,	0.000092,	0.000012,	-397.483317
903,	0.000028,	0.000092,	0.000012,	-397.395592
904,	0.000036,	0.000092,	0.000012,	-397.278654
905,	0.000044,	0.000092,	0.000012,	-397.132042
906,	0.000052,	0.000092,	0.000012,	-396.954426
907,	0.000060,	0.000092,	0.000012,	-396.742779
908,	0.000068,	0.000092,	0.000012,	-396.490909
909,	0.000076,	0.000092,	0.000012,	-396.187157
910,	0.000084,	0.000092,	0.000012,	-395.812900
911,	0.000092,	0.000092,	0.000012,	-395.354262
912,	0.000100,	0.000092,	0.000012,	-394.894775
913,	0.000108,	0.000092,	0.000012,	-395.354262
914,	0.000116,	0.000092,	0.000012,	-395.812900
915,	0.000124,	0.000092,	0.000012,	-396.187157
916,	0.000132,	0.000092,	0.000012,	-396.490909
917,	0.000140,	0.000092,	0.000012,	-396.742779
918,	0.000148,	0.000092,	0.000012,	-396.954426
919,	0.000156,	0.000092,	0.000012,	-397.132042
920,	0.000164,	0.000092,	0.000012,	-397.278654
921,	0.000172,	0.000092,	0.000012,	-397.395592
922,	0.000180,	0.000092,	0.000012,	-397.483317
923,	0.000188,	0.000092,	0.000012,	-397.541885
924,	0.000196,	0.000092,	0.000012,	-397.571208
925,	0.000004,	0.000100,	0.000012,	-397.570874
926,	0.000012,	0.000100,	0.000012,	-397.541556
927,	0.000020,	0.000100,	0.000012,	-397.483015
928,	0.000028,	0.000100,	0.000012,	-397.395386
929,	0.000036,	0.000100,	0.000012,	-397.278729
930,	0.000044,	0.000100,	0.000012,	-397.132854
931,	0.000052,	0.000100,	0.000012,	-396.957078
932,	0.000060,	0.000100,	0.000012,	-396.749924
933,	0.000068,	0.000100,	0.000012,	-396.508912
934,	0.000076,	0.000100,	0.000012,	-396.231181
935,	0.000084,	0.000100,	0.000012,	-395.917939
936,	0.000092,	0.000100,	0.000012,	-395.593089
937,	0.000100,	0.000100,	0.000012,	-395.365974
938,	0.000108,	0.000100,	0.000012,	-395.593089
939,	0.000116,	0.000100,	0.000012,	-395.917939
940,	0.000124,	0.000100,	0.000012,	-396.231181
941,	0.000132,	0.000100,	0.000012,	-396.508912
942,	0.000140,	0.000100,	0.000012,	-396.749924
943,	0.000148,	0.000100,	0.000012,	-396.957078
944,	0.000156,	0.000100,	0.000012,	-397.132854
945,	0.000164,	0.000100,	0.000012,	-397.278729
946,	0.000172,	0.000100,	0.000012,	-397.395386
947,	0.000180,	0.000100,	0.000012,	-397.483015
948,	0.000188,	0.000100,	0.000012,	-397.541556
949,	0.000196,	0.000100,	0.000012,	-397.570874
950,	0.000004,	0.000108,	0.000012,	-397.570628
951,	0.000012,	0.000108,	0.000012,	-397.541319
952,	0.000020,	0.000108,	0.000012,	-397.482816
953,	0.000028,	0.000108,	0.000012,	-397.395309
954,	0.000036,	0.000108,	0.000012,	-397.278993
955,	0.000044,	0.000108,	0.000012,	-397.134002
956,	0.000052,	0.000108,	0.000012,	-396.960413
957,	0.000060,	0.000108,	0.000012,	-396.758491
958,	0.000068,	0.000108,	0.000012,	-396.529574
959,	0.000076,	0.000108,	0.000012,	-396.278485
