,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-392.457127
517,	0.000140,	0.000164,	0.000004,	-392.662516
518,	0.000148,	0.000164,	0.000004,	-392.837110
519,	0.000156,	0.000164,	0.000004,	-392.982792
520,	0.000164,	0.000164,	0.000004,	-393.101574
521,	0.000172,	0.000164,	0.000004,	-393.195061
522,	0.000180,	0.000164,	0.000004,	-393.264377
523,	0.000188,	0.000164,	0.000004,	-393.310245
524,	0.000196,	0.000164,	0.000004,	-393.333082
525,	0.000004,	0.000172,	0.000004,	-393.333739
526,	0.000012,	0.000172,	0.000004,	-393.310942
527,	0.000020,	0.000172,	0.000004,	-393.265153
528,	0.000028,	0.000172,	0.000004,	-393.195933
529,	0.000036,	0.000172,	0.000004,	-393.102497
530,	0.000044,	0.000172,	0.000004,	-392.983550
531,	0.000052,	0.000172,	0.000004,	-392.837060
532,	0.000060,	0.000172,	0.000004,	-392.659966
533,	0.000068,	0.000172,	0.000004,	-392.447993
534,	0.000076,	0.000172,	0.000004,	-392.196190
535,	0.000084,	0.000172,	0.000004,	-391.902603
536,	0.000092,	0.000172,	0.000004,	-391.583913
537,	0.000100,	0.000172,	0.000004,	-391.336646
538,	0.000108,	0.000172,	0.000004,	-391.584151
539,	0.000116,	0.000172,	0.000004,	-391.902764
540,	0.000124,	0.000172,	0.000004,	-392.196285
541,	0.000132,	0.000172,	0.000004,	-392.448052
542,	0.000140,	0.000172,	0.000004,	-392.660006
543,	0.000148,	0.000172,	0.000004,	-392.837089
544,	0.000156,	0.000172,	0.000004,	-392.983572
545,	0.000164,	0.000172,	0.000004,	-393.102514
546,	0.000172,	0.000172,	0.000004,	-393.195947
547,	0.000180,	0.000172,	0.000004,	-393.265163
548,	0.000188,	0.000172,	0.000004,	-393.310947
549,	0.000196,	0.000172,	0.000004,	-393.333741
550,	0.000004,	0.000180,	0.000004,	-393.334363
551,	0.000012,	0.000180,	0.000004,	-393.311612
552,	0.000020,	0.000180,	0.000004,	-393.265907
553,	0.000028,	0.000180,	0.000004,	-393.196772
554,	0.000036,	0.000180,	0.000004,	-393.103323
555,	0.000044,	0.000180,	0.000004,	-392.983980
556,	0.000052,	0.000180,	0.000004,	-392.835936
557,	0.000060,	0.000180,	0.000004,	-392.654093
558,	0.000068,	0.000180,	0.000004,	-392.428906
559,	0.000076,	0.000180,	0.000004,	-392.142200
560,	0.000084,	0.000180,	0.000004,	-391.760804
561,	0.000092,	0.000180,	0.000004,	-391.237514
562,	0.000100,	0.000180,	0.000004,	-390.578693
563,	0.000108,	0.000180,	0.000004,	-391.237584
564,	0.000116,	0.000180,	0.000004,	-391.760870
565,	0.000124,	0.000180,	0.000004,	-392.142250
566,	0.000132,	0.000180,	0.000004,	-392.428943
567,	0.000140,	0.000180,	0.000004,	-392.654121
568,	0.000148,	0.000180,	0.000004,	-392.835959
569,	0.000156,	0.000180,	0.000004,	-392.983999
570,	0.000164,	0.000180,	0.000004,	-393.103339
571,	0.000172,	0.000180,	0.000004,	-393.196785
572,	0.000180,	0.000180,	0.000004,	-393.265916
573,	0.000188,	0.000180,	0.000004,	-393.311618
574,	0.000196,	0.000180,	0.000004,	-393.334365
575,	0.000004,	0.000188,	0.000004,	-393.334918
576,	0.000012,	0.000188,	0.000004,	-393.312224
577,	0.000020,	0.000188,	0.000004,	-393.266633
578,	0.000028,	0.000188,	0.000004,	-393.197668
579,	0.000036,	0.000188,	0.000004,	-393.104418
580,	0.000044,	0.000188,	0.000004,	-392.985199
581,	0.000052,	0.000188,	0.000004,	-392.836854
582,	0.000060,	0.000188,	0.000004,	-392.653184
583,	0.000068,	0.000188,	0.000004,	-392.421131
584,	0.000076,	0.000188,	0.000004,	-392.110721
585,	0.000084,	0.000188,	0.000004,	-391.647366
586,	0.000092,	0.000188,	0.000004,	-390.842092
587,	0.000100,	0.000188,	0.000004,	-389.287928
588,	0.000108,	0.000188,	0.000004,	-390.842094
589,	0.000116,	0.000188,	0.000004,	-391.647373
590,	0.000124,	0.000188,	0.000004,	-392.110733
591,	0.000132,	0.000188,	0.000004,	-392.421147
592,	0.000140,	0.000188,	0.000004,	-392.653201
593,	0.000148,	0.000188,	0.000004,	-392.836872
594,	0.000156,	0.000188,	0.000004,	-392.985217
595,	0.000164,	0.000188,	0.000004,	-393.104434
596,	0.000172,	0.000188,	0.000004,	-393.197681
597,	0.000180,	0.000188,	0.000004,	-393.266642
598,	0.000188,	0.000188,	0.000004,	-393.312230
599,	0.000196,	0.000188,	0.000004,	-393.334920
600,	0.000004,	0.000196,	0.000004,	-393.335357
601,	0.000012,	0.000196,	0.000004,	-393.312728
602,	0.000020,	0.000196,	0.000004,	-393.267285
603,	0.000028,	0.000196,	0.000004,	-393.198601
604,	0.000036,	0.000196,	0.000004,	-393.105866
605,	0.000044,	0.000196,	0.000004,	-392.987638
606,	0.000052,	0.000196,	0.000004,	-392.841338
607,	0.000060,	0.000196,	0.000004,	-392.662285
608,	0.000068,	0.000196,	0.000004,	-392.441792
609,	0.000076,	0.000196,	0.000004,	-392.163776
610,	0.000084,	0.000196,	0.000004,	-391.801110
611,	0.000092,	0.000196,	0.000004,	-391.326240
612,	0.000100,	0.000196,	0.000004,	-390.819309
613,	0.000108,	0.000196,	0.000004,	-391.326171
614,	0.000116,	0.000196,	0.000004,	-391.801059
615,	0.000124,	0.000196,	0.000004,	-392.163753
616,	0.000132,	0.000196,	0.000004,	-392.441790
617,	0.000140,	0.000196,	0.000004,	-392.662295
618,	0.000148,	0.000196,	0.000004,	-392.841353
619,	0.000156,	0.000196,	0.000004,	-392.987655
620,	0.000164,	0.000196,	0.000004,	-393.105882
621,	0.000172,	0.000196,	0.000004,	-393.198614
622,	0.000180,	0.000196,	0.000004,	-393.267296
623,	0.000188,	0.000196,	0.000004,	-393.312734
624,	0.000196,	0.000196,	0.000004,	-393.335360
625,	0.000004,	0.000004,	0.000012,	-393.354787
626,	0.000012,	0.000004,	0.000012,	-393.332784
627,	0.000020,	0.000004,	0.000012,	-393.288682
628,	0.000028,	0.000004,	0.000012,	-393.222254
629,	0.000036,	0.000004,	0.000012,	-393.133102
630,	0.000044,	0.000004,	0.000012,	-393.020596
631,	0.000052,	0.000004,	0.000012,	-392.883834
632,	0.000060,	0.000004,	0.000012,	-392.721722
633,	0.000068,	0.000004,	0.000012,	-392.533479
634,	0.000076,	0.000004,	0.000012,	-392.320392
635,	0.000084,	0.000004,	0.000012,	-392.091040
636,	0.000092,	0.000004,	0.000012,	-391.875094
637,	0.000100,	0.000004,	0.000012,	-391.753105
638,	0.000108,	0.000004,	0.000012,	-391.874993
639,	0.000116,	0.000004,	0.000012,	-392.090968
640,	0.000124,	0.000004,	0.000012,	-392.320361
641,	0.000132,	0.000004,	0.000012,	-392.533475
642,	0.000140,	0.000004,	0.000012,	-392.721733
643,	0.000148,	0.000004,	0.000012,	-392.883851
644,	0.000156,	0.000004,	0.000012,	-393.020616
645,	0.000164,	0.000004,	0.000012,	-393.133120
646,	0.000172,	0.000004,	0.000012,	-393.222269
647,	0.000180,	0.000004,	0.000012,	-393.288693
648,	0.000188,	0.000004,	0.000012,	-393.332792
649,	0.000196,	0.000004,	0.000012,	-393.354789
650,	0.000004,	0.000012,	0.000012,	-393.354830
651,	0.000012,	0.000012,	0.000012,	-393.332849
652,	0.000020,	0.000012,	0.000012,	-393.288803
653,	0.000028,	0.000012,	0.000012,	-393.222501
654,	0.000036,	0.000012,	0.000012,	-393.133624
655,	0.000044,	0.000012,	0.000012,	-393.021725
656,	0.000052,	0.000012,	0.000012,	-392.886307
657,	0.000060,	0.000012,	0.000012,	-392.727146
658,	0.000068,	0.000012,	0.000012,	-392.545187
659,	0.000076,	0.000012,	0.000012,	-392.344659
660,	0.000084,	0.000012,	0.000012,	-392.137424
661,	0.000092,	0.000012,	0.000012,	-391.950838
662,	0.000100,	0.000012,	0.000012,	-391.842710
663,	0.000108,	0.000012,	0.000012,	-391.950632
664,	0.000116,	0.000012,	0.000012,	-392.137324
665,	0.000124,	0.000012,	0.000012,	-392.344628
666,	0.000132,	0.000012,	0.000012,	-392.545191
667,	0.000140,	0.000012,	0.000012,	-392.727165
668,	0.000148,	0.000012,	0.000012,	-392.886333
669,	0.000156,	0.000012,	0.000012,	-393.021751
670,	0.000164,	0.000012,	0.000012,	-393.133647
671,	0.000172,	0.000012,	0.000012,	-393.222520
672,	0.000180,	0.000012,	0.000012,	-393.288817
673,	0.000188,	0.000012,	0.000012,	-393.332858
674,	0.000196,	0.000012,	0.000012,	-393.354833
675,	0.000004,	0.000020,	0.000012,	-393.354637
676,	0.000012,	0.000020,	0.000012,	-393.332634
677,	0.000020,	0.000020,	0.000012,	-393.288539
678,	0.000028,	0.000020,	0.000012,	-393.222143
679,	0.000036,	0.000020,	0.000012,	-393.133095
680,	0.000044,	0.000020,	0.000012,	-393.020861
681,	0.000052,	0.000020,	0.000012,	-392.884756
682,	0.000060,	0.000020,	0.000012,	-392.724143
683,	0.000068,	0.000020,	0.000012,	-392.539120
684,	0.000076,	0.000020,	0.000012,	-392.332416
685,	0.000084,	0.000020,	0.000012,	-392.114139
686,	0.000092,	0.000020,	0.000012,	-391.912820
687,	0.000100,	0.000020,	0.000012,	-391.798625
688,	0.000108,	0.000020,	0.000012,	-391.912815
689,	0.000116,	0.000020,	0.000012,	-392.114138
690,	0.000124,	0.000020,	0.000012,	-392.332436
691,	0.000132,	0.000020,	0.000012,	-392.539155
692,	0.000140,	0.000020,	0.000012,	-392.724183
693,	0.000148,	0.000020,	0.000012,	-392.884796
694,	0.000156,	0.000020,	0.000012,	-393.020896
695,	0.000164,	0.000020,	0.000012,	-393.133125
696,	0.000172,	0.000020,	0.000012,	-393.222168
697,	0.000180,	0.000020,	0.000012,	-393.288556
698,	0.000188,	0.000020,	0.000012,	-393.332645
699,	0.000196,	0.000020,	0.000012,	-393.354641
700,	0.000004,	0.000028,	0.000012,	-393.354226
701,	0.000012,	0.000028,	0.000012,	-393.332163
702,	0.000020,	0.000028,	0.000012,	-393.287928
703,	0.000028,	0.000028,	0.000012,	-393.221259
704,	0.000036,	0.000028,	0.000012,	-393.131675
705,	0.000044,	0.000028,	0.000012,	-393.018359
706,	0.000052,	0.000028,	0.000012,	-392.879983
707,	0.000060,	0.000028,	0.000012,	-392.714476
708,	0.000068,	0.000028,	0.000012,	-392.518888
709,	0.000076,	0.000028,	0.000012,	-392.289996
710,	0.000084,	0.000028,	0.000012,	-392.028380
711,	0.000092,	0.000028,	0.000012,	-391.755139
712,	0.000100,	0.000028,	0.000012,	-391.566378
713,	0.000108,	0.000028,	0.000012,	-391.755192
714,	0.000116,	0.000028,	0.000012,	-392.028455
715,	0.000124,	0.000028,	0.000012,	-392.290077
716,	0.000132,	0.000028,	0.000012,	-392.518967
717,	0.000140,	0.000028,	0.000012,	-392.714546
718,	0.000148,	0.000028,	0.000012,	-392.880043
719,	0.000156,	0.000028,	0.000012,	-393.018409
720,	0.000164,	0.000028,	0.000012,	-393.131714
721,	0.000172,	0.000028,	0.000012,	-393.221289
722,	0.000180,	0.000028,	0.000012,	-393.287949
723,	0.000188,	0.000028,	0.000012,	-393.332176
724,	0.000196,	0.000028,	0.000012,	-393.354230
725,	0.000004,	0.000036,	0.000012,	-393.353649
726,	0.000012,	0.000036,	0.000012,	-393.331509
727,	0.000020,	0.000036,	0.000012,	-393.287098
728,	0.000028,	0.000036,	0.000012,	-393.220099
729,	0.000036,	0.000036,	0.000012,	-393.129910
730,	0.000044,	0.000036,	0.000012,	-393.015444
731,	0.000052,	0.000036,	0.000012,	-392.874759
732,	0.000060,	0.000036,	0.000012,	-392.704385
733,	0.000068,	0.000036,	0.000012,	-392.498102
734,	0.000076,	0.000036,	0.000012,	-392.245121
735,	0.000084,	0.000036,	0.000012,	-391.929310
736,	0.000092,	0.000036,	0.000012,	-391.540755
737,	0.000100,	0.000036,	0.000012,	-391.158358
738,	0.000108,	0.000036,	0.000012,	-391.540881
739,	0.000116,	0.000036,	0.000012,	-391.929479
740,	0.000124,	0.000036,	0.000012,	-392.245281
741,	0.000132,	0.000036,	0.000012,	-392.498237
742,	0.000140,	0.000036,	0.000012,	-392.704493
743,	0.000148,	0.000036,	0.000012,	-392.874844
744,	0.000156,	0.000036,	0.000012,	-393.015509
745,	0.000164,	0.000036,	0.000012,	-393.129960
746,	0.000172,	0.000036,	0.000012,	-393.220135
747,	0.000180,	0.000036,	0.000012,	-393.287122
748,	0.000188,	0.000036,	0.000012,	-393.331523
749,	0.000196,	0.000036,	0.000012,	-393.353654
750,	0.000004,	0.000044,	0.000012,	-393.352972
751,	0.000012,	0.000044,	0.000012,	-393.330758
752,	0.000020,	0.000044,	0.000012,	-393.286190
753,	0.000028,	0.000044,	0.000012,	-393.218931
754,	0.000036,	0.000044,	0.000012,	-393.128345
755,	0.000044,	0.000044,	0.000012,	-393.013299
756,	0.000052,	0.000044,	0.000012,	-392.871799
757,	0.000060,	0.000044,	0.000012,	-392.700333
758,	0.000068,	0.000044,	0.000012,	-392.492727
759,	0.000076,	0.000044,	0.000012,	-392.238488
760,	0.000084,	0.000044,	0.000012,	-391.922412
761,	0.000092,	0.000044,	0.000012,	-391.536769
762,	0.000100,	0.000044,	0.000012,	-391.163205
763,	0.000108,	0.000044,	0.000012,	-391.537053
764,	0.000116,	0.000044,	0.000012,	-391.922738
765,	0.000124,	0.000044,	0.000012,	-392.238758
766,	0.000132,	0.000044,	0.000012,	-392.492931
767,	0.000140,	0.000044,	0.000012,	-392.700483
768,	0.000148,	0.000044,	0.000012,	-392.871908
769,	0.000156,	0.000044,	0.000012,	-393.013380
770,	0.000164,	0.000044,	0.000012,	-393.128404
771,	0.000172,	0.000044,	0.000012,	-393.218973
772,	0.000180,	0.000044,	0.000012,	-393.286218
773,	0.000188,	0.000044,	0.000012,	-393.330774
774,	0.000196,	0.000044,	0.000012,	-393.352977
775,	0.000004,	0.000052,	0.000012,	-393.352258
776,	0.000012,	0.000052,	0.000012,	-393.329983
777,	0.000020,	0.000052,	0.000012,	-393.285297
778,	0.000028,	0.000052,	0.000012,	-393.217879
779,	0.000036,	0.000052,	0.000012,	-393.127151
780,	0.000044,	0.000052,	0.000012,	-393.012150
781,	0.000052,	0.000052,	0.000012,	-392.871360
782,	0.000060,	0.000052,	0.000012,	-392.702510
783,	0.000068,	0.000052,	0.000012,	-392.502532
784,	0.000076,	0.000052,	0.000012,	-392.268384
785,	0.000084,	0.000052,	0.000012,	-392.001422
786,	0.000092,	0.000052,	0.000012,	-391.724252
787,	0.000100,	0.000052,	0.000012,	-391.534884
788,	0.000108,	0.000052,	0.000012,	-391.724896
789,	0.000116,	0.000052,	0.000012,	-392.002006
790,	0.000124,	0.000052,	0.000012,	-392.268794
791,	0.000132,	0.000052,	0.000012,	-392.502808
792,	0.000140,	0.000052,	0.000012,	-392.702698
793,	0.000148,	0.000052,	0.000012,	-392.871491
794,	0.000156,	0.000052,	0.000012,	-393.012243
795,	0.000164,	0.000052,	0.000012,	-393.127217
796,	0.000172,	0.000052,	0.000012,	-393.217926
797,	0.000180,	0.000052,	0.000012,	-393.285328
798,	0.000188,	0.000052,	0.000012,	-393.330001
799,	0.000196,	0.000052,	0.000012,	-393.352264
800,	0.000004,	0.000060,	0.000012,	-393.351556
801,	0.000012,	0.000060,	0.000012,	-393.329231
802,	0.000020,	0.000060,	0.000012,	-393.284451
803,	0.000028,	0.000060,	0.000012,	-393.216919
804,	0.000036,	0.000060,	0.000012,	-393.126123
805,	0.000044,	0.000060,	0.000012,	-393.011290
806,	0.000052,	0.000060,	0.000012,	-392.871372
807,	0.000060,	0.000060,	0.000012,	-392.705243
808,	0.000068,	0.000060,	0.000012,	-392.512410
809,	0.000076,	0.000060,	0.000012,	-392.295066
810,	0.000084,	0.000060,	0.000012,	-392.063128
811,	0.000092,	0.000060,	0.000012,	-391.845592
812,	0.000100,	0.000060,	0.000012,	-391.716342
813,	0.000108,	0.000060,	0.000012,	-391.846914
814,	0.000116,	0.000060,	0.000012,	-392.064012
815,	0.000124,	0.000060,	0.000012,	-392.295592
816,	0.000132,	0.000060,	0.000012,	-392.512732
817,	0.000140,	0.000060,	0.000012,	-392.705452
818,	0.000148,	0.000060,	0.000012,	-392.871514
819,	0.000156,	0.000060,	0.000012,	-393.011388
820,	0.000164,	0.000060,	0.000012,	-393.126193
821,	0.000172,	0.000060,	0.000012,	-393.216968
822,	0.000180,	0.000060,	0.000012,	-393.284483
823,	0.000188,	0.000060,	0.000012,	-393.329249
824,	0.000196,	0.000060,	0.000012,	-393.351562
825,	0.000004,	0.000068,	0.000012,	-393.350906
826,	0.000012,	0.000068,	0.000012,	-393.328535
827,	0.000020,	0.000068,	0.000012,	-393.283663
828,	0.000028,	0.000068,	0.000012,	-393.215992
829,	0.000036,	0.000068,	0.000012,	-393.125016
830,	0.000044,	0.000068,	0.000012,	-393.009971
831,	0.000052,	0.000068,	0.000012,	-392.869847
832,	0.000060,	0.000068,	0.000012,	-392.703599
833,	0.000068,	0.000068,	0.000012,	-392.510926
834,	0.000076,	0.000068,	0.000012,	-392.294446
835,	0.000084,	0.000068,	0.000012,	-392.065014
836,	0.000092,	0.000068,	0.000012,	-391.853478
837,	0.000100,	0.000068,	0.000012,	-391.734075
838,	0.000108,	0.000068,	0.000012,	-391.854380
839,	0.000116,	0.000068,	0.000012,	-392.065727
840,	0.000124,	0.000068,	0.000012,	-392.294910
841,	0.000132,	0.000068,	0.000012,	-392.511224
842,	0.000140,	0.000068,	0.000012,	-392.703797
843,	0.000148,	0.000068,	0.000012,	-392.869983
844,	0.000156,	0.000068,	0.000012,	-393.010067
845,	0.000164,	0.000068,	0.000012,	-393.125084
846,	0.000172,	0.000068,	0.000012,	-393.216041
847,	0.000180,	0.000068,	0.000012,	-393.283695
848,	0.000188,	0.000068,	0.000012,	-393.328553
849,	0.000196,	0.000068,	0.000012,	-393.350912
850,	0.000004,	0.000076,	0.000012,	-393.350345
851,	0.000012,	0.000076,	0.000012,	-393.327933
852,	0.000020,	0.000076,	0.000012,	-393.282971
853,	0.000028,	0.000076,	0.000012,	-393.215136
854,	0.000036,	0.000076,	0.000012,	-393.123851
855,	0.000044,	0.000076,	0.000012,	-393.008183
856,	0.000052,	0.000076,	0.000012,	-392.866688
857,	0.000060,	0.000076,	0.000012,	-392.697285
858,	0.000068,	0.000076,	0.000012,	-392.497329
859,	0.000076,	0.000076,	0.000012,	-392.264657
860,	0.000084,	0.000076,	0.000012,	-392.002202
861,	0.000092,	0.000076,	0.000012,	-391.734349
862,	0.000100,	0.000076,	0.000012,	-391.556240
863,	0.000108,	0.000076,	0.000012,	-391.734757
864,	0.000116,	0.000076,	0.000012,	-392.002620
865,	0.000124,	0.000076,	0.000012,	-392.264977
866,	0.000132,	0.000076,	0.000012,	-392.497559
867,	0.000140,	0.000076,	0.000012,	-392.697449
868,	0.000148,	0.000076,	0.000012,	-392.866806
869,	0.000156,	0.000076,	0.000012,	-393.008269
870,	0.000164,	0.000076,	0.000012,	-393.123914
871,	0.000172,	0.000076,	0.000012,	-393.215180
872,	0.000180,	0.000076,	0.000012,	-393.283001
873,	0.000188,	0.000076,	0.000012,	-393.327950
874,	0.000196,	0.000076,	0.000012,	-393.350350
875,	0.000004,	0.000084,	0.000012,	-393.349906
876,	0.000012,	0.000084,	0.000012,	-393.327467
877,	0.000020,	0.000084,	0.000012,	-393.282443
878,	0.000028,	0.000084,	0.000012,	-393.214484
879,	0.000036,	0.000084,	0.000012,	-393.122946
880,	0.000044,	0.000084,	0.000012,	-393.006700
881,	0.000052,	0.000084,	0.000012,	-392.863805
882,	0.000060,	0.000084,	0.000012,	-392.690904
883,	0.000068,	0.000084,	0.000012,	-392.482207
884,	0.000076,	0.000084,	0.000012,	-392.228076
885,	0.000084,	0.000084,	0.000012,	-391.915117
886,	0.000092,	0.000084,	0.000012,	-391.538884
887,	0.000100,	0.000084,	0.000012,	-391.183237
888,	0.000108,	0.000084,	0.000012,	-391.539051
889,	0.000116,	0.000084,	0.000012,	-391.915327
890,	0.000124,	0.000084,	0.000012,	-392.228266
891,	0.000132,	0.000084,	0.000012,	-392.482361
892,	0.000140,	0.000084,	0.000012,	-392.691025
893,	0.000148,	0.000084,	0.000012,	-392.863898
894,	0.000156,	0.000084,	0.000012,	-393.006772
895,	0.000164,	0.000084,	0.000012,	-393.123000
896,	0.000172,	0.000084,	0.000012,	-393.214524
897,	0.000180,	0.000084,	0.000012,	-393.282470
898,	0.000188,	0.000084,	0.000012,	-393.327483
899,	0.000196,	0.000084,	0.000012,	-393.349911
900,	0.000004,	0.000092,	0.000012,	-393.349611
901,	0.000012,	0.000092,	0.000012,	-393.327167
902,	0.000020,	0.000092,	0.000012,	-393.282133
903,	0.000028,	0.000092,	0.000012,	-393.214166
904,	0.000036,	0.000092,	0.000012,	-393.122624
905,	0.000044,	0.000092,	0.000012,	-393.006375
906,	0.000052,	0.000092,	0.000012,	-392.863444
907,	0.000060,	0.000092,	0.000012,	-392.690340
908,	0.000068,	0.000092,	0.000012,	-392.480850
909,	0.000076,	0.000092,	0.000012,	-392.224124
910,	0.000084,	0.000092,	0.000012,	-391.903495
911,	0.000092,	0.000092,	0.000012,	-391.507097
912,	0.000100,	0.000092,	0.000012,	-391.111194
913,	0.000108,	0.000092,	0.000012,	-391.507136
914,	0.000116,	0.000092,	0.000012,	-391.903568
915,	0.000124,	0.000092,	0.000012,	-392.224212
916,	0.000132,	0.000092,	0.000012,	-392.480939
917,	0.000140,	0.000092,	0.000012,	-392.690420
918,	0.000148,	0.000092,	0.000012,	-392.863512
919,	0.000156,	0.000092,	0.000012,	-393.006432
920,	0.000164,	0.000092,	0.000012,	-393.122668
921,	0.000172,	0.000092,	0.000012,	-393.214200
922,	0.000180,	0.000092,	0.000012,	-393.282157
923,	0.000188,	0.000092,	0.000012,	-393.327181
924,	0.000196,	0.000092,	0.000012,	-393.349616
925,	0.000004,	0.000100,	0.000012,	-393.349464
926,	0.000012,	0.000100,	0.000012,	-393.327033
927,	0.000020,	0.000100,	0.000012,	-393.282038
928,	0.000028,	0.000100,	0.000012,	-393.214172
929,	0.000036,	0.000100,	0.000012,	-393.122880
930,	0.000044,	0.000100,	0.000012,	-393.007240
931,	0.000052,	0.000100,	0.000012,	-392.865780
932,	0.000060,	0.000100,	0.000012,	-392.696243
933,	0.000068,	0.000100,	0.000012,	-392.495422
934,	0.000076,	0.000100,	0.000012,	-392.259730
935,	0.000084,	0.000100,	0.000012,	-391.989196
936,	0.000092,	0.000100,	0.000012,	-391.704504
937,	0.000100,	0.000100,	0.000012,	-391.504860
938,	0.000108,	0.000100,	0.000012,	-391.704433
939,	0.000116,	0.000100,	0.000012,	-391.989164
940,	0.000124,	0.000100,	0.000012,	-392.259741
941,	0.000132,	0.000100,	0.000012,	-392.495459
942,	0.000140,	0.000100,	0.000012,	-392.696289
943,	0.000148,	0.000100,	0.000012,	-392.865827
944,	0.000156,	0.000100,	0.000012,	-393.007283
945,	0.000164,	0.000100,	0.000012,	-393.122915
946,	0.000172,	0.000100,	0.000012,	-393.214200
947,	0.000180,	0.000100,	0.000012,	-393.282058
948,	0.000188,	0.000100,	0.000012,	-393.327045
949,	0.000196,	0.000100,	0.000012,	-393.349468
950,	0.000004,	0.000108,	0.000012,	-393.349450
951,	0.000012,	0.000108,	0.000012,	-393.327038
952,	0.000020,	0.000108,	0.000012,	-393.282095
953,	0.000028,	0.000108,	0.000012,	-393.214351
954,	0.000036,	0.000108,	0.000012,	-393.123348
955,	0.000044,	0.000108,	0.000012,	-393.008392
956,	0.000052,	0.000108,	0.000012,	-392.868559
957,	0.000060,	0.000108,	0.000012,	-392.702868
958,	0.000068,	0.000108,	0.000012,	-392.510960
959,	0.000076,	0.000108,	0.000012,	-392.295033
