,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-390.392204
517,	0.000140,	0.000164,	0.000004,	-390.600436
518,	0.000148,	0.000164,	0.000004,	-390.774577
519,	0.000156,	0.000164,	0.000004,	-390.918268
520,	0.000164,	0.000164,	0.000004,	-391.034470
521,	0.000172,	0.000164,	0.000004,	-391.125360
522,	0.000180,	0.000164,	0.000004,	-391.192438
523,	0.000188,	0.000164,	0.000004,	-391.236674
524,	0.000196,	0.000164,	0.000004,	-391.258647
525,	0.000004,	0.000172,	0.000004,	-391.259457
526,	0.000012,	0.000172,	0.000004,	-391.237503
527,	0.000020,	0.000172,	0.000004,	-391.193362
528,	0.000028,	0.000172,	0.000004,	-391.126455
529,	0.000036,	0.000172,	0.000004,	-391.035773
530,	0.000044,	0.000172,	0.000004,	-390.919690
531,	0.000052,	0.000172,	0.000004,	-390.775671
532,	0.000060,	0.000172,	0.000004,	-390.599847
533,	0.000068,	0.000172,	0.000004,	-390.386523
534,	0.000076,	0.000172,	0.000004,	-390.128063
535,	0.000084,	0.000172,	0.000004,	-389.817477
536,	0.000092,	0.000172,	0.000004,	-389.464177
537,	0.000100,	0.000172,	0.000004,	-389.171932
538,	0.000108,	0.000172,	0.000004,	-389.462966
539,	0.000116,	0.000172,	0.000004,	-389.816078
540,	0.000124,	0.000172,	0.000004,	-390.126932
541,	0.000132,	0.000172,	0.000004,	-390.385754
542,	0.000140,	0.000172,	0.000004,	-390.599402
543,	0.000148,	0.000172,	0.000004,	-390.775472
544,	0.000156,	0.000172,	0.000004,	-390.919659
545,	0.000164,	0.000172,	0.000004,	-391.035840
546,	0.000172,	0.000172,	0.000004,	-391.126565
547,	0.000180,	0.000172,	0.000004,	-391.193471
548,	0.000188,	0.000172,	0.000004,	-391.237580
549,	0.000196,	0.000172,	0.000004,	-391.259485
550,	0.000004,	0.000180,	0.000004,	-391.260220
551,	0.000012,	0.000180,	0.000004,	-391.238316
552,	0.000020,	0.000180,	0.000004,	-391.194281
553,	0.000028,	0.000180,	0.000004,	-391.127515
554,	0.000036,	0.000180,	0.000004,	-391.036932
555,	0.000044,	0.000180,	0.000004,	-390.920680
556,	0.000052,	0.000180,	0.000004,	-390.775583
557,	0.000060,	0.000180,	0.000004,	-390.596031
558,	0.000068,	0.000180,	0.000004,	-390.371704
559,	0.000076,	0.000180,	0.000004,	-390.082944
560,	0.000084,	0.000180,	0.000004,	-389.692798
561,	0.000092,	0.000180,	0.000004,	-389.142131
562,	0.000100,	0.000180,	0.000004,	-388.396679
563,	0.000108,	0.000180,	0.000004,	-389.138378
564,	0.000116,	0.000180,	0.000004,	-389.689963
565,	0.000124,	0.000180,	0.000004,	-390.081254
566,	0.000132,	0.000180,	0.000004,	-390.370810
567,	0.000140,	0.000180,	0.000004,	-390.595641
568,	0.000148,	0.000180,	0.000004,	-390.775500
569,	0.000156,	0.000180,	0.000004,	-390.920773
570,	0.000164,	0.000180,	0.000004,	-391.037109
571,	0.000172,	0.000180,	0.000004,	-391.127711
572,	0.000180,	0.000180,	0.000004,	-391.194452
573,	0.000188,	0.000180,	0.000004,	-391.238430
574,	0.000196,	0.000180,	0.000004,	-391.260260
575,	0.000004,	0.000188,	0.000004,	-391.260866
576,	0.000012,	0.000188,	0.000004,	-391.239010
577,	0.000020,	0.000188,	0.000004,	-391.195096
578,	0.000028,	0.000188,	0.000004,	-391.128525
579,	0.000036,	0.000188,	0.000004,	-391.038207
580,	0.000044,	0.000188,	0.000004,	-390.922229
581,	0.000052,	0.000188,	0.000004,	-390.777173
582,	0.000060,	0.000188,	0.000004,	-390.596601
583,	0.000068,	0.000188,	0.000004,	-390.367382
584,	0.000076,	0.000188,	0.000004,	-390.059989
585,	0.000084,	0.000188,	0.000004,	-389.601242
586,	0.000092,	0.000188,	0.000004,	-388.801536
587,	0.000100,	0.000188,	0.000004,	-387.296009
588,	0.000108,	0.000188,	0.000004,	-388.789342
589,	0.000116,	0.000188,	0.000004,	-389.596215
590,	0.000124,	0.000188,	0.000004,	-390.057881
591,	0.000132,	0.000188,	0.000004,	-390.366581
592,	0.000140,	0.000188,	0.000004,	-390.596443
593,	0.000148,	0.000188,	0.000004,	-390.777339
594,	0.000156,	0.000188,	0.000004,	-390.922544
595,	0.000164,	0.000188,	0.000004,	-391.038565
596,	0.000172,	0.000188,	0.000004,	-391.128858
597,	0.000180,	0.000188,	0.000004,	-391.195361
598,	0.000188,	0.000188,	0.000004,	-391.239180
599,	0.000196,	0.000188,	0.000004,	-391.260924
600,	0.000004,	0.000196,	0.000004,	-391.261340
601,	0.000012,	0.000196,	0.000004,	-391.239528
602,	0.000020,	0.000196,	0.000004,	-391.195742
603,	0.000028,	0.000196,	0.000004,	-391.129430
604,	0.000036,	0.000196,	0.000004,	-391.039604
605,	0.000044,	0.000196,	0.000004,	-390.924585
606,	0.000052,	0.000196,	0.000004,	-390.781519
607,	0.000060,	0.000196,	0.000004,	-390.605437
608,	0.000068,	0.000196,	0.000004,	-390.387434
609,	0.000076,	0.000196,	0.000004,	-390.111492
610,	0.000084,	0.000196,	0.000004,	-389.751328
611,	0.000092,	0.000196,	0.000004,	-389.282494
612,	0.000100,	0.000196,	0.000004,	-388.798493
613,	0.000108,	0.000196,	0.000004,	-389.278487
614,	0.000116,	0.000196,	0.000004,	-389.748761
615,	0.000124,	0.000196,	0.000004,	-390.110438
616,	0.000132,	0.000196,	0.000004,	-390.387323
617,	0.000140,	0.000196,	0.000004,	-390.605819
618,	0.000148,	0.000196,	0.000004,	-390.782119
619,	0.000156,	0.000196,	0.000004,	-390.925240
620,	0.000164,	0.000196,	0.000004,	-391.040219
621,	0.000172,	0.000196,	0.000004,	-391.129950
622,	0.000180,	0.000196,	0.000004,	-391.196133
623,	0.000188,	0.000196,	0.000004,	-391.239770
624,	0.000196,	0.000196,	0.000004,	-391.261422
625,	0.000004,	0.000004,	0.000012,	-391.281235
626,	0.000012,	0.000004,	0.000012,	-391.260013
627,	0.000020,	0.000004,	0.000012,	-391.217512
628,	0.000028,	0.000004,	0.000012,	-391.153381
629,	0.000036,	0.000004,	0.000012,	-391.067029
630,	0.000044,	0.000004,	0.000012,	-390.957562
631,	0.000052,	0.000004,	0.000012,	-390.823730
632,	0.000060,	0.000004,	0.000012,	-390.663970
633,	0.000068,	0.000004,	0.000012,	-390.476844
634,	0.000076,	0.000004,	0.000012,	-390.262693
635,	0.000084,	0.000004,	0.000012,	-390.028920
636,	0.000092,	0.000004,	0.000012,	-389.805004
637,	0.000100,	0.000004,	0.000012,	-389.677323
638,	0.000108,	0.000004,	0.000012,	-389.804420
639,	0.000116,	0.000004,	0.000012,	-390.028891
640,	0.000124,	0.000004,	0.000012,	-390.263319
641,	0.000132,	0.000004,	0.000012,	-390.477877
642,	0.000140,	0.000004,	0.000012,	-390.665162
643,	0.000148,	0.000004,	0.000012,	-390.824913
644,	0.000156,	0.000004,	0.000012,	-390.958639
645,	0.000164,	0.000004,	0.000012,	-391.067947
646,	0.000172,	0.000004,	0.000012,	-391.154112
647,	0.000180,	0.000004,	0.000012,	-391.218042
648,	0.000188,	0.000004,	0.000012,	-391.260333
649,	0.000196,	0.000004,	0.000012,	-391.281343
650,	0.000004,	0.000012,	0.000012,	-391.281204
651,	0.000012,	0.000012,	0.000012,	-391.259964
652,	0.000020,	0.000012,	0.000012,	-391.217463
653,	0.000028,	0.000012,	0.000012,	-391.153375
654,	0.000036,	0.000012,	0.000012,	-391.067169
655,	0.000044,	0.000012,	0.000012,	-390.958095
656,	0.000052,	0.000012,	0.000012,	-390.825226
657,	0.000060,	0.000012,	0.000012,	-390.667696
658,	0.000068,	0.000012,	0.000012,	-390.485402
659,	0.000076,	0.000012,	0.000012,	-390.280714
660,	0.000084,	0.000012,	0.000012,	-390.062146
661,	0.000092,	0.000012,	0.000012,	-389.852485
662,	0.000100,	0.000012,	0.000012,	-389.718937
663,	0.000108,	0.000012,	0.000012,	-389.852778
664,	0.000116,	0.000012,	0.000012,	-390.063750
665,	0.000124,	0.000012,	0.000012,	-390.282943
666,	0.000132,	0.000012,	0.000012,	-390.487733
667,	0.000140,	0.000012,	0.000012,	-390.669863
668,	0.000148,	0.000012,	0.000012,	-390.827119
669,	0.000156,	0.000012,	0.000012,	-390.959680
670,	0.000164,	0.000012,	0.000012,	-391.068446
671,	0.000172,	0.000012,	0.000012,	-391.154353
672,	0.000180,	0.000012,	0.000012,	-391.218154
673,	0.000188,	0.000012,	0.000012,	-391.260375
674,	0.000196,	0.000012,	0.000012,	-391.281341
675,	0.000004,	0.000020,	0.000012,	-391.280893
676,	0.000012,	0.000020,	0.000012,	-391.259588
677,	0.000020,	0.000020,	0.000012,	-391.216977
678,	0.000028,	0.000020,	0.000012,	-391.152708
679,	0.000036,	0.000020,	0.000012,	-391.066205
680,	0.000044,	0.000020,	0.000012,	-390.956616
681,	0.000052,	0.000020,	0.000012,	-390.822810
682,	0.000060,	0.000020,	0.000012,	-390.663500
683,	0.000068,	0.000020,	0.000012,	-390.477800
684,	0.000076,	0.000020,	0.000012,	-390.266902
685,	0.000084,	0.000020,	0.000012,	-390.038711
686,	0.000092,	0.000020,	0.000012,	-389.820069
687,	0.000100,	0.000020,	0.000012,	-389.688496
688,	0.000108,	0.000020,	0.000012,	-389.823056
689,	0.000116,	0.000020,	0.000012,	-390.043193
690,	0.000124,	0.000020,	0.000012,	-390.271441
691,	0.000132,	0.000020,	0.000012,	-390.481799
692,	0.000140,	0.000020,	0.000012,	-390.666826
693,	0.000148,	0.000020,	0.000012,	-390.825499
694,	0.000156,	0.000020,	0.000012,	-390.958749
695,	0.000164,	0.000020,	0.000012,	-391.067857
696,	0.000172,	0.000020,	0.000012,	-391.153940
697,	0.000180,	0.000020,	0.000012,	-391.217830
698,	0.000188,	0.000020,	0.000012,	-391.260089
699,	0.000196,	0.000020,	0.000012,	-391.281058
700,	0.000004,	0.000028,	0.000012,	-391.280328
701,	0.000012,	0.000028,	0.000012,	-391.258923
702,	0.000020,	0.000028,	0.000012,	-391.216113
703,	0.000028,	0.000028,	0.000012,	-391.151487
704,	0.000036,	0.000028,	0.000012,	-391.064339
705,	0.000044,	0.000028,	0.000012,	-390.953535
706,	0.000052,	0.000028,	0.000012,	-390.817326
707,	0.000060,	0.000028,	0.000012,	-390.653094
708,	0.000068,	0.000028,	0.000012,	-390.457197
709,	0.000076,	0.000028,	0.000012,	-390.225680
710,	0.000084,	0.000028,	0.000012,	-389.958941
711,	0.000092,	0.000028,	0.000012,	-389.680598
712,	0.000100,	0.000028,	0.000012,	-389.496233
713,	0.000108,	0.000028,	0.000012,	-389.688561
714,	0.000116,	0.000028,	0.000012,	-389.967818
715,	0.000124,	0.000028,	0.000012,	-390.233198
716,	0.000132,	0.000028,	0.000012,	-390.463089
717,	0.000140,	0.000028,	0.000012,	-390.657620
718,	0.000148,	0.000028,	0.000012,	-390.820793
719,	0.000156,	0.000028,	0.000012,	-390.956183
720,	0.000164,	0.000028,	0.000012,	-391.066337
721,	0.000172,	0.000028,	0.000012,	-391.152949
722,	0.000180,	0.000028,	0.000012,	-391.217113
723,	0.000188,	0.000028,	0.000012,	-391.259506
724,	0.000196,	0.000028,	0.000012,	-391.280520
725,	0.000004,	0.000036,	0.000012,	-391.279574
726,	0.000012,	0.000036,	0.000012,	-391.258055
727,	0.000020,	0.000036,	0.000012,	-391.215014
728,	0.000028,	0.000036,	0.000012,	-391.149981
729,	0.000036,	0.000036,	0.000012,	-391.062122
730,	0.000044,	0.000036,	0.000012,	-390.950037
731,	0.000052,	0.000036,	0.000012,	-390.811380
732,	0.000060,	0.000036,	0.000012,	-390.642184
733,	0.000068,	0.000036,	0.000012,	-390.435679
734,	0.000076,	0.000036,	0.000012,	-390.180653
735,	0.000084,	0.000036,	0.000012,	-389.861419
736,	0.000092,	0.000036,	0.000012,	-389.472352
737,	0.000100,	0.000036,	0.000012,	-389.114394
738,	0.000108,	0.000036,	0.000012,	-389.488413
739,	0.000116,	0.000036,	0.000012,	-389.875591
740,	0.000124,	0.000036,	0.000012,	-390.191095
741,	0.000132,	0.000036,	0.000012,	-390.443200
742,	0.000140,	0.000036,	0.000012,	-390.647673
743,	0.000148,	0.000036,	0.000012,	-390.815452
744,	0.000156,	0.000036,	0.000012,	-390.953083
745,	0.000164,	0.000036,	0.000012,	-391.064388
746,	0.000172,	0.000036,	0.000012,	-391.151622
747,	0.000180,	0.000036,	0.000012,	-391.216129
748,	0.000188,	0.000036,	0.000012,	-391.258702
749,	0.000196,	0.000036,	0.000012,	-391.279786
750,	0.000004,	0.000044,	0.000012,	-391.278707
751,	0.000012,	0.000044,	0.000012,	-391.257084
752,	0.000020,	0.000044,	0.000012,	-391.213837
753,	0.000028,	0.000044,	0.000012,	-391.148470
754,	0.000036,	0.000044,	0.000012,	-391.060106
755,	0.000044,	0.000044,	0.000012,	-390.947284
756,	0.000052,	0.000044,	0.000012,	-390.807578
757,	0.000060,	0.000044,	0.000012,	-390.636922
758,	0.000068,	0.000044,	0.000012,	-390.428458
759,	0.000076,	0.000044,	0.000012,	-390.170952
760,	0.000084,	0.000044,	0.000012,	-389.848917
761,	0.000092,	0.000044,	0.000012,	-389.457641
762,	0.000100,	0.000044,	0.000012,	-389.101950
763,	0.000108,	0.000044,	0.000012,	-389.476452
764,	0.000116,	0.000044,	0.000012,	-389.864665
765,	0.000124,	0.000044,	0.000012,	-390.182272
766,	0.000132,	0.000044,	0.000012,	-390.436532
767,	0.000140,	0.000044,	0.000012,	-390.642796
768,	0.000148,	0.000044,	0.000012,	-390.811931
769,	0.000156,	0.000044,	0.000012,	-390.950538
770,	0.000164,	0.000044,	0.000012,	-391.062524
771,	0.000172,	0.000044,	0.000012,	-391.150218
772,	0.000180,	0.000044,	0.000012,	-391.215024
773,	0.000188,	0.000044,	0.000012,	-391.257773
774,	0.000196,	0.000044,	0.000012,	-391.278932
775,	0.000004,	0.000052,	0.000012,	-391.277801
776,	0.000012,	0.000052,	0.000012,	-391.256097
777,	0.000020,	0.000052,	0.000012,	-391.212693
778,	0.000028,	0.000052,	0.000012,	-391.147102
779,	0.000036,	0.000052,	0.000012,	-391.058496
780,	0.000044,	0.000052,	0.000012,	-390.945558
781,	0.000052,	0.000052,	0.000012,	-390.806285
782,	0.000060,	0.000052,	0.000012,	-390.637730
783,	0.000068,	0.000052,	0.000012,	-390.435890
784,	0.000076,	0.000052,	0.000012,	-390.196510
785,	0.000084,	0.000052,	0.000012,	-389.919952
786,	0.000092,	0.000052,	0.000012,	-389.630801
787,	0.000100,	0.000052,	0.000012,	-389.440394
788,	0.000108,	0.000052,	0.000012,	-389.641629
789,	0.000116,	0.000052,	0.000012,	-389.931504
790,	0.000124,	0.000052,	0.000012,	-390.206040
791,	0.000132,	0.000052,	0.000012,	-390.443260
792,	0.000140,	0.000052,	0.000012,	-390.643354
793,	0.000148,	0.000052,	0.000012,	-390.810572
794,	0.000156,	0.000052,	0.000012,	-390.948817
795,	0.000164,	0.000052,	0.000012,	-391.060941
796,	0.000172,	0.000052,	0.000012,	-391.148881
797,	0.000180,	0.000052,	0.000012,	-391.213903
798,	0.000188,	0.000052,	0.000012,	-391.256801
799,	0.000196,	0.000052,	0.000012,	-391.278032
800,	0.000004,	0.000060,	0.000012,	-391.276919
801,	0.000012,	0.000060,	0.000012,	-391.255154
802,	0.000020,	0.000060,	0.000012,	-391.211629
803,	0.000028,	0.000060,	0.000012,	-391.145880
804,	0.000036,	0.000060,	0.000012,	-391.057138
805,	0.000044,	0.000060,	0.000012,	-390.944256
806,	0.000052,	0.000060,	0.000012,	-390.805663
807,	0.000060,	0.000060,	0.000012,	-390.639454
808,	0.000068,	0.000060,	0.000012,	-390.443945
809,	0.000076,	0.000060,	0.000012,	-390.219420
810,	0.000084,	0.000060,	0.000012,	-389.972821
811,	0.000092,	0.000060,	0.000012,	-389.730099
812,	0.000100,	0.000060,	0.000012,	-389.576653
813,	0.000108,	0.000060,	0.000012,	-389.737129
814,	0.000116,	0.000060,	0.000012,	-389.981042
815,	0.000124,	0.000060,	0.000012,	-390.226920
816,	0.000132,	0.000060,	0.000012,	-390.450223
817,	0.000140,	0.000060,	0.000012,	-390.644516
818,	0.000148,	0.000060,	0.000012,	-390.809664
819,	0.000156,	0.000060,	0.000012,	-390.947368
820,	0.000164,	0.000060,	0.000012,	-391.059507
821,	0.000172,	0.000060,	0.000012,	-391.147619
822,	0.000180,	0.000060,	0.000012,	-391.212819
823,	0.000188,	0.000060,	0.000012,	-391.255848
824,	0.000196,	0.000060,	0.000012,	-391.277147
825,	0.000004,	0.000068,	0.000012,	-391.276110
826,	0.000012,	0.000068,	0.000012,	-391.254298
827,	0.000020,	0.000068,	0.000012,	-391.210670
828,	0.000028,	0.000068,	0.000012,	-391.144765
829,	0.000036,	0.000068,	0.000012,	-391.055820
830,	0.000044,	0.000068,	0.000012,	-390.942710
831,	0.000052,	0.000068,	0.000012,	-390.803913
832,	0.000060,	0.000068,	0.000012,	-390.637645
833,	0.000068,	0.000068,	0.000012,	-390.442490
834,	0.000076,	0.000068,	0.000012,	-390.219353
835,	0.000084,	0.000068,	0.000012,	-389.976641
836,	0.000092,	0.000068,	0.000012,	-389.743394
837,	0.000100,	0.000068,	0.000012,	-389.603911
838,	0.000108,	0.000068,	0.000012,	-389.748375
839,	0.000116,	0.000068,	0.000012,	-389.982846
840,	0.000124,	0.000068,	0.000012,	-390.225403
841,	0.000132,	0.000068,	0.000012,	-390.447833
842,	0.000140,	0.000068,	0.000012,	-390.642124
843,	0.000148,	0.000068,	0.000012,	-390.807553
844,	0.000156,	0.000068,	0.000012,	-390.945595
845,	0.000164,	0.000068,	0.000012,	-391.058045
846,	0.000172,	0.000068,	0.000012,	-391.146413
847,	0.000180,	0.000068,	0.000012,	-391.211804
848,	0.000188,	0.000068,	0.000012,	-391.254961
849,	0.000196,	0.000068,	0.000012,	-391.276329
850,	0.000004,	0.000076,	0.000012,	-391.275419
851,	0.000012,	0.000076,	0.000012,	-391.253573
852,	0.000020,	0.000076,	0.000012,	-391.209859
853,	0.000028,	0.000076,	0.000012,	-391.143793
854,	0.000036,	0.000076,	0.000012,	-391.054559
855,	0.000044,	0.000076,	0.000012,	-390.940886
856,	0.000052,	0.000076,	0.000012,	-390.800884
857,	0.000060,	0.000076,	0.000012,	-390.631875
858,	0.000068,	0.000076,	0.000012,	-390.430430
859,	0.000076,	0.000076,	0.000012,	-390.193418
860,	0.000084,	0.000076,	0.000012,	-389.923008
861,	0.000092,	0.000076,	0.000012,	-389.644910
862,	0.000100,	0.000076,	0.000012,	-389.463048
863,	0.000108,	0.000076,	0.000012,	-389.648943
864,	0.000116,	0.000076,	0.000012,	-389.928413
865,	0.000124,	0.000076,	0.000012,	-390.198772
866,	0.000132,	0.000076,	0.000012,	-390.435183
867,	0.000140,	0.000076,	0.000012,	-390.635885
868,	0.000148,	0.000076,	0.000012,	-390.804167
869,	0.000156,	0.000076,	0.000012,	-390.943510
870,	0.000164,	0.000076,	0.000012,	-391.056599
871,	0.000172,	0.000076,	0.000012,	-391.145313
872,	0.000180,	0.000076,	0.000012,	-391.210910
873,	0.000188,	0.000076,	0.000012,	-391.254190
874,	0.000196,	0.000076,	0.000012,	-391.275622
875,	0.000004,	0.000084,	0.000012,	-391.274883
876,	0.000012,	0.000084,	0.000012,	-391.253024
877,	0.000020,	0.000084,	0.000012,	-391.209259
878,	0.000028,	0.000084,	0.000012,	-391.143085
879,	0.000036,	0.000084,	0.000012,	-391.053627
880,	0.000044,	0.000084,	0.000012,	-390.939447
881,	0.000052,	0.000084,	0.000012,	-390.798215
882,	0.000060,	0.000084,	0.000012,	-390.626112
883,	0.000068,	0.000084,	0.000012,	-390.416830
884,	0.000076,	0.000084,	0.000012,	-390.160280
885,	0.000084,	0.000084,	0.000012,	-389.843045
886,	0.000092,	0.000084,	0.000012,	-389.462630
887,	0.000100,	0.000084,	0.000012,	-389.114738
888,	0.000108,	0.000084,	0.000012,	-389.467914
889,	0.000116,	0.000084,	0.000012,	-389.849112
890,	0.000124,	0.000084,	0.000012,	-390.165654
891,	0.000132,	0.000084,	0.000012,	-390.421294
892,	0.000140,	0.000084,	0.000012,	-390.629754
893,	0.000148,	0.000084,	0.000012,	-390.801158
894,	0.000156,	0.000084,	0.000012,	-390.941792
895,	0.000164,	0.000084,	0.000012,	-391.055452
896,	0.000172,	0.000084,	0.000012,	-391.144451
897,	0.000180,	0.000084,	0.000012,	-391.210207
898,	0.000188,	0.000084,	0.000012,	-391.253582
899,	0.000196,	0.000084,	0.000012,	-391.275068
900,	0.000004,	0.000092,	0.000012,	-391.274530
901,	0.000012,	0.000092,	0.000012,	-391.252683
902,	0.000020,	0.000092,	0.000012,	-391.208923
903,	0.000028,	0.000092,	0.000012,	-391.142754
904,	0.000036,	0.000092,	0.000012,	-391.053306
905,	0.000044,	0.000092,	0.000012,	-390.939144
906,	0.000052,	0.000092,	0.000012,	-390.797907
907,	0.000060,	0.000092,	0.000012,	-390.625662
908,	0.000068,	0.000092,	0.000012,	-390.415734
909,	0.000076,	0.000092,	0.000012,	-390.156968
910,	0.000084,	0.000092,	0.000012,	-389.833168
911,	0.000092,	0.000092,	0.000012,	-389.436112
912,	0.000100,	0.000092,	0.000012,	-389.061111
913,	0.000108,	0.000092,	0.000012,	-389.445474
914,	0.000116,	0.000092,	0.000012,	-389.840670
915,	0.000124,	0.000092,	0.000012,	-390.162455
916,	0.000132,	0.000092,	0.000012,	-390.419874
917,	0.000140,	0.000092,	0.000012,	-390.628894
918,	0.000148,	0.000092,	0.000012,	-390.800472
919,	0.000156,	0.000092,	0.000012,	-390.941179
920,	0.000164,	0.000092,	0.000012,	-391.054893
921,	0.000172,	0.000092,	0.000012,	-391.143945
922,	0.000180,	0.000092,	0.000012,	-391.209753
923,	0.000188,	0.000092,	0.000012,	-391.253173
924,	0.000196,	0.000092,	0.000012,	-391.274692
925,	0.000004,	0.000100,	0.000012,	-391.274365
926,	0.000012,	0.000100,	0.000012,	-391.252552
927,	0.000020,	0.000100,	0.000012,	-391.208849
928,	0.000028,	0.000100,	0.000012,	-391.142793
929,	0.000036,	0.000100,	0.000012,	-391.053594
930,	0.000044,	0.000100,	0.000012,	-390.940002
931,	0.000052,	0.000100,	0.000012,	-390.800111
932,	0.000060,	0.000100,	0.000012,	-390.631092
933,	0.000068,	0.000100,	0.000012,	-390.429007
934,	0.000076,	0.000100,	0.000012,	-390.189408
935,	0.000084,	0.000100,	0.000012,	-389.911802
936,	0.000092,	0.000100,	0.000012,	-389.618860
937,	0.000100,	0.000100,	0.000012,	-389.420204
938,	0.000108,	0.000100,	0.000012,	-389.623846
939,	0.000116,	0.000100,	0.000012,	-389.916926
940,	0.000124,	0.000100,	0.000012,	-390.193594
941,	0.000132,	0.000100,	0.000012,	-390.432307
942,	0.000140,	0.000100,	0.000012,	-390.633714
943,	0.000148,	0.000100,	0.000012,	-390.802214
944,	0.000156,	0.000100,	0.000012,	-390.941686
945,	0.000164,	0.000100,	0.000012,	-391.054919
946,	0.000172,	0.000100,	0.000012,	-391.143795
947,	0.000180,	0.000100,	0.000012,	-391.209552
948,	0.000188,	0.000100,	0.000012,	-391.252969
949,	0.000196,	0.000100,	0.000012,	-391.274503
950,	0.000004,	0.000108,	0.000012,	-391.274380
951,	0.000012,	0.000108,	0.000012,	-391.252609
952,	0.000020,	0.000108,	0.000012,	-391.208982
953,	0.000028,	0.000108,	0.000012,	-391.143070
954,	0.000036,	0.000108,	0.000012,	-391.054168
955,	0.000044,	0.000108,	0.000012,	-390.941228
956,	0.000052,	0.000108,	0.000012,	-390.802824
957,	0.000060,	0.000108,	0.000012,	-390.637241
958,	0.000068,	0.000108,	0.000012,	-390.442991
959,	0.000076,	0.000108,	0.000012,	-390.220456
