,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-402.595841
517,	0.000140,	0.000164,	0.000004,	-402.965764
518,	0.000148,	0.000164,	0.000004,	-403.299072
519,	0.000156,	0.000164,	0.000004,	-403.591401
520,	0.000164,	0.000164,	0.000004,	-403.840227
521,	0.000172,	0.000164,	0.000004,	-404.043323
522,	0.000180,	0.000164,	0.000004,	-404.198402
523,	0.000188,	0.000164,	0.000004,	-404.303276
524,	0.000196,	0.000164,	0.000004,	-404.356198
525,	0.000004,	0.000172,	0.000004,	-404.357771
526,	0.000012,	0.000172,	0.000004,	-404.304930
527,	0.000020,	0.000172,	0.000004,	-404.200198
528,	0.000028,	0.000172,	0.000004,	-404.045265
529,	0.000036,	0.000172,	0.000004,	-403.842175
530,	0.000044,	0.000172,	0.000004,	-403.592876
531,	0.000052,	0.000172,	0.000004,	-403.298800
532,	0.000060,	0.000172,	0.000004,	-402.960682
533,	0.000068,	0.000172,	0.000004,	-402.579072
534,	0.000076,	0.000172,	0.000004,	-402.156733
535,	0.000084,	0.000172,	0.000004,	-401.706321
536,	0.000092,	0.000172,	0.000004,	-401.272665
537,	0.000100,	0.000172,	0.000004,	-400.995749
538,	0.000108,	0.000172,	0.000004,	-401.272665
539,	0.000116,	0.000172,	0.000004,	-401.706321
540,	0.000124,	0.000172,	0.000004,	-402.156733
541,	0.000132,	0.000172,	0.000004,	-402.579072
542,	0.000140,	0.000172,	0.000004,	-402.960682
543,	0.000148,	0.000172,	0.000004,	-403.298800
544,	0.000156,	0.000172,	0.000004,	-403.592876
545,	0.000164,	0.000172,	0.000004,	-403.842175
546,	0.000172,	0.000172,	0.000004,	-404.045265
547,	0.000180,	0.000172,	0.000004,	-404.200198
548,	0.000188,	0.000172,	0.000004,	-404.304930
549,	0.000196,	0.000172,	0.000004,	-404.357771
550,	0.000004,	0.000180,	0.000004,	-404.359667
551,	0.000012,	0.000180,	0.000004,	-404.306935
552,	0.000020,	0.000180,	0.000004,	-404.202389
553,	0.000028,	0.000180,	0.000004,	-404.047614
554,	0.000036,	0.000180,	0.000004,	-403.844387
555,	0.000044,	0.000180,	0.000004,	-403.593967
556,	0.000052,	0.000180,	0.000004,	-403.296095
557,	0.000060,	0.000180,	0.000004,	-402.947444
558,	0.000068,	0.000180,	0.000004,	-402.539073
559,	0.000076,	0.000180,	0.000004,	-402.052694
560,	0.000084,	0.000180,	0.000004,	-401.459011
561,	0.000092,	0.000180,	0.000004,	-400.738988
562,	0.000100,	0.000180,	0.000004,	-400.023336
563,	0.000108,	0.000180,	0.000004,	-400.738988
564,	0.000116,	0.000180,	0.000004,	-401.459011
565,	0.000124,	0.000180,	0.000004,	-402.052694
566,	0.000132,	0.000180,	0.000004,	-402.539073
567,	0.000140,	0.000180,	0.000004,	-402.947444
568,	0.000148,	0.000180,	0.000004,	-403.296095
569,	0.000156,	0.000180,	0.000004,	-403.593967
570,	0.000164,	0.000180,	0.000004,	-403.844387
571,	0.000172,	0.000180,	0.000004,	-404.047614
572,	0.000180,	0.000180,	0.000004,	-404.202389
573,	0.000188,	0.000180,	0.000004,	-404.306935
574,	0.000196,	0.000180,	0.000004,	-404.359667
575,	0.000004,	0.000188,	0.000004,	-404.361776
576,	0.000012,	0.000188,	0.000004,	-404.309209
577,	0.000020,	0.000188,	0.000004,	-404.204985
578,	0.000028,	0.000188,	0.000004,	-404.050654
579,	0.000036,	0.000188,	0.000004,	-403.847878
580,	0.000044,	0.000188,	0.000004,	-403.597573
581,	0.000052,	0.000188,	0.000004,	-403.298518
582,	0.000060,	0.000188,	0.000004,	-402.944716
583,	0.000068,	0.000188,	0.000004,	-402.519637
584,	0.000076,	0.000188,	0.000004,	-401.982439
585,	0.000084,	0.000188,	0.000004,	-401.235445
586,	0.000092,	0.000188,	0.000004,	-400.065802
587,	0.000100,	0.000188,	0.000004,	-398.139697
588,	0.000108,	0.000188,	0.000004,	-400.065802
589,	0.000116,	0.000188,	0.000004,	-401.235445
590,	0.000124,	0.000188,	0.000004,	-401.982439
591,	0.000132,	0.000188,	0.000004,	-402.519637
592,	0.000140,	0.000188,	0.000004,	-402.944716
593,	0.000148,	0.000188,	0.000004,	-403.298518
594,	0.000156,	0.000188,	0.000004,	-403.597573
595,	0.000164,	0.000188,	0.000004,	-403.847878
596,	0.000172,	0.000188,	0.000004,	-404.050654
597,	0.000180,	0.000188,	0.000004,	-404.204985
598,	0.000188,	0.000188,	0.000004,	-404.309209
599,	0.000196,	0.000188,	0.000004,	-404.361776
600,	0.000004,	0.000196,	0.000004,	-404.363938
601,	0.000012,	0.000196,	0.000004,	-404.311590
602,	0.000020,	0.000196,	0.000004,	-404.207841
603,	0.000028,	0.000196,	0.000004,	-404.054339
604,	0.000036,	0.000196,	0.000004,	-403.852951
605,	0.000044,	0.000196,	0.000004,	-403.605046
606,	0.000052,	0.000196,	0.000004,	-403.310455
607,	0.000060,	0.000196,	0.000004,	-402.965819
608,	0.000068,	0.000196,	0.000004,	-402.561861
609,	0.000076,	0.000196,	0.000004,	-402.079365
610,	0.000084,	0.000196,	0.000004,	-401.487377
611,	0.000092,	0.000196,	0.000004,	-400.765239
612,	0.000100,	0.000196,	0.000004,	-400.044641
613,	0.000108,	0.000196,	0.000004,	-400.765239
614,	0.000116,	0.000196,	0.000004,	-401.487377
615,	0.000124,	0.000196,	0.000004,	-402.079365
616,	0.000132,	0.000196,	0.000004,	-402.561861
617,	0.000140,	0.000196,	0.000004,	-402.965819
618,	0.000148,	0.000196,	0.000004,	-403.310455
619,	0.000156,	0.000196,	0.000004,	-403.605046
620,	0.000164,	0.000196,	0.000004,	-403.852951
621,	0.000172,	0.000196,	0.000004,	-404.054339
622,	0.000180,	0.000196,	0.000004,	-404.207841
623,	0.000188,	0.000196,	0.000004,	-404.311590
624,	0.000196,	0.000196,	0.000004,	-404.363938
625,	0.000004,	0.000004,	0.000012,	-404.393519
626,	0.000012,	0.000004,	0.000012,	-404.342593
627,	0.000020,	0.000004,	0.000012,	-404.241826
628,	0.000028,	0.000004,	0.000012,	-404.093210
629,	0.000036,	0.000004,	0.000012,	-403.899324
630,	0.000044,	0.000004,	0.000012,	-403.662986
631,	0.000052,	0.000004,	0.000012,	-403.387002
632,	0.000060,	0.000004,	0.000012,	-403.074239
633,	0.000068,	0.000004,	0.000012,	-402.728511
634,	0.000076,	0.000004,	0.000012,	-402.357469
635,	0.000084,	0.000004,	0.000012,	-401.980263
636,	0.000092,	0.000004,	0.000012,	-401.645606
637,	0.000100,	0.000004,	0.000012,	-401.467267
638,	0.000108,	0.000004,	0.000012,	-401.645606
639,	0.000116,	0.000004,	0.000012,	-401.980263
640,	0.000124,	0.000004,	0.000012,	-402.357469
641,	0.000132,	0.000004,	0.000012,	-402.728511
642,	0.000140,	0.000004,	0.000012,	-403.074239
643,	0.000148,	0.000004,	0.000012,	-403.387002
644,	0.000156,	0.000004,	0.000012,	-403.662986
645,	0.000164,	0.000004,	0.000012,	-403.899324
646,	0.000172,	0.000004,	0.000012,	-404.093210
647,	0.000180,	0.000004,	0.000012,	-404.241826
648,	0.000188,	0.000004,	0.000012,	-404.342593
649,	0.000196,	0.000004,	0.000012,	-404.393519
650,	0.000004,	0.000012,	0.000012,	-404.395115
651,	0.000012,	0.000012,	0.000012,	-404.344340
652,	0.000020,	0.000012,	0.000012,	-404.243913
653,	0.000028,	0.000012,	0.000012,	-404.095914
654,	0.000036,	0.000012,	0.000012,	-403.903131
655,	0.000044,	0.000012,	0.000012,	-403.668826
656,	0.000052,	0.000012,	0.000012,	-403.396734
657,	0.000060,	0.000012,	0.000012,	-403.091592
658,	0.000068,	0.000012,	0.000012,	-402.760724
659,	0.000076,	0.000012,	0.000012,	-402.417577
660,	0.000084,	0.000012,	0.000012,	-402.088412
661,	0.000092,	0.000012,	0.000012,	-401.822864
662,	0.000100,	0.000012,	0.000012,	-401.703765
663,	0.000108,	0.000012,	0.000012,	-401.822864
664,	0.000116,	0.000012,	0.000012,	-402.088412
665,	0.000124,	0.000012,	0.000012,	-402.417577
666,	0.000132,	0.000012,	0.000012,	-402.760724
667,	0.000140,	0.000012,	0.000012,	-403.091592
668,	0.000148,	0.000012,	0.000012,	-403.396734
669,	0.000156,	0.000012,	0.000012,	-403.668826
670,	0.000164,	0.000012,	0.000012,	-403.903131
671,	0.000172,	0.000012,	0.000012,	-404.095914
672,	0.000180,	0.000012,	0.000012,	-404.243913
673,	0.000188,	0.000012,	0.000012,	-404.344340
674,	0.000196,	0.000012,	0.000012,	-404.395115
675,	0.000004,	0.000020,	0.000012,	-404.396186
676,	0.000012,	0.000020,	0.000012,	-404.345458
677,	0.000020,	0.000020,	0.000012,	-404.245112
678,	0.000028,	0.000020,	0.000012,	-404.097206
679,	0.000036,	0.000020,	0.000012,	-403.904464
680,	0.000044,	0.000020,	0.000012,	-403.670010
681,	0.000052,	0.000020,	0.000012,	-403.397278
682,	0.000060,	0.000020,	0.000012,	-403.090360
683,	0.000068,	0.000020,	0.000012,	-402.755290
684,	0.000076,	0.000020,	0.000012,	-402.403204
685,	0.000084,	0.000020,	0.000012,	-402.057124
686,	0.000092,	0.000020,	0.000012,	-401.765227
687,	0.000100,	0.000020,	0.000012,	-401.621909
688,	0.000108,	0.000020,	0.000012,	-401.765227
689,	0.000116,	0.000020,	0.000012,	-402.057124
690,	0.000124,	0.000020,	0.000012,	-402.403204
691,	0.000132,	0.000020,	0.000012,	-402.755290
692,	0.000140,	0.000020,	0.000012,	-403.090360
693,	0.000148,	0.000020,	0.000012,	-403.397278
694,	0.000156,	0.000020,	0.000012,	-403.670010
695,	0.000164,	0.000020,	0.000012,	-403.904464
696,	0.000172,	0.000020,	0.000012,	-404.097206
697,	0.000180,	0.000020,	0.000012,	-404.245112
698,	0.000188,	0.000020,	0.000012,	-404.345458
699,	0.000196,	0.000020,	0.000012,	-404.396186
700,	0.000004,	0.000028,	0.000012,	-404.396678
701,	0.000012,	0.000028,	0.000012,	-404.345898
702,	0.000020,	0.000028,	0.000012,	-404.245402
703,	0.000028,	0.000028,	0.000012,	-404.097123
704,	0.000036,	0.000028,	0.000012,	-403.903508
705,	0.000044,	0.000028,	0.000012,	-403.667080
706,	0.000052,	0.000028,	0.000012,	-403.389980
707,	0.000060,	0.000028,	0.000012,	-403.073613
708,	0.000068,	0.000028,	0.000012,	-402.718679
709,	0.000076,	0.000028,	0.000012,	-402.326669
710,	0.000084,	0.000028,	0.000012,	-401.906324
711,	0.000092,	0.000028,	0.000012,	-401.495577
712,	0.000100,	0.000028,	0.000012,	-401.227308
713,	0.000108,	0.000028,	0.000012,	-401.495577
714,	0.000116,	0.000028,	0.000012,	-401.906324
715,	0.000124,	0.000028,	0.000012,	-402.326669
716,	0.000132,	0.000028,	0.000012,	-402.718679
717,	0.000140,	0.000028,	0.000012,	-403.073613
718,	0.000148,	0.000028,	0.000012,	-403.389980
719,	0.000156,	0.000028,	0.000012,	-403.667080
720,	0.000164,	0.000028,	0.000012,	-403.903508
721,	0.000172,	0.000028,	0.000012,	-404.097123
722,	0.000180,	0.000028,	0.000012,	-404.245402
723,	0.000188,	0.000028,	0.000012,	-404.345898
724,	0.000196,	0.000028,	0.000012,	-404.396678
725,	0.000004,	0.000036,	0.000012,	-404.396632
726,	0.000012,	0.000036,	0.000012,	-404.345751
727,	0.000020,	0.000036,	0.000012,	-404.245005
728,	0.000028,	0.000036,	0.000012,	-404.096201
729,	0.000036,	0.000036,	0.000012,	-403.901513
730,	0.000044,	0.000036,	0.000012,	-403.662873
731,	0.000052,	0.000036,	0.000012,	-403.381153
732,	0.000060,	0.000036,	0.000012,	-403.055010
733,	0.000068,	0.000036,	0.000012,	-402.679275
734,	0.000076,	0.000036,	0.000012,	-402.243244
735,	0.000084,	0.000036,	0.000012,	-401.732264
736,	0.000092,	0.000036,	0.000012,	-401.148307
737,	0.000100,	0.000036,	0.000012,	-400.617089
738,	0.000108,	0.000036,	0.000012,	-401.148307
739,	0.000116,	0.000036,	0.000012,	-401.732264
740,	0.000124,	0.000036,	0.000012,	-402.243244
741,	0.000132,	0.000036,	0.000012,	-402.679275
742,	0.000140,	0.000036,	0.000012,	-403.055010
743,	0.000148,	0.000036,	0.000012,	-403.381153
744,	0.000156,	0.000036,	0.000012,	-403.662873
745,	0.000164,	0.000036,	0.000012,	-403.901513
746,	0.000172,	0.000036,	0.000012,	-404.096201
747,	0.000180,	0.000036,	0.000012,	-404.245005
748,	0.000188,	0.000036,	0.000012,	-404.345751
749,	0.000196,	0.000036,	0.000012,	-404.396632
750,	0.000004,	0.000044,	0.000012,	-404.396137
751,	0.000012,	0.000044,	0.000012,	-404.345160
752,	0.000020,	0.000044,	0.000012,	-404.244204
753,	0.000028,	0.000044,	0.000012,	-404.095042
754,	0.000036,	0.000044,	0.000012,	-403.899789
755,	0.000044,	0.000044,	0.000012,	-403.660285
756,	0.000052,	0.000044,	0.000012,	-403.377267
757,	0.000060,	0.000044,	0.000012,	-403.049187
758,	0.000068,	0.000044,	0.000012,	-402.670503
759,	0.000076,	0.000044,	0.000012,	-402.229700
760,	0.000084,	0.000044,	0.000012,	-401.710082
761,	0.000092,	0.000044,	0.000012,	-401.109015
762,	0.000100,	0.000044,	0.000012,	-400.547603
763,	0.000108,	0.000044,	0.000012,	-401.109015
764,	0.000116,	0.000044,	0.000012,	-401.710082
765,	0.000124,	0.000044,	0.000012,	-402.229700
766,	0.000132,	0.000044,	0.000012,	-402.670503
767,	0.000140,	0.000044,	0.000012,	-403.049187
768,	0.000148,	0.000044,	0.000012,	-403.377267
769,	0.000156,	0.000044,	0.000012,	-403.660285
770,	0.000164,	0.000044,	0.000012,	-403.899789
771,	0.000172,	0.000044,	0.000012,	-404.095042
772,	0.000180,	0.000044,	0.000012,	-404.244204
773,	0.000188,	0.000044,	0.000012,	-404.345160
774,	0.000196,	0.000044,	0.000012,	-404.396137
775,	0.000004,	0.000052,	0.000012,	-404.395280
776,	0.000012,	0.000052,	0.000012,	-404.344233
777,	0.000020,	0.000052,	0.000012,	-404.243156
778,	0.000028,	0.000052,	0.000012,	-404.093883
779,	0.000036,	0.000052,	0.000012,	-403.898698
780,	0.000044,	0.000052,	0.000012,	-403.659874
781,	0.000052,	0.000052,	0.000012,	-403.379196
782,	0.000060,	0.000052,	0.000012,	-403.057584
783,	0.000068,	0.000052,	0.000012,	-402.695112
784,	0.000076,	0.000052,	0.000012,	-402.292523
785,	0.000084,	0.000052,	0.000012,	-401.857821
786,	0.000092,	0.000052,	0.000012,	-401.429009
787,	0.000100,	0.000052,	0.000012,	-401.144041
788,	0.000108,	0.000052,	0.000012,	-401.429009
789,	0.000116,	0.000052,	0.000012,	-401.857821
790,	0.000124,	0.000052,	0.000012,	-402.292523
791,	0.000132,	0.000052,	0.000012,	-402.695112
792,	0.000140,	0.000052,	0.000012,	-403.057584
793,	0.000148,	0.000052,	0.000012,	-403.379196
794,	0.000156,	0.000052,	0.000012,	-403.659874
795,	0.000164,	0.000052,	0.000012,	-403.898698
796,	0.000172,	0.000052,	0.000012,	-404.093883
797,	0.000180,	0.000052,	0.000012,	-404.243156
798,	0.000188,	0.000052,	0.000012,	-404.344233
799,	0.000196,	0.000052,	0.000012,	-404.395280
800,	0.000004,	0.000060,	0.000012,	-404.394128
801,	0.000012,	0.000060,	0.000012,	-404.343020
802,	0.000020,	0.000060,	0.000012,	-404.241853
803,	0.000028,	0.000060,	0.000012,	-404.092540
804,	0.000036,	0.000060,	0.000012,	-403.897572
805,	0.000044,	0.000060,	0.000012,	-403.659712
806,	0.000052,	0.000060,	0.000012,	-403.381869
807,	0.000060,	0.000060,	0.000012,	-403.067429
808,	0.000068,	0.000060,	0.000012,	-402.721586
809,	0.000076,	0.000060,	0.000012,	-402.354750
810,	0.000084,	0.000060,	0.000012,	-401.990055
811,	0.000092,	0.000060,	0.000012,	-401.678267
812,	0.000100,	0.000060,	0.000012,	-401.522124
813,	0.000108,	0.000060,	0.000012,	-401.678267
814,	0.000116,	0.000060,	0.000012,	-401.990055
815,	0.000124,	0.000060,	0.000012,	-402.354750
816,	0.000132,	0.000060,	0.000012,	-402.721586
817,	0.000140,	0.000060,	0.000012,	-403.067429
818,	0.000148,	0.000060,	0.000012,	-403.381869
819,	0.000156,	0.000060,	0.000012,	-403.659712
820,	0.000164,	0.000060,	0.000012,	-403.897572
821,	0.000172,	0.000060,	0.000012,	-404.092540
822,	0.000180,	0.000060,	0.000012,	-404.241853
823,	0.000188,	0.000060,	0.000012,	-404.343020
824,	0.000196,	0.000060,	0.000012,	-404.394128
825,	0.000004,	0.000068,	0.000012,	-404.392739
826,	0.000012,	0.000068,	0.000012,	-404.341558
827,	0.000020,	0.000068,	0.000012,	-404.240250
828,	0.000028,	0.000068,	0.000012,	-404.090750
829,	0.000036,	0.000068,	0.000012,	-403.895590
830,	0.000044,	0.000068,	0.000012,	-403.657626
831,	0.000052,	0.000068,	0.000012,	-403.379969
832,	0.000060,	0.000068,	0.000012,	-403.066415
833,	0.000068,	0.000068,	0.000012,	-402.722963
834,	0.000076,	0.000068,	0.000012,	-402.361425
835,	0.000084,	0.000068,	0.000012,	-402.006842
836,	0.000092,	0.000068,	0.000012,	-401.710825
837,	0.000100,	0.000068,	0.000012,	-401.569529
838,	0.000108,	0.000068,	0.000012,	-401.710825
839,	0.000116,	0.000068,	0.000012,	-402.006842
840,	0.000124,	0.000068,	0.000012,	-402.361425
841,	0.000132,	0.000068,	0.000012,	-402.722963
842,	0.000140,	0.000068,	0.000012,	-403.066415
843,	0.000148,	0.000068,	0.000012,	-403.379969
844,	0.000156,	0.000068,	0.000012,	-403.657626
845,	0.000164,	0.000068,	0.000012,	-403.895590
846,	0.000172,	0.000068,	0.000012,	-404.090750
847,	0.000180,	0.000068,	0.000012,	-404.240250
848,	0.000188,	0.000068,	0.000012,	-404.341558
849,	0.000196,	0.000068,	0.000012,	-404.392739
850,	0.000004,	0.000076,	0.000012,	-404.391192
851,	0.000012,	0.000076,	0.000012,	-404.339920
852,	0.000020,	0.000076,	0.000012,	-404.238411
853,	0.000028,	0.000076,	0.000012,	-404.088540
854,	0.000036,	0.000076,	0.000012,	-403.892685
855,	0.000044,	0.000076,	0.000012,	-403.653324
856,	0.000052,	0.000076,	0.000012,	-403.372694
857,	0.000060,	0.000076,	0.000012,	-403.052670
858,	0.000068,	0.000076,	0.000012,	-402.695306
859,	0.000076,	0.000076,	0.000012,	-402.305123
860,	0.000084,	0.000076,	0.000012,	-401.896237
861,	0.000092,	0.000076,	0.000012,	-401.512359
862,	0.000100,	0.000076,	0.000012,	-401.279184
863,	0.000108,	0.000076,	0.000012,	-401.512359
864,	0.000116,	0.000076,	0.000012,	-401.896237
865,	0.000124,	0.000076,	0.000012,	-402.305123
866,	0.000132,	0.000076,	0.000012,	-402.695306
867,	0.000140,	0.000076,	0.000012,	-403.052670
868,	0.000148,	0.000076,	0.000012,	-403.372694
869,	0.000156,	0.000076,	0.000012,	-403.653324
870,	0.000164,	0.000076,	0.000012,	-403.892685
871,	0.000172,	0.000076,	0.000012,	-404.088540
872,	0.000180,	0.000076,	0.000012,	-404.238411
873,	0.000188,	0.000076,	0.000012,	-404.339920
874,	0.000196,	0.000076,	0.000012,	-404.391192
875,	0.000004,	0.000084,	0.000012,	-404.389586
876,	0.000012,	0.000084,	0.000012,	-404.338231
877,	0.000020,	0.000084,	0.000012,	-404.236532
878,	0.000028,	0.000084,	0.000012,	-404.086293
879,	0.000036,	0.000084,	0.000012,	-403.889694
880,	0.000044,	0.000084,	0.000012,	-403.648725
881,	0.000052,	0.000084,	0.000012,	-403.364445
882,	0.000060,	0.000084,	0.000012,	-403.036023
883,	0.000068,	0.000084,	0.000012,	-402.659542
884,	0.000076,	0.000084,	0.000012,	-402.227207
885,	0.000084,	0.000084,	0.000012,	-401.730699
886,	0.000092,	0.000084,	0.000012,	-401.183875
887,	0.000100,	0.000084,	0.000012,	-400.722536
888,	0.000108,	0.000084,	0.000012,	-401.183875
889,	0.000116,	0.000084,	0.000012,	-401.730699
890,	0.000124,	0.000084,	0.000012,	-402.227207
891,	0.000132,	0.000084,	0.000012,	-402.659542
892,	0.000140,	0.000084,	0.000012,	-403.036023
893,	0.000148,	0.000084,	0.000012,	-403.364445
894,	0.000156,	0.000084,	0.000012,	-403.648725
895,	0.000164,	0.000084,	0.000012,	-403.889694
896,	0.000172,	0.000084,	0.000012,	-404.086293
897,	0.000180,	0.000084,	0.000012,	-404.236532
898,	0.000188,	0.000084,	0.000012,	-404.338231
899,	0.000196,	0.000084,	0.000012,	-404.389586
900,	0.000004,	0.000092,	0.000012,	-404.388014
901,	0.000012,	0.000092,	0.000012,	-404.336612
902,	0.000020,	0.000092,	0.000012,	-404.234822
903,	0.000028,	0.000092,	0.000012,	-404.084445
904,	0.000036,	0.000092,	0.000012,	-403.887639
905,	0.000044,	0.000092,	0.000012,	-403.646294
906,	0.000052,	0.000092,	0.000012,	-403.361173
907,	0.000060,	0.000092,	0.000012,	-403.030640
908,	0.000068,	0.000092,	0.000012,	-402.648668
909,	0.000076,	0.000092,	0.000012,	-402.202075
910,	0.000084,	0.000092,	0.000012,	-401.669528
911,	0.000092,	0.000092,	0.000012,	-401.038431
912,	0.000100,	0.000092,	0.000012,	-400.421184
913,	0.000108,	0.000092,	0.000012,	-401.038431
914,	0.000116,	0.000092,	0.000012,	-401.669528
915,	0.000124,	0.000092,	0.000012,	-402.202075
916,	0.000132,	0.000092,	0.000012,	-402.648668
917,	0.000140,	0.000092,	0.000012,	-403.030640
918,	0.000148,	0.000092,	0.000012,	-403.361173
919,	0.000156,	0.000092,	0.000012,	-403.646294
920,	0.000164,	0.000092,	0.000012,	-403.887639
921,	0.000172,	0.000092,	0.000012,	-404.084445
922,	0.000180,	0.000092,	0.000012,	-404.234822
923,	0.000188,	0.000092,	0.000012,	-404.336612
924,	0.000196,	0.000092,	0.000012,	-404.388014
925,	0.000004,	0.000100,	0.000012,	-404.386537
926,	0.000012,	0.000100,	0.000012,	-404.335124
927,	0.000020,	0.000100,	0.000012,	-404.233348
928,	0.000028,	0.000100,	0.000012,	-404.083100
929,	0.000036,	0.000100,	0.000012,	-403.886742
930,	0.000044,	0.000100,	0.000012,	-403.646613
931,	0.000052,	0.000100,	0.000012,	-403.364481
932,	0.000060,	0.000100,	0.000012,	-403.040988
933,	0.000068,	0.000100,	0.000012,	-402.675301
934,	0.000076,	0.000100,	0.000012,	-402.266016
935,	0.000084,	0.000100,	0.000012,	-401.817280
936,	0.000092,	0.000100,	0.000012,	-401.363246
937,	0.000100,	0.000100,	0.000012,	-401.048647
938,	0.000108,	0.000100,	0.000012,	-401.363246
939,	0.000116,	0.000100,	0.000012,	-401.817280
940,	0.000124,	0.000100,	0.000012,	-402.266016
941,	0.000132,	0.000100,	0.000012,	-402.675301
942,	0.000140,	0.000100,	0.000012,	-403.040988
943,	0.000148,	0.000100,	0.000012,	-403.364481
944,	0.000156,	0.000100,	0.000012,	-403.646613
945,	0.000164,	0.000100,	0.000012,	-403.886742
946,	0.000172,	0.000100,	0.000012,	-404.083100
947,	0.000180,	0.000100,	0.000012,	-404.233348
948,	0.000188,	0.000100,	0.000012,	-404.335124
949,	0.000196,	0.000100,	0.000012,	-404.386537
950,	0.000004,	0.000108,	0.000012,	-404.385180
951,	0.000012,	0.000108,	0.000012,	-404.333759
952,	0.000020,	0.000108,	0.000012,	-404.232008
953,	0.000028,	0.000108,	0.000012,	-404.081932
954,	0.000036,	0.000108,	0.000012,	-403.886153
955,	0.000044,	0.000108,	0.000012,	-403.647597
956,	0.000052,	0.000108,	0.000012,	-403.369335
957,	0.000060,	0.000108,	0.000012,	-403.054827
958,	0.000068,	0.000108,	0.000012,	-402.709087
959,	0.000076,	0.000108,	0.000012,	-402.341820
