,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-405.616552
517,	0.000140,	0.000164,	0.000004,	-405.943741
518,	0.000148,	0.000164,	0.000004,	-406.233447
519,	0.000156,	0.000164,	0.000004,	-406.483008
520,	0.000164,	0.000164,	0.000004,	-406.691718
521,	0.000172,	0.000164,	0.000004,	-406.859311
522,	0.000180,	0.000164,	0.000004,	-406.985494
523,	0.000188,	0.000164,	0.000004,	-407.069906
524,	0.000196,	0.000164,	0.000004,	-407.112212
525,	0.000004,	0.000172,	0.000004,	-407.112542
526,	0.000012,	0.000172,	0.000004,	-407.070236
527,	0.000020,	0.000172,	0.000004,	-406.985807
528,	0.000028,	0.000172,	0.000004,	-406.859541
529,	0.000036,	0.000172,	0.000004,	-406.691681
530,	0.000044,	0.000172,	0.000004,	-406.482229
531,	0.000052,	0.000172,	0.000004,	-406.230762
532,	0.000060,	0.000172,	0.000004,	-405.936402
533,	0.000068,	0.000172,	0.000004,	-405.598344
534,	0.000076,	0.000172,	0.000004,	-405.218107
535,	0.000084,	0.000172,	0.000004,	-404.806731
536,	0.000092,	0.000172,	0.000004,	-404.405933
537,	0.000100,	0.000172,	0.000004,	-404.148091
538,	0.000108,	0.000172,	0.000004,	-404.405933
539,	0.000116,	0.000172,	0.000004,	-404.806731
540,	0.000124,	0.000172,	0.000004,	-405.218107
541,	0.000132,	0.000172,	0.000004,	-405.598344
542,	0.000140,	0.000172,	0.000004,	-405.936402
543,	0.000148,	0.000172,	0.000004,	-406.230762
544,	0.000156,	0.000172,	0.000004,	-406.482229
545,	0.000164,	0.000172,	0.000004,	-406.691681
546,	0.000172,	0.000172,	0.000004,	-406.859541
547,	0.000180,	0.000172,	0.000004,	-406.985807
548,	0.000188,	0.000172,	0.000004,	-407.070236
549,	0.000196,	0.000172,	0.000004,	-407.112542
550,	0.000004,	0.000180,	0.000004,	-407.113535
551,	0.000012,	0.000180,	0.000004,	-407.071246
552,	0.000020,	0.000180,	0.000004,	-406.986814
553,	0.000028,	0.000180,	0.000004,	-406.860425
554,	0.000036,	0.000180,	0.000004,	-406.692069
555,	0.000044,	0.000180,	0.000004,	-406.481135
556,	0.000052,	0.000180,	0.000004,	-406.225700
557,	0.000060,	0.000180,	0.000004,	-405.921253
558,	0.000068,	0.000180,	0.000004,	-405.558358
559,	0.000076,	0.000180,	0.000004,	-405.118951
560,	0.000084,	0.000180,	0.000004,	-404.573996
561,	0.000092,	0.000180,	0.000004,	-403.902307
562,	0.000100,	0.000180,	0.000004,	-403.224575
563,	0.000108,	0.000180,	0.000004,	-403.902307
564,	0.000116,	0.000180,	0.000004,	-404.573996
565,	0.000124,	0.000180,	0.000004,	-405.118951
566,	0.000132,	0.000180,	0.000004,	-405.558358
567,	0.000140,	0.000180,	0.000004,	-405.921253
568,	0.000148,	0.000180,	0.000004,	-406.225700
569,	0.000156,	0.000180,	0.000004,	-406.481135
570,	0.000164,	0.000180,	0.000004,	-406.692069
571,	0.000172,	0.000180,	0.000004,	-406.860425
572,	0.000180,	0.000180,	0.000004,	-406.986814
573,	0.000188,	0.000180,	0.000004,	-407.071246
574,	0.000196,	0.000180,	0.000004,	-407.113535
575,	0.000004,	0.000188,	0.000004,	-407.115190
576,	0.000012,	0.000188,	0.000004,	-407.072968
577,	0.000020,	0.000188,	0.000004,	-406.988647
578,	0.000028,	0.000188,	0.000004,	-406.862349
579,	0.000036,	0.000188,	0.000004,	-406.693919
580,	0.000044,	0.000188,	0.000004,	-406.482390
581,	0.000052,	0.000188,	0.000004,	-406.224952
582,	0.000060,	0.000188,	0.000004,	-405.914719
583,	0.000068,	0.000188,	0.000004,	-405.535488
584,	0.000076,	0.000188,	0.000004,	-405.048579
585,	0.000084,	0.000188,	0.000004,	-404.360351
586,	0.000092,	0.000188,	0.000004,	-403.259876
587,	0.000100,	0.000188,	0.000004,	-401.401636
588,	0.000108,	0.000188,	0.000004,	-403.259876
589,	0.000116,	0.000188,	0.000004,	-404.360351
590,	0.000124,	0.000188,	0.000004,	-405.048579
591,	0.000132,	0.000188,	0.000004,	-405.535488
592,	0.000140,	0.000188,	0.000004,	-405.914719
593,	0.000148,	0.000188,	0.000004,	-406.224952
594,	0.000156,	0.000188,	0.000004,	-406.482390
595,	0.000164,	0.000188,	0.000004,	-406.693919
596,	0.000172,	0.000188,	0.000004,	-406.862349
597,	0.000180,	0.000188,	0.000004,	-406.988647
598,	0.000188,	0.000188,	0.000004,	-407.072968
599,	0.000196,	0.000188,	0.000004,	-407.115190
600,	0.000004,	0.000196,	0.000004,	-407.117464
601,	0.000012,	0.000196,	0.000004,	-407.075380
602,	0.000020,	0.000196,	0.000004,	-406.991341
603,	0.000028,	0.000196,	0.000004,	-406.865495
604,	0.000036,	0.000196,	0.000004,	-406.697781
605,	0.000044,	0.000196,	0.000004,	-406.487513
606,	0.000052,	0.000196,	0.000004,	-406.232690
607,	0.000060,	0.000196,	0.000004,	-405.928733
608,	0.000068,	0.000196,	0.000004,	-405.566178
609,	0.000076,	0.000196,	0.000004,	-405.126951
610,	0.000084,	0.000196,	0.000004,	-404.581913
611,	0.000092,	0.000196,	0.000004,	-403.909569
612,	0.000100,	0.000196,	0.000004,	-403.230586
613,	0.000108,	0.000196,	0.000004,	-403.909569
614,	0.000116,	0.000196,	0.000004,	-404.581913
615,	0.000124,	0.000196,	0.000004,	-405.126951
616,	0.000132,	0.000196,	0.000004,	-405.566178
617,	0.000140,	0.000196,	0.000004,	-405.928733
618,	0.000148,	0.000196,	0.000004,	-406.232690
619,	0.000156,	0.000196,	0.000004,	-406.487513
620,	0.000164,	0.000196,	0.000004,	-406.697781
621,	0.000172,	0.000196,	0.000004,	-406.865495
622,	0.000180,	0.000196,	0.000004,	-406.991341
623,	0.000188,	0.000196,	0.000004,	-407.075380
624,	0.000196,	0.000196,	0.000004,	-407.117464
625,	0.000004,	0.000004,	0.000012,	-407.144490
626,	0.000012,	0.000004,	0.000012,	-407.103642
627,	0.000020,	0.000004,	0.000012,	-407.022187
628,	0.000028,	0.000004,	0.000012,	-406.900549
629,	0.000036,	0.000004,	0.000012,	-406.739235
630,	0.000044,	0.000004,	0.000012,	-406.538747
631,	0.000052,	0.000004,	0.000012,	-406.299596
632,	0.000060,	0.000004,	0.000012,	-406.022662
633,	0.000068,	0.000004,	0.000012,	-405.710374
634,	0.000076,	0.000004,	0.000012,	-405.369791
635,	0.000084,	0.000004,	0.000012,	-405.019942
636,	0.000092,	0.000004,	0.000012,	-404.708320
637,	0.000100,	0.000004,	0.000012,	-404.542780
638,	0.000108,	0.000004,	0.000012,	-404.708320
639,	0.000116,	0.000004,	0.000012,	-405.019942
640,	0.000124,	0.000004,	0.000012,	-405.369791
641,	0.000132,	0.000004,	0.000012,	-405.710374
642,	0.000140,	0.000004,	0.000012,	-406.022662
643,	0.000148,	0.000004,	0.000012,	-406.299596
644,	0.000156,	0.000004,	0.000012,	-406.538747
645,	0.000164,	0.000004,	0.000012,	-406.739235
646,	0.000172,	0.000004,	0.000012,	-406.900549
647,	0.000180,	0.000004,	0.000012,	-407.022187
648,	0.000188,	0.000004,	0.000012,	-407.103642
649,	0.000196,	0.000004,	0.000012,	-407.144490
650,	0.000004,	0.000012,	0.000012,	-407.147612
651,	0.000012,	0.000012,	0.000012,	-407.106986
652,	0.000020,	0.000012,	0.000012,	-407.025982
653,	0.000028,	0.000012,	0.000012,	-406.905047
654,	0.000036,	0.000012,	0.000012,	-406.744760
655,	0.000044,	0.000012,	0.000012,	-406.545822
656,	0.000052,	0.000012,	0.000012,	-406.309271
657,	0.000060,	0.000012,	0.000012,	-406.037255
658,	0.000068,	0.000012,	0.000012,	-405.734936
659,	0.000076,	0.000012,	0.000012,	-405.414401
660,	0.000084,	0.000012,	0.000012,	-405.101531
661,	0.000092,	0.000012,	0.000012,	-404.846190
662,	0.000100,	0.000012,	0.000012,	-404.731167
663,	0.000108,	0.000012,	0.000012,	-404.846190
664,	0.000116,	0.000012,	0.000012,	-405.101531
665,	0.000124,	0.000012,	0.000012,	-405.414401
666,	0.000132,	0.000012,	0.000012,	-405.734936
667,	0.000140,	0.000012,	0.000012,	-406.037255
668,	0.000148,	0.000012,	0.000012,	-406.309271
669,	0.000156,	0.000012,	0.000012,	-406.545822
670,	0.000164,	0.000012,	0.000012,	-406.744760
671,	0.000172,	0.000012,	0.000012,	-406.905047
672,	0.000180,	0.000012,	0.000012,	-407.025982
673,	0.000188,	0.000012,	0.000012,	-407.106986
674,	0.000196,	0.000012,	0.000012,	-407.147612
675,	0.000004,	0.000020,	0.000012,	-407.150930
676,	0.000012,	0.000020,	0.000012,	-407.110544
677,	0.000020,	0.000020,	0.000012,	-407.030005
678,	0.000028,	0.000020,	0.000012,	-406.909716
679,	0.000036,	0.000020,	0.000012,	-406.750146
680,	0.000044,	0.000020,	0.000012,	-406.551748
681,	0.000052,	0.000020,	0.000012,	-406.315032
682,	0.000060,	0.000020,	0.000012,	-406.041099
683,	0.000068,	0.000020,	0.000012,	-405.733196
684,	0.000076,	0.000020,	0.000012,	-405.400250
685,	0.000084,	0.000020,	0.000012,	-405.064002
686,	0.000092,	0.000020,	0.000012,	-404.772738
687,	0.000100,	0.000020,	0.000012,	-404.624854
688,	0.000108,	0.000020,	0.000012,	-404.772738
689,	0.000116,	0.000020,	0.000012,	-405.064002
690,	0.000124,	0.000020,	0.000012,	-405.400250
691,	0.000132,	0.000020,	0.000012,	-405.733196
692,	0.000140,	0.000020,	0.000012,	-406.041099
693,	0.000148,	0.000020,	0.000012,	-406.315032
694,	0.000156,	0.000020,	0.000012,	-406.551748
695,	0.000164,	0.000020,	0.000012,	-406.750146
696,	0.000172,	0.000020,	0.000012,	-406.909716
697,	0.000180,	0.000020,	0.000012,	-407.030005
698,	0.000188,	0.000020,	0.000012,	-407.110544
699,	0.000196,	0.000020,	0.000012,	-407.150930
700,	0.000004,	0.000028,	0.000012,	-407.154262
701,	0.000012,	0.000028,	0.000012,	-407.114140
702,	0.000020,	0.000028,	0.000012,	-407.034109
703,	0.000028,	0.000028,	0.000012,	-406.914505
704,	0.000036,	0.000028,	0.000012,	-406.755609
705,	0.000044,	0.000028,	0.000012,	-406.557386
706,	0.000052,	0.000028,	0.000012,	-406.319177
707,	0.000060,	0.000028,	0.000012,	-406.039447
708,	0.000068,	0.000028,	0.000012,	-405.715908
709,	0.000076,	0.000028,	0.000012,	-405.346963
710,	0.000084,	0.000028,	0.000012,	-404.937752
711,	0.000092,	0.000028,	0.000012,	-404.522159
712,	0.000100,	0.000028,	0.000012,	-404.235571
713,	0.000108,	0.000028,	0.000012,	-404.522159
714,	0.000116,	0.000028,	0.000012,	-404.937752
715,	0.000124,	0.000028,	0.000012,	-405.346963
716,	0.000132,	0.000028,	0.000012,	-405.715908
717,	0.000140,	0.000028,	0.000012,	-406.039447
718,	0.000148,	0.000028,	0.000012,	-406.319177
719,	0.000156,	0.000028,	0.000012,	-406.557386
720,	0.000164,	0.000028,	0.000012,	-406.755609
721,	0.000172,	0.000028,	0.000012,	-406.914505
722,	0.000180,	0.000028,	0.000012,	-407.034109
723,	0.000188,	0.000028,	0.000012,	-407.114140
724,	0.000196,	0.000028,	0.000012,	-407.154262
725,	0.000004,	0.000036,	0.000012,	-407.157403
726,	0.000012,	0.000036,	0.000012,	-407.117579
727,	0.000020,	0.000036,	0.000012,	-407.038150
728,	0.000028,	0.000036,	0.000012,	-406.919448
729,	0.000036,	0.000036,	0.000012,	-406.761693
730,	0.000044,	0.000036,	0.000012,	-406.564604
731,	0.000052,	0.000036,	0.000012,	-406.326762
732,	0.000060,	0.000036,	0.000012,	-406.044569
733,	0.000068,	0.000036,	0.000012,	-405.710549
734,	0.000076,	0.000036,	0.000012,	-405.311007
735,	0.000084,	0.000036,	0.000012,	-404.825370
736,	0.000092,	0.000036,	0.000012,	-404.242318
737,	0.000100,	0.000036,	0.000012,	-403.669920
738,	0.000108,	0.000036,	0.000012,	-404.242318
739,	0.000116,	0.000036,	0.000012,	-404.825370
740,	0.000124,	0.000036,	0.000012,	-405.311007
741,	0.000132,	0.000036,	0.000012,	-405.710549
742,	0.000140,	0.000036,	0.000012,	-406.044569
743,	0.000148,	0.000036,	0.000012,	-406.326762
744,	0.000156,	0.000036,	0.000012,	-406.564604
745,	0.000164,	0.000036,	0.000012,	-406.761693
746,	0.000172,	0.000036,	0.000012,	-406.919448
747,	0.000180,	0.000036,	0.000012,	-407.038150
748,	0.000188,	0.000036,	0.000012,	-407.117579
749,	0.000196,	0.000036,	0.000012,	-407.157403
750,	0.000004,	0.000044,	0.000012,	-407.160112
751,	0.000012,	0.000044,	0.000012,	-407.120605
752,	0.000020,	0.000044,	0.000012,	-407.041855
753,	0.000028,	0.000044,	0.000012,	-406.924300
754,	0.000036,	0.000044,	0.000012,	-406.768355
755,	0.000044,	0.000044,	0.000012,	-406.574073
756,	0.000052,	0.000044,	0.000012,	-406.340582
757,	0.000060,	0.000044,	0.000012,	-406.065137
758,	0.000068,	0.000044,	0.000012,	-405.741660
759,	0.000076,	0.000044,	0.000012,	-405.359316
760,	0.000084,	0.000044,	0.000012,	-404.904890
761,	0.000092,	0.000044,	0.000012,	-404.384612
762,	0.000100,	0.000044,	0.000012,	-403.925122
763,	0.000108,	0.000044,	0.000012,	-404.384612
764,	0.000116,	0.000044,	0.000012,	-404.904890
765,	0.000124,	0.000044,	0.000012,	-405.359316
766,	0.000132,	0.000044,	0.000012,	-405.741660
767,	0.000140,	0.000044,	0.000012,	-406.065137
768,	0.000148,	0.000044,	0.000012,	-406.340582
769,	0.000156,	0.000044,	0.000012,	-406.574073
770,	0.000164,	0.000044,	0.000012,	-406.768355
771,	0.000172,	0.000044,	0.000012,	-406.924300
772,	0.000180,	0.000044,	0.000012,	-407.041855
773,	0.000188,	0.000044,	0.000012,	-407.120605
774,	0.000196,	0.000044,	0.000012,	-407.160112
775,	0.000004,	0.000052,	0.000012,	-407.162126
776,	0.000012,	0.000052,	0.000012,	-407.122898
777,	0.000020,	0.000052,	0.000012,	-407.044774
778,	0.000028,	0.000052,	0.000012,	-406.928361
779,	0.000036,	0.000052,	0.000012,	-406.774425
780,	0.000044,	0.000052,	0.000012,	-406.583738
781,	0.000052,	0.000052,	0.000012,	-406.356880
782,	0.000060,	0.000052,	0.000012,	-406.094019
783,	0.000068,	0.000052,	0.000012,	-405.794904
784,	0.000076,	0.000052,	0.000012,	-405.460129
785,	0.000084,	0.000052,	0.000012,	-405.097295
786,	0.000092,	0.000052,	0.000012,	-404.741754
787,	0.000100,	0.000052,	0.000012,	-404.514046
788,	0.000108,	0.000052,	0.000012,	-404.741754
789,	0.000116,	0.000052,	0.000012,	-405.097295
790,	0.000124,	0.000052,	0.000012,	-405.460129
791,	0.000132,	0.000052,	0.000012,	-405.794904
792,	0.000140,	0.000052,	0.000012,	-406.094019
793,	0.000148,	0.000052,	0.000012,	-406.356880
794,	0.000156,	0.000052,	0.000012,	-406.583738
795,	0.000164,	0.000052,	0.000012,	-406.774425
796,	0.000172,	0.000052,	0.000012,	-406.928361
797,	0.000180,	0.000052,	0.000012,	-407.044774
798,	0.000188,	0.000052,	0.000012,	-407.122898
799,	0.000196,	0.000052,	0.000012,	-407.162126
800,	0.000004,	0.000060,	0.000012,	-407.163204
801,	0.000012,	0.000060,	0.000012,	-407.124143
802,	0.000020,	0.000060,	0.000012,	-407.046403
803,	0.000028,	0.000060,	0.000012,	-406.930714
804,	0.000036,	0.000060,	0.000012,	-406.778116
805,	0.000044,	0.000060,	0.000012,	-406.589954
806,	0.000052,	0.000060,	0.000012,	-406.368000
807,	0.000060,	0.000060,	0.000012,	-406.114856
808,	0.000068,	0.000060,	0.000012,	-405.835026
809,	0.000076,	0.000060,	0.000012,	-405.537573
810,	0.000084,	0.000060,	0.000012,	-405.242264
811,	0.000092,	0.000060,	0.000012,	-404.991882
812,	0.000100,	0.000060,	0.000012,	-404.870004
813,	0.000108,	0.000060,	0.000012,	-404.991882
814,	0.000116,	0.000060,	0.000012,	-405.242264
815,	0.000124,	0.000060,	0.000012,	-405.537573
816,	0.000132,	0.000060,	0.000012,	-405.835026
817,	0.000140,	0.000060,	0.000012,	-406.114856
818,	0.000148,	0.000060,	0.000012,	-406.368000
819,	0.000156,	0.000060,	0.000012,	-406.589954
820,	0.000164,	0.000060,	0.000012,	-406.778116
821,	0.000172,	0.000060,	0.000012,	-406.930714
822,	0.000180,	0.000060,	0.000012,	-407.046403
823,	0.000188,	0.000060,	0.000012,	-407.124143
824,	0.000196,	0.000060,	0.000012,	-407.163204
825,	0.000004,	0.000068,	0.000012,	-407.163204
826,	0.000012,	0.000068,	0.000012,	-407.124143
827,	0.000020,	0.000068,	0.000012,	-407.046403
828,	0.000028,	0.000068,	0.000012,	-406.930716
829,	0.000036,	0.000068,	0.000012,	-406.778128
830,	0.000044,	0.000068,	0.000012,	-406.590011
831,	0.000052,	0.000068,	0.000012,	-406.368229
832,	0.000060,	0.000068,	0.000012,	-406.115674
833,	0.000068,	0.000068,	0.000012,	-405.837614
834,	0.000076,	0.000068,	0.000012,	-405.544761
835,	0.000084,	0.000068,	0.000012,	-405.259512
836,	0.000092,	0.000068,	0.000012,	-405.026354
837,	0.000100,	0.000068,	0.000012,	-404.921322
838,	0.000108,	0.000068,	0.000012,	-405.026354
839,	0.000116,	0.000068,	0.000012,	-405.259512
840,	0.000124,	0.000068,	0.000012,	-405.544761
841,	0.000132,	0.000068,	0.000012,	-405.837614
842,	0.000140,	0.000068,	0.000012,	-406.115674
843,	0.000148,	0.000068,	0.000012,	-406.368229
844,	0.000156,	0.000068,	0.000012,	-406.590011
845,	0.000164,	0.000068,	0.000012,	-406.778128
846,	0.000172,	0.000068,	0.000012,	-406.930716
847,	0.000180,	0.000068,	0.000012,	-407.046403
848,	0.000188,	0.000068,	0.000012,	-407.124143
849,	0.000196,	0.000068,	0.000012,	-407.163204
850,	0.000004,	0.000076,	0.000012,	-407.162126
851,	0.000012,	0.000076,	0.000012,	-407.122898
852,	0.000020,	0.000076,	0.000012,	-407.044775
853,	0.000028,	0.000076,	0.000012,	-406.928367
854,	0.000036,	0.000076,	0.000012,	-406.774453
855,	0.000044,	0.000076,	0.000012,	-406.583863
856,	0.000052,	0.000076,	0.000012,	-406.357387
857,	0.000060,	0.000076,	0.000012,	-406.095865
858,	0.000068,	0.000076,	0.000012,	-405.800902
859,	0.000076,	0.000076,	0.000012,	-405.477416
860,	0.000084,	0.000076,	0.000012,	-405.141017
861,	0.000092,	0.000076,	0.000012,	-404.836031
862,	0.000100,	0.000076,	0.000012,	-404.670631
863,	0.000108,	0.000076,	0.000012,	-404.836031
864,	0.000116,	0.000076,	0.000012,	-405.141017
865,	0.000124,	0.000076,	0.000012,	-405.477416
866,	0.000132,	0.000076,	0.000012,	-405.800902
867,	0.000140,	0.000076,	0.000012,	-406.095865
868,	0.000148,	0.000076,	0.000012,	-406.357387
869,	0.000156,	0.000076,	0.000012,	-406.583863
870,	0.000164,	0.000076,	0.000012,	-406.774453
871,	0.000172,	0.000076,	0.000012,	-406.928367
872,	0.000180,	0.000076,	0.000012,	-407.044775
873,	0.000188,	0.000076,	0.000012,	-407.122898
874,	0.000196,	0.000076,	0.000012,	-407.162126
875,	0.000004,	0.000084,	0.000012,	-407.160112
876,	0.000012,	0.000084,	0.000012,	-407.120605
877,	0.000020,	0.000084,	0.000012,	-407.041856
878,	0.000028,	0.000084,	0.000012,	-406.924303
879,	0.000036,	0.000084,	0.000012,	-406.768370
880,	0.000044,	0.000084,	0.000012,	-406.574142
881,	0.000052,	0.000084,	0.000012,	-406.340871
882,	0.000060,	0.000084,	0.000012,	-406.066237
883,	0.000068,	0.000084,	0.000012,	-405.745484
884,	0.000076,	0.000084,	0.000012,	-405.371508
885,	0.000084,	0.000084,	0.000012,	-404.940661
886,	0.000092,	0.000084,	0.000012,	-404.480084
887,	0.000100,	0.000084,	0.000012,	-404.140985
888,	0.000108,	0.000084,	0.000012,	-404.480084
889,	0.000116,	0.000084,	0.000012,	-404.940661
890,	0.000124,	0.000084,	0.000012,	-405.371508
891,	0.000132,	0.000084,	0.000012,	-405.745484
892,	0.000140,	0.000084,	0.000012,	-406.066237
893,	0.000148,	0.000084,	0.000012,	-406.340871
894,	0.000156,	0.000084,	0.000012,	-406.574142
895,	0.000164,	0.000084,	0.000012,	-406.768370
896,	0.000172,	0.000084,	0.000012,	-406.924303
897,	0.000180,	0.000084,	0.000012,	-407.041856
898,	0.000188,	0.000084,	0.000012,	-407.120605
899,	0.000196,	0.000084,	0.000012,	-407.160112
900,	0.000004,	0.000092,	0.000012,	-407.157403
901,	0.000012,	0.000092,	0.000012,	-407.117579
902,	0.000020,	0.000092,	0.000012,	-407.038149
903,	0.000028,	0.000092,	0.000012,	-406.919444
904,	0.000036,	0.000092,	0.000012,	-406.761675
905,	0.000044,	0.000092,	0.000012,	-406.564522
906,	0.000052,	0.000092,	0.000012,	-406.326425
907,	0.000060,	0.000092,	0.000012,	-406.043317
908,	0.000068,	0.000092,	0.000012,	-405.706338
909,	0.000076,	0.000092,	0.000012,	-405.298122
910,	0.000084,	0.000092,	0.000012,	-404.789488
911,	0.000092,	0.000092,	0.000012,	-404.153206
912,	0.000100,	0.000092,	0.000012,	-403.488065
913,	0.000108,	0.000092,	0.000012,	-404.153206
914,	0.000116,	0.000092,	0.000012,	-404.789488
915,	0.000124,	0.000092,	0.000012,	-405.298122
916,	0.000132,	0.000092,	0.000012,	-405.706338
917,	0.000140,	0.000092,	0.000012,	-406.043317
918,	0.000148,	0.000092,	0.000012,	-406.326425
919,	0.000156,	0.000092,	0.000012,	-406.564522
920,	0.000164,	0.000092,	0.000012,	-406.761675
921,	0.000172,	0.000092,	0.000012,	-406.919444
922,	0.000180,	0.000092,	0.000012,	-407.038149
923,	0.000188,	0.000092,	0.000012,	-407.117579
924,	0.000196,	0.000092,	0.000012,	-407.157403
925,	0.000004,	0.000100,	0.000012,	-407.154262
926,	0.000012,	0.000100,	0.000012,	-407.114140
927,	0.000020,	0.000100,	0.000012,	-407.034108
928,	0.000028,	0.000100,	0.000012,	-406.914498
929,	0.000036,	0.000100,	0.000012,	-406.755575
930,	0.000044,	0.000100,	0.000012,	-406.557232
931,	0.000052,	0.000100,	0.000012,	-406.318560
932,	0.000060,	0.000100,	0.000012,	-406.037257
933,	0.000068,	0.000100,	0.000012,	-405.709037
934,	0.000076,	0.000100,	0.000012,	-405.328055
935,	0.000084,	0.000100,	0.000012,	-404.892737
936,	0.000092,	0.000100,	0.000012,	-404.432033
937,	0.000100,	0.000100,	0.000012,	-404.095933
938,	0.000108,	0.000100,	0.000012,	-404.432033
939,	0.000116,	0.000100,	0.000012,	-404.892737
940,	0.000124,	0.000100,	0.000012,	-405.328055
941,	0.000132,	0.000100,	0.000012,	-405.709037
942,	0.000140,	0.000100,	0.000012,	-406.037257
943,	0.000148,	0.000100,	0.000012,	-406.318560
944,	0.000156,	0.000100,	0.000012,	-406.557232
945,	0.000164,	0.000100,	0.000012,	-406.755575
946,	0.000172,	0.000100,	0.000012,	-406.914498
947,	0.000180,	0.000100,	0.000012,	-407.034108
948,	0.000188,	0.000100,	0.000012,	-407.114140
949,	0.000196,	0.000100,	0.000012,	-407.154262
950,	0.000004,	0.000108,	0.000012,	-407.150930
951,	0.000012,	0.000108,	0.000012,	-407.110544
952,	0.000020,	0.000108,	0.000012,	-407.030004
953,	0.000028,	0.000108,	0.000012,	-406.909710
954,	0.000036,	0.000108,	0.000012,	-406.750117
955,	0.000044,	0.000108,	0.000012,	-406.551621
956,	0.000052,	0.000108,	0.000012,	-406.314536
957,	0.000060,	0.000108,	0.000012,	-406.039393
958,	0.000068,	0.000108,	0.000012,	-405.728073
959,	0.000076,	0.000108,	0.000012,	-405.386978
