,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-398.516109
517,	0.000140,	0.000164,	0.000004,	-398.800827
518,	0.000148,	0.000164,	0.000004,	-399.052757
519,	0.000156,	0.000164,	0.000004,	-399.270070
520,	0.000164,	0.000164,	0.000004,	-399.452259
521,	0.000172,	0.000164,	0.000004,	-399.598975
522,	0.000180,	0.000164,	0.000004,	-399.709743
523,	0.000188,	0.000164,	0.000004,	-399.784006
524,	0.000196,	0.000164,	0.000004,	-399.821278
525,	0.000004,	0.000172,	0.000004,	-399.821884
526,	0.000012,	0.000172,	0.000004,	-399.784652
527,	0.000020,	0.000172,	0.000004,	-399.710458
528,	0.000028,	0.000172,	0.000004,	-399.599750
529,	0.000036,	0.000172,	0.000004,	-399.452987
530,	0.000044,	0.000172,	0.000004,	-399.270397
531,	0.000052,	0.000172,	0.000004,	-399.051732
532,	0.000060,	0.000172,	0.000004,	-398.796103
533,	0.000068,	0.000172,	0.000004,	-398.502254
534,	0.000076,	0.000172,	0.000004,	-398.170309
535,	0.000084,	0.000172,	0.000004,	-397.808029
536,	0.000092,	0.000172,	0.000004,	-397.450352
537,	0.000100,	0.000172,	0.000004,	-397.216241
538,	0.000108,	0.000172,	0.000004,	-397.450352
539,	0.000116,	0.000172,	0.000004,	-397.808029
540,	0.000124,	0.000172,	0.000004,	-398.170309
541,	0.000132,	0.000172,	0.000004,	-398.502254
542,	0.000140,	0.000172,	0.000004,	-398.796103
543,	0.000148,	0.000172,	0.000004,	-399.051732
544,	0.000156,	0.000172,	0.000004,	-399.270397
545,	0.000164,	0.000172,	0.000004,	-399.452987
546,	0.000172,	0.000172,	0.000004,	-399.599750
547,	0.000180,	0.000172,	0.000004,	-399.710458
548,	0.000188,	0.000172,	0.000004,	-399.784652
549,	0.000196,	0.000172,	0.000004,	-399.821884
550,	0.000004,	0.000180,	0.000004,	-399.822632
551,	0.000012,	0.000180,	0.000004,	-399.785455
552,	0.000020,	0.000180,	0.000004,	-399.711349
553,	0.000028,	0.000180,	0.000004,	-399.600699
554,	0.000036,	0.000180,	0.000004,	-399.453778
555,	0.000044,	0.000180,	0.000004,	-399.270334
556,	0.000052,	0.000180,	0.000004,	-399.048880
557,	0.000060,	0.000180,	0.000004,	-398.785433
558,	0.000068,	0.000180,	0.000004,	-398.471205
559,	0.000076,	0.000180,	0.000004,	-398.088776
560,	0.000084,	0.000180,	0.000004,	-397.608931
561,	0.000092,	0.000180,	0.000004,	-397.006374
562,	0.000100,	0.000180,	0.000004,	-396.385776
563,	0.000108,	0.000180,	0.000004,	-397.006374
564,	0.000116,	0.000180,	0.000004,	-397.608931
565,	0.000124,	0.000180,	0.000004,	-398.088776
566,	0.000132,	0.000180,	0.000004,	-398.471205
567,	0.000140,	0.000180,	0.000004,	-398.785433
568,	0.000148,	0.000180,	0.000004,	-399.048880
569,	0.000156,	0.000180,	0.000004,	-399.270334
570,	0.000164,	0.000180,	0.000004,	-399.453778
571,	0.000172,	0.000180,	0.000004,	-399.600699
572,	0.000180,	0.000180,	0.000004,	-399.711349
573,	0.000188,	0.000180,	0.000004,	-399.785455
574,	0.000196,	0.000180,	0.000004,	-399.822632
575,	0.000004,	0.000188,	0.000004,	-399.823481
576,	0.000012,	0.000188,	0.000004,	-399.786391
577,	0.000020,	0.000188,	0.000004,	-399.712457
578,	0.000028,	0.000188,	0.000004,	-399.602044
579,	0.000036,	0.000188,	0.000004,	-399.455350
580,	0.000044,	0.000188,	0.000004,	-399.271892
581,	0.000052,	0.000188,	0.000004,	-399.049496
582,	0.000060,	0.000188,	0.000004,	-398.782195
583,	0.000068,	0.000188,	0.000004,	-398.455285
584,	0.000076,	0.000188,	0.000004,	-398.032813
585,	0.000084,	0.000188,	0.000004,	-397.425643
586,	0.000092,	0.000188,	0.000004,	-396.424721
587,	0.000100,	0.000188,	0.000004,	-394.661586
588,	0.000108,	0.000188,	0.000004,	-396.424721
589,	0.000116,	0.000188,	0.000004,	-397.425643
590,	0.000124,	0.000188,	0.000004,	-398.032813
591,	0.000132,	0.000188,	0.000004,	-398.455285
592,	0.000140,	0.000188,	0.000004,	-398.782195
593,	0.000148,	0.000188,	0.000004,	-399.049496
594,	0.000156,	0.000188,	0.000004,	-399.271892
595,	0.000164,	0.000188,	0.000004,	-399.455350
596,	0.000172,	0.000188,	0.000004,	-399.602044
597,	0.000180,	0.000188,	0.000004,	-399.712457
598,	0.000188,	0.000188,	0.000004,	-399.786391
599,	0.000196,	0.000188,	0.000004,	-399.823481
600,	0.000004,	0.000196,	0.000004,	-399.824362
601,	0.000012,	0.000196,	0.000004,	-399.787393
602,	0.000020,	0.000196,	0.000004,	-399.713728
603,	0.000028,	0.000196,	0.000004,	-399.603798
604,	0.000036,	0.000196,	0.000004,	-399.457949
605,	0.000044,	0.000196,	0.000004,	-399.276027
606,	0.000052,	0.000196,	0.000004,	-399.056645
607,	0.000060,	0.000196,	0.000004,	-398.795873
608,	0.000068,	0.000196,	0.000004,	-398.484806
609,	0.000076,	0.000196,	0.000004,	-398.105524
610,	0.000084,	0.000196,	0.000004,	-397.627719
611,	0.000092,	0.000196,	0.000004,	-397.024672
612,	0.000100,	0.000196,	0.000004,	-396.401126
613,	0.000108,	0.000196,	0.000004,	-397.024672
614,	0.000116,	0.000196,	0.000004,	-397.627719
615,	0.000124,	0.000196,	0.000004,	-398.105524
616,	0.000132,	0.000196,	0.000004,	-398.484806
617,	0.000140,	0.000196,	0.000004,	-398.795873
618,	0.000148,	0.000196,	0.000004,	-399.056645
619,	0.000156,	0.000196,	0.000004,	-399.276027
620,	0.000164,	0.000196,	0.000004,	-399.457949
621,	0.000172,	0.000196,	0.000004,	-399.603798
622,	0.000180,	0.000196,	0.000004,	-399.713728
623,	0.000188,	0.000196,	0.000004,	-399.787393
624,	0.000196,	0.000196,	0.000004,	-399.824362
625,	0.000004,	0.000004,	0.000012,	-399.848560
626,	0.000012,	0.000004,	0.000012,	-399.812585
627,	0.000020,	0.000004,	0.000012,	-399.741020
628,	0.000028,	0.000004,	0.000012,	-399.634568
629,	0.000036,	0.000004,	0.000012,	-399.494129
630,	0.000044,	0.000004,	0.000012,	-399.320662
631,	0.000052,	0.000004,	0.000012,	-399.115084
632,	0.000060,	0.000004,	0.000012,	-398.878375
633,	0.000068,	0.000004,	0.000012,	-398.612278
634,	0.000076,	0.000004,	0.000012,	-398.321621
635,	0.000084,	0.000004,	0.000012,	-398.020739
636,	0.000092,	0.000004,	0.000012,	-397.749168
637,	0.000100,	0.000004,	0.000012,	-397.602713
638,	0.000108,	0.000004,	0.000012,	-397.749168
639,	0.000116,	0.000004,	0.000012,	-398.020739
640,	0.000124,	0.000004,	0.000012,	-398.321621
641,	0.000132,	0.000004,	0.000012,	-398.612278
642,	0.000140,	0.000004,	0.000012,	-398.878375
643,	0.000148,	0.000004,	0.000012,	-399.115084
644,	0.000156,	0.000004,	0.000012,	-399.320662
645,	0.000164,	0.000004,	0.000012,	-399.494129
646,	0.000172,	0.000004,	0.000012,	-399.634568
647,	0.000180,	0.000004,	0.000012,	-399.741020
648,	0.000188,	0.000004,	0.000012,	-399.812585
649,	0.000196,	0.000004,	0.000012,	-399.848560
650,	0.000004,	0.000012,	0.000012,	-399.849180
651,	0.000012,	0.000012,	0.000012,	-399.813288
652,	0.000020,	0.000012,	0.000012,	-399.741912
653,	0.000028,	0.000012,	0.000012,	-399.635816
654,	0.000036,	0.000012,	0.000012,	-399.496044
655,	0.000044,	0.000012,	0.000012,	-399.323860
656,	0.000052,	0.000012,	0.000012,	-399.120853
657,	0.000060,	0.000012,	0.000012,	-398.889396
658,	0.000068,	0.000012,	0.000012,	-398.633972
659,	0.000076,	0.000012,	0.000012,	-398.364138
660,	0.000084,	0.000012,	0.000012,	-398.100343
661,	0.000092,	0.000012,	0.000012,	-397.883261
662,	0.000100,	0.000012,	0.000012,	-397.782815
663,	0.000108,	0.000012,	0.000012,	-397.883261
664,	0.000116,	0.000012,	0.000012,	-398.100343
665,	0.000124,	0.000012,	0.000012,	-398.364138
666,	0.000132,	0.000012,	0.000012,	-398.633972
667,	0.000140,	0.000012,	0.000012,	-398.889396
668,	0.000148,	0.000012,	0.000012,	-399.120853
669,	0.000156,	0.000012,	0.000012,	-399.323860
670,	0.000164,	0.000012,	0.000012,	-399.496044
671,	0.000172,	0.000012,	0.000012,	-399.635816
672,	0.000180,	0.000012,	0.000012,	-399.741912
673,	0.000188,	0.000012,	0.000012,	-399.813288
674,	0.000196,	0.000012,	0.000012,	-399.849180
675,	0.000004,	0.000020,	0.000012,	-399.849557
676,	0.000012,	0.000020,	0.000012,	-399.813685
677,	0.000020,	0.000020,	0.000012,	-399.742343
678,	0.000028,	0.000020,	0.000012,	-399.636279
679,	0.000036,	0.000020,	0.000012,	-399.496492
680,	0.000044,	0.000020,	0.000012,	-399.324145
681,	0.000052,	0.000020,	0.000012,	-399.120586
682,	0.000060,	0.000020,	0.000012,	-398.887665
683,	0.000068,	0.000020,	0.000012,	-398.628783
684,	0.000076,	0.000020,	0.000012,	-398.351522
685,	0.000084,	0.000020,	0.000012,	-398.073541
686,	0.000092,	0.000020,	0.000012,	-397.834418
687,	0.000100,	0.000020,	0.000012,	-397.714731
688,	0.000108,	0.000020,	0.000012,	-397.834418
689,	0.000116,	0.000020,	0.000012,	-398.073541
690,	0.000124,	0.000020,	0.000012,	-398.351522
691,	0.000132,	0.000020,	0.000012,	-398.628783
692,	0.000140,	0.000020,	0.000012,	-398.887665
693,	0.000148,	0.000020,	0.000012,	-399.120586
694,	0.000156,	0.000020,	0.000012,	-399.324145
695,	0.000164,	0.000020,	0.000012,	-399.496492
696,	0.000172,	0.000020,	0.000012,	-399.636279
697,	0.000180,	0.000020,	0.000012,	-399.742343
698,	0.000188,	0.000020,	0.000012,	-399.813685
699,	0.000196,	0.000020,	0.000012,	-399.849557
700,	0.000004,	0.000028,	0.000012,	-399.849675
701,	0.000012,	0.000028,	0.000012,	-399.813766
702,	0.000020,	0.000028,	0.000012,	-399.742322
703,	0.000028,	0.000028,	0.000012,	-399.636008
704,	0.000036,	0.000028,	0.000012,	-399.495637
705,	0.000044,	0.000028,	0.000012,	-399.321948
706,	0.000052,	0.000028,	0.000012,	-399.115340
707,	0.000060,	0.000028,	0.000012,	-398.875609
708,	0.000068,	0.000028,	0.000012,	-398.601889
709,	0.000076,	0.000028,	0.000012,	-398.293670
710,	0.000084,	0.000028,	0.000012,	-397.955940
711,	0.000092,	0.000028,	0.000012,	-397.618055
712,	0.000100,	0.000028,	0.000012,	-397.392610
713,	0.000108,	0.000028,	0.000012,	-397.618055
714,	0.000116,	0.000028,	0.000012,	-397.955940
715,	0.000124,	0.000028,	0.000012,	-398.293670
716,	0.000132,	0.000028,	0.000012,	-398.601889
717,	0.000140,	0.000028,	0.000012,	-398.875609
718,	0.000148,	0.000028,	0.000012,	-399.115340
719,	0.000156,	0.000028,	0.000012,	-399.321948
720,	0.000164,	0.000028,	0.000012,	-399.495637
721,	0.000172,	0.000028,	0.000012,	-399.636008
722,	0.000180,	0.000028,	0.000012,	-399.742322
723,	0.000188,	0.000028,	0.000012,	-399.813766
724,	0.000196,	0.000028,	0.000012,	-399.849675
725,	0.000004,	0.000036,	0.000012,	-399.849570
726,	0.000012,	0.000036,	0.000012,	-399.813598
727,	0.000020,	0.000036,	0.000012,	-399.741998
728,	0.000028,	0.000036,	0.000012,	-399.635355
729,	0.000036,	0.000036,	0.000012,	-399.494302
730,	0.000044,	0.000036,	0.000012,	-399.319174
731,	0.000052,	0.000036,	0.000012,	-399.109469
732,	0.000060,	0.000036,	0.000012,	-398.862942
733,	0.000068,	0.000036,	0.000012,	-398.574135
734,	0.000076,	0.000036,	0.000012,	-398.232433
735,	0.000084,	0.000036,	0.000012,	-397.822105
736,	0.000092,	0.000036,	0.000012,	-397.337998
737,	0.000100,	0.000036,	0.000012,	-396.880951
738,	0.000108,	0.000036,	0.000012,	-397.337998
739,	0.000116,	0.000036,	0.000012,	-397.822105
740,	0.000124,	0.000036,	0.000012,	-398.232433
741,	0.000132,	0.000036,	0.000012,	-398.574135
742,	0.000140,	0.000036,	0.000012,	-398.862942
743,	0.000148,	0.000036,	0.000012,	-399.109469
744,	0.000156,	0.000036,	0.000012,	-399.319174
745,	0.000164,	0.000036,	0.000012,	-399.494302
746,	0.000172,	0.000036,	0.000012,	-399.635355
747,	0.000180,	0.000036,	0.000012,	-399.741998
748,	0.000188,	0.000036,	0.000012,	-399.813598
749,	0.000196,	0.000036,	0.000012,	-399.849570
750,	0.000004,	0.000044,	0.000012,	-399.849299
751,	0.000012,	0.000044,	0.000012,	-399.813271
752,	0.000020,	0.000044,	0.000012,	-399.741546
753,	0.000028,	0.000044,	0.000012,	-399.634692
754,	0.000036,	0.000044,	0.000012,	-399.493306
755,	0.000044,	0.000044,	0.000012,	-399.317677
756,	0.000052,	0.000044,	0.000012,	-399.107248
757,	0.000060,	0.000044,	0.000012,	-398.859706
758,	0.000068,	0.000044,	0.000012,	-398.569502
759,	0.000076,	0.000044,	0.000012,	-398.225838
760,	0.000084,	0.000044,	0.000012,	-397.812469
761,	0.000092,	0.000044,	0.000012,	-397.322958
762,	0.000100,	0.000044,	0.000012,	-396.856762
763,	0.000108,	0.000044,	0.000012,	-397.322958
764,	0.000116,	0.000044,	0.000012,	-397.812469
765,	0.000124,	0.000044,	0.000012,	-398.225838
766,	0.000132,	0.000044,	0.000012,	-398.569502
767,	0.000140,	0.000044,	0.000012,	-398.859706
768,	0.000148,	0.000044,	0.000012,	-399.107248
769,	0.000156,	0.000044,	0.000012,	-399.317677
770,	0.000164,	0.000044,	0.000012,	-399.493306
771,	0.000172,	0.000044,	0.000012,	-399.634692
772,	0.000180,	0.000044,	0.000012,	-399.741546
773,	0.000188,	0.000044,	0.000012,	-399.813271
774,	0.000196,	0.000044,	0.000012,	-399.849299
775,	0.000004,	0.000052,	0.000012,	-399.848913
776,	0.000012,	0.000052,	0.000012,	-399.812845
777,	0.000020,	0.000052,	0.000012,	-399.741054
778,	0.000028,	0.000052,	0.000012,	-399.634145
779,	0.000036,	0.000052,	0.000012,	-399.492831
780,	0.000044,	0.000052,	0.000012,	-399.317709
781,	0.000052,	0.000052,	0.000012,	-399.108991
782,	0.000060,	0.000052,	0.000012,	-398.866246
783,	0.000068,	0.000052,	0.000012,	-398.588363
784,	0.000076,	0.000052,	0.000012,	-398.274619
785,	0.000084,	0.000052,	0.000012,	-397.929946
786,	0.000092,	0.000052,	0.000012,	-397.584212
787,	0.000100,	0.000052,	0.000012,	-397.352515
788,	0.000108,	0.000052,	0.000012,	-397.584212
789,	0.000116,	0.000052,	0.000012,	-397.929946
790,	0.000124,	0.000052,	0.000012,	-398.274619
791,	0.000132,	0.000052,	0.000012,	-398.588363
792,	0.000140,	0.000052,	0.000012,	-398.866246
793,	0.000148,	0.000052,	0.000012,	-399.108991
794,	0.000156,	0.000052,	0.000012,	-399.317709
795,	0.000164,	0.000052,	0.000012,	-399.492831
796,	0.000172,	0.000052,	0.000012,	-399.634145
797,	0.000180,	0.000052,	0.000012,	-399.741054
798,	0.000188,	0.000052,	0.000012,	-399.812845
799,	0.000196,	0.000052,	0.000012,	-399.848913
800,	0.000004,	0.000060,	0.000012,	-399.848442
801,	0.000012,	0.000060,	0.000012,	-399.812342
802,	0.000020,	0.000060,	0.000012,	-399.740501
803,	0.000028,	0.000060,	0.000012,	-399.633575
804,	0.000036,	0.000060,	0.000012,	-399.492408
805,	0.000044,	0.000060,	0.000012,	-399.317923
806,	0.000052,	0.000060,	0.000012,	-399.111110
807,	0.000060,	0.000060,	0.000012,	-398.873325
808,	0.000068,	0.000060,	0.000012,	-398.607331
809,	0.000076,	0.000060,	0.000012,	-398.320067
810,	0.000084,	0.000060,	0.000012,	-398.029054
811,	0.000092,	0.000060,	0.000012,	-397.775520
812,	0.000100,	0.000060,	0.000012,	-397.645814
813,	0.000108,	0.000060,	0.000012,	-397.775520
814,	0.000116,	0.000060,	0.000012,	-398.029054
815,	0.000124,	0.000060,	0.000012,	-398.320067
816,	0.000132,	0.000060,	0.000012,	-398.607331
817,	0.000140,	0.000060,	0.000012,	-398.873325
818,	0.000148,	0.000060,	0.000012,	-399.111110
819,	0.000156,	0.000060,	0.000012,	-399.317923
820,	0.000164,	0.000060,	0.000012,	-399.492408
821,	0.000172,	0.000060,	0.000012,	-399.633575
822,	0.000180,	0.000060,	0.000012,	-399.740501
823,	0.000188,	0.000060,	0.000012,	-399.812342
824,	0.000196,	0.000060,	0.000012,	-399.848442
825,	0.000004,	0.000068,	0.000012,	-399.847909
826,	0.000012,	0.000068,	0.000012,	-399.811767
827,	0.000020,	0.000068,	0.000012,	-399.739847
828,	0.000028,	0.000068,	0.000012,	-399.632808
829,	0.000036,	0.000068,	0.000012,	-399.491510
830,	0.000044,	0.000068,	0.000012,	-399.316911
831,	0.000052,	0.000068,	0.000012,	-399.110089
832,	0.000060,	0.000068,	0.000012,	-398.872586
833,	0.000068,	0.000068,	0.000012,	-398.607556
834,	0.000076,	0.000068,	0.000012,	-398.322676
835,	0.000084,	0.000068,	0.000012,	-398.036584
836,	0.000092,	0.000068,	0.000012,	-397.791299
837,	0.000100,	0.000068,	0.000012,	-397.670226
838,	0.000108,	0.000068,	0.000012,	-397.791299
839,	0.000116,	0.000068,	0.000012,	-398.036584
840,	0.000124,	0.000068,	0.000012,	-398.322676
841,	0.000132,	0.000068,	0.000012,	-398.607556
842,	0.000140,	0.000068,	0.000012,	-398.872586
843,	0.000148,	0.000068,	0.000012,	-399.110089
844,	0.000156,	0.000068,	0.000012,	-399.316911
845,	0.000164,	0.000068,	0.000012,	-399.491510
846,	0.000172,	0.000068,	0.000012,	-399.632808
847,	0.000180,	0.000068,	0.000012,	-399.739847
848,	0.000188,	0.000068,	0.000012,	-399.811767
849,	0.000196,	0.000068,	0.000012,	-399.847909
850,	0.000004,	0.000076,	0.000012,	-399.847343
851,	0.000012,	0.000076,	0.000012,	-399.811152
852,	0.000020,	0.000076,	0.000012,	-399.739118
853,	0.000028,	0.000076,	0.000012,	-399.631857
854,	0.000036,	0.000076,	0.000012,	-399.490113
855,	0.000044,	0.000076,	0.000012,	-399.314562
856,	0.000052,	0.000076,	0.000012,	-399.105609
857,	0.000060,	0.000076,	0.000012,	-398.863258
858,	0.000068,	0.000076,	0.000012,	-398.587365
859,	0.000076,	0.000076,	0.000012,	-398.279173
860,	0.000084,	0.000076,	0.000012,	-397.947019
861,	0.000092,	0.000076,	0.000012,	-397.624274
862,	0.000100,	0.000076,	0.000012,	-397.419759
863,	0.000108,	0.000076,	0.000012,	-397.624274
864,	0.000116,	0.000076,	0.000012,	-397.947019
865,	0.000124,	0.000076,	0.000012,	-398.279173
866,	0.000132,	0.000076,	0.000012,	-398.587365
867,	0.000140,	0.000076,	0.000012,	-398.863258
868,	0.000148,	0.000076,	0.000012,	-399.105609
869,	0.000156,	0.000076,	0.000012,	-399.314562
870,	0.000164,	0.000076,	0.000012,	-399.490113
871,	0.000172,	0.000076,	0.000012,	-399.631857
872,	0.000180,	0.000076,	0.000012,	-399.739118
873,	0.000188,	0.000076,	0.000012,	-399.811152
874,	0.000196,	0.000076,	0.000012,	-399.847343
875,	0.000004,	0.000084,	0.000012,	-399.846782
876,	0.000012,	0.000084,	0.000012,	-399.810549
877,	0.000020,	0.000084,	0.000012,	-399.738415
878,	0.000028,	0.000084,	0.000012,	-399.630948
879,	0.000036,	0.000084,	0.000012,	-399.488761
880,	0.000044,	0.000084,	0.000012,	-399.312195
881,	0.000052,	0.000084,	0.000012,	-399.100824
882,	0.000060,	0.000084,	0.000012,	-398.852668
883,	0.000068,	0.000084,	0.000012,	-398.562984
884,	0.000076,	0.000084,	0.000012,	-398.222909
885,	0.000084,	0.000084,	0.000012,	-397.820748
886,	0.000092,	0.000084,	0.000012,	-397.359343
887,	0.000100,	0.000084,	0.000012,	-396.946624
888,	0.000108,	0.000084,	0.000012,	-397.359343
889,	0.000116,	0.000084,	0.000012,	-397.820748
890,	0.000124,	0.000084,	0.000012,	-398.222909
891,	0.000132,	0.000084,	0.000012,	-398.562984
892,	0.000140,	0.000084,	0.000012,	-398.852668
893,	0.000148,	0.000084,	0.000012,	-399.100824
894,	0.000156,	0.000084,	0.000012,	-399.312195
895,	0.000164,	0.000084,	0.000012,	-399.488761
896,	0.000172,	0.000084,	0.000012,	-399.630948
897,	0.000180,	0.000084,	0.000012,	-399.738415
898,	0.000188,	0.000084,	0.000012,	-399.810549
899,	0.000196,	0.000084,	0.000012,	-399.846782
900,	0.000004,	0.000092,	0.000012,	-399.846257
901,	0.000012,	0.000092,	0.000012,	-399.810007
902,	0.000020,	0.000092,	0.000012,	-399.737840
903,	0.000028,	0.000092,	0.000012,	-399.630326
904,	0.000036,	0.000092,	0.000012,	-399.488070
905,	0.000044,	0.000092,	0.000012,	-399.311373
906,	0.000052,	0.000092,	0.000012,	-399.099675
907,	0.000060,	0.000092,	0.000012,	-398.850598
908,	0.000068,	0.000092,	0.000012,	-398.558303
909,	0.000076,	0.000092,	0.000012,	-398.210996
910,	0.000084,	0.000092,	0.000012,	-397.789502
911,	0.000092,	0.000092,	0.000012,	-397.280574
912,	0.000100,	0.000092,	0.000012,	-396.776764
913,	0.000108,	0.000092,	0.000012,	-397.280574
914,	0.000116,	0.000092,	0.000012,	-397.789502
915,	0.000124,	0.000092,	0.000012,	-398.210996
916,	0.000132,	0.000092,	0.000012,	-398.558303
917,	0.000140,	0.000092,	0.000012,	-398.850598
918,	0.000148,	0.000092,	0.000012,	-399.099675
919,	0.000156,	0.000092,	0.000012,	-399.311373
920,	0.000164,	0.000092,	0.000012,	-399.488070
921,	0.000172,	0.000092,	0.000012,	-399.630326
922,	0.000180,	0.000092,	0.000012,	-399.737840
923,	0.000188,	0.000092,	0.000012,	-399.810007
924,	0.000196,	0.000092,	0.000012,	-399.846257
925,	0.000004,	0.000100,	0.000012,	-399.845777
926,	0.000012,	0.000100,	0.000012,	-399.809531
927,	0.000020,	0.000100,	0.000012,	-399.737396
928,	0.000028,	0.000100,	0.000012,	-399.630003
929,	0.000036,	0.000100,	0.000012,	-399.488101
930,	0.000044,	0.000100,	0.000012,	-399.312320
931,	0.000052,	0.000100,	0.000012,	-399.102869
932,	0.000060,	0.000100,	0.000012,	-398.859170
933,	0.000068,	0.000100,	0.000012,	-398.579612
934,	0.000076,	0.000100,	0.000012,	-398.262208
935,	0.000084,	0.000100,	0.000012,	-397.909429
936,	0.000092,	0.000100,	0.000012,	-397.548289
937,	0.000100,	0.000100,	0.000012,	-397.297699
938,	0.000108,	0.000100,	0.000012,	-397.548289
939,	0.000116,	0.000100,	0.000012,	-397.909429
940,	0.000124,	0.000100,	0.000012,	-398.262208
941,	0.000132,	0.000100,	0.000012,	-398.579612
942,	0.000140,	0.000100,	0.000012,	-398.859170
943,	0.000148,	0.000100,	0.000012,	-399.102869
944,	0.000156,	0.000100,	0.000012,	-399.312320
945,	0.000164,	0.000100,	0.000012,	-399.488101
946,	0.000172,	0.000100,	0.000012,	-399.630003
947,	0.000180,	0.000100,	0.000012,	-399.737396
948,	0.000188,	0.000100,	0.000012,	-399.809531
949,	0.000196,	0.000100,	0.000012,	-399.845777
950,	0.000004,	0.000108,	0.000012,	-399.845328
951,	0.000012,	0.000108,	0.000012,	-399.809087
952,	0.000020,	0.000108,	0.000012,	-399.736986
953,	0.000028,	0.000108,	0.000012,	-399.629730
954,	0.000036,	0.000108,	0.000012,	-399.488239
955,	0.000044,	0.000108,	0.000012,	-399.313544
956,	0.000052,	0.000108,	0.000012,	-399.106777
957,	0.000060,	0.000108,	0.000012,	-398.869427
958,	0.000068,	0.000108,	0.000012,	-398.604311
959,	0.000076,	0.000108,	0.000012,	-398.318171
