,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-427.034653
517,	0.000070,	0.000082,	0.000002,	-427.240434
518,	0.000074,	0.000082,	0.000002,	-427.406161
519,	0.000078,	0.000082,	0.000002,	-427.539674
520,	0.000082,	0.000082,	0.000002,	-427.645997
521,	0.000086,	0.000082,	0.000002,	-427.728338
522,	0.000090,	0.000082,	0.000002,	-427.788727
523,	0.000094,	0.000082,	0.000002,	-427.828422
524,	0.000098,	0.000082,	0.000002,	-427.848151
525,	0.000002,	0.000086,	0.000002,	-427.850186
526,	0.000006,	0.000086,	0.000002,	-427.830803
527,	0.000010,	0.000086,	0.000002,	-427.791624
528,	0.000014,	0.000086,	0.000002,	-427.731939
529,	0.000018,	0.000086,	0.000002,	-427.650511
530,	0.000022,	0.000086,	0.000002,	-427.545309
531,	0.000026,	0.000086,	0.000002,	-427.413063
532,	0.000030,	0.000086,	0.000002,	-427.248493
533,	0.000034,	0.000086,	0.000002,	-427.042942
534,	0.000038,	0.000086,	0.000002,	-426.781654
535,	0.000042,	0.000086,	0.000002,	-426.436930
536,	0.000046,	0.000086,	0.000002,	-425.945096
537,	0.000050,	0.000086,	0.000002,	-425.120831
538,	0.000054,	0.000086,	0.000002,	-425.943111
539,	0.000058,	0.000086,	0.000002,	-426.434217
540,	0.000062,	0.000086,	0.000002,	-426.778968
541,	0.000066,	0.000086,	0.000002,	-427.040584
542,	0.000070,	0.000086,	0.000002,	-427.246533
543,	0.000074,	0.000086,	0.000002,	-427.411481
544,	0.000078,	0.000086,	0.000002,	-427.544060
545,	0.000082,	0.000086,	0.000002,	-427.649549
546,	0.000086,	0.000086,	0.000002,	-427.731227
547,	0.000090,	0.000086,	0.000002,	-427.791134
548,	0.000094,	0.000086,	0.000002,	-427.830517
549,	0.000098,	0.000086,	0.000002,	-427.850092
550,	0.000002,	0.000090,	0.000002,	-427.852447
551,	0.000006,	0.000090,	0.000002,	-427.833275
552,	0.000010,	0.000090,	0.000002,	-427.794543
553,	0.000014,	0.000090,	0.000002,	-427.735588
554,	0.000018,	0.000090,	0.000002,	-427.655236
555,	0.000022,	0.000090,	0.000002,	-427.551526
556,	0.000026,	0.000090,	0.000002,	-427.421203
557,	0.000030,	0.000090,	0.000002,	-427.258755
558,	0.000034,	0.000090,	0.000002,	-427.054607
559,	0.000038,	0.000090,	0.000002,	-426.791908
560,	0.000042,	0.000090,	0.000002,	-426.442887
561,	0.000046,	0.000090,	0.000002,	-425.978263
562,	0.000050,	0.000090,	0.000002,	-425.475476
563,	0.000054,	0.000090,	0.000002,	-425.976410
564,	0.000058,	0.000090,	0.000002,	-426.440692
565,	0.000062,	0.000090,	0.000002,	-426.789756
566,	0.000066,	0.000090,	0.000002,	-427.052658
567,	0.000070,	0.000090,	0.000002,	-427.257073
568,	0.000074,	0.000090,	0.000002,	-427.419801
569,	0.000078,	0.000090,	0.000002,	-427.550391
570,	0.000082,	0.000090,	0.000002,	-427.654345
571,	0.000086,	0.000090,	0.000002,	-427.734920
572,	0.000090,	0.000090,	0.000002,	-427.794080
573,	0.000094,	0.000090,	0.000002,	-427.833003
574,	0.000098,	0.000090,	0.000002,	-427.852357
575,	0.000002,	0.000094,	0.000002,	-427.854856
576,	0.000006,	0.000094,	0.000002,	-427.835939
577,	0.000010,	0.000094,	0.000002,	-427.797761
578,	0.000014,	0.000094,	0.000002,	-427.739742
579,	0.000018,	0.000094,	0.000002,	-427.660854
580,	0.000022,	0.000094,	0.000002,	-427.559365
581,	0.000026,	0.000094,	0.000002,	-427.432334
582,	0.000030,	0.000094,	0.000002,	-427.274547
583,	0.000034,	0.000094,	0.000002,	-427.075988
584,	0.000038,	0.000094,	0.000002,	-426.815078
585,	0.000042,	0.000094,	0.000002,	-426.438370
586,	0.000046,	0.000094,	0.000002,	-425.797326
587,	0.000050,	0.000094,	0.000002,	-424.505292
588,	0.000054,	0.000094,	0.000002,	-425.793369
589,	0.000058,	0.000094,	0.000002,	-426.435869
590,	0.000062,	0.000094,	0.000002,	-426.813058
591,	0.000066,	0.000094,	0.000002,	-427.074240
592,	0.000070,	0.000094,	0.000002,	-427.273044
593,	0.000074,	0.000094,	0.000002,	-427.431070
594,	0.000078,	0.000094,	0.000002,	-427.558330
595,	0.000082,	0.000094,	0.000002,	-427.660034
596,	0.000086,	0.000094,	0.000002,	-427.739122
597,	0.000090,	0.000094,	0.000002,	-427.797329
598,	0.000094,	0.000094,	0.000002,	-427.835684
599,	0.000098,	0.000094,	0.000002,	-427.854772
600,	0.000002,	0.000098,	0.000002,	-427.857199
601,	0.000006,	0.000098,	0.000002,	-427.838547
602,	0.000010,	0.000098,	0.000002,	-427.800953
603,	0.000014,	0.000098,	0.000002,	-427.743947
604,	0.000018,	0.000098,	0.000002,	-427.666713
605,	0.000022,	0.000098,	0.000002,	-427.567911
606,	0.000026,	0.000098,	0.000002,	-427.445359
607,	0.000030,	0.000098,	0.000002,	-427.295435
608,	0.000034,	0.000098,	0.000002,	-427.111918
609,	0.000038,	0.000098,	0.000002,	-426.883852
610,	0.000042,	0.000098,	0.000002,	-426.592802
611,	0.000046,	0.000098,	0.000002,	-426.218031
612,	0.000050,	0.000098,	0.000002,	-425.811386
613,	0.000054,	0.000098,	0.000002,	-426.216085
614,	0.000058,	0.000098,	0.000002,	-426.590717
615,	0.000062,	0.000098,	0.000002,	-426.881959
616,	0.000066,	0.000098,	0.000002,	-427.110272
617,	0.000070,	0.000098,	0.000002,	-427.294035
618,	0.000074,	0.000098,	0.000002,	-427.444190
619,	0.000078,	0.000098,	0.000002,	-427.566957
620,	0.000082,	0.000098,	0.000002,	-427.665957
621,	0.000086,	0.000098,	0.000002,	-427.743375
622,	0.000090,	0.000098,	0.000002,	-427.800553
623,	0.000094,	0.000098,	0.000002,	-427.838310
624,	0.000098,	0.000098,	0.000002,	-427.857120
625,	0.000002,	0.000002,	0.000006,	-427.877054
626,	0.000006,	0.000002,	0.000006,	-427.859107
627,	0.000010,	0.000002,	0.000006,	-427.823023
628,	0.000014,	0.000002,	0.000006,	-427.768551
629,	0.000018,	0.000002,	0.000006,	-427.695280
630,	0.000022,	0.000002,	0.000006,	-427.602614
631,	0.000026,	0.000002,	0.000006,	-427.489770
632,	0.000030,	0.000002,	0.000006,	-427.355881
633,	0.000034,	0.000002,	0.000006,	-427.200460
634,	0.000038,	0.000002,	0.000006,	-427.024931
635,	0.000042,	0.000002,	0.000006,	-426.837103
636,	0.000046,	0.000002,	0.000006,	-426.662664
637,	0.000050,	0.000002,	0.000006,	-426.567540
638,	0.000054,	0.000002,	0.000006,	-426.661238
639,	0.000058,	0.000002,	0.000006,	-426.835287
640,	0.000062,	0.000002,	0.000006,	-427.023208
641,	0.000066,	0.000002,	0.000006,	-427.198963
642,	0.000070,	0.000002,	0.000006,	-427.354619
643,	0.000074,	0.000002,	0.000006,	-427.488725
644,	0.000078,	0.000002,	0.000006,	-427.601765
645,	0.000082,	0.000002,	0.000006,	-427.694608
646,	0.000086,	0.000002,	0.000006,	-427.768042
647,	0.000090,	0.000002,	0.000006,	-427.822667
648,	0.000094,	0.000002,	0.000006,	-427.858896
649,	0.000098,	0.000002,	0.000006,	-427.876985
650,	0.000002,	0.000006,	0.000006,	-427.878584
651,	0.000006,	0.000006,	0.000006,	-427.860788
652,	0.000010,	0.000006,	0.000006,	-427.825037
653,	0.000014,	0.000006,	0.000006,	-427.771133
654,	0.000018,	0.000006,	0.000006,	-427.698765
655,	0.000022,	0.000006,	0.000006,	-427.607514
656,	0.000026,	0.000006,	0.000006,	-427.496903
657,	0.000030,	0.000006,	0.000006,	-427.366586
658,	0.000034,	0.000006,	0.000006,	-427.216889
659,	0.000038,	0.000006,	0.000006,	-427.050244
660,	0.000042,	0.000006,	0.000006,	-426.874851
661,	0.000046,	0.000006,	0.000006,	-426.713634
662,	0.000050,	0.000006,	0.000006,	-426.623602
663,	0.000054,	0.000006,	0.000006,	-426.711174
664,	0.000058,	0.000006,	0.000006,	-426.872361
665,	0.000062,	0.000006,	0.000006,	-427.048221
666,	0.000066,	0.000006,	0.000006,	-427.215298
667,	0.000070,	0.000006,	0.000006,	-427.365328
668,	0.000074,	0.000006,	0.000006,	-427.495901
669,	0.000078,	0.000006,	0.000006,	-427.606719
670,	0.000082,	0.000006,	0.000006,	-427.698144
671,	0.000086,	0.000006,	0.000006,	-427.770667
672,	0.000090,	0.000006,	0.000006,	-427.824712
673,	0.000094,	0.000006,	0.000006,	-427.860596
674,	0.000098,	0.000006,	0.000006,	-427.878521
675,	0.000002,	0.000010,	0.000006,	-427.879503
676,	0.000006,	0.000010,	0.000006,	-427.861766
677,	0.000010,	0.000010,	0.000006,	-427.826141
678,	0.000014,	0.000010,	0.000006,	-427.772427
679,	0.000018,	0.000010,	0.000006,	-427.700306
680,	0.000022,	0.000010,	0.000006,	-427.609322
681,	0.000026,	0.000010,	0.000006,	-427.498887
682,	0.000030,	0.000010,	0.000006,	-427.368330
683,	0.000034,	0.000010,	0.000006,	-427.217066
684,	0.000038,	0.000010,	0.000006,	-427.045050
685,	0.000042,	0.000010,	0.000006,	-426.854229
686,	0.000046,	0.000010,	0.000006,	-426.654776
687,	0.000050,	0.000010,	0.000006,	-426.497716
688,	0.000054,	0.000010,	0.000006,	-426.650202
689,	0.000058,	0.000010,	0.000006,	-426.850853
690,	0.000062,	0.000010,	0.000006,	-427.042731
691,	0.000066,	0.000010,	0.000006,	-427.215408
692,	0.000070,	0.000010,	0.000006,	-427.367094
693,	0.000074,	0.000010,	0.000006,	-427.497939
694,	0.000078,	0.000010,	0.000006,	-427.608587
695,	0.000082,	0.000010,	0.000006,	-427.699741
696,	0.000086,	0.000010,	0.000006,	-427.772006
697,	0.000090,	0.000010,	0.000006,	-427.825848
698,	0.000094,	0.000010,	0.000006,	-427.861593
699,	0.000098,	0.000010,	0.000006,	-427.879446
700,	0.000002,	0.000014,	0.000006,	-427.879757
701,	0.000006,	0.000014,	0.000006,	-427.861986
702,	0.000010,	0.000014,	0.000006,	-427.826279
703,	0.000014,	0.000014,	0.000006,	-427.772387
704,	0.000018,	0.000014,	0.000006,	-427.699891
705,	0.000022,	0.000014,	0.000006,	-427.608137
706,	0.000026,	0.000014,	0.000006,	-427.496148
707,	0.000030,	0.000014,	0.000006,	-427.362496
708,	0.000034,	0.000014,	0.000006,	-427.205132
709,	0.000038,	0.000014,	0.000006,	-427.021228
710,	0.000042,	0.000014,	0.000006,	-426.807532
711,	0.000046,	0.000014,	0.000006,	-426.565386
712,	0.000050,	0.000014,	0.000006,	-426.341259
713,	0.000054,	0.000014,	0.000006,	-426.562560
714,	0.000058,	0.000014,	0.000006,	-426.804753
715,	0.000062,	0.000014,	0.000006,	-427.019108
716,	0.000066,	0.000014,	0.000006,	-427.203587
717,	0.000070,	0.000014,	0.000006,	-427.361357
718,	0.000074,	0.000014,	0.000006,	-427.495289
719,	0.000078,	0.000014,	0.000006,	-427.607481
720,	0.000082,	0.000014,	0.000006,	-427.699390
721,	0.000086,	0.000014,	0.000006,	-427.772015
722,	0.000090,	0.000014,	0.000006,	-427.826021
723,	0.000094,	0.000014,	0.000006,	-427.861834
724,	0.000098,	0.000014,	0.000006,	-427.879706
725,	0.000002,	0.000018,	0.000006,	-427.879372
726,	0.000006,	0.000018,	0.000006,	-427.861493
727,	0.000010,	0.000018,	0.000006,	-427.825543
728,	0.000014,	0.000018,	0.000006,	-427.771201
729,	0.000018,	0.000018,	0.000006,	-427.697901
730,	0.000022,	0.000018,	0.000006,	-427.604724
731,	0.000026,	0.000018,	0.000006,	-427.490222
732,	0.000030,	0.000018,	0.000006,	-427.352183
733,	0.000034,	0.000018,	0.000006,	-427.187460
734,	0.000038,	0.000018,	0.000006,	-426.992528
735,	0.000042,	0.000018,	0.000006,	-426.767338
736,	0.000046,	0.000018,	0.000006,	-426.530819
737,	0.000050,	0.000018,	0.000006,	-426.368936
738,	0.000054,	0.000018,	0.000006,	-426.528357
739,	0.000058,	0.000018,	0.000006,	-426.764923
740,	0.000062,	0.000018,	0.000006,	-426.990699
741,	0.000066,	0.000018,	0.000006,	-427.186139
742,	0.000070,	0.000018,	0.000006,	-427.351216
743,	0.000074,	0.000018,	0.000006,	-427.489496
744,	0.000078,	0.000018,	0.000006,	-427.604169
745,	0.000082,	0.000018,	0.000006,	-427.697476
746,	0.000086,	0.000018,	0.000006,	-427.770885
747,	0.000090,	0.000018,	0.000006,	-427.825323
748,	0.000094,	0.000018,	0.000006,	-427.861362
749,	0.000098,	0.000018,	0.000006,	-427.879329
750,	0.000002,	0.000022,	0.000006,	-427.878440
751,	0.000006,	0.000022,	0.000006,	-427.860407
752,	0.000010,	0.000022,	0.000006,	-427.824125
753,	0.000014,	0.000022,	0.000006,	-427.769197
754,	0.000018,	0.000022,	0.000006,	-427.694919
755,	0.000022,	0.000022,	0.000006,	-427.600130
756,	0.000026,	0.000022,	0.000006,	-427.482945
757,	0.000030,	0.000022,	0.000006,	-427.340370
758,	0.000034,	0.000022,	0.000006,	-427.167799
759,	0.000038,	0.000022,	0.000006,	-426.958902
760,	0.000042,	0.000022,	0.000006,	-426.708234
761,	0.000046,	0.000022,	0.000006,	-426.425737
762,	0.000050,	0.000022,	0.000006,	-426.196137
763,	0.000054,	0.000022,	0.000006,	-426.422607
764,	0.000058,	0.000022,	0.000006,	-426.706099
765,	0.000062,	0.000022,	0.000006,	-426.957507
766,	0.000066,	0.000022,	0.000006,	-427.166827
767,	0.000070,	0.000022,	0.000006,	-427.339653
768,	0.000074,	0.000022,	0.000006,	-427.482394
769,	0.000078,	0.000022,	0.000006,	-427.599698
770,	0.000082,	0.000022,	0.000006,	-427.694582
771,	0.000086,	0.000022,	0.000006,	-427.768940
772,	0.000090,	0.000022,	0.000006,	-427.823944
773,	0.000094,	0.000022,	0.000006,	-427.860299
774,	0.000098,	0.000022,	0.000006,	-427.878404
775,	0.000002,	0.000026,	0.000006,	-427.877086
776,	0.000006,	0.000026,	0.000006,	-427.858885
777,	0.000010,	0.000026,	0.000006,	-427.822250
778,	0.000014,	0.000026,	0.000006,	-427.766732
779,	0.000018,	0.000026,	0.000006,	-427.691540
780,	0.000022,	0.000026,	0.000006,	-427.595371
781,	0.000026,	0.000026,	0.000006,	-427.476123
782,	0.000030,	0.000026,	0.000006,	-427.330411
783,	0.000034,	0.000026,	0.000006,	-427.152781
784,	0.000038,	0.000026,	0.000006,	-426.934579
785,	0.000042,	0.000026,	0.000006,	-426.663315
786,	0.000046,	0.000026,	0.000006,	-426.329920
787,	0.000050,	0.000026,	0.000006,	-425.995779
788,	0.000054,	0.000026,	0.000006,	-426.330559
789,	0.000058,	0.000026,	0.000006,	-426.663160
790,	0.000062,	0.000026,	0.000006,	-426.934160
791,	0.000066,	0.000026,	0.000006,	-427.152339
792,	0.000070,	0.000026,	0.000006,	-427.330011
793,	0.000074,	0.000026,	0.000006,	-427.475775
794,	0.000078,	0.000026,	0.000006,	-427.595073
795,	0.000082,	0.000026,	0.000006,	-427.691292
796,	0.000086,	0.000026,	0.000006,	-427.766536
797,	0.000090,	0.000026,	0.000006,	-427.822108
798,	0.000094,	0.000026,	0.000006,	-427.858799
799,	0.000098,	0.000026,	0.000006,	-427.877057
800,	0.000002,	0.000030,	0.000006,	-427.875446
801,	0.000006,	0.000030,	0.000006,	-427.857086
802,	0.000010,	0.000030,	0.000006,	-427.820127
803,	0.000014,	0.000030,	0.000006,	-427.764096
804,	0.000018,	0.000030,	0.000006,	-427.688180
805,	0.000022,	0.000030,	0.000006,	-427.591075
806,	0.000026,	0.000030,	0.000006,	-427.470761
807,	0.000030,	0.000030,	0.000006,	-427.324189
808,	0.000034,	0.000030,	0.000006,	-427.146979
809,	0.000038,	0.000030,	0.000006,	-426.933707
810,	0.000042,	0.000030,	0.000006,	-426.681404
811,	0.000046,	0.000030,	0.000006,	-426.406199
812,	0.000050,	0.000030,	0.000006,	-426.204570
813,	0.000054,	0.000030,	0.000006,	-426.407006
814,	0.000058,	0.000030,	0.000006,	-426.681916
815,	0.000062,	0.000030,	0.000006,	-426.933892
816,	0.000066,	0.000030,	0.000006,	-427.146969
817,	0.000070,	0.000030,	0.000006,	-427.324078
818,	0.000074,	0.000030,	0.000006,	-427.470604
819,	0.000078,	0.000030,	0.000006,	-427.590904
820,	0.000082,	0.000030,	0.000006,	-427.688016
821,	0.000086,	0.000030,	0.000006,	-427.763954
822,	0.000090,	0.000030,	0.000006,	-427.820018
823,	0.000094,	0.000030,	0.000006,	-427.857018
824,	0.000098,	0.000030,	0.000006,	-427.875423
825,	0.000002,	0.000034,	0.000006,	-427.873647
826,	0.000006,	0.000034,	0.000006,	-427.855148
827,	0.000010,	0.000034,	0.000006,	-427.817912
828,	0.000014,	0.000034,	0.000006,	-427.761466
829,	0.000018,	0.000034,	0.000006,	-427.685013
830,	0.000022,	0.000034,	0.000006,	-427.587316
831,	0.000026,	0.000034,	0.000006,	-427.466544
832,	0.000030,	0.000034,	0.000006,	-427.320128
833,	0.000034,	0.000034,	0.000006,	-427.144739
834,	0.000038,	0.000034,	0.000006,	-426.936918
835,	0.000042,	0.000034,	0.000006,	-426.695998
836,	0.000046,	0.000034,	0.000006,	-426.435374
837,	0.000050,	0.000034,	0.000006,	-426.228659
838,	0.000054,	0.000034,	0.000006,	-426.436488
839,	0.000058,	0.000034,	0.000006,	-426.696912
840,	0.000062,	0.000034,	0.000006,	-426.937499
841,	0.000066,	0.000034,	0.000006,	-427.145047
842,	0.000070,	0.000034,	0.000006,	-427.320246
843,	0.000074,	0.000034,	0.000006,	-427.466542
844,	0.000078,	0.000034,	0.000006,	-427.587246
845,	0.000082,	0.000034,	0.000006,	-427.684914
846,	0.000086,	0.000034,	0.000006,	-427.761365
847,	0.000090,	0.000034,	0.000006,	-427.817827
848,	0.000094,	0.000034,	0.000006,	-427.855093
849,	0.000098,	0.000034,	0.000006,	-427.873628
850,	0.000002,	0.000038,	0.000006,	-427.871797
851,	0.000006,	0.000038,	0.000006,	-427.853181
852,	0.000010,	0.000038,	0.000006,	-427.815716
853,	0.000014,	0.000038,	0.000006,	-427.758934
854,	0.000018,	0.000038,	0.000006,	-427.682062
855,	0.000022,	0.000038,	0.000006,	-427.583915
856,	0.000026,	0.000038,	0.000006,	-427.462790
857,	0.000030,	0.000038,	0.000006,	-427.316380
858,	0.000034,	0.000038,	0.000006,	-427.141867
859,	0.000038,	0.000038,	0.000006,	-426.936594
860,	0.000042,	0.000038,	0.000006,	-426.700494
861,	0.000046,	0.000038,	0.000006,	-426.444828
862,	0.000050,	0.000038,	0.000006,	-426.232325
863,	0.000054,	0.000038,	0.000006,	-426.445945
864,	0.000058,	0.000038,	0.000006,	-426.701685
865,	0.000062,	0.000038,	0.000006,	-426.937476
866,	0.000066,	0.000038,	0.000006,	-427.142410
867,	0.000070,	0.000038,	0.000006,	-427.316658
868,	0.000074,	0.000038,	0.000006,	-427.462890
869,	0.000078,	0.000038,	0.000006,	-427.583908
870,	0.000082,	0.000038,	0.000006,	-427.682000
871,	0.000086,	0.000038,	0.000006,	-427.758855
872,	0.000090,	0.000038,	0.000006,	-427.815643
873,	0.000094,	0.000038,	0.000006,	-427.853132
874,	0.000098,	0.000038,	0.000006,	-427.871779
875,	0.000002,	0.000042,	0.000006,	-427.869984
876,	0.000006,	0.000042,	0.000006,	-427.851273
877,	0.000010,	0.000042,	0.000006,	-427.813619
878,	0.000014,	0.000042,	0.000006,	-427.756561
879,	0.000018,	0.000042,	0.000006,	-427.679332
880,	0.000022,	0.000042,	0.000006,	-427.580754
881,	0.000026,	0.000042,	0.000006,	-427.459114
882,	0.000030,	0.000042,	0.000006,	-427.312058
883,	0.000034,	0.000042,	0.000006,	-427.136721
884,	0.000038,	0.000042,	0.000006,	-426.930848
885,	0.000042,	0.000042,	0.000006,	-426.697402
886,	0.000046,	0.000042,	0.000006,	-426.460064
887,	0.000050,	0.000042,	0.000006,	-426.306860
888,	0.000054,	0.000042,	0.000006,	-426.461927
889,	0.000058,	0.000042,	0.000006,	-426.699153
890,	0.000062,	0.000042,	0.000006,	-426.932046
891,	0.000066,	0.000042,	0.000006,	-427.137427
892,	0.000070,	0.000042,	0.000006,	-427.312416
893,	0.000074,	0.000042,	0.000006,	-427.459250
894,	0.000078,	0.000042,	0.000006,	-427.580760
895,	0.000082,	0.000042,	0.000006,	-427.679271
896,	0.000086,	0.000042,	0.000006,	-427.756478
897,	0.000090,	0.000042,	0.000006,	-427.813542
898,	0.000094,	0.000042,	0.000006,	-427.851221
899,	0.000098,	0.000042,	0.000006,	-427.869965
900,	0.000002,	0.000046,	0.000006,	-427.868282
901,	0.000006,	0.000046,	0.000006,	-427.849495
902,	0.000010,	0.000046,	0.000006,	-427.811687
903,	0.000014,	0.000046,	0.000006,	-427.754404
904,	0.000018,	0.000046,	0.000006,	-427.676877
905,	0.000022,	0.000046,	0.000006,	-427.577904
906,	0.000026,	0.000046,	0.000006,	-427.455653
907,	0.000030,	0.000046,	0.000006,	-427.307386
908,	0.000034,	0.000046,	0.000006,	-427.129153
909,	0.000038,	0.000046,	0.000006,	-426.915876
910,	0.000042,	0.000046,	0.000006,	-426.663948
911,	0.000046,	0.000046,	0.000006,	-426.385126
912,	0.000050,	0.000046,	0.000006,	-426.166324
913,	0.000054,	0.000046,	0.000006,	-426.388534
914,	0.000058,	0.000046,	0.000006,	-426.666304
915,	0.000062,	0.000046,	0.000006,	-426.917231
916,	0.000066,	0.000046,	0.000006,	-427.129861
917,	0.000070,	0.000046,	0.000006,	-427.307700
918,	0.000074,	0.000046,	0.000006,	-427.455736
919,	0.000078,	0.000046,	0.000006,	-427.577861
920,	0.000082,	0.000046,	0.000006,	-427.676776
921,	0.000086,	0.000046,	0.000006,	-427.754289
922,	0.000090,	0.000046,	0.000006,	-427.811588
923,	0.000094,	0.000046,	0.000006,	-427.849430
924,	0.000098,	0.000046,	0.000006,	-427.868259
925,	0.000002,	0.000050,	0.000006,	-427.866751
926,	0.000006,	0.000050,	0.000006,	-427.847904
927,	0.000010,	0.000050,	0.000006,	-427.809974
928,	0.000014,	0.000050,	0.000006,	-427.752517
929,	0.000018,	0.000050,	0.000006,	-427.674782
930,	0.000022,	0.000050,	0.000006,	-427.575573
931,	0.000026,	0.000050,	0.000006,	-427.453024
932,	0.000030,	0.000050,	0.000006,	-427.304199
933,	0.000034,	0.000050,	0.000006,	-427.124398
934,	0.000038,	0.000050,	0.000006,	-426.906037
935,	0.000042,	0.000050,	0.000006,	-426.637681
936,	0.000046,	0.000050,	0.000006,	-426.309920
937,	0.000050,	0.000050,	0.000006,	-425.977756
938,	0.000054,	0.000050,	0.000006,	-426.311508
939,	0.000058,	0.000050,	0.000006,	-426.639104
940,	0.000062,	0.000050,	0.000006,	-426.906906
941,	0.000066,	0.000050,	0.000006,	-427.124804
942,	0.000070,	0.000050,	0.000006,	-427.304300
943,	0.000074,	0.000050,	0.000006,	-427.452951
944,	0.000078,	0.000050,	0.000006,	-427.575415
945,	0.000082,	0.000050,	0.000006,	-427.674597
946,	0.000086,	0.000050,	0.000006,	-427.752344
947,	0.000090,	0.000050,	0.000006,	-427.809835
948,	0.000094,	0.000050,	0.000006,	-427.847816
949,	0.000098,	0.000050,	0.000006,	-427.866721
950,	0.000002,	0.000054,	0.000006,	-427.865440
951,	0.000006,	0.000054,	0.000006,	-427.846544
952,	0.000010,	0.000054,	0.000006,	-427.808512
953,	0.000014,	0.000054,	0.000006,	-427.750922
954,	0.000018,	0.000054,	0.000006,	-427.673060
955,	0.000022,	0.000054,	0.000006,	-427.573811
956,	0.000026,	0.000054,	0.000006,	-427.451485
957,	0.000030,	0.000054,	0.000006,	-427.303564
958,	0.000034,	0.000054,	0.000006,	-427.126458
959,	0.000038,	0.000054,	0.000006,	-426.915797
