,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-428.787589
517,	0.000070,	0.000082,	0.000002,	-428.978280
518,	0.000074,	0.000082,	0.000002,	-429.132710
519,	0.000078,	0.000082,	0.000002,	-429.257601
520,	0.000082,	0.000082,	0.000002,	-429.357339
521,	0.000086,	0.000082,	0.000002,	-429.434734
522,	0.000090,	0.000082,	0.000002,	-429.491567
523,	0.000094,	0.000082,	0.000002,	-429.528938
524,	0.000098,	0.000082,	0.000002,	-429.547481
525,	0.000002,	0.000086,	0.000002,	-429.549357
526,	0.000006,	0.000086,	0.000002,	-429.530967
527,	0.000010,	0.000086,	0.000002,	-429.493901
528,	0.000014,	0.000086,	0.000002,	-429.437535
529,	0.000018,	0.000086,	0.000002,	-429.360772
530,	0.000022,	0.000086,	0.000002,	-429.261804
531,	0.000026,	0.000086,	0.000002,	-429.137702
532,	0.000030,	0.000086,	0.000002,	-428.983694
533,	0.000034,	0.000086,	0.000002,	-428.791864
534,	0.000038,	0.000086,	0.000002,	-428.548408
535,	0.000042,	0.000086,	0.000002,	-428.226282
536,	0.000046,	0.000086,	0.000002,	-427.759569
537,	0.000050,	0.000086,	0.000002,	-426.950215
538,	0.000054,	0.000086,	0.000002,	-427.760009
539,	0.000058,	0.000086,	0.000002,	-428.226537
540,	0.000062,	0.000086,	0.000002,	-428.548522
541,	0.000066,	0.000086,	0.000002,	-428.791903
542,	0.000070,	0.000086,	0.000002,	-428.983697
543,	0.000074,	0.000086,	0.000002,	-429.137688
544,	0.000078,	0.000086,	0.000002,	-429.261785
545,	0.000082,	0.000086,	0.000002,	-429.360753
546,	0.000086,	0.000086,	0.000002,	-429.437518
547,	0.000090,	0.000086,	0.000002,	-429.493888
548,	0.000094,	0.000086,	0.000002,	-429.530959
549,	0.000098,	0.000086,	0.000002,	-429.549355
550,	0.000002,	0.000090,	0.000002,	-429.551517
551,	0.000006,	0.000090,	0.000002,	-429.533334
552,	0.000010,	0.000090,	0.000002,	-429.496702
553,	0.000014,	0.000090,	0.000002,	-429.441042
554,	0.000018,	0.000090,	0.000002,	-429.365320
555,	0.000022,	0.000090,	0.000002,	-429.267792
556,	0.000026,	0.000090,	0.000002,	-429.145539
557,	0.000030,	0.000090,	0.000002,	-428.993567
558,	0.000034,	0.000090,	0.000002,	-428.803102
559,	0.000038,	0.000090,	0.000002,	-428.558539
560,	0.000042,	0.000090,	0.000002,	-428.233902
561,	0.000046,	0.000090,	0.000002,	-427.801326
562,	0.000050,	0.000090,	0.000002,	-427.329973
563,	0.000054,	0.000090,	0.000002,	-427.801432
564,	0.000058,	0.000090,	0.000002,	-428.233974
565,	0.000062,	0.000090,	0.000002,	-428.558560
566,	0.000066,	0.000090,	0.000002,	-428.803089
567,	0.000070,	0.000090,	0.000002,	-428.993538
568,	0.000074,	0.000090,	0.000002,	-429.145506
569,	0.000078,	0.000090,	0.000002,	-429.267760
570,	0.000082,	0.000090,	0.000002,	-429.365292
571,	0.000086,	0.000090,	0.000002,	-429.441020
572,	0.000090,	0.000090,	0.000002,	-429.496686
573,	0.000094,	0.000090,	0.000002,	-429.533324
574,	0.000098,	0.000090,	0.000002,	-429.551514
575,	0.000002,	0.000094,	0.000002,	-429.553794
576,	0.000006,	0.000094,	0.000002,	-429.535858
577,	0.000010,	0.000094,	0.000002,	-429.499757
578,	0.000014,	0.000094,	0.000002,	-429.444990
579,	0.000018,	0.000094,	0.000002,	-429.370665
580,	0.000022,	0.000094,	0.000002,	-429.275261
581,	0.000026,	0.000094,	0.000002,	-429.156176
582,	0.000030,	0.000094,	0.000002,	-429.008756
583,	0.000034,	0.000094,	0.000002,	-428.824006
584,	0.000038,	0.000094,	0.000002,	-428.582508
585,	0.000042,	0.000094,	0.000002,	-428.236315
586,	0.000046,	0.000094,	0.000002,	-427.653215
587,	0.000050,	0.000094,	0.000002,	-426.478341
588,	0.000054,	0.000094,	0.000002,	-427.653185
589,	0.000058,	0.000094,	0.000002,	-428.236256
590,	0.000062,	0.000094,	0.000002,	-428.582433
591,	0.000066,	0.000094,	0.000002,	-428.823930
592,	0.000070,	0.000094,	0.000002,	-429.008687
593,	0.000074,	0.000094,	0.000002,	-429.156117
594,	0.000078,	0.000094,	0.000002,	-429.275212
595,	0.000082,	0.000094,	0.000002,	-429.370626
596,	0.000086,	0.000094,	0.000002,	-429.444961
597,	0.000090,	0.000094,	0.000002,	-429.499736
598,	0.000094,	0.000094,	0.000002,	-429.535846
599,	0.000098,	0.000094,	0.000002,	-429.553790
600,	0.000002,	0.000098,	0.000002,	-429.555986
601,	0.000006,	0.000098,	0.000002,	-429.538303
602,	0.000010,	0.000098,	0.000002,	-429.502754
603,	0.000014,	0.000098,	0.000002,	-429.448943
604,	0.000018,	0.000098,	0.000002,	-429.376175
605,	0.000022,	0.000098,	0.000002,	-429.283306
606,	0.000026,	0.000098,	0.000002,	-429.168461
607,	0.000030,	0.000098,	0.000002,	-429.028517
608,	0.000034,	0.000098,	0.000002,	-428.858098
609,	0.000038,	0.000098,	0.000002,	-428.647731
610,	0.000042,	0.000098,	0.000002,	-428.381517
611,	0.000046,	0.000098,	0.000002,	-428.041948
612,	0.000050,	0.000098,	0.000002,	-427.677425
613,	0.000054,	0.000098,	0.000002,	-428.041782
614,	0.000058,	0.000098,	0.000002,	-428.381309
615,	0.000062,	0.000098,	0.000002,	-428.647544
616,	0.000066,	0.000098,	0.000002,	-428.857947
617,	0.000070,	0.000098,	0.000002,	-429.028401
618,	0.000074,	0.000098,	0.000002,	-429.168372
619,	0.000078,	0.000098,	0.000002,	-429.283238
620,	0.000082,	0.000098,	0.000002,	-429.376124
621,	0.000086,	0.000098,	0.000002,	-429.448906
622,	0.000090,	0.000098,	0.000002,	-429.502730
623,	0.000094,	0.000098,	0.000002,	-429.538289
624,	0.000098,	0.000098,	0.000002,	-429.555981
625,	0.000002,	0.000002,	0.000006,	-429.574827
626,	0.000006,	0.000002,	0.000006,	-429.557805
627,	0.000010,	0.000002,	0.000006,	-429.523664
628,	0.000014,	0.000002,	0.000006,	-429.472205
629,	0.000018,	0.000002,	0.000006,	-429.403112
630,	0.000022,	0.000002,	0.000006,	-429.315922
631,	0.000026,	0.000002,	0.000006,	-429.210049
632,	0.000030,	0.000002,	0.000006,	-429.084903
633,	0.000034,	0.000002,	0.000006,	-428.940369
634,	0.000038,	0.000002,	0.000006,	-428.778265
635,	0.000042,	0.000002,	0.000006,	-428.606433
636,	0.000046,	0.000002,	0.000006,	-428.448808
637,	0.000050,	0.000002,	0.000006,	-428.364320
638,	0.000054,	0.000002,	0.000006,	-428.448522
639,	0.000058,	0.000002,	0.000006,	-428.606104
640,	0.000062,	0.000002,	0.000006,	-428.777992
641,	0.000066,	0.000002,	0.000006,	-428.940164
642,	0.000070,	0.000002,	0.000006,	-429.084754
643,	0.000074,	0.000002,	0.000006,	-429.209939
644,	0.000078,	0.000002,	0.000006,	-429.315842
645,	0.000082,	0.000002,	0.000006,	-429.403053
646,	0.000086,	0.000002,	0.000006,	-429.472164
647,	0.000090,	0.000002,	0.000006,	-429.523636
648,	0.000094,	0.000002,	0.000006,	-429.557789
649,	0.000098,	0.000002,	0.000006,	-429.574822
650,	0.000002,	0.000006,	0.000006,	-429.576216
651,	0.000006,	0.000006,	0.000006,	-429.559335
652,	0.000010,	0.000006,	0.000006,	-429.525496
653,	0.000014,	0.000006,	0.000006,	-429.474550
654,	0.000018,	0.000006,	0.000006,	-429.406263
655,	0.000022,	0.000006,	0.000006,	-429.320331
656,	0.000026,	0.000006,	0.000006,	-429.216435
657,	0.000030,	0.000006,	0.000006,	-429.094447
658,	0.000034,	0.000006,	0.000006,	-428.954986
659,	0.000038,	0.000006,	0.000006,	-428.800866
660,	0.000042,	0.000006,	0.000006,	-428.640637
661,	0.000046,	0.000006,	0.000006,	-428.496668
662,	0.000050,	0.000006,	0.000006,	-428.420295
663,	0.000054,	0.000006,	0.000006,	-428.496026
664,	0.000058,	0.000006,	0.000006,	-428.640054
665,	0.000062,	0.000006,	0.000006,	-428.800455
666,	0.000066,	0.000006,	0.000006,	-428.954710
667,	0.000070,	0.000006,	0.000006,	-429.094259
668,	0.000074,	0.000006,	0.000006,	-429.216304
669,	0.000078,	0.000006,	0.000006,	-429.320238
670,	0.000082,	0.000006,	0.000006,	-429.406197
671,	0.000086,	0.000006,	0.000006,	-429.474503
672,	0.000090,	0.000006,	0.000006,	-429.525466
673,	0.000094,	0.000006,	0.000006,	-429.559318
674,	0.000098,	0.000006,	0.000006,	-429.576210
675,	0.000002,	0.000010,	0.000006,	-429.577019
676,	0.000006,	0.000010,	0.000006,	-429.560192
677,	0.000010,	0.000010,	0.000006,	-429.526458
678,	0.000014,	0.000010,	0.000006,	-429.475663
679,	0.000018,	0.000010,	0.000006,	-429.407559
680,	0.000022,	0.000010,	0.000006,	-429.321788
681,	0.000026,	0.000010,	0.000006,	-429.217897
682,	0.000030,	0.000010,	0.000006,	-429.095390
683,	0.000034,	0.000010,	0.000006,	-428.953924
684,	0.000038,	0.000010,	0.000006,	-428.793861
685,	0.000042,	0.000010,	0.000006,	-428.618060
686,	0.000046,	0.000010,	0.000006,	-428.438893
687,	0.000050,	0.000010,	0.000006,	-428.308356
688,	0.000054,	0.000010,	0.000006,	-428.437618
689,	0.000058,	0.000010,	0.000006,	-428.617213
690,	0.000062,	0.000010,	0.000006,	-428.793352
691,	0.000066,	0.000010,	0.000006,	-428.953608
692,	0.000070,	0.000010,	0.000006,	-429.095183
693,	0.000074,	0.000010,	0.000006,	-429.217755
694,	0.000078,	0.000010,	0.000006,	-429.321689
695,	0.000082,	0.000010,	0.000006,	-429.407489
696,	0.000086,	0.000010,	0.000006,	-429.475615
697,	0.000090,	0.000010,	0.000006,	-429.526426
698,	0.000094,	0.000010,	0.000006,	-429.560173
699,	0.000098,	0.000010,	0.000006,	-429.577013
700,	0.000002,	0.000014,	0.000006,	-429.577194
701,	0.000006,	0.000014,	0.000006,	-429.560333
702,	0.000010,	0.000014,	0.000006,	-429.526511
703,	0.000014,	0.000014,	0.000006,	-429.475526
704,	0.000018,	0.000014,	0.000006,	-429.407027
705,	0.000022,	0.000014,	0.000006,	-429.320459
706,	0.000026,	0.000014,	0.000006,	-429.214976
707,	0.000030,	0.000014,	0.000006,	-429.089306
708,	0.000034,	0.000014,	0.000006,	-428.941547
709,	0.000038,	0.000014,	0.000006,	-428.768868
710,	0.000042,	0.000014,	0.000006,	-428.567392
711,	0.000046,	0.000014,	0.000006,	-428.335814
712,	0.000050,	0.000014,	0.000006,	-428.113437
713,	0.000054,	0.000014,	0.000006,	-428.335167
714,	0.000058,	0.000014,	0.000006,	-428.566802
715,	0.000062,	0.000014,	0.000006,	-428.768449
716,	0.000066,	0.000014,	0.000006,	-428.941263
717,	0.000070,	0.000014,	0.000006,	-429.089111
718,	0.000074,	0.000014,	0.000006,	-429.214839
719,	0.000078,	0.000014,	0.000006,	-429.320362
720,	0.000082,	0.000014,	0.000006,	-429.406958
721,	0.000086,	0.000014,	0.000006,	-429.475478
722,	0.000090,	0.000014,	0.000006,	-429.526479
723,	0.000094,	0.000014,	0.000006,	-429.560314
724,	0.000098,	0.000014,	0.000006,	-429.577188
725,	0.000002,	0.000018,	0.000006,	-429.576772
726,	0.000006,	0.000018,	0.000006,	-429.559810
727,	0.000010,	0.000018,	0.000006,	-429.525755
728,	0.000014,	0.000018,	0.000006,	-429.474333
729,	0.000018,	0.000018,	0.000006,	-429.405057
730,	0.000022,	0.000018,	0.000006,	-429.317124
731,	0.000026,	0.000018,	0.000006,	-429.209249
732,	0.000030,	0.000018,	0.000006,	-429.079444
733,	0.000034,	0.000018,	0.000006,	-428.924847
734,	0.000038,	0.000018,	0.000006,	-428.742190
735,	0.000042,	0.000018,	0.000006,	-428.531274
736,	0.000046,	0.000018,	0.000006,	-428.309244
737,	0.000050,	0.000018,	0.000006,	-428.156043
738,	0.000054,	0.000018,	0.000006,	-428.308948
739,	0.000058,	0.000018,	0.000006,	-428.530929
740,	0.000062,	0.000018,	0.000006,	-428.741899
741,	0.000066,	0.000018,	0.000006,	-428.924625
742,	0.000070,	0.000018,	0.000006,	-429.079280
743,	0.000074,	0.000018,	0.000006,	-429.209128
744,	0.000078,	0.000018,	0.000006,	-429.317035
745,	0.000082,	0.000018,	0.000006,	-429.404993
746,	0.000086,	0.000018,	0.000006,	-429.474287
747,	0.000090,	0.000018,	0.000006,	-429.525724
748,	0.000094,	0.000018,	0.000006,	-429.559792
749,	0.000098,	0.000018,	0.000006,	-429.576767
750,	0.000002,	0.000022,	0.000006,	-429.575845
751,	0.000006,	0.000022,	0.000006,	-429.558741
752,	0.000010,	0.000022,	0.000006,	-429.524374
753,	0.000014,	0.000022,	0.000006,	-429.472402
754,	0.000018,	0.000022,	0.000006,	-429.402210
755,	0.000022,	0.000022,	0.000006,	-429.312774
756,	0.000026,	0.000022,	0.000006,	-429.202426
757,	0.000030,	0.000022,	0.000006,	-429.068507
758,	0.000034,	0.000022,	0.000006,	-428.906956
759,	0.000038,	0.000022,	0.000006,	-428.712314
760,	0.000042,	0.000022,	0.000006,	-428.480327
761,	0.000046,	0.000022,	0.000006,	-428.221490
762,	0.000050,	0.000022,	0.000006,	-428.014720
763,	0.000054,	0.000022,	0.000006,	-428.221348
764,	0.000058,	0.000022,	0.000006,	-428.480132
765,	0.000062,	0.000022,	0.000006,	-428.712124
766,	0.000066,	0.000022,	0.000006,	-428.906795
767,	0.000070,	0.000022,	0.000006,	-429.068378
768,	0.000074,	0.000022,	0.000006,	-429.202326
769,	0.000078,	0.000022,	0.000006,	-429.312697
770,	0.000082,	0.000022,	0.000006,	-429.402153
771,	0.000086,	0.000022,	0.000006,	-429.472360
772,	0.000090,	0.000022,	0.000006,	-429.524346
773,	0.000094,	0.000022,	0.000006,	-429.558725
774,	0.000098,	0.000022,	0.000006,	-429.575839
775,	0.000002,	0.000026,	0.000006,	-429.574532
776,	0.000006,	0.000026,	0.000006,	-429.557277
777,	0.000010,	0.000026,	0.000006,	-429.522585
778,	0.000014,	0.000026,	0.000006,	-429.470068
779,	0.000018,	0.000026,	0.000006,	-429.399034
780,	0.000022,	0.000026,	0.000006,	-429.308336
781,	0.000026,	0.000026,	0.000006,	-429.196115
782,	0.000030,	0.000026,	0.000006,	-429.059375
783,	0.000034,	0.000026,	0.000006,	-428.893328
784,	0.000038,	0.000026,	0.000006,	-428.690457
785,	0.000042,	0.000026,	0.000006,	-428.440068
786,	0.000046,	0.000026,	0.000006,	-428.134530
787,	0.000050,	0.000026,	0.000006,	-427.826723
788,	0.000054,	0.000026,	0.000006,	-428.134457
789,	0.000058,	0.000026,	0.000006,	-428.439954
790,	0.000062,	0.000026,	0.000006,	-428.690334
791,	0.000066,	0.000026,	0.000006,	-428.893214
792,	0.000070,	0.000026,	0.000006,	-429.059277
793,	0.000074,	0.000026,	0.000006,	-429.196034
794,	0.000078,	0.000026,	0.000006,	-429.308272
795,	0.000082,	0.000026,	0.000006,	-429.398985
796,	0.000086,	0.000026,	0.000006,	-429.470032
797,	0.000090,	0.000026,	0.000006,	-429.522560
798,	0.000094,	0.000026,	0.000006,	-429.557262
799,	0.000098,	0.000026,	0.000006,	-429.574528
800,	0.000002,	0.000030,	0.000006,	-429.572964
801,	0.000006,	0.000030,	0.000006,	-429.555565
802,	0.000010,	0.000030,	0.000006,	-429.520579
803,	0.000014,	0.000030,	0.000006,	-429.467598
804,	0.000018,	0.000030,	0.000006,	-429.395912
805,	0.000022,	0.000030,	0.000006,	-429.304378
806,	0.000026,	0.000030,	0.000006,	-429.191212
807,	0.000030,	0.000030,	0.000006,	-429.053724
808,	0.000034,	0.000030,	0.000006,	-428.888073
809,	0.000038,	0.000030,	0.000006,	-428.689623
810,	0.000042,	0.000030,	0.000006,	-428.456320
811,	0.000046,	0.000030,	0.000006,	-428.203995
812,	0.000050,	0.000030,	0.000006,	-428.020794
813,	0.000054,	0.000030,	0.000006,	-428.203953
814,	0.000058,	0.000030,	0.000006,	-428.456250
815,	0.000062,	0.000030,	0.000006,	-428.689541
816,	0.000066,	0.000030,	0.000006,	-428.887992
817,	0.000070,	0.000030,	0.000006,	-429.053650
818,	0.000074,	0.000030,	0.000006,	-429.191148
819,	0.000078,	0.000030,	0.000006,	-429.304325
820,	0.000082,	0.000030,	0.000006,	-429.395870
821,	0.000086,	0.000030,	0.000006,	-429.467566
822,	0.000090,	0.000030,	0.000006,	-429.520557
823,	0.000094,	0.000030,	0.000006,	-429.555552
824,	0.000098,	0.000030,	0.000006,	-429.572959
825,	0.000002,	0.000034,	0.000006,	-429.571255
826,	0.000006,	0.000034,	0.000006,	-429.553733
827,	0.000010,	0.000034,	0.000006,	-429.518499
828,	0.000014,	0.000034,	0.000006,	-429.465149
829,	0.000018,	0.000034,	0.000006,	-429.392995
830,	0.000022,	0.000034,	0.000006,	-429.300959
831,	0.000026,	0.000034,	0.000006,	-429.187442
832,	0.000030,	0.000034,	0.000006,	-429.050180
833,	0.000034,	0.000034,	0.000006,	-428.886240
834,	0.000038,	0.000034,	0.000006,	-428.692604
835,	0.000042,	0.000034,	0.000006,	-428.468918
836,	0.000046,	0.000034,	0.000006,	-428.227999
837,	0.000050,	0.000034,	0.000006,	-428.037342
838,	0.000054,	0.000034,	0.000006,	-428.227972
839,	0.000058,	0.000034,	0.000006,	-428.468872
840,	0.000062,	0.000034,	0.000006,	-428.692547
841,	0.000066,	0.000034,	0.000006,	-428.886180
842,	0.000070,	0.000034,	0.000006,	-429.050123
843,	0.000074,	0.000034,	0.000006,	-429.187391
844,	0.000078,	0.000034,	0.000006,	-429.300916
845,	0.000082,	0.000034,	0.000006,	-429.392960
846,	0.000086,	0.000034,	0.000006,	-429.465122
847,	0.000090,	0.000034,	0.000006,	-429.518480
848,	0.000094,	0.000034,	0.000006,	-429.553722
849,	0.000098,	0.000034,	0.000006,	-429.571252
850,	0.000002,	0.000038,	0.000006,	-429.569506
851,	0.000006,	0.000038,	0.000006,	-429.551880
852,	0.000010,	0.000038,	0.000006,	-429.516441
853,	0.000014,	0.000038,	0.000006,	-429.462797
854,	0.000018,	0.000038,	0.000006,	-429.390287
855,	0.000022,	0.000038,	0.000006,	-429.297899
856,	0.000026,	0.000038,	0.000006,	-429.184168
857,	0.000030,	0.000038,	0.000006,	-429.047105
858,	0.000034,	0.000038,	0.000006,	-428.884275
859,	0.000038,	0.000038,	0.000006,	-428.693366
860,	0.000042,	0.000038,	0.000006,	-428.474243
861,	0.000046,	0.000038,	0.000006,	-428.236505
862,	0.000050,	0.000038,	0.000006,	-428.036063
863,	0.000054,	0.000038,	0.000006,	-428.236485
864,	0.000058,	0.000038,	0.000006,	-428.474208
865,	0.000062,	0.000038,	0.000006,	-428.693322
866,	0.000066,	0.000038,	0.000006,	-428.884228
867,	0.000070,	0.000038,	0.000006,	-429.047059
868,	0.000074,	0.000038,	0.000006,	-429.184126
869,	0.000078,	0.000038,	0.000006,	-429.297863
870,	0.000082,	0.000038,	0.000006,	-429.390258
871,	0.000086,	0.000038,	0.000006,	-429.462774
872,	0.000090,	0.000038,	0.000006,	-429.516425
873,	0.000094,	0.000038,	0.000006,	-429.551870
874,	0.000098,	0.000038,	0.000006,	-429.569503
875,	0.000002,	0.000042,	0.000006,	-429.567797
876,	0.000006,	0.000042,	0.000006,	-429.550082
877,	0.000010,	0.000042,	0.000006,	-429.514471
878,	0.000014,	0.000042,	0.000006,	-429.460581
879,	0.000018,	0.000042,	0.000006,	-429.387766
880,	0.000022,	0.000042,	0.000006,	-429.295035
881,	0.000026,	0.000042,	0.000006,	-429.180949
882,	0.000030,	0.000042,	0.000006,	-429.043544
883,	0.000034,	0.000042,	0.000006,	-428.880488
884,	0.000038,	0.000042,	0.000006,	-428.690141
885,	0.000042,	0.000042,	0.000006,	-428.475722
886,	0.000046,	0.000042,	0.000006,	-428.259031
887,	0.000050,	0.000042,	0.000006,	-428.118874
888,	0.000054,	0.000042,	0.000006,	-428.259014
889,	0.000058,	0.000042,	0.000006,	-428.475691
890,	0.000062,	0.000042,	0.000006,	-428.690102
891,	0.000066,	0.000042,	0.000006,	-428.880447
892,	0.000070,	0.000042,	0.000006,	-429.043504
893,	0.000074,	0.000042,	0.000006,	-429.180913
894,	0.000078,	0.000042,	0.000006,	-429.295004
895,	0.000082,	0.000042,	0.000006,	-429.387740
896,	0.000086,	0.000042,	0.000006,	-429.460561
897,	0.000090,	0.000042,	0.000006,	-429.514457
898,	0.000094,	0.000042,	0.000006,	-429.550073
899,	0.000098,	0.000042,	0.000006,	-429.567794
900,	0.000002,	0.000046,	0.000006,	-429.566194
901,	0.000006,	0.000046,	0.000006,	-429.548403
902,	0.000010,	0.000046,	0.000006,	-429.512645
903,	0.000014,	0.000046,	0.000006,	-429.458541
904,	0.000018,	0.000046,	0.000006,	-429.385451
905,	0.000022,	0.000046,	0.000006,	-429.292367
906,	0.000026,	0.000046,	0.000006,	-429.177763
907,	0.000030,	0.000046,	0.000006,	-429.039373
908,	0.000034,	0.000046,	0.000006,	-428.873981
909,	0.000038,	0.000046,	0.000006,	-428.677635
910,	0.000042,	0.000046,	0.000006,	-428.448214
911,	0.000046,	0.000046,	0.000006,	-428.198031
912,	0.000050,	0.000046,	0.000006,	-428.004015
913,	0.000054,	0.000046,	0.000006,	-428.198010
914,	0.000058,	0.000046,	0.000006,	-428.448179
915,	0.000062,	0.000046,	0.000006,	-428.677595
916,	0.000066,	0.000046,	0.000006,	-428.873941
917,	0.000070,	0.000046,	0.000006,	-429.039336
918,	0.000074,	0.000046,	0.000006,	-429.177730
919,	0.000078,	0.000046,	0.000006,	-429.292339
920,	0.000082,	0.000046,	0.000006,	-429.385428
921,	0.000086,	0.000046,	0.000006,	-429.458523
922,	0.000090,	0.000046,	0.000006,	-429.512632
923,	0.000094,	0.000046,	0.000006,	-429.548396
924,	0.000098,	0.000046,	0.000006,	-429.566191
925,	0.000002,	0.000050,	0.000006,	-429.564753
926,	0.000006,	0.000050,	0.000006,	-429.546896
927,	0.000010,	0.000050,	0.000006,	-429.511009
928,	0.000014,	0.000050,	0.000006,	-429.456722
929,	0.000018,	0.000050,	0.000006,	-429.383405
930,	0.000022,	0.000050,	0.000006,	-429.290052
931,	0.000026,	0.000050,	0.000006,	-429.175094
932,	0.000030,	0.000050,	0.000006,	-429.036062
933,	0.000034,	0.000050,	0.000006,	-428.868998
934,	0.000038,	0.000050,	0.000006,	-428.667439
935,	0.000042,	0.000050,	0.000006,	-428.421318
936,	0.000046,	0.000050,	0.000006,	-428.121280
937,	0.000050,	0.000050,	0.000006,	-427.813832
938,	0.000054,	0.000050,	0.000006,	-428.121246
939,	0.000058,	0.000050,	0.000006,	-428.421269
940,	0.000062,	0.000050,	0.000006,	-428.667390
941,	0.000066,	0.000050,	0.000006,	-428.868954
942,	0.000070,	0.000050,	0.000006,	-429.036024
943,	0.000074,	0.000050,	0.000006,	-429.175062
944,	0.000078,	0.000050,	0.000006,	-429.290026
945,	0.000082,	0.000050,	0.000006,	-429.383384
946,	0.000086,	0.000050,	0.000006,	-429.456706
947,	0.000090,	0.000050,	0.000006,	-429.510997
948,	0.000094,	0.000050,	0.000006,	-429.546889
949,	0.000098,	0.000050,	0.000006,	-429.564751
950,	0.000002,	0.000054,	0.000006,	-429.563524
951,	0.000006,	0.000054,	0.000006,	-429.545606
952,	0.000010,	0.000054,	0.000006,	-429.509602
953,	0.000014,	0.000054,	0.000006,	-429.455154
954,	0.000018,	0.000054,	0.000006,	-429.381657
955,	0.000022,	0.000054,	0.000006,	-429.288162
956,	0.000026,	0.000054,	0.000006,	-429.173230
957,	0.000030,	0.000054,	0.000006,	-429.034729
958,	0.000034,	0.000054,	0.000006,	-428.869665
959,	0.000038,	0.000054,	0.000006,	-428.674572
