,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-425.057435
517,	0.000070,	0.000082,	0.000002,	-425.294991
518,	0.000074,	0.000082,	0.000002,	-425.484133
519,	0.000078,	0.000082,	0.000002,	-425.635364
520,	0.000082,	0.000082,	0.000002,	-425.755153
521,	0.000086,	0.000082,	0.000002,	-425.847555
522,	0.000090,	0.000082,	0.000002,	-425.915122
523,	0.000094,	0.000082,	0.000002,	-425.959435
524,	0.000098,	0.000082,	0.000002,	-425.981410
525,	0.000002,	0.000086,	0.000002,	-425.983493
526,	0.000006,	0.000086,	0.000002,	-425.961795
527,	0.000010,	0.000086,	0.000002,	-425.917941
528,	0.000014,	0.000086,	0.000002,	-425.851039
529,	0.000018,	0.000086,	0.000002,	-425.759538
530,	0.000022,	0.000086,	0.000002,	-425.640911
531,	0.000026,	0.000086,	0.000002,	-425.491101
532,	0.000030,	0.000086,	0.000002,	-425.303562
533,	0.000034,	0.000086,	0.000002,	-425.067536
534,	0.000038,	0.000086,	0.000002,	-424.764672
535,	0.000042,	0.000086,	0.000002,	-424.361078
536,	0.000046,	0.000086,	0.000002,	-423.783105
537,	0.000050,	0.000086,	0.000002,	-422.837726
538,	0.000054,	0.000086,	0.000002,	-423.782823
539,	0.000058,	0.000086,	0.000002,	-424.359722
540,	0.000062,	0.000086,	0.000002,	-424.763077
541,	0.000066,	0.000086,	0.000002,	-425.066036
542,	0.000070,	0.000086,	0.000002,	-425.302285
543,	0.000074,	0.000086,	0.000002,	-425.490074
544,	0.000078,	0.000086,	0.000002,	-425.640116
545,	0.000082,	0.000086,	0.000002,	-425.758944
546,	0.000086,	0.000086,	0.000002,	-425.850612
547,	0.000090,	0.000086,	0.000002,	-425.917655
548,	0.000094,	0.000086,	0.000002,	-425.961632
549,	0.000098,	0.000086,	0.000002,	-425.983440
550,	0.000002,	0.000090,	0.000002,	-425.985876
551,	0.000006,	0.000090,	0.000002,	-425.964398
552,	0.000010,	0.000090,	0.000002,	-425.921017
553,	0.000014,	0.000090,	0.000002,	-425.854895
554,	0.000018,	0.000090,	0.000002,	-425.764557
555,	0.000022,	0.000090,	0.000002,	-425.647575
556,	0.000026,	0.000090,	0.000002,	-425.499958
557,	0.000030,	0.000090,	0.000002,	-425.315037
558,	0.000034,	0.000090,	0.000002,	-425.081351
559,	0.000038,	0.000090,	0.000002,	-424.778909
560,	0.000042,	0.000090,	0.000002,	-424.374876
561,	0.000046,	0.000090,	0.000002,	-423.834329
562,	0.000050,	0.000090,	0.000002,	-423.249907
563,	0.000054,	0.000090,	0.000002,	-423.838773
564,	0.000058,	0.000090,	0.000002,	-424.377114
565,	0.000062,	0.000090,	0.000002,	-424.779437
566,	0.000066,	0.000090,	0.000002,	-425.081064
567,	0.000070,	0.000090,	0.000002,	-425.314465
568,	0.000074,	0.000090,	0.000002,	-425.499351
569,	0.000078,	0.000090,	0.000002,	-425.647036
570,	0.000082,	0.000090,	0.000002,	-425.764122
571,	0.000086,	0.000090,	0.000002,	-425.854567
572,	0.000090,	0.000090,	0.000002,	-425.920792
573,	0.000094,	0.000090,	0.000002,	-425.964266
574,	0.000098,	0.000090,	0.000002,	-425.985833
575,	0.000002,	0.000094,	0.000002,	-425.988434
576,	0.000006,	0.000094,	0.000002,	-425.967226
577,	0.000010,	0.000094,	0.000002,	-425.924437
578,	0.000014,	0.000094,	0.000002,	-425.859321
579,	0.000018,	0.000094,	0.000002,	-425.770568
580,	0.000022,	0.000094,	0.000002,	-425.656007
581,	0.000026,	0.000094,	0.000002,	-425.512012
582,	0.000030,	0.000094,	0.000002,	-425.332266
583,	0.000034,	0.000094,	0.000002,	-425.104835
584,	0.000038,	0.000094,	0.000002,	-424.804273
585,	0.000042,	0.000094,	0.000002,	-424.367496
586,	0.000046,	0.000094,	0.000002,	-423.615971
587,	0.000050,	0.000094,	0.000002,	-422.175124
588,	0.000054,	0.000094,	0.000002,	-423.633863
589,	0.000058,	0.000094,	0.000002,	-424.373596
590,	0.000062,	0.000094,	0.000002,	-424.806231
591,	0.000066,	0.000094,	0.000002,	-425.105267
592,	0.000070,	0.000094,	0.000002,	-425.332133
593,	0.000074,	0.000094,	0.000002,	-425.511697
594,	0.000078,	0.000094,	0.000002,	-425.655669
595,	0.000082,	0.000094,	0.000002,	-425.770271
596,	0.000086,	0.000094,	0.000002,	-425.859087
597,	0.000090,	0.000094,	0.000002,	-425.924271
598,	0.000094,	0.000094,	0.000002,	-425.967128
599,	0.000098,	0.000094,	0.000002,	-425.988402
600,	0.000002,	0.000098,	0.000002,	-425.990938
601,	0.000006,	0.000098,	0.000002,	-425.970012
602,	0.000010,	0.000098,	0.000002,	-425.927850
603,	0.000014,	0.000098,	0.000002,	-425.863826
604,	0.000018,	0.000098,	0.000002,	-425.776861
605,	0.000022,	0.000098,	0.000002,	-425.665209
606,	0.000026,	0.000098,	0.000002,	-425.526071
607,	0.000030,	0.000098,	0.000002,	-425.354868
608,	0.000034,	0.000098,	0.000002,	-425.143851
609,	0.000038,	0.000098,	0.000002,	-424.879542
610,	0.000042,	0.000098,	0.000002,	-424.539387
611,	0.000046,	0.000098,	0.000002,	-424.097380
612,	0.000050,	0.000098,	0.000002,	-423.610940
613,	0.000054,	0.000098,	0.000002,	-424.102084
614,	0.000058,	0.000098,	0.000002,	-424.542071
615,	0.000062,	0.000098,	0.000002,	-424.880633
616,	0.000066,	0.000098,	0.000002,	-425.144136
617,	0.000070,	0.000098,	0.000002,	-425.354804
618,	0.000074,	0.000098,	0.000002,	-425.525880
619,	0.000078,	0.000098,	0.000002,	-425.664993
620,	0.000082,	0.000098,	0.000002,	-425.776666
621,	0.000086,	0.000098,	0.000002,	-425.863671
622,	0.000090,	0.000098,	0.000002,	-425.927739
623,	0.000094,	0.000098,	0.000002,	-425.969946
624,	0.000098,	0.000098,	0.000002,	-425.990916
625,	0.000002,	0.000002,	0.000006,	-426.012971
626,	0.000006,	0.000002,	0.000006,	-425.992839
627,	0.000010,	0.000002,	0.000006,	-425.952382
628,	0.000014,	0.000002,	0.000006,	-425.891221
629,	0.000018,	0.000002,	0.000006,	-425.808738
630,	0.000022,	0.000002,	0.000006,	-425.704035
631,	0.000026,	0.000002,	0.000006,	-425.575898
632,	0.000030,	0.000002,	0.000006,	-425.422872
633,	0.000034,	0.000002,	0.000006,	-425.243732
634,	0.000038,	0.000002,	0.000006,	-425.039208
635,	0.000042,	0.000002,	0.000006,	-424.817397
636,	0.000046,	0.000002,	0.000006,	-424.608312
637,	0.000050,	0.000002,	0.000006,	-424.493092
638,	0.000054,	0.000002,	0.000006,	-424.608014
639,	0.000058,	0.000002,	0.000006,	-424.817065
640,	0.000062,	0.000002,	0.000006,	-425.038923
641,	0.000066,	0.000002,	0.000006,	-425.243491
642,	0.000070,	0.000002,	0.000006,	-425.422667
643,	0.000074,	0.000002,	0.000006,	-425.575724
644,	0.000078,	0.000002,	0.000006,	-425.703892
645,	0.000082,	0.000002,	0.000006,	-425.808624
646,	0.000086,	0.000002,	0.000006,	-425.891134
647,	0.000090,	0.000002,	0.000006,	-425.952322
648,	0.000094,	0.000002,	0.000006,	-425.992803
649,	0.000098,	0.000002,	0.000006,	-426.012960
650,	0.000002,	0.000006,	0.000006,	-426.014632
651,	0.000006,	0.000006,	0.000006,	-425.994662
652,	0.000010,	0.000006,	0.000006,	-425.954565
653,	0.000014,	0.000006,	0.000006,	-425.894020
654,	0.000018,	0.000006,	0.000006,	-425.812518
655,	0.000022,	0.000006,	0.000006,	-425.709346
656,	0.000026,	0.000006,	0.000006,	-425.583612
657,	0.000030,	0.000006,	0.000006,	-425.434376
658,	0.000034,	0.000006,	0.000006,	-425.261130
659,	0.000038,	0.000006,	0.000006,	-425.065202
660,	0.000042,	0.000006,	0.000006,	-424.853766
661,	0.000046,	0.000006,	0.000006,	-424.651346
662,	0.000050,	0.000006,	0.000006,	-424.530401
663,	0.000054,	0.000006,	0.000006,	-424.648523
664,	0.000058,	0.000006,	0.000006,	-424.851562
665,	0.000062,	0.000006,	0.000006,	-425.063939
666,	0.000066,	0.000006,	0.000006,	-425.260471
667,	0.000070,	0.000006,	0.000006,	-425.434039
668,	0.000074,	0.000006,	0.000006,	-425.583437
669,	0.000078,	0.000006,	0.000006,	-425.709253
670,	0.000082,	0.000006,	0.000006,	-425.812466
671,	0.000086,	0.000006,	0.000006,	-425.893991
672,	0.000090,	0.000006,	0.000006,	-425.954549
673,	0.000094,	0.000006,	0.000006,	-425.994653
674,	0.000098,	0.000006,	0.000006,	-426.014629
675,	0.000002,	0.000010,	0.000006,	-426.015648
676,	0.000006,	0.000010,	0.000006,	-425.995742
677,	0.000010,	0.000010,	0.000006,	-425.955784
678,	0.000014,	0.000010,	0.000006,	-425.895451
679,	0.000018,	0.000010,	0.000006,	-425.814226
680,	0.000022,	0.000010,	0.000006,	-425.711361
681,	0.000026,	0.000010,	0.000006,	-425.585846
682,	0.000030,	0.000010,	0.000006,	-425.436390
683,	0.000034,	0.000010,	0.000006,	-425.261448
684,	0.000038,	0.000010,	0.000006,	-425.059315
685,	0.000042,	0.000010,	0.000006,	-424.828715
686,	0.000046,	0.000010,	0.000006,	-424.574106
687,	0.000050,	0.000010,	0.000006,	-424.351178
688,	0.000054,	0.000010,	0.000006,	-424.567562
689,	0.000058,	0.000010,	0.000006,	-424.824865
690,	0.000062,	0.000010,	0.000006,	-425.057441
691,	0.000066,	0.000010,	0.000006,	-425.260598
692,	0.000070,	0.000010,	0.000006,	-425.436035
693,	0.000074,	0.000010,	0.000006,	-425.585721
694,	0.000078,	0.000010,	0.000006,	-425.711339
695,	0.000082,	0.000010,	0.000006,	-425.814245
696,	0.000086,	0.000010,	0.000006,	-425.895481
697,	0.000090,	0.000010,	0.000006,	-425.955811
698,	0.000094,	0.000010,	0.000006,	-425.995760
699,	0.000098,	0.000010,	0.000006,	-426.015654
700,	0.000002,	0.000014,	0.000006,	-426.015960
701,	0.000006,	0.000014,	0.000006,	-425.996018
702,	0.000010,	0.000014,	0.000006,	-425.955976
703,	0.000014,	0.000014,	0.000006,	-425.895457
704,	0.000018,	0.000014,	0.000006,	-425.813839
705,	0.000022,	0.000014,	0.000006,	-425.710164
706,	0.000026,	0.000014,	0.000006,	-425.583022
707,	0.000030,	0.000014,	0.000006,	-425.430384
708,	0.000034,	0.000014,	0.000006,	-425.249396
709,	0.000038,	0.000014,	0.000006,	-425.036308
710,	0.000042,	0.000014,	0.000006,	-424.787480
711,	0.000046,	0.000014,	0.000006,	-424.507382
712,	0.000050,	0.000014,	0.000006,	-424.259392
713,	0.000054,	0.000014,	0.000006,	-424.503949
714,	0.000058,	0.000014,	0.000006,	-424.784993
715,	0.000062,	0.000014,	0.000006,	-425.035020
716,	0.000066,	0.000014,	0.000006,	-425.248854
717,	0.000070,	0.000014,	0.000006,	-425.430228
718,	0.000074,	0.000014,	0.000006,	-425.583045
719,	0.000078,	0.000014,	0.000006,	-425.710256
720,	0.000082,	0.000014,	0.000006,	-425.813947
721,	0.000086,	0.000014,	0.000006,	-425.895554
722,	0.000090,	0.000014,	0.000006,	-425.956049
723,	0.000094,	0.000014,	0.000006,	-425.996064
724,	0.000098,	0.000014,	0.000006,	-426.015975
725,	0.000002,	0.000018,	0.000006,	-426.015594
726,	0.000006,	0.000018,	0.000006,	-425.995537
727,	0.000010,	0.000018,	0.000006,	-425.955236
728,	0.000014,	0.000018,	0.000006,	-425.894235
729,	0.000018,	0.000018,	0.000006,	-425.811751
730,	0.000022,	0.000018,	0.000006,	-425.706536
731,	0.000026,	0.000018,	0.000006,	-425.576666
732,	0.000030,	0.000018,	0.000006,	-425.419265
733,	0.000034,	0.000018,	0.000006,	-425.230326
734,	0.000038,	0.000018,	0.000006,	-425.005485
735,	0.000042,	0.000018,	0.000006,	-424.744893
736,	0.000046,	0.000018,	0.000006,	-424.472145
737,	0.000050,	0.000018,	0.000006,	-424.290192
738,	0.000054,	0.000018,	0.000006,	-424.471328
739,	0.000058,	0.000018,	0.000006,	-424.744325
740,	0.000062,	0.000018,	0.000006,	-425.005307
741,	0.000066,	0.000018,	0.000006,	-425.230408
742,	0.000070,	0.000018,	0.000006,	-425.419475
743,	0.000074,	0.000018,	0.000006,	-425.576919
744,	0.000078,	0.000018,	0.000006,	-425.706781
745,	0.000082,	0.000018,	0.000006,	-425.811964
746,	0.000086,	0.000018,	0.000006,	-425.894405
747,	0.000090,	0.000018,	0.000006,	-425.955358
748,	0.000094,	0.000018,	0.000006,	-425.995610
749,	0.000098,	0.000018,	0.000006,	-426.015618
750,	0.000002,	0.000022,	0.000006,	-426.014645
751,	0.000006,	0.000022,	0.000006,	-425.994424
752,	0.000010,	0.000022,	0.000006,	-425.953768
753,	0.000014,	0.000022,	0.000006,	-425.892137
754,	0.000018,	0.000022,	0.000006,	-425.808592
755,	0.000022,	0.000022,	0.000006,	-425.701608
756,	0.000026,	0.000022,	0.000006,	-425.568754
757,	0.000030,	0.000022,	0.000006,	-425.406217
758,	0.000034,	0.000022,	0.000006,	-425.208190
759,	0.000038,	0.000022,	0.000006,	-424.966729
760,	0.000042,	0.000022,	0.000006,	-424.674896
761,	0.000046,	0.000022,	0.000006,	-424.344554
762,	0.000050,	0.000022,	0.000006,	-424.080882
763,	0.000054,	0.000022,	0.000006,	-424.345848
764,	0.000058,	0.000022,	0.000006,	-424.676227
765,	0.000062,	0.000022,	0.000006,	-424.967769
766,	0.000066,	0.000022,	0.000006,	-425.208990
767,	0.000070,	0.000022,	0.000006,	-425.406852
768,	0.000074,	0.000022,	0.000006,	-425.569269
769,	0.000078,	0.000022,	0.000006,	-425.702022
770,	0.000082,	0.000022,	0.000006,	-425.808917
771,	0.000086,	0.000022,	0.000006,	-425.892381
772,	0.000090,	0.000022,	0.000006,	-425.953937
773,	0.000094,	0.000022,	0.000006,	-425.994523
774,	0.000098,	0.000022,	0.000006,	-426.014678
775,	0.000002,	0.000026,	0.000006,	-426.013247
776,	0.000006,	0.000026,	0.000006,	-425.992848
777,	0.000010,	0.000026,	0.000006,	-425.951815
778,	0.000014,	0.000026,	0.000006,	-425.889552
779,	0.000018,	0.000026,	0.000006,	-425.805018
780,	0.000022,	0.000026,	0.000006,	-425.696523
781,	0.000026,	0.000026,	0.000006,	-425.561363
782,	0.000030,	0.000026,	0.000006,	-425.395215
783,	0.000034,	0.000026,	0.000006,	-425.191138
784,	0.000038,	0.000026,	0.000006,	-424.938180
785,	0.000042,	0.000026,	0.000006,	-424.620855
786,	0.000046,	0.000026,	0.000006,	-424.229797
787,	0.000050,	0.000026,	0.000006,	-423.852094
788,	0.000054,	0.000026,	0.000006,	-424.234519
789,	0.000058,	0.000026,	0.000006,	-424.624157
790,	0.000062,	0.000026,	0.000006,	-424.940276
791,	0.000066,	0.000026,	0.000006,	-425.192544
792,	0.000070,	0.000026,	0.000006,	-425.396221
793,	0.000074,	0.000026,	0.000006,	-425.562113
794,	0.000078,	0.000026,	0.000006,	-425.697091
795,	0.000082,	0.000026,	0.000006,	-425.805444
796,	0.000086,	0.000026,	0.000006,	-425.889862
797,	0.000090,	0.000026,	0.000006,	-425.952026
798,	0.000094,	0.000026,	0.000006,	-425.992970
799,	0.000098,	0.000026,	0.000006,	-426.013287
800,	0.000002,	0.000030,	0.000006,	-426.011543
801,	0.000006,	0.000030,	0.000006,	-425.990977
802,	0.000010,	0.000030,	0.000006,	-425.949601
803,	0.000014,	0.000030,	0.000006,	-425.886795
804,	0.000018,	0.000030,	0.000006,	-425.801493
805,	0.000022,	0.000030,	0.000006,	-425.691998
806,	0.000026,	0.000030,	0.000006,	-425.555692
807,	0.000030,	0.000030,	0.000006,	-425.388591
808,	0.000034,	0.000030,	0.000006,	-425.184845
809,	0.000038,	0.000030,	0.000006,	-424.936763
810,	0.000042,	0.000030,	0.000006,	-424.638481
811,	0.000046,	0.000030,	0.000006,	-424.306058
812,	0.000050,	0.000030,	0.000006,	-424.057435
813,	0.000054,	0.000030,	0.000006,	-424.309207
814,	0.000058,	0.000030,	0.000006,	-424.641441
815,	0.000062,	0.000030,	0.000006,	-424.939018
816,	0.000066,	0.000030,	0.000006,	-425.186507
817,	0.000070,	0.000030,	0.000006,	-425.389822
818,	0.000074,	0.000030,	0.000006,	-425.556610
819,	0.000078,	0.000030,	0.000006,	-425.692684
820,	0.000082,	0.000030,	0.000006,	-425.801998
821,	0.000086,	0.000030,	0.000006,	-425.887157
822,	0.000090,	0.000030,	0.000006,	-425.949844
823,	0.000094,	0.000030,	0.000006,	-425.991116
824,	0.000098,	0.000030,	0.000006,	-426.011588
825,	0.000002,	0.000034,	0.000006,	-426.009666
826,	0.000006,	0.000034,	0.000006,	-425.988956
827,	0.000010,	0.000034,	0.000006,	-425.947292
828,	0.000014,	0.000034,	0.000006,	-425.884054
829,	0.000018,	0.000034,	0.000006,	-425.798198
830,	0.000022,	0.000034,	0.000006,	-425.688111
831,	0.000026,	0.000034,	0.000006,	-425.551406
832,	0.000030,	0.000034,	0.000006,	-425.384677
833,	0.000034,	0.000034,	0.000006,	-425.183334
834,	0.000038,	0.000034,	0.000006,	-424.941939
835,	0.000042,	0.000034,	0.000006,	-424.656728
836,	0.000046,	0.000034,	0.000006,	-424.337475
837,	0.000050,	0.000034,	0.000006,	-424.068683
838,	0.000054,	0.000034,	0.000006,	-424.339608
839,	0.000058,	0.000034,	0.000006,	-424.659198
840,	0.000062,	0.000034,	0.000006,	-424.944127
841,	0.000066,	0.000034,	0.000006,	-425.185093
842,	0.000070,	0.000034,	0.000006,	-425.386033
843,	0.000074,	0.000034,	0.000006,	-425.552428
844,	0.000078,	0.000034,	0.000006,	-425.688870
845,	0.000082,	0.000034,	0.000006,	-425.798751
846,	0.000086,	0.000034,	0.000006,	-425.884445
847,	0.000090,	0.000034,	0.000006,	-425.947552
848,	0.000094,	0.000034,	0.000006,	-425.989104
849,	0.000098,	0.000034,	0.000006,	-426.009714
850,	0.000002,	0.000038,	0.000006,	-426.007730
851,	0.000006,	0.000038,	0.000006,	-425.986901
852,	0.000010,	0.000038,	0.000006,	-425.945001
853,	0.000014,	0.000038,	0.000006,	-425.881418
854,	0.000018,	0.000038,	0.000006,	-425.795138
855,	0.000022,	0.000038,	0.000006,	-425.684620
856,	0.000026,	0.000038,	0.000006,	-425.547651
857,	0.000030,	0.000038,	0.000006,	-425.381228
858,	0.000034,	0.000038,	0.000006,	-425.181637
859,	0.000038,	0.000038,	0.000006,	-424.945277
860,	0.000042,	0.000038,	0.000006,	-424.671872
861,	0.000046,	0.000038,	0.000006,	-424.376340
862,	0.000050,	0.000038,	0.000006,	-424.138954
863,	0.000054,	0.000038,	0.000006,	-424.378223
864,	0.000058,	0.000038,	0.000006,	-424.674340
865,	0.000062,	0.000038,	0.000006,	-424.947578
866,	0.000066,	0.000038,	0.000006,	-425.183518
867,	0.000070,	0.000038,	0.000006,	-425.382675
868,	0.000074,	0.000038,	0.000006,	-425.548730
869,	0.000078,	0.000038,	0.000006,	-425.685408
870,	0.000082,	0.000038,	0.000006,	-425.795704
871,	0.000086,	0.000038,	0.000006,	-425.881813
872,	0.000090,	0.000038,	0.000006,	-425.945259
873,	0.000094,	0.000038,	0.000006,	-425.987047
874,	0.000098,	0.000038,	0.000006,	-426.007778
875,	0.000002,	0.000042,	0.000006,	-426.005827
876,	0.000006,	0.000042,	0.000006,	-425.984902
877,	0.000010,	0.000042,	0.000006,	-425.942808
878,	0.000014,	0.000042,	0.000006,	-425.878942
879,	0.000018,	0.000042,	0.000006,	-425.792295
880,	0.000022,	0.000042,	0.000006,	-425.681338
881,	0.000026,	0.000042,	0.000006,	-425.543857
882,	0.000030,	0.000042,	0.000006,	-425.376823
883,	0.000034,	0.000042,	0.000006,	-425.176561
884,	0.000038,	0.000042,	0.000006,	-424.940121
885,	0.000042,	0.000042,	0.000006,	-424.670898
886,	0.000046,	0.000042,	0.000006,	-424.397146
887,	0.000050,	0.000042,	0.000006,	-424.222279
888,	0.000054,	0.000042,	0.000006,	-424.400017
889,	0.000058,	0.000042,	0.000006,	-424.674158
890,	0.000062,	0.000042,	0.000006,	-424.942858
891,	0.000066,	0.000042,	0.000006,	-425.178636
892,	0.000070,	0.000042,	0.000006,	-425.378334
893,	0.000074,	0.000042,	0.000006,	-425.544937
894,	0.000078,	0.000042,	0.000006,	-425.682104
895,	0.000082,	0.000042,	0.000006,	-425.792831
896,	0.000086,	0.000042,	0.000006,	-425.879308
897,	0.000090,	0.000042,	0.000006,	-425.943045
898,	0.000094,	0.000042,	0.000006,	-425.985035
899,	0.000098,	0.000042,	0.000006,	-426.005870
900,	0.000002,	0.000046,	0.000006,	-426.004033
901,	0.000006,	0.000046,	0.000006,	-425.983032
902,	0.000010,	0.000046,	0.000006,	-425.940783
903,	0.000014,	0.000046,	0.000006,	-425.876684
904,	0.000018,	0.000046,	0.000006,	-425.789726
905,	0.000022,	0.000046,	0.000006,	-425.678337
906,	0.000026,	0.000046,	0.000006,	-425.540148
907,	0.000030,	0.000046,	0.000006,	-425.371646
908,	0.000034,	0.000046,	0.000006,	-425.167799
909,	0.000038,	0.000046,	0.000006,	-424.922183
910,	0.000042,	0.000046,	0.000006,	-424.630123
911,	0.000046,	0.000046,	0.000006,	-424.305148
912,	0.000050,	0.000046,	0.000006,	-424.047949
913,	0.000054,	0.000046,	0.000006,	-424.310561
914,	0.000058,	0.000046,	0.000006,	-424.634807
915,	0.000062,	0.000046,	0.000006,	-424.925464
916,	0.000066,	0.000046,	0.000006,	-425.169997
917,	0.000070,	0.000046,	0.000006,	-425.373114
918,	0.000074,	0.000046,	0.000006,	-425.541137
919,	0.000078,	0.000046,	0.000006,	-425.679008
920,	0.000082,	0.000046,	0.000006,	-425.790181
921,	0.000086,	0.000046,	0.000006,	-425.876988
922,	0.000090,	0.000046,	0.000006,	-425.940976
923,	0.000094,	0.000046,	0.000006,	-425.983140
924,	0.000098,	0.000046,	0.000006,	-426.004068
925,	0.000002,	0.000050,	0.000006,	-426.002411
926,	0.000006,	0.000050,	0.000006,	-425.981352
927,	0.000010,	0.000050,	0.000006,	-425.938981
928,	0.000014,	0.000050,	0.000006,	-425.874707
929,	0.000018,	0.000050,	0.000006,	-425.787534
930,	0.000022,	0.000050,	0.000006,	-425.675887
931,	0.000026,	0.000050,	0.000006,	-425.537320
932,	0.000030,	0.000050,	0.000006,	-425.368005
933,	0.000034,	0.000050,	0.000006,	-425.161843
934,	0.000038,	0.000050,	0.000006,	-424.909083
935,	0.000042,	0.000050,	0.000006,	-424.595327
936,	0.000046,	0.000050,	0.000006,	-424.209746
937,	0.000050,	0.000050,	0.000006,	-423.825324
938,	0.000054,	0.000050,	0.000006,	-424.217030
939,	0.000058,	0.000050,	0.000006,	-424.600494
940,	0.000062,	0.000050,	0.000006,	-424.912237
941,	0.000066,	0.000050,	0.000006,	-425.163757
942,	0.000070,	0.000050,	0.000006,	-425.369190
943,	0.000074,	0.000050,	0.000006,	-425.538071
944,	0.000078,	0.000050,	0.000006,	-425.676371
945,	0.000082,	0.000050,	0.000006,	-425.787849
946,	0.000086,	0.000050,	0.000006,	-425.874911
947,	0.000090,	0.000050,	0.000006,	-425.939107
948,	0.000094,	0.000050,	0.000006,	-425.981421
949,	0.000098,	0.000050,	0.000006,	-426.002433
950,	0.000002,	0.000054,	0.000006,	-426.001010
951,	0.000006,	0.000054,	0.000006,	-425.979905
952,	0.000010,	0.000054,	0.000006,	-425.937436
953,	0.000014,	0.000054,	0.000006,	-425.873036
954,	0.000018,	0.000054,	0.000006,	-425.785750
955,	0.000022,	0.000054,	0.000006,	-425.674091
956,	0.000026,	0.000054,	0.000006,	-425.535795
957,	0.000030,	0.000054,	0.000006,	-425.367448
958,	0.000034,	0.000054,	0.000006,	-425.164020
959,	0.000038,	0.000054,	0.000006,	-424.918904
