,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-438.461653
517,	0.000070,	0.000082,	0.000002,	-438.619505
518,	0.000074,	0.000082,	0.000002,	-438.748298
519,	0.000078,	0.000082,	0.000002,	-438.852387
520,	0.000082,	0.000082,	0.000002,	-438.935207
521,	0.000086,	0.000082,	0.000002,	-438.999199
522,	0.000090,	0.000082,	0.000002,	-439.046008
523,	0.000094,	0.000082,	0.000002,	-439.076698
524,	0.000098,	0.000082,	0.000002,	-439.091896
525,	0.000002,	0.000086,	0.000002,	-439.094348
526,	0.000006,	0.000086,	0.000002,	-439.079327
527,	0.000010,	0.000086,	0.000002,	-439.048998
528,	0.000014,	0.000086,	0.000002,	-439.002741
529,	0.000018,	0.000086,	0.000002,	-438.939501
530,	0.000022,	0.000086,	0.000002,	-438.857629
531,	0.000026,	0.000086,	0.000002,	-438.754658
532,	0.000030,	0.000086,	0.000002,	-438.627083
533,	0.000034,	0.000086,	0.000002,	-438.470418
534,	0.000038,	0.000086,	0.000002,	-438.280466
535,	0.000042,	0.000086,	0.000002,	-438.058512
536,	0.000046,	0.000086,	0.000002,	-437.827460
537,	0.000050,	0.000086,	0.000002,	-437.674259
538,	0.000054,	0.000086,	0.000002,	-437.827460
539,	0.000058,	0.000086,	0.000002,	-438.058512
540,	0.000062,	0.000086,	0.000002,	-438.280466
541,	0.000066,	0.000086,	0.000002,	-438.470418
542,	0.000070,	0.000086,	0.000002,	-438.627083
543,	0.000074,	0.000086,	0.000002,	-438.754658
544,	0.000078,	0.000086,	0.000002,	-438.857629
545,	0.000082,	0.000086,	0.000002,	-438.939501
546,	0.000086,	0.000086,	0.000002,	-439.002741
547,	0.000090,	0.000086,	0.000002,	-439.048998
548,	0.000094,	0.000086,	0.000002,	-439.079327
549,	0.000098,	0.000086,	0.000002,	-439.094348
550,	0.000002,	0.000090,	0.000002,	-439.097258
551,	0.000006,	0.000090,	0.000002,	-439.082486
552,	0.000010,	0.000090,	0.000002,	-439.052672
553,	0.000014,	0.000090,	0.000002,	-439.007222
554,	0.000018,	0.000090,	0.000002,	-438.945105
555,	0.000022,	0.000090,	0.000002,	-438.864625
556,	0.000026,	0.000090,	0.000002,	-438.763026
557,	0.000030,	0.000090,	0.000002,	-438.635754
558,	0.000034,	0.000090,	0.000002,	-438.475074
559,	0.000038,	0.000090,	0.000002,	-438.267607
560,	0.000042,	0.000090,	0.000002,	-437.991394
561,	0.000046,	0.000090,	0.000002,	-437.622658
562,	0.000050,	0.000090,	0.000002,	-437.219115
563,	0.000054,	0.000090,	0.000002,	-437.622658
564,	0.000058,	0.000090,	0.000002,	-437.991394
565,	0.000062,	0.000090,	0.000002,	-438.267607
566,	0.000066,	0.000090,	0.000002,	-438.475074
567,	0.000070,	0.000090,	0.000002,	-438.635754
568,	0.000074,	0.000090,	0.000002,	-438.763026
569,	0.000078,	0.000090,	0.000002,	-438.864625
570,	0.000082,	0.000090,	0.000002,	-438.945105
571,	0.000086,	0.000090,	0.000002,	-439.007222
572,	0.000090,	0.000090,	0.000002,	-439.052672
573,	0.000094,	0.000090,	0.000002,	-439.082486
574,	0.000098,	0.000090,	0.000002,	-439.097258
575,	0.000002,	0.000094,	0.000002,	-439.100429
576,	0.000006,	0.000094,	0.000002,	-439.085964
577,	0.000010,	0.000094,	0.000002,	-439.056796
578,	0.000014,	0.000094,	0.000002,	-439.012398
579,	0.000018,	0.000094,	0.000002,	-438.951832
580,	0.000022,	0.000094,	0.000002,	-438.873488
581,	0.000026,	0.000094,	0.000002,	-438.774555
582,	0.000030,	0.000094,	0.000002,	-438.649811
583,	0.000034,	0.000094,	0.000002,	-438.488617
584,	0.000038,	0.000094,	0.000002,	-438.266630
585,	0.000042,	0.000094,	0.000002,	-437.921401
586,	0.000046,	0.000094,	0.000002,	-437.285099
587,	0.000050,	0.000094,	0.000002,	-435.976474
588,	0.000054,	0.000094,	0.000002,	-437.285099
589,	0.000058,	0.000094,	0.000002,	-437.921401
590,	0.000062,	0.000094,	0.000002,	-438.266630
591,	0.000066,	0.000094,	0.000002,	-438.488617
592,	0.000070,	0.000094,	0.000002,	-438.649811
593,	0.000074,	0.000094,	0.000002,	-438.774555
594,	0.000078,	0.000094,	0.000002,	-438.873488
595,	0.000082,	0.000094,	0.000002,	-438.951832
596,	0.000086,	0.000094,	0.000002,	-439.012398
597,	0.000090,	0.000094,	0.000002,	-439.056796
598,	0.000094,	0.000094,	0.000002,	-439.085964
599,	0.000098,	0.000094,	0.000002,	-439.100429
600,	0.000002,	0.000098,	0.000002,	-439.103614
601,	0.000006,	0.000098,	0.000002,	-439.089485
602,	0.000010,	0.000098,	0.000002,	-439.061039
603,	0.000014,	0.000098,	0.000002,	-439.017861
604,	0.000018,	0.000098,	0.000002,	-438.959216
605,	0.000022,	0.000098,	0.000002,	-438.883847
606,	0.000026,	0.000098,	0.000002,	-438.789588
607,	0.000030,	0.000098,	0.000002,	-438.672537
608,	0.000034,	0.000098,	0.000002,	-438.525352
609,	0.000038,	0.000098,	0.000002,	-438.333954
610,	0.000042,	0.000098,	0.000002,	-438.073077
611,	0.000046,	0.000098,	0.000002,	-437.712039
612,	0.000050,	0.000098,	0.000002,	-437.303117
613,	0.000054,	0.000098,	0.000002,	-437.712039
614,	0.000058,	0.000098,	0.000002,	-438.073077
615,	0.000062,	0.000098,	0.000002,	-438.333954
616,	0.000066,	0.000098,	0.000002,	-438.525352
617,	0.000070,	0.000098,	0.000002,	-438.672537
618,	0.000074,	0.000098,	0.000002,	-438.789588
619,	0.000078,	0.000098,	0.000002,	-438.883847
620,	0.000082,	0.000098,	0.000002,	-438.959216
621,	0.000086,	0.000098,	0.000002,	-439.017861
622,	0.000090,	0.000098,	0.000002,	-439.061039
623,	0.000094,	0.000098,	0.000002,	-439.089485
624,	0.000098,	0.000098,	0.000002,	-439.103614
625,	0.000002,	0.000002,	0.000006,	-439.121903
626,	0.000006,	0.000002,	0.000006,	-439.108444
627,	0.000010,	0.000002,	0.000006,	-439.081433
628,	0.000014,	0.000002,	0.000006,	-439.040672
629,	0.000018,	0.000002,	0.000006,	-438.985840
630,	0.000022,	0.000002,	0.000006,	-438.916455
631,	0.000026,	0.000002,	0.000006,	-438.831841
632,	0.000030,	0.000002,	0.000006,	-438.731127
633,	0.000034,	0.000002,	0.000006,	-438.613440
634,	0.000038,	0.000002,	0.000006,	-438.478881
635,	0.000042,	0.000002,	0.000006,	-438.331971
636,	0.000046,	0.000002,	0.000006,	-438.191623
637,	0.000050,	0.000002,	0.000006,	-438.112264
638,	0.000054,	0.000002,	0.000006,	-438.191623
639,	0.000058,	0.000002,	0.000006,	-438.331971
640,	0.000062,	0.000002,	0.000006,	-438.478881
641,	0.000066,	0.000002,	0.000006,	-438.613440
642,	0.000070,	0.000002,	0.000006,	-438.731127
643,	0.000074,	0.000002,	0.000006,	-438.831841
644,	0.000078,	0.000002,	0.000006,	-438.916455
645,	0.000082,	0.000002,	0.000006,	-438.985840
646,	0.000086,	0.000002,	0.000006,	-439.040672
647,	0.000090,	0.000002,	0.000006,	-439.081433
648,	0.000094,	0.000002,	0.000006,	-439.108444
649,	0.000098,	0.000002,	0.000006,	-439.121903
650,	0.000002,	0.000006,	0.000006,	-439.124255
651,	0.000006,	0.000006,	0.000006,	-439.111041
652,	0.000010,	0.000006,	0.000006,	-439.084562
653,	0.000014,	0.000006,	0.000006,	-439.044716
654,	0.000018,	0.000006,	0.000006,	-438.991372
655,	0.000022,	0.000006,	0.000006,	-438.924405
656,	0.000026,	0.000006,	0.000006,	-438.843816
657,	0.000030,	0.000006,	0.000006,	-438.750007
658,	0.000034,	0.000006,	0.000006,	-438.644414
659,	0.000038,	0.000006,	0.000006,	-438.530880
660,	0.000042,	0.000006,	0.000006,	-438.418371
661,	0.000046,	0.000006,	0.000006,	-438.325417
662,	0.000050,	0.000006,	0.000006,	-438.283719
663,	0.000054,	0.000006,	0.000006,	-438.325417
664,	0.000058,	0.000006,	0.000006,	-438.418371
665,	0.000062,	0.000006,	0.000006,	-438.530880
666,	0.000066,	0.000006,	0.000006,	-438.644414
667,	0.000070,	0.000006,	0.000006,	-438.750007
668,	0.000074,	0.000006,	0.000006,	-438.843816
669,	0.000078,	0.000006,	0.000006,	-438.924405
670,	0.000082,	0.000006,	0.000006,	-438.991372
671,	0.000086,	0.000006,	0.000006,	-439.044716
672,	0.000090,	0.000006,	0.000006,	-439.084562
673,	0.000094,	0.000006,	0.000006,	-439.111041
674,	0.000098,	0.000006,	0.000006,	-439.124255
675,	0.000002,	0.000010,	0.000006,	-439.125887
676,	0.000006,	0.000010,	0.000006,	-439.112819
677,	0.000010,	0.000010,	0.000006,	-439.086647
678,	0.000014,	0.000010,	0.000006,	-439.047312
679,	0.000018,	0.000010,	0.000006,	-438.994756
680,	0.000022,	0.000010,	0.000006,	-438.928992
681,	0.000026,	0.000010,	0.000006,	-438.850272
682,	0.000030,	0.000010,	0.000006,	-438.759448
683,	0.000034,	0.000010,	0.000006,	-438.658720
684,	0.000038,	0.000010,	0.000006,	-438.553019
685,	0.000042,	0.000010,	0.000006,	-438.452219
686,	0.000046,	0.000010,	0.000006,	-438.373567
687,	0.000050,	0.000010,	0.000006,	-438.341057
688,	0.000054,	0.000010,	0.000006,	-438.373567
689,	0.000058,	0.000010,	0.000006,	-438.452219
690,	0.000062,	0.000010,	0.000006,	-438.553019
691,	0.000066,	0.000010,	0.000006,	-438.658720
692,	0.000070,	0.000010,	0.000006,	-438.759448
693,	0.000074,	0.000010,	0.000006,	-438.850272
694,	0.000078,	0.000010,	0.000006,	-438.928992
695,	0.000082,	0.000010,	0.000006,	-438.994756
696,	0.000086,	0.000010,	0.000006,	-439.047312
697,	0.000090,	0.000010,	0.000006,	-439.086647
698,	0.000094,	0.000010,	0.000006,	-439.112819
699,	0.000098,	0.000010,	0.000006,	-439.125887
700,	0.000002,	0.000014,	0.000006,	-439.126681
701,	0.000006,	0.000014,	0.000006,	-439.113642
702,	0.000010,	0.000014,	0.000006,	-439.087518
703,	0.000014,	0.000014,	0.000006,	-439.048218
704,	0.000018,	0.000014,	0.000006,	-438.995619
705,	0.000022,	0.000014,	0.000006,	-438.929602
706,	0.000026,	0.000014,	0.000006,	-438.850153
707,	0.000030,	0.000014,	0.000006,	-438.757625
708,	0.000034,	0.000014,	0.000006,	-438.653362
709,	0.000038,	0.000014,	0.000006,	-438.541057
710,	0.000042,	0.000014,	0.000006,	-438.429500
711,	0.000046,	0.000014,	0.000006,	-438.337084
712,	0.000050,	0.000014,	0.000006,	-438.295521
713,	0.000054,	0.000014,	0.000006,	-438.337084
714,	0.000058,	0.000014,	0.000006,	-438.429500
715,	0.000062,	0.000014,	0.000006,	-438.541057
716,	0.000066,	0.000014,	0.000006,	-438.653362
717,	0.000070,	0.000014,	0.000006,	-438.757625
718,	0.000074,	0.000014,	0.000006,	-438.850153
719,	0.000078,	0.000014,	0.000006,	-438.929602
720,	0.000082,	0.000014,	0.000006,	-438.995619
721,	0.000086,	0.000014,	0.000006,	-439.048218
722,	0.000090,	0.000014,	0.000006,	-439.087518
723,	0.000094,	0.000014,	0.000006,	-439.113642
724,	0.000098,	0.000014,	0.000006,	-439.126681
725,	0.000002,	0.000018,	0.000006,	-439.126618
726,	0.000006,	0.000018,	0.000006,	-439.113502
727,	0.000010,	0.000018,	0.000006,	-439.087192
728,	0.000014,	0.000018,	0.000006,	-439.047514
729,	0.000018,	0.000018,	0.000006,	-438.994173
730,	0.000022,	0.000018,	0.000006,	-438.926705
731,	0.000026,	0.000018,	0.000006,	-438.844418
732,	0.000030,	0.000018,	0.000006,	-438.746354
733,	0.000034,	0.000018,	0.000006,	-438.631443
734,	0.000038,	0.000018,	0.000006,	-438.499441
735,	0.000042,	0.000018,	0.000006,	-438.354422
736,	0.000046,	0.000018,	0.000006,	-438.214950
737,	0.000050,	0.000018,	0.000006,	-438.135606
738,	0.000054,	0.000018,	0.000006,	-438.214950
739,	0.000058,	0.000018,	0.000006,	-438.354422
740,	0.000062,	0.000018,	0.000006,	-438.499441
741,	0.000066,	0.000018,	0.000006,	-438.631443
742,	0.000070,	0.000018,	0.000006,	-438.746354
743,	0.000074,	0.000018,	0.000006,	-438.844418
744,	0.000078,	0.000018,	0.000006,	-438.926705
745,	0.000082,	0.000018,	0.000006,	-438.994173
746,	0.000086,	0.000018,	0.000006,	-439.047514
747,	0.000090,	0.000018,	0.000006,	-439.087192
748,	0.000094,	0.000018,	0.000006,	-439.113502
749,	0.000098,	0.000018,	0.000006,	-439.126618
750,	0.000002,	0.000022,	0.000006,	-439.125765
751,	0.000006,	0.000022,	0.000006,	-439.112500
752,	0.000010,	0.000022,	0.000006,	-439.085850
753,	0.000014,	0.000022,	0.000006,	-439.045544
754,	0.000018,	0.000022,	0.000006,	-438.991089
755,	0.000022,	0.000022,	0.000006,	-438.921632
756,	0.000026,	0.000022,	0.000006,	-438.835699
757,	0.000030,	0.000022,	0.000006,	-438.730727
758,	0.000034,	0.000022,	0.000006,	-438.602329
759,	0.000038,	0.000022,	0.000006,	-438.443623
760,	0.000042,	0.000022,	0.000006,	-438.247042
761,	0.000046,	0.000022,	0.000006,	-438.018863
762,	0.000050,	0.000022,	0.000006,	-437.838509
763,	0.000054,	0.000022,	0.000006,	-438.018863
764,	0.000058,	0.000022,	0.000006,	-438.247042
765,	0.000062,	0.000022,	0.000006,	-438.443623
766,	0.000066,	0.000022,	0.000006,	-438.602329
767,	0.000070,	0.000022,	0.000006,	-438.730727
768,	0.000074,	0.000022,	0.000006,	-438.835699
769,	0.000078,	0.000022,	0.000006,	-438.921632
770,	0.000082,	0.000022,	0.000006,	-438.991089
771,	0.000086,	0.000022,	0.000006,	-439.045544
772,	0.000090,	0.000022,	0.000006,	-439.085850
773,	0.000094,	0.000022,	0.000006,	-439.112500
774,	0.000098,	0.000022,	0.000006,	-439.125765
775,	0.000002,	0.000026,	0.000006,	-439.124255
776,	0.000006,	0.000026,	0.000006,	-439.110805
777,	0.000010,	0.000026,	0.000006,	-439.083752
778,	0.000014,	0.000026,	0.000006,	-439.042754
779,	0.000018,	0.000026,	0.000006,	-438.987188
780,	0.000022,	0.000026,	0.000006,	-438.915967
781,	0.000026,	0.000026,	0.000006,	-438.827185
782,	0.000030,	0.000026,	0.000006,	-438.717403
783,	0.000034,	0.000026,	0.000006,	-438.580197
784,	0.000038,	0.000026,	0.000006,	-438.403354
785,	0.000042,	0.000026,	0.000006,	-438.164665
786,	0.000046,	0.000026,	0.000006,	-437.834533
787,	0.000050,	0.000026,	0.000006,	-437.450514
788,	0.000054,	0.000026,	0.000006,	-437.834533
789,	0.000058,	0.000026,	0.000006,	-438.164665
790,	0.000062,	0.000026,	0.000006,	-438.403354
791,	0.000066,	0.000026,	0.000006,	-438.580197
792,	0.000070,	0.000026,	0.000006,	-438.717403
793,	0.000074,	0.000026,	0.000006,	-438.827185
794,	0.000078,	0.000026,	0.000006,	-438.915967
795,	0.000082,	0.000026,	0.000006,	-438.987188
796,	0.000086,	0.000026,	0.000006,	-439.042754
797,	0.000090,	0.000026,	0.000006,	-439.083752
798,	0.000094,	0.000026,	0.000006,	-439.110805
799,	0.000098,	0.000026,	0.000006,	-439.124255
800,	0.000002,	0.000030,	0.000006,	-439.122243
801,	0.000006,	0.000030,	0.000006,	-439.108601
802,	0.000010,	0.000030,	0.000006,	-439.081149
803,	0.000014,	0.000030,	0.000006,	-439.039518
804,	0.000018,	0.000030,	0.000006,	-438.983061
805,	0.000022,	0.000030,	0.000006,	-438.910714
806,	0.000026,	0.000030,	0.000006,	-438.820757
807,	0.000030,	0.000030,	0.000006,	-438.710430
808,	0.000034,	0.000030,	0.000006,	-438.575370
809,	0.000038,	0.000030,	0.000006,	-438.409274
810,	0.000042,	0.000030,	0.000006,	-438.206042
811,	0.000046,	0.000030,	0.000006,	-437.974115
812,	0.000050,	0.000030,	0.000006,	-437.793869
813,	0.000054,	0.000030,	0.000006,	-437.974115
814,	0.000058,	0.000030,	0.000006,	-438.206042
815,	0.000062,	0.000030,	0.000006,	-438.409274
816,	0.000066,	0.000030,	0.000006,	-438.575370
817,	0.000070,	0.000030,	0.000006,	-438.710430
818,	0.000074,	0.000030,	0.000006,	-438.820757
819,	0.000078,	0.000030,	0.000006,	-438.910714
820,	0.000082,	0.000030,	0.000006,	-438.983061
821,	0.000086,	0.000030,	0.000006,	-439.039518
822,	0.000090,	0.000030,	0.000006,	-439.081149
823,	0.000094,	0.000030,	0.000006,	-439.108601
824,	0.000098,	0.000030,	0.000006,	-439.122243
825,	0.000002,	0.000034,	0.000006,	-439.119889
826,	0.000006,	0.000034,	0.000006,	-439.106062
827,	0.000010,	0.000034,	0.000006,	-439.078237
828,	0.000014,	0.000034,	0.000006,	-439.036049
829,	0.000018,	0.000034,	0.000006,	-438.978889
830,	0.000022,	0.000034,	0.000006,	-438.905845
831,	0.000026,	0.000034,	0.000006,	-438.815649
832,	0.000030,	0.000034,	0.000006,	-438.706725
833,	0.000034,	0.000034,	0.000006,	-438.577621
834,	0.000038,	0.000034,	0.000006,	-438.428518
835,	0.000042,	0.000034,	0.000006,	-438.265598
836,	0.000046,	0.000034,	0.000006,	-438.111748
837,	0.000050,	0.000034,	0.000006,	-438.026721
838,	0.000054,	0.000034,	0.000006,	-438.111748
839,	0.000058,	0.000034,	0.000006,	-438.265598
840,	0.000062,	0.000034,	0.000006,	-438.428518
841,	0.000066,	0.000034,	0.000006,	-438.577621
842,	0.000070,	0.000034,	0.000006,	-438.706725
843,	0.000074,	0.000034,	0.000006,	-438.815649
844,	0.000078,	0.000034,	0.000006,	-438.905845
845,	0.000082,	0.000034,	0.000006,	-438.978889
846,	0.000086,	0.000034,	0.000006,	-439.036049
847,	0.000090,	0.000034,	0.000006,	-439.078237
848,	0.000094,	0.000034,	0.000006,	-439.106062
849,	0.000098,	0.000034,	0.000006,	-439.119889
850,	0.000002,	0.000038,	0.000006,	-439.117339
851,	0.000006,	0.000038,	0.000006,	-439.103337
852,	0.000010,	0.000038,	0.000006,	-439.075160
853,	0.000014,	0.000038,	0.000006,	-439.032446
854,	0.000018,	0.000038,	0.000006,	-438.974615
855,	0.000022,	0.000038,	0.000006,	-438.900841
856,	0.000026,	0.000038,	0.000006,	-438.810091
857,	0.000030,	0.000038,	0.000006,	-438.701366
858,	0.000034,	0.000038,	0.000006,	-438.574483
859,	0.000038,	0.000038,	0.000006,	-438.432114
860,	0.000042,	0.000038,	0.000006,	-438.284271
861,	0.000046,	0.000038,	0.000006,	-438.156185
862,	0.000050,	0.000038,	0.000006,	-438.095879
863,	0.000054,	0.000038,	0.000006,	-438.156185
864,	0.000058,	0.000038,	0.000006,	-438.284271
865,	0.000062,	0.000038,	0.000006,	-438.432114
866,	0.000066,	0.000038,	0.000006,	-438.574483
867,	0.000070,	0.000038,	0.000006,	-438.701366
868,	0.000074,	0.000038,	0.000006,	-438.810091
869,	0.000078,	0.000038,	0.000006,	-438.900841
870,	0.000082,	0.000038,	0.000006,	-438.974615
871,	0.000086,	0.000038,	0.000006,	-439.032446
872,	0.000090,	0.000038,	0.000006,	-439.075160
873,	0.000094,	0.000038,	0.000006,	-439.103337
874,	0.000098,	0.000038,	0.000006,	-439.117339
875,	0.000002,	0.000042,	0.000006,	-439.114733
876,	0.000006,	0.000042,	0.000006,	-439.100564
877,	0.000010,	0.000042,	0.000006,	-439.072049
878,	0.000014,	0.000042,	0.000006,	-439.028815
879,	0.000018,	0.000042,	0.000006,	-438.970253
880,	0.000022,	0.000042,	0.000006,	-438.895470
881,	0.000026,	0.000042,	0.000006,	-438.803259
882,	0.000030,	0.000042,	0.000006,	-438.692173
883,	0.000034,	0.000042,	0.000006,	-438.560977
884,	0.000038,	0.000042,	0.000006,	-438.410153
885,	0.000042,	0.000042,	0.000006,	-438.246208
886,	0.000046,	0.000042,	0.000006,	-438.092228
887,	0.000050,	0.000042,	0.000006,	-438.007741
888,	0.000054,	0.000042,	0.000006,	-438.092228
889,	0.000058,	0.000042,	0.000006,	-438.246208
890,	0.000062,	0.000042,	0.000006,	-438.410153
891,	0.000066,	0.000042,	0.000006,	-438.560977
892,	0.000070,	0.000042,	0.000006,	-438.692173
893,	0.000074,	0.000042,	0.000006,	-438.803259
894,	0.000078,	0.000042,	0.000006,	-438.895470
895,	0.000082,	0.000042,	0.000006,	-438.970253
896,	0.000086,	0.000042,	0.000006,	-439.028815
897,	0.000090,	0.000042,	0.000006,	-439.072049
898,	0.000094,	0.000042,	0.000006,	-439.100564
899,	0.000098,	0.000042,	0.000006,	-439.114733
900,	0.000002,	0.000046,	0.000006,	-439.112198
901,	0.000006,	0.000046,	0.000006,	-439.097877
902,	0.000010,	0.000046,	0.000006,	-439.069050
903,	0.000014,	0.000046,	0.000006,	-439.025325
904,	0.000018,	0.000046,	0.000006,	-438.966037
905,	0.000022,	0.000046,	0.000006,	-438.890141
906,	0.000026,	0.000046,	0.000006,	-438.796018
907,	0.000030,	0.000046,	0.000006,	-438.681150
908,	0.000034,	0.000046,	0.000006,	-438.541638
909,	0.000038,	0.000046,	0.000006,	-438.371903
910,	0.000042,	0.000046,	0.000006,	-438.166745
911,	0.000046,	0.000046,	0.000006,	-437.935200
912,	0.000050,	0.000046,	0.000006,	-437.756713
913,	0.000054,	0.000046,	0.000006,	-437.935200
914,	0.000058,	0.000046,	0.000006,	-438.166745
915,	0.000062,	0.000046,	0.000006,	-438.371903
916,	0.000066,	0.000046,	0.000006,	-438.541638
917,	0.000070,	0.000046,	0.000006,	-438.681150
918,	0.000074,	0.000046,	0.000006,	-438.796018
919,	0.000078,	0.000046,	0.000006,	-438.890141
920,	0.000082,	0.000046,	0.000006,	-438.966037
921,	0.000086,	0.000046,	0.000006,	-439.025325
922,	0.000090,	0.000046,	0.000006,	-439.069050
923,	0.000094,	0.000046,	0.000006,	-439.097877
924,	0.000098,	0.000046,	0.000006,	-439.112198
925,	0.000002,	0.000050,	0.000006,	-439.109853
926,	0.000006,	0.000050,	0.000006,	-439.095399
927,	0.000010,	0.000050,	0.000006,	-439.066305
928,	0.000014,	0.000050,	0.000006,	-439.022171
929,	0.000018,	0.000050,	0.000006,	-438.962313
930,	0.000022,	0.000050,	0.000006,	-438.885615
931,	0.000026,	0.000050,	0.000006,	-438.790246
932,	0.000030,	0.000050,	0.000006,	-438.673058
933,	0.000034,	0.000050,	0.000006,	-438.528306
934,	0.000038,	0.000050,	0.000006,	-438.345055
935,	0.000042,	0.000050,	0.000006,	-438.103075
936,	0.000046,	0.000050,	0.000006,	-437.774888
937,	0.000050,	0.000050,	0.000006,	-437.397489
938,	0.000054,	0.000050,	0.000006,	-437.774888
939,	0.000058,	0.000050,	0.000006,	-438.103075
940,	0.000062,	0.000050,	0.000006,	-438.345055
941,	0.000066,	0.000050,	0.000006,	-438.528306
942,	0.000070,	0.000050,	0.000006,	-438.673058
943,	0.000074,	0.000050,	0.000006,	-438.790246
944,	0.000078,	0.000050,	0.000006,	-438.885615
945,	0.000082,	0.000050,	0.000006,	-438.962313
946,	0.000086,	0.000050,	0.000006,	-439.022171
947,	0.000090,	0.000050,	0.000006,	-439.066305
948,	0.000094,	0.000050,	0.000006,	-439.095399
949,	0.000098,	0.000050,	0.000006,	-439.109853
950,	0.000002,	0.000054,	0.000006,	-439.107798
951,	0.000006,	0.000054,	0.000006,	-439.093232
952,	0.000010,	0.000054,	0.000006,	-439.063921
953,	0.000014,	0.000054,	0.000006,	-439.019482
954,	0.000018,	0.000054,	0.000006,	-438.959276
955,	0.000022,	0.000054,	0.000006,	-438.882302
956,	0.000026,	0.000054,	0.000006,	-438.787013
957,	0.000030,	0.000054,	0.000006,	-438.671002
958,	0.000034,	0.000054,	0.000006,	-438.530514
959,	0.000038,	0.000054,	0.000006,	-438.360135
