,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-434.891801
517,	0.000070,	0.000082,	0.000002,	-435.050447
518,	0.000074,	0.000082,	0.000002,	-435.179825
519,	0.000078,	0.000082,	0.000002,	-435.284360
520,	0.000082,	0.000082,	0.000002,	-435.367522
521,	0.000086,	0.000082,	0.000002,	-435.431770
522,	0.000090,	0.000082,	0.000002,	-435.478763
523,	0.000094,	0.000082,	0.000002,	-435.509571
524,	0.000098,	0.000082,	0.000002,	-435.524827
525,	0.000002,	0.000086,	0.000002,	-435.527153
526,	0.000006,	0.000086,	0.000002,	-435.512066
527,	0.000010,	0.000086,	0.000002,	-435.481602
528,	0.000014,	0.000086,	0.000002,	-435.435136
529,	0.000018,	0.000086,	0.000002,	-435.371607
530,	0.000022,	0.000086,	0.000002,	-435.289355
531,	0.000026,	0.000086,	0.000002,	-435.185897
532,	0.000030,	0.000086,	0.000002,	-435.057699
533,	0.000034,	0.000086,	0.000002,	-434.900227
534,	0.000038,	0.000086,	0.000002,	-434.709187
535,	0.000042,	0.000086,	0.000002,	-434.485691
536,	0.000046,	0.000086,	0.000002,	-434.252410
537,	0.000050,	0.000086,	0.000002,	-434.096587
538,	0.000054,	0.000086,	0.000002,	-434.252410
539,	0.000058,	0.000086,	0.000002,	-434.485691
540,	0.000062,	0.000086,	0.000002,	-434.709187
541,	0.000066,	0.000086,	0.000002,	-434.900227
542,	0.000070,	0.000086,	0.000002,	-435.057699
543,	0.000074,	0.000086,	0.000002,	-435.185897
544,	0.000078,	0.000086,	0.000002,	-435.289355
545,	0.000082,	0.000086,	0.000002,	-435.371607
546,	0.000086,	0.000086,	0.000002,	-435.435136
547,	0.000090,	0.000086,	0.000002,	-435.481602
548,	0.000094,	0.000086,	0.000002,	-435.512066
549,	0.000098,	0.000086,	0.000002,	-435.527153
550,	0.000002,	0.000090,	0.000002,	-435.529954
551,	0.000006,	0.000090,	0.000002,	-435.515107
552,	0.000010,	0.000090,	0.000002,	-435.485140
553,	0.000014,	0.000090,	0.000002,	-435.439456
554,	0.000018,	0.000090,	0.000002,	-435.377013
555,	0.000022,	0.000090,	0.000002,	-435.296108
556,	0.000026,	0.000090,	0.000002,	-435.193971
557,	0.000030,	0.000090,	0.000002,	-435.066028
558,	0.000034,	0.000090,	0.000002,	-434.904515
559,	0.000038,	0.000090,	0.000002,	-434.695998
560,	0.000042,	0.000090,	0.000002,	-434.418424
561,	0.000046,	0.000090,	0.000002,	-434.047905
562,	0.000050,	0.000090,	0.000002,	-433.642470
563,	0.000054,	0.000090,	0.000002,	-434.047905
564,	0.000058,	0.000090,	0.000002,	-434.418424
565,	0.000062,	0.000090,	0.000002,	-434.695998
566,	0.000066,	0.000090,	0.000002,	-434.904515
567,	0.000070,	0.000090,	0.000002,	-435.066028
568,	0.000074,	0.000090,	0.000002,	-435.193971
569,	0.000078,	0.000090,	0.000002,	-435.296108
570,	0.000082,	0.000090,	0.000002,	-435.377013
571,	0.000086,	0.000090,	0.000002,	-435.439456
572,	0.000090,	0.000090,	0.000002,	-435.485140
573,	0.000094,	0.000090,	0.000002,	-435.515107
574,	0.000098,	0.000090,	0.000002,	-435.529954
575,	0.000002,	0.000094,	0.000002,	-435.533040
576,	0.000006,	0.000094,	0.000002,	-435.518491
577,	0.000010,	0.000094,	0.000002,	-435.489154
578,	0.000014,	0.000094,	0.000002,	-435.444493
579,	0.000018,	0.000094,	0.000002,	-435.383561
580,	0.000022,	0.000094,	0.000002,	-435.304737
581,	0.000026,	0.000094,	0.000002,	-435.205196
582,	0.000030,	0.000094,	0.000002,	-435.079703
583,	0.000034,	0.000094,	0.000002,	-434.917605
584,	0.000038,	0.000094,	0.000002,	-434.694529
585,	0.000042,	0.000094,	0.000002,	-434.347909
586,	0.000046,	0.000094,	0.000002,	-433.709318
587,	0.000050,	0.000094,	0.000002,	-432.394279
588,	0.000054,	0.000094,	0.000002,	-433.709318
589,	0.000058,	0.000094,	0.000002,	-434.347909
590,	0.000062,	0.000094,	0.000002,	-434.694529
591,	0.000066,	0.000094,	0.000002,	-434.917605
592,	0.000070,	0.000094,	0.000002,	-435.079703
593,	0.000074,	0.000094,	0.000002,	-435.205196
594,	0.000078,	0.000094,	0.000002,	-435.304737
595,	0.000082,	0.000094,	0.000002,	-435.383561
596,	0.000086,	0.000094,	0.000002,	-435.444493
597,	0.000090,	0.000094,	0.000002,	-435.489154
598,	0.000094,	0.000094,	0.000002,	-435.518491
599,	0.000098,	0.000094,	0.000002,	-435.533040
600,	0.000002,	0.000098,	0.000002,	-435.536172
601,	0.000006,	0.000098,	0.000002,	-435.521952
602,	0.000010,	0.000098,	0.000002,	-435.493319
603,	0.000014,	0.000098,	0.000002,	-435.449851
604,	0.000018,	0.000098,	0.000002,	-435.390795
605,	0.000022,	0.000098,	0.000002,	-435.314881
606,	0.000026,	0.000098,	0.000002,	-435.219922
607,	0.000030,	0.000098,	0.000002,	-435.102000
608,	0.000034,	0.000098,	0.000002,	-434.953769
609,	0.000038,	0.000098,	0.000002,	-434.761161
610,	0.000042,	0.000098,	0.000002,	-434.498946
611,	0.000046,	0.000098,	0.000002,	-434.136479
612,	0.000050,	0.000098,	0.000002,	-433.726222
613,	0.000054,	0.000098,	0.000002,	-434.136479
614,	0.000058,	0.000098,	0.000002,	-434.498946
615,	0.000062,	0.000098,	0.000002,	-434.761161
616,	0.000066,	0.000098,	0.000002,	-434.953769
617,	0.000070,	0.000098,	0.000002,	-435.102000
618,	0.000074,	0.000098,	0.000002,	-435.219922
619,	0.000078,	0.000098,	0.000002,	-435.314881
620,	0.000082,	0.000098,	0.000002,	-435.390795
621,	0.000086,	0.000098,	0.000002,	-435.449851
622,	0.000090,	0.000098,	0.000002,	-435.493319
623,	0.000094,	0.000098,	0.000002,	-435.521952
624,	0.000098,	0.000098,	0.000002,	-435.536172
625,	0.000002,	0.000002,	0.000006,	-435.554478
626,	0.000006,	0.000002,	0.000006,	-435.540925
627,	0.000010,	0.000002,	0.000006,	-435.513722
628,	0.000014,	0.000002,	0.000006,	-435.472658
629,	0.000018,	0.000002,	0.000006,	-435.417393
630,	0.000022,	0.000002,	0.000006,	-435.347424
631,	0.000026,	0.000002,	0.000006,	-435.262045
632,	0.000030,	0.000002,	0.000006,	-435.160357
633,	0.000034,	0.000002,	0.000006,	-435.041477
634,	0.000038,	0.000002,	0.000006,	-434.905528
635,	0.000042,	0.000002,	0.000006,	-434.757141
636,	0.000046,	0.000002,	0.000006,	-434.615487
637,	0.000050,	0.000002,	0.000006,	-434.535480
638,	0.000054,	0.000002,	0.000006,	-434.615487
639,	0.000058,	0.000002,	0.000006,	-434.757141
640,	0.000062,	0.000002,	0.000006,	-434.905528
641,	0.000066,	0.000002,	0.000006,	-435.041477
642,	0.000070,	0.000002,	0.000006,	-435.160357
643,	0.000074,	0.000002,	0.000006,	-435.262045
644,	0.000078,	0.000002,	0.000006,	-435.347424
645,	0.000082,	0.000002,	0.000006,	-435.417393
646,	0.000086,	0.000002,	0.000006,	-435.472658
647,	0.000090,	0.000002,	0.000006,	-435.513722
648,	0.000094,	0.000002,	0.000006,	-435.540925
649,	0.000098,	0.000002,	0.000006,	-435.554478
650,	0.000002,	0.000006,	0.000006,	-435.556858
651,	0.000006,	0.000006,	0.000006,	-435.543548
652,	0.000010,	0.000006,	0.000006,	-435.516870
653,	0.000014,	0.000006,	0.000006,	-435.476708
654,	0.000018,	0.000006,	0.000006,	-435.422902
655,	0.000022,	0.000006,	0.000006,	-435.355293
656,	0.000026,	0.000006,	0.000006,	-435.273830
657,	0.000030,	0.000006,	0.000006,	-435.178853
658,	0.000034,	0.000006,	0.000006,	-435.071732
659,	0.000038,	0.000006,	0.000006,	-434.956270
660,	0.000042,	0.000006,	0.000006,	-434.841492
661,	0.000046,	0.000006,	0.000006,	-434.746236
662,	0.000050,	0.000006,	0.000006,	-434.703104
663,	0.000054,	0.000006,	0.000006,	-434.746236
664,	0.000058,	0.000006,	0.000006,	-434.841492
665,	0.000062,	0.000006,	0.000006,	-434.956270
666,	0.000066,	0.000006,	0.000006,	-435.071732
667,	0.000070,	0.000006,	0.000006,	-435.178853
668,	0.000074,	0.000006,	0.000006,	-435.273830
669,	0.000078,	0.000006,	0.000006,	-435.355293
670,	0.000082,	0.000006,	0.000006,	-435.422902
671,	0.000086,	0.000006,	0.000006,	-435.476708
672,	0.000090,	0.000006,	0.000006,	-435.516870
673,	0.000094,	0.000006,	0.000006,	-435.543548
674,	0.000098,	0.000006,	0.000006,	-435.556858
675,	0.000002,	0.000010,	0.000006,	-435.558564
676,	0.000006,	0.000010,	0.000006,	-435.545402
677,	0.000010,	0.000010,	0.000006,	-435.519036
678,	0.000014,	0.000010,	0.000006,	-435.479385
679,	0.000018,	0.000010,	0.000006,	-435.426361
680,	0.000022,	0.000010,	0.000006,	-435.359925
681,	0.000026,	0.000010,	0.000006,	-435.280252
682,	0.000030,	0.000010,	0.000006,	-435.188080
683,	0.000034,	0.000010,	0.000006,	-435.085445
684,	0.000038,	0.000010,	0.000006,	-434.977092
685,	0.000042,	0.000010,	0.000006,	-434.872764
686,	0.000046,	0.000010,	0.000006,	-434.789915
687,	0.000050,	0.000010,	0.000006,	-434.753888
688,	0.000054,	0.000010,	0.000006,	-434.789915
689,	0.000058,	0.000010,	0.000006,	-434.872764
690,	0.000062,	0.000010,	0.000006,	-434.977092
691,	0.000066,	0.000010,	0.000006,	-435.085445
692,	0.000070,	0.000010,	0.000006,	-435.188080
693,	0.000074,	0.000010,	0.000006,	-435.280252
694,	0.000078,	0.000010,	0.000006,	-435.359925
695,	0.000082,	0.000010,	0.000006,	-435.426361
696,	0.000086,	0.000010,	0.000006,	-435.479385
697,	0.000090,	0.000010,	0.000006,	-435.519036
698,	0.000094,	0.000010,	0.000006,	-435.545402
699,	0.000098,	0.000010,	0.000006,	-435.558564
700,	0.000002,	0.000014,	0.000006,	-435.559476
701,	0.000006,	0.000014,	0.000006,	-435.546351
702,	0.000010,	0.000014,	0.000006,	-435.520048
703,	0.000014,	0.000014,	0.000006,	-435.480457
704,	0.000018,	0.000014,	0.000006,	-435.427419
705,	0.000022,	0.000014,	0.000006,	-435.360757
706,	0.000026,	0.000014,	0.000006,	-435.280356
707,	0.000030,	0.000014,	0.000006,	-435.186404
708,	0.000034,	0.000014,	0.000006,	-435.079964
709,	0.000038,	0.000014,	0.000006,	-434.964316
710,	0.000042,	0.000014,	0.000006,	-434.847788
711,	0.000046,	0.000014,	0.000006,	-434.748920
712,	0.000050,	0.000014,	0.000006,	-434.702341
713,	0.000054,	0.000014,	0.000006,	-434.748920
714,	0.000058,	0.000014,	0.000006,	-434.847788
715,	0.000062,	0.000014,	0.000006,	-434.964316
716,	0.000066,	0.000014,	0.000006,	-435.079964
717,	0.000070,	0.000014,	0.000006,	-435.186404
718,	0.000074,	0.000014,	0.000006,	-435.280356
719,	0.000078,	0.000014,	0.000006,	-435.360757
720,	0.000082,	0.000014,	0.000006,	-435.427419
721,	0.000086,	0.000014,	0.000006,	-435.480457
722,	0.000090,	0.000014,	0.000006,	-435.520048
723,	0.000094,	0.000014,	0.000006,	-435.546351
724,	0.000098,	0.000014,	0.000006,	-435.559476
725,	0.000002,	0.000018,	0.000006,	-435.559566
726,	0.000006,	0.000018,	0.000006,	-435.546380
727,	0.000010,	0.000018,	0.000006,	-435.519922
728,	0.000014,	0.000018,	0.000006,	-435.480001
729,	0.000018,	0.000018,	0.000006,	-435.426294
730,	0.000022,	0.000018,	0.000006,	-435.358284
731,	0.000026,	0.000018,	0.000006,	-435.275181
732,	0.000030,	0.000018,	0.000006,	-435.175845
733,	0.000034,	0.000018,	0.000006,	-435.058850
734,	0.000038,	0.000018,	0.000006,	-434.923266
735,	0.000042,	0.000018,	0.000006,	-434.771976
736,	0.000046,	0.000018,	0.000006,	-434.622278
737,	0.000050,	0.000018,	0.000006,	-434.531544
738,	0.000054,	0.000018,	0.000006,	-434.622278
739,	0.000058,	0.000018,	0.000006,	-434.771976
740,	0.000062,	0.000018,	0.000006,	-434.923266
741,	0.000066,	0.000018,	0.000006,	-435.058850
742,	0.000070,	0.000018,	0.000006,	-435.175845
743,	0.000074,	0.000018,	0.000006,	-435.275181
744,	0.000078,	0.000018,	0.000006,	-435.358284
745,	0.000082,	0.000018,	0.000006,	-435.426294
746,	0.000086,	0.000018,	0.000006,	-435.480001
747,	0.000090,	0.000018,	0.000006,	-435.519922
748,	0.000094,	0.000018,	0.000006,	-435.546380
749,	0.000098,	0.000018,	0.000006,	-435.559566
750,	0.000002,	0.000022,	0.000006,	-435.558893
751,	0.000006,	0.000022,	0.000006,	-435.545577
752,	0.000010,	0.000022,	0.000006,	-435.518819
753,	0.000014,	0.000022,	0.000006,	-435.478341
754,	0.000018,	0.000022,	0.000006,	-435.423632
755,	0.000022,	0.000022,	0.000006,	-435.353812
756,	0.000026,	0.000022,	0.000006,	-435.267351
757,	0.000030,	0.000022,	0.000006,	-435.161581
758,	0.000034,	0.000022,	0.000006,	-435.031876
759,	0.000038,	0.000022,	0.000006,	-434.870768
760,	0.000042,	0.000022,	0.000006,	-434.669135
761,	0.000046,	0.000022,	0.000006,	-434.429446
762,	0.000050,	0.000022,	0.000006,	-434.226187
763,	0.000054,	0.000022,	0.000006,	-434.429446
764,	0.000058,	0.000022,	0.000006,	-434.669135
765,	0.000062,	0.000022,	0.000006,	-434.870768
766,	0.000066,	0.000022,	0.000006,	-435.031876
767,	0.000070,	0.000022,	0.000006,	-435.161581
768,	0.000074,	0.000022,	0.000006,	-435.267351
769,	0.000078,	0.000022,	0.000006,	-435.353812
770,	0.000082,	0.000022,	0.000006,	-435.423632
771,	0.000086,	0.000022,	0.000006,	-435.478341
772,	0.000090,	0.000022,	0.000006,	-435.518819
773,	0.000094,	0.000022,	0.000006,	-435.545577
774,	0.000098,	0.000022,	0.000006,	-435.558893
775,	0.000002,	0.000026,	0.000006,	-435.557571
776,	0.000006,	0.000026,	0.000006,	-435.544090
777,	0.000010,	0.000026,	0.000006,	-435.516975
778,	0.000014,	0.000026,	0.000006,	-435.475884
779,	0.000018,	0.000026,	0.000006,	-435.420193
780,	0.000022,	0.000026,	0.000006,	-435.348821
781,	0.000026,	0.000026,	0.000006,	-435.259879
782,	0.000030,	0.000026,	0.000006,	-435.149979
783,	0.000034,	0.000026,	0.000006,	-435.012850
784,	0.000038,	0.000026,	0.000006,	-434.836737
785,	0.000042,	0.000026,	0.000006,	-434.600749
786,	0.000046,	0.000026,	0.000006,	-434.278450
787,	0.000050,	0.000026,	0.000006,	-433.910672
788,	0.000054,	0.000026,	0.000006,	-434.278450
789,	0.000058,	0.000026,	0.000006,	-434.600749
790,	0.000062,	0.000026,	0.000006,	-434.836737
791,	0.000066,	0.000026,	0.000006,	-435.012850
792,	0.000070,	0.000026,	0.000006,	-435.149979
793,	0.000074,	0.000026,	0.000006,	-435.259879
794,	0.000078,	0.000026,	0.000006,	-435.348821
795,	0.000082,	0.000026,	0.000006,	-435.420193
796,	0.000086,	0.000026,	0.000006,	-435.475884
797,	0.000090,	0.000026,	0.000006,	-435.516975
798,	0.000094,	0.000026,	0.000006,	-435.544090
799,	0.000098,	0.000026,	0.000006,	-435.557571
800,	0.000002,	0.000030,	0.000006,	-435.555740
801,	0.000006,	0.000030,	0.000006,	-435.542086
802,	0.000010,	0.000030,	0.000006,	-435.514613
803,	0.000014,	0.000030,	0.000006,	-435.472959
804,	0.000018,	0.000030,	0.000006,	-435.416489
805,	0.000022,	0.000030,	0.000006,	-435.344169
806,	0.000026,	0.000030,	0.000006,	-435.254338
807,	0.000030,	0.000030,	0.000006,	-435.144355
808,	0.000034,	0.000030,	0.000006,	-435.010117
809,	0.000038,	0.000030,	0.000006,	-434.845831
810,	0.000042,	0.000030,	0.000006,	-434.646295
811,	0.000046,	0.000030,	0.000006,	-434.420853
812,	0.000050,	0.000030,	0.000006,	-434.248037
813,	0.000054,	0.000030,	0.000006,	-434.420853
814,	0.000058,	0.000030,	0.000006,	-434.646295
815,	0.000062,	0.000030,	0.000006,	-434.845831
816,	0.000066,	0.000030,	0.000006,	-435.010117
817,	0.000070,	0.000030,	0.000006,	-435.144355
818,	0.000074,	0.000030,	0.000006,	-435.254338
819,	0.000078,	0.000030,	0.000006,	-435.344169
820,	0.000082,	0.000030,	0.000006,	-435.416489
821,	0.000086,	0.000030,	0.000006,	-435.472959
822,	0.000090,	0.000030,	0.000006,	-435.514613
823,	0.000094,	0.000030,	0.000006,	-435.542086
824,	0.000098,	0.000030,	0.000006,	-435.555740
825,	0.000002,	0.000034,	0.000006,	-435.553542
826,	0.000006,	0.000034,	0.000006,	-435.539718
827,	0.000010,	0.000034,	0.000006,	-435.511902
828,	0.000014,	0.000034,	0.000006,	-435.469740
829,	0.000018,	0.000034,	0.000006,	-435.412642
830,	0.000022,	0.000034,	0.000006,	-435.339730
831,	0.000026,	0.000034,	0.000006,	-435.249793
832,	0.000030,	0.000034,	0.000006,	-435.141363
833,	0.000034,	0.000034,	0.000006,	-435.013155
834,	0.000038,	0.000034,	0.000006,	-434.865584
835,	0.000042,	0.000034,	0.000006,	-434.705008
836,	0.000046,	0.000034,	0.000006,	-434.553939
837,	0.000050,	0.000034,	0.000006,	-434.470177
838,	0.000054,	0.000034,	0.000006,	-434.553939
839,	0.000058,	0.000034,	0.000006,	-434.705008
840,	0.000062,	0.000034,	0.000006,	-434.865584
841,	0.000066,	0.000034,	0.000006,	-435.013155
842,	0.000070,	0.000034,	0.000006,	-435.141363
843,	0.000074,	0.000034,	0.000006,	-435.249793
844,	0.000078,	0.000034,	0.000006,	-435.339730
845,	0.000082,	0.000034,	0.000006,	-435.412642
846,	0.000086,	0.000034,	0.000006,	-435.469740
847,	0.000090,	0.000034,	0.000006,	-435.511902
848,	0.000094,	0.000034,	0.000006,	-435.539718
849,	0.000098,	0.000034,	0.000006,	-435.553542
850,	0.000002,	0.000038,	0.000006,	-435.551112
851,	0.000006,	0.000038,	0.000006,	-435.537121
852,	0.000010,	0.000038,	0.000006,	-435.508970
853,	0.000014,	0.000038,	0.000006,	-435.466309
854,	0.000018,	0.000038,	0.000006,	-435.408570
855,	0.000022,	0.000038,	0.000006,	-435.334957
856,	0.000026,	0.000038,	0.000006,	-435.244474
857,	0.000030,	0.000038,	0.000006,	-435.136180
858,	0.000034,	0.000038,	0.000006,	-435.009954
859,	0.000038,	0.000038,	0.000006,	-434.868507
860,	0.000042,	0.000038,	0.000006,	-434.721775
861,	0.000046,	0.000038,	0.000006,	-434.594663
862,	0.000050,	0.000038,	0.000006,	-434.534626
863,	0.000054,	0.000038,	0.000006,	-434.594663
864,	0.000058,	0.000038,	0.000006,	-434.721775
865,	0.000062,	0.000038,	0.000006,	-434.868507
866,	0.000066,	0.000038,	0.000006,	-435.009954
867,	0.000070,	0.000038,	0.000006,	-435.136180
868,	0.000074,	0.000038,	0.000006,	-435.244474
869,	0.000078,	0.000038,	0.000006,	-435.334957
870,	0.000082,	0.000038,	0.000006,	-435.408570
871,	0.000086,	0.000038,	0.000006,	-435.466309
872,	0.000090,	0.000038,	0.000006,	-435.508970
873,	0.000094,	0.000038,	0.000006,	-435.537121
874,	0.000098,	0.000038,	0.000006,	-435.551112
875,	0.000002,	0.000042,	0.000006,	-435.548582
876,	0.000006,	0.000042,	0.000006,	-435.534427
877,	0.000010,	0.000042,	0.000006,	-435.505944
878,	0.000014,	0.000042,	0.000006,	-435.462765
879,	0.000018,	0.000042,	0.000006,	-435.404291
880,	0.000022,	0.000042,	0.000006,	-435.329644
881,	0.000026,	0.000042,	0.000006,	-435.237631
882,	0.000030,	0.000042,	0.000006,	-435.126818
883,	0.000034,	0.000042,	0.000006,	-434.995959
884,	0.000038,	0.000042,	0.000006,	-434.845482
885,	0.000042,	0.000042,	0.000006,	-434.681763
886,	0.000046,	0.000042,	0.000006,	-434.527741
887,	0.000050,	0.000042,	0.000006,	-434.443034
888,	0.000054,	0.000042,	0.000006,	-434.527741
889,	0.000058,	0.000042,	0.000006,	-434.681763
890,	0.000062,	0.000042,	0.000006,	-434.845482
891,	0.000066,	0.000042,	0.000006,	-434.995959
892,	0.000070,	0.000042,	0.000006,	-435.126818
893,	0.000074,	0.000042,	0.000006,	-435.237631
894,	0.000078,	0.000042,	0.000006,	-435.329644
895,	0.000082,	0.000042,	0.000006,	-435.404291
896,	0.000086,	0.000042,	0.000006,	-435.462765
897,	0.000090,	0.000042,	0.000006,	-435.505944
898,	0.000094,	0.000042,	0.000006,	-435.534427
899,	0.000098,	0.000042,	0.000006,	-435.548582
900,	0.000002,	0.000046,	0.000006,	-435.546079
901,	0.000006,	0.000046,	0.000006,	-435.531769
902,	0.000010,	0.000046,	0.000006,	-435.502968
903,	0.000014,	0.000046,	0.000006,	-435.459285
904,	0.000018,	0.000046,	0.000006,	-435.400058
905,	0.000022,	0.000046,	0.000006,	-435.324244
906,	0.000026,	0.000046,	0.000006,	-435.230219
907,	0.000030,	0.000046,	0.000006,	-435.115445
908,	0.000034,	0.000046,	0.000006,	-434.975972
909,	0.000038,	0.000046,	0.000006,	-434.806117
910,	0.000042,	0.000046,	0.000006,	-434.600526
911,	0.000046,	0.000046,	0.000006,	-434.368140
912,	0.000050,	0.000046,	0.000006,	-434.188799
913,	0.000054,	0.000046,	0.000006,	-434.368140
914,	0.000058,	0.000046,	0.000006,	-434.600526
915,	0.000062,	0.000046,	0.000006,	-434.806117
916,	0.000066,	0.000046,	0.000006,	-434.975972
917,	0.000070,	0.000046,	0.000006,	-435.115445
918,	0.000074,	0.000046,	0.000006,	-435.230219
919,	0.000078,	0.000046,	0.000006,	-435.324244
920,	0.000082,	0.000046,	0.000006,	-435.400058
921,	0.000086,	0.000046,	0.000006,	-435.459285
922,	0.000090,	0.000046,	0.000006,	-435.502968
923,	0.000094,	0.000046,	0.000006,	-435.531769
924,	0.000098,	0.000046,	0.000006,	-435.546079
925,	0.000002,	0.000050,	0.000006,	-435.543723
926,	0.000006,	0.000050,	0.000006,	-435.529275
927,	0.000010,	0.000050,	0.000006,	-435.500194
928,	0.000014,	0.000050,	0.000006,	-435.456080
929,	0.000018,	0.000050,	0.000006,	-435.396243
930,	0.000022,	0.000050,	0.000006,	-435.319563
931,	0.000026,	0.000050,	0.000006,	-435.224190
932,	0.000030,	0.000050,	0.000006,	-435.106937
933,	0.000034,	0.000050,	0.000006,	-434.961989
934,	0.000038,	0.000050,	0.000006,	-434.778281
935,	0.000042,	0.000050,	0.000006,	-434.535386
936,	0.000046,	0.000050,	0.000006,	-434.205616
937,	0.000050,	0.000050,	0.000006,	-433.826229
938,	0.000054,	0.000050,	0.000006,	-434.205616
939,	0.000058,	0.000050,	0.000006,	-434.535386
940,	0.000062,	0.000050,	0.000006,	-434.778281
941,	0.000066,	0.000050,	0.000006,	-434.961989
942,	0.000070,	0.000050,	0.000006,	-435.106937
943,	0.000074,	0.000050,	0.000006,	-435.224190
944,	0.000078,	0.000050,	0.000006,	-435.319563
945,	0.000082,	0.000050,	0.000006,	-435.396243
946,	0.000086,	0.000050,	0.000006,	-435.456080
947,	0.000090,	0.000050,	0.000006,	-435.500194
948,	0.000094,	0.000050,	0.000006,	-435.529275
949,	0.000098,	0.000050,	0.000006,	-435.543723
950,	0.000002,	0.000054,	0.000006,	-435.541619
951,	0.000006,	0.000054,	0.000006,	-435.527052
952,	0.000010,	0.000054,	0.000006,	-435.497738
953,	0.000014,	0.000054,	0.000006,	-435.453291
954,	0.000018,	0.000054,	0.000006,	-435.393066
955,	0.000022,	0.000054,	0.000006,	-435.316047
956,	0.000026,	0.000054,	0.000006,	-435.220665
957,	0.000030,	0.000054,	0.000006,	-435.104467
958,	0.000034,	0.000054,	0.000006,	-434.963626
959,	0.000038,	0.000054,	0.000006,	-434.792611
