,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-436.674657
517,	0.000070,	0.000082,	0.000002,	-436.832746
518,	0.000074,	0.000082,	0.000002,	-436.961706
519,	0.000078,	0.000082,	0.000002,	-437.065915
520,	0.000082,	0.000082,	0.000002,	-437.148824
521,	0.000086,	0.000082,	0.000002,	-437.212880
522,	0.000090,	0.000082,	0.000002,	-437.259735
523,	0.000094,	0.000082,	0.000002,	-437.290453
524,	0.000098,	0.000082,	0.000002,	-437.305666
525,	0.000002,	0.000086,	0.000002,	-437.308119
526,	0.000006,	0.000086,	0.000002,	-437.293084
527,	0.000010,	0.000086,	0.000002,	-437.262727
528,	0.000014,	0.000086,	0.000002,	-437.216425
529,	0.000018,	0.000086,	0.000002,	-437.153121
530,	0.000022,	0.000086,	0.000002,	-437.071162
531,	0.000026,	0.000086,	0.000002,	-436.968073
532,	0.000030,	0.000086,	0.000002,	-436.840336
533,	0.000034,	0.000086,	0.000002,	-436.683444
534,	0.000038,	0.000086,	0.000002,	-436.493163
535,	0.000042,	0.000086,	0.000002,	-436.270719
536,	0.000046,	0.000086,	0.000002,	-436.038951
537,	0.000050,	0.000086,	0.000002,	-435.884916
538,	0.000054,	0.000086,	0.000002,	-436.038951
539,	0.000058,	0.000086,	0.000002,	-436.270719
540,	0.000062,	0.000086,	0.000002,	-436.493163
541,	0.000066,	0.000086,	0.000002,	-436.683444
542,	0.000070,	0.000086,	0.000002,	-436.840336
543,	0.000074,	0.000086,	0.000002,	-436.968073
544,	0.000078,	0.000086,	0.000002,	-437.071162
545,	0.000082,	0.000086,	0.000002,	-437.153121
546,	0.000086,	0.000086,	0.000002,	-437.216425
547,	0.000090,	0.000086,	0.000002,	-437.262727
548,	0.000094,	0.000086,	0.000002,	-437.293084
549,	0.000098,	0.000086,	0.000002,	-437.308119
550,	0.000002,	0.000090,	0.000002,	-437.311030
551,	0.000006,	0.000090,	0.000002,	-437.296244
552,	0.000010,	0.000090,	0.000002,	-437.266402
553,	0.000014,	0.000090,	0.000002,	-437.220908
554,	0.000018,	0.000090,	0.000002,	-437.158728
555,	0.000022,	0.000090,	0.000002,	-437.078163
556,	0.000026,	0.000090,	0.000002,	-436.976449
557,	0.000030,	0.000090,	0.000002,	-436.849022
558,	0.000034,	0.000090,	0.000002,	-436.688128
559,	0.000038,	0.000090,	0.000002,	-436.480357
560,	0.000042,	0.000090,	0.000002,	-436.203706
561,	0.000046,	0.000090,	0.000002,	-435.834354
562,	0.000050,	0.000090,	0.000002,	-435.430132
563,	0.000054,	0.000090,	0.000002,	-435.834354
564,	0.000058,	0.000090,	0.000002,	-436.203706
565,	0.000062,	0.000090,	0.000002,	-436.480357
566,	0.000066,	0.000090,	0.000002,	-436.688128
567,	0.000070,	0.000090,	0.000002,	-436.849022
568,	0.000074,	0.000090,	0.000002,	-436.976449
569,	0.000078,	0.000090,	0.000002,	-437.078163
570,	0.000082,	0.000090,	0.000002,	-437.158728
571,	0.000086,	0.000090,	0.000002,	-437.220908
572,	0.000090,	0.000090,	0.000002,	-437.266402
573,	0.000094,	0.000090,	0.000002,	-437.296244
574,	0.000098,	0.000090,	0.000002,	-437.311030
575,	0.000002,	0.000094,	0.000002,	-437.314202
576,	0.000006,	0.000094,	0.000002,	-437.299723
577,	0.000010,	0.000094,	0.000002,	-437.270527
578,	0.000014,	0.000094,	0.000002,	-437.226086
579,	0.000018,	0.000094,	0.000002,	-437.165458
580,	0.000022,	0.000094,	0.000002,	-437.087031
581,	0.000026,	0.000094,	0.000002,	-436.987987
582,	0.000030,	0.000094,	0.000002,	-436.863094
583,	0.000034,	0.000094,	0.000002,	-436.701697
584,	0.000038,	0.000094,	0.000002,	-436.479420
585,	0.000042,	0.000094,	0.000002,	-436.133738
586,	0.000046,	0.000094,	0.000002,	-435.496568
587,	0.000050,	0.000094,	0.000002,	-434.185583
588,	0.000054,	0.000094,	0.000002,	-435.496568
589,	0.000058,	0.000094,	0.000002,	-436.133738
590,	0.000062,	0.000094,	0.000002,	-436.479420
591,	0.000066,	0.000094,	0.000002,	-436.701697
592,	0.000070,	0.000094,	0.000002,	-436.863094
593,	0.000074,	0.000094,	0.000002,	-436.987987
594,	0.000078,	0.000094,	0.000002,	-437.087031
595,	0.000082,	0.000094,	0.000002,	-437.165458
596,	0.000086,	0.000094,	0.000002,	-437.226086
597,	0.000090,	0.000094,	0.000002,	-437.270527
598,	0.000094,	0.000094,	0.000002,	-437.299723
599,	0.000098,	0.000094,	0.000002,	-437.314202
600,	0.000002,	0.000098,	0.000002,	-437.317387
601,	0.000006,	0.000098,	0.000002,	-437.303245
602,	0.000010,	0.000098,	0.000002,	-437.274771
603,	0.000014,	0.000098,	0.000002,	-437.231551
604,	0.000018,	0.000098,	0.000002,	-437.172845
605,	0.000022,	0.000098,	0.000002,	-437.097394
606,	0.000026,	0.000098,	0.000002,	-437.003027
607,	0.000030,	0.000098,	0.000002,	-436.885832
608,	0.000034,	0.000098,	0.000002,	-436.738456
609,	0.000038,	0.000098,	0.000002,	-436.546798
610,	0.000042,	0.000098,	0.000002,	-436.285560
611,	0.000046,	0.000098,	0.000002,	-435.924025
612,	0.000050,	0.000098,	0.000002,	-435.514540
613,	0.000054,	0.000098,	0.000002,	-435.924025
614,	0.000058,	0.000098,	0.000002,	-436.285560
615,	0.000062,	0.000098,	0.000002,	-436.546798
616,	0.000066,	0.000098,	0.000002,	-436.738456
617,	0.000070,	0.000098,	0.000002,	-436.885832
618,	0.000074,	0.000098,	0.000002,	-437.003027
619,	0.000078,	0.000098,	0.000002,	-437.097394
620,	0.000082,	0.000098,	0.000002,	-437.172845
621,	0.000086,	0.000098,	0.000002,	-437.231551
622,	0.000090,	0.000098,	0.000002,	-437.274771
623,	0.000094,	0.000098,	0.000002,	-437.303245
624,	0.000098,	0.000098,	0.000002,	-437.317387
625,	0.000002,	0.000002,	0.000006,	-437.335684
626,	0.000006,	0.000002,	0.000006,	-437.322212
627,	0.000010,	0.000002,	0.000006,	-437.295174
628,	0.000014,	0.000002,	0.000006,	-437.254373
629,	0.000018,	0.000002,	0.000006,	-437.199483
630,	0.000022,	0.000002,	0.000006,	-437.130021
631,	0.000026,	0.000002,	0.000006,	-437.045308
632,	0.000030,	0.000002,	0.000006,	-436.944464
633,	0.000034,	0.000002,	0.000006,	-436.826610
634,	0.000038,	0.000002,	0.000006,	-436.691839
635,	0.000042,	0.000002,	0.000006,	-436.544669
636,	0.000046,	0.000002,	0.000006,	-436.404047
637,	0.000050,	0.000002,	0.000006,	-436.324520
638,	0.000054,	0.000002,	0.000006,	-436.404047
639,	0.000058,	0.000002,	0.000006,	-436.544669
640,	0.000062,	0.000002,	0.000006,	-436.691839
641,	0.000066,	0.000002,	0.000006,	-436.826610
642,	0.000070,	0.000002,	0.000006,	-436.944464
643,	0.000074,	0.000002,	0.000006,	-437.045308
644,	0.000078,	0.000002,	0.000006,	-437.130021
645,	0.000082,	0.000002,	0.000006,	-437.199483
646,	0.000086,	0.000002,	0.000006,	-437.254373
647,	0.000090,	0.000002,	0.000006,	-437.295174
648,	0.000094,	0.000002,	0.000006,	-437.322212
649,	0.000098,	0.000002,	0.000006,	-437.335684
650,	0.000002,	0.000006,	0.000006,	-437.338035
651,	0.000006,	0.000006,	0.000006,	-437.324809
652,	0.000010,	0.000006,	0.000006,	-437.298303
653,	0.000014,	0.000006,	0.000006,	-437.258417
654,	0.000018,	0.000006,	0.000006,	-437.205016
655,	0.000022,	0.000006,	0.000006,	-437.137972
656,	0.000026,	0.000006,	0.000006,	-437.057282
657,	0.000030,	0.000006,	0.000006,	-436.963342
658,	0.000034,	0.000006,	0.000006,	-436.857578
659,	0.000038,	0.000006,	0.000006,	-436.743820
660,	0.000042,	0.000006,	0.000006,	-436.631018
661,	0.000046,	0.000006,	0.000006,	-436.537711
662,	0.000050,	0.000006,	0.000006,	-436.495731
663,	0.000054,	0.000006,	0.000006,	-436.537711
664,	0.000058,	0.000006,	0.000006,	-436.631018
665,	0.000062,	0.000006,	0.000006,	-436.743820
666,	0.000066,	0.000006,	0.000006,	-436.857578
667,	0.000070,	0.000006,	0.000006,	-436.963342
668,	0.000074,	0.000006,	0.000006,	-437.057282
669,	0.000078,	0.000006,	0.000006,	-437.137972
670,	0.000082,	0.000006,	0.000006,	-437.205016
671,	0.000086,	0.000006,	0.000006,	-437.258417
672,	0.000090,	0.000006,	0.000006,	-437.298303
673,	0.000094,	0.000006,	0.000006,	-437.324809
674,	0.000098,	0.000006,	0.000006,	-437.338035
675,	0.000002,	0.000010,	0.000006,	-437.339668
676,	0.000006,	0.000010,	0.000006,	-437.326586
677,	0.000010,	0.000010,	0.000006,	-437.300388
678,	0.000014,	0.000010,	0.000006,	-437.261012
679,	0.000018,	0.000010,	0.000006,	-437.208398
680,	0.000022,	0.000010,	0.000006,	-437.142557
681,	0.000026,	0.000010,	0.000006,	-437.063735
682,	0.000030,	0.000010,	0.000006,	-436.972779
683,	0.000034,	0.000010,	0.000006,	-436.871874
684,	0.000038,	0.000010,	0.000006,	-436.765932
685,	0.000042,	0.000010,	0.000006,	-436.664790
686,	0.000046,	0.000010,	0.000006,	-436.585642
687,	0.000050,	0.000010,	0.000006,	-436.552503
688,	0.000054,	0.000010,	0.000006,	-436.585642
689,	0.000058,	0.000010,	0.000006,	-436.664790
690,	0.000062,	0.000010,	0.000006,	-436.765932
691,	0.000066,	0.000010,	0.000006,	-436.871874
692,	0.000070,	0.000010,	0.000006,	-436.972779
693,	0.000074,	0.000010,	0.000006,	-437.063735
694,	0.000078,	0.000010,	0.000006,	-437.142557
695,	0.000082,	0.000010,	0.000006,	-437.208398
696,	0.000086,	0.000010,	0.000006,	-437.261012
697,	0.000090,	0.000010,	0.000006,	-437.300388
698,	0.000094,	0.000010,	0.000006,	-437.326586
699,	0.000098,	0.000010,	0.000006,	-437.339668
700,	0.000002,	0.000014,	0.000006,	-437.340461
701,	0.000006,	0.000014,	0.000006,	-437.327409
702,	0.000010,	0.000014,	0.000006,	-437.301258
703,	0.000014,	0.000014,	0.000006,	-437.261916
704,	0.000018,	0.000014,	0.000006,	-437.209259
705,	0.000022,	0.000014,	0.000006,	-437.143164
706,	0.000026,	0.000014,	0.000006,	-437.063612
707,	0.000030,	0.000014,	0.000006,	-436.970950
708,	0.000034,	0.000014,	0.000006,	-436.866509
709,	0.000038,	0.000014,	0.000006,	-436.753970
710,	0.000042,	0.000014,	0.000006,	-436.642105
711,	0.000046,	0.000014,	0.000006,	-436.549324
712,	0.000050,	0.000014,	0.000006,	-436.507475
713,	0.000054,	0.000014,	0.000006,	-436.549324
714,	0.000058,	0.000014,	0.000006,	-436.642105
715,	0.000062,	0.000014,	0.000006,	-436.753970
716,	0.000066,	0.000014,	0.000006,	-436.866509
717,	0.000070,	0.000014,	0.000006,	-436.970950
718,	0.000074,	0.000014,	0.000006,	-437.063612
719,	0.000078,	0.000014,	0.000006,	-437.143164
720,	0.000082,	0.000014,	0.000006,	-437.209259
721,	0.000086,	0.000014,	0.000006,	-437.261916
722,	0.000090,	0.000014,	0.000006,	-437.301258
723,	0.000094,	0.000014,	0.000006,	-437.327409
724,	0.000098,	0.000014,	0.000006,	-437.340461
725,	0.000002,	0.000018,	0.000006,	-437.340396
726,	0.000006,	0.000018,	0.000006,	-437.327268
727,	0.000010,	0.000018,	0.000006,	-437.300931
728,	0.000014,	0.000018,	0.000006,	-437.261211
729,	0.000018,	0.000018,	0.000006,	-437.207810
730,	0.000022,	0.000018,	0.000006,	-437.140263
731,	0.000026,	0.000018,	0.000006,	-437.057871
732,	0.000030,	0.000018,	0.000006,	-436.959670
733,	0.000034,	0.000018,	0.000006,	-436.844581
734,	0.000038,	0.000018,	0.000006,	-436.712348
735,	0.000042,	0.000018,	0.000006,	-436.567044
736,	0.000046,	0.000018,	0.000006,	-436.427272
737,	0.000050,	0.000018,	0.000006,	-436.347749
738,	0.000054,	0.000018,	0.000006,	-436.427272
739,	0.000058,	0.000018,	0.000006,	-436.567044
740,	0.000062,	0.000018,	0.000006,	-436.712348
741,	0.000066,	0.000018,	0.000006,	-436.844581
742,	0.000070,	0.000018,	0.000006,	-436.959670
743,	0.000074,	0.000018,	0.000006,	-437.057871
744,	0.000078,	0.000018,	0.000006,	-437.140263
745,	0.000082,	0.000018,	0.000006,	-437.207810
746,	0.000086,	0.000018,	0.000006,	-437.261211
747,	0.000090,	0.000018,	0.000006,	-437.300931
748,	0.000094,	0.000018,	0.000006,	-437.327268
749,	0.000098,	0.000018,	0.000006,	-437.340396
750,	0.000002,	0.000022,	0.000006,	-437.339543
751,	0.000006,	0.000022,	0.000006,	-437.326265
752,	0.000010,	0.000022,	0.000006,	-437.299587
753,	0.000014,	0.000022,	0.000006,	-437.259238
754,	0.000018,	0.000022,	0.000006,	-437.204723
755,	0.000022,	0.000022,	0.000006,	-437.135186
756,	0.000026,	0.000022,	0.000006,	-437.049145
757,	0.000030,	0.000022,	0.000006,	-436.944032
758,	0.000034,	0.000022,	0.000006,	-436.815448
759,	0.000038,	0.000022,	0.000006,	-436.656499
760,	0.000042,	0.000022,	0.000006,	-436.459606
761,	0.000046,	0.000022,	0.000006,	-436.231071
762,	0.000050,	0.000022,	0.000006,	-436.050459
763,	0.000054,	0.000022,	0.000006,	-436.231071
764,	0.000058,	0.000022,	0.000006,	-436.459606
765,	0.000062,	0.000022,	0.000006,	-436.656499
766,	0.000066,	0.000022,	0.000006,	-436.815448
767,	0.000070,	0.000022,	0.000006,	-436.944032
768,	0.000074,	0.000022,	0.000006,	-437.049145
769,	0.000078,	0.000022,	0.000006,	-437.135186
770,	0.000082,	0.000022,	0.000006,	-437.204723
771,	0.000086,	0.000022,	0.000006,	-437.259238
772,	0.000090,	0.000022,	0.000006,	-437.299587
773,	0.000094,	0.000022,	0.000006,	-437.326265
774,	0.000098,	0.000022,	0.000006,	-437.339543
775,	0.000002,	0.000026,	0.000006,	-437.338031
776,	0.000006,	0.000026,	0.000006,	-437.324567
777,	0.000010,	0.000026,	0.000006,	-437.297487
778,	0.000014,	0.000026,	0.000006,	-437.256446
779,	0.000018,	0.000026,	0.000006,	-437.200819
780,	0.000022,	0.000026,	0.000006,	-437.129515
781,	0.000026,	0.000026,	0.000006,	-437.040624
782,	0.000030,	0.000026,	0.000006,	-436.930696
783,	0.000034,	0.000026,	0.000006,	-436.793294
784,	0.000038,	0.000026,	0.000006,	-436.616182
785,	0.000042,	0.000026,	0.000006,	-436.377122
786,	0.000046,	0.000026,	0.000006,	-436.046485
787,	0.000050,	0.000026,	0.000006,	-435.661912
788,	0.000054,	0.000026,	0.000006,	-436.046485
789,	0.000058,	0.000026,	0.000006,	-436.377122
790,	0.000062,	0.000026,	0.000006,	-436.616182
791,	0.000066,	0.000026,	0.000006,	-436.793294
792,	0.000070,	0.000026,	0.000006,	-436.930696
793,	0.000074,	0.000026,	0.000006,	-437.040624
794,	0.000078,	0.000026,	0.000006,	-437.129515
795,	0.000082,	0.000026,	0.000006,	-437.200819
796,	0.000086,	0.000026,	0.000006,	-437.256446
797,	0.000090,	0.000026,	0.000006,	-437.297487
798,	0.000094,	0.000026,	0.000006,	-437.324567
799,	0.000098,	0.000026,	0.000006,	-437.338031
800,	0.000002,	0.000030,	0.000006,	-437.336019
801,	0.000006,	0.000030,	0.000006,	-437.322363
802,	0.000010,	0.000030,	0.000006,	-437.294883
803,	0.000014,	0.000030,	0.000006,	-437.253209
804,	0.000018,	0.000030,	0.000006,	-437.196690
805,	0.000022,	0.000030,	0.000006,	-437.124258
806,	0.000026,	0.000030,	0.000006,	-437.034190
807,	0.000030,	0.000030,	0.000006,	-436.923713
808,	0.000034,	0.000030,	0.000006,	-436.788450
809,	0.000038,	0.000030,	0.000006,	-436.622072
810,	0.000042,	0.000030,	0.000006,	-436.418449
811,	0.000046,	0.000030,	0.000006,	-436.186015
812,	0.000050,	0.000030,	0.000006,	-436.005329
813,	0.000054,	0.000030,	0.000006,	-436.186015
814,	0.000058,	0.000030,	0.000006,	-436.418449
815,	0.000062,	0.000030,	0.000006,	-436.622072
816,	0.000066,	0.000030,	0.000006,	-436.788450
817,	0.000070,	0.000030,	0.000006,	-436.923713
818,	0.000074,	0.000030,	0.000006,	-437.034190
819,	0.000078,	0.000030,	0.000006,	-437.124258
820,	0.000082,	0.000030,	0.000006,	-437.196690
821,	0.000086,	0.000030,	0.000006,	-437.253209
822,	0.000090,	0.000030,	0.000006,	-437.294883
823,	0.000094,	0.000030,	0.000006,	-437.322363
824,	0.000098,	0.000030,	0.000006,	-437.336019
825,	0.000002,	0.000034,	0.000006,	-437.333663
826,	0.000006,	0.000034,	0.000006,	-437.319822
827,	0.000010,	0.000034,	0.000006,	-437.291969
828,	0.000014,	0.000034,	0.000006,	-437.249737
829,	0.000018,	0.000034,	0.000006,	-437.192515
830,	0.000022,	0.000034,	0.000006,	-437.119387
831,	0.000026,	0.000034,	0.000006,	-437.029078
832,	0.000030,	0.000034,	0.000006,	-436.920004
833,	0.000034,	0.000034,	0.000006,	-436.790695
834,	0.000038,	0.000034,	0.000006,	-436.641309
835,	0.000042,	0.000034,	0.000006,	-436.477984
836,	0.000046,	0.000034,	0.000006,	-436.323558
837,	0.000050,	0.000034,	0.000006,	-436.237846
838,	0.000054,	0.000034,	0.000006,	-436.323558
839,	0.000058,	0.000034,	0.000006,	-436.477984
840,	0.000062,	0.000034,	0.000006,	-436.641309
841,	0.000066,	0.000034,	0.000006,	-436.790695
842,	0.000070,	0.000034,	0.000006,	-436.920004
843,	0.000074,	0.000034,	0.000006,	-437.029078
844,	0.000078,	0.000034,	0.000006,	-437.119387
845,	0.000082,	0.000034,	0.000006,	-437.192515
846,	0.000086,	0.000034,	0.000006,	-437.249737
847,	0.000090,	0.000034,	0.000006,	-437.291969
848,	0.000094,	0.000034,	0.000006,	-437.319822
849,	0.000098,	0.000034,	0.000006,	-437.333663
850,	0.000002,	0.000038,	0.000006,	-437.331113
851,	0.000006,	0.000038,	0.000006,	-437.317096
852,	0.000010,	0.000038,	0.000006,	-437.288891
853,	0.000014,	0.000038,	0.000006,	-437.246133
854,	0.000018,	0.000038,	0.000006,	-437.188240
855,	0.000022,	0.000038,	0.000006,	-437.114381
856,	0.000026,	0.000038,	0.000006,	-437.023519
857,	0.000030,	0.000038,	0.000006,	-436.914646
858,	0.000034,	0.000038,	0.000006,	-436.787565
859,	0.000038,	0.000038,	0.000006,	-436.644933
860,	0.000042,	0.000038,	0.000006,	-436.496748
861,	0.000046,	0.000038,	0.000006,	-436.368260
862,	0.000050,	0.000038,	0.000006,	-436.307648
863,	0.000054,	0.000038,	0.000006,	-436.368260
864,	0.000058,	0.000038,	0.000006,	-436.496748
865,	0.000062,	0.000038,	0.000006,	-436.644933
866,	0.000066,	0.000038,	0.000006,	-436.787565
867,	0.000070,	0.000038,	0.000006,	-436.914646
868,	0.000074,	0.000038,	0.000006,	-437.023519
869,	0.000078,	0.000038,	0.000006,	-437.114381
870,	0.000082,	0.000038,	0.000006,	-437.188240
871,	0.000086,	0.000038,	0.000006,	-437.246133
872,	0.000090,	0.000038,	0.000006,	-437.288891
873,	0.000094,	0.000038,	0.000006,	-437.317096
874,	0.000098,	0.000038,	0.000006,	-437.331113
875,	0.000002,	0.000042,	0.000006,	-437.328505
876,	0.000006,	0.000042,	0.000006,	-437.314323
877,	0.000010,	0.000042,	0.000006,	-437.285780
878,	0.000014,	0.000042,	0.000006,	-437.242501
879,	0.000018,	0.000042,	0.000006,	-437.183877
880,	0.000022,	0.000042,	0.000006,	-437.109009
881,	0.000026,	0.000042,	0.000006,	-437.016686
882,	0.000030,	0.000042,	0.000006,	-436.905454
883,	0.000034,	0.000042,	0.000006,	-436.774066
884,	0.000038,	0.000042,	0.000006,	-436.622996
885,	0.000042,	0.000042,	0.000006,	-436.458748
886,	0.000046,	0.000042,	0.000006,	-436.304452
887,	0.000050,	0.000042,	0.000006,	-436.219780
888,	0.000054,	0.000042,	0.000006,	-436.304452
889,	0.000058,	0.000042,	0.000006,	-436.458748
890,	0.000062,	0.000042,	0.000006,	-436.622996
891,	0.000066,	0.000042,	0.000006,	-436.774066
892,	0.000070,	0.000042,	0.000006,	-436.905454
893,	0.000074,	0.000042,	0.000006,	-437.016686
894,	0.000078,	0.000042,	0.000006,	-437.109009
895,	0.000082,	0.000042,	0.000006,	-437.183877
896,	0.000086,	0.000042,	0.000006,	-437.242501
897,	0.000090,	0.000042,	0.000006,	-437.285780
898,	0.000094,	0.000042,	0.000006,	-437.314323
899,	0.000098,	0.000042,	0.000006,	-437.328505
900,	0.000002,	0.000046,	0.000006,	-437.325970
901,	0.000006,	0.000046,	0.000006,	-437.311635
902,	0.000010,	0.000046,	0.000006,	-437.282780
903,	0.000014,	0.000046,	0.000006,	-437.239010
904,	0.000018,	0.000046,	0.000006,	-437.179660
905,	0.000022,	0.000046,	0.000006,	-437.103679
906,	0.000026,	0.000046,	0.000006,	-437.009444
907,	0.000030,	0.000046,	0.000006,	-436.894428
908,	0.000034,	0.000046,	0.000006,	-436.754724
909,	0.000038,	0.000046,	0.000006,	-436.584737
910,	0.000042,	0.000046,	0.000006,	-436.379261
911,	0.000046,	0.000046,	0.000006,	-436.147359
912,	0.000050,	0.000046,	0.000006,	-435.968615
913,	0.000054,	0.000046,	0.000006,	-436.147359
914,	0.000058,	0.000046,	0.000006,	-436.379261
915,	0.000062,	0.000046,	0.000006,	-436.584737
916,	0.000066,	0.000046,	0.000006,	-436.754724
917,	0.000070,	0.000046,	0.000006,	-436.894428
918,	0.000074,	0.000046,	0.000006,	-437.009444
919,	0.000078,	0.000046,	0.000006,	-437.103679
920,	0.000082,	0.000046,	0.000006,	-437.179660
921,	0.000086,	0.000046,	0.000006,	-437.239010
922,	0.000090,	0.000046,	0.000006,	-437.282780
923,	0.000094,	0.000046,	0.000006,	-437.311635
924,	0.000098,	0.000046,	0.000006,	-437.325970
925,	0.000002,	0.000050,	0.000006,	-437.323625
926,	0.000006,	0.000050,	0.000006,	-437.309157
927,	0.000010,	0.000050,	0.000006,	-437.280034
928,	0.000014,	0.000050,	0.000006,	-437.235856
929,	0.000018,	0.000050,	0.000006,	-437.175935
930,	0.000022,	0.000050,	0.000006,	-437.099152
931,	0.000026,	0.000050,	0.000006,	-437.003670
932,	0.000030,	0.000050,	0.000006,	-436.886332
933,	0.000034,	0.000050,	0.000006,	-436.741380
934,	0.000038,	0.000050,	0.000006,	-436.557859
935,	0.000042,	0.000050,	0.000006,	-436.315508
936,	0.000046,	0.000050,	0.000006,	-435.986822
937,	0.000050,	0.000050,	0.000006,	-435.608878
938,	0.000054,	0.000050,	0.000006,	-435.986822
939,	0.000058,	0.000050,	0.000006,	-436.315508
940,	0.000062,	0.000050,	0.000006,	-436.557859
941,	0.000066,	0.000050,	0.000006,	-436.741380
942,	0.000070,	0.000050,	0.000006,	-436.886332
943,	0.000074,	0.000050,	0.000006,	-437.003670
944,	0.000078,	0.000050,	0.000006,	-437.099152
945,	0.000082,	0.000050,	0.000006,	-437.175935
946,	0.000086,	0.000050,	0.000006,	-437.235856
947,	0.000090,	0.000050,	0.000006,	-437.280034
948,	0.000094,	0.000050,	0.000006,	-437.309157
949,	0.000098,	0.000050,	0.000006,	-437.323625
950,	0.000002,	0.000054,	0.000006,	-437.321570
951,	0.000006,	0.000054,	0.000006,	-437.306990
952,	0.000010,	0.000054,	0.000006,	-437.277650
953,	0.000014,	0.000054,	0.000006,	-437.233167
954,	0.000018,	0.000054,	0.000006,	-437.172898
955,	0.000022,	0.000054,	0.000006,	-437.095838
956,	0.000026,	0.000054,	0.000006,	-437.000436
957,	0.000030,	0.000054,	0.000006,	-436.884273
958,	0.000034,	0.000054,	0.000006,	-436.743581
959,	0.000038,	0.000054,	0.000006,	-436.572920
