,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-431.985449
517,	0.000070,	0.000082,	0.000002,	-432.165171
518,	0.000074,	0.000082,	0.000002,	-432.311149
519,	0.000078,	0.000082,	0.000002,	-432.429530
520,	0.000082,	0.000082,	0.000002,	-432.524293
521,	0.000086,	0.000082,	0.000002,	-432.597970
522,	0.000090,	0.000082,	0.000002,	-432.652153
523,	0.000094,	0.000082,	0.000002,	-432.687816
524,	0.000098,	0.000082,	0.000002,	-432.705521
525,	0.000002,	0.000086,	0.000002,	-432.707466
526,	0.000006,	0.000086,	0.000002,	-432.689917
527,	0.000010,	0.000086,	0.000002,	-432.654571
528,	0.000014,	0.000086,	0.000002,	-432.600878
529,	0.000018,	0.000086,	0.000002,	-432.527864
530,	0.000022,	0.000086,	0.000002,	-432.433900
531,	0.000026,	0.000086,	0.000002,	-432.316294
532,	0.000030,	0.000086,	0.000002,	-432.170538
533,	0.000034,	0.000086,	0.000002,	-431.988800
534,	0.000038,	0.000086,	0.000002,	-431.756447
535,	0.000042,	0.000086,	0.000002,	-431.442107
536,	0.000046,	0.000086,	0.000002,	-430.964116
537,	0.000050,	0.000086,	0.000002,	-430.084038
538,	0.000054,	0.000086,	0.000002,	-430.964113
539,	0.000058,	0.000086,	0.000002,	-431.442102
540,	0.000062,	0.000086,	0.000002,	-431.756441
541,	0.000066,	0.000086,	0.000002,	-431.988795
542,	0.000070,	0.000086,	0.000002,	-432.170533
543,	0.000074,	0.000086,	0.000002,	-432.316291
544,	0.000078,	0.000086,	0.000002,	-432.433898
545,	0.000082,	0.000086,	0.000002,	-432.527863
546,	0.000086,	0.000086,	0.000002,	-432.600877
547,	0.000090,	0.000086,	0.000002,	-432.654570
548,	0.000094,	0.000086,	0.000002,	-432.689917
549,	0.000098,	0.000086,	0.000002,	-432.707466
550,	0.000002,	0.000090,	0.000002,	-432.709617
551,	0.000006,	0.000090,	0.000002,	-432.692272
552,	0.000010,	0.000090,	0.000002,	-432.657355
553,	0.000014,	0.000090,	0.000002,	-432.604360
554,	0.000018,	0.000090,	0.000002,	-432.532377
555,	0.000022,	0.000090,	0.000002,	-432.439856
556,	0.000026,	0.000090,	0.000002,	-432.324161
557,	0.000030,	0.000090,	0.000002,	-432.180704
558,	0.000034,	0.000090,	0.000002,	-432.001283
559,	0.000038,	0.000090,	0.000002,	-431.771042
560,	0.000042,	0.000090,	0.000002,	-431.464877
561,	0.000046,	0.000090,	0.000002,	-431.055350
562,	0.000050,	0.000090,	0.000002,	-430.606879
563,	0.000054,	0.000090,	0.000002,	-431.055343
564,	0.000058,	0.000090,	0.000002,	-431.464866
565,	0.000062,	0.000090,	0.000002,	-431.771031
566,	0.000066,	0.000090,	0.000002,	-432.001273
567,	0.000070,	0.000090,	0.000002,	-432.180696
568,	0.000074,	0.000090,	0.000002,	-432.324155
569,	0.000078,	0.000090,	0.000002,	-432.439852
570,	0.000082,	0.000090,	0.000002,	-432.532374
571,	0.000086,	0.000090,	0.000002,	-432.604358
572,	0.000090,	0.000090,	0.000002,	-432.657354
573,	0.000094,	0.000090,	0.000002,	-432.692271
574,	0.000098,	0.000090,	0.000002,	-432.709617
575,	0.000002,	0.000094,	0.000002,	-432.711809
576,	0.000006,	0.000094,	0.000002,	-432.694697
577,	0.000010,	0.000094,	0.000002,	-432.660281
578,	0.000014,	0.000094,	0.000002,	-432.608133
579,	0.000018,	0.000094,	0.000002,	-432.537484
580,	0.000022,	0.000094,	0.000002,	-432.447020
581,	0.000026,	0.000094,	0.000002,	-432.334483
582,	0.000030,	0.000094,	0.000002,	-432.195835
583,	0.000034,	0.000094,	0.000002,	-432.023332
584,	0.000038,	0.000094,	0.000002,	-431.800465
585,	0.000042,	0.000094,	0.000002,	-431.487051
586,	0.000046,	0.000094,	0.000002,	-430.972671
587,	0.000050,	0.000094,	0.000002,	-429.955760
588,	0.000054,	0.000094,	0.000002,	-430.972656
589,	0.000058,	0.000094,	0.000002,	-431.487029
590,	0.000062,	0.000094,	0.000002,	-431.800444
591,	0.000066,	0.000094,	0.000002,	-432.023316
592,	0.000070,	0.000094,	0.000002,	-432.195823
593,	0.000074,	0.000094,	0.000002,	-432.334474
594,	0.000078,	0.000094,	0.000002,	-432.447015
595,	0.000082,	0.000094,	0.000002,	-432.537481
596,	0.000086,	0.000094,	0.000002,	-432.608131
597,	0.000090,	0.000094,	0.000002,	-432.660280
598,	0.000094,	0.000094,	0.000002,	-432.694696
599,	0.000098,	0.000094,	0.000002,	-432.711808
600,	0.000002,	0.000098,	0.000002,	-432.713847
601,	0.000006,	0.000098,	0.000002,	-432.696966
602,	0.000010,	0.000098,	0.000002,	-432.663053
603,	0.000014,	0.000098,	0.000002,	-432.611776
604,	0.000018,	0.000098,	0.000002,	-432.542552
605,	0.000022,	0.000098,	0.000002,	-432.454421
606,	0.000026,	0.000098,	0.000002,	-432.345828
607,	0.000030,	0.000098,	0.000002,	-432.214222
608,	0.000034,	0.000098,	0.000002,	-432.055331
609,	0.000038,	0.000098,	0.000002,	-431.861864
610,	0.000042,	0.000098,	0.000002,	-431.622075
611,	0.000046,	0.000098,	0.000002,	-431.324684
612,	0.000050,	0.000098,	0.000002,	-431.018105
613,	0.000054,	0.000098,	0.000002,	-431.324646
614,	0.000058,	0.000098,	0.000002,	-431.622030
615,	0.000062,	0.000098,	0.000002,	-431.861826
616,	0.000066,	0.000098,	0.000002,	-432.055303
617,	0.000070,	0.000098,	0.000002,	-432.214203
618,	0.000074,	0.000098,	0.000002,	-432.345815
619,	0.000078,	0.000098,	0.000002,	-432.454414
620,	0.000082,	0.000098,	0.000002,	-432.542547
621,	0.000086,	0.000098,	0.000002,	-432.611774
622,	0.000090,	0.000098,	0.000002,	-432.663052
623,	0.000094,	0.000098,	0.000002,	-432.696966
624,	0.000098,	0.000098,	0.000002,	-432.713847
625,	0.000002,	0.000002,	0.000006,	-432.732032
626,	0.000006,	0.000002,	0.000006,	-432.715759
627,	0.000010,	0.000002,	0.000006,	-432.683138
628,	0.000014,	0.000002,	0.000006,	-432.634017
629,	0.000018,	0.000002,	0.000006,	-432.568145
630,	0.000022,	0.000002,	0.000006,	-432.485168
631,	0.000026,	0.000002,	0.000006,	-432.384661
632,	0.000030,	0.000002,	0.000006,	-432.266284
633,	0.000034,	0.000002,	0.000006,	-432.130295
634,	0.000038,	0.000002,	0.000006,	-431.979012
635,	0.000042,	0.000002,	0.000006,	-431.820618
636,	0.000046,	0.000002,	0.000006,	-431.677921
637,	0.000050,	0.000002,	0.000006,	-431.603546
638,	0.000054,	0.000002,	0.000006,	-431.677859
639,	0.000058,	0.000002,	0.000006,	-431.820550
640,	0.000062,	0.000002,	0.000006,	-431.978959
641,	0.000066,	0.000002,	0.000006,	-432.130259
642,	0.000070,	0.000002,	0.000006,	-432.266261
643,	0.000074,	0.000002,	0.000006,	-432.384646
644,	0.000078,	0.000002,	0.000006,	-432.485159
645,	0.000082,	0.000002,	0.000006,	-432.568139
646,	0.000086,	0.000002,	0.000006,	-432.634014
647,	0.000090,	0.000002,	0.000006,	-432.683137
648,	0.000094,	0.000002,	0.000006,	-432.715758
649,	0.000098,	0.000002,	0.000006,	-432.732032
650,	0.000002,	0.000006,	0.000006,	-432.733200
651,	0.000006,	0.000006,	0.000006,	-432.717041
652,	0.000010,	0.000006,	0.000006,	-432.684663
653,	0.000014,	0.000006,	0.000006,	-432.635948
654,	0.000018,	0.000006,	0.000006,	-432.570704
655,	0.000022,	0.000006,	0.000006,	-432.488682
656,	0.000026,	0.000006,	0.000006,	-432.389623
657,	0.000030,	0.000006,	0.000006,	-432.273449
658,	0.000034,	0.000006,	0.000006,	-432.140799
659,	0.000038,	0.000006,	0.000006,	-431.994439
660,	0.000042,	0.000006,	0.000006,	-431.842752
661,	0.000046,	0.000006,	0.000006,	-431.707583
662,	0.000050,	0.000006,	0.000006,	-431.637762
663,	0.000054,	0.000006,	0.000006,	-431.707439
664,	0.000058,	0.000006,	0.000006,	-431.842628
665,	0.000062,	0.000006,	0.000006,	-431.994358
666,	0.000066,	0.000006,	0.000006,	-432.140750
667,	0.000070,	0.000006,	0.000006,	-432.273419
668,	0.000074,	0.000006,	0.000006,	-432.389605
669,	0.000078,	0.000006,	0.000006,	-432.488672
670,	0.000082,	0.000006,	0.000006,	-432.570698
671,	0.000086,	0.000006,	0.000006,	-432.635944
672,	0.000090,	0.000006,	0.000006,	-432.684661
673,	0.000094,	0.000006,	0.000006,	-432.717040
674,	0.000098,	0.000006,	0.000006,	-432.733200
675,	0.000002,	0.000010,	0.000006,	-432.733781
676,	0.000006,	0.000010,	0.000006,	-432.717653
677,	0.000010,	0.000010,	0.000006,	-432.685333
678,	0.000014,	0.000010,	0.000006,	-432.636689
679,	0.000018,	0.000010,	0.000006,	-432.571496
680,	0.000022,	0.000010,	0.000006,	-432.489420
681,	0.000026,	0.000010,	0.000006,	-432.389997
682,	0.000030,	0.000010,	0.000006,	-432.272638
683,	0.000034,	0.000010,	0.000006,	-432.136730
684,	0.000038,	0.000010,	0.000006,	-431.982074
685,	0.000042,	0.000010,	0.000006,	-431.810798
686,	0.000046,	0.000010,	0.000006,	-431.635593
687,	0.000050,	0.000010,	0.000006,	-431.512298
688,	0.000054,	0.000010,	0.000006,	-431.635298
689,	0.000058,	0.000010,	0.000006,	-431.810613
690,	0.000062,	0.000010,	0.000006,	-431.981972
691,	0.000066,	0.000010,	0.000006,	-432.136673
692,	0.000070,	0.000010,	0.000006,	-432.272605
693,	0.000074,	0.000010,	0.000006,	-432.389978
694,	0.000078,	0.000010,	0.000006,	-432.489409
695,	0.000082,	0.000010,	0.000006,	-432.571489
696,	0.000086,	0.000010,	0.000006,	-432.636685
697,	0.000090,	0.000010,	0.000006,	-432.685331
698,	0.000094,	0.000010,	0.000006,	-432.717652
699,	0.000098,	0.000010,	0.000006,	-432.733781
700,	0.000002,	0.000014,	0.000006,	-432.733750
701,	0.000006,	0.000014,	0.000006,	-432.717575
702,	0.000010,	0.000014,	0.000006,	-432.685141
703,	0.000014,	0.000014,	0.000006,	-432.636266
704,	0.000018,	0.000014,	0.000006,	-432.570628
705,	0.000022,	0.000014,	0.000006,	-432.487700
706,	0.000026,	0.000014,	0.000006,	-432.386631
707,	0.000030,	0.000014,	0.000006,	-432.266055
708,	0.000034,	0.000014,	0.000006,	-432.123715
709,	0.000038,	0.000014,	0.000006,	-431.955751
710,	0.000042,	0.000014,	0.000006,	-431.755652
711,	0.000046,	0.000014,	0.000006,	-431.516421
712,	0.000050,	0.000014,	0.000006,	-431.271462
713,	0.000054,	0.000014,	0.000006,	-431.516277
714,	0.000058,	0.000014,	0.000006,	-431.755528
715,	0.000062,	0.000014,	0.000006,	-431.955670
716,	0.000066,	0.000014,	0.000006,	-432.123666
717,	0.000070,	0.000014,	0.000006,	-432.266026
718,	0.000074,	0.000014,	0.000006,	-432.386613
719,	0.000078,	0.000014,	0.000006,	-432.487689
720,	0.000082,	0.000014,	0.000006,	-432.570622
721,	0.000086,	0.000014,	0.000006,	-432.636262
722,	0.000090,	0.000014,	0.000006,	-432.685139
723,	0.000094,	0.000014,	0.000006,	-432.717574
724,	0.000098,	0.000014,	0.000006,	-432.733750
725,	0.000002,	0.000018,	0.000006,	-432.733152
726,	0.000006,	0.000018,	0.000006,	-432.716869
727,	0.000010,	0.000018,	0.000006,	-432.684194
728,	0.000014,	0.000018,	0.000006,	-432.634883
729,	0.000018,	0.000018,	0.000006,	-432.568495
730,	0.000022,	0.000018,	0.000006,	-432.484299
731,	0.000026,	0.000018,	0.000006,	-432.381107
732,	0.000030,	0.000018,	0.000006,	-432.257056
733,	0.000034,	0.000018,	0.000006,	-432.109416
734,	0.000038,	0.000018,	0.000006,	-431.934968
735,	0.000042,	0.000018,	0.000006,	-431.733174
736,	0.000046,	0.000018,	0.000006,	-431.519659
737,	0.000050,	0.000018,	0.000006,	-431.370481
738,	0.000054,	0.000018,	0.000006,	-431.519598
739,	0.000058,	0.000018,	0.000006,	-431.733106
740,	0.000062,	0.000018,	0.000006,	-431.934916
741,	0.000066,	0.000018,	0.000006,	-432.109380
742,	0.000070,	0.000018,	0.000006,	-432.257033
743,	0.000074,	0.000018,	0.000006,	-432.381092
744,	0.000078,	0.000018,	0.000006,	-432.484290
745,	0.000082,	0.000018,	0.000006,	-432.568490
746,	0.000086,	0.000018,	0.000006,	-432.634880
747,	0.000090,	0.000018,	0.000006,	-432.684193
748,	0.000094,	0.000018,	0.000006,	-432.716868
749,	0.000098,	0.000018,	0.000006,	-432.733151
750,	0.000002,	0.000022,	0.000006,	-432.732079
751,	0.000006,	0.000022,	0.000006,	-432.715655
752,	0.000010,	0.000022,	0.000006,	-432.682674
753,	0.000014,	0.000022,	0.000006,	-432.632831
754,	0.000018,	0.000022,	0.000006,	-432.565587
755,	0.000022,	0.000022,	0.000006,	-432.480041
756,	0.000026,	0.000022,	0.000006,	-432.374738
757,	0.000030,	0.000022,	0.000006,	-432.247410
758,	0.000034,	0.000022,	0.000006,	-432.094734
759,	0.000038,	0.000022,	0.000006,	-431.912667
760,	0.000042,	0.000022,	0.000006,	-431.699530
761,	0.000046,	0.000022,	0.000006,	-431.469319
762,	0.000050,	0.000022,	0.000006,	-431.298225
763,	0.000054,	0.000022,	0.000006,	-431.469292
764,	0.000058,	0.000022,	0.000006,	-431.699495
765,	0.000062,	0.000022,	0.000006,	-431.912636
766,	0.000066,	0.000022,	0.000006,	-432.094710
767,	0.000070,	0.000022,	0.000006,	-432.247394
768,	0.000074,	0.000022,	0.000006,	-432.374727
769,	0.000078,	0.000022,	0.000006,	-432.480034
770,	0.000082,	0.000022,	0.000006,	-432.565583
771,	0.000086,	0.000022,	0.000006,	-432.632828
772,	0.000090,	0.000022,	0.000006,	-432.682672
773,	0.000094,	0.000022,	0.000006,	-432.715654
774,	0.000098,	0.000022,	0.000006,	-432.732078
775,	0.000002,	0.000026,	0.000006,	-432.730652
776,	0.000006,	0.000026,	0.000006,	-432.714078
777,	0.000010,	0.000026,	0.000006,	-432.680778
778,	0.000014,	0.000026,	0.000006,	-432.630408
779,	0.000018,	0.000026,	0.000006,	-432.562364
780,	0.000022,	0.000026,	0.000006,	-432.475645
781,	0.000026,	0.000026,	0.000006,	-432.368652
782,	0.000030,	0.000026,	0.000006,	-432.238863
783,	0.000034,	0.000026,	0.000006,	-432.082374
784,	0.000038,	0.000026,	0.000006,	-431.893318
785,	0.000042,	0.000026,	0.000006,	-431.663720
786,	0.000046,	0.000026,	0.000006,	-431.388594
787,	0.000050,	0.000026,	0.000006,	-431.114102
788,	0.000054,	0.000026,	0.000006,	-431.388582
789,	0.000058,	0.000026,	0.000006,	-431.663703
790,	0.000062,	0.000026,	0.000006,	-431.893300
791,	0.000066,	0.000026,	0.000006,	-432.082359
792,	0.000070,	0.000026,	0.000006,	-432.238852
793,	0.000074,	0.000026,	0.000006,	-432.368644
794,	0.000078,	0.000026,	0.000006,	-432.475640
795,	0.000082,	0.000026,	0.000006,	-432.562360
796,	0.000086,	0.000026,	0.000006,	-432.630406
797,	0.000090,	0.000026,	0.000006,	-432.680776
798,	0.000094,	0.000026,	0.000006,	-432.714078
799,	0.000098,	0.000026,	0.000006,	-432.730651
800,	0.000002,	0.000030,	0.000006,	-432.728997
801,	0.000006,	0.000030,	0.000006,	-432.712282
802,	0.000010,	0.000030,	0.000006,	-432.678688
803,	0.000014,	0.000030,	0.000006,	-432.627857
804,	0.000018,	0.000030,	0.000006,	-432.559162
805,	0.000022,	0.000030,	0.000006,	-432.471592
806,	0.000026,	0.000030,	0.000006,	-432.363581
807,	0.000030,	0.000030,	0.000006,	-432.232781
808,	0.000034,	0.000030,	0.000006,	-432.075923
809,	0.000038,	0.000030,	0.000006,	-431.889298
810,	0.000042,	0.000030,	0.000006,	-431.672147
811,	0.000046,	0.000030,	0.000006,	-431.440846
812,	0.000050,	0.000030,	0.000006,	-431.276832
813,	0.000054,	0.000030,	0.000006,	-431.440840
814,	0.000058,	0.000030,	0.000006,	-431.672137
815,	0.000062,	0.000030,	0.000006,	-431.889288
816,	0.000066,	0.000030,	0.000006,	-432.075915
817,	0.000070,	0.000030,	0.000006,	-432.232774
818,	0.000074,	0.000030,	0.000006,	-432.363576
819,	0.000078,	0.000030,	0.000006,	-432.471589
820,	0.000082,	0.000030,	0.000006,	-432.559159
821,	0.000086,	0.000030,	0.000006,	-432.627855
822,	0.000090,	0.000030,	0.000006,	-432.678687
823,	0.000094,	0.000030,	0.000006,	-432.712281
824,	0.000098,	0.000030,	0.000006,	-432.728997
825,	0.000002,	0.000034,	0.000006,	-432.727232
826,	0.000006,	0.000034,	0.000006,	-432.710392
827,	0.000010,	0.000034,	0.000006,	-432.676547
828,	0.000014,	0.000034,	0.000006,	-432.625338
829,	0.000018,	0.000034,	0.000006,	-432.556151
830,	0.000022,	0.000034,	0.000006,	-432.468012
831,	0.000026,	0.000034,	0.000006,	-432.359456
832,	0.000030,	0.000034,	0.000006,	-432.228367
833,	0.000034,	0.000034,	0.000006,	-432.071920
834,	0.000038,	0.000034,	0.000006,	-431.887066
835,	0.000042,	0.000034,	0.000006,	-431.673260
836,	0.000046,	0.000034,	0.000006,	-431.443492
837,	0.000050,	0.000034,	0.000006,	-431.265967
838,	0.000054,	0.000034,	0.000006,	-431.443489
839,	0.000058,	0.000034,	0.000006,	-431.673255
840,	0.000062,	0.000034,	0.000006,	-431.887060
841,	0.000066,	0.000034,	0.000006,	-432.071915
842,	0.000070,	0.000034,	0.000006,	-432.228363
843,	0.000074,	0.000034,	0.000006,	-432.359453
844,	0.000078,	0.000034,	0.000006,	-432.468009
845,	0.000082,	0.000034,	0.000006,	-432.556149
846,	0.000086,	0.000034,	0.000006,	-432.625337
847,	0.000090,	0.000034,	0.000006,	-432.676546
848,	0.000094,	0.000034,	0.000006,	-432.710392
849,	0.000098,	0.000034,	0.000006,	-432.727232
850,	0.000002,	0.000038,	0.000006,	-432.725456
851,	0.000006,	0.000038,	0.000006,	-432.708510
852,	0.000010,	0.000038,	0.000006,	-432.674455
853,	0.000014,	0.000038,	0.000006,	-432.622943
854,	0.000018,	0.000038,	0.000006,	-432.553381
855,	0.000022,	0.000038,	0.000006,	-432.464848
856,	0.000026,	0.000038,	0.000006,	-432.355979
857,	0.000030,	0.000038,	0.000006,	-432.224836
858,	0.000034,	0.000038,	0.000006,	-432.068810
859,	0.000038,	0.000038,	0.000006,	-431.884726
860,	0.000042,	0.000038,	0.000006,	-431.669786
861,	0.000046,	0.000038,	0.000006,	-431.427181
862,	0.000050,	0.000038,	0.000006,	-431.204651
863,	0.000054,	0.000038,	0.000006,	-431.427180
864,	0.000058,	0.000038,	0.000006,	-431.669784
865,	0.000062,	0.000038,	0.000006,	-431.884723
866,	0.000066,	0.000038,	0.000006,	-432.068807
867,	0.000070,	0.000038,	0.000006,	-432.224833
868,	0.000074,	0.000038,	0.000006,	-432.355977
869,	0.000078,	0.000038,	0.000006,	-432.464847
870,	0.000082,	0.000038,	0.000006,	-432.553380
871,	0.000086,	0.000038,	0.000006,	-432.622943
872,	0.000090,	0.000038,	0.000006,	-432.674455
873,	0.000094,	0.000038,	0.000006,	-432.708509
874,	0.000098,	0.000038,	0.000006,	-432.725456
875,	0.000002,	0.000042,	0.000006,	-432.723751
876,	0.000006,	0.000042,	0.000006,	-432.706715
877,	0.000010,	0.000042,	0.000006,	-432.672485
878,	0.000014,	0.000042,	0.000006,	-432.620721
879,	0.000018,	0.000042,	0.000006,	-432.550853
880,	0.000022,	0.000042,	0.000006,	-432.461998
881,	0.000026,	0.000042,	0.000006,	-432.352866
882,	0.000030,	0.000042,	0.000006,	-432.221683
883,	0.000034,	0.000042,	0.000006,	-432.066301
884,	0.000038,	0.000042,	0.000006,	-431.885123
885,	0.000042,	0.000042,	0.000006,	-431.680875
886,	0.000046,	0.000042,	0.000006,	-431.473472
887,	0.000050,	0.000042,	0.000006,	-431.337424
888,	0.000054,	0.000042,	0.000006,	-431.473471
889,	0.000058,	0.000042,	0.000006,	-431.680874
890,	0.000062,	0.000042,	0.000006,	-431.885121
891,	0.000066,	0.000042,	0.000006,	-432.066300
892,	0.000070,	0.000042,	0.000006,	-432.221681
893,	0.000074,	0.000042,	0.000006,	-432.352865
894,	0.000078,	0.000042,	0.000006,	-432.461997
895,	0.000082,	0.000042,	0.000006,	-432.550852
896,	0.000086,	0.000042,	0.000006,	-432.620721
897,	0.000090,	0.000042,	0.000006,	-432.672484
898,	0.000094,	0.000042,	0.000006,	-432.706715
899,	0.000098,	0.000042,	0.000006,	-432.723751
900,	0.000002,	0.000046,	0.000006,	-432.722188
901,	0.000006,	0.000046,	0.000006,	-432.705073
902,	0.000010,	0.000046,	0.000006,	-432.670690
903,	0.000014,	0.000046,	0.000006,	-432.618708
904,	0.000018,	0.000046,	0.000006,	-432.548564
905,	0.000022,	0.000046,	0.000006,	-432.459385
906,	0.000026,	0.000046,	0.000006,	-432.349869
907,	0.000030,	0.000046,	0.000006,	-432.218142
908,	0.000034,	0.000046,	0.000006,	-432.061714
909,	0.000038,	0.000046,	0.000006,	-431.878000
910,	0.000042,	0.000046,	0.000006,	-431.667379
911,	0.000046,	0.000046,	0.000006,	-431.445723
912,	0.000050,	0.000046,	0.000006,	-431.287696
913,	0.000054,	0.000046,	0.000006,	-431.445722
914,	0.000058,	0.000046,	0.000006,	-431.667379
915,	0.000062,	0.000046,	0.000006,	-431.877999
916,	0.000066,	0.000046,	0.000006,	-432.061713
917,	0.000070,	0.000046,	0.000006,	-432.218141
918,	0.000074,	0.000046,	0.000006,	-432.349868
919,	0.000078,	0.000046,	0.000006,	-432.459385
920,	0.000082,	0.000046,	0.000006,	-432.548563
921,	0.000086,	0.000046,	0.000006,	-432.618707
922,	0.000090,	0.000046,	0.000006,	-432.670690
923,	0.000094,	0.000046,	0.000006,	-432.705073
924,	0.000098,	0.000046,	0.000006,	-432.722188
925,	0.000002,	0.000050,	0.000006,	-432.720823
926,	0.000006,	0.000050,	0.000006,	-432.703640
927,	0.000010,	0.000050,	0.000006,	-432.669122
928,	0.000014,	0.000050,	0.000006,	-432.616942
929,	0.000018,	0.000050,	0.000006,	-432.546546
930,	0.000022,	0.000050,	0.000006,	-432.457059
931,	0.000026,	0.000050,	0.000006,	-432.347143
932,	0.000030,	0.000050,	0.000006,	-432.214761
933,	0.000034,	0.000050,	0.000006,	-432.056782
934,	0.000038,	0.000050,	0.000006,	-431.868313
935,	0.000042,	0.000050,	0.000006,	-431.641928
936,	0.000046,	0.000050,	0.000006,	-431.370909
937,	0.000050,	0.000050,	0.000006,	-431.095363
938,	0.000054,	0.000050,	0.000006,	-431.370909
939,	0.000058,	0.000050,	0.000006,	-431.641928
940,	0.000062,	0.000050,	0.000006,	-431.868312
941,	0.000066,	0.000050,	0.000006,	-432.056782
942,	0.000070,	0.000050,	0.000006,	-432.214760
943,	0.000074,	0.000050,	0.000006,	-432.347142
944,	0.000078,	0.000050,	0.000006,	-432.457058
945,	0.000082,	0.000050,	0.000006,	-432.546546
946,	0.000086,	0.000050,	0.000006,	-432.616942
947,	0.000090,	0.000050,	0.000006,	-432.669122
948,	0.000094,	0.000050,	0.000006,	-432.703640
949,	0.000098,	0.000050,	0.000006,	-432.720823
950,	0.000002,	0.000054,	0.000006,	-432.719710
951,	0.000006,	0.000054,	0.000006,	-432.702465
952,	0.000010,	0.000054,	0.000006,	-432.667825
953,	0.000014,	0.000054,	0.000006,	-432.615467
954,	0.000018,	0.000054,	0.000006,	-432.544843
955,	0.000022,	0.000054,	0.000006,	-432.455098
956,	0.000026,	0.000054,	0.000006,	-432.344948
957,	0.000030,	0.000054,	0.000006,	-432.212524
958,	0.000034,	0.000054,	0.000006,	-432.055304
959,	0.000038,	0.000054,	0.000006,	-431.870648
