,x,y,z,scalar,1,1,1,0.5
516,	0.000066,	0.000082,	0.000002,	-430.415848
517,	0.000070,	0.000082,	0.000002,	-430.599995
518,	0.000074,	0.000082,	0.000002,	-430.749278
519,	0.000078,	0.000082,	0.000002,	-430.870144
520,	0.000082,	0.000082,	0.000002,	-430.966772
521,	0.000086,	0.000082,	0.000002,	-431.041824
522,	0.000090,	0.000082,	0.000002,	-431.096978
523,	0.000094,	0.000082,	0.000002,	-431.133264
524,	0.000098,	0.000082,	0.000002,	-431.151273
525,	0.000002,	0.000086,	0.000002,	-431.153107
526,	0.000006,	0.000086,	0.000002,	-431.135245
527,	0.000010,	0.000086,	0.000002,	-431.099256
528,	0.000014,	0.000086,	0.000002,	-431.044557
529,	0.000018,	0.000086,	0.000002,	-430.970118
530,	0.000022,	0.000086,	0.000002,	-430.874227
531,	0.000026,	0.000086,	0.000002,	-430.754080
532,	0.000030,	0.000086,	0.000002,	-430.605052
533,	0.000034,	0.000086,	0.000002,	-430.419304
534,	0.000038,	0.000086,	0.000002,	-430.182739
535,	0.000042,	0.000086,	0.000002,	-429.866620
536,	0.000046,	0.000086,	0.000002,	-429.398708
537,	0.000050,	0.000086,	0.000002,	-428.564287
538,	0.000054,	0.000086,	0.000002,	-429.398694
539,	0.000058,	0.000086,	0.000002,	-429.866595
540,	0.000062,	0.000086,	0.000002,	-430.182710
541,	0.000066,	0.000086,	0.000002,	-430.419274
542,	0.000070,	0.000086,	0.000002,	-430.605025
543,	0.000074,	0.000086,	0.000002,	-430.754056
544,	0.000078,	0.000086,	0.000002,	-430.874207
545,	0.000082,	0.000086,	0.000002,	-430.970102
546,	0.000086,	0.000086,	0.000002,	-431.044546
547,	0.000090,	0.000086,	0.000002,	-431.099248
548,	0.000094,	0.000086,	0.000002,	-431.135241
549,	0.000098,	0.000086,	0.000002,	-431.153106
550,	0.000002,	0.000090,	0.000002,	-431.155201
551,	0.000006,	0.000090,	0.000002,	-431.137539
552,	0.000010,	0.000090,	0.000002,	-431.101971
553,	0.000014,	0.000090,	0.000002,	-431.047958
554,	0.000018,	0.000090,	0.000002,	-430.974531
555,	0.000022,	0.000090,	0.000002,	-430.880053
556,	0.000026,	0.000090,	0.000002,	-430.761755
557,	0.000030,	0.000090,	0.000002,	-430.614867
558,	0.000034,	0.000090,	0.000002,	-430.430945
559,	0.000038,	0.000090,	0.000002,	-430.194872
560,	0.000042,	0.000090,	0.000002,	-429.881379
561,	0.000046,	0.000090,	0.000002,	-429.463297
562,	0.000050,	0.000090,	0.000002,	-429.007159
563,	0.000054,	0.000090,	0.000002,	-429.463274
564,	0.000058,	0.000090,	0.000002,	-429.881341
565,	0.000062,	0.000090,	0.000002,	-430.194829
566,	0.000066,	0.000090,	0.000002,	-430.430904
567,	0.000070,	0.000090,	0.000002,	-430.614831
568,	0.000074,	0.000090,	0.000002,	-430.761725
569,	0.000078,	0.000090,	0.000002,	-430.880029
570,	0.000082,	0.000090,	0.000002,	-430.974512
571,	0.000086,	0.000090,	0.000002,	-431.047944
572,	0.000090,	0.000090,	0.000002,	-431.101962
573,	0.000094,	0.000090,	0.000002,	-431.137533
574,	0.000098,	0.000090,	0.000002,	-431.155199
575,	0.000002,	0.000094,	0.000002,	-431.157391
576,	0.000006,	0.000094,	0.000002,	-431.139967
577,	0.000010,	0.000094,	0.000002,	-431.104910
578,	0.000014,	0.000094,	0.000002,	-431.051759
579,	0.000018,	0.000094,	0.000002,	-430.979689
580,	0.000022,	0.000094,	0.000002,	-430.887293
581,	0.000026,	0.000094,	0.000002,	-430.772156
582,	0.000030,	0.000094,	0.000002,	-430.629957
583,	0.000034,	0.000094,	0.000002,	-430.452371
584,	0.000038,	0.000094,	0.000002,	-430.221523
585,	0.000042,	0.000094,	0.000002,	-429.893520
586,	0.000046,	0.000094,	0.000002,	-429.347497
587,	0.000050,	0.000094,	0.000002,	-428.257970
588,	0.000054,	0.000094,	0.000002,	-429.347453
589,	0.000058,	0.000094,	0.000002,	-429.893455
590,	0.000062,	0.000094,	0.000002,	-430.221456
591,	0.000066,	0.000094,	0.000002,	-430.452312
592,	0.000070,	0.000094,	0.000002,	-430.629908
593,	0.000074,	0.000094,	0.000002,	-430.772117
594,	0.000078,	0.000094,	0.000002,	-430.887263
595,	0.000082,	0.000094,	0.000002,	-430.979667
596,	0.000086,	0.000094,	0.000002,	-431.051743
597,	0.000090,	0.000094,	0.000002,	-431.104899
598,	0.000094,	0.000094,	0.000002,	-431.139961
599,	0.000098,	0.000094,	0.000002,	-431.157389
600,	0.000002,	0.000098,	0.000002,	-431.159484
601,	0.000006,	0.000098,	0.000002,	-431.142301
602,	0.000010,	0.000098,	0.000002,	-431.107771
603,	0.000014,	0.000098,	0.000002,	-431.055533
604,	0.000018,	0.000098,	0.000002,	-430.984957
605,	0.000022,	0.000098,	0.000002,	-430.895003
606,	0.000026,	0.000098,	0.000002,	-430.783977
607,	0.000030,	0.000098,	0.000002,	-430.649075
608,	0.000034,	0.000098,	0.000002,	-430.485529
609,	0.000038,	0.000098,	0.000002,	-430.285064
610,	0.000042,	0.000098,	0.000002,	-430.034069
611,	0.000046,	0.000098,	0.000002,	-429.718697
612,	0.000050,	0.000098,	0.000002,	-429.389304
613,	0.000054,	0.000098,	0.000002,	-429.718600
614,	0.000058,	0.000098,	0.000002,	-430.033946
615,	0.000062,	0.000098,	0.000002,	-430.284953
616,	0.000066,	0.000098,	0.000002,	-430.485441
617,	0.000070,	0.000098,	0.000002,	-430.649007
618,	0.000074,	0.000098,	0.000002,	-430.783926
619,	0.000078,	0.000098,	0.000002,	-430.894966
620,	0.000082,	0.000098,	0.000002,	-430.984930
621,	0.000086,	0.000098,	0.000002,	-431.055514
622,	0.000090,	0.000098,	0.000002,	-431.107758
623,	0.000094,	0.000098,	0.000002,	-431.142294
624,	0.000098,	0.000098,	0.000002,	-431.159481
625,	0.000002,	0.000002,	0.000006,	-431.177898
626,	0.000006,	0.000002,	0.000006,	-431.161347
627,	0.000010,	0.000002,	0.000006,	-431.128163
628,	0.000014,	0.000002,	0.000006,	-431.078175
629,	0.000018,	0.000002,	0.000006,	-431.011105
630,	0.000022,	0.000002,	0.000006,	-430.926559
631,	0.000026,	0.000002,	0.000006,	-430.824051
632,	0.000030,	0.000002,	0.000006,	-430.703146
633,	0.000034,	0.000002,	0.000006,	-430.563957
634,	0.000038,	0.000002,	0.000006,	-430.408608
635,	0.000042,	0.000002,	0.000006,	-430.245143
636,	0.000046,	0.000002,	0.000006,	-430.096795
637,	0.000050,	0.000002,	0.000006,	-430.018604
638,	0.000054,	0.000002,	0.000006,	-430.096643
639,	0.000058,	0.000002,	0.000006,	-430.244968
640,	0.000062,	0.000002,	0.000006,	-430.408462
641,	0.000066,	0.000002,	0.000006,	-430.563848
642,	0.000070,	0.000002,	0.000006,	-430.703067
643,	0.000074,	0.000002,	0.000006,	-430.823995
644,	0.000078,	0.000002,	0.000006,	-430.926519
645,	0.000082,	0.000002,	0.000006,	-431.011076
646,	0.000086,	0.000002,	0.000006,	-431.078155
647,	0.000090,	0.000002,	0.000006,	-431.128150
648,	0.000094,	0.000002,	0.000006,	-431.161340
649,	0.000098,	0.000002,	0.000006,	-431.177896
650,	0.000002,	0.000006,	0.000006,	-431.179194
651,	0.000006,	0.000006,	0.000006,	-431.162774
652,	0.000010,	0.000006,	0.000006,	-431.129868
653,	0.000014,	0.000006,	0.000006,	-431.080348
654,	0.000018,	0.000006,	0.000006,	-431.014011
655,	0.000022,	0.000006,	0.000006,	-430.930593
656,	0.000026,	0.000006,	0.000006,	-430.829830
657,	0.000030,	0.000006,	0.000006,	-430.711653
658,	0.000034,	0.000006,	0.000006,	-430.576748
659,	0.000038,	0.000006,	0.000006,	-430.427997
660,	0.000042,	0.000006,	0.000006,	-430.273975
661,	0.000046,	0.000006,	0.000006,	-430.136770
662,	0.000050,	0.000006,	0.000006,	-430.065600
663,	0.000054,	0.000006,	0.000006,	-430.136433
664,	0.000058,	0.000006,	0.000006,	-430.273671
665,	0.000062,	0.000006,	0.000006,	-430.427784
666,	0.000066,	0.000006,	0.000006,	-430.576606
667,	0.000070,	0.000006,	0.000006,	-430.711557
668,	0.000074,	0.000006,	0.000006,	-430.829764
669,	0.000078,	0.000006,	0.000006,	-430.930548
670,	0.000082,	0.000006,	0.000006,	-431.013979
671,	0.000086,	0.000006,	0.000006,	-431.080326
672,	0.000090,	0.000006,	0.000006,	-431.129854
673,	0.000094,	0.000006,	0.000006,	-431.162766
674,	0.000098,	0.000006,	0.000006,	-431.179191
675,	0.000002,	0.000010,	0.000006,	-431.179920
676,	0.000006,	0.000010,	0.000006,	-431.163546
677,	0.000010,	0.000010,	0.000006,	-431.130729
678,	0.000014,	0.000010,	0.000006,	-431.081333
679,	0.000018,	0.000010,	0.000006,	-431.015130
680,	0.000022,	0.000010,	0.000006,	-430.931791
681,	0.000026,	0.000010,	0.000006,	-430.830878
682,	0.000030,	0.000010,	0.000006,	-430.711887
683,	0.000034,	0.000010,	0.000006,	-430.574399
684,	0.000038,	0.000010,	0.000006,	-430.418618
685,	0.000042,	0.000010,	0.000006,	-430.247279
686,	0.000046,	0.000010,	0.000006,	-430.073338
687,	0.000050,	0.000010,	0.000006,	-429.950574
688,	0.000054,	0.000010,	0.000006,	-430.072667
689,	0.000058,	0.000010,	0.000006,	-430.246838
690,	0.000062,	0.000010,	0.000006,	-430.418356
691,	0.000066,	0.000010,	0.000006,	-430.574239
692,	0.000070,	0.000010,	0.000006,	-430.711783
693,	0.000074,	0.000010,	0.000006,	-430.830809
694,	0.000078,	0.000010,	0.000006,	-430.931744
695,	0.000082,	0.000010,	0.000006,	-431.015097
696,	0.000086,	0.000010,	0.000006,	-431.081311
697,	0.000090,	0.000010,	0.000006,	-431.130715
698,	0.000094,	0.000010,	0.000006,	-431.163538
699,	0.000098,	0.000010,	0.000006,	-431.179918
700,	0.000002,	0.000014,	0.000006,	-431.180041
701,	0.000006,	0.000014,	0.000006,	-431.163630
702,	0.000010,	0.000014,	0.000006,	-431.130722
703,	0.000014,	0.000014,	0.000006,	-431.081129
704,	0.000018,	0.000014,	0.000006,	-431.014527
705,	0.000022,	0.000014,	0.000006,	-430.930390
706,	0.000026,	0.000014,	0.000006,	-430.827888
707,	0.000030,	0.000014,	0.000006,	-430.705730
708,	0.000034,	0.000014,	0.000006,	-430.561869
709,	0.000038,	0.000014,	0.000006,	-430.393007
710,	0.000042,	0.000014,	0.000006,	-430.194031
711,	0.000046,	0.000014,	0.000006,	-429.960861
712,	0.000050,	0.000014,	0.000006,	-429.729342
713,	0.000054,	0.000014,	0.000006,	-429.960524
714,	0.000058,	0.000014,	0.000006,	-430.193727
715,	0.000062,	0.000014,	0.000006,	-430.392794
716,	0.000066,	0.000014,	0.000006,	-430.561727
717,	0.000070,	0.000014,	0.000006,	-430.705634
718,	0.000074,	0.000014,	0.000006,	-430.827823
719,	0.000078,	0.000014,	0.000006,	-430.930344
720,	0.000082,	0.000014,	0.000006,	-431.014495
721,	0.000086,	0.000014,	0.000006,	-431.081107
722,	0.000090,	0.000014,	0.000006,	-431.130707
723,	0.000094,	0.000014,	0.000006,	-431.163622
724,	0.000098,	0.000014,	0.000006,	-431.180038
725,	0.000002,	0.000018,	0.000006,	-431.179589
726,	0.000006,	0.000018,	0.000006,	-431.163079
727,	0.000010,	0.000018,	0.000006,	-431.129944
728,	0.000014,	0.000018,	0.000006,	-431.079931
729,	0.000018,	0.000018,	0.000006,	-431.012589
730,	0.000022,	0.000018,	0.000006,	-430.927167
731,	0.000026,	0.000018,	0.000006,	-430.822448
732,	0.000030,	0.000018,	0.000006,	-430.696526
733,	0.000034,	0.000018,	0.000006,	-430.546605
734,	0.000038,	0.000018,	0.000006,	-430.369387
735,	0.000042,	0.000018,	0.000006,	-430.164308
736,	0.000046,	0.000018,	0.000006,	-429.947317
737,	0.000050,	0.000018,	0.000006,	-429.795900
738,	0.000054,	0.000018,	0.000006,	-429.947165
739,	0.000058,	0.000018,	0.000006,	-430.164133
740,	0.000062,	0.000018,	0.000006,	-430.369241
741,	0.000066,	0.000018,	0.000006,	-430.546496
742,	0.000070,	0.000018,	0.000006,	-430.696447
743,	0.000074,	0.000018,	0.000006,	-430.822391
744,	0.000078,	0.000018,	0.000006,	-430.927126
745,	0.000082,	0.000018,	0.000006,	-431.012560
746,	0.000086,	0.000018,	0.000006,	-431.079910
747,	0.000090,	0.000018,	0.000006,	-431.129930
748,	0.000094,	0.000018,	0.000006,	-431.163072
749,	0.000098,	0.000018,	0.000006,	-431.179587
750,	0.000002,	0.000022,	0.000006,	-431.178654
751,	0.000006,	0.000022,	0.000006,	-431.162008
752,	0.000010,	0.000022,	0.000006,	-431.128573
753,	0.000014,	0.000022,	0.000006,	-431.078036
754,	0.000018,	0.000022,	0.000006,	-431.009833
755,	0.000022,	0.000022,	0.000006,	-430.923023
756,	0.000026,	0.000022,	0.000006,	-430.816072
757,	0.000030,	0.000022,	0.000006,	-430.686549
758,	0.000034,	0.000022,	0.000006,	-430.530785
759,	0.000038,	0.000022,	0.000006,	-430.343981
760,	0.000042,	0.000022,	0.000006,	-430.122882
761,	0.000046,	0.000022,	0.000006,	-429.878766
762,	0.000050,	0.000022,	0.000006,	-429.687275
763,	0.000054,	0.000022,	0.000006,	-429.878694
764,	0.000058,	0.000022,	0.000006,	-430.122784
765,	0.000062,	0.000022,	0.000006,	-430.343888
766,	0.000066,	0.000022,	0.000006,	-430.530707
767,	0.000070,	0.000022,	0.000006,	-430.686488
768,	0.000074,	0.000022,	0.000006,	-430.816025
769,	0.000078,	0.000022,	0.000006,	-430.922988
770,	0.000082,	0.000022,	0.000006,	-431.009807
771,	0.000086,	0.000022,	0.000006,	-431.078018
772,	0.000090,	0.000022,	0.000006,	-431.128561
773,	0.000094,	0.000022,	0.000006,	-431.162001
774,	0.000098,	0.000022,	0.000006,	-431.178652
775,	0.000002,	0.000026,	0.000006,	-431.177352
776,	0.000006,	0.000026,	0.000006,	-431.160559
777,	0.000010,	0.000026,	0.000006,	-431.126812
778,	0.000014,	0.000026,	0.000006,	-431.075753
779,	0.000018,	0.000026,	0.000006,	-431.006752
780,	0.000022,	0.000026,	0.000006,	-430.918762
781,	0.000026,	0.000026,	0.000006,	-430.810094
782,	0.000030,	0.000026,	0.000006,	-430.678059
783,	0.000034,	0.000026,	0.000006,	-430.518427
784,	0.000038,	0.000026,	0.000006,	-430.324708
785,	0.000042,	0.000026,	0.000006,	-430.087925
786,	0.000046,	0.000026,	0.000006,	-429.802308
787,	0.000050,	0.000026,	0.000006,	-429.517161
788,	0.000054,	0.000026,	0.000006,	-429.802271
789,	0.000058,	0.000026,	0.000006,	-430.087869
790,	0.000062,	0.000026,	0.000006,	-430.324648
791,	0.000066,	0.000026,	0.000006,	-430.518372
792,	0.000070,	0.000026,	0.000006,	-430.678013
793,	0.000074,	0.000026,	0.000006,	-430.810057
794,	0.000078,	0.000026,	0.000006,	-430.918733
795,	0.000082,	0.000026,	0.000006,	-431.006731
796,	0.000086,	0.000026,	0.000006,	-431.075737
797,	0.000090,	0.000026,	0.000006,	-431.126801
798,	0.000094,	0.000026,	0.000006,	-431.160553
799,	0.000098,	0.000026,	0.000006,	-431.177350
800,	0.000002,	0.000030,	0.000006,	-431.175807
801,	0.000006,	0.000030,	0.000006,	-431.158875
802,	0.000010,	0.000030,	0.000006,	-431.124841
803,	0.000014,	0.000030,	0.000006,	-431.073331
804,	0.000018,	0.000030,	0.000006,	-431.003694
805,	0.000022,	0.000030,	0.000006,	-430.914881
806,	0.000026,	0.000030,	0.000006,	-430.805265
807,	0.000030,	0.000030,	0.000006,	-430.672413
808,	0.000034,	0.000030,	0.000006,	-430.512927
809,	0.000038,	0.000030,	0.000006,	-430.322928
810,	0.000042,	0.000030,	0.000006,	-430.101493
811,	0.000046,	0.000030,	0.000006,	-429.865137
812,	0.000050,	0.000030,	0.000006,	-429.697077
813,	0.000054,	0.000030,	0.000006,	-429.865116
814,	0.000058,	0.000030,	0.000006,	-430.101458
815,	0.000062,	0.000030,	0.000006,	-430.322888
816,	0.000066,	0.000030,	0.000006,	-430.512887
817,	0.000070,	0.000030,	0.000006,	-430.672378
818,	0.000074,	0.000030,	0.000006,	-430.805236
819,	0.000078,	0.000030,	0.000006,	-430.914858
820,	0.000082,	0.000030,	0.000006,	-431.003676
821,	0.000086,	0.000030,	0.000006,	-431.073318
822,	0.000090,	0.000030,	0.000006,	-431.124832
823,	0.000094,	0.000030,	0.000006,	-431.158870
824,	0.000098,	0.000030,	0.000006,	-431.175805
825,	0.000002,	0.000034,	0.000006,	-431.174132
826,	0.000006,	0.000034,	0.000006,	-431.157080
827,	0.000010,	0.000034,	0.000006,	-431.122802
828,	0.000014,	0.000034,	0.000006,	-431.070926
829,	0.000018,	0.000034,	0.000006,	-431.000814
830,	0.000022,	0.000034,	0.000006,	-430.911466
831,	0.000026,	0.000034,	0.000006,	-430.801387
832,	0.000030,	0.000034,	0.000006,	-430.668452
833,	0.000034,	0.000034,	0.000006,	-430.509907
834,	0.000038,	0.000034,	0.000006,	-430.322959
835,	0.000042,	0.000034,	0.000006,	-430.107650
836,	0.000046,	0.000034,	0.000006,	-429.877745
837,	0.000050,	0.000034,	0.000006,	-429.701219
838,	0.000054,	0.000034,	0.000006,	-429.877730
839,	0.000058,	0.000034,	0.000006,	-430.107625
840,	0.000062,	0.000034,	0.000006,	-430.322929
841,	0.000066,	0.000034,	0.000006,	-430.509877
842,	0.000070,	0.000034,	0.000006,	-430.668425
843,	0.000074,	0.000034,	0.000006,	-430.801362
844,	0.000078,	0.000034,	0.000006,	-430.911446
845,	0.000082,	0.000034,	0.000006,	-431.000798
846,	0.000086,	0.000034,	0.000006,	-431.070914
847,	0.000090,	0.000034,	0.000006,	-431.122794
848,	0.000094,	0.000034,	0.000006,	-431.157075
849,	0.000098,	0.000034,	0.000006,	-431.174131
850,	0.000002,	0.000038,	0.000006,	-431.172426
851,	0.000006,	0.000038,	0.000006,	-431.155271
852,	0.000010,	0.000038,	0.000006,	-431.120790
853,	0.000014,	0.000038,	0.000006,	-431.068621
854,	0.000018,	0.000038,	0.000006,	-430.998145
855,	0.000022,	0.000038,	0.000006,	-430.908413
856,	0.000026,	0.000038,	0.000006,	-430.798027
857,	0.000030,	0.000038,	0.000006,	-430.665043
858,	0.000034,	0.000038,	0.000006,	-430.506949
859,	0.000038,	0.000038,	0.000006,	-430.320973
860,	0.000042,	0.000038,	0.000006,	-430.105477
861,	0.000046,	0.000038,	0.000006,	-429.866238
862,	0.000050,	0.000038,	0.000006,	-429.653621
863,	0.000054,	0.000038,	0.000006,	-429.866225
864,	0.000058,	0.000038,	0.000006,	-430.105455
865,	0.000062,	0.000038,	0.000006,	-430.320947
866,	0.000066,	0.000038,	0.000006,	-430.506923
867,	0.000070,	0.000038,	0.000006,	-430.665019
868,	0.000074,	0.000038,	0.000006,	-430.798006
869,	0.000078,	0.000038,	0.000006,	-430.908396
870,	0.000082,	0.000038,	0.000006,	-430.998132
871,	0.000086,	0.000038,	0.000006,	-431.068610
872,	0.000090,	0.000038,	0.000006,	-431.120783
873,	0.000094,	0.000038,	0.000006,	-431.155267
874,	0.000098,	0.000038,	0.000006,	-431.172425
875,	0.000002,	0.000042,	0.000006,	-431.170768
876,	0.000006,	0.000042,	0.000006,	-431.153526
877,	0.000010,	0.000042,	0.000006,	-431.118877
878,	0.000014,	0.000042,	0.000006,	-431.066465
879,	0.000018,	0.000042,	0.000006,	-430.995690
880,	0.000022,	0.000042,	0.000006,	-430.905623
881,	0.000026,	0.000042,	0.000006,	-430.794906
882,	0.000030,	0.000042,	0.000006,	-430.661656
883,	0.000034,	0.000042,	0.000006,	-430.503580
884,	0.000038,	0.000042,	0.000006,	-430.318899
885,	0.000042,	0.000042,	0.000006,	-430.110232
886,	0.000046,	0.000042,	0.000006,	-429.897838
887,	0.000050,	0.000042,	0.000006,	-429.758191
888,	0.000054,	0.000042,	0.000006,	-429.897821
889,	0.000058,	0.000042,	0.000006,	-430.110206
890,	0.000062,	0.000042,	0.000006,	-430.318870
891,	0.000066,	0.000042,	0.000006,	-430.503552
892,	0.000070,	0.000042,	0.000006,	-430.661632
893,	0.000074,	0.000042,	0.000006,	-430.794886
894,	0.000078,	0.000042,	0.000006,	-430.905607
895,	0.000082,	0.000042,	0.000006,	-430.995677
896,	0.000086,	0.000042,	0.000006,	-431.066455
897,	0.000090,	0.000042,	0.000006,	-431.118871
898,	0.000094,	0.000042,	0.000006,	-431.153523
899,	0.000098,	0.000042,	0.000006,	-431.170767
900,	0.000002,	0.000046,	0.000006,	-431.169224
901,	0.000006,	0.000046,	0.000006,	-431.151908
902,	0.000010,	0.000046,	0.000006,	-431.117116
903,	0.000014,	0.000046,	0.000006,	-431.064498
904,	0.000018,	0.000046,	0.000006,	-430.993463
905,	0.000022,	0.000046,	0.000006,	-430.903080
906,	0.000026,	0.000046,	0.000006,	-430.791941
907,	0.000030,	0.000046,	0.000006,	-430.657970
908,	0.000034,	0.000046,	0.000006,	-430.498273
909,	0.000038,	0.000046,	0.000006,	-430.309455
910,	0.000042,	0.000046,	0.000006,	-430.090308
911,	0.000046,	0.000046,	0.000006,	-429.854109
912,	0.000050,	0.000046,	0.000006,	-429.675328
913,	0.000054,	0.000046,	0.000006,	-429.854080
914,	0.000058,	0.000046,	0.000006,	-430.090268
915,	0.000062,	0.000046,	0.000006,	-430.309416
916,	0.000066,	0.000046,	0.000006,	-430.498240
917,	0.000070,	0.000046,	0.000006,	-430.657943
918,	0.000074,	0.000046,	0.000006,	-430.791920
919,	0.000078,	0.000046,	0.000006,	-430.903064
920,	0.000082,	0.000046,	0.000006,	-430.993451
921,	0.000086,	0.000046,	0.000006,	-431.064489
922,	0.000090,	0.000046,	0.000006,	-431.117110
923,	0.000094,	0.000046,	0.000006,	-431.151905
924,	0.000098,	0.000046,	0.000006,	-431.169222
925,	0.000002,	0.000050,	0.000006,	-431.167847
926,	0.000006,	0.000050,	0.000006,	-431.150468
927,	0.000010,	0.000050,	0.000006,	-431.115552
928,	0.000014,	0.000050,	0.000006,	-431.062759
929,	0.000018,	0.000050,	0.000006,	-430.991508
930,	0.000022,	0.000050,	0.000006,	-430.900878
931,	0.000026,	0.000050,	0.000006,	-430.789437
932,	0.000030,	0.000050,	0.000006,	-430.654962
933,	0.000034,	0.000050,	0.000006,	-430.493954
934,	0.000038,	0.000050,	0.000006,	-430.300830
935,	0.000042,	0.000050,	0.000006,	-430.067076
936,	0.000046,	0.000050,	0.000006,	-429.785175
937,	0.000050,	0.000050,	0.000006,	-429.498623
938,	0.000054,	0.000050,	0.000006,	-429.785114
939,	0.000058,	0.000050,	0.000006,	-430.067007
940,	0.000062,	0.000050,	0.000006,	-430.300773
941,	0.000066,	0.000050,	0.000006,	-430.493911
942,	0.000070,	0.000050,	0.000006,	-430.654931
943,	0.000074,	0.000050,	0.000006,	-430.789414
944,	0.000078,	0.000050,	0.000006,	-430.900861
945,	0.000082,	0.000050,	0.000006,	-430.991496
946,	0.000086,	0.000050,	0.000006,	-431.062750
947,	0.000090,	0.000050,	0.000006,	-431.115546
948,	0.000094,	0.000050,	0.000006,	-431.150465
949,	0.000098,	0.000050,	0.000006,	-431.167846
950,	0.000002,	0.000054,	0.000006,	-431.166687
951,	0.000006,	0.000054,	0.000006,	-431.149250
952,	0.000010,	0.000054,	0.000006,	-431.114222
953,	0.000014,	0.000054,	0.000006,	-431.061273
954,	0.000018,	0.000054,	0.000006,	-430.989845
955,	0.000022,	0.000054,	0.000006,	-430.899061
956,	0.000026,	0.000054,	0.000006,	-430.787600
957,	0.000030,	0.000054,	0.000006,	-430.653522
958,	0.000034,	0.000054,	0.000006,	-430.494164
959,	0.000038,	0.000054,	0.000006,	-430.306639
