,x,y,z,scalar,1,1,1,0.5
481,	0.000026,	0.000078,	0.000002,	2.809995e-04
482,	0.000030,	0.000078,	0.000002,	2.809995e-04
483,	0.000034,	0.000078,	0.000002,	2.809995e-04
484,	0.000038,	0.000078,	0.000002,	2.809995e-04
485,	0.000042,	0.000078,	0.000002,	2.809995e-04
486,	0.000046,	0.000078,	0.000002,	2.809995e-04
487,	0.000050,	0.000078,	0.000002,	2.809995e-04
488,	0.000054,	0.000078,	0.000002,	2.809995e-04
489,	0.000058,	0.000078,	0.000002,	2.809995e-04
490,	0.000062,	0.000078,	0.000002,	2.809995e-04
491,	0.000066,	0.000078,	0.000002,	2.809995e-04
492,	0.000070,	0.000078,	0.000002,	2.809995e-04
493,	0.000074,	0.000078,	0.000002,	2.809995e-04
494,	0.000078,	0.000078,	0.000002,	2.809995e-04
495,	0.000082,	0.000078,	0.000002,	2.809995e-04
496,	0.000086,	0.000078,	0.000002,	2.809995e-04
497,	0.000090,	0.000078,	0.000002,	2.809995e-04
498,	0.000094,	0.000078,	0.000002,	2.809995e-04
499,	0.000098,	0.000078,	0.000002,	2.809995e-04
500,	0.000002,	0.000082,	0.000002,	2.809995e-04
501,	0.000006,	0.000082,	0.000002,	2.809995e-04
502,	0.000010,	0.000082,	0.000002,	2.809995e-04
503,	0.000014,	0.000082,	0.000002,	2.809995e-04
504,	0.000018,	0.000082,	0.000002,	2.809995e-04
505,	0.000022,	0.000082,	0.000002,	2.809995e-04
506,	0.000026,	0.000082,	0.000002,	2.809995e-04
507,	0.000030,	0.000082,	0.000002,	2.809995e-04
508,	0.000034,	0.000082,	0.000002,	2.809995e-04
509,	0.000038,	0.000082,	0.000002,	2.809995e-04
510,	0.000042,	0.000082,	0.000002,	2.809995e-04
511,	0.000046,	0.000082,	0.000002,	2.809995e-04
512,	0.000050,	0.000082,	0.000002,	2.809995e-04
513,	0.000054,	0.000082,	0.000002,	2.809995e-04
514,	0.000058,	0.000082,	0.000002,	2.809995e-04
515,	0.000062,	0.000082,	0.000002,	2.809995e-04
516,	0.000066,	0.000082,	0.000002,	2.809995e-04
517,	0.000070,	0.000082,	0.000002,	2.809995e-04
518,	0.000074,	0.000082,	0.000002,	2.809995e-04
519,	0.000078,	0.000082,	0.000002,	2.809995e-04
520,	0.000082,	0.000082,	0.000002,	2.809995e-04
521,	0.000086,	0.000082,	0.000002,	2.809995e-04
522,	0.000090,	0.000082,	0.000002,	2.809995e-04
523,	0.000094,	0.000082,	0.000002,	2.809995e-04
524,	0.000098,	0.000082,	0.000002,	2.809995e-04
525,	0.000002,	0.000086,	0.000002,	2.809995e-04
526,	0.000006,	0.000086,	0.000002,	2.809995e-04
527,	0.000010,	0.000086,	0.000002,	2.809995e-04
528,	0.000014,	0.000086,	0.000002,	2.809995e-04
529,	0.000018,	0.000086,	0.000002,	2.809995e-04
530,	0.000022,	0.000086,	0.000002,	2.809995e-04
531,	0.000026,	0.000086,	0.000002,	2.809995e-04
532,	0.000030,	0.000086,	0.000002,	2.809995e-04
533,	0.000034,	0.000086,	0.000002,	2.809995e-04
534,	0.000038,	0.000086,	0.000002,	2.809995e-04
535,	0.000042,	0.000086,	0.000002,	2.809995e-04
536,	0.000046,	0.000086,	0.000002,	2.809995e-04
537,	0.000050,	0.000086,	0.000002,	2.809995e-04
538,	0.000054,	0.000086,	0.000002,	2.809995e-04
539,	0.000058,	0.000086,	0.000002,	2.809995e-04
540,	0.000062,	0.000086,	0.000002,	2.809995e-04
541,	0.000066,	0.000086,	0.000002,	2.809995e-04
542,	0.000070,	0.000086,	0.000002,	2.809995e-04
543,	0.000074,	0.000086,	0.000002,	2.809995e-04
544,	0.000078,	0.000086,	0.000002,	2.809995e-04
545,	0.000082,	0.000086,	0.000002,	2.809995e-04
546,	0.000086,	0.000086,	0.000002,	2.809995e-04
547,	0.000090,	0.000086,	0.000002,	2.809995e-04
548,	0.000094,	0.000086,	0.000002,	2.809995e-04
549,	0.000098,	0.000086,	0.000002,	2.809995e-04
550,	0.000002,	0.000090,	0.000002,	2.809995e-04
551,	0.000006,	0.000090,	0.000002,	2.809995e-04
552,	0.000010,	0.000090,	0.000002,	2.809995e-04
553,	0.000014,	0.000090,	0.000002,	2.809995e-04
554,	0.000018,	0.000090,	0.000002,	2.809995e-04
555,	0.000022,	0.000090,	0.000002,	2.809995e-04
556,	0.000026,	0.000090,	0.000002,	2.809995e-04
557,	0.000030,	0.000090,	0.000002,	2.809995e-04
558,	0.000034,	0.000090,	0.000002,	2.809995e-04
559,	0.000038,	0.000090,	0.000002,	2.809995e-04
560,	0.000042,	0.000090,	0.000002,	2.809995e-04
561,	0.000046,	0.000090,	0.000002,	2.809995e-04
562,	0.000050,	0.000090,	0.000002,	2.809995e-04
563,	0.000054,	0.000090,	0.000002,	2.809995e-04
564,	0.000058,	0.000090,	0.000002,	2.809995e-04
565,	0.000062,	0.000090,	0.000002,	2.809995e-04
566,	0.000066,	0.000090,	0.000002,	2.809995e-04
567,	0.000070,	0.000090,	0.000002,	2.809995e-04
568,	0.000074,	0.000090,	0.000002,	2.809995e-04
569,	0.000078,	0.000090,	0.000002,	2.809995e-04
570,	0.000082,	0.000090,	0.000002,	2.809995e-04
571,	0.000086,	0.000090,	0.000002,	2.809995e-04
572,	0.000090,	0.000090,	0.000002,	2.809995e-04
573,	0.000094,	0.000090,	0.000002,	2.809995e-04
574,	0.000098,	0.000090,	0.000002,	2.809995e-04
575,	0.000002,	0.000094,	0.000002,	2.809995e-04
576,	0.000006,	0.000094,	0.000002,	2.809995e-04
577,	0.000010,	0.000094,	0.000002,	2.809995e-04
578,	0.000014,	0.000094,	0.000002,	2.809995e-04
579,	0.000018,	0.000094,	0.000002,	2.809995e-04
580,	0.000022,	0.000094,	0.000002,	2.809995e-04
581,	0.000026,	0.000094,	0.000002,	2.809995e-04
582,	0.000030,	0.000094,	0.000002,	2.809995e-04
583,	0.000034,	0.000094,	0.000002,	2.809995e-04
584,	0.000038,	0.000094,	0.000002,	2.809995e-04
585,	0.000042,	0.000094,	0.000002,	2.809995e-04
586,	0.000046,	0.000094,	0.000002,	2.809995e-04
587,	0.000050,	0.000094,	0.000002,	2.809995e-04
588,	0.000054,	0.000094,	0.000002,	2.809995e-04
589,	0.000058,	0.000094,	0.000002,	2.809995e-04
590,	0.000062,	0.000094,	0.000002,	2.809995e-04
591,	0.000066,	0.000094,	0.000002,	2.809995e-04
592,	0.000070,	0.000094,	0.000002,	2.809995e-04
593,	0.000074,	0.000094,	0.000002,	2.809995e-04
594,	0.000078,	0.000094,	0.000002,	2.809995e-04
595,	0.000082,	0.000094,	0.000002,	2.809995e-04
596,	0.000086,	0.000094,	0.000002,	2.809995e-04
597,	0.000090,	0.000094,	0.000002,	2.809995e-04
598,	0.000094,	0.000094,	0.000002,	2.809995e-04
599,	0.000098,	0.000094,	0.000002,	2.809995e-04
600,	0.000002,	0.000098,	0.000002,	2.809995e-04
601,	0.000006,	0.000098,	0.000002,	2.809995e-04
602,	0.000010,	0.000098,	0.000002,	2.809995e-04
603,	0.000014,	0.000098,	0.000002,	2.809995e-04
604,	0.000018,	0.000098,	0.000002,	2.809995e-04
605,	0.000022,	0.000098,	0.000002,	2.809995e-04
606,	0.000026,	0.000098,	0.000002,	2.809995e-04
607,	0.000030,	0.000098,	0.000002,	2.809995e-04
608,	0.000034,	0.000098,	0.000002,	2.809995e-04
609,	0.000038,	0.000098,	0.000002,	2.809995e-04
610,	0.000042,	0.000098,	0.000002,	2.809995e-04
611,	0.000046,	0.000098,	0.000002,	2.809995e-04
612,	0.000050,	0.000098,	0.000002,	2.809995e-04
613,	0.000054,	0.000098,	0.000002,	2.809995e-04
614,	0.000058,	0.000098,	0.000002,	2.809995e-04
615,	0.000062,	0.000098,	0.000002,	2.809995e-04
616,	0.000066,	0.000098,	0.000002,	2.809995e-04
617,	0.000070,	0.000098,	0.000002,	2.809995e-04
618,	0.000074,	0.000098,	0.000002,	2.809995e-04
619,	0.000078,	0.000098,	0.000002,	2.809995e-04
620,	0.000082,	0.000098,	0.000002,	2.809995e-04
621,	0.000086,	0.000098,	0.000002,	2.809995e-04
622,	0.000090,	0.000098,	0.000002,	2.809995e-04
623,	0.000094,	0.000098,	0.000002,	2.809995e-04
624,	0.000098,	0.000098,	0.000002,	2.809995e-04
625,	0.000002,	0.000002,	0.000006,	2.809999e-04
626,	0.000006,	0.000002,	0.000006,	2.809999e-04
627,	0.000010,	0.000002,	0.000006,	2.809999e-04
628,	0.000014,	0.000002,	0.000006,	2.809999e-04
629,	0.000018,	0.000002,	0.000006,	2.809999e-04
630,	0.000022,	0.000002,	0.000006,	2.809999e-04
631,	0.000026,	0.000002,	0.000006,	2.809999e-04
632,	0.000030,	0.000002,	0.000006,	2.809999e-04
633,	0.000034,	0.000002,	0.000006,	2.809999e-04
634,	0.000038,	0.000002,	0.000006,	2.809999e-04
635,	0.000042,	0.000002,	0.000006,	2.809999e-04
636,	0.000046,	0.000002,	0.000006,	2.809999e-04
637,	0.000050,	0.000002,	0.000006,	2.809999e-04
638,	0.000054,	0.000002,	0.000006,	2.809999e-04
639,	0.000058,	0.000002,	0.000006,	2.809999e-04
640,	0.000062,	0.000002,	0.000006,	2.809999e-04
641,	0.000066,	0.000002,	0.000006,	2.809999e-04
642,	0.000070,	0.000002,	0.000006,	2.809999e-04
643,	0.000074,	0.000002,	0.000006,	2.809999e-04
644,	0.000078,	0.000002,	0.000006,	2.809999e-04
645,	0.000082,	0.000002,	0.000006,	2.809999e-04
646,	0.000086,	0.000002,	0.000006,	2.809999e-04
647,	0.000090,	0.000002,	0.000006,	2.809999e-04
648,	0.000094,	0.000002,	0.000006,	2.809999e-04
649,	0.000098,	0.000002,	0.000006,	2.809999e-04
650,	0.000002,	0.000006,	0.000006,	2.809999e-04
651,	0.000006,	0.000006,	0.000006,	2.809999e-04
652,	0.000010,	0.000006,	0.000006,	2.809999e-04
653,	0.000014,	0.000006,	0.000006,	2.809999e-04
654,	0.000018,	0.000006,	0.000006,	2.809999e-04
655,	0.000022,	0.000006,	0.000006,	2.809999e-04
656,	0.000026,	0.000006,	0.000006,	2.809999e-04
657,	0.000030,	0.000006,	0.000006,	2.809999e-04
658,	0.000034,	0.000006,	0.000006,	2.809999e-04
659,	0.000038,	0.000006,	0.000006,	2.809999e-04
660,	0.000042,	0.000006,	0.000006,	2.809999e-04
661,	0.000046,	0.000006,	0.000006,	2.809999e-04
662,	0.000050,	0.000006,	0.000006,	2.809999e-04
663,	0.000054,	0.000006,	0.000006,	2.809999e-04
664,	0.000058,	0.000006,	0.000006,	2.809999e-04
665,	0.000062,	0.000006,	0.000006,	2.809999e-04
666,	0.000066,	0.000006,	0.000006,	2.809999e-04
667,	0.000070,	0.000006,	0.000006,	2.809999e-04
668,	0.000074,	0.000006,	0.000006,	2.809999e-04
669,	0.000078,	0.000006,	0.000006,	2.809999e-04
670,	0.000082,	0.000006,	0.000006,	2.809999e-04
671,	0.000086,	0.000006,	0.000006,	2.809999e-04
672,	0.000090,	0.000006,	0.000006,	2.809999e-04
673,	0.000094,	0.000006,	0.000006,	2.809999e-04
674,	0.000098,	0.000006,	0.000006,	2.809999e-04
675,	0.000002,	0.000010,	0.000006,	2.809999e-04
676,	0.000006,	0.000010,	0.000006,	2.809999e-04
677,	0.000010,	0.000010,	0.000006,	2.809999e-04
678,	0.000014,	0.000010,	0.000006,	2.809999e-04
679,	0.000018,	0.000010,	0.000006,	2.809999e-04
680,	0.000022,	0.000010,	0.000006,	2.809999e-04
681,	0.000026,	0.000010,	0.000006,	2.809999e-04
682,	0.000030,	0.000010,	0.000006,	2.809999e-04
683,	0.000034,	0.000010,	0.000006,	2.809999e-04
684,	0.000038,	0.000010,	0.000006,	2.809999e-04
685,	0.000042,	0.000010,	0.000006,	2.809999e-04
686,	0.000046,	0.000010,	0.000006,	2.809999e-04
687,	0.000050,	0.000010,	0.000006,	2.809999e-04
688,	0.000054,	0.000010,	0.000006,	2.809999e-04
689,	0.000058,	0.000010,	0.000006,	2.809999e-04
690,	0.000062,	0.000010,	0.000006,	2.809999e-04
691,	0.000066,	0.000010,	0.000006,	2.809999e-04
692,	0.000070,	0.000010,	0.000006,	2.809999e-04
693,	0.000074,	0.000010,	0.000006,	2.809999e-04
694,	0.000078,	0.000010,	0.000006,	2.809999e-04
695,	0.000082,	0.000010,	0.000006,	2.809999e-04
696,	0.000086,	0.000010,	0.000006,	2.809999e-04
697,	0.000090,	0.000010,	0.000006,	2.809999e-04
698,	0.000094,	0.000010,	0.000006,	2.809999e-04
699,	0.000098,	0.000010,	0.000006,	2.809999e-04
700,	0.000002,	0.000014,	0.000006,	2.809999e-04
701,	0.000006,	0.000014,	0.000006,	2.809999e-04
702,	0.000010,	0.000014,	0.000006,	2.809999e-04
703,	0.000014,	0.000014,	0.000006,	2.809999e-04
704,	0.000018,	0.000014,	0.000006,	2.809999e-04
705,	0.000022,	0.000014,	0.000006,	2.809999e-04
706,	0.000026,	0.000014,	0.000006,	2.809999e-04
707,	0.000030,	0.000014,	0.000006,	2.809999e-04
708,	0.000034,	0.000014,	0.000006,	2.809999e-04
709,	0.000038,	0.000014,	0.000006,	2.809999e-04
710,	0.000042,	0.000014,	0.000006,	2.809999e-04
711,	0.000046,	0.000014,	0.000006,	2.809999e-04
712,	0.000050,	0.000014,	0.000006,	2.809999e-04
713,	0.000054,	0.000014,	0.000006,	2.809999e-04
714,	0.000058,	0.000014,	0.000006,	2.809999e-04
715,	0.000062,	0.000014,	0.000006,	2.809999e-04
716,	0.000066,	0.000014,	0.000006,	2.809999e-04
717,	0.000070,	0.000014,	0.000006,	2.809999e-04
718,	0.000074,	0.000014,	0.000006,	2.809999e-04
719,	0.000078,	0.000014,	0.000006,	2.809999e-04
720,	0.000082,	0.000014,	0.000006,	2.809999e-04
721,	0.000086,	0.000014,	0.000006,	2.809999e-04
722,	0.000090,	0.000014,	0.000006,	2.809999e-04
723,	0.000094,	0.000014,	0.000006,	2.809999e-04
724,	0.000098,	0.000014,	0.000006,	2.809999e-04
725,	0.000002,	0.000018,	0.000006,	2.809999e-04
726,	0.000006,	0.000018,	0.000006,	2.809999e-04
727,	0.000010,	0.000018,	0.000006,	2.809999e-04
728,	0.000014,	0.000018,	0.000006,	2.809999e-04
729,	0.000018,	0.000018,	0.000006,	2.809999e-04
730,	0.000022,	0.000018,	0.000006,	2.809999e-04
731,	0.000026,	0.000018,	0.000006,	2.809999e-04
732,	0.000030,	0.000018,	0.000006,	2.809999e-04
733,	0.000034,	0.000018,	0.000006,	2.809999e-04
734,	0.000038,	0.000018,	0.000006,	2.809999e-04
735,	0.000042,	0.000018,	0.000006,	2.809999e-04
736,	0.000046,	0.000018,	0.000006,	2.809999e-04
737,	0.000050,	0.000018,	0.000006,	2.809999e-04
738,	0.000054,	0.000018,	0.000006,	2.809999e-04
739,	0.000058,	0.000018,	0.000006,	2.809999e-04
740,	0.000062,	0.000018,	0.000006,	2.809999e-04
741,	0.000066,	0.000018,	0.000006,	2.809999e-04
742,	0.000070,	0.000018,	0.000006,	2.809999e-04
743,	0.000074,	0.000018,	0.000006,	2.809999e-04
744,	0.000078,	0.000018,	0.000006,	2.809999e-04
745,	0.000082,	0.000018,	0.000006,	2.809999e-04
746,	0.000086,	0.000018,	0.000006,	2.809999e-04
747,	0.000090,	0.000018,	0.000006,	2.809999e-04
748,	0.000094,	0.000018,	0.000006,	2.809999e-04
749,	0.000098,	0.000018,	0.000006,	2.809999e-04
750,	0.000002,	0.000022,	0.000006,	2.809999e-04
751,	0.000006,	0.000022,	0.000006,	2.809999e-04
752,	0.000010,	0.000022,	0.000006,	2.809999e-04
753,	0.000014,	0.000022,	0.000006,	2.809999e-04
754,	0.000018,	0.000022,	0.000006,	2.809999e-04
755,	0.000022,	0.000022,	0.000006,	2.809999e-04
756,	0.000026,	0.000022,	0.000006,	2.809999e-04
757,	0.000030,	0.000022,	0.000006,	2.809999e-04
758,	0.000034,	0.000022,	0.000006,	2.809999e-04
759,	0.000038,	0.000022,	0.000006,	2.809999e-04
760,	0.000042,	0.000022,	0.000006,	2.809999e-04
761,	0.000046,	0.000022,	0.000006,	2.809998e-04
762,	0.000050,	0.000022,	0.000006,	2.809994e-04
763,	0.000054,	0.000022,	0.000006,	2.809998e-04
764,	0.000058,	0.000022,	0.000006,	2.809999e-04
765,	0.000062,	0.000022,	0.000006,	2.809999e-04
766,	0.000066,	0.000022,	0.000006,	2.809999e-04
767,	0.000070,	0.000022,	0.000006,	2.809999e-04
768,	0.000074,	0.000022,	0.000006,	2.809999e-04
769,	0.000078,	0.000022,	0.000006,	2.809999e-04
770,	0.000082,	0.000022,	0.000006,	2.809999e-04
771,	0.000086,	0.000022,	0.000006,	2.809999e-04
772,	0.000090,	0.000022,	0.000006,	2.809999e-04
773,	0.000094,	0.000022,	0.000006,	2.809999e-04
774,	0.000098,	0.000022,	0.000006,	2.809999e-04
775,	0.000002,	0.000026,	0.000006,	2.809999e-04
776,	0.000006,	0.000026,	0.000006,	2.809999e-04
777,	0.000010,	0.000026,	0.000006,	2.809999e-04
778,	0.000014,	0.000026,	0.000006,	2.809999e-04
779,	0.000018,	0.000026,	0.000006,	2.809999e-04
780,	0.000022,	0.000026,	0.000006,	2.809999e-04
781,	0.000026,	0.000026,	0.000006,	2.809999e-04
782,	0.000030,	0.000026,	0.000006,	2.809999e-04
783,	0.000034,	0.000026,	0.000006,	2.809999e-04
784,	0.000038,	0.000026,	0.000006,	2.809999e-04
785,	0.000042,	0.000026,	0.000006,	2.809998e-04
786,	0.000046,	0.000026,	0.000006,	2.809990e-04
787,	0.000050,	0.000026,	0.000006,	2.809964e-04
788,	0.000054,	0.000026,	0.000006,	2.809990e-04
789,	0.000058,	0.000026,	0.000006,	2.809998e-04
790,	0.000062,	0.000026,	0.000006,	2.809999e-04
791,	0.000066,	0.000026,	0.000006,	2.809999e-04
792,	0.000070,	0.000026,	0.000006,	2.809999e-04
793,	0.000074,	0.000026,	0.000006,	2.809999e-04
794,	0.000078,	0.000026,	0.000006,	2.809999e-04
795,	0.000082,	0.000026,	0.000006,	2.809999e-04
796,	0.000086,	0.000026,	0.000006,	2.809999e-04
797,	0.000090,	0.000026,	0.000006,	2.809999e-04
798,	0.000094,	0.000026,	0.000006,	2.809999e-04
799,	0.000098,	0.000026,	0.000006,	2.809999e-04
800,	0.000002,	0.000030,	0.000006,	2.809999e-04
801,	0.000006,	0.000030,	0.000006,	2.809999e-04
802,	0.000010,	0.000030,	0.000006,	2.809999e-04
803,	0.000014,	0.000030,	0.000006,	2.809999e-04
804,	0.000018,	0.000030,	0.000006,	2.809999e-04
805,	0.000022,	0.000030,	0.000006,	2.809999e-04
806,	0.000026,	0.000030,	0.000006,	2.809999e-04
807,	0.000030,	0.000030,	0.000006,	2.809999e-04
808,	0.000034,	0.000030,	0.000006,	2.809999e-04
809,	0.000038,	0.000030,	0.000006,	2.809999e-04
810,	0.000042,	0.000030,	0.000006,	2.809994e-04
811,	0.000046,	0.000030,	0.000006,	2.809964e-04
812,	0.000050,	0.000030,	0.000006,	2.809832e-04
813,	0.000054,	0.000030,	0.000006,	2.809964e-04
814,	0.000058,	0.000030,	0.000006,	2.809994e-04
815,	0.000062,	0.000030,	0.000006,	2.809999e-04
816,	0.000066,	0.000030,	0.000006,	2.809999e-04
817,	0.000070,	0.000030,	0.000006,	2.809999e-04
818,	0.000074,	0.000030,	0.000006,	2.809999e-04
819,	0.000078,	0.000030,	0.000006,	2.809999e-04
820,	0.000082,	0.000030,	0.000006,	2.809999e-04
821,	0.000086,	0.000030,	0.000006,	2.809999e-04
822,	0.000090,	0.000030,	0.000006,	2.809999e-04
823,	0.000094,	0.000030,	0.000006,	2.809999e-04
824,	0.000098,	0.000030,	0.000006,	2.809999e-04
825,	0.000002,	0.000034,	0.000006,	2.809999e-04
826,	0.000006,	0.000034,	0.000006,	2.809999e-04
827,	0.000010,	0.000034,	0.000006,	2.809999e-04
828,	0.000014,	0.000034,	0.000006,	2.809999e-04
829,	0.000018,	0.000034,	0.000006,	2.809999e-04
830,	0.000022,	0.000034,	0.000006,	2.809999e-04
831,	0.000026,	0.000034,	0.000006,	2.809999e-04
832,	0.000030,	0.000034,	0.000006,	2.809999e-04
833,	0.000034,	0.000034,	0.000006,	2.809999e-04
834,	0.000038,	0.000034,	0.000006,	2.809999e-04
835,	0.000042,	0.000034,	0.000006,	2.809998e-04
836,	0.000046,	0.000034,	0.000006,	2.809989e-04
837,	0.000050,	0.000034,	0.000006,	2.809959e-04
838,	0.000054,	0.000034,	0.000006,	2.809989e-04
839,	0.000058,	0.000034,	0.000006,	2.809998e-04
840,	0.000062,	0.000034,	0.000006,	2.809999e-04
841,	0.000066,	0.000034,	0.000006,	2.809999e-04
842,	0.000070,	0.000034,	0.000006,	2.809999e-04
843,	0.000074,	0.000034,	0.000006,	2.809999e-04
844,	0.000078,	0.000034,	0.000006,	2.809999e-04
845,	0.000082,	0.000034,	0.000006,	2.809999e-04
846,	0.000086,	0.000034,	0.000006,	2.809999e-04
847,	0.000090,	0.000034,	0.000006,	2.809999e-04
848,	0.000094,	0.000034,	0.000006,	2.809999e-04
849,	0.000098,	0.000034,	0.000006,	2.809999e-04
850,	0.000002,	0.000038,	0.000006,	2.809999e-04
851,	0.000006,	0.000038,	0.000006,	2.809999e-04
852,	0.000010,	0.000038,	0.000006,	2.809999e-04
853,	0.000014,	0.000038,	0.000006,	2.809999e-04
854,	0.000018,	0.000038,	0.000006,	2.809999e-04
855,	0.000022,	0.000038,	0.000006,	2.809999e-04
856,	0.000026,	0.000038,	0.000006,	2.809999e-04
857,	0.000030,	0.000038,	0.000006,	2.809999e-04
858,	0.000034,	0.000038,	0.000006,	2.809999e-04
859,	0.000038,	0.000038,	0.000006,	2.809999e-04
860,	0.000042,	0.000038,	0.000006,	2.809998e-04
861,	0.000046,	0.000038,	0.000006,	2.809991e-04
862,	0.000050,	0.000038,	0.000006,	2.809966e-04
863,	0.000054,	0.000038,	0.000006,	2.809991e-04
864,	0.000058,	0.000038,	0.000006,	2.809998e-04
865,	0.000062,	0.000038,	0.000006,	2.809999e-04
866,	0.000066,	0.000038,	0.000006,	2.809999e-04
867,	0.000070,	0.000038,	0.000006,	2.809999e-04
868,	0.000074,	0.000038,	0.000006,	2.809999e-04
869,	0.000078,	0.000038,	0.000006,	2.809999e-04
870,	0.000082,	0.000038,	0.000006,	2.809999e-04
871,	0.000086,	0.000038,	0.000006,	2.809999e-04
872,	0.000090,	0.000038,	0.000006,	2.809999e-04
873,	0.000094,	0.000038,	0.000006,	2.809999e-04
874,	0.000098,	0.000038,	0.000006,	2.809999e-04
875,	0.000002,	0.000042,	0.000006,	2.809999e-04
876,	0.000006,	0.000042,	0.000006,	2.809999e-04
877,	0.000010,	0.000042,	0.000006,	2.809999e-04
878,	0.000014,	0.000042,	0.000006,	2.809999e-04
879,	0.000018,	0.000042,	0.000006,	2.809999e-04
880,	0.000022,	0.000042,	0.000006,	2.809999e-04
881,	0.000026,	0.000042,	0.000006,	2.809999e-04
882,	0.000030,	0.000042,	0.000006,	2.809999e-04
883,	0.000034,	0.000042,	0.000006,	2.809999e-04
884,	0.000038,	0.000042,	0.000006,	2.809999e-04
885,	0.000042,	0.000042,	0.000006,	2.809998e-04
886,	0.000046,	0.000042,	0.000006,	2.809990e-04
887,	0.000050,	0.000042,	0.000006,	2.809963e-04
888,	0.000054,	0.000042,	0.000006,	2.809990e-04
889,	0.000058,	0.000042,	0.000006,	2.809998e-04
890,	0.000062,	0.000042,	0.000006,	2.809999e-04
891,	0.000066,	0.000042,	0.000006,	2.809999e-04
892,	0.000070,	0.000042,	0.000006,	2.809999e-04
893,	0.000074,	0.000042,	0.000006,	2.809999e-04
894,	0.000078,	0.000042,	0.000006,	2.809999e-04
895,	0.000082,	0.000042,	0.000006,	2.809999e-04
896,	0.000086,	0.000042,	0.000006,	2.809999e-04
897,	0.000090,	0.000042,	0.000006,	2.809999e-04
898,	0.000094,	0.000042,	0.000006,	2.809999e-04
899,	0.000098,	0.000042,	0.000006,	2.809999e-04
900,	0.000002,	0.000046,	0.000006,	2.809999e-04
901,	0.000006,	0.000046,	0.000006,	2.809999e-04
902,	0.000010,	0.000046,	0.000006,	2.809999e-04
903,	0.000014,	0.000046,	0.000006,	2.809999e-04
904,	0.000018,	0.000046,	0.000006,	2.809999e-04
905,	0.000022,	0.000046,	0.000006,	2.809999e-04
906,	0.000026,	0.000046,	0.000006,	2.809999e-04
907,	0.000030,	0.000046,	0.000006,	2.809999e-04
908,	0.000034,	0.000046,	0.000006,	2.809999e-04
909,	0.000038,	0.000046,	0.000006,	2.809999e-04
910,	0.000042,	0.000046,	0.000006,	2.809997e-04
911,	0.000046,	0.000046,	0.000006,	2.809988e-04
912,	0.000050,	0.000046,	0.000006,	2.809957e-04
913,	0.000054,	0.000046,	0.000006,	2.809988e-04
914,	0.000058,	0.000046,	0.000006,	2.809997e-04
915,	0.000062,	0.000046,	0.000006,	2.809999e-04
916,	0.000066,	0.000046,	0.000006,	2.809999e-04
917,	0.000070,	0.000046,	0.000006,	2.809999e-04
918,	0.000074,	0.000046,	0.000006,	2.809999e-04
919,	0.000078,	0.000046,	0.000006,	2.809999e-04
920,	0.000082,	0.000046,	0.000006,	2.809999e-04
921,	0.000086,	0.000046,	0.000006,	2.809999e-04
922,	0.000090,	0.000046,	0.000006,	2.809999e-04
923,	0.000094,	0.000046,	0.000006,	2.809999e-04
924,	0.000098,	0.000046,	0.000006,	2.809999e-04
925,	0.000002,	0.000050,	0.000006,	2.809999e-04
926,	0.000006,	0.000050,	0.000006,	2.809999e-04
927,	0.000010,	0.000050,	0.000006,	2.809999e-04
928,	0.000014,	0.000050,	0.000006,	2.809999e-04
929,	0.000018,	0.000050,	0.000006,	2.809999e-04
930,	0.000022,	0.000050,	0.000006,	2.809999e-04
931,	0.000026,	0.000050,	0.000006,	2.809999e-04
932,	0.000030,	0.000050,	0.000006,	2.809999e-04
933,	0.000034,	0.000050,	0.000006,	2.809999e-04
934,	0.000038,	0.000050,	0.000006,	2.809999e-04
935,	0.000042,	0.000050,	0.000006,	2.809994e-04
936,	0.000046,	0.000050,	0.000006,	2.809964e-04
937,	0.000050,	0.000050,	0.000006,	2.809831e-04
938,	0.000054,	0.000050,	0.000006,	2.809964e-04
939,	0.000058,	0.000050,	0.000006,	2.809994e-04
