,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-363.538898
517,	0.000140,	0.000164,	0.000004,	-363.951002
518,	0.000148,	0.000164,	0.000004,	-364.296069
519,	0.000156,	0.000164,	0.000004,	-364.587399
520,	0.000164,	0.000164,	0.000004,	-364.830330
521,	0.000172,	0.000164,	0.000004,	-365.026277
522,	0.000180,	0.000164,	0.000004,	-365.174804
523,	0.000188,	0.000164,	0.000004,	-365.274785
524,	0.000196,	0.000164,	0.000004,	-365.325107
525,	0.000004,	0.000172,	0.000004,	-365.324295
526,	0.000012,	0.000172,	0.000004,	-365.274002
527,	0.000020,	0.000172,	0.000004,	-365.174123
528,	0.000028,	0.000172,	0.000004,	-365.025891
529,	0.000036,	0.000172,	0.000004,	-364.830706
530,	0.000044,	0.000172,	0.000004,	-364.589636
531,	0.000052,	0.000172,	0.000004,	-364.302755
532,	0.000060,	0.000172,	0.000004,	-363.968324
533,	0.000068,	0.000172,	0.000004,	-363.581904
534,	0.000076,	0.000172,	0.000004,	-363.135981
535,	0.000084,	0.000172,	0.000004,	-362.622750
536,	0.000092,	0.000172,	0.000004,	-362.052322
537,	0.000100,	0.000172,	0.000004,	-361.547793
538,	0.000108,	0.000172,	0.000004,	-362.052322
539,	0.000116,	0.000172,	0.000004,	-362.622750
540,	0.000124,	0.000172,	0.000004,	-363.135981
541,	0.000132,	0.000172,	0.000004,	-363.581904
542,	0.000140,	0.000172,	0.000004,	-363.968324
543,	0.000148,	0.000172,	0.000004,	-364.302755
544,	0.000156,	0.000172,	0.000004,	-364.589636
545,	0.000164,	0.000172,	0.000004,	-364.830706
546,	0.000172,	0.000172,	0.000004,	-365.025891
547,	0.000180,	0.000172,	0.000004,	-365.174123
548,	0.000188,	0.000172,	0.000004,	-365.274002
549,	0.000196,	0.000172,	0.000004,	-365.324295
550,	0.000004,	0.000180,	0.000004,	-365.323029
551,	0.000012,	0.000180,	0.000004,	-365.272740
552,	0.000020,	0.000180,	0.000004,	-365.172920
553,	0.000028,	0.000180,	0.000004,	-365.024937
554,	0.000036,	0.000180,	0.000004,	-364.830508
555,	0.000044,	0.000180,	0.000004,	-364.591420
556,	0.000052,	0.000180,	0.000004,	-364.309374
557,	0.000060,	0.000180,	0.000004,	-363.986223
558,	0.000068,	0.000180,	0.000004,	-363.625205
559,	0.000076,	0.000180,	0.000004,	-363.234291
560,	0.000084,	0.000180,	0.000004,	-362.833770
561,	0.000092,	0.000180,	0.000004,	-362.472660
562,	0.000100,	0.000180,	0.000004,	-362.266682
563,	0.000108,	0.000180,	0.000004,	-362.472660
564,	0.000116,	0.000180,	0.000004,	-362.833770
565,	0.000124,	0.000180,	0.000004,	-363.234291
566,	0.000132,	0.000180,	0.000004,	-363.625205
567,	0.000140,	0.000180,	0.000004,	-363.986223
568,	0.000148,	0.000180,	0.000004,	-364.309374
569,	0.000156,	0.000180,	0.000004,	-364.591420
570,	0.000164,	0.000180,	0.000004,	-364.830508
571,	0.000172,	0.000180,	0.000004,	-365.024937
572,	0.000180,	0.000180,	0.000004,	-365.172920
573,	0.000188,	0.000180,	0.000004,	-365.272740
574,	0.000196,	0.000180,	0.000004,	-365.323029
575,	0.000004,	0.000188,	0.000004,	-365.321322
576,	0.000012,	0.000188,	0.000004,	-365.270965
577,	0.000020,	0.000188,	0.000004,	-365.171025
578,	0.000028,	0.000188,	0.000004,	-365.022908
579,	0.000036,	0.000188,	0.000004,	-364.828425
580,	0.000044,	0.000188,	0.000004,	-364.589574
581,	0.000052,	0.000188,	0.000004,	-364.308515
582,	0.000060,	0.000188,	0.000004,	-363.988078
583,	0.000068,	0.000188,	0.000004,	-363.633433
584,	0.000076,	0.000188,	0.000004,	-363.256071
585,	0.000084,	0.000188,	0.000004,	-362.881827
586,	0.000092,	0.000188,	0.000004,	-362.565106
587,	0.000100,	0.000188,	0.000004,	-362.409226
588,	0.000108,	0.000188,	0.000004,	-362.565106
589,	0.000116,	0.000188,	0.000004,	-362.881827
590,	0.000124,	0.000188,	0.000004,	-363.256071
591,	0.000132,	0.000188,	0.000004,	-363.633433
592,	0.000140,	0.000188,	0.000004,	-363.988078
593,	0.000148,	0.000188,	0.000004,	-364.308515
594,	0.000156,	0.000188,	0.000004,	-364.589574
595,	0.000164,	0.000188,	0.000004,	-364.828425
596,	0.000172,	0.000188,	0.000004,	-365.022908
597,	0.000180,	0.000188,	0.000004,	-365.171025
598,	0.000188,	0.000188,	0.000004,	-365.270965
599,	0.000196,	0.000188,	0.000004,	-365.321322
600,	0.000004,	0.000196,	0.000004,	-365.319264
601,	0.000012,	0.000196,	0.000004,	-365.268756
602,	0.000020,	0.000196,	0.000004,	-365.168483
603,	0.000028,	0.000196,	0.000004,	-365.019761
604,	0.000036,	0.000196,	0.000004,	-364.824191
605,	0.000044,	0.000196,	0.000004,	-364.583287
606,	0.000052,	0.000196,	0.000004,	-364.298131
607,	0.000060,	0.000196,	0.000004,	-363.969199
608,	0.000068,	0.000196,	0.000004,	-363.596785
609,	0.000076,	0.000196,	0.000004,	-363.183183
610,	0.000084,	0.000196,	0.000004,	-362.740017
611,	0.000092,	0.000196,	0.000004,	-362.310363
612,	0.000100,	0.000196,	0.000004,	-362.033031
613,	0.000108,	0.000196,	0.000004,	-362.310363
614,	0.000116,	0.000196,	0.000004,	-362.740017
615,	0.000124,	0.000196,	0.000004,	-363.183183
616,	0.000132,	0.000196,	0.000004,	-363.596785
617,	0.000140,	0.000196,	0.000004,	-363.969199
618,	0.000148,	0.000196,	0.000004,	-364.298131
619,	0.000156,	0.000196,	0.000004,	-364.583287
620,	0.000164,	0.000196,	0.000004,	-364.824191
621,	0.000172,	0.000196,	0.000004,	-365.019761
622,	0.000180,	0.000196,	0.000004,	-365.168483
623,	0.000188,	0.000196,	0.000004,	-365.268756
624,	0.000196,	0.000196,	0.000004,	-365.319264
625,	0.000004,	0.000004,	0.000012,	-365.343695
626,	0.000012,	0.000004,	0.000012,	-365.294205
627,	0.000020,	0.000004,	0.000012,	-365.196003
628,	0.000028,	0.000004,	0.000012,	-365.050472
629,	0.000036,	0.000004,	0.000012,	-364.859277
630,	0.000044,	0.000004,	0.000012,	-364.623900
631,	0.000052,	0.000004,	0.000012,	-364.345051
632,	0.000060,	0.000004,	0.000012,	-364.021930
633,	0.000068,	0.000004,	0.000012,	-363.651505
634,	0.000076,	0.000004,	0.000012,	-363.228899
635,	0.000084,	0.000004,	0.000012,	-362.753585
636,	0.000092,	0.000004,	0.000012,	-362.257154
637,	0.000100,	0.000004,	0.000012,	-361.898088
638,	0.000108,	0.000004,	0.000012,	-362.257154
639,	0.000116,	0.000004,	0.000012,	-362.753585
640,	0.000124,	0.000004,	0.000012,	-363.228899
641,	0.000132,	0.000004,	0.000012,	-363.651505
642,	0.000140,	0.000004,	0.000012,	-364.021930
643,	0.000148,	0.000004,	0.000012,	-364.345051
644,	0.000156,	0.000004,	0.000012,	-364.623900
645,	0.000164,	0.000004,	0.000012,	-364.859277
646,	0.000172,	0.000004,	0.000012,	-365.050472
647,	0.000180,	0.000004,	0.000012,	-365.196003
648,	0.000188,	0.000004,	0.000012,	-365.294205
649,	0.000196,	0.000004,	0.000012,	-365.343695
650,	0.000004,	0.000012,	0.000012,	-365.341520
651,	0.000012,	0.000012,	0.000012,	-365.291866
652,	0.000020,	0.000012,	0.000012,	-365.193307
653,	0.000028,	0.000012,	0.000012,	-365.047156
654,	0.000036,	0.000012,	0.000012,	-364.854915
655,	0.000044,	0.000012,	0.000012,	-364.617714
656,	0.000052,	0.000012,	0.000012,	-364.335469
657,	0.000060,	0.000012,	0.000012,	-364.005516
658,	0.000068,	0.000012,	0.000012,	-363.620281
659,	0.000076,	0.000012,	0.000012,	-363.163582
660,	0.000084,	0.000012,	0.000012,	-362.607553
661,	0.000092,	0.000012,	0.000012,	-361.927411
662,	0.000100,	0.000012,	0.000012,	-361.229060
663,	0.000108,	0.000012,	0.000012,	-361.927411
664,	0.000116,	0.000012,	0.000012,	-362.607553
665,	0.000124,	0.000012,	0.000012,	-363.163582
666,	0.000132,	0.000012,	0.000012,	-363.620281
667,	0.000140,	0.000012,	0.000012,	-364.005516
668,	0.000148,	0.000012,	0.000012,	-364.335469
669,	0.000156,	0.000012,	0.000012,	-364.617714
670,	0.000164,	0.000012,	0.000012,	-364.854915
671,	0.000172,	0.000012,	0.000012,	-365.047156
672,	0.000180,	0.000012,	0.000012,	-365.193307
673,	0.000188,	0.000012,	0.000012,	-365.291866
674,	0.000196,	0.000012,	0.000012,	-365.341520
675,	0.000004,	0.000020,	0.000012,	-365.339570
676,	0.000012,	0.000020,	0.000012,	-365.289808
677,	0.000020,	0.000020,	0.000012,	-365.191044
678,	0.000028,	0.000020,	0.000012,	-365.044622
679,	0.000036,	0.000020,	0.000012,	-364.852149
680,	0.000044,	0.000020,	0.000012,	-364.615036
681,	0.000052,	0.000020,	0.000012,	-364.333932
682,	0.000060,	0.000020,	0.000012,	-364.008046
683,	0.000068,	0.000020,	0.000012,	-363.634529
684,	0.000076,	0.000020,	0.000012,	-363.208995
685,	0.000084,	0.000020,	0.000012,	-362.731769
686,	0.000092,	0.000020,	0.000012,	-362.235274
687,	0.000100,	0.000020,	0.000012,	-361.877604
688,	0.000108,	0.000020,	0.000012,	-362.235274
689,	0.000116,	0.000020,	0.000012,	-362.731769
690,	0.000124,	0.000020,	0.000012,	-363.208995
691,	0.000132,	0.000020,	0.000012,	-363.634529
692,	0.000140,	0.000020,	0.000012,	-364.008046
693,	0.000148,	0.000020,	0.000012,	-364.333932
694,	0.000156,	0.000020,	0.000012,	-364.615036
695,	0.000164,	0.000020,	0.000012,	-364.852149
696,	0.000172,	0.000020,	0.000012,	-365.044622
697,	0.000180,	0.000020,	0.000012,	-365.191044
698,	0.000188,	0.000020,	0.000012,	-365.289808
699,	0.000196,	0.000020,	0.000012,	-365.339570
700,	0.000004,	0.000028,	0.000012,	-365.337985
701,	0.000012,	0.000028,	0.000012,	-365.288169
702,	0.000020,	0.000028,	0.000012,	-365.189327
703,	0.000028,	0.000028,	0.000012,	-365.042893
704,	0.000036,	0.000028,	0.000012,	-364.850701
705,	0.000044,	0.000028,	0.000012,	-364.614720
706,	0.000052,	0.000028,	0.000012,	-364.336922
707,	0.000060,	0.000028,	0.000012,	-364.019519
708,	0.000068,	0.000028,	0.000012,	-363.666128
709,	0.000076,	0.000028,	0.000012,	-363.285061
710,	0.000084,	0.000028,	0.000012,	-362.897396
711,	0.000092,	0.000028,	0.000012,	-362.554931
712,	0.000100,	0.000028,	0.000012,	-362.374155
713,	0.000108,	0.000028,	0.000012,	-362.554931
714,	0.000116,	0.000028,	0.000012,	-362.897396
715,	0.000124,	0.000028,	0.000012,	-363.285061
716,	0.000132,	0.000028,	0.000012,	-363.666128
717,	0.000140,	0.000028,	0.000012,	-364.019519
718,	0.000148,	0.000028,	0.000012,	-364.336922
719,	0.000156,	0.000028,	0.000012,	-364.614720
720,	0.000164,	0.000028,	0.000012,	-364.850701
721,	0.000172,	0.000028,	0.000012,	-365.042893
722,	0.000180,	0.000028,	0.000012,	-365.189327
723,	0.000188,	0.000028,	0.000012,	-365.288169
724,	0.000196,	0.000028,	0.000012,	-365.337985
725,	0.000004,	0.000036,	0.000012,	-365.336853
726,	0.000012,	0.000036,	0.000012,	-365.287011
727,	0.000020,	0.000036,	0.000012,	-365.188135
728,	0.000028,	0.000036,	0.000012,	-365.041707
729,	0.000036,	0.000036,	0.000012,	-364.849674
730,	0.000044,	0.000036,	0.000012,	-364.614282
731,	0.000052,	0.000036,	0.000012,	-364.338119
732,	0.000060,	0.000036,	0.000012,	-364.024740
733,	0.000068,	0.000036,	0.000012,	-363.680446
734,	0.000076,	0.000036,	0.000012,	-363.318288
735,	0.000084,	0.000036,	0.000012,	-362.965755
736,	0.000092,	0.000036,	0.000012,	-362.677123
737,	0.000100,	0.000036,	0.000012,	-362.545721
738,	0.000108,	0.000036,	0.000012,	-362.677123
739,	0.000116,	0.000036,	0.000012,	-362.965755
740,	0.000124,	0.000036,	0.000012,	-363.318288
741,	0.000132,	0.000036,	0.000012,	-363.680446
742,	0.000140,	0.000036,	0.000012,	-364.024740
743,	0.000148,	0.000036,	0.000012,	-364.338119
744,	0.000156,	0.000036,	0.000012,	-364.614282
745,	0.000164,	0.000036,	0.000012,	-364.849674
746,	0.000172,	0.000036,	0.000012,	-365.041707
747,	0.000180,	0.000036,	0.000012,	-365.188135
748,	0.000188,	0.000036,	0.000012,	-365.287011
749,	0.000196,	0.000036,	0.000012,	-365.336853
750,	0.000004,	0.000044,	0.000012,	-365.336235
751,	0.000012,	0.000044,	0.000012,	-365.286383
752,	0.000020,	0.000044,	0.000012,	-365.187472
753,	0.000028,	0.000044,	0.000012,	-365.040943
754,	0.000036,	0.000044,	0.000012,	-364.848640
755,	0.000044,	0.000044,	0.000012,	-364.612544
756,	0.000052,	0.000044,	0.000012,	-364.334636
757,	0.000060,	0.000044,	0.000012,	-364.017141
758,	0.000068,	0.000044,	0.000012,	-363.663692
759,	0.000076,	0.000044,	0.000012,	-363.282613
760,	0.000084,	0.000044,	0.000012,	-362.894985
761,	0.000092,	0.000044,	0.000012,	-362.552567
762,	0.000100,	0.000044,	0.000012,	-362.371758
763,	0.000108,	0.000044,	0.000012,	-362.552567
764,	0.000116,	0.000044,	0.000012,	-362.894985
765,	0.000124,	0.000044,	0.000012,	-363.282613
766,	0.000132,	0.000044,	0.000012,	-363.663692
767,	0.000140,	0.000044,	0.000012,	-364.017141
768,	0.000148,	0.000044,	0.000012,	-364.334636
769,	0.000156,	0.000044,	0.000012,	-364.612544
770,	0.000164,	0.000044,	0.000012,	-364.848640
771,	0.000172,	0.000044,	0.000012,	-365.040943
772,	0.000180,	0.000044,	0.000012,	-365.187472
773,	0.000188,	0.000044,	0.000012,	-365.286383
774,	0.000196,	0.000044,	0.000012,	-365.336235
775,	0.000004,	0.000052,	0.000012,	-365.336177
776,	0.000012,	0.000052,	0.000012,	-365.286342
777,	0.000020,	0.000052,	0.000012,	-365.187439
778,	0.000028,	0.000052,	0.000012,	-365.040827
779,	0.000036,	0.000052,	0.000012,	-364.848126
780,	0.000044,	0.000052,	0.000012,	-364.610765
781,	0.000052,	0.000052,	0.000012,	-364.329413
782,	0.000060,	0.000052,	0.000012,	-364.003301
783,	0.000068,	0.000052,	0.000012,	-363.629624
784,	0.000076,	0.000052,	0.000012,	-363.204061
785,	0.000084,	0.000052,	0.000012,	-362.727009
786,	0.000092,	0.000052,	0.000012,	-362.230893
787,	0.000100,	0.000052,	0.000012,	-361.873593
788,	0.000108,	0.000052,	0.000012,	-362.230893
789,	0.000116,	0.000052,	0.000012,	-362.727009
790,	0.000124,	0.000052,	0.000012,	-363.204061
791,	0.000132,	0.000052,	0.000012,	-363.629624
792,	0.000140,	0.000052,	0.000012,	-364.003301
793,	0.000148,	0.000052,	0.000012,	-364.329413
794,	0.000156,	0.000052,	0.000012,	-364.610765
795,	0.000164,	0.000052,	0.000012,	-364.848126
796,	0.000172,	0.000052,	0.000012,	-365.040827
797,	0.000180,	0.000052,	0.000012,	-365.187439
798,	0.000188,	0.000052,	0.000012,	-365.286342
799,	0.000196,	0.000052,	0.000012,	-365.336177
800,	0.000004,	0.000060,	0.000012,	-365.336688
801,	0.000012,	0.000060,	0.000012,	-365.286927
802,	0.000020,	0.000060,	0.000012,	-365.188163
803,	0.000028,	0.000060,	0.000012,	-365.041721
804,	0.000036,	0.000060,	0.000012,	-364.849121
805,	0.000044,	0.000060,	0.000012,	-364.611505
806,	0.000052,	0.000060,	0.000012,	-364.328799
807,	0.000060,	0.000060,	0.000012,	-363.998357
808,	0.000068,	0.000060,	0.000012,	-363.612676
809,	0.000076,	0.000060,	0.000012,	-363.155736
810,	0.000084,	0.000060,	0.000012,	-362.599945
811,	0.000092,	0.000060,	0.000012,	-361.920752
812,	0.000100,	0.000060,	0.000012,	-361.223753
813,	0.000108,	0.000060,	0.000012,	-361.920752
814,	0.000116,	0.000060,	0.000012,	-362.599945
815,	0.000124,	0.000060,	0.000012,	-363.155736
816,	0.000132,	0.000060,	0.000012,	-363.612676
817,	0.000140,	0.000060,	0.000012,	-363.998357
818,	0.000148,	0.000060,	0.000012,	-364.328799
819,	0.000156,	0.000060,	0.000012,	-364.611505
820,	0.000164,	0.000060,	0.000012,	-364.849121
821,	0.000172,	0.000060,	0.000012,	-365.041721
822,	0.000180,	0.000060,	0.000012,	-365.188163
823,	0.000188,	0.000060,	0.000012,	-365.286927
824,	0.000196,	0.000060,	0.000012,	-365.336688
825,	0.000004,	0.000068,	0.000012,	-365.337721
826,	0.000012,	0.000068,	0.000012,	-365.288092
827,	0.000020,	0.000068,	0.000012,	-365.189621
828,	0.000028,	0.000068,	0.000012,	-365.043702
829,	0.000036,	0.000068,	0.000012,	-364.852000
830,	0.000044,	0.000068,	0.000012,	-364.615987
831,	0.000052,	0.000068,	0.000012,	-364.336335
832,	0.000060,	0.000068,	0.000012,	-364.012205
833,	0.000068,	0.000068,	0.000012,	-363.640579
834,	0.000076,	0.000068,	0.000012,	-363.216750
835,	0.000084,	0.000068,	0.000012,	-362.740611
836,	0.000092,	0.000068,	0.000012,	-362.244257
837,	0.000100,	0.000068,	0.000012,	-361.886039
838,	0.000108,	0.000068,	0.000012,	-362.244257
839,	0.000116,	0.000068,	0.000012,	-362.740611
840,	0.000124,	0.000068,	0.000012,	-363.216750
841,	0.000132,	0.000068,	0.000012,	-363.640579
842,	0.000140,	0.000068,	0.000012,	-364.012205
843,	0.000148,	0.000068,	0.000012,	-364.336335
844,	0.000156,	0.000068,	0.000012,	-364.615987
845,	0.000164,	0.000068,	0.000012,	-364.852000
846,	0.000172,	0.000068,	0.000012,	-365.043702
847,	0.000180,	0.000068,	0.000012,	-365.189621
848,	0.000188,	0.000068,	0.000012,	-365.288092
849,	0.000196,	0.000068,	0.000012,	-365.337721
850,	0.000004,	0.000076,	0.000012,	-365.339156
851,	0.000012,	0.000076,	0.000012,	-365.289686
852,	0.000020,	0.000076,	0.000012,	-365.191575
853,	0.000028,	0.000076,	0.000012,	-365.046333
854,	0.000036,	0.000076,	0.000012,	-364.855898
855,	0.000044,	0.000076,	0.000012,	-364.622344
856,	0.000052,	0.000076,	0.000012,	-364.347712
857,	0.000060,	0.000076,	0.000012,	-364.034180
858,	0.000068,	0.000076,	0.000012,	-363.685150
859,	0.000076,	0.000076,	0.000012,	-363.308473
860,	0.000084,	0.000076,	0.000012,	-362.924517
861,	0.000092,	0.000076,	0.000012,	-362.584300
862,	0.000100,	0.000076,	0.000012,	-362.403983
863,	0.000108,	0.000076,	0.000012,	-362.584300
864,	0.000116,	0.000076,	0.000012,	-362.924517
865,	0.000124,	0.000076,	0.000012,	-363.308473
866,	0.000132,	0.000076,	0.000012,	-363.685150
867,	0.000140,	0.000076,	0.000012,	-364.034180
868,	0.000148,	0.000076,	0.000012,	-364.347712
869,	0.000156,	0.000076,	0.000012,	-364.622344
870,	0.000164,	0.000076,	0.000012,	-364.855898
871,	0.000172,	0.000076,	0.000012,	-365.046333
872,	0.000180,	0.000076,	0.000012,	-365.191575
873,	0.000188,	0.000076,	0.000012,	-365.289686
874,	0.000196,	0.000076,	0.000012,	-365.339156
875,	0.000004,	0.000084,	0.000012,	-365.340839
876,	0.000012,	0.000084,	0.000012,	-365.291499
877,	0.000020,	0.000084,	0.000012,	-365.193671
878,	0.000028,	0.000084,	0.000012,	-365.048930
879,	0.000036,	0.000084,	0.000012,	-364.859359
880,	0.000044,	0.000084,	0.000012,	-364.627359
881,	0.000052,	0.000084,	0.000012,	-364.355674
882,	0.000060,	0.000084,	0.000012,	-364.047960
883,	0.000068,	0.000084,	0.000012,	-363.710515
884,	0.000076,	0.000084,	0.000012,	-363.356205
885,	0.000084,	0.000084,	0.000012,	-363.011995
886,	0.000092,	0.000084,	0.000012,	-362.730906
887,	0.000100,	0.000084,	0.000012,	-362.603517
888,	0.000108,	0.000084,	0.000012,	-362.730906
889,	0.000116,	0.000084,	0.000012,	-363.011995
890,	0.000124,	0.000084,	0.000012,	-363.356205
891,	0.000132,	0.000084,	0.000012,	-363.710515
892,	0.000140,	0.000084,	0.000012,	-364.047960
893,	0.000148,	0.000084,	0.000012,	-364.355674
894,	0.000156,	0.000084,	0.000012,	-364.627359
895,	0.000164,	0.000084,	0.000012,	-364.859359
896,	0.000172,	0.000084,	0.000012,	-365.048930
897,	0.000180,	0.000084,	0.000012,	-365.193671
898,	0.000188,	0.000084,	0.000012,	-365.291499
899,	0.000196,	0.000084,	0.000012,	-365.340839
900,	0.000004,	0.000092,	0.000012,	-365.342632
901,	0.000012,	0.000092,	0.000012,	-365.293359
902,	0.000020,	0.000092,	0.000012,	-365.195650
903,	0.000028,	0.000092,	0.000012,	-365.051035
904,	0.000036,	0.000092,	0.000012,	-364.861494
905,	0.000044,	0.000092,	0.000012,	-364.629193
906,	0.000052,	0.000092,	0.000012,	-364.356347
907,	0.000060,	0.000092,	0.000012,	-364.045476
908,	0.000068,	0.000092,	0.000012,	-363.700604
909,	0.000076,	0.000092,	0.000012,	-363.330570
910,	0.000084,	0.000092,	0.000012,	-362.956831
911,	0.000092,	0.000092,	0.000012,	-362.630106
912,	0.000100,	0.000092,	0.000012,	-362.460533
913,	0.000108,	0.000092,	0.000012,	-362.630106
914,	0.000116,	0.000092,	0.000012,	-362.956831
915,	0.000124,	0.000092,	0.000012,	-363.330570
916,	0.000132,	0.000092,	0.000012,	-363.700604
917,	0.000140,	0.000092,	0.000012,	-364.045476
918,	0.000148,	0.000092,	0.000012,	-364.356347
919,	0.000156,	0.000092,	0.000012,	-364.629193
920,	0.000164,	0.000092,	0.000012,	-364.861494
921,	0.000172,	0.000092,	0.000012,	-365.051035
922,	0.000180,	0.000092,	0.000012,	-365.195650
923,	0.000188,	0.000092,	0.000012,	-365.293359
924,	0.000196,	0.000092,	0.000012,	-365.342632
925,	0.000004,	0.000100,	0.000012,	-365.344440
926,	0.000012,	0.000100,	0.000012,	-365.295183
927,	0.000020,	0.000100,	0.000012,	-365.197463
928,	0.000028,	0.000100,	0.000012,	-365.052697
929,	0.000036,	0.000100,	0.000012,	-364.862600
930,	0.000044,	0.000100,	0.000012,	-364.628747
931,	0.000052,	0.000100,	0.000012,	-364.352028
932,	0.000060,	0.000100,	0.000012,	-364.032056
933,	0.000068,	0.000100,	0.000012,	-363.666749
934,	0.000076,	0.000100,	0.000012,	-363.253199
935,	0.000084,	0.000100,	0.000012,	-362.794078
936,	0.000092,	0.000100,	0.000012,	-362.323415
937,	0.000100,	0.000100,	0.000012,	-361.991992
938,	0.000108,	0.000100,	0.000012,	-362.323415
939,	0.000116,	0.000100,	0.000012,	-362.794078
940,	0.000124,	0.000100,	0.000012,	-363.253199
941,	0.000132,	0.000100,	0.000012,	-363.666749
942,	0.000140,	0.000100,	0.000012,	-364.032056
943,	0.000148,	0.000100,	0.000012,	-364.352028
944,	0.000156,	0.000100,	0.000012,	-364.628747
945,	0.000164,	0.000100,	0.000012,	-364.862600
946,	0.000172,	0.000100,	0.000012,	-365.052697
947,	0.000180,	0.000100,	0.000012,	-365.197463
948,	0.000188,	0.000100,	0.000012,	-365.295183
949,	0.000196,	0.000100,	0.000012,	-365.344440
950,	0.000004,	0.000108,	0.000012,	-365.346209
951,	0.000012,	0.000108,	0.000012,	-365.296959
952,	0.000020,	0.000108,	0.000012,	-365.199218
953,	0.000028,	0.000108,	0.000012,	-365.054316
954,	0.000036,	0.000108,	0.000012,	-364.863783
955,	0.000044,	0.000108,	0.000012,	-364.628789
956,	0.000052,	0.000108,	0.000012,	-364.349308
957,	0.000060,	0.000108,	0.000012,	-364.022824
958,	0.000068,	0.000108,	0.000012,	-363.642224
959,	0.000076,	0.000108,	0.000012,	-363.192767
