,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-365.144033
517,	0.000140,	0.000164,	0.000004,	-365.482941
518,	0.000148,	0.000164,	0.000004,	-365.757550
519,	0.000156,	0.000164,	0.000004,	-365.983352
520,	0.000164,	0.000164,	0.000004,	-366.167560
521,	0.000172,	0.000164,	0.000004,	-366.313473
522,	0.000180,	0.000164,	0.000004,	-366.422493
523,	0.000188,	0.000164,	0.000004,	-366.495111
524,	0.000196,	0.000164,	0.000004,	-366.531425
525,	0.000004,	0.000172,	0.000004,	-366.529537
526,	0.000012,	0.000172,	0.000004,	-366.493159
527,	0.000020,	0.000172,	0.000004,	-366.420442
528,	0.000028,	0.000172,	0.000004,	-366.311362
529,	0.000036,	0.000172,	0.000004,	-366.165625
530,	0.000044,	0.000172,	0.000004,	-365.982322
531,	0.000052,	0.000172,	0.000004,	-365.759374
532,	0.000060,	0.000172,	0.000004,	-365.492640
533,	0.000068,	0.000172,	0.000004,	-365.174460
534,	0.000076,	0.000172,	0.000004,	-364.791765
535,	0.000084,	0.000172,	0.000004,	-364.326317
536,	0.000092,	0.000172,	0.000004,	-363.771948
537,	0.000100,	0.000172,	0.000004,	-363.240477
538,	0.000108,	0.000172,	0.000004,	-363.771948
539,	0.000116,	0.000172,	0.000004,	-364.326317
540,	0.000124,	0.000172,	0.000004,	-364.791765
541,	0.000132,	0.000172,	0.000004,	-365.174460
542,	0.000140,	0.000172,	0.000004,	-365.492640
543,	0.000148,	0.000172,	0.000004,	-365.759374
544,	0.000156,	0.000172,	0.000004,	-365.982322
545,	0.000164,	0.000172,	0.000004,	-366.165625
546,	0.000172,	0.000172,	0.000004,	-366.311362
547,	0.000180,	0.000172,	0.000004,	-366.420442
548,	0.000188,	0.000172,	0.000004,	-366.493159
549,	0.000196,	0.000172,	0.000004,	-366.529537
550,	0.000004,	0.000180,	0.000004,	-366.527281
551,	0.000012,	0.000180,	0.000004,	-366.490819
552,	0.000020,	0.000180,	0.000004,	-366.417965
553,	0.000028,	0.000180,	0.000004,	-366.308792
554,	0.000036,	0.000180,	0.000004,	-366.163248
555,	0.000044,	0.000180,	0.000004,	-365.981011
556,	0.000052,	0.000180,	0.000004,	-365.761410
557,	0.000060,	0.000180,	0.000004,	-365.503586
558,	0.000068,	0.000180,	0.000004,	-365.207336
559,	0.000076,	0.000180,	0.000004,	-364.875675
560,	0.000084,	0.000180,	0.000004,	-364.521667
561,	0.000092,	0.000180,	0.000004,	-364.185968
562,	0.000100,	0.000180,	0.000004,	-363.981475
563,	0.000108,	0.000180,	0.000004,	-364.185968
564,	0.000116,	0.000180,	0.000004,	-364.521667
565,	0.000124,	0.000180,	0.000004,	-364.875675
566,	0.000132,	0.000180,	0.000004,	-365.207336
567,	0.000140,	0.000180,	0.000004,	-365.503586
568,	0.000148,	0.000180,	0.000004,	-365.761410
569,	0.000156,	0.000180,	0.000004,	-365.981011
570,	0.000164,	0.000180,	0.000004,	-366.163248
571,	0.000172,	0.000180,	0.000004,	-366.308792
572,	0.000180,	0.000180,	0.000004,	-366.417965
573,	0.000188,	0.000180,	0.000004,	-366.490819
574,	0.000196,	0.000180,	0.000004,	-366.527281
575,	0.000004,	0.000188,	0.000004,	-366.524772
576,	0.000012,	0.000188,	0.000004,	-366.488175
577,	0.000020,	0.000188,	0.000004,	-366.415061
578,	0.000028,	0.000188,	0.000004,	-366.305530
579,	0.000036,	0.000188,	0.000004,	-366.159604
580,	0.000044,	0.000188,	0.000004,	-365.977140
581,	0.000052,	0.000188,	0.000004,	-365.757897
582,	0.000060,	0.000188,	0.000004,	-365.502012
583,	0.000068,	0.000188,	0.000004,	-365.211457
584,	0.000076,	0.000188,	0.000004,	-364.893641
585,	0.000084,	0.000188,	0.000004,	-364.569159
586,	0.000092,	0.000188,	0.000004,	-364.286513
587,	0.000100,	0.000188,	0.000004,	-364.144006
588,	0.000108,	0.000188,	0.000004,	-364.286513
589,	0.000116,	0.000188,	0.000004,	-364.569159
590,	0.000124,	0.000188,	0.000004,	-364.893641
591,	0.000132,	0.000188,	0.000004,	-365.211457
592,	0.000140,	0.000188,	0.000004,	-365.502012
593,	0.000148,	0.000188,	0.000004,	-365.757897
594,	0.000156,	0.000188,	0.000004,	-365.977140
595,	0.000164,	0.000188,	0.000004,	-366.159604
596,	0.000172,	0.000188,	0.000004,	-366.305530
597,	0.000180,	0.000188,	0.000004,	-366.415061
598,	0.000188,	0.000188,	0.000004,	-366.488175
599,	0.000196,	0.000188,	0.000004,	-366.524772
600,	0.000004,	0.000196,	0.000004,	-366.522152
601,	0.000012,	0.000196,	0.000004,	-366.485367
602,	0.000020,	0.000196,	0.000004,	-366.411853
603,	0.000028,	0.000196,	0.000004,	-366.301641
604,	0.000036,	0.000196,	0.000004,	-366.154588
605,	0.000044,	0.000196,	0.000004,	-365.970173
606,	0.000052,	0.000196,	0.000004,	-365.747279
607,	0.000060,	0.000196,	0.000004,	-365.484087
608,	0.000068,	0.000196,	0.000004,	-365.178425
609,	0.000076,	0.000196,	0.000004,	-364.829705
610,	0.000084,	0.000196,	0.000004,	-364.445785
611,	0.000092,	0.000196,	0.000004,	-364.064253
612,	0.000100,	0.000196,	0.000004,	-363.813653
613,	0.000108,	0.000196,	0.000004,	-364.064253
614,	0.000116,	0.000196,	0.000004,	-364.445785
615,	0.000124,	0.000196,	0.000004,	-364.829705
616,	0.000132,	0.000196,	0.000004,	-365.178425
617,	0.000140,	0.000196,	0.000004,	-365.484087
618,	0.000148,	0.000196,	0.000004,	-365.747279
619,	0.000156,	0.000196,	0.000004,	-365.970173
620,	0.000164,	0.000196,	0.000004,	-366.154588
621,	0.000172,	0.000196,	0.000004,	-366.301641
622,	0.000180,	0.000196,	0.000004,	-366.411853
623,	0.000188,	0.000196,	0.000004,	-366.485367
624,	0.000196,	0.000196,	0.000004,	-366.522152
625,	0.000004,	0.000004,	0.000012,	-366.543064
626,	0.000012,	0.000004,	0.000012,	-366.506971
627,	0.000020,	0.000004,	0.000012,	-366.434893
628,	0.000028,	0.000004,	0.000012,	-366.326958
629,	0.000036,	0.000004,	0.000012,	-366.183144
630,	0.000044,	0.000004,	0.000012,	-366.003004
631,	0.000052,	0.000004,	0.000012,	-365.785250
632,	0.000060,	0.000004,	0.000012,	-365.527153
633,	0.000068,	0.000004,	0.000012,	-365.223851
634,	0.000076,	0.000004,	0.000012,	-364.868512
635,	0.000084,	0.000004,	0.000012,	-364.457714
636,	0.000092,	0.000004,	0.000012,	-364.017264
637,	0.000100,	0.000004,	0.000012,	-363.692201
638,	0.000108,	0.000004,	0.000012,	-364.017264
639,	0.000116,	0.000004,	0.000012,	-364.457714
640,	0.000124,	0.000004,	0.000012,	-364.868512
641,	0.000132,	0.000004,	0.000012,	-365.223851
642,	0.000140,	0.000004,	0.000012,	-365.527153
643,	0.000148,	0.000004,	0.000012,	-365.785250
644,	0.000156,	0.000004,	0.000012,	-366.003004
645,	0.000164,	0.000004,	0.000012,	-366.183144
646,	0.000172,	0.000004,	0.000012,	-366.326958
647,	0.000180,	0.000004,	0.000012,	-366.434893
648,	0.000188,	0.000004,	0.000012,	-366.506971
649,	0.000196,	0.000004,	0.000012,	-366.543064
650,	0.000004,	0.000012,	0.000012,	-366.540801
651,	0.000012,	0.000012,	0.000012,	-366.504524
652,	0.000020,	0.000012,	0.000012,	-366.432057
653,	0.000028,	0.000012,	0.000012,	-366.323474
654,	0.000036,	0.000012,	0.000012,	-366.178631
655,	0.000044,	0.000012,	0.000012,	-365.996804
656,	0.000052,	0.000012,	0.000012,	-365.776053
657,	0.000060,	0.000012,	0.000012,	-365.512068
658,	0.000068,	0.000012,	0.000012,	-365.196001
659,	0.000076,	0.000012,	0.000012,	-364.810777
660,	0.000084,	0.000012,	0.000012,	-364.327429
661,	0.000092,	0.000012,	0.000012,	-363.717551
662,	0.000100,	0.000012,	0.000012,	-363.074109
663,	0.000108,	0.000012,	0.000012,	-363.717551
664,	0.000116,	0.000012,	0.000012,	-364.327429
665,	0.000124,	0.000012,	0.000012,	-364.810777
666,	0.000132,	0.000012,	0.000012,	-365.196001
667,	0.000140,	0.000012,	0.000012,	-365.512068
668,	0.000148,	0.000012,	0.000012,	-365.776053
669,	0.000156,	0.000012,	0.000012,	-365.996804
670,	0.000164,	0.000012,	0.000012,	-366.178631
671,	0.000172,	0.000012,	0.000012,	-366.323474
672,	0.000180,	0.000012,	0.000012,	-366.432057
673,	0.000188,	0.000012,	0.000012,	-366.504524
674,	0.000196,	0.000012,	0.000012,	-366.540801
675,	0.000004,	0.000020,	0.000012,	-366.538938
676,	0.000012,	0.000020,	0.000012,	-366.502521
677,	0.000020,	0.000020,	0.000012,	-366.429780
678,	0.000028,	0.000020,	0.000012,	-366.320816
679,	0.000036,	0.000020,	0.000012,	-366.175568
680,	0.000044,	0.000020,	0.000012,	-365.993544
681,	0.000052,	0.000020,	0.000012,	-365.773424
682,	0.000060,	0.000020,	0.000012,	-365.512513
683,	0.000068,	0.000020,	0.000012,	-365.206139
684,	0.000076,	0.000020,	0.000012,	-364.847949
685,	0.000084,	0.000020,	0.000012,	-364.435336
686,	0.000092,	0.000020,	0.000012,	-363.994886
687,	0.000100,	0.000020,	0.000012,	-363.671196
688,	0.000108,	0.000020,	0.000012,	-363.994886
689,	0.000116,	0.000020,	0.000012,	-364.435336
690,	0.000124,	0.000020,	0.000012,	-364.847949
691,	0.000132,	0.000020,	0.000012,	-365.206139
692,	0.000140,	0.000020,	0.000012,	-365.512513
693,	0.000148,	0.000020,	0.000012,	-365.773424
694,	0.000156,	0.000020,	0.000012,	-365.993544
695,	0.000164,	0.000020,	0.000012,	-366.175568
696,	0.000172,	0.000020,	0.000012,	-366.320816
697,	0.000180,	0.000020,	0.000012,	-366.429780
698,	0.000188,	0.000020,	0.000012,	-366.502521
699,	0.000196,	0.000020,	0.000012,	-366.538938
700,	0.000004,	0.000028,	0.000012,	-366.537574
701,	0.000012,	0.000028,	0.000012,	-366.501056
702,	0.000020,	0.000028,	0.000012,	-366.428134
703,	0.000028,	0.000028,	0.000012,	-366.318977
704,	0.000036,	0.000028,	0.000012,	-366.173705
705,	0.000044,	0.000028,	0.000012,	-365.992282
706,	0.000052,	0.000028,	0.000012,	-365.774502
707,	0.000060,	0.000028,	0.000012,	-365.520265
708,	0.000068,	0.000028,	0.000012,	-365.230652
709,	0.000076,	0.000028,	0.000012,	-364.910959
710,	0.000084,	0.000028,	0.000012,	-364.578257
711,	0.000092,	0.000028,	0.000012,	-364.278410
712,	0.000100,	0.000028,	0.000012,	-364.117918
713,	0.000108,	0.000028,	0.000012,	-364.278410
714,	0.000116,	0.000028,	0.000012,	-364.578257
715,	0.000124,	0.000028,	0.000012,	-364.910959
716,	0.000132,	0.000028,	0.000012,	-365.230652
717,	0.000140,	0.000028,	0.000012,	-365.520265
718,	0.000148,	0.000028,	0.000012,	-365.774502
719,	0.000156,	0.000028,	0.000012,	-365.992282
720,	0.000164,	0.000028,	0.000012,	-366.173705
721,	0.000172,	0.000028,	0.000012,	-366.318977
722,	0.000180,	0.000028,	0.000012,	-366.428134
723,	0.000188,	0.000028,	0.000012,	-366.501056
724,	0.000196,	0.000028,	0.000012,	-366.537574
725,	0.000004,	0.000036,	0.000012,	-366.536761
726,	0.000012,	0.000036,	0.000012,	-366.500161
727,	0.000020,	0.000036,	0.000012,	-366.427085
728,	0.000028,	0.000036,	0.000012,	-366.317738
729,	0.000036,	0.000036,	0.000012,	-366.172330
730,	0.000044,	0.000036,	0.000012,	-365.991054
731,	0.000052,	0.000036,	0.000012,	-365.774235
732,	0.000060,	0.000036,	0.000012,	-365.522952
733,	0.000068,	0.000036,	0.000012,	-365.240704
734,	0.000076,	0.000036,	0.000012,	-364.937162
735,	0.000084,	0.000036,	0.000012,	-364.635486
736,	0.000092,	0.000036,	0.000012,	-364.384171
737,	0.000100,	0.000036,	0.000012,	-364.268488
738,	0.000108,	0.000036,	0.000012,	-364.384171
739,	0.000116,	0.000036,	0.000012,	-364.635486
740,	0.000124,	0.000036,	0.000012,	-364.937162
741,	0.000132,	0.000036,	0.000012,	-365.240704
742,	0.000140,	0.000036,	0.000012,	-365.522952
743,	0.000148,	0.000036,	0.000012,	-365.774235
744,	0.000156,	0.000036,	0.000012,	-365.991054
745,	0.000164,	0.000036,	0.000012,	-366.172330
746,	0.000172,	0.000036,	0.000012,	-366.317738
747,	0.000180,	0.000036,	0.000012,	-366.427085
748,	0.000188,	0.000036,	0.000012,	-366.500161
749,	0.000196,	0.000036,	0.000012,	-366.536761
750,	0.000004,	0.000044,	0.000012,	-366.536528
751,	0.000012,	0.000044,	0.000012,	-366.499854
752,	0.000020,	0.000044,	0.000012,	-366.426618
753,	0.000028,	0.000044,	0.000012,	-366.316989
754,	0.000036,	0.000044,	0.000012,	-366.171091
755,	0.000044,	0.000044,	0.000012,	-365.988911
756,	0.000052,	0.000044,	0.000012,	-365.770286
757,	0.000060,	0.000044,	0.000012,	-365.515195
758,	0.000068,	0.000044,	0.000012,	-365.224833
759,	0.000076,	0.000044,	0.000012,	-364.904623
760,	0.000084,	0.000044,	0.000012,	-364.571727
761,	0.000092,	0.000044,	0.000012,	-364.271983
762,	0.000100,	0.000044,	0.000012,	-364.111665
763,	0.000108,	0.000044,	0.000012,	-364.271983
764,	0.000116,	0.000044,	0.000012,	-364.571727
765,	0.000124,	0.000044,	0.000012,	-364.904623
766,	0.000132,	0.000044,	0.000012,	-365.224833
767,	0.000140,	0.000044,	0.000012,	-365.515195
768,	0.000148,	0.000044,	0.000012,	-365.770286
769,	0.000156,	0.000044,	0.000012,	-365.988911
770,	0.000164,	0.000044,	0.000012,	-366.171091
771,	0.000172,	0.000044,	0.000012,	-366.316989
772,	0.000180,	0.000044,	0.000012,	-366.426618
773,	0.000188,	0.000044,	0.000012,	-366.499854
774,	0.000196,	0.000044,	0.000012,	-366.536528
775,	0.000004,	0.000052,	0.000012,	-366.536893
776,	0.000012,	0.000052,	0.000012,	-366.500166
777,	0.000020,	0.000052,	0.000012,	-366.426800
778,	0.000028,	0.000052,	0.000012,	-366.316889
779,	0.000036,	0.000052,	0.000012,	-366.170376
780,	0.000044,	0.000052,	0.000012,	-365.986798
781,	0.000052,	0.000052,	0.000012,	-365.764919
782,	0.000060,	0.000052,	0.000012,	-365.502203
783,	0.000068,	0.000052,	0.000012,	-365.194240
784,	0.000076,	0.000052,	0.000012,	-364.835023
785,	0.000084,	0.000052,	0.000012,	-364.422272
786,	0.000092,	0.000052,	0.000012,	-363.982619
787,	0.000100,	0.000052,	0.000012,	-363.659974
788,	0.000108,	0.000052,	0.000012,	-363.982619
789,	0.000116,	0.000052,	0.000012,	-364.422272
790,	0.000124,	0.000052,	0.000012,	-364.835023
791,	0.000132,	0.000052,	0.000012,	-365.194240
792,	0.000140,	0.000052,	0.000012,	-365.502203
793,	0.000148,	0.000052,	0.000012,	-365.764919
794,	0.000156,	0.000052,	0.000012,	-365.986798
795,	0.000164,	0.000052,	0.000012,	-366.170376
796,	0.000172,	0.000052,	0.000012,	-366.316889
797,	0.000180,	0.000052,	0.000012,	-366.426800
798,	0.000188,	0.000052,	0.000012,	-366.500166
799,	0.000196,	0.000052,	0.000012,	-366.536893
800,	0.000004,	0.000060,	0.000012,	-366.537855
801,	0.000012,	0.000060,	0.000012,	-366.501122
802,	0.000020,	0.000060,	0.000012,	-366.427729
803,	0.000028,	0.000060,	0.000012,	-366.317728
804,	0.000036,	0.000060,	0.000012,	-366.170960
805,	0.000044,	0.000060,	0.000012,	-365.986718
806,	0.000052,	0.000060,	0.000012,	-365.763152
807,	0.000060,	0.000060,	0.000012,	-365.496166
808,	0.000068,	0.000060,	0.000012,	-365.177331
809,	0.000076,	0.000060,	0.000012,	-364.790246
810,	0.000084,	0.000060,	0.000012,	-364.306801
811,	0.000092,	0.000060,	0.000012,	-363.699139
812,	0.000100,	0.000060,	0.000012,	-363.059215
813,	0.000108,	0.000060,	0.000012,	-363.699139
814,	0.000116,	0.000060,	0.000012,	-364.306801
815,	0.000124,	0.000060,	0.000012,	-364.790246
816,	0.000132,	0.000060,	0.000012,	-365.177331
817,	0.000140,	0.000060,	0.000012,	-365.496166
818,	0.000148,	0.000060,	0.000012,	-365.763152
819,	0.000156,	0.000060,	0.000012,	-365.986718
820,	0.000164,	0.000060,	0.000012,	-366.170960
821,	0.000172,	0.000060,	0.000012,	-366.317728
822,	0.000180,	0.000060,	0.000012,	-366.427729
823,	0.000188,	0.000060,	0.000012,	-366.501122
824,	0.000196,	0.000060,	0.000012,	-366.537855
825,	0.000004,	0.000068,	0.000012,	-366.539373
826,	0.000012,	0.000068,	0.000012,	-366.502693
827,	0.000020,	0.000068,	0.000012,	-366.429413
828,	0.000028,	0.000068,	0.000012,	-366.319614
829,	0.000036,	0.000068,	0.000012,	-366.173220
830,	0.000044,	0.000068,	0.000012,	-365.989747
831,	0.000052,	0.000068,	0.000012,	-365.767934
832,	0.000060,	0.000068,	0.000012,	-365.505220
833,	0.000068,	0.000068,	0.000012,	-365.197177
834,	0.000076,	0.000068,	0.000012,	-364.837783
835,	0.000084,	0.000068,	0.000012,	-364.424771
836,	0.000092,	0.000068,	0.000012,	-363.984819
837,	0.000100,	0.000068,	0.000012,	-363.661964
838,	0.000108,	0.000068,	0.000012,	-363.984819
839,	0.000116,	0.000068,	0.000012,	-364.424771
840,	0.000124,	0.000068,	0.000012,	-364.837783
841,	0.000132,	0.000068,	0.000012,	-365.197177
842,	0.000140,	0.000068,	0.000012,	-365.505220
843,	0.000148,	0.000068,	0.000012,	-365.767934
844,	0.000156,	0.000068,	0.000012,	-365.989747
845,	0.000164,	0.000068,	0.000012,	-366.173220
846,	0.000172,	0.000068,	0.000012,	-366.319614
847,	0.000180,	0.000068,	0.000012,	-366.429413
848,	0.000188,	0.000068,	0.000012,	-366.502693
849,	0.000196,	0.000068,	0.000012,	-366.539373
850,	0.000004,	0.000076,	0.000012,	-366.541355
851,	0.000012,	0.000076,	0.000012,	-366.504774
852,	0.000020,	0.000076,	0.000012,	-366.431713
853,	0.000028,	0.000076,	0.000012,	-366.322313
854,	0.000036,	0.000076,	0.000012,	-366.176664
855,	0.000044,	0.000076,	0.000012,	-365.994710
856,	0.000052,	0.000076,	0.000012,	-365.776244
857,	0.000060,	0.000076,	0.000012,	-365.521201
858,	0.000068,	0.000076,	0.000012,	-365.230743
859,	0.000076,	0.000076,	0.000012,	-364.910286
860,	0.000084,	0.000076,	0.000012,	-364.577029
861,	0.000092,	0.000076,	0.000012,	-364.276911
862,	0.000100,	0.000076,	0.000012,	-364.116392
863,	0.000108,	0.000076,	0.000012,	-364.276911
864,	0.000116,	0.000076,	0.000012,	-364.577029
865,	0.000124,	0.000076,	0.000012,	-364.910286
866,	0.000132,	0.000076,	0.000012,	-365.230743
867,	0.000140,	0.000076,	0.000012,	-365.521201
868,	0.000148,	0.000076,	0.000012,	-365.776244
869,	0.000156,	0.000076,	0.000012,	-365.994710
870,	0.000164,	0.000076,	0.000012,	-366.176664
871,	0.000172,	0.000076,	0.000012,	-366.322313
872,	0.000180,	0.000076,	0.000012,	-366.431713
873,	0.000188,	0.000076,	0.000012,	-366.504774
874,	0.000196,	0.000076,	0.000012,	-366.541355
875,	0.000004,	0.000084,	0.000012,	-366.543674
876,	0.000012,	0.000084,	0.000012,	-366.507215
877,	0.000020,	0.000084,	0.000012,	-366.434404
878,	0.000028,	0.000084,	0.000012,	-366.325411
879,	0.000036,	0.000084,	0.000012,	-366.180399
880,	0.000044,	0.000084,	0.000012,	-365.999499
881,	0.000052,	0.000084,	0.000012,	-365.782973
882,	0.000060,	0.000084,	0.000012,	-365.531836
883,	0.000068,	0.000084,	0.000012,	-365.249541
884,	0.000076,	0.000084,	0.000012,	-364.945746
885,	0.000084,	0.000084,	0.000012,	-364.643663
886,	0.000092,	0.000084,	0.000012,	-364.391937
887,	0.000100,	0.000084,	0.000012,	-364.276091
888,	0.000108,	0.000084,	0.000012,	-364.391937
889,	0.000116,	0.000084,	0.000012,	-364.643663
890,	0.000124,	0.000084,	0.000012,	-364.945746
891,	0.000132,	0.000084,	0.000012,	-365.249541
892,	0.000140,	0.000084,	0.000012,	-365.531836
893,	0.000148,	0.000084,	0.000012,	-365.782973
894,	0.000156,	0.000084,	0.000012,	-365.999499
895,	0.000164,	0.000084,	0.000012,	-366.180399
896,	0.000172,	0.000084,	0.000012,	-366.325411
897,	0.000180,	0.000084,	0.000012,	-366.434404
898,	0.000188,	0.000084,	0.000012,	-366.507215
899,	0.000196,	0.000084,	0.000012,	-366.543674
900,	0.000004,	0.000092,	0.000012,	-366.546189
901,	0.000012,	0.000092,	0.000012,	-366.509861
902,	0.000020,	0.000092,	0.000012,	-366.437298
903,	0.000028,	0.000092,	0.000012,	-366.328629
904,	0.000036,	0.000092,	0.000012,	-366.183918
905,	0.000044,	0.000092,	0.000012,	-366.003056
906,	0.000052,	0.000092,	0.000012,	-365.785754
907,	0.000060,	0.000092,	0.000012,	-365.531820
908,	0.000068,	0.000092,	0.000012,	-365.242252
909,	0.000076,	0.000092,	0.000012,	-364.922284
910,	0.000084,	0.000092,	0.000012,	-364.589002
911,	0.000092,	0.000092,	0.000012,	-364.288415
912,	0.000100,	0.000092,	0.000012,	-364.127388
913,	0.000108,	0.000092,	0.000012,	-364.288415
914,	0.000116,	0.000092,	0.000012,	-364.589002
915,	0.000124,	0.000092,	0.000012,	-364.922284
916,	0.000132,	0.000092,	0.000012,	-365.242252
917,	0.000140,	0.000092,	0.000012,	-365.531820
918,	0.000148,	0.000092,	0.000012,	-365.785754
919,	0.000156,	0.000092,	0.000012,	-366.003056
920,	0.000164,	0.000092,	0.000012,	-366.183918
921,	0.000172,	0.000092,	0.000012,	-366.328629
922,	0.000180,	0.000092,	0.000012,	-366.437298
923,	0.000188,	0.000092,	0.000012,	-366.509861
924,	0.000196,	0.000092,	0.000012,	-366.546189
925,	0.000004,	0.000100,	0.000012,	-366.548765
926,	0.000012,	0.000100,	0.000012,	-366.512584
927,	0.000020,	0.000100,	0.000012,	-366.440296
928,	0.000028,	0.000100,	0.000012,	-366.331960
929,	0.000036,	0.000100,	0.000012,	-366.187459
930,	0.000044,	0.000100,	0.000012,	-366.006223
931,	0.000052,	0.000100,	0.000012,	-365.786835
932,	0.000060,	0.000100,	0.000012,	-365.526476
933,	0.000068,	0.000100,	0.000012,	-365.220321
934,	0.000076,	0.000100,	0.000012,	-364.861847
935,	0.000084,	0.000100,	0.000012,	-364.448332
936,	0.000092,	0.000100,	0.000012,	-364.006477
937,	0.000100,	0.000100,	0.000012,	-363.681551
938,	0.000108,	0.000100,	0.000012,	-364.006477
939,	0.000116,	0.000100,	0.000012,	-364.448332
940,	0.000124,	0.000100,	0.000012,	-364.861847
941,	0.000132,	0.000100,	0.000012,	-365.220321
942,	0.000140,	0.000100,	0.000012,	-365.526476
943,	0.000148,	0.000100,	0.000012,	-365.786835
944,	0.000156,	0.000100,	0.000012,	-366.006223
945,	0.000164,	0.000100,	0.000012,	-366.187459
946,	0.000172,	0.000100,	0.000012,	-366.331960
947,	0.000180,	0.000100,	0.000012,	-366.440296
948,	0.000188,	0.000100,	0.000012,	-366.512584
949,	0.000196,	0.000100,	0.000012,	-366.548765
950,	0.000004,	0.000108,	0.000012,	-366.551259
951,	0.000012,	0.000108,	0.000012,	-366.515261
952,	0.000020,	0.000108,	0.000012,	-366.443332
953,	0.000028,	0.000108,	0.000012,	-366.335516
954,	0.000036,	0.000108,	0.000012,	-366.191620
955,	0.000044,	0.000108,	0.000012,	-366.010856
956,	0.000052,	0.000108,	0.000012,	-365.791192
957,	0.000060,	0.000108,	0.000012,	-365.528176
958,	0.000068,	0.000108,	0.000012,	-365.212741
959,	0.000076,	0.000108,	0.000012,	-364.827485
