,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-348.516658
517,	0.000140,	0.000164,	0.000004,	-348.745780
518,	0.000148,	0.000164,	0.000004,	-348.927272
519,	0.000156,	0.000164,	0.000004,	-349.073674
520,	0.000164,	0.000164,	0.000004,	-349.191147
521,	0.000172,	0.000164,	0.000004,	-349.282915
522,	0.000180,	0.000164,	0.000004,	-349.350737
523,	0.000188,	0.000164,	0.000004,	-349.395591
524,	0.000196,	0.000164,	0.000004,	-349.417997
525,	0.000004,	0.000172,	0.000004,	-349.419022
526,	0.000012,	0.000172,	0.000004,	-349.397121
527,	0.000020,	0.000172,	0.000004,	-349.352899
528,	0.000028,	0.000172,	0.000004,	-349.285901
529,	0.000036,	0.000172,	0.000004,	-349.195301
530,	0.000044,	0.000172,	0.000004,	-349.079688
531,	0.000052,	0.000172,	0.000004,	-348.936687
532,	0.000060,	0.000172,	0.000004,	-348.762261
533,	0.000068,	0.000172,	0.000004,	-348.549514
534,	0.000076,	0.000172,	0.000004,	-348.286933
535,	0.000084,	0.000172,	0.000004,	-347.957941
536,	0.000092,	0.000172,	0.000004,	-347.554587
537,	0.000100,	0.000172,	0.000004,	-347.175470
538,	0.000108,	0.000172,	0.000004,	-347.548753
539,	0.000116,	0.000172,	0.000004,	-347.953696
540,	0.000124,	0.000172,	0.000004,	-348.283567
541,	0.000132,	0.000172,	0.000004,	-348.546468
542,	0.000140,	0.000172,	0.000004,	-348.759420
543,	0.000148,	0.000172,	0.000004,	-348.934097
544,	0.000156,	0.000172,	0.000004,	-349.077419
545,	0.000164,	0.000172,	0.000004,	-349.193403
546,	0.000172,	0.000172,	0.000004,	-349.284406
547,	0.000180,	0.000172,	0.000004,	-349.351824
548,	0.000188,	0.000172,	0.000004,	-349.396473
549,	0.000196,	0.000172,	0.000004,	-349.418806
550,	0.000004,	0.000180,	0.000004,	-349.419601
551,	0.000012,	0.000180,	0.000004,	-349.397818
552,	0.000020,	0.000180,	0.000004,	-349.353830
553,	0.000028,	0.000180,	0.000004,	-349.287260
554,	0.000036,	0.000180,	0.000004,	-349.197457
555,	0.000044,	0.000180,	0.000004,	-349.083413
556,	0.000052,	0.000180,	0.000004,	-348.943666
557,	0.000060,	0.000180,	0.000004,	-348.776305
558,	0.000068,	0.000180,	0.000004,	-348.579296
559,	0.000076,	0.000180,	0.000004,	-348.351831
560,	0.000084,	0.000180,	0.000004,	-348.098516
561,	0.000092,	0.000180,	0.000004,	-347.841255
562,	0.000100,	0.000180,	0.000004,	-347.651379
563,	0.000108,	0.000180,	0.000004,	-347.837158
564,	0.000116,	0.000180,	0.000004,	-348.093368
565,	0.000124,	0.000180,	0.000004,	-348.346726
566,	0.000132,	0.000180,	0.000004,	-348.574615
567,	0.000140,	0.000180,	0.000004,	-348.772183
568,	0.000148,	0.000180,	0.000004,	-348.940141
569,	0.000156,	0.000180,	0.000004,	-349.080482
570,	0.000164,	0.000180,	0.000004,	-349.195101
571,	0.000172,	0.000180,	0.000004,	-349.285456
572,	0.000180,	0.000180,	0.000004,	-349.352557
573,	0.000188,	0.000180,	0.000004,	-349.397061
574,	0.000196,	0.000180,	0.000004,	-349.419349
575,	0.000004,	0.000188,	0.000004,	-349.419847
576,	0.000012,	0.000188,	0.000004,	-349.398132
577,	0.000020,	0.000188,	0.000004,	-349.354258
578,	0.000028,	0.000188,	0.000004,	-349.287878
579,	0.000036,	0.000188,	0.000004,	-349.198408
580,	0.000044,	0.000188,	0.000004,	-349.084978
581,	0.000052,	0.000188,	0.000004,	-348.946437
582,	0.000060,	0.000188,	0.000004,	-348.781544
583,	0.000068,	0.000188,	0.000004,	-348.589674
584,	0.000076,	0.000188,	0.000004,	-348.372598
585,	0.000084,	0.000188,	0.000004,	-348.137878
586,	0.000092,	0.000188,	0.000004,	-347.900917
587,	0.000100,	0.000188,	0.000004,	-347.662225
588,	0.000108,	0.000188,	0.000004,	-347.894409
589,	0.000116,	0.000188,	0.000004,	-348.129727
590,	0.000124,	0.000188,	0.000004,	-348.364750
591,	0.000132,	0.000188,	0.000004,	-348.582865
592,	0.000140,	0.000188,	0.000004,	-348.775896
593,	0.000148,	0.000188,	0.000004,	-348.941857
594,	0.000156,	0.000188,	0.000004,	-349.081330
595,	0.000164,	0.000188,	0.000004,	-349.195569
596,	0.000172,	0.000188,	0.000004,	-349.285755
597,	0.000180,	0.000188,	0.000004,	-349.352784
598,	0.000188,	0.000188,	0.000004,	-349.397264
599,	0.000196,	0.000188,	0.000004,	-349.419561
600,	0.000004,	0.000196,	0.000004,	-349.419736
601,	0.000012,	0.000196,	0.000004,	-349.398024
602,	0.000020,	0.000196,	0.000004,	-349.354115
603,	0.000028,	0.000196,	0.000004,	-349.287629
604,	0.000036,	0.000196,	0.000004,	-349.197897
605,	0.000044,	0.000196,	0.000004,	-349.083842
606,	0.000052,	0.000196,	0.000004,	-348.943832
607,	0.000060,	0.000196,	0.000004,	-348.775531
608,	0.000068,	0.000196,	0.000004,	-348.575947
609,	0.000076,	0.000196,	0.000004,	-348.342370
610,	0.000084,	0.000196,	0.000004,	-348.076573
611,	0.000092,	0.000196,	0.000004,	-347.800091
612,	0.000100,	0.000196,	0.000004,	-347.604948
613,	0.000108,	0.000196,	0.000004,	-347.786798
614,	0.000116,	0.000196,	0.000004,	-348.062005
615,	0.000124,	0.000196,	0.000004,	-348.330119
616,	0.000132,	0.000196,	0.000004,	-348.566358
617,	0.000140,	0.000196,	0.000004,	-348.768152
618,	0.000148,	0.000196,	0.000004,	-348.938162
619,	0.000156,	0.000196,	0.000004,	-349.079494
620,	0.000164,	0.000196,	0.000004,	-349.194604
621,	0.000172,	0.000196,	0.000004,	-349.285214
622,	0.000180,	0.000196,	0.000004,	-349.352460
623,	0.000188,	0.000196,	0.000004,	-349.397056
624,	0.000196,	0.000196,	0.000004,	-349.419417
625,	0.000004,	0.000004,	0.000012,	-349.438625
626,	0.000012,	0.000004,	0.000012,	-349.417420
627,	0.000020,	0.000004,	0.000012,	-349.374549
628,	0.000028,	0.000004,	0.000012,	-349.309702
629,	0.000036,	0.000004,	0.000012,	-349.222307
630,	0.000044,	0.000004,	0.000012,	-349.111379
631,	0.000052,	0.000004,	0.000012,	-348.975271
632,	0.000060,	0.000004,	0.000012,	-348.811268
633,	0.000068,	0.000004,	0.000012,	-348.615079
634,	0.000076,	0.000004,	0.000012,	-348.380807
635,	0.000084,	0.000004,	0.000012,	-348.104530
636,	0.000092,	0.000004,	0.000012,	-347.803334
637,	0.000100,	0.000004,	0.000012,	-347.583800
638,	0.000108,	0.000004,	0.000012,	-347.785905
639,	0.000116,	0.000004,	0.000012,	-348.086626
640,	0.000124,	0.000004,	0.000012,	-348.366534
641,	0.000132,	0.000004,	0.000012,	-348.604330
642,	0.000140,	0.000004,	0.000012,	-348.803205
643,	0.000148,	0.000004,	0.000012,	-348.969175
644,	0.000156,	0.000004,	0.000012,	-349.106756
645,	0.000164,	0.000004,	0.000012,	-349.218832
646,	0.000172,	0.000004,	0.000012,	-349.307165
647,	0.000180,	0.000004,	0.000012,	-349.372817
648,	0.000188,	0.000004,	0.000012,	-349.416410
649,	0.000196,	0.000004,	0.000012,	-349.438293
650,	0.000004,	0.000012,	0.000012,	-349.437926
651,	0.000012,	0.000012,	0.000012,	-349.416645
652,	0.000020,	0.000012,	0.000012,	-349.373589
653,	0.000028,	0.000012,	0.000012,	-349.308397
654,	0.000036,	0.000012,	0.000012,	-349.220386
655,	0.000044,	0.000012,	0.000012,	-349.108333
656,	0.000052,	0.000012,	0.000012,	-348.970060
657,	0.000060,	0.000012,	0.000012,	-348.801613
658,	0.000068,	0.000012,	0.000012,	-348.595665
659,	0.000076,	0.000012,	0.000012,	-348.338646
660,	0.000084,	0.000012,	0.000012,	-348.007451
661,	0.000092,	0.000012,	0.000012,	-347.578040
662,	0.000100,	0.000012,	0.000012,	-347.130442
663,	0.000108,	0.000012,	0.000012,	-347.546194
664,	0.000116,	0.000012,	0.000012,	-347.982396
665,	0.000124,	0.000012,	0.000012,	-348.321302
666,	0.000132,	0.000012,	0.000012,	-348.583518
667,	0.000140,	0.000012,	0.000012,	-348.792831
668,	0.000148,	0.000012,	0.000012,	-348.963549
669,	0.000156,	0.000012,	0.000012,	-349.103448
670,	0.000164,	0.000012,	0.000012,	-349.216738
671,	0.000172,	0.000012,	0.000012,	-349.305745
672,	0.000180,	0.000012,	0.000012,	-349.371784
673,	0.000188,	0.000012,	0.000012,	-349.415595
674,	0.000196,	0.000012,	0.000012,	-349.437581
675,	0.000004,	0.000020,	0.000012,	-349.437040
676,	0.000012,	0.000020,	0.000012,	-349.415674
677,	0.000020,	0.000020,	0.000012,	-349.372437
678,	0.000028,	0.000020,	0.000012,	-349.306957
679,	0.000036,	0.000020,	0.000012,	-349.218546
680,	0.000044,	0.000020,	0.000012,	-349.106014
681,	0.000052,	0.000020,	0.000012,	-348.967339
682,	0.000060,	0.000020,	0.000012,	-348.799104
683,	0.000068,	0.000020,	0.000012,	-348.595594
684,	0.000076,	0.000020,	0.000012,	-348.347867
685,	0.000084,	0.000020,	0.000012,	-348.045370
686,	0.000092,	0.000020,	0.000012,	-347.692540
687,	0.000100,	0.000020,	0.000012,	-347.389257
688,	0.000108,	0.000020,	0.000012,	-347.673093
689,	0.000116,	0.000020,	0.000012,	-348.026217
690,	0.000124,	0.000020,	0.000012,	-348.332858
691,	0.000132,	0.000020,	0.000012,	-348.584359
692,	0.000140,	0.000020,	0.000012,	-348.790685
693,	0.000148,	0.000020,	0.000012,	-348.960970
694,	0.000156,	0.000020,	0.000012,	-349.101179
695,	0.000164,	0.000020,	0.000012,	-349.214910
696,	0.000172,	0.000020,	0.000012,	-349.304302
697,	0.000180,	0.000020,	0.000012,	-349.370624
698,	0.000188,	0.000020,	0.000012,	-349.414617
699,	0.000196,	0.000020,	0.000012,	-349.436693
700,	0.000004,	0.000028,	0.000012,	-349.436040
701,	0.000012,	0.000028,	0.000012,	-349.414585
702,	0.000020,	0.000028,	0.000012,	-349.371183
703,	0.000028,	0.000028,	0.000012,	-349.305479
704,	0.000036,	0.000028,	0.000012,	-349.216851
705,	0.000044,	0.000028,	0.000012,	-349.104314
706,	0.000052,	0.000028,	0.000012,	-348.966412
707,	0.000060,	0.000028,	0.000012,	-348.801180
708,	0.000068,	0.000028,	0.000012,	-348.606463
709,	0.000076,	0.000028,	0.000012,	-348.381435
710,	0.000084,	0.000028,	0.000012,	-348.131841
711,	0.000092,	0.000028,	0.000012,	-347.885633
712,	0.000100,	0.000028,	0.000012,	-347.732565
713,	0.000108,	0.000028,	0.000012,	-347.875760
714,	0.000116,	0.000028,	0.000012,	-348.119689
715,	0.000124,	0.000028,	0.000012,	-348.370340
716,	0.000132,	0.000028,	0.000012,	-348.597265
717,	0.000140,	0.000028,	0.000012,	-348.793817
718,	0.000148,	0.000028,	0.000012,	-348.960603
719,	0.000156,	0.000028,	0.000012,	-349.099786
720,	0.000164,	0.000028,	0.000012,	-349.213386
721,	0.000172,	0.000028,	0.000012,	-349.302922
722,	0.000180,	0.000028,	0.000012,	-349.369425
723,	0.000188,	0.000028,	0.000012,	-349.413557
724,	0.000196,	0.000028,	0.000012,	-349.435701
725,	0.000004,	0.000036,	0.000012,	-349.434990
726,	0.000012,	0.000036,	0.000012,	-349.413442
727,	0.000020,	0.000036,	0.000012,	-349.369873
728,	0.000028,	0.000036,	0.000012,	-349.303938
729,	0.000036,	0.000036,	0.000012,	-349.215065
730,	0.000044,	0.000036,	0.000012,	-349.102408
731,	0.000052,	0.000036,	0.000012,	-348.964877
732,	0.000060,	0.000036,	0.000012,	-348.801411
733,	0.000068,	0.000036,	0.000012,	-348.611880
734,	0.000076,	0.000036,	0.000012,	-348.399508
735,	0.000084,	0.000036,	0.000012,	-348.176411
736,	0.000092,	0.000036,	0.000012,	-347.974511
737,	0.000100,	0.000036,	0.000012,	-347.863469
738,	0.000108,	0.000036,	0.000012,	-347.969345
739,	0.000116,	0.000036,	0.000012,	-348.168779
740,	0.000124,	0.000036,	0.000012,	-348.391572
741,	0.000132,	0.000036,	0.000012,	-348.604663
742,	0.000140,	0.000036,	0.000012,	-348.795249
743,	0.000148,	0.000036,	0.000012,	-348.959795
744,	0.000156,	0.000036,	0.000012,	-349.098323
745,	0.000164,	0.000036,	0.000012,	-349.211875
746,	0.000172,	0.000036,	0.000012,	-349.301550
747,	0.000180,	0.000036,	0.000012,	-349.368216
748,	0.000188,	0.000036,	0.000012,	-349.412467
749,	0.000196,	0.000036,	0.000012,	-349.434668
750,	0.000004,	0.000044,	0.000012,	-349.433950
751,	0.000012,	0.000044,	0.000012,	-349.412304
752,	0.000020,	0.000044,	0.000012,	-349.368552
753,	0.000028,	0.000044,	0.000012,	-349.302335
754,	0.000036,	0.000044,	0.000012,	-349.213044
755,	0.000044,	0.000044,	0.000012,	-349.099762
756,	0.000052,	0.000044,	0.000012,	-348.961234
757,	0.000060,	0.000044,	0.000012,	-348.796019
758,	0.000068,	0.000044,	0.000012,	-348.603171
759,	0.000076,	0.000044,	0.000012,	-348.384354
760,	0.000084,	0.000044,	0.000012,	-348.149448
761,	0.000092,	0.000044,	0.000012,	-347.929734
762,	0.000100,	0.000044,	0.000012,	-347.804213
763,	0.000108,	0.000044,	0.000012,	-347.926155
764,	0.000116,	0.000044,	0.000012,	-348.143880
765,	0.000124,	0.000044,	0.000012,	-348.378277
766,	0.000132,	0.000044,	0.000012,	-348.597386
767,	0.000140,	0.000044,	0.000012,	-348.790877
768,	0.000148,	0.000044,	0.000012,	-348.956852
769,	0.000156,	0.000044,	0.000012,	-349.096150
770,	0.000164,	0.000044,	0.000012,	-349.210168
771,	0.000172,	0.000044,	0.000012,	-349.300152
772,	0.000180,	0.000044,	0.000012,	-349.367023
773,	0.000188,	0.000044,	0.000012,	-349.411400
774,	0.000196,	0.000044,	0.000012,	-349.433650
775,	0.000004,	0.000052,	0.000012,	-349.432981
776,	0.000012,	0.000052,	0.000012,	-349.411240
777,	0.000020,	0.000052,	0.000012,	-349.367307
778,	0.000028,	0.000052,	0.000012,	-349.300786
779,	0.000036,	0.000052,	0.000012,	-349.210980
780,	0.000044,	0.000052,	0.000012,	-349.096739
781,	0.000052,	0.000052,	0.000012,	-348.956243
782,	0.000060,	0.000052,	0.000012,	-348.786672
783,	0.000068,	0.000052,	0.000012,	-348.583891
784,	0.000076,	0.000052,	0.000012,	-348.342810
785,	0.000084,	0.000052,	0.000012,	-348.061575
786,	0.000092,	0.000052,	0.000012,	-347.761067
787,	0.000100,	0.000052,	0.000012,	-347.551937
788,	0.000108,	0.000052,	0.000012,	-347.756725
789,	0.000116,	0.000052,	0.000012,	-348.056228
790,	0.000124,	0.000052,	0.000012,	-348.337515
791,	0.000132,	0.000052,	0.000012,	-348.578984
792,	0.000140,	0.000052,	0.000012,	-348.782293
793,	0.000148,	0.000052,	0.000012,	-348.952455
794,	0.000156,	0.000052,	0.000012,	-349.093565
795,	0.000164,	0.000052,	0.000012,	-349.208415
796,	0.000172,	0.000052,	0.000012,	-349.298818
797,	0.000180,	0.000052,	0.000012,	-349.365916
798,	0.000188,	0.000052,	0.000012,	-349.410412
799,	0.000196,	0.000052,	0.000012,	-349.432706
800,	0.000004,	0.000060,	0.000012,	-349.432140
801,	0.000012,	0.000060,	0.000012,	-349.410319
802,	0.000020,	0.000060,	0.000012,	-349.366243
803,	0.000028,	0.000060,	0.000012,	-349.299491
804,	0.000036,	0.000060,	0.000012,	-349.209302
805,	0.000044,	0.000060,	0.000012,	-349.094359
806,	0.000052,	0.000060,	0.000012,	-348.952404
807,	0.000060,	0.000060,	0.000012,	-348.779467
808,	0.000068,	0.000060,	0.000012,	-348.568404
809,	0.000076,	0.000060,	0.000012,	-348.306361
810,	0.000084,	0.000060,	0.000012,	-347.972362
811,	0.000092,	0.000060,	0.000012,	-347.548313
812,	0.000100,	0.000060,	0.000012,	-347.130376
813,	0.000108,	0.000060,	0.000012,	-347.541739
814,	0.000116,	0.000060,	0.000012,	-347.966602
815,	0.000124,	0.000060,	0.000012,	-348.301477
816,	0.000132,	0.000060,	0.000012,	-348.564114
817,	0.000140,	0.000060,	0.000012,	-348.775676
818,	0.000148,	0.000060,	0.000012,	-348.949106
819,	0.000156,	0.000060,	0.000012,	-349.091567
820,	0.000164,	0.000060,	0.000012,	-349.207023
821,	0.000172,	0.000060,	0.000012,	-349.297726
822,	0.000180,	0.000060,	0.000012,	-349.364988
823,	0.000188,	0.000060,	0.000012,	-349.409569
824,	0.000196,	0.000060,	0.000012,	-349.431890
825,	0.000004,	0.000068,	0.000012,	-349.431469
826,	0.000012,	0.000068,	0.000012,	-349.409594
827,	0.000020,	0.000068,	0.000012,	-349.365436
828,	0.000028,	0.000068,	0.000012,	-349.298589
829,	0.000036,	0.000068,	0.000012,	-349.208320
830,	0.000044,	0.000068,	0.000012,	-349.093391
831,	0.000052,	0.000068,	0.000012,	-348.951731
832,	0.000060,	0.000068,	0.000012,	-348.779854
833,	0.000068,	0.000068,	0.000012,	-348.571906
834,	0.000076,	0.000068,	0.000012,	-348.318542
835,	0.000084,	0.000068,	0.000012,	-348.008124
836,	0.000092,	0.000068,	0.000012,	-347.643104
837,	0.000100,	0.000068,	0.000012,	-347.327186
838,	0.000108,	0.000068,	0.000012,	-347.640551
839,	0.000116,	0.000068,	0.000012,	-348.004439
840,	0.000124,	0.000068,	0.000012,	-348.314731
841,	0.000132,	0.000068,	0.000012,	-348.568303
842,	0.000140,	0.000068,	0.000012,	-348.776577
843,	0.000148,	0.000068,	0.000012,	-348.948840
844,	0.000156,	0.000068,	0.000012,	-349.090920
845,	0.000164,	0.000068,	0.000012,	-349.206289
846,	0.000172,	0.000068,	0.000012,	-349.297007
847,	0.000180,	0.000068,	0.000012,	-349.364306
848,	0.000188,	0.000068,	0.000012,	-349.408916
849,	0.000196,	0.000068,	0.000012,	-349.431243
850,	0.000004,	0.000076,	0.000012,	-349.430990
851,	0.000012,	0.000076,	0.000012,	-349.409082
852,	0.000020,	0.000076,	0.000012,	-349.364893
853,	0.000028,	0.000076,	0.000012,	-349.298053
854,	0.000036,	0.000076,	0.000012,	-349.207931
855,	0.000044,	0.000076,	0.000012,	-349.093532
856,	0.000052,	0.000076,	0.000012,	-348.953396
857,	0.000060,	0.000076,	0.000012,	-348.785530
858,	0.000068,	0.000076,	0.000012,	-348.587654
859,	0.000076,	0.000076,	0.000012,	-348.358587
860,	0.000084,	0.000076,	0.000012,	-348.103403
861,	0.000092,	0.000076,	0.000012,	-347.849777
862,	0.000100,	0.000076,	0.000012,	-347.691637
863,	0.000108,	0.000076,	0.000012,	-347.848121
864,	0.000116,	0.000076,	0.000012,	-348.100660
865,	0.000124,	0.000076,	0.000012,	-348.355444
866,	0.000132,	0.000076,	0.000012,	-348.584525
867,	0.000140,	0.000076,	0.000012,	-348.782623
868,	0.000148,	0.000076,	0.000012,	-348.950810
869,	0.000156,	0.000076,	0.000012,	-349.091315
870,	0.000164,	0.000076,	0.000012,	-349.206104
871,	0.000172,	0.000076,	0.000012,	-349.296627
872,	0.000180,	0.000076,	0.000012,	-349.363873
873,	0.000188,	0.000076,	0.000012,	-349.408470
874,	0.000196,	0.000076,	0.000012,	-349.430786
875,	0.000004,	0.000084,	0.000012,	-349.430710
876,	0.000012,	0.000084,	0.000012,	-349.408777
877,	0.000020,	0.000084,	0.000012,	-349.364568
878,	0.000028,	0.000084,	0.000012,	-349.297741
879,	0.000036,	0.000084,	0.000012,	-349.207739
880,	0.000044,	0.000084,	0.000012,	-349.093751
881,	0.000052,	0.000084,	0.000012,	-348.954757
882,	0.000060,	0.000084,	0.000012,	-348.789795
883,	0.000068,	0.000084,	0.000012,	-348.598864
884,	0.000076,	0.000084,	0.000012,	-348.385321
885,	0.000084,	0.000084,	0.000012,	-348.161424
886,	0.000092,	0.000084,	0.000012,	-347.959514
887,	0.000100,	0.000084,	0.000012,	-347.850221
888,	0.000108,	0.000084,	0.000012,	-347.957789
889,	0.000116,	0.000084,	0.000012,	-348.158700
890,	0.000124,	0.000084,	0.000012,	-348.382268
891,	0.000132,	0.000084,	0.000012,	-348.595881
892,	0.000140,	0.000084,	0.000012,	-348.787068
893,	0.000148,	0.000084,	0.000012,	-348.952363
894,	0.000156,	0.000084,	0.000012,	-349.091717
895,	0.000164,	0.000084,	0.000012,	-349.206072
896,	0.000172,	0.000084,	0.000012,	-349.296444
897,	0.000180,	0.000084,	0.000012,	-349.363641
898,	0.000188,	0.000084,	0.000012,	-349.408221
899,	0.000196,	0.000084,	0.000012,	-349.430524
900,	0.000004,	0.000092,	0.000012,	-349.430629
901,	0.000012,	0.000092,	0.000012,	-349.408671
902,	0.000020,	0.000092,	0.000012,	-349.364424
903,	0.000028,	0.000092,	0.000012,	-349.297541
904,	0.000036,	0.000092,	0.000012,	-349.207446
905,	0.000044,	0.000092,	0.000012,	-349.093288
906,	0.000052,	0.000092,	0.000012,	-348.953944
907,	0.000060,	0.000092,	0.000012,	-348.788217
908,	0.000068,	0.000092,	0.000012,	-348.595582
909,	0.000076,	0.000092,	0.000012,	-348.378360
910,	0.000084,	0.000092,	0.000012,	-348.147165
911,	0.000092,	0.000092,	0.000012,	-347.933078
912,	0.000100,	0.000092,	0.000012,	-347.810946
913,	0.000108,	0.000092,	0.000012,	-347.930457
914,	0.000116,	0.000092,	0.000012,	-348.143611
915,	0.000124,	0.000092,	0.000012,	-348.374844
916,	0.000132,	0.000092,	0.000012,	-348.592437
917,	0.000140,	0.000092,	0.000012,	-348.785507
918,	0.000148,	0.000092,	0.000012,	-348.951653
919,	0.000156,	0.000092,	0.000012,	-349.091384
920,	0.000164,	0.000092,	0.000012,	-349.205907
921,	0.000172,	0.000092,	0.000012,	-349.296351
922,	0.000180,	0.000092,	0.000012,	-349.363576
923,	0.000188,	0.000092,	0.000012,	-349.408163
924,	0.000196,	0.000092,	0.000012,	-349.430460
925,	0.000004,	0.000100,	0.000012,	-349.430756
926,	0.000012,	0.000100,	0.000012,	-349.408773
927,	0.000020,	0.000100,	0.000012,	-349.364478
928,	0.000028,	0.000100,	0.000012,	-349.297487
929,	0.000036,	0.000100,	0.000012,	-349.207129
930,	0.000044,	0.000100,	0.000012,	-349.092323
931,	0.000052,	0.000100,	0.000012,	-348.951388
932,	0.000060,	0.000100,	0.000012,	-348.781803
933,	0.000068,	0.000100,	0.000012,	-348.580043
934,	0.000076,	0.000100,	0.000012,	-348.342233
935,	0.000084,	0.000100,	0.000012,	-348.068584
936,	0.000092,	0.000100,	0.000012,	-347.782016
937,	0.000100,	0.000100,	0.000012,	-347.588678
938,	0.000108,	0.000100,	0.000012,	-347.776891
939,	0.000116,	0.000100,	0.000012,	-348.063252
940,	0.000124,	0.000100,	0.000012,	-348.337850
941,	0.000132,	0.000100,	0.000012,	-348.576583
942,	0.000140,	0.000100,	0.000012,	-348.779049
943,	0.000148,	0.000100,	0.000012,	-348.949168
944,	0.000156,	0.000100,	0.000012,	-349.090528
945,	0.000164,	0.000100,	0.000012,	-349.205698
946,	0.000172,	0.000100,	0.000012,	-349.296389
947,	0.000180,	0.000100,	0.000012,	-349.363699
948,	0.000188,	0.000100,	0.000012,	-349.408307
949,	0.000196,	0.000100,	0.000012,	-349.430600
950,	0.000004,	0.000108,	0.000012,	-349.431100
951,	0.000012,	0.000108,	0.000012,	-349.409107
952,	0.000020,	0.000108,	0.000012,	-349.364791
953,	0.000028,	0.000108,	0.000012,	-349.297731
954,	0.000036,	0.000108,	0.000012,	-349.207172
955,	0.000044,	0.000108,	0.000012,	-349.091821
956,	0.000052,	0.000108,	0.000012,	-348.949478
957,	0.000060,	0.000108,	0.000012,	-348.776322
958,	0.000068,	0.000108,	0.000012,	-348.565595
959,	0.000076,	0.000108,	0.000012,	-348.305479
