,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-358.110748
517,	0.000140,	0.000164,	0.000004,	-358.472998
518,	0.000148,	0.000164,	0.000004,	-358.775007
519,	0.000156,	0.000164,	0.000004,	-359.029770
520,	0.000164,	0.000164,	0.000004,	-359.242310
521,	0.000172,	0.000164,	0.000004,	-359.413892
522,	0.000180,	0.000164,	0.000004,	-359.544063
523,	0.000188,	0.000164,	0.000004,	-359.631747
524,	0.000196,	0.000164,	0.000004,	-359.675899
525,	0.000004,	0.000172,	0.000004,	-359.675825
526,	0.000012,	0.000172,	0.000004,	-359.631726
527,	0.000020,	0.000172,	0.000004,	-359.544186
528,	0.000028,	0.000172,	0.000004,	-359.414352
529,	0.000036,	0.000172,	0.000004,	-359.243539
530,	0.000044,	0.000172,	0.000004,	-359.032757
531,	0.000052,	0.000172,	0.000004,	-358.782057
532,	0.000060,	0.000172,	0.000004,	-358.489579
533,	0.000068,	0.000172,	0.000004,	-358.150166
534,	0.000076,	0.000172,	0.000004,	-357.753677
535,	0.000084,	0.000172,	0.000004,	-357.285520
536,	0.000092,	0.000172,	0.000004,	-356.743366
537,	0.000100,	0.000172,	0.000004,	-356.237502
538,	0.000108,	0.000172,	0.000004,	-356.743366
539,	0.000116,	0.000172,	0.000004,	-357.285520
540,	0.000124,	0.000172,	0.000004,	-357.753677
541,	0.000132,	0.000172,	0.000004,	-358.150166
542,	0.000140,	0.000172,	0.000004,	-358.489579
543,	0.000148,	0.000172,	0.000004,	-358.782057
544,	0.000156,	0.000172,	0.000004,	-359.032757
545,	0.000164,	0.000172,	0.000004,	-359.243539
546,	0.000172,	0.000172,	0.000004,	-359.414352
547,	0.000180,	0.000172,	0.000004,	-359.544186
548,	0.000188,	0.000172,	0.000004,	-359.631726
549,	0.000196,	0.000172,	0.000004,	-359.675825
550,	0.000004,	0.000180,	0.000004,	-359.675358
551,	0.000012,	0.000180,	0.000004,	-359.631283
552,	0.000020,	0.000180,	0.000004,	-359.543827
553,	0.000028,	0.000180,	0.000004,	-359.414249
554,	0.000036,	0.000180,	0.000004,	-359.244123
555,	0.000044,	0.000180,	0.000004,	-359.035070
556,	0.000052,	0.000180,	0.000004,	-358.788543
557,	0.000060,	0.000180,	0.000004,	-358.505882
558,	0.000068,	0.000180,	0.000004,	-358.189054
559,	0.000076,	0.000180,	0.000004,	-357.843062
560,	0.000084,	0.000180,	0.000004,	-357.482441
561,	0.000092,	0.000180,	0.000004,	-357.147902
562,	0.000100,	0.000180,	0.000004,	-356.948451
563,	0.000108,	0.000180,	0.000004,	-357.147902
564,	0.000116,	0.000180,	0.000004,	-357.482441
565,	0.000124,	0.000180,	0.000004,	-357.843062
566,	0.000132,	0.000180,	0.000004,	-358.189054
567,	0.000140,	0.000180,	0.000004,	-358.505882
568,	0.000148,	0.000180,	0.000004,	-358.788543
569,	0.000156,	0.000180,	0.000004,	-359.035070
570,	0.000164,	0.000180,	0.000004,	-359.244123
571,	0.000172,	0.000180,	0.000004,	-359.414249
572,	0.000180,	0.000180,	0.000004,	-359.543827
573,	0.000188,	0.000180,	0.000004,	-359.631283
574,	0.000196,	0.000180,	0.000004,	-359.675358
575,	0.000004,	0.000188,	0.000004,	-359.674485
576,	0.000012,	0.000188,	0.000004,	-359.630362
577,	0.000020,	0.000188,	0.000004,	-359.542823
578,	0.000028,	0.000188,	0.000004,	-359.413150
579,	0.000036,	0.000188,	0.000004,	-359.242988
580,	0.000044,	0.000188,	0.000004,	-359.034117
581,	0.000052,	0.000188,	0.000004,	-358.788369
582,	0.000060,	0.000188,	0.000004,	-358.507949
583,	0.000068,	0.000188,	0.000004,	-358.196715
584,	0.000076,	0.000188,	0.000004,	-357.863493
585,	0.000084,	0.000188,	0.000004,	-357.529339
586,	0.000092,	0.000188,	0.000004,	-357.241277
587,	0.000100,	0.000188,	0.000004,	-357.091363
588,	0.000108,	0.000188,	0.000004,	-357.241277
589,	0.000116,	0.000188,	0.000004,	-357.529339
590,	0.000124,	0.000188,	0.000004,	-357.863493
591,	0.000132,	0.000188,	0.000004,	-358.196715
592,	0.000140,	0.000188,	0.000004,	-358.507949
593,	0.000148,	0.000188,	0.000004,	-358.788369
594,	0.000156,	0.000188,	0.000004,	-359.034117
595,	0.000164,	0.000188,	0.000004,	-359.242988
596,	0.000172,	0.000188,	0.000004,	-359.413150
597,	0.000180,	0.000188,	0.000004,	-359.542823
598,	0.000188,	0.000188,	0.000004,	-359.630362
599,	0.000196,	0.000188,	0.000004,	-359.674485
600,	0.000004,	0.000196,	0.000004,	-359.673249
601,	0.000012,	0.000196,	0.000004,	-359.629004
602,	0.000020,	0.000196,	0.000004,	-359.541190
603,	0.000028,	0.000196,	0.000004,	-359.411012
604,	0.000036,	0.000196,	0.000004,	-359.239929
605,	0.000044,	0.000196,	0.000004,	-359.029299
606,	0.000052,	0.000196,	0.000004,	-358.780012
607,	0.000060,	0.000196,	0.000004,	-358.492212
608,	0.000068,	0.000196,	0.000004,	-358.165481
609,	0.000076,	0.000196,	0.000004,	-357.800536
610,	0.000084,	0.000196,	0.000004,	-357.405764
611,	0.000092,	0.000196,	0.000004,	-357.018196
612,	0.000100,	0.000196,	0.000004,	-356.765012
613,	0.000108,	0.000196,	0.000004,	-357.018196
614,	0.000116,	0.000196,	0.000004,	-357.405764
615,	0.000124,	0.000196,	0.000004,	-357.800536
616,	0.000132,	0.000196,	0.000004,	-358.165481
617,	0.000140,	0.000196,	0.000004,	-358.492212
618,	0.000148,	0.000196,	0.000004,	-358.780012
619,	0.000156,	0.000196,	0.000004,	-359.029299
620,	0.000164,	0.000196,	0.000004,	-359.239929
621,	0.000172,	0.000196,	0.000004,	-359.411012
622,	0.000180,	0.000196,	0.000004,	-359.541190
623,	0.000188,	0.000196,	0.000004,	-359.629004
624,	0.000196,	0.000196,	0.000004,	-359.673249
625,	0.000004,	0.000004,	0.000012,	-359.697487
626,	0.000012,	0.000004,	0.000012,	-359.654097
627,	0.000020,	0.000004,	0.000012,	-359.568028
628,	0.000028,	0.000004,	0.000012,	-359.440549
629,	0.000036,	0.000004,	0.000012,	-359.273184
630,	0.000044,	0.000004,	0.000012,	-359.067290
631,	0.000052,	0.000004,	0.000012,	-358.823476
632,	0.000060,	0.000004,	0.000012,	-358.540856
633,	0.000068,	0.000004,	0.000012,	-358.216214
634,	0.000076,	0.000004,	0.000012,	-357.844026
635,	0.000084,	0.000004,	0.000012,	-357.421662
636,	0.000092,	0.000004,	0.000012,	-356.974993
637,	0.000100,	0.000004,	0.000012,	-356.648322
638,	0.000108,	0.000004,	0.000012,	-356.974993
639,	0.000116,	0.000004,	0.000012,	-357.421662
640,	0.000124,	0.000004,	0.000012,	-357.844026
641,	0.000132,	0.000004,	0.000012,	-358.216214
642,	0.000140,	0.000004,	0.000012,	-358.540856
643,	0.000148,	0.000004,	0.000012,	-358.823476
644,	0.000156,	0.000004,	0.000012,	-359.067290
645,	0.000164,	0.000004,	0.000012,	-359.273184
646,	0.000172,	0.000004,	0.000012,	-359.440549
647,	0.000180,	0.000004,	0.000012,	-359.568028
648,	0.000188,	0.000004,	0.000012,	-359.654097
649,	0.000196,	0.000004,	0.000012,	-359.697487
650,	0.000004,	0.000012,	0.000012,	-359.695923
651,	0.000012,	0.000012,	0.000012,	-359.652384
652,	0.000020,	0.000012,	0.000012,	-359.565993
653,	0.000028,	0.000012,	0.000012,	-359.437960
654,	0.000036,	0.000012,	0.000012,	-359.269676
655,	0.000044,	0.000012,	0.000012,	-359.062202
656,	0.000052,	0.000012,	0.000012,	-358.815469
657,	0.000060,	0.000012,	0.000012,	-358.526975
658,	0.000068,	0.000012,	0.000012,	-358.189493
659,	0.000076,	0.000012,	0.000012,	-357.787273
660,	0.000084,	0.000012,	0.000012,	-357.292283
661,	0.000092,	0.000012,	0.000012,	-356.676396
662,	0.000100,	0.000012,	0.000012,	-356.031685
663,	0.000108,	0.000012,	0.000012,	-356.676396
664,	0.000116,	0.000012,	0.000012,	-357.292283
665,	0.000124,	0.000012,	0.000012,	-357.787273
666,	0.000132,	0.000012,	0.000012,	-358.189493
667,	0.000140,	0.000012,	0.000012,	-358.526975
668,	0.000148,	0.000012,	0.000012,	-358.815469
669,	0.000156,	0.000012,	0.000012,	-359.062202
670,	0.000164,	0.000012,	0.000012,	-359.269676
671,	0.000172,	0.000012,	0.000012,	-359.437960
672,	0.000180,	0.000012,	0.000012,	-359.565993
673,	0.000188,	0.000012,	0.000012,	-359.652384
674,	0.000196,	0.000012,	0.000012,	-359.695923
675,	0.000004,	0.000020,	0.000012,	-359.694391
676,	0.000012,	0.000020,	0.000012,	-359.650739
677,	0.000020,	0.000020,	0.000012,	-359.564131
678,	0.000028,	0.000020,	0.000012,	-359.435808
679,	0.000036,	0.000020,	0.000012,	-359.267252
680,	0.000044,	0.000020,	0.000012,	-359.059766
681,	0.000052,	0.000020,	0.000012,	-358.813916
682,	0.000060,	0.000020,	0.000012,	-358.528823
683,	0.000068,	0.000020,	0.000012,	-358.201423
684,	0.000076,	0.000020,	0.000012,	-357.826607
685,	0.000084,	0.000020,	0.000012,	-357.402493
686,	0.000092,	0.000020,	0.000012,	-356.955699
687,	0.000100,	0.000020,	0.000012,	-356.630192
688,	0.000108,	0.000020,	0.000012,	-356.955699
689,	0.000116,	0.000020,	0.000012,	-357.402493
690,	0.000124,	0.000020,	0.000012,	-357.826607
691,	0.000132,	0.000020,	0.000012,	-358.201423
692,	0.000140,	0.000020,	0.000012,	-358.528823
693,	0.000148,	0.000020,	0.000012,	-358.813916
694,	0.000156,	0.000020,	0.000012,	-359.059766
695,	0.000164,	0.000020,	0.000012,	-359.267252
696,	0.000172,	0.000020,	0.000012,	-359.435808
697,	0.000180,	0.000020,	0.000012,	-359.564131
698,	0.000188,	0.000020,	0.000012,	-359.650739
699,	0.000196,	0.000020,	0.000012,	-359.694391
700,	0.000004,	0.000028,	0.000012,	-359.692986
701,	0.000012,	0.000028,	0.000012,	-359.649253
702,	0.000020,	0.000028,	0.000012,	-359.562511
703,	0.000028,	0.000028,	0.000012,	-359.434081
704,	0.000036,	0.000028,	0.000012,	-359.265645
705,	0.000044,	0.000028,	0.000012,	-359.058995
706,	0.000052,	0.000028,	0.000012,	-358.815851
707,	0.000060,	0.000028,	0.000012,	-358.537979
708,	0.000068,	0.000028,	0.000012,	-358.228086
709,	0.000076,	0.000028,	0.000012,	-357.892644
710,	0.000084,	0.000028,	0.000012,	-357.549219
711,	0.000092,	0.000028,	0.000012,	-357.243376
712,	0.000100,	0.000028,	0.000012,	-357.080884
713,	0.000108,	0.000028,	0.000012,	-357.243376
714,	0.000116,	0.000028,	0.000012,	-357.549219
715,	0.000124,	0.000028,	0.000012,	-357.892644
716,	0.000132,	0.000028,	0.000012,	-358.228086
717,	0.000140,	0.000028,	0.000012,	-358.537979
718,	0.000148,	0.000028,	0.000012,	-358.815851
719,	0.000156,	0.000028,	0.000012,	-359.058995
720,	0.000164,	0.000028,	0.000012,	-359.265645
721,	0.000172,	0.000028,	0.000012,	-359.434081
722,	0.000180,	0.000028,	0.000012,	-359.562511
723,	0.000188,	0.000028,	0.000012,	-359.649253
724,	0.000196,	0.000028,	0.000012,	-359.692986
725,	0.000004,	0.000036,	0.000012,	-359.691770
726,	0.000012,	0.000036,	0.000012,	-359.647966
727,	0.000020,	0.000036,	0.000012,	-359.561100
728,	0.000028,	0.000036,	0.000012,	-359.432537
729,	0.000036,	0.000036,	0.000012,	-359.264077
730,	0.000044,	0.000036,	0.000012,	-359.057772
731,	0.000052,	0.000036,	0.000012,	-358.815927
732,	0.000060,	0.000036,	0.000012,	-358.541564
733,	0.000068,	0.000036,	0.000012,	-358.239908
734,	0.000076,	0.000036,	0.000012,	-357.921893
735,	0.000084,	0.000036,	0.000012,	-357.611154
736,	0.000092,	0.000036,	0.000012,	-357.355520
737,	0.000100,	0.000036,	0.000012,	-357.238460
738,	0.000108,	0.000036,	0.000012,	-357.355520
739,	0.000116,	0.000036,	0.000012,	-357.611154
740,	0.000124,	0.000036,	0.000012,	-357.921893
741,	0.000132,	0.000036,	0.000012,	-358.239908
742,	0.000140,	0.000036,	0.000012,	-358.541564
743,	0.000148,	0.000036,	0.000012,	-358.815927
744,	0.000156,	0.000036,	0.000012,	-359.057772
745,	0.000164,	0.000036,	0.000012,	-359.264077
746,	0.000172,	0.000036,	0.000012,	-359.432537
747,	0.000180,	0.000036,	0.000012,	-359.561100
748,	0.000188,	0.000036,	0.000012,	-359.647966
749,	0.000196,	0.000036,	0.000012,	-359.691770
750,	0.000004,	0.000044,	0.000012,	-359.690799
751,	0.000012,	0.000044,	0.000012,	-359.646920
752,	0.000020,	0.000044,	0.000012,	-359.559896
753,	0.000028,	0.000044,	0.000012,	-359.431065
754,	0.000036,	0.000044,	0.000012,	-359.262154
755,	0.000044,	0.000044,	0.000012,	-359.055030
756,	0.000052,	0.000044,	0.000012,	-358.811555
757,	0.000060,	0.000044,	0.000012,	-358.533735
758,	0.000068,	0.000044,	0.000012,	-358.224674
759,	0.000076,	0.000044,	0.000012,	-357.891398
760,	0.000084,	0.000044,	0.000012,	-357.552009
761,	0.000092,	0.000044,	0.000012,	-357.251822
762,	0.000100,	0.000044,	0.000012,	-357.093655
763,	0.000108,	0.000044,	0.000012,	-357.251822
764,	0.000116,	0.000044,	0.000012,	-357.552009
765,	0.000124,	0.000044,	0.000012,	-357.891398
766,	0.000132,	0.000044,	0.000012,	-358.224674
767,	0.000140,	0.000044,	0.000012,	-358.533735
768,	0.000148,	0.000044,	0.000012,	-358.811555
769,	0.000156,	0.000044,	0.000012,	-359.055030
770,	0.000164,	0.000044,	0.000012,	-359.262154
771,	0.000172,	0.000044,	0.000012,	-359.431065
772,	0.000180,	0.000044,	0.000012,	-359.559896
773,	0.000188,	0.000044,	0.000012,	-359.646920
774,	0.000196,	0.000044,	0.000012,	-359.690799
775,	0.000004,	0.000052,	0.000012,	-359.690133
776,	0.000012,	0.000052,	0.000012,	-359.646187
777,	0.000020,	0.000052,	0.000012,	-359.559006
778,	0.000028,	0.000052,	0.000012,	-359.429860
779,	0.000036,	0.000052,	0.000012,	-359.260295
780,	0.000044,	0.000052,	0.000012,	-359.051731
781,	0.000052,	0.000052,	0.000012,	-358.804956
782,	0.000060,	0.000052,	0.000012,	-358.519497
783,	0.000068,	0.000052,	0.000012,	-358.193004
784,	0.000076,	0.000052,	0.000012,	-357.821538
785,	0.000084,	0.000052,	0.000012,	-357.404779
786,	0.000092,	0.000052,	0.000012,	-356.970206
787,	0.000100,	0.000052,	0.000012,	-356.657591
788,	0.000108,	0.000052,	0.000012,	-356.970206
789,	0.000116,	0.000052,	0.000012,	-357.404779
790,	0.000124,	0.000052,	0.000012,	-357.821538
791,	0.000132,	0.000052,	0.000012,	-358.193004
792,	0.000140,	0.000052,	0.000012,	-358.519497
793,	0.000148,	0.000052,	0.000012,	-358.804956
794,	0.000156,	0.000052,	0.000012,	-359.051731
795,	0.000164,	0.000052,	0.000012,	-359.260295
796,	0.000172,	0.000052,	0.000012,	-359.429860
797,	0.000180,	0.000052,	0.000012,	-359.559006
798,	0.000188,	0.000052,	0.000012,	-359.646187
799,	0.000196,	0.000052,	0.000012,	-359.690133
800,	0.000004,	0.000060,	0.000012,	-359.689824
801,	0.000012,	0.000060,	0.000012,	-359.645847
802,	0.000020,	0.000060,	0.000012,	-359.558591
803,	0.000028,	0.000060,	0.000012,	-359.429288
804,	0.000036,	0.000060,	0.000012,	-359.259383
805,	0.000044,	0.000060,	0.000012,	-359.050034
806,	0.000052,	0.000060,	0.000012,	-358.801365
807,	0.000060,	0.000060,	0.000012,	-358.511235
808,	0.000068,	0.000060,	0.000012,	-358.173107
809,	0.000076,	0.000060,	0.000012,	-357.772572
810,	0.000084,	0.000060,	0.000012,	-357.284164
811,	0.000092,	0.000060,	0.000012,	-356.683867
812,	0.000100,	0.000060,	0.000012,	-356.065027
813,	0.000108,	0.000060,	0.000012,	-356.683867
814,	0.000116,	0.000060,	0.000012,	-357.284164
815,	0.000124,	0.000060,	0.000012,	-357.772572
816,	0.000132,	0.000060,	0.000012,	-358.173107
817,	0.000140,	0.000060,	0.000012,	-358.511235
818,	0.000148,	0.000060,	0.000012,	-358.801365
819,	0.000156,	0.000060,	0.000012,	-359.050034
820,	0.000164,	0.000060,	0.000012,	-359.259383
821,	0.000172,	0.000060,	0.000012,	-359.429288
822,	0.000180,	0.000060,	0.000012,	-359.558591
823,	0.000188,	0.000060,	0.000012,	-359.645847
824,	0.000196,	0.000060,	0.000012,	-359.689824
825,	0.000004,	0.000068,	0.000012,	-359.689894
826,	0.000012,	0.000068,	0.000012,	-359.645935
827,	0.000020,	0.000068,	0.000012,	-359.558729
828,	0.000028,	0.000068,	0.000012,	-359.429547
829,	0.000036,	0.000068,	0.000012,	-359.259924
830,	0.000044,	0.000068,	0.000012,	-359.051241
831,	0.000052,	0.000068,	0.000012,	-358.804155
832,	0.000060,	0.000068,	0.000012,	-358.517848
833,	0.000068,	0.000068,	0.000012,	-358.189133
834,	0.000076,	0.000068,	0.000012,	-357.812181
835,	0.000084,	0.000068,	0.000012,	-357.382812
836,	0.000092,	0.000068,	0.000012,	-356.921979
837,	0.000100,	0.000068,	0.000012,	-356.565763
838,	0.000108,	0.000068,	0.000012,	-356.921979
839,	0.000116,	0.000068,	0.000012,	-357.382812
840,	0.000124,	0.000068,	0.000012,	-357.812181
841,	0.000132,	0.000068,	0.000012,	-358.189133
842,	0.000140,	0.000068,	0.000012,	-358.517848
843,	0.000148,	0.000068,	0.000012,	-358.804155
844,	0.000156,	0.000068,	0.000012,	-359.051241
845,	0.000164,	0.000068,	0.000012,	-359.259924
846,	0.000172,	0.000068,	0.000012,	-359.429547
847,	0.000180,	0.000068,	0.000012,	-359.558729
848,	0.000188,	0.000068,	0.000012,	-359.645935
849,	0.000196,	0.000068,	0.000012,	-359.689894
850,	0.000004,	0.000076,	0.000012,	-359.690320
851,	0.000012,	0.000076,	0.000012,	-359.646415
852,	0.000020,	0.000076,	0.000012,	-359.559346
853,	0.000028,	0.000076,	0.000012,	-359.430463
854,	0.000036,	0.000076,	0.000012,	-359.261502
855,	0.000044,	0.000076,	0.000012,	-359.054317
856,	0.000052,	0.000076,	0.000012,	-358.810677
857,	0.000060,	0.000076,	0.000012,	-358.532305
858,	0.000068,	0.000076,	0.000012,	-358.221585
859,	0.000076,	0.000076,	0.000012,	-357.884036
860,	0.000084,	0.000076,	0.000012,	-357.535234
861,	0.000092,	0.000076,	0.000012,	-357.218114
862,	0.000100,	0.000076,	0.000012,	-357.040611
863,	0.000108,	0.000076,	0.000012,	-357.218114
864,	0.000116,	0.000076,	0.000012,	-357.535234
865,	0.000124,	0.000076,	0.000012,	-357.884036
866,	0.000132,	0.000076,	0.000012,	-358.221585
867,	0.000140,	0.000076,	0.000012,	-358.532305
868,	0.000148,	0.000076,	0.000012,	-358.810677
869,	0.000156,	0.000076,	0.000012,	-359.054317
870,	0.000164,	0.000076,	0.000012,	-359.261502
871,	0.000172,	0.000076,	0.000012,	-359.430463
872,	0.000180,	0.000076,	0.000012,	-359.559346
873,	0.000188,	0.000076,	0.000012,	-359.646415
874,	0.000196,	0.000076,	0.000012,	-359.690320
875,	0.000004,	0.000084,	0.000012,	-359.691046
876,	0.000012,	0.000084,	0.000012,	-359.647201
877,	0.000020,	0.000084,	0.000012,	-359.560270
878,	0.000028,	0.000084,	0.000012,	-359.431649
879,	0.000036,	0.000084,	0.000012,	-359.263193
880,	0.000044,	0.000084,	0.000012,	-359.057038
881,	0.000052,	0.000084,	0.000012,	-358.815593
882,	0.000060,	0.000084,	0.000012,	-358.541985
883,	0.000068,	0.000084,	0.000012,	-358.241461
884,	0.000076,	0.000084,	0.000012,	-357.924747
885,	0.000084,	0.000084,	0.000012,	-357.614861
886,	0.000092,	0.000084,	0.000012,	-357.358719
887,	0.000100,	0.000084,	0.000012,	-357.240007
888,	0.000108,	0.000084,	0.000012,	-357.358719
889,	0.000116,	0.000084,	0.000012,	-357.614861
890,	0.000124,	0.000084,	0.000012,	-357.924747
891,	0.000132,	0.000084,	0.000012,	-358.241461
892,	0.000140,	0.000084,	0.000012,	-358.541985
893,	0.000148,	0.000084,	0.000012,	-358.815593
894,	0.000156,	0.000084,	0.000012,	-359.057038
895,	0.000164,	0.000084,	0.000012,	-359.263193
896,	0.000172,	0.000084,	0.000012,	-359.431649
897,	0.000180,	0.000084,	0.000012,	-359.560270
898,	0.000188,	0.000084,	0.000012,	-359.647201
899,	0.000196,	0.000084,	0.000012,	-359.691046
900,	0.000004,	0.000092,	0.000012,	-359.692013
901,	0.000012,	0.000092,	0.000012,	-359.648216
902,	0.000020,	0.000092,	0.000012,	-359.561369
903,	0.000028,	0.000092,	0.000012,	-359.432840
904,	0.000036,	0.000092,	0.000012,	-359.264413
905,	0.000044,	0.000092,	0.000012,	-359.058062
906,	0.000052,	0.000092,	0.000012,	-358.815841
907,	0.000060,	0.000092,	0.000012,	-358.540096
908,	0.000068,	0.000092,	0.000012,	-358.234495
909,	0.000076,	0.000092,	0.000012,	-357.906899
910,	0.000084,	0.000092,	0.000012,	-357.576278
911,	0.000092,	0.000092,	0.000012,	-357.287635
912,	0.000100,	0.000092,	0.000012,	-357.138556
913,	0.000108,	0.000092,	0.000012,	-357.287635
914,	0.000116,	0.000092,	0.000012,	-357.576278
915,	0.000124,	0.000092,	0.000012,	-357.906899
916,	0.000132,	0.000092,	0.000012,	-358.234495
917,	0.000140,	0.000092,	0.000012,	-358.540096
918,	0.000148,	0.000092,	0.000012,	-358.815841
919,	0.000156,	0.000092,	0.000012,	-359.058062
920,	0.000164,	0.000092,	0.000012,	-359.264413
921,	0.000172,	0.000092,	0.000012,	-359.432840
922,	0.000180,	0.000092,	0.000012,	-359.561369
923,	0.000188,	0.000092,	0.000012,	-359.648216
924,	0.000196,	0.000092,	0.000012,	-359.692013
925,	0.000004,	0.000100,	0.000012,	-359.693177
926,	0.000012,	0.000100,	0.000012,	-359.649423
927,	0.000020,	0.000100,	0.000012,	-359.562633
928,	0.000028,	0.000100,	0.000012,	-359.434092
929,	0.000036,	0.000100,	0.000012,	-359.265387
930,	0.000044,	0.000100,	0.000012,	-359.058028
931,	0.000052,	0.000100,	0.000012,	-358.812996
932,	0.000060,	0.000100,	0.000012,	-358.530246
933,	0.000068,	0.000100,	0.000012,	-358.208341
934,	0.000076,	0.000100,	0.000012,	-357.845125
935,	0.000084,	0.000100,	0.000012,	-357.443157
936,	0.000092,	0.000100,	0.000012,	-357.032275
937,	0.000100,	0.000100,	0.000012,	-356.745347
938,	0.000108,	0.000100,	0.000012,	-357.032275
939,	0.000116,	0.000100,	0.000012,	-357.443157
940,	0.000124,	0.000100,	0.000012,	-357.845125
941,	0.000132,	0.000100,	0.000012,	-358.208341
942,	0.000140,	0.000100,	0.000012,	-358.530246
943,	0.000148,	0.000100,	0.000012,	-358.812996
944,	0.000156,	0.000100,	0.000012,	-359.058028
945,	0.000164,	0.000100,	0.000012,	-359.265387
946,	0.000172,	0.000100,	0.000012,	-359.434092
947,	0.000180,	0.000100,	0.000012,	-359.562633
948,	0.000188,	0.000100,	0.000012,	-359.649423
949,	0.000196,	0.000100,	0.000012,	-359.693177
950,	0.000004,	0.000108,	0.000012,	-359.694500
951,	0.000012,	0.000108,	0.000012,	-359.650810
952,	0.000020,	0.000108,	0.000012,	-359.564125
953,	0.000028,	0.000108,	0.000012,	-359.435673
954,	0.000036,	0.000108,	0.000012,	-359.266891
955,	0.000044,	0.000108,	0.000012,	-359.058939
956,	0.000052,	0.000108,	0.000012,	-358.811968
957,	0.000060,	0.000108,	0.000012,	-358.523972
958,	0.000068,	0.000108,	0.000012,	-358.188883
959,	0.000076,	0.000108,	0.000012,	-357.793747
