,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-350.918716
517,	0.000140,	0.000164,	0.000004,	-351.160365
518,	0.000148,	0.000164,	0.000004,	-351.354182
519,	0.000156,	0.000164,	0.000004,	-351.512085
520,	0.000164,	0.000164,	0.000004,	-351.639806
521,	0.000172,	0.000164,	0.000004,	-351.740210
522,	0.000180,	0.000164,	0.000004,	-351.814759
523,	0.000188,	0.000164,	0.000004,	-351.864191
524,	0.000196,	0.000164,	0.000004,	-351.888866
525,	0.000004,	0.000172,	0.000004,	-351.889627
526,	0.000012,	0.000172,	0.000004,	-351.865180
527,	0.000020,	0.000172,	0.000004,	-351.816110
528,	0.000028,	0.000172,	0.000004,	-351.742144
529,	0.000036,	0.000172,	0.000004,	-351.642721
530,	0.000044,	0.000172,	0.000004,	-351.516782
531,	0.000052,	0.000172,	0.000004,	-351.362390
532,	0.000060,	0.000172,	0.000004,	-351.176059
533,	0.000068,	0.000172,	0.000004,	-350.951587
534,	0.000076,	0.000172,	0.000004,	-350.678353
535,	0.000084,	0.000172,	0.000004,	-350.340732
536,	0.000092,	0.000172,	0.000004,	-349.930098
537,	0.000100,	0.000172,	0.000004,	-349.530060
538,	0.000108,	0.000172,	0.000004,	-349.927799
539,	0.000116,	0.000172,	0.000004,	-350.338002
540,	0.000124,	0.000172,	0.000004,	-350.675935
541,	0.000132,	0.000172,	0.000004,	-350.949636
542,	0.000140,	0.000172,	0.000004,	-351.174537
543,	0.000148,	0.000172,	0.000004,	-351.361220
544,	0.000156,	0.000172,	0.000004,	-351.515889
545,	0.000164,	0.000172,	0.000004,	-351.642049
546,	0.000172,	0.000172,	0.000004,	-351.741654
547,	0.000180,	0.000172,	0.000004,	-351.815776
548,	0.000188,	0.000172,	0.000004,	-351.864985
549,	0.000196,	0.000172,	0.000004,	-351.889563
550,	0.000004,	0.000180,	0.000004,	-351.890069
551,	0.000012,	0.000180,	0.000004,	-351.865696
552,	0.000020,	0.000180,	0.000004,	-351.816801
553,	0.000028,	0.000180,	0.000004,	-351.743185
554,	0.000036,	0.000180,	0.000004,	-351.644462
555,	0.000044,	0.000180,	0.000004,	-351.519978
556,	0.000052,	0.000180,	0.000004,	-351.368738
557,	0.000060,	0.000180,	0.000004,	-351.189456
558,	0.000068,	0.000180,	0.000004,	-350.980999
559,	0.000076,	0.000180,	0.000004,	-350.743980
560,	0.000084,	0.000180,	0.000004,	-350.485466
561,	0.000092,	0.000180,	0.000004,	-350.232034
562,	0.000100,	0.000180,	0.000004,	-350.065082
563,	0.000108,	0.000180,	0.000004,	-350.230739
564,	0.000116,	0.000180,	0.000004,	-350.483607
565,	0.000124,	0.000180,	0.000004,	-350.742079
566,	0.000132,	0.000180,	0.000004,	-350.979304
567,	0.000140,	0.000180,	0.000004,	-351.188045
568,	0.000148,	0.000180,	0.000004,	-351.367606
569,	0.000156,	0.000180,	0.000004,	-351.519092
570,	0.000164,	0.000180,	0.000004,	-351.643785
571,	0.000172,	0.000180,	0.000004,	-351.742687
572,	0.000180,	0.000180,	0.000004,	-351.816460
573,	0.000188,	0.000180,	0.000004,	-351.865496
574,	0.000196,	0.000180,	0.000004,	-351.890004
575,	0.000004,	0.000188,	0.000004,	-351.890192
576,	0.000012,	0.000188,	0.000004,	-351.865840
577,	0.000020,	0.000188,	0.000004,	-351.816996
578,	0.000028,	0.000188,	0.000004,	-351.743483
579,	0.000036,	0.000188,	0.000004,	-351.644969
580,	0.000044,	0.000188,	0.000004,	-351.520926
581,	0.000052,	0.000188,	0.000004,	-351.370650
582,	0.000060,	0.000188,	0.000004,	-351.193518
583,	0.000068,	0.000188,	0.000004,	-350.989846
584,	0.000076,	0.000188,	0.000004,	-350.763097
585,	0.000084,	0.000188,	0.000004,	-350.524573
586,	0.000092,	0.000188,	0.000004,	-350.300363
587,	0.000100,	0.000188,	0.000004,	-350.126905
588,	0.000108,	0.000188,	0.000004,	-350.299087
589,	0.000116,	0.000188,	0.000004,	-350.522747
590,	0.000124,	0.000188,	0.000004,	-350.761226
591,	0.000132,	0.000188,	0.000004,	-350.988168
592,	0.000140,	0.000188,	0.000004,	-351.192110
593,	0.000148,	0.000188,	0.000004,	-351.369512
594,	0.000156,	0.000188,	0.000004,	-351.520030
595,	0.000164,	0.000188,	0.000004,	-351.644283
596,	0.000172,	0.000188,	0.000004,	-351.742977
597,	0.000180,	0.000188,	0.000004,	-351.816649
598,	0.000188,	0.000188,	0.000004,	-351.865637
599,	0.000196,	0.000188,	0.000004,	-351.890125
600,	0.000004,	0.000196,	0.000004,	-351.889977
601,	0.000012,	0.000196,	0.000004,	-351.865586
602,	0.000020,	0.000196,	0.000004,	-351.816648
603,	0.000028,	0.000196,	0.000004,	-351.742937
604,	0.000036,	0.000196,	0.000004,	-351.644019
605,	0.000044,	0.000196,	0.000004,	-351.519118
606,	0.000052,	0.000196,	0.000004,	-351.366971
607,	0.000060,	0.000196,	0.000004,	-351.185695
608,	0.000068,	0.000196,	0.000004,	-350.972904
609,	0.000076,	0.000196,	0.000004,	-350.726814
610,	0.000084,	0.000196,	0.000004,	-350.450803
611,	0.000092,	0.000196,	0.000004,	-350.169100
612,	0.000100,	0.000196,	0.000004,	-349.976173
613,	0.000108,	0.000196,	0.000004,	-350.166831
614,	0.000116,	0.000196,	0.000004,	-350.448189
615,	0.000124,	0.000196,	0.000004,	-350.724500
616,	0.000132,	0.000196,	0.000004,	-350.971008
617,	0.000140,	0.000196,	0.000004,	-351.184186
618,	0.000148,	0.000196,	0.000004,	-351.365786
619,	0.000156,	0.000196,	0.000004,	-351.518200
620,	0.000164,	0.000196,	0.000004,	-351.643320
621,	0.000172,	0.000196,	0.000004,	-351.742424
622,	0.000180,	0.000196,	0.000004,	-351.816296
623,	0.000188,	0.000196,	0.000004,	-351.865381
624,	0.000196,	0.000196,	0.000004,	-351.889910
625,	0.000004,	0.000004,	0.000012,	-351.909091
626,	0.000012,	0.000004,	0.000012,	-351.885227
627,	0.000020,	0.000004,	0.000012,	-351.837376
628,	0.000028,	0.000004,	0.000012,	-351.765382
629,	0.000036,	0.000004,	0.000012,	-351.668893
630,	0.000044,	0.000004,	0.000012,	-351.547197
631,	0.000052,	0.000004,	0.000012,	-351.398954
632,	0.000060,	0.000004,	0.000012,	-351.221760
633,	0.000068,	0.000004,	0.000012,	-351.011603
634,	0.000076,	0.000004,	0.000012,	-350.762784
635,	0.000084,	0.000004,	0.000012,	-350.471436
636,	0.000092,	0.000004,	0.000012,	-350.154456
637,	0.000100,	0.000004,	0.000012,	-349.919433
638,	0.000108,	0.000004,	0.000012,	-350.151600
639,	0.000116,	0.000004,	0.000012,	-350.468430
640,	0.000124,	0.000004,	0.000012,	-350.760316
641,	0.000132,	0.000004,	0.000012,	-351.009684
642,	0.000140,	0.000004,	0.000012,	-351.220278
643,	0.000148,	0.000004,	0.000012,	-351.397807
644,	0.000156,	0.000004,	0.000012,	-351.546313
645,	0.000164,	0.000004,	0.000012,	-351.668220
646,	0.000172,	0.000004,	0.000012,	-351.764888
647,	0.000180,	0.000004,	0.000012,	-351.837037
648,	0.000188,	0.000004,	0.000012,	-351.885028
649,	0.000196,	0.000004,	0.000012,	-351.909026
650,	0.000004,	0.000012,	0.000012,	-351.908359
651,	0.000012,	0.000012,	0.000012,	-351.884400
652,	0.000020,	0.000012,	0.000012,	-351.836340
653,	0.000028,	0.000012,	0.000012,	-351.763969
654,	0.000036,	0.000012,	0.000012,	-351.666819
655,	0.000044,	0.000012,	0.000012,	-351.543934
656,	0.000052,	0.000012,	0.000012,	-351.393426
657,	0.000060,	0.000012,	0.000012,	-351.211622
658,	0.000068,	0.000012,	0.000012,	-350.991405
659,	0.000076,	0.000012,	0.000012,	-350.719249
660,	0.000084,	0.000012,	0.000012,	-350.371724
661,	0.000092,	0.000012,	0.000012,	-349.923035
662,	0.000100,	0.000012,	0.000012,	-349.439273
663,	0.000108,	0.000012,	0.000012,	-349.917970
664,	0.000116,	0.000012,	0.000012,	-350.367687
665,	0.000124,	0.000012,	0.000012,	-350.716405
666,	0.000132,	0.000012,	0.000012,	-350.989369
667,	0.000140,	0.000012,	0.000012,	-351.210115
668,	0.000148,	0.000012,	0.000012,	-351.392285
669,	0.000156,	0.000012,	0.000012,	-351.543063
670,	0.000164,	0.000012,	0.000012,	-351.666159
671,	0.000172,	0.000012,	0.000012,	-351.763485
672,	0.000180,	0.000012,	0.000012,	-351.836008
673,	0.000188,	0.000012,	0.000012,	-351.884206
674,	0.000196,	0.000012,	0.000012,	-351.908295
675,	0.000004,	0.000020,	0.000012,	-351.907480
676,	0.000012,	0.000020,	0.000012,	-351.883432
677,	0.000020,	0.000020,	0.000012,	-351.835193
678,	0.000028,	0.000020,	0.000012,	-351.762545
679,	0.000036,	0.000020,	0.000012,	-351.665029
680,	0.000044,	0.000020,	0.000012,	-351.541751
681,	0.000052,	0.000020,	0.000012,	-351.391049
682,	0.000060,	0.000020,	0.000012,	-351.209942
683,	0.000068,	0.000020,	0.000012,	-350.993299
684,	0.000076,	0.000020,	0.000012,	-350.733097
685,	0.000084,	0.000020,	0.000012,	-350.420526
686,	0.000092,	0.000020,	0.000012,	-350.063157
687,	0.000100,	0.000020,	0.000012,	-349.762868
688,	0.000108,	0.000020,	0.000012,	-350.060447
689,	0.000116,	0.000020,	0.000012,	-350.417671
690,	0.000124,	0.000020,	0.000012,	-350.730772
691,	0.000132,	0.000020,	0.000012,	-350.991510
692,	0.000140,	0.000020,	0.000012,	-351.208571
693,	0.000148,	0.000020,	0.000012,	-351.389990
694,	0.000156,	0.000020,	0.000012,	-351.540933
695,	0.000164,	0.000020,	0.000012,	-351.664405
696,	0.000172,	0.000020,	0.000012,	-351.762084
697,	0.000180,	0.000020,	0.000012,	-351.834875
698,	0.000188,	0.000020,	0.000012,	-351.883246
699,	0.000196,	0.000020,	0.000012,	-351.907418
700,	0.000004,	0.000028,	0.000012,	-351.906525
701,	0.000012,	0.000028,	0.000012,	-351.882401
702,	0.000020,	0.000028,	0.000012,	-351.834018
703,	0.000028,	0.000028,	0.000012,	-351.761187
704,	0.000036,	0.000028,	0.000012,	-351.663537
705,	0.000044,	0.000028,	0.000012,	-351.540420
706,	0.000052,	0.000028,	0.000012,	-351.390822
707,	0.000060,	0.000028,	0.000012,	-351.213390
708,	0.000068,	0.000028,	0.000012,	-351.006863
709,	0.000076,	0.000028,	0.000012,	-350.771814
710,	0.000084,	0.000028,	0.000012,	-350.516095
711,	0.000092,	0.000028,	0.000012,	-350.269977
712,	0.000100,	0.000028,	0.000012,	-350.122419
713,	0.000108,	0.000028,	0.000012,	-350.268629
714,	0.000116,	0.000028,	0.000012,	-350.514358
715,	0.000124,	0.000028,	0.000012,	-350.770175
716,	0.000132,	0.000028,	0.000012,	-351.005469
717,	0.000140,	0.000028,	0.000012,	-351.212247
718,	0.000148,	0.000028,	0.000012,	-351.389900
719,	0.000156,	0.000028,	0.000012,	-351.539687
720,	0.000164,	0.000028,	0.000012,	-351.662967
721,	0.000172,	0.000028,	0.000012,	-351.760760
722,	0.000180,	0.000028,	0.000012,	-351.833721
723,	0.000188,	0.000028,	0.000012,	-351.882226
724,	0.000196,	0.000028,	0.000012,	-351.906467
725,	0.000004,	0.000036,	0.000012,	-351.905554
726,	0.000012,	0.000036,	0.000012,	-351.881357
727,	0.000020,	0.000036,	0.000012,	-351.832841
728,	0.000028,	0.000036,	0.000012,	-351.759834
729,	0.000036,	0.000036,	0.000012,	-351.662027
730,	0.000044,	0.000036,	0.000012,	-351.538932
731,	0.000052,	0.000036,	0.000012,	-351.389946
732,	0.000060,	0.000036,	0.000012,	-351.214673
733,	0.000068,	0.000036,	0.000012,	-351.013961
734,	0.000076,	0.000036,	0.000012,	-350.792521
735,	0.000084,	0.000036,	0.000012,	-350.564678
736,	0.000092,	0.000036,	0.000012,	-350.365068
737,	0.000100,	0.000036,	0.000012,	-350.263246
738,	0.000108,	0.000036,	0.000012,	-350.364392
739,	0.000116,	0.000036,	0.000012,	-350.563663
740,	0.000124,	0.000036,	0.000012,	-350.791433
741,	0.000132,	0.000036,	0.000012,	-351.012937
742,	0.000140,	0.000036,	0.000012,	-351.213769
743,	0.000148,	0.000036,	0.000012,	-351.389177
744,	0.000156,	0.000036,	0.000012,	-351.538297
745,	0.000164,	0.000036,	0.000012,	-351.661519
746,	0.000172,	0.000036,	0.000012,	-351.759447
747,	0.000180,	0.000036,	0.000012,	-351.832569
748,	0.000188,	0.000036,	0.000012,	-351.881196
749,	0.000196,	0.000036,	0.000012,	-351.905500
750,	0.000004,	0.000044,	0.000012,	-351.904619
751,	0.000012,	0.000044,	0.000012,	-351.880352
752,	0.000020,	0.000044,	0.000012,	-351.831691
753,	0.000028,	0.000044,	0.000012,	-351.758455
754,	0.000036,	0.000044,	0.000012,	-351.660300
755,	0.000044,	0.000044,	0.000012,	-351.536662
756,	0.000052,	0.000044,	0.000012,	-351.386742
757,	0.000060,	0.000044,	0.000012,	-351.209691
758,	0.000068,	0.000044,	0.000012,	-351.005349
759,	0.000076,	0.000044,	0.000012,	-350.776449
760,	0.000084,	0.000044,	0.000012,	-350.534309
761,	0.000092,	0.000044,	0.000012,	-350.311923
762,	0.000100,	0.000044,	0.000012,	-350.188975
763,	0.000108,	0.000044,	0.000012,	-350.311571
764,	0.000116,	0.000044,	0.000012,	-350.533712
765,	0.000124,	0.000044,	0.000012,	-350.775732
766,	0.000132,	0.000044,	0.000012,	-351.004609
767,	0.000140,	0.000044,	0.000012,	-351.208989
768,	0.000148,	0.000044,	0.000012,	-351.386111
769,	0.000156,	0.000044,	0.000012,	-351.536120
770,	0.000164,	0.000044,	0.000012,	-351.659855
771,	0.000172,	0.000044,	0.000012,	-351.758109
772,	0.000180,	0.000044,	0.000012,	-351.831444
773,	0.000188,	0.000044,	0.000012,	-351.880204
774,	0.000196,	0.000044,	0.000012,	-351.904570
775,	0.000004,	0.000052,	0.000012,	-351.903776
776,	0.000012,	0.000052,	0.000012,	-351.879443
777,	0.000020,	0.000052,	0.000012,	-351.830644
778,	0.000028,	0.000052,	0.000012,	-351.757160
779,	0.000036,	0.000052,	0.000012,	-351.658552
780,	0.000044,	0.000052,	0.000012,	-351.534007
781,	0.000052,	0.000052,	0.000012,	-351.382111
782,	0.000060,	0.000052,	0.000012,	-351.200506
783,	0.000068,	0.000052,	0.000012,	-350.985545
784,	0.000076,	0.000052,	0.000012,	-350.732544
785,	0.000084,	0.000052,	0.000012,	-350.439600
786,	0.000092,	0.000052,	0.000012,	-350.125985
787,	0.000100,	0.000052,	0.000012,	-349.898493
788,	0.000108,	0.000052,	0.000012,	-350.125791
789,	0.000116,	0.000052,	0.000012,	-350.439232
790,	0.000124,	0.000052,	0.000012,	-350.732056
791,	0.000132,	0.000052,	0.000012,	-350.984998
792,	0.000140,	0.000052,	0.000012,	-351.199953
793,	0.000148,	0.000052,	0.000012,	-351.381589
794,	0.000156,	0.000052,	0.000012,	-351.533542
795,	0.000164,	0.000052,	0.000012,	-351.658158
796,	0.000172,	0.000052,	0.000012,	-351.756849
797,	0.000180,	0.000052,	0.000012,	-351.830419
798,	0.000188,	0.000052,	0.000012,	-351.879307
799,	0.000196,	0.000052,	0.000012,	-351.903730
800,	0.000004,	0.000060,	0.000012,	-351.903073
801,	0.000012,	0.000060,	0.000012,	-351.878695
802,	0.000020,	0.000060,	0.000012,	-351.829800
803,	0.000028,	0.000060,	0.000012,	-351.756148
804,	0.000036,	0.000060,	0.000012,	-351.657237
805,	0.000044,	0.000060,	0.000012,	-351.532088
806,	0.000052,	0.000060,	0.000012,	-351.378833
807,	0.000060,	0.000060,	0.000012,	-351.193939
808,	0.000068,	0.000060,	0.000012,	-350.970692
809,	0.000076,	0.000060,	0.000012,	-350.696538
810,	0.000084,	0.000060,	0.000012,	-350.350193
811,	0.000092,	0.000060,	0.000012,	-349.909960
812,	0.000100,	0.000060,	0.000012,	-349.445547
813,	0.000108,	0.000060,	0.000012,	-349.909841
814,	0.000116,	0.000060,	0.000012,	-350.349944
815,	0.000124,	0.000060,	0.000012,	-350.696180
816,	0.000132,	0.000060,	0.000012,	-350.970264
817,	0.000140,	0.000060,	0.000012,	-351.193484
818,	0.000148,	0.000060,	0.000012,	-351.378387
819,	0.000156,	0.000060,	0.000012,	-351.531678
820,	0.000164,	0.000060,	0.000012,	-351.656883
821,	0.000172,	0.000060,	0.000012,	-351.755863
822,	0.000180,	0.000060,	0.000012,	-351.829592
823,	0.000188,	0.000060,	0.000012,	-351.878568
824,	0.000196,	0.000060,	0.000012,	-351.903031
825,	0.000004,	0.000068,	0.000012,	-351.902545
826,	0.000012,	0.000068,	0.000012,	-351.878147
827,	0.000020,	0.000068,	0.000012,	-351.829222
828,	0.000028,	0.000068,	0.000012,	-351.755547
829,	0.000036,	0.000068,	0.000012,	-351.656665
830,	0.000044,	0.000068,	0.000012,	-351.531694
831,	0.000052,	0.000068,	0.000012,	-351.379010
832,	0.000060,	0.000068,	0.000012,	-351.195681
833,	0.000068,	0.000068,	0.000012,	-350.976578
834,	0.000076,	0.000068,	0.000012,	-350.713404
835,	0.000084,	0.000068,	0.000012,	-350.396147
836,	0.000092,	0.000068,	0.000012,	-350.028897
837,	0.000100,	0.000068,	0.000012,	-349.708695
838,	0.000108,	0.000068,	0.000012,	-350.028804
839,	0.000116,	0.000068,	0.000012,	-350.395952
840,	0.000124,	0.000068,	0.000012,	-350.713113
841,	0.000132,	0.000068,	0.000012,	-350.976216
842,	0.000140,	0.000068,	0.000012,	-351.195283
843,	0.000148,	0.000068,	0.000012,	-351.378609
844,	0.000156,	0.000068,	0.000012,	-351.531318
845,	0.000164,	0.000068,	0.000012,	-351.656336
846,	0.000172,	0.000068,	0.000012,	-351.755279
847,	0.000180,	0.000068,	0.000012,	-351.829025
848,	0.000188,	0.000068,	0.000012,	-351.878027
849,	0.000196,	0.000068,	0.000012,	-351.902505
850,	0.000004,	0.000076,	0.000012,	-351.902203
851,	0.000012,	0.000076,	0.000012,	-351.877806
852,	0.000020,	0.000076,	0.000012,	-351.828898
853,	0.000028,	0.000076,	0.000012,	-351.755304
854,	0.000036,	0.000076,	0.000012,	-351.656677
855,	0.000044,	0.000076,	0.000012,	-351.532414
856,	0.000052,	0.000076,	0.000012,	-351.381560
857,	0.000060,	0.000076,	0.000012,	-351.202799
858,	0.000068,	0.000076,	0.000012,	-350.994793
859,	0.000076,	0.000076,	0.000012,	-350.757696
860,	0.000084,	0.000076,	0.000012,	-350.498300
861,	0.000092,	0.000076,	0.000012,	-350.245326
862,	0.000100,	0.000076,	0.000012,	-350.089106
863,	0.000108,	0.000076,	0.000012,	-350.245249
864,	0.000116,	0.000076,	0.000012,	-350.498134
865,	0.000124,	0.000076,	0.000012,	-350.757440
866,	0.000132,	0.000076,	0.000012,	-350.994464
867,	0.000140,	0.000076,	0.000012,	-351.202428
868,	0.000148,	0.000076,	0.000012,	-351.381179
869,	0.000156,	0.000076,	0.000012,	-351.532053
870,	0.000164,	0.000076,	0.000012,	-351.656358
871,	0.000172,	0.000076,	0.000012,	-351.755043
872,	0.000180,	0.000076,	0.000012,	-351.828706
873,	0.000188,	0.000076,	0.000012,	-351.877688
874,	0.000196,	0.000076,	0.000012,	-351.902164
875,	0.000004,	0.000084,	0.000012,	-351.902044
876,	0.000012,	0.000084,	0.000012,	-351.877651
877,	0.000020,	0.000084,	0.000012,	-351.828764
878,	0.000028,	0.000084,	0.000012,	-351.755238
879,	0.000036,	0.000084,	0.000012,	-351.656809
880,	0.000044,	0.000084,	0.000012,	-351.533066
881,	0.000052,	0.000084,	0.000012,	-351.383520
882,	0.000060,	0.000084,	0.000012,	-351.207927
883,	0.000068,	0.000084,	0.000012,	-351.007283
884,	0.000076,	0.000084,	0.000012,	-350.786355
885,	0.000084,	0.000084,	0.000012,	-350.559289
886,	0.000092,	0.000084,	0.000012,	-350.360307
887,	0.000100,	0.000084,	0.000012,	-350.258974
888,	0.000108,	0.000084,	0.000012,	-350.360257
889,	0.000116,	0.000084,	0.000012,	-350.559154
890,	0.000124,	0.000084,	0.000012,	-350.786123
891,	0.000132,	0.000084,	0.000012,	-351.006969
892,	0.000140,	0.000084,	0.000012,	-351.207562
893,	0.000148,	0.000084,	0.000012,	-351.383141
894,	0.000156,	0.000084,	0.000012,	-351.532704
895,	0.000164,	0.000084,	0.000012,	-351.656489
896,	0.000172,	0.000084,	0.000012,	-351.754977
897,	0.000180,	0.000084,	0.000012,	-351.828571
898,	0.000188,	0.000084,	0.000012,	-351.877533
899,	0.000196,	0.000084,	0.000012,	-351.902004
900,	0.000004,	0.000092,	0.000012,	-351.902060
901,	0.000012,	0.000092,	0.000012,	-351.877665
902,	0.000020,	0.000092,	0.000012,	-351.828769
903,	0.000028,	0.000092,	0.000012,	-351.755218
904,	0.000036,	0.000092,	0.000012,	-351.656725
905,	0.000044,	0.000092,	0.000012,	-351.532822
906,	0.000052,	0.000092,	0.000012,	-351.382886
907,	0.000060,	0.000092,	0.000012,	-351.206365
908,	0.000068,	0.000092,	0.000012,	-351.003591
909,	0.000076,	0.000092,	0.000012,	-350.778043
910,	0.000084,	0.000092,	0.000012,	-350.541891
911,	0.000092,	0.000092,	0.000012,	-350.328074
912,	0.000100,	0.000092,	0.000012,	-350.212014
913,	0.000108,	0.000092,	0.000012,	-350.328089
914,	0.000116,	0.000092,	0.000012,	-350.541814
915,	0.000124,	0.000092,	0.000012,	-350.777841
916,	0.000132,	0.000092,	0.000012,	-351.003282
917,	0.000140,	0.000092,	0.000012,	-351.205993
918,	0.000148,	0.000092,	0.000012,	-351.382495
919,	0.000156,	0.000092,	0.000012,	-351.532448
920,	0.000164,	0.000092,	0.000012,	-351.656395
921,	0.000172,	0.000092,	0.000012,	-351.754949
922,	0.000180,	0.000092,	0.000012,	-351.828571
923,	0.000188,	0.000092,	0.000012,	-351.877544
924,	0.000196,	0.000092,	0.000012,	-351.902020
925,	0.000004,	0.000100,	0.000012,	-351.902256
926,	0.000012,	0.000100,	0.000012,	-351.877854
927,	0.000020,	0.000100,	0.000012,	-351.828929
928,	0.000028,	0.000100,	0.000012,	-351.755283
929,	0.000036,	0.000100,	0.000012,	-351.656522
930,	0.000044,	0.000100,	0.000012,	-351.531919
931,	0.000052,	0.000100,	0.000012,	-351.380230
932,	0.000060,	0.000100,	0.000012,	-351.199444
933,	0.000068,	0.000100,	0.000012,	-350.986630
934,	0.000076,	0.000100,	0.000012,	-350.738538
935,	0.000084,	0.000100,	0.000012,	-350.455806
936,	0.000092,	0.000100,	0.000012,	-350.160561
937,	0.000100,	0.000100,	0.000012,	-349.955548
938,	0.000108,	0.000100,	0.000012,	-350.160717
939,	0.000116,	0.000100,	0.000012,	-350.455820
940,	0.000124,	0.000100,	0.000012,	-350.738363
941,	0.000132,	0.000100,	0.000012,	-350.986311
942,	0.000140,	0.000100,	0.000012,	-351.199047
943,	0.000148,	0.000100,	0.000012,	-351.379811
944,	0.000156,	0.000100,	0.000012,	-351.531521
945,	0.000164,	0.000100,	0.000012,	-351.656173
946,	0.000172,	0.000100,	0.000012,	-351.755001
947,	0.000180,	0.000100,	0.000012,	-351.828723
948,	0.000188,	0.000100,	0.000012,	-351.877729
949,	0.000196,	0.000100,	0.000012,	-351.902214
950,	0.000004,	0.000108,	0.000012,	-351.902640
951,	0.000012,	0.000108,	0.000012,	-351.878242
952,	0.000020,	0.000108,	0.000012,	-351.829309
953,	0.000028,	0.000108,	0.000012,	-351.755606
954,	0.000036,	0.000108,	0.000012,	-351.656641
955,	0.000044,	0.000108,	0.000012,	-351.531459
956,	0.000052,	0.000108,	0.000012,	-351.378252
957,	0.000060,	0.000108,	0.000012,	-351.193638
958,	0.000068,	0.000108,	0.000012,	-350.971316
959,	0.000076,	0.000108,	0.000012,	-350.699899
