,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-360.593475
517,	0.000140,	0.000164,	0.000004,	-361.023141
518,	0.000148,	0.000164,	0.000004,	-361.387317
519,	0.000156,	0.000164,	0.000004,	-361.699211
520,	0.000164,	0.000164,	0.000004,	-361.963135
521,	0.000172,	0.000164,	0.000004,	-362.178983
522,	0.000180,	0.000164,	0.000004,	-362.344576
523,	0.000188,	0.000164,	0.000004,	-362.457090
524,	0.000196,	0.000164,	0.000004,	-362.514056
525,	0.000004,	0.000172,	0.000004,	-362.513780
526,	0.000012,	0.000172,	0.000004,	-362.456875
527,	0.000020,	0.000172,	0.000004,	-362.344534
528,	0.000028,	0.000172,	0.000004,	-362.179363
529,	0.000036,	0.000172,	0.000004,	-361.964500
530,	0.000044,	0.000172,	0.000004,	-361.702832
531,	0.000052,	0.000172,	0.000004,	-361.396086
532,	0.000060,	0.000172,	0.000004,	-361.043733
533,	0.000068,	0.000172,	0.000004,	-360.641613
534,	0.000076,	0.000172,	0.000004,	-360.180588
535,	0.000084,	0.000172,	0.000004,	-359.648101
536,	0.000092,	0.000172,	0.000004,	-359.047292
537,	0.000100,	0.000172,	0.000004,	-358.501988
538,	0.000108,	0.000172,	0.000004,	-359.047292
539,	0.000116,	0.000172,	0.000004,	-359.648101
540,	0.000124,	0.000172,	0.000004,	-360.180588
541,	0.000132,	0.000172,	0.000004,	-360.641613
542,	0.000140,	0.000172,	0.000004,	-361.043733
543,	0.000148,	0.000172,	0.000004,	-361.396086
544,	0.000156,	0.000172,	0.000004,	-361.702832
545,	0.000164,	0.000172,	0.000004,	-361.964500
546,	0.000172,	0.000172,	0.000004,	-362.179363
547,	0.000180,	0.000172,	0.000004,	-362.344534
548,	0.000188,	0.000172,	0.000004,	-362.456875
549,	0.000196,	0.000172,	0.000004,	-362.513780
550,	0.000004,	0.000180,	0.000004,	-362.512942
551,	0.000012,	0.000180,	0.000004,	-362.456051
552,	0.000020,	0.000180,	0.000004,	-362.343793
553,	0.000028,	0.000180,	0.000004,	-362.178923
554,	0.000036,	0.000180,	0.000004,	-361.964913
555,	0.000044,	0.000180,	0.000004,	-361.705412
556,	0.000052,	0.000180,	0.000004,	-361.403844
557,	0.000060,	0.000180,	0.000004,	-361.063422
558,	0.000068,	0.000180,	0.000004,	-360.688049
559,	0.000076,	0.000180,	0.000004,	-360.285120
560,	0.000084,	0.000180,	0.000004,	-359.872688
561,	0.000092,	0.000180,	0.000004,	-359.497148
562,	0.000100,	0.000180,	0.000004,	-359.277399
563,	0.000108,	0.000180,	0.000004,	-359.497148
564,	0.000116,	0.000180,	0.000004,	-359.872688
565,	0.000124,	0.000180,	0.000004,	-360.285120
566,	0.000132,	0.000180,	0.000004,	-360.688049
567,	0.000140,	0.000180,	0.000004,	-361.063422
568,	0.000148,	0.000180,	0.000004,	-361.403844
569,	0.000156,	0.000180,	0.000004,	-361.705412
570,	0.000164,	0.000180,	0.000004,	-361.964913
571,	0.000172,	0.000180,	0.000004,	-362.178923
572,	0.000180,	0.000180,	0.000004,	-362.343793
573,	0.000188,	0.000180,	0.000004,	-362.456051
574,	0.000196,	0.000180,	0.000004,	-362.512942
575,	0.000004,	0.000188,	0.000004,	-362.511520
576,	0.000012,	0.000188,	0.000004,	-362.454544
577,	0.000020,	0.000188,	0.000004,	-362.342131
578,	0.000028,	0.000188,	0.000004,	-362.177073
579,	0.000036,	0.000188,	0.000004,	-361.962933
580,	0.000044,	0.000188,	0.000004,	-361.703558
581,	0.000052,	0.000188,	0.000004,	-361.402816
582,	0.000060,	0.000188,	0.000004,	-361.064901
583,	0.000068,	0.000188,	0.000004,	-360.695794
584,	0.000076,	0.000188,	0.000004,	-360.306985
585,	0.000084,	0.000188,	0.000004,	-359.923392
586,	0.000092,	0.000188,	0.000004,	-359.598236
587,	0.000100,	0.000188,	0.000004,	-359.435004
588,	0.000108,	0.000188,	0.000004,	-359.598236
589,	0.000116,	0.000188,	0.000004,	-359.923392
590,	0.000124,	0.000188,	0.000004,	-360.306985
591,	0.000132,	0.000188,	0.000004,	-360.695794
592,	0.000140,	0.000188,	0.000004,	-361.064901
593,	0.000148,	0.000188,	0.000004,	-361.402816
594,	0.000156,	0.000188,	0.000004,	-361.703558
595,	0.000164,	0.000188,	0.000004,	-361.962933
596,	0.000172,	0.000188,	0.000004,	-362.177073
597,	0.000180,	0.000188,	0.000004,	-362.342131
598,	0.000188,	0.000188,	0.000004,	-362.454544
599,	0.000196,	0.000188,	0.000004,	-362.511520
600,	0.000004,	0.000196,	0.000004,	-362.509587
601,	0.000012,	0.000196,	0.000004,	-362.452417
602,	0.000020,	0.000196,	0.000004,	-362.339580
603,	0.000028,	0.000196,	0.000004,	-362.173768
604,	0.000036,	0.000196,	0.000004,	-361.958310
605,	0.000044,	0.000196,	0.000004,	-361.696532
606,	0.000052,	0.000196,	0.000004,	-361.391153
607,	0.000060,	0.000196,	0.000004,	-361.043927
608,	0.000068,	0.000196,	0.000004,	-360.655910
609,	0.000076,	0.000196,	0.000004,	-360.229515
610,	0.000084,	0.000196,	0.000004,	-359.775895
611,	0.000092,	0.000196,	0.000004,	-359.337698
612,	0.000100,	0.000196,	0.000004,	-359.055056
613,	0.000108,	0.000196,	0.000004,	-359.337698
614,	0.000116,	0.000196,	0.000004,	-359.775895
615,	0.000124,	0.000196,	0.000004,	-360.229515
616,	0.000132,	0.000196,	0.000004,	-360.655910
617,	0.000140,	0.000196,	0.000004,	-361.043927
618,	0.000148,	0.000196,	0.000004,	-361.391153
619,	0.000156,	0.000196,	0.000004,	-361.696532
620,	0.000164,	0.000196,	0.000004,	-361.958310
621,	0.000172,	0.000196,	0.000004,	-362.173768
622,	0.000180,	0.000196,	0.000004,	-362.339580
623,	0.000188,	0.000196,	0.000004,	-362.452417
624,	0.000196,	0.000196,	0.000004,	-362.509587
625,	0.000004,	0.000004,	0.000012,	-362.536548
626,	0.000012,	0.000004,	0.000012,	-362.480404
627,	0.000020,	0.000004,	0.000012,	-362.369638
628,	0.000028,	0.000004,	0.000012,	-362.206975
629,	0.000036,	0.000004,	0.000012,	-361.995762
630,	0.000044,	0.000004,	0.000012,	-361.739229
631,	0.000052,	0.000004,	0.000012,	-361.439656
632,	0.000060,	0.000004,	0.000012,	-361.097451
633,	0.000068,	0.000004,	0.000012,	-360.710316
634,	0.000076,	0.000004,	0.000012,	-360.273590
635,	0.000084,	0.000004,	0.000012,	-359.786561
636,	0.000092,	0.000004,	0.000012,	-359.280781
637,	0.000100,	0.000004,	0.000012,	-358.916215
638,	0.000108,	0.000004,	0.000012,	-359.280781
639,	0.000116,	0.000004,	0.000012,	-359.786561
640,	0.000124,	0.000004,	0.000012,	-360.273590
641,	0.000132,	0.000004,	0.000012,	-360.710316
642,	0.000140,	0.000004,	0.000012,	-361.097451
643,	0.000148,	0.000004,	0.000012,	-361.439656
644,	0.000156,	0.000004,	0.000012,	-361.739229
645,	0.000164,	0.000004,	0.000012,	-361.995762
646,	0.000172,	0.000004,	0.000012,	-362.206975
647,	0.000180,	0.000004,	0.000012,	-362.369638
648,	0.000188,	0.000004,	0.000012,	-362.480404
649,	0.000196,	0.000004,	0.000012,	-362.536548
650,	0.000004,	0.000012,	0.000012,	-362.534198
651,	0.000012,	0.000012,	0.000012,	-362.477821
652,	0.000020,	0.000012,	0.000012,	-362.366563
653,	0.000028,	0.000012,	0.000012,	-362.203070
654,	0.000036,	0.000012,	0.000012,	-361.990522
655,	0.000044,	0.000012,	0.000012,	-361.731786
656,	0.000052,	0.000012,	0.000012,	-361.428328
657,	0.000060,	0.000012,	0.000012,	-361.078670
658,	0.000068,	0.000012,	0.000012,	-360.675948
659,	0.000076,	0.000012,	0.000012,	-360.204151
660,	0.000084,	0.000012,	0.000012,	-359.635117
661,	0.000092,	0.000012,	0.000012,	-358.943804
662,	0.000100,	0.000012,	0.000012,	-358.237376
663,	0.000108,	0.000012,	0.000012,	-358.943804
664,	0.000116,	0.000012,	0.000012,	-359.635117
665,	0.000124,	0.000012,	0.000012,	-360.204151
666,	0.000132,	0.000012,	0.000012,	-360.675948
667,	0.000140,	0.000012,	0.000012,	-361.078670
668,	0.000148,	0.000012,	0.000012,	-361.428328
669,	0.000156,	0.000012,	0.000012,	-361.731786
670,	0.000164,	0.000012,	0.000012,	-361.990522
671,	0.000172,	0.000012,	0.000012,	-362.203070
672,	0.000180,	0.000012,	0.000012,	-362.366563
673,	0.000188,	0.000012,	0.000012,	-362.477821
674,	0.000196,	0.000012,	0.000012,	-362.534198
675,	0.000004,	0.000020,	0.000012,	-362.531941
676,	0.000012,	0.000020,	0.000012,	-362.475387
677,	0.000020,	0.000020,	0.000012,	-362.363787
678,	0.000028,	0.000020,	0.000012,	-362.199826
679,	0.000036,	0.000020,	0.000012,	-361.986798
680,	0.000044,	0.000020,	0.000012,	-361.727870
681,	0.000052,	0.000020,	0.000012,	-361.425276
682,	0.000060,	0.000020,	0.000012,	-361.079476
683,	0.000068,	0.000020,	0.000012,	-360.688444
684,	0.000076,	0.000020,	0.000012,	-360.248181
685,	0.000084,	0.000020,	0.000012,	-359.759049
686,	0.000092,	0.000020,	0.000012,	-359.253543
687,	0.000100,	0.000020,	0.000012,	-358.890909
688,	0.000108,	0.000020,	0.000012,	-359.253543
689,	0.000116,	0.000020,	0.000012,	-359.759049
690,	0.000124,	0.000020,	0.000012,	-360.248181
691,	0.000132,	0.000020,	0.000012,	-360.688444
692,	0.000140,	0.000020,	0.000012,	-361.079476
693,	0.000148,	0.000020,	0.000012,	-361.425276
694,	0.000156,	0.000020,	0.000012,	-361.727870
695,	0.000164,	0.000020,	0.000012,	-361.986798
696,	0.000172,	0.000020,	0.000012,	-362.199826
697,	0.000180,	0.000020,	0.000012,	-362.363787
698,	0.000188,	0.000020,	0.000012,	-362.475387
699,	0.000196,	0.000020,	0.000012,	-362.531941
700,	0.000004,	0.000028,	0.000012,	-362.529934
701,	0.000012,	0.000028,	0.000012,	-362.473257
702,	0.000020,	0.000028,	0.000012,	-362.361445
703,	0.000028,	0.000028,	0.000012,	-362.197285
704,	0.000036,	0.000028,	0.000012,	-361.984317
705,	0.000044,	0.000028,	0.000012,	-361.726298
706,	0.000052,	0.000028,	0.000012,	-361.426839
707,	0.000060,	0.000028,	0.000012,	-361.089480
708,	0.000068,	0.000028,	0.000012,	-360.718776
709,	0.000076,	0.000028,	0.000012,	-360.323572
710,	0.000084,	0.000028,	0.000012,	-359.925144
711,	0.000092,	0.000028,	0.000012,	-359.575387
712,	0.000100,	0.000028,	0.000012,	-359.391427
713,	0.000108,	0.000028,	0.000012,	-359.575387
714,	0.000116,	0.000028,	0.000012,	-359.925144
715,	0.000124,	0.000028,	0.000012,	-360.323572
716,	0.000132,	0.000028,	0.000012,	-360.718776
717,	0.000140,	0.000028,	0.000012,	-361.089480
718,	0.000148,	0.000028,	0.000012,	-361.426839
719,	0.000156,	0.000028,	0.000012,	-361.726298
720,	0.000164,	0.000028,	0.000012,	-361.984317
721,	0.000172,	0.000028,	0.000012,	-362.197285
722,	0.000180,	0.000028,	0.000012,	-362.361445
723,	0.000188,	0.000028,	0.000012,	-362.473257
724,	0.000196,	0.000028,	0.000012,	-362.529934
725,	0.000004,	0.000036,	0.000012,	-362.528282
726,	0.000012,	0.000036,	0.000012,	-362.471510
727,	0.000020,	0.000036,	0.000012,	-362.359528
728,	0.000028,	0.000036,	0.000012,	-362.195179
729,	0.000036,	0.000036,	0.000012,	-361.982136
730,	0.000044,	0.000036,	0.000012,	-361.724456
731,	0.000052,	0.000036,	0.000012,	-361.426406
732,	0.000060,	0.000036,	0.000012,	-361.092918
733,	0.000068,	0.000036,	0.000012,	-360.731292
734,	0.000076,	0.000036,	0.000012,	-360.355171
735,	0.000084,	0.000036,	0.000012,	-359.992268
736,	0.000092,	0.000036,	0.000012,	-359.696892
737,	0.000100,	0.000036,	0.000012,	-359.562682
738,	0.000108,	0.000036,	0.000012,	-359.696892
739,	0.000116,	0.000036,	0.000012,	-359.992268
740,	0.000124,	0.000036,	0.000012,	-360.355171
741,	0.000132,	0.000036,	0.000012,	-360.731292
742,	0.000140,	0.000036,	0.000012,	-361.092918
743,	0.000148,	0.000036,	0.000012,	-361.426406
744,	0.000156,	0.000036,	0.000012,	-361.724456
745,	0.000164,	0.000036,	0.000012,	-361.982136
746,	0.000172,	0.000036,	0.000012,	-362.195179
747,	0.000180,	0.000036,	0.000012,	-362.359528
748,	0.000188,	0.000036,	0.000012,	-362.471510
749,	0.000196,	0.000036,	0.000012,	-362.528282
750,	0.000004,	0.000044,	0.000012,	-362.527071
751,	0.000012,	0.000044,	0.000012,	-362.470216
752,	0.000020,	0.000044,	0.000012,	-362.358056
753,	0.000028,	0.000044,	0.000012,	-362.193398
754,	0.000036,	0.000044,	0.000012,	-361.979814
755,	0.000044,	0.000044,	0.000012,	-361.721107
756,	0.000052,	0.000044,	0.000012,	-361.420950
757,	0.000060,	0.000044,	0.000012,	-361.082966
758,	0.000068,	0.000044,	0.000012,	-360.711803
759,	0.000076,	0.000044,	0.000012,	-360.316386
760,	0.000084,	0.000044,	0.000012,	-359.918001
761,	0.000092,	0.000044,	0.000012,	-359.568402
762,	0.000100,	0.000044,	0.000012,	-359.384396
763,	0.000108,	0.000044,	0.000012,	-359.568402
764,	0.000116,	0.000044,	0.000012,	-359.918001
765,	0.000124,	0.000044,	0.000012,	-360.316386
766,	0.000132,	0.000044,	0.000012,	-360.711803
767,	0.000140,	0.000044,	0.000012,	-361.082966
768,	0.000148,	0.000044,	0.000012,	-361.420950
769,	0.000156,	0.000044,	0.000012,	-361.721107
770,	0.000164,	0.000044,	0.000012,	-361.979814
771,	0.000172,	0.000044,	0.000012,	-362.193398
772,	0.000180,	0.000044,	0.000012,	-362.358056
773,	0.000188,	0.000044,	0.000012,	-362.470216
774,	0.000196,	0.000044,	0.000012,	-362.527071
775,	0.000004,	0.000052,	0.000012,	-362.526373
776,	0.000012,	0.000052,	0.000012,	-362.469465
777,	0.000020,	0.000052,	0.000012,	-362.357171
778,	0.000028,	0.000052,	0.000012,	-362.192212
779,	0.000036,	0.000052,	0.000012,	-361.977935
780,	0.000044,	0.000052,	0.000012,	-361.717590
781,	0.000052,	0.000052,	0.000012,	-361.413534
782,	0.000060,	0.000052,	0.000012,	-361.066402
783,	0.000068,	0.000052,	0.000012,	-360.674410
784,	0.000076,	0.000052,	0.000012,	-360.233824
785,	0.000084,	0.000052,	0.000012,	-359.745201
786,	0.000092,	0.000052,	0.000012,	-359.240911
787,	0.000100,	0.000052,	0.000012,	-358.879440
788,	0.000108,	0.000052,	0.000012,	-359.240911
789,	0.000116,	0.000052,	0.000012,	-359.745201
790,	0.000124,	0.000052,	0.000012,	-360.233824
791,	0.000132,	0.000052,	0.000012,	-360.674410
792,	0.000140,	0.000052,	0.000012,	-361.066402
793,	0.000148,	0.000052,	0.000012,	-361.413534
794,	0.000156,	0.000052,	0.000012,	-361.717590
795,	0.000164,	0.000052,	0.000012,	-361.977935
796,	0.000172,	0.000052,	0.000012,	-362.192212
797,	0.000180,	0.000052,	0.000012,	-362.357171
798,	0.000188,	0.000052,	0.000012,	-362.469465
799,	0.000196,	0.000052,	0.000012,	-362.526373
800,	0.000004,	0.000060,	0.000012,	-362.526239
801,	0.000012,	0.000060,	0.000012,	-362.469340
802,	0.000020,	0.000060,	0.000012,	-362.357053
803,	0.000028,	0.000060,	0.000012,	-362.192062
804,	0.000036,	0.000060,	0.000012,	-361.977607
805,	0.000044,	0.000060,	0.000012,	-361.716649
806,	0.000052,	0.000060,	0.000012,	-361.410810
807,	0.000060,	0.000060,	0.000012,	-361.058871
808,	0.000068,	0.000060,	0.000012,	-360.654376
809,	0.000076,	0.000060,	0.000012,	-360.181899
810,	0.000084,	0.000060,	0.000012,	-359.613938
811,	0.000092,	0.000060,	0.000012,	-358.925696
812,	0.000100,	0.000060,	0.000012,	-358.223117
813,	0.000108,	0.000060,	0.000012,	-358.925696
814,	0.000116,	0.000060,	0.000012,	-359.613938
815,	0.000124,	0.000060,	0.000012,	-360.181899
816,	0.000132,	0.000060,	0.000012,	-360.654376
817,	0.000140,	0.000060,	0.000012,	-361.058871
818,	0.000148,	0.000060,	0.000012,	-361.410810
819,	0.000156,	0.000060,	0.000012,	-361.716649
820,	0.000164,	0.000060,	0.000012,	-361.977607
821,	0.000172,	0.000060,	0.000012,	-362.192062
822,	0.000180,	0.000060,	0.000012,	-362.357053
823,	0.000188,	0.000060,	0.000012,	-362.469340
824,	0.000196,	0.000060,	0.000012,	-362.526239
825,	0.000004,	0.000068,	0.000012,	-362.526664
826,	0.000012,	0.000068,	0.000012,	-362.469846
827,	0.000020,	0.000068,	0.000012,	-362.357746
828,	0.000028,	0.000068,	0.000012,	-362.193110
829,	0.000036,	0.000068,	0.000012,	-361.979325
830,	0.000044,	0.000068,	0.000012,	-361.719685
831,	0.000052,	0.000068,	0.000012,	-361.416590
832,	0.000060,	0.000068,	0.000012,	-361.070686
833,	0.000068,	0.000068,	0.000012,	-360.680116
834,	0.000076,	0.000068,	0.000012,	-360.240940
835,	0.000084,	0.000068,	0.000012,	-359.753346
836,	0.000092,	0.000068,	0.000012,	-359.249352
837,	0.000100,	0.000068,	0.000012,	-358.887546
838,	0.000108,	0.000068,	0.000012,	-359.249352
839,	0.000116,	0.000068,	0.000012,	-359.753346
840,	0.000124,	0.000068,	0.000012,	-360.240940
841,	0.000132,	0.000068,	0.000012,	-360.680116
842,	0.000140,	0.000068,	0.000012,	-361.070686
843,	0.000148,	0.000068,	0.000012,	-361.416590
844,	0.000156,	0.000068,	0.000012,	-361.719685
845,	0.000164,	0.000068,	0.000012,	-361.979325
846,	0.000172,	0.000068,	0.000012,	-362.193110
847,	0.000180,	0.000068,	0.000012,	-362.357746
848,	0.000188,	0.000068,	0.000012,	-362.469846
849,	0.000196,	0.000068,	0.000012,	-362.526664
850,	0.000004,	0.000076,	0.000012,	-362.527574
851,	0.000012,	0.000076,	0.000012,	-362.470880
852,	0.000020,	0.000076,	0.000012,	-362.359069
853,	0.000028,	0.000076,	0.000012,	-362.194998
854,	0.000036,	0.000076,	0.000012,	-361.982319
855,	0.000044,	0.000076,	0.000012,	-361.724938
856,	0.000052,	0.000076,	0.000012,	-361.426646
857,	0.000060,	0.000076,	0.000012,	-361.091161
858,	0.000068,	0.000076,	0.000012,	-360.723132
859,	0.000076,	0.000076,	0.000012,	-360.331282
860,	0.000084,	0.000076,	0.000012,	-359.936377
861,	0.000092,	0.000076,	0.000012,	-359.589394
862,	0.000100,	0.000076,	0.000012,	-359.406472
863,	0.000108,	0.000076,	0.000012,	-359.589394
864,	0.000116,	0.000076,	0.000012,	-359.936377
865,	0.000124,	0.000076,	0.000012,	-360.331282
866,	0.000132,	0.000076,	0.000012,	-360.723132
867,	0.000140,	0.000076,	0.000012,	-361.091161
868,	0.000148,	0.000076,	0.000012,	-361.426646
869,	0.000156,	0.000076,	0.000012,	-361.724938
870,	0.000164,	0.000076,	0.000012,	-361.982319
871,	0.000172,	0.000076,	0.000012,	-362.194998
872,	0.000180,	0.000076,	0.000012,	-362.359069
873,	0.000188,	0.000076,	0.000012,	-362.470880
874,	0.000196,	0.000076,	0.000012,	-362.527574
875,	0.000004,	0.000084,	0.000012,	-362.528858
876,	0.000012,	0.000084,	0.000012,	-362.472283
877,	0.000020,	0.000084,	0.000012,	-362.360730
878,	0.000028,	0.000084,	0.000012,	-362.197113
879,	0.000036,	0.000084,	0.000012,	-361.985222
880,	0.000044,	0.000084,	0.000012,	-361.729284
881,	0.000052,	0.000084,	0.000012,	-361.433795
882,	0.000060,	0.000084,	0.000012,	-361.103970
883,	0.000068,	0.000084,	0.000012,	-360.747388
884,	0.000076,	0.000084,	0.000012,	-360.377829
885,	0.000084,	0.000084,	0.000012,	-360.022686
886,	0.000092,	0.000084,	0.000012,	-359.734929
887,	0.000100,	0.000084,	0.000012,	-359.605009
888,	0.000108,	0.000084,	0.000012,	-359.734929
889,	0.000116,	0.000084,	0.000012,	-360.022686
890,	0.000124,	0.000084,	0.000012,	-360.377829
891,	0.000132,	0.000084,	0.000012,	-360.747388
892,	0.000140,	0.000084,	0.000012,	-361.103970
893,	0.000148,	0.000084,	0.000012,	-361.433795
894,	0.000156,	0.000084,	0.000012,	-361.729284
895,	0.000164,	0.000084,	0.000012,	-361.985222
896,	0.000172,	0.000084,	0.000012,	-362.197113
897,	0.000180,	0.000084,	0.000012,	-362.360730
898,	0.000188,	0.000084,	0.000012,	-362.472283
899,	0.000196,	0.000084,	0.000012,	-362.528858
900,	0.000004,	0.000092,	0.000012,	-362.530411
901,	0.000012,	0.000092,	0.000012,	-362.473922
902,	0.000020,	0.000092,	0.000012,	-362.362519
903,	0.000028,	0.000092,	0.000012,	-362.199069
904,	0.000036,	0.000092,	0.000012,	-361.987245
905,	0.000044,	0.000092,	0.000012,	-361.731022
906,	0.000052,	0.000092,	0.000012,	-361.434348
907,	0.000060,	0.000092,	0.000012,	-361.101280
908,	0.000068,	0.000092,	0.000012,	-360.737110
909,	0.000076,	0.000092,	0.000012,	-360.351591
910,	0.000084,	0.000092,	0.000012,	-359.966618
911,	0.000092,	0.000092,	0.000012,	-359.632864
912,	0.000100,	0.000092,	0.000012,	-359.460406
913,	0.000108,	0.000092,	0.000012,	-359.632864
914,	0.000116,	0.000092,	0.000012,	-359.966618
915,	0.000124,	0.000092,	0.000012,	-360.351591
916,	0.000132,	0.000092,	0.000012,	-360.737110
917,	0.000140,	0.000092,	0.000012,	-361.101280
918,	0.000148,	0.000092,	0.000012,	-361.434348
919,	0.000156,	0.000092,	0.000012,	-361.731022
920,	0.000164,	0.000092,	0.000012,	-361.987245
921,	0.000172,	0.000092,	0.000012,	-362.199069
922,	0.000180,	0.000092,	0.000012,	-362.362519
923,	0.000188,	0.000092,	0.000012,	-362.473922
924,	0.000196,	0.000092,	0.000012,	-362.530411
925,	0.000004,	0.000100,	0.000012,	-362.532162
926,	0.000012,	0.000100,	0.000012,	-362.475738
927,	0.000020,	0.000100,	0.000012,	-362.364422
928,	0.000028,	0.000100,	0.000012,	-362.200964
929,	0.000036,	0.000100,	0.000012,	-361.988765
930,	0.000044,	0.000100,	0.000012,	-361.731192
931,	0.000052,	0.000100,	0.000012,	-361.430825
932,	0.000060,	0.000100,	0.000012,	-361.088752
933,	0.000068,	0.000100,	0.000012,	-360.704083
934,	0.000076,	0.000100,	0.000012,	-360.274752
935,	0.000084,	0.000100,	0.000012,	-359.803837
936,	0.000092,	0.000100,	0.000012,	-359.325371
937,	0.000100,	0.000100,	0.000012,	-358.990372
938,	0.000108,	0.000100,	0.000012,	-359.325371
939,	0.000116,	0.000100,	0.000012,	-359.803837
940,	0.000124,	0.000100,	0.000012,	-360.274752
941,	0.000132,	0.000100,	0.000012,	-360.704083
942,	0.000140,	0.000100,	0.000012,	-361.088752
943,	0.000148,	0.000100,	0.000012,	-361.430825
944,	0.000156,	0.000100,	0.000012,	-361.731192
945,	0.000164,	0.000100,	0.000012,	-361.988765
946,	0.000172,	0.000100,	0.000012,	-362.200964
947,	0.000180,	0.000100,	0.000012,	-362.364422
948,	0.000188,	0.000100,	0.000012,	-362.475738
949,	0.000196,	0.000100,	0.000012,	-362.532162
950,	0.000004,	0.000108,	0.000012,	-362.534061
951,	0.000012,	0.000108,	0.000012,	-362.477720
952,	0.000020,	0.000108,	0.000012,	-362.366541
953,	0.000028,	0.000108,	0.000012,	-362.203190
954,	0.000036,	0.000108,	0.000012,	-361.990888
955,	0.000044,	0.000108,	0.000012,	-361.732577
956,	0.000052,	0.000108,	0.000012,	-361.429882
957,	0.000060,	0.000108,	0.000012,	-361.081667
958,	0.000068,	0.000108,	0.000012,	-360.681863
959,	0.000076,	0.000108,	0.000012,	-360.216393
