,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-343.052591
517,	0.000140,	0.000164,	0.000004,	-343.363020
518,	0.000148,	0.000164,	0.000004,	-343.600645
519,	0.000156,	0.000164,	0.000004,	-343.787154
520,	0.000164,	0.000164,	0.000004,	-343.933577
521,	0.000172,	0.000164,	0.000004,	-344.046017
522,	0.000180,	0.000164,	0.000004,	-344.128051
523,	0.000188,	0.000164,	0.000004,	-344.181809
524,	0.000196,	0.000164,	0.000004,	-344.208504
525,	0.000004,	0.000172,	0.000004,	-344.209935
526,	0.000012,	0.000172,	0.000004,	-344.183792
527,	0.000020,	0.000172,	0.000004,	-344.130764
528,	0.000028,	0.000172,	0.000004,	-344.049718
529,	0.000036,	0.000172,	0.000004,	-343.938713
530,	0.000044,	0.000172,	0.000004,	-343.794608
531,	0.000052,	0.000172,	0.000004,	-343.612357
532,	0.000060,	0.000172,	0.000004,	-343.383687
533,	0.000068,	0.000172,	0.000004,	-343.094684
534,	0.000076,	0.000172,	0.000004,	-342.721974
535,	0.000084,	0.000172,	0.000004,	-342.230899
536,	0.000092,	0.000172,	0.000004,	-341.606608
537,	0.000100,	0.000172,	0.000004,	-341.130172
538,	0.000108,	0.000172,	0.000004,	-341.604880
539,	0.000116,	0.000172,	0.000004,	-342.229428
540,	0.000124,	0.000172,	0.000004,	-342.720013
541,	0.000132,	0.000172,	0.000004,	-343.092263
542,	0.000140,	0.000172,	0.000004,	-343.381089
543,	0.000148,	0.000172,	0.000004,	-343.609838
544,	0.000156,	0.000172,	0.000004,	-343.792338
545,	0.000164,	0.000172,	0.000004,	-343.936790
546,	0.000172,	0.000172,	0.000004,	-344.048194
547,	0.000180,	0.000172,	0.000004,	-344.129665
548,	0.000188,	0.000172,	0.000004,	-344.183130
549,	0.000196,	0.000172,	0.000004,	-344.209713
550,	0.000004,	0.000180,	0.000004,	-344.210867
551,	0.000012,	0.000180,	0.000004,	-344.184888
552,	0.000020,	0.000180,	0.000004,	-344.132187
553,	0.000028,	0.000180,	0.000004,	-344.051735
554,	0.000036,	0.000180,	0.000004,	-343.941811
555,	0.000044,	0.000180,	0.000004,	-343.799772
556,	0.000052,	0.000180,	0.000004,	-343.621703
557,	0.000060,	0.000180,	0.000004,	-343.401940
558,	0.000068,	0.000180,	0.000004,	-343.132510
559,	0.000076,	0.000180,	0.000004,	-342.802767
560,	0.000084,	0.000180,	0.000004,	-342.400032
561,	0.000092,	0.000180,	0.000004,	-341.913274
562,	0.000100,	0.000180,	0.000004,	-341.452197
563,	0.000108,	0.000180,	0.000004,	-341.912090
564,	0.000116,	0.000180,	0.000004,	-342.396372
565,	0.000124,	0.000180,	0.000004,	-342.798226
566,	0.000132,	0.000180,	0.000004,	-343.127943
567,	0.000140,	0.000180,	0.000004,	-343.397750
568,	0.000148,	0.000180,	0.000004,	-343.618057
569,	0.000156,	0.000180,	0.000004,	-343.796720
570,	0.000164,	0.000180,	0.000004,	-343.939353
571,	0.000172,	0.000180,	0.000004,	-344.049854
572,	0.000180,	0.000180,	0.000004,	-344.130862
573,	0.000188,	0.000180,	0.000004,	-344.184101
574,	0.000196,	0.000180,	0.000004,	-344.210606
575,	0.000004,	0.000188,	0.000004,	-344.211388
576,	0.000012,	0.000188,	0.000004,	-344.185512
577,	0.000020,	0.000188,	0.000004,	-344.133000
578,	0.000028,	0.000188,	0.000004,	-344.052871
579,	0.000036,	0.000188,	0.000004,	-343.943502
580,	0.000044,	0.000188,	0.000004,	-343.802454
581,	0.000052,	0.000188,	0.000004,	-343.626243
582,	0.000060,	0.000188,	0.000004,	-343.410080
583,	0.000068,	0.000188,	0.000004,	-343.147612
584,	0.000076,	0.000188,	0.000004,	-342.830036
585,	0.000084,	0.000188,	0.000004,	-342.439450
586,	0.000092,	0.000188,	0.000004,	-341.901618
587,	0.000100,	0.000188,	0.000004,	-341.226166
588,	0.000108,	0.000188,	0.000004,	-341.900398
589,	0.000116,	0.000188,	0.000004,	-342.431693
590,	0.000124,	0.000188,	0.000004,	-342.821632
591,	0.000132,	0.000188,	0.000004,	-343.140163
592,	0.000140,	0.000188,	0.000004,	-343.403900
593,	0.000148,	0.000188,	0.000004,	-343.621262
594,	0.000156,	0.000188,	0.000004,	-343.798518
595,	0.000164,	0.000188,	0.000004,	-343.940463
596,	0.000172,	0.000188,	0.000004,	-344.050614
597,	0.000180,	0.000188,	0.000004,	-344.131442
598,	0.000188,	0.000188,	0.000004,	-344.184598
599,	0.000196,	0.000188,	0.000004,	-344.211086
600,	0.000004,	0.000196,	0.000004,	-344.211445
601,	0.000012,	0.000196,	0.000004,	-344.185596
602,	0.000020,	0.000196,	0.000004,	-344.133095
603,	0.000028,	0.000196,	0.000004,	-344.052935
604,	0.000036,	0.000196,	0.000004,	-343.943423
605,	0.000044,	0.000196,	0.000004,	-343.801935
606,	0.000052,	0.000196,	0.000004,	-343.624535
607,	0.000060,	0.000196,	0.000004,	-343.405417
608,	0.000068,	0.000196,	0.000004,	-343.136217
609,	0.000076,	0.000196,	0.000004,	-342.805816
610,	0.000084,	0.000196,	0.000004,	-342.403890
611,	0.000092,	0.000196,	0.000004,	-341.944944
612,	0.000100,	0.000196,	0.000004,	-341.598230
613,	0.000108,	0.000196,	0.000004,	-341.927655
614,	0.000116,	0.000196,	0.000004,	-342.385822
615,	0.000124,	0.000196,	0.000004,	-342.791066
616,	0.000132,	0.000196,	0.000004,	-343.124939
617,	0.000140,	0.000196,	0.000004,	-343.396919
618,	0.000148,	0.000196,	0.000004,	-343.618133
619,	0.000156,	0.000196,	0.000004,	-343.797113
620,	0.000164,	0.000196,	0.000004,	-343.939826
621,	0.000172,	0.000196,	0.000004,	-344.050327
622,	0.000180,	0.000196,	0.000004,	-344.131323
623,	0.000188,	0.000196,	0.000004,	-344.184567
624,	0.000196,	0.000196,	0.000004,	-344.211108
625,	0.000004,	0.000004,	0.000012,	-344.236645
626,	0.000012,	0.000004,	0.000012,	-344.211488
627,	0.000020,	0.000004,	0.000012,	-344.160421
628,	0.000028,	0.000004,	0.000012,	-344.082574
629,	0.000036,	0.000004,	0.000012,	-343.976467
630,	0.000044,	0.000004,	0.000012,	-343.839780
631,	0.000052,	0.000004,	0.000012,	-343.668942
632,	0.000060,	0.000004,	0.000012,	-343.458498
633,	0.000068,	0.000004,	0.000012,	-343.200294
634,	0.000076,	0.000004,	0.000012,	-342.883480
635,	0.000084,	0.000004,	0.000012,	-342.500463
636,	0.000092,	0.000004,	0.000012,	-342.079196
637,	0.000100,	0.000004,	0.000012,	-341.796125
638,	0.000108,	0.000004,	0.000012,	-342.054499
639,	0.000116,	0.000004,	0.000012,	-342.476884
640,	0.000124,	0.000004,	0.000012,	-342.865458
641,	0.000132,	0.000004,	0.000012,	-343.187155
642,	0.000140,	0.000004,	0.000012,	-343.448929
643,	0.000148,	0.000004,	0.000012,	-343.661904
644,	0.000156,	0.000004,	0.000012,	-343.834570
645,	0.000164,	0.000004,	0.000012,	-343.972629
646,	0.000172,	0.000004,	0.000012,	-344.079815
647,	0.000180,	0.000004,	0.000012,	-344.158559
648,	0.000188,	0.000004,	0.000012,	-344.210410
649,	0.000196,	0.000004,	0.000012,	-344.236292
650,	0.000004,	0.000012,	0.000012,	-344.235879
651,	0.000012,	0.000012,	0.000012,	-344.210633
652,	0.000020,	0.000012,	0.000012,	-344.159355
653,	0.000028,	0.000012,	0.000012,	-344.081111
654,	0.000036,	0.000012,	0.000012,	-343.974288
655,	0.000044,	0.000012,	0.000012,	-343.836274
656,	0.000052,	0.000012,	0.000012,	-343.662839
657,	0.000060,	0.000012,	0.000012,	-343.446943
658,	0.000068,	0.000012,	0.000012,	-343.176431
659,	0.000076,	0.000012,	0.000012,	-342.829898
660,	0.000084,	0.000012,	0.000012,	-342.372259
661,	0.000092,	0.000012,	0.000012,	-341.773021
662,	0.000100,	0.000012,	0.000012,	-341.234519
663,	0.000108,	0.000012,	0.000012,	-341.726612
664,	0.000116,	0.000012,	0.000012,	-342.338174
665,	0.000124,	0.000012,	0.000012,	-342.807111
666,	0.000132,	0.000012,	0.000012,	-343.161048
667,	0.000140,	0.000012,	0.000012,	-343.436241
668,	0.000148,	0.000012,	0.000012,	-343.655186
669,	0.000156,	0.000012,	0.000012,	-343.830709
670,	0.000164,	0.000012,	0.000012,	-343.970236
671,	0.000172,	0.000012,	0.000012,	-344.078221
672,	0.000180,	0.000012,	0.000012,	-344.157414
673,	0.000188,	0.000012,	0.000012,	-344.209514
674,	0.000196,	0.000012,	0.000012,	-344.235512
675,	0.000004,	0.000020,	0.000012,	-344.234814
676,	0.000012,	0.000020,	0.000012,	-344.209457
677,	0.000020,	0.000020,	0.000012,	-344.157942
678,	0.000028,	0.000020,	0.000012,	-344.079312
679,	0.000036,	0.000020,	0.000012,	-343.971925
680,	0.000044,	0.000020,	0.000012,	-343.833153
681,	0.000052,	0.000020,	0.000012,	-343.658845
682,	0.000060,	0.000020,	0.000012,	-343.442372
683,	0.000068,	0.000020,	0.000012,	-343.173033
684,	0.000076,	0.000020,	0.000012,	-342.834101
685,	0.000084,	0.000020,	0.000012,	-342.404394
686,	0.000092,	0.000020,	0.000012,	-341.886616
687,	0.000100,	0.000020,	0.000012,	-341.477733
688,	0.000108,	0.000020,	0.000012,	-341.846935
689,	0.000116,	0.000020,	0.000012,	-342.372658
690,	0.000124,	0.000020,	0.000012,	-342.812264
691,	0.000132,	0.000020,	0.000012,	-343.158082
692,	0.000140,	0.000020,	0.000012,	-343.431884
693,	0.000148,	0.000020,	0.000012,	-343.651305
694,	0.000156,	0.000020,	0.000012,	-343.827649
695,	0.000164,	0.000020,	0.000012,	-343.967907
696,	0.000172,	0.000020,	0.000012,	-344.076442
697,	0.000180,	0.000020,	0.000012,	-344.156011
698,	0.000188,	0.000020,	0.000012,	-344.208342
699,	0.000196,	0.000020,	0.000012,	-344.234450
700,	0.000004,	0.000028,	0.000012,	-344.233543
701,	0.000012,	0.000028,	0.000012,	-344.208059
702,	0.000020,	0.000028,	0.000012,	-344.156303
703,	0.000028,	0.000028,	0.000012,	-344.077322
704,	0.000036,	0.000028,	0.000012,	-343.969518
705,	0.000044,	0.000028,	0.000012,	-343.830446
706,	0.000052,	0.000028,	0.000012,	-343.656512
707,	0.000060,	0.000028,	0.000012,	-343.442646
708,	0.000068,	0.000028,	0.000012,	-343.182262
709,	0.000076,	0.000028,	0.000012,	-342.868839
710,	0.000084,	0.000028,	0.000012,	-342.504011
711,	0.000092,	0.000028,	0.000012,	-342.127696
712,	0.000100,	0.000028,	0.000012,	-341.900915
713,	0.000108,	0.000028,	0.000012,	-342.108151
714,	0.000116,	0.000028,	0.000012,	-342.483683
715,	0.000124,	0.000028,	0.000012,	-342.852580
716,	0.000132,	0.000028,	0.000012,	-343.170073
717,	0.000140,	0.000028,	0.000012,	-343.433598
718,	0.000148,	0.000028,	0.000012,	-343.649765
719,	0.000156,	0.000028,	0.000012,	-343.825400
720,	0.000164,	0.000028,	0.000012,	-343.965771
721,	0.000172,	0.000028,	0.000012,	-344.074614
722,	0.000180,	0.000028,	0.000012,	-344.154468
723,	0.000188,	0.000028,	0.000012,	-344.206994
724,	0.000196,	0.000028,	0.000012,	-344.233194
725,	0.000004,	0.000036,	0.000012,	-344.232151
726,	0.000012,	0.000036,	0.000012,	-344.206529
727,	0.000020,	0.000036,	0.000012,	-344.154518
728,	0.000028,	0.000036,	0.000012,	-344.075163
729,	0.000036,	0.000036,	0.000012,	-343.966897
730,	0.000044,	0.000036,	0.000012,	-343.827393
731,	0.000052,	0.000036,	0.000012,	-343.653417
732,	0.000060,	0.000036,	0.000012,	-343.440844
733,	0.000068,	0.000036,	0.000012,	-343.185280
734,	0.000076,	0.000036,	0.000012,	-342.884469
735,	0.000084,	0.000036,	0.000012,	-342.545409
736,	0.000092,	0.000036,	0.000012,	-342.204339
737,	0.000100,	0.000036,	0.000012,	-341.992978
738,	0.000108,	0.000036,	0.000012,	-342.195616
739,	0.000116,	0.000036,	0.000012,	-342.534108
740,	0.000124,	0.000036,	0.000012,	-342.873927
741,	0.000132,	0.000036,	0.000012,	-343.176467
742,	0.000140,	0.000036,	0.000012,	-343.433776
743,	0.000148,	0.000036,	0.000012,	-343.647849
744,	0.000156,	0.000036,	0.000012,	-343.823062
745,	0.000164,	0.000036,	0.000012,	-343.963592
746,	0.000172,	0.000036,	0.000012,	-344.072727
747,	0.000180,	0.000036,	0.000012,	-344.152845
748,	0.000188,	0.000036,	0.000012,	-344.205551
749,	0.000196,	0.000036,	0.000012,	-344.231829
750,	0.000004,	0.000044,	0.000012,	-344.230725
751,	0.000012,	0.000044,	0.000012,	-344.204955
752,	0.000020,	0.000044,	0.000012,	-344.152669
753,	0.000028,	0.000044,	0.000012,	-344.072881
754,	0.000036,	0.000044,	0.000012,	-343.963972
755,	0.000044,	0.000044,	0.000012,	-343.823512
756,	0.000052,	0.000044,	0.000012,	-343.648057
757,	0.000060,	0.000044,	0.000012,	-343.433043
758,	0.000068,	0.000044,	0.000012,	-343.173164
759,	0.000076,	0.000044,	0.000012,	-342.864466
760,	0.000084,	0.000044,	0.000012,	-342.511640
761,	0.000092,	0.000044,	0.000012,	-342.151068
762,	0.000100,	0.000044,	0.000012,	-341.927339
763,	0.000108,	0.000044,	0.000012,	-342.147388
764,	0.000116,	0.000044,	0.000012,	-342.505957
765,	0.000124,	0.000044,	0.000012,	-342.858298
766,	0.000132,	0.000044,	0.000012,	-343.167353
767,	0.000140,	0.000044,	0.000012,	-343.427937
768,	0.000148,	0.000044,	0.000012,	-343.643752
769,	0.000156,	0.000044,	0.000012,	-343.819993
770,	0.000164,	0.000044,	0.000012,	-343.961189
771,	0.000172,	0.000044,	0.000012,	-344.070777
772,	0.000180,	0.000044,	0.000012,	-344.151199
773,	0.000188,	0.000044,	0.000012,	-344.204087
774,	0.000196,	0.000044,	0.000012,	-344.230437
775,	0.000004,	0.000052,	0.000012,	-344.229351
776,	0.000012,	0.000052,	0.000012,	-344.203438
777,	0.000020,	0.000052,	0.000012,	-344.150879
778,	0.000028,	0.000052,	0.000012,	-344.070643
779,	0.000036,	0.000052,	0.000012,	-343.960994
780,	0.000044,	0.000052,	0.000012,	-343.819231
781,	0.000052,	0.000052,	0.000012,	-343.641257
782,	0.000060,	0.000052,	0.000012,	-343.420937
783,	0.000068,	0.000052,	0.000012,	-343.149351
784,	0.000076,	0.000052,	0.000012,	-342.815090
785,	0.000084,	0.000052,	0.000012,	-342.411231
786,	0.000092,	0.000052,	0.000012,	-341.971410
787,	0.000100,	0.000052,	0.000012,	-341.693423
788,	0.000108,	0.000052,	0.000012,	-341.970535
789,	0.000116,	0.000052,	0.000012,	-342.409150
790,	0.000124,	0.000052,	0.000012,	-342.812068
791,	0.000132,	0.000052,	0.000012,	-343.145913
792,	0.000140,	0.000052,	0.000012,	-343.417509
793,	0.000148,	0.000052,	0.000012,	-343.638103
794,	0.000156,	0.000052,	0.000012,	-343.816490
795,	0.000164,	0.000052,	0.000012,	-343.958730
796,	0.000172,	0.000052,	0.000012,	-344.068880
797,	0.000180,	0.000052,	0.000012,	-344.149623
798,	0.000188,	0.000052,	0.000012,	-344.202686
799,	0.000196,	0.000052,	0.000012,	-344.229101
800,	0.000004,	0.000060,	0.000012,	-344.228113
801,	0.000012,	0.000060,	0.000012,	-344.202076
802,	0.000020,	0.000060,	0.000012,	-344.149292
803,	0.000028,	0.000060,	0.000012,	-344.068693
804,	0.000036,	0.000060,	0.000012,	-343.958460
805,	0.000044,	0.000060,	0.000012,	-343.815684
806,	0.000052,	0.000060,	0.000012,	-343.635726
807,	0.000060,	0.000060,	0.000012,	-343.411015
808,	0.000068,	0.000060,	0.000012,	-343.128759
809,	0.000076,	0.000060,	0.000012,	-342.767027
810,	0.000084,	0.000060,	0.000012,	-342.291378
811,	0.000092,	0.000060,	0.000012,	-341.677488
812,	0.000100,	0.000060,	0.000012,	-341.161470
813,	0.000108,	0.000060,	0.000012,	-341.678387
814,	0.000116,	0.000060,	0.000012,	-342.291990
815,	0.000124,	0.000060,	0.000012,	-342.766307
816,	0.000132,	0.000060,	0.000012,	-343.127083
817,	0.000140,	0.000060,	0.000012,	-343.408881
818,	0.000148,	0.000060,	0.000012,	-343.633501
819,	0.000156,	0.000060,	0.000012,	-343.813600
820,	0.000164,	0.000060,	0.000012,	-343.956655
821,	0.000172,	0.000060,	0.000012,	-344.067242
822,	0.000180,	0.000060,	0.000012,	-344.148236
823,	0.000188,	0.000060,	0.000012,	-344.201436
824,	0.000196,	0.000060,	0.000012,	-344.227898
825,	0.000004,	0.000068,	0.000012,	-344.227075
826,	0.000012,	0.000068,	0.000012,	-344.200949
827,	0.000020,	0.000068,	0.000012,	-344.148017
828,	0.000028,	0.000068,	0.000012,	-344.067217
829,	0.000036,	0.000068,	0.000012,	-343.956753
830,	0.000044,	0.000068,	0.000012,	-343.813780
831,	0.000052,	0.000068,	0.000012,	-343.633835
832,	0.000060,	0.000068,	0.000012,	-343.409823
833,	0.000068,	0.000068,	0.000012,	-343.130278
834,	0.000076,	0.000068,	0.000012,	-342.777066
835,	0.000084,	0.000068,	0.000012,	-342.326365
836,	0.000092,	0.000068,	0.000012,	-341.778077
837,	0.000100,	0.000068,	0.000012,	-341.356272
838,	0.000108,	0.000068,	0.000012,	-341.784073
839,	0.000116,	0.000068,	0.000012,	-342.329523
840,	0.000124,	0.000068,	0.000012,	-342.777945
841,	0.000132,	0.000068,	0.000012,	-343.129753
842,	0.000140,	0.000068,	0.000012,	-343.408555
843,	0.000148,	0.000068,	0.000012,	-343.632266
844,	0.000156,	0.000068,	0.000012,	-343.812187
845,	0.000164,	0.000068,	0.000012,	-343.955307
846,	0.000172,	0.000068,	0.000012,	-344.066020
847,	0.000180,	0.000068,	0.000012,	-344.147129
848,	0.000188,	0.000068,	0.000012,	-344.200405
849,	0.000196,	0.000068,	0.000012,	-344.226892
850,	0.000004,	0.000076,	0.000012,	-344.226281
851,	0.000012,	0.000076,	0.000012,	-344.200096
852,	0.000020,	0.000076,	0.000012,	-344.147083
853,	0.000028,	0.000076,	0.000012,	-344.066218
854,	0.000036,	0.000076,	0.000012,	-343.955806
855,	0.000044,	0.000076,	0.000012,	-343.813269
856,	0.000052,	0.000076,	0.000012,	-343.634833
857,	0.000060,	0.000076,	0.000012,	-343.415170
858,	0.000068,	0.000076,	0.000012,	-343.147304
859,	0.000076,	0.000076,	0.000012,	-342.824172
860,	0.000084,	0.000076,	0.000012,	-342.447156
861,	0.000092,	0.000076,	0.000012,	-342.058889
862,	0.000100,	0.000076,	0.000012,	-341.834608
863,	0.000108,	0.000076,	0.000012,	-342.063224
864,	0.000116,	0.000076,	0.000012,	-342.450284
865,	0.000124,	0.000076,	0.000012,	-342.825415
866,	0.000132,	0.000076,	0.000012,	-343.147207
867,	0.000140,	0.000076,	0.000012,	-343.414313
868,	0.000148,	0.000076,	0.000012,	-343.633629
869,	0.000156,	0.000076,	0.000012,	-343.811984
870,	0.000164,	0.000076,	0.000012,	-343.954607
871,	0.000172,	0.000076,	0.000012,	-344.065207
872,	0.000180,	0.000076,	0.000012,	-344.146324
873,	0.000188,	0.000076,	0.000012,	-344.199627
874,	0.000196,	0.000076,	0.000012,	-344.226123
875,	0.000004,	0.000084,	0.000012,	-344.225750
876,	0.000012,	0.000084,	0.000012,	-344.199525
877,	0.000020,	0.000084,	0.000012,	-344.146461
878,	0.000028,	0.000084,	0.000012,	-344.065563
879,	0.000036,	0.000084,	0.000012,	-343.955219
880,	0.000044,	0.000084,	0.000012,	-343.813052
881,	0.000052,	0.000084,	0.000012,	-343.635795
882,	0.000060,	0.000084,	0.000012,	-343.419319
883,	0.000068,	0.000084,	0.000012,	-343.159308
884,	0.000076,	0.000084,	0.000012,	-342.853813
885,	0.000084,	0.000084,	0.000012,	-342.510902
886,	0.000092,	0.000084,	0.000012,	-342.170164
887,	0.000100,	0.000084,	0.000012,	-341.969219
888,	0.000108,	0.000084,	0.000012,	-342.175241
889,	0.000116,	0.000084,	0.000012,	-342.513836
890,	0.000124,	0.000084,	0.000012,	-342.854764
891,	0.000132,	0.000084,	0.000012,	-343.159077
892,	0.000140,	0.000084,	0.000012,	-343.418480
893,	0.000148,	0.000084,	0.000012,	-343.634698
894,	0.000156,	0.000084,	0.000012,	-343.811909
895,	0.000164,	0.000084,	0.000012,	-343.954160
896,	0.000172,	0.000084,	0.000012,	-344.064672
897,	0.000180,	0.000084,	0.000012,	-344.145792
898,	0.000188,	0.000084,	0.000012,	-344.199112
899,	0.000196,	0.000084,	0.000012,	-344.225611
900,	0.000004,	0.000092,	0.000012,	-344.225497
901,	0.000012,	0.000092,	0.000012,	-344.199240
902,	0.000020,	0.000092,	0.000012,	-344.146122
903,	0.000028,	0.000092,	0.000012,	-344.065143
904,	0.000036,	0.000092,	0.000012,	-343.954675
905,	0.000044,	0.000092,	0.000012,	-343.812303
906,	0.000052,	0.000092,	0.000012,	-343.634659
907,	0.000060,	0.000092,	0.000012,	-343.417368
908,	0.000068,	0.000092,	0.000012,	-343.155522
909,	0.000076,	0.000092,	0.000012,	-342.845859
910,	0.000084,	0.000092,	0.000012,	-342.493879
911,	0.000092,	0.000092,	0.000012,	-342.135723
912,	0.000100,	0.000092,	0.000012,	-341.915440
913,	0.000108,	0.000092,	0.000012,	-342.139087
914,	0.000116,	0.000092,	0.000012,	-342.495025
915,	0.000124,	0.000092,	0.000012,	-342.845597
916,	0.000132,	0.000092,	0.000012,	-343.154624
917,	0.000140,	0.000092,	0.000012,	-343.416228
918,	0.000148,	0.000092,	0.000012,	-343.633471
919,	0.000156,	0.000092,	0.000012,	-343.811174
920,	0.000164,	0.000092,	0.000012,	-343.953674
921,	0.000172,	0.000092,	0.000012,	-344.064319
922,	0.000180,	0.000092,	0.000012,	-344.145509
923,	0.000188,	0.000092,	0.000012,	-344.198863
924,	0.000196,	0.000092,	0.000012,	-344.225370
925,	0.000004,	0.000100,	0.000012,	-344.225536
926,	0.000012,	0.000100,	0.000012,	-344.199256
927,	0.000020,	0.000100,	0.000012,	-344.146087
928,	0.000028,	0.000100,	0.000012,	-344.064993
929,	0.000036,	0.000100,	0.000012,	-343.954246
930,	0.000044,	0.000100,	0.000012,	-343.811186
931,	0.000052,	0.000100,	0.000012,	-343.631828
932,	0.000060,	0.000100,	0.000012,	-343.410307
933,	0.000068,	0.000100,	0.000012,	-343.138311
934,	0.000076,	0.000100,	0.000012,	-342.805704
935,	0.000084,	0.000100,	0.000012,	-342.407959
936,	0.000092,	0.000100,	0.000012,	-341.981794
937,	0.000100,	0.000100,	0.000012,	-341.721216
938,	0.000108,	0.000100,	0.000012,	-341.979217
939,	0.000116,	0.000100,	0.000012,	-342.405202
940,	0.000124,	0.000100,	0.000012,	-342.803363
941,	0.000132,	0.000100,	0.000012,	-343.136388
942,	0.000140,	0.000100,	0.000012,	-343.408697
943,	0.000148,	0.000100,	0.000012,	-343.630450
944,	0.000156,	0.000100,	0.000012,	-343.810004
945,	0.000164,	0.000100,	0.000012,	-343.953254
946,	0.000172,	0.000100,	0.000012,	-344.064199
947,	0.000180,	0.000100,	0.000012,	-344.145506
948,	0.000188,	0.000100,	0.000012,	-344.198901
949,	0.000196,	0.000100,	0.000012,	-344.225417
950,	0.000004,	0.000108,	0.000012,	-344.225882
951,	0.000012,	0.000108,	0.000012,	-344.199599
952,	0.000020,	0.000108,	0.000012,	-344.146418
953,	0.000028,	0.000108,	0.000012,	-344.065267
954,	0.000036,	0.000108,	0.000012,	-343.954329
955,	0.000044,	0.000108,	0.000012,	-343.810711
956,	0.000052,	0.000108,	0.000012,	-343.629834
957,	0.000060,	0.000108,	0.000012,	-343.404274
958,	0.000068,	0.000108,	0.000012,	-343.121615
959,	0.000076,	0.000108,	0.000012,	-342.760915
