,x,y,z,scalar,1,1,1,0.5
516,	0.000132,	0.000164,	0.000004,	-364.453464
517,	0.000140,	0.000164,	0.000004,	-364.839892
518,	0.000148,	0.000164,	0.000004,	-365.157281
519,	0.000156,	0.000164,	0.000004,	-365.421146
520,	0.000164,	0.000164,	0.000004,	-365.638296
521,	0.000172,	0.000164,	0.000004,	-365.811468
522,	0.000180,	0.000164,	0.000004,	-365.941500
523,	0.000188,	0.000164,	0.000004,	-366.028407
524,	0.000196,	0.000164,	0.000004,	-366.071953
525,	0.000004,	0.000172,	0.000004,	-366.070718
526,	0.000012,	0.000172,	0.000004,	-366.027108
527,	0.000020,	0.000172,	0.000004,	-365.940105
528,	0.000028,	0.000172,	0.000004,	-365.810033
529,	0.000036,	0.000172,	0.000004,	-365.637107
530,	0.000044,	0.000172,	0.000004,	-365.421061
531,	0.000052,	0.000172,	0.000004,	-365.160556
532,	0.000060,	0.000172,	0.000004,	-364.852220
533,	0.000068,	0.000172,	0.000004,	-364.489130
534,	0.000076,	0.000172,	0.000004,	-364.058939
535,	0.000084,	0.000172,	0.000004,	-363.544508
536,	0.000092,	0.000172,	0.000004,	-362.942677
537,	0.000100,	0.000172,	0.000004,	-362.374860
538,	0.000108,	0.000172,	0.000004,	-362.942677
539,	0.000116,	0.000172,	0.000004,	-363.544508
540,	0.000124,	0.000172,	0.000004,	-364.058939
541,	0.000132,	0.000172,	0.000004,	-364.489130
542,	0.000140,	0.000172,	0.000004,	-364.852220
543,	0.000148,	0.000172,	0.000004,	-365.160556
544,	0.000156,	0.000172,	0.000004,	-365.421061
545,	0.000164,	0.000172,	0.000004,	-365.637107
546,	0.000172,	0.000172,	0.000004,	-365.810033
547,	0.000180,	0.000172,	0.000004,	-365.940105
548,	0.000188,	0.000172,	0.000004,	-366.027108
549,	0.000196,	0.000172,	0.000004,	-366.070718
550,	0.000004,	0.000180,	0.000004,	-366.068970
551,	0.000012,	0.000180,	0.000004,	-366.025270
552,	0.000020,	0.000180,	0.000004,	-365.938124
553,	0.000028,	0.000180,	0.000004,	-365.807975
554,	0.000036,	0.000180,	0.000004,	-365.635321
555,	0.000044,	0.000180,	0.000004,	-365.420584
556,	0.000052,	0.000180,	0.000004,	-365.164032
557,	0.000060,	0.000180,	0.000004,	-364.865972
558,	0.000068,	0.000180,	0.000004,	-364.527653
559,	0.000076,	0.000180,	0.000004,	-364.153971
560,	0.000084,	0.000180,	0.000004,	-363.760601
561,	0.000092,	0.000180,	0.000004,	-363.392296
562,	0.000100,	0.000180,	0.000004,	-363.169916
563,	0.000108,	0.000180,	0.000004,	-363.392296
564,	0.000116,	0.000180,	0.000004,	-363.760601
565,	0.000124,	0.000180,	0.000004,	-364.153971
566,	0.000132,	0.000180,	0.000004,	-364.527653
567,	0.000140,	0.000180,	0.000004,	-364.865972
568,	0.000148,	0.000180,	0.000004,	-365.164032
569,	0.000156,	0.000180,	0.000004,	-365.420584
570,	0.000164,	0.000180,	0.000004,	-365.635321
571,	0.000172,	0.000180,	0.000004,	-365.807975
572,	0.000180,	0.000180,	0.000004,	-365.938124
573,	0.000188,	0.000180,	0.000004,	-366.025270
574,	0.000196,	0.000180,	0.000004,	-366.068970
575,	0.000004,	0.000188,	0.000004,	-366.066780
576,	0.000012,	0.000188,	0.000004,	-366.022926
577,	0.000020,	0.000188,	0.000004,	-365.935486
578,	0.000028,	0.000188,	0.000004,	-365.804935
579,	0.000036,	0.000188,	0.000004,	-365.631862
580,	0.000044,	0.000188,	0.000004,	-365.416903
581,	0.000052,	0.000188,	0.000004,	-365.160825
582,	0.000060,	0.000188,	0.000004,	-364.865055
583,	0.000068,	0.000188,	0.000004,	-364.533241
584,	0.000076,	0.000188,	0.000004,	-364.175016
585,	0.000084,	0.000188,	0.000004,	-363.814015
586,	0.000092,	0.000188,	0.000004,	-363.503078
587,	0.000100,	0.000188,	0.000004,	-363.347247
588,	0.000108,	0.000188,	0.000004,	-363.503078
589,	0.000116,	0.000188,	0.000004,	-363.814015
590,	0.000124,	0.000188,	0.000004,	-364.175016
591,	0.000132,	0.000188,	0.000004,	-364.533241
592,	0.000140,	0.000188,	0.000004,	-364.865055
593,	0.000148,	0.000188,	0.000004,	-365.160825
594,	0.000156,	0.000188,	0.000004,	-365.416903
595,	0.000164,	0.000188,	0.000004,	-365.631862
596,	0.000172,	0.000188,	0.000004,	-365.804935
597,	0.000180,	0.000188,	0.000004,	-365.935486
598,	0.000188,	0.000188,	0.000004,	-366.022926
599,	0.000196,	0.000188,	0.000004,	-366.066780
600,	0.000004,	0.000196,	0.000004,	-366.064267
601,	0.000012,	0.000196,	0.000004,	-366.020193
602,	0.000020,	0.000196,	0.000004,	-365.932282
603,	0.000028,	0.000196,	0.000004,	-365.800931
604,	0.000036,	0.000196,	0.000004,	-365.626541
605,	0.000044,	0.000196,	0.000004,	-365.409313
606,	0.000052,	0.000196,	0.000004,	-365.149027
607,	0.000060,	0.000196,	0.000004,	-364.844941
608,	0.000068,	0.000196,	0.000004,	-364.496183
609,	0.000076,	0.000196,	0.000004,	-364.103839
610,	0.000084,	0.000196,	0.000004,	-363.678203
611,	0.000092,	0.000196,	0.000004,	-363.261069
612,	0.000100,	0.000196,	0.000004,	-362.989857
613,	0.000108,	0.000196,	0.000004,	-363.261069
614,	0.000116,	0.000196,	0.000004,	-363.678203
615,	0.000124,	0.000196,	0.000004,	-364.103839
616,	0.000132,	0.000196,	0.000004,	-364.496183
617,	0.000140,	0.000196,	0.000004,	-364.844941
618,	0.000148,	0.000196,	0.000004,	-365.149027
619,	0.000156,	0.000196,	0.000004,	-365.409313
620,	0.000164,	0.000196,	0.000004,	-365.626541
621,	0.000172,	0.000196,	0.000004,	-365.800931
622,	0.000180,	0.000196,	0.000004,	-365.932282
623,	0.000188,	0.000196,	0.000004,	-366.020193
624,	0.000196,	0.000196,	0.000004,	-366.064267
625,	0.000004,	0.000004,	0.000012,	-366.086364
626,	0.000012,	0.000004,	0.000012,	-366.043141
627,	0.000020,	0.000004,	0.000012,	-365.956981
628,	0.000028,	0.000004,	0.000012,	-365.828373
629,	0.000036,	0.000004,	0.000012,	-365.657823
630,	0.000044,	0.000004,	0.000012,	-365.445559
631,	0.000052,	0.000004,	0.000012,	-365.191089
632,	0.000060,	0.000004,	0.000012,	-364.892546
633,	0.000068,	0.000004,	0.000012,	-364.545984
634,	0.000076,	0.000004,	0.000012,	-364.145649
635,	0.000084,	0.000004,	0.000012,	-363.689951
636,	0.000092,	0.000004,	0.000012,	-363.208909
637,	0.000100,	0.000004,	0.000012,	-362.858230
638,	0.000108,	0.000004,	0.000012,	-363.208909
639,	0.000116,	0.000004,	0.000012,	-363.689951
640,	0.000124,	0.000004,	0.000012,	-364.145649
641,	0.000132,	0.000004,	0.000012,	-364.545984
642,	0.000140,	0.000004,	0.000012,	-364.892546
643,	0.000148,	0.000004,	0.000012,	-365.191089
644,	0.000156,	0.000004,	0.000012,	-365.445559
645,	0.000164,	0.000004,	0.000012,	-365.657823
646,	0.000172,	0.000004,	0.000012,	-365.828373
647,	0.000180,	0.000004,	0.000012,	-365.956981
648,	0.000188,	0.000004,	0.000012,	-366.043141
649,	0.000196,	0.000004,	0.000012,	-366.086364
650,	0.000004,	0.000012,	0.000012,	-366.083806
651,	0.000012,	0.000012,	0.000012,	-366.040360
652,	0.000020,	0.000012,	0.000012,	-365.953734
653,	0.000028,	0.000012,	0.000012,	-365.824356
654,	0.000036,	0.000012,	0.000012,	-365.652594
655,	0.000044,	0.000012,	0.000012,	-365.438368
656,	0.000052,	0.000012,	0.000012,	-365.180452
657,	0.000060,	0.000012,	0.000012,	-364.875224
658,	0.000068,	0.000012,	0.000012,	-364.514367
659,	0.000076,	0.000012,	0.000012,	-364.081086
660,	0.000084,	0.000012,	0.000012,	-363.546793
661,	0.000092,	0.000012,	0.000012,	-362.885424
662,	0.000100,	0.000012,	0.000012,	-362.200100
663,	0.000108,	0.000012,	0.000012,	-362.885424
664,	0.000116,	0.000012,	0.000012,	-363.546793
665,	0.000124,	0.000012,	0.000012,	-364.081086
666,	0.000132,	0.000012,	0.000012,	-364.514367
667,	0.000140,	0.000012,	0.000012,	-364.875224
668,	0.000148,	0.000012,	0.000012,	-365.180452
669,	0.000156,	0.000012,	0.000012,	-365.438368
670,	0.000164,	0.000012,	0.000012,	-365.652594
671,	0.000172,	0.000012,	0.000012,	-365.824356
672,	0.000180,	0.000012,	0.000012,	-365.953734
673,	0.000188,	0.000012,	0.000012,	-366.040360
674,	0.000196,	0.000012,	0.000012,	-366.083806
675,	0.000004,	0.000020,	0.000012,	-366.081477
676,	0.000012,	0.000020,	0.000012,	-366.037860
677,	0.000020,	0.000020,	0.000012,	-365.950904
678,	0.000028,	0.000020,	0.000012,	-365.821074
679,	0.000036,	0.000020,	0.000012,	-365.648849
680,	0.000044,	0.000020,	0.000012,	-365.434428
681,	0.000052,	0.000020,	0.000012,	-365.177312
682,	0.000060,	0.000020,	0.000012,	-364.875707
683,	0.000068,	0.000020,	0.000012,	-364.525914
684,	0.000076,	0.000020,	0.000012,	-364.122729
685,	0.000084,	0.000020,	0.000012,	-363.665429
686,	0.000092,	0.000020,	0.000012,	-363.184773
687,	0.000100,	0.000020,	0.000012,	-362.835803
688,	0.000108,	0.000020,	0.000012,	-363.184773
689,	0.000116,	0.000020,	0.000012,	-363.665429
690,	0.000124,	0.000020,	0.000012,	-364.122729
691,	0.000132,	0.000020,	0.000012,	-364.525914
692,	0.000140,	0.000020,	0.000012,	-364.875707
693,	0.000148,	0.000020,	0.000012,	-365.177312
694,	0.000156,	0.000020,	0.000012,	-365.434428
695,	0.000164,	0.000020,	0.000012,	-365.648849
696,	0.000172,	0.000020,	0.000012,	-365.821074
697,	0.000180,	0.000020,	0.000012,	-365.950904
698,	0.000188,	0.000020,	0.000012,	-366.037860
699,	0.000196,	0.000020,	0.000012,	-366.081477
700,	0.000004,	0.000028,	0.000012,	-366.079505
701,	0.000012,	0.000028,	0.000012,	-366.035762
702,	0.000020,	0.000028,	0.000012,	-365.948584
703,	0.000028,	0.000028,	0.000012,	-365.818526
704,	0.000036,	0.000028,	0.000012,	-365.646288
705,	0.000044,	0.000028,	0.000012,	-365.432615
706,	0.000052,	0.000028,	0.000012,	-365.178289
707,	0.000060,	0.000028,	0.000012,	-364.884437
708,	0.000068,	0.000028,	0.000012,	-364.553674
709,	0.000076,	0.000028,	0.000012,	-364.193296
710,	0.000084,	0.000028,	0.000012,	-363.823187
711,	0.000092,	0.000028,	0.000012,	-363.493558
712,	0.000100,	0.000028,	0.000012,	-363.318501
713,	0.000108,	0.000028,	0.000012,	-363.493558
714,	0.000116,	0.000028,	0.000012,	-363.823187
715,	0.000124,	0.000028,	0.000012,	-364.193296
716,	0.000132,	0.000028,	0.000012,	-364.553674
717,	0.000140,	0.000028,	0.000012,	-364.884437
718,	0.000148,	0.000028,	0.000012,	-365.178289
719,	0.000156,	0.000028,	0.000012,	-365.432615
720,	0.000164,	0.000028,	0.000012,	-365.646288
721,	0.000172,	0.000028,	0.000012,	-365.818526
722,	0.000180,	0.000028,	0.000012,	-365.948584
723,	0.000188,	0.000028,	0.000012,	-366.035762
724,	0.000196,	0.000028,	0.000012,	-366.079505
725,	0.000004,	0.000036,	0.000012,	-366.077973
726,	0.000012,	0.000036,	0.000012,	-366.034125
727,	0.000020,	0.000036,	0.000012,	-365.946754
728,	0.000028,	0.000036,	0.000012,	-365.816462
729,	0.000036,	0.000036,	0.000012,	-365.644069
730,	0.000044,	0.000036,	0.000012,	-365.430594
731,	0.000052,	0.000036,	0.000012,	-365.177435
732,	0.000060,	0.000036,	0.000012,	-364.887046
733,	0.000068,	0.000036,	0.000012,	-364.564692
734,	0.000076,	0.000036,	0.000012,	-364.222359
735,	0.000084,	0.000036,	0.000012,	-363.886304
736,	0.000092,	0.000036,	0.000012,	-363.609269
737,	0.000100,	0.000036,	0.000012,	-363.482556
738,	0.000108,	0.000036,	0.000012,	-363.609269
739,	0.000116,	0.000036,	0.000012,	-363.886304
740,	0.000124,	0.000036,	0.000012,	-364.222359
741,	0.000132,	0.000036,	0.000012,	-364.564692
742,	0.000140,	0.000036,	0.000012,	-364.887046
743,	0.000148,	0.000036,	0.000012,	-365.177435
744,	0.000156,	0.000036,	0.000012,	-365.430594
745,	0.000164,	0.000036,	0.000012,	-365.644069
746,	0.000172,	0.000036,	0.000012,	-365.816462
747,	0.000180,	0.000036,	0.000012,	-365.946754
748,	0.000188,	0.000036,	0.000012,	-366.034125
749,	0.000196,	0.000036,	0.000012,	-366.077973
750,	0.000004,	0.000044,	0.000012,	-366.076952
751,	0.000012,	0.000044,	0.000012,	-366.033006
752,	0.000020,	0.000044,	0.000012,	-365.945428
753,	0.000028,	0.000044,	0.000012,	-365.814784
754,	0.000036,	0.000044,	0.000012,	-365.641799
755,	0.000044,	0.000044,	0.000012,	-365.427262
756,	0.000052,	0.000044,	0.000012,	-365.172024
757,	0.000060,	0.000044,	0.000012,	-364.877313
758,	0.000068,	0.000044,	0.000012,	-364.545870
759,	0.000076,	0.000044,	0.000012,	-364.185117
760,	0.000084,	0.000044,	0.000012,	-363.815000
761,	0.000092,	0.000044,	0.000012,	-363.485643
762,	0.000100,	0.000044,	0.000012,	-363.310820
763,	0.000108,	0.000044,	0.000012,	-363.485643
764,	0.000116,	0.000044,	0.000012,	-363.815000
765,	0.000124,	0.000044,	0.000012,	-364.185117
766,	0.000132,	0.000044,	0.000012,	-364.545870
767,	0.000140,	0.000044,	0.000012,	-364.877313
768,	0.000148,	0.000044,	0.000012,	-365.172024
769,	0.000156,	0.000044,	0.000012,	-365.427262
770,	0.000164,	0.000044,	0.000012,	-365.641799
771,	0.000172,	0.000044,	0.000012,	-365.814784
772,	0.000180,	0.000044,	0.000012,	-365.945428
773,	0.000188,	0.000044,	0.000012,	-366.033006
774,	0.000196,	0.000044,	0.000012,	-366.076952
775,	0.000004,	0.000052,	0.000012,	-366.076508
776,	0.000012,	0.000052,	0.000012,	-366.032489
777,	0.000020,	0.000052,	0.000012,	-365.944736
778,	0.000028,	0.000052,	0.000012,	-365.813733
779,	0.000036,	0.000052,	0.000012,	-365.639996
780,	0.000044,	0.000052,	0.000012,	-365.423803
781,	0.000052,	0.000052,	0.000012,	-365.164785
782,	0.000060,	0.000052,	0.000012,	-364.861362
783,	0.000068,	0.000052,	0.000012,	-364.510135
784,	0.000076,	0.000052,	0.000012,	-364.106269
785,	0.000084,	0.000052,	0.000012,	-363.649335
786,	0.000092,	0.000052,	0.000012,	-363.170024
787,	0.000100,	0.000052,	0.000012,	-362.822471
788,	0.000108,	0.000052,	0.000012,	-363.170024
789,	0.000116,	0.000052,	0.000012,	-363.649335
790,	0.000124,	0.000052,	0.000012,	-364.106269
791,	0.000132,	0.000052,	0.000012,	-364.510135
792,	0.000140,	0.000052,	0.000012,	-364.861362
793,	0.000148,	0.000052,	0.000012,	-365.164785
794,	0.000156,	0.000052,	0.000012,	-365.423803
795,	0.000164,	0.000052,	0.000012,	-365.639996
796,	0.000172,	0.000052,	0.000012,	-365.813733
797,	0.000180,	0.000052,	0.000012,	-365.944736
798,	0.000188,	0.000052,	0.000012,	-366.032489
799,	0.000196,	0.000052,	0.000012,	-366.076508
800,	0.000004,	0.000060,	0.000012,	-366.076694
801,	0.000012,	0.000060,	0.000012,	-366.032657
802,	0.000020,	0.000060,	0.000012,	-365.944852
803,	0.000028,	0.000060,	0.000012,	-365.813718
804,	0.000036,	0.000060,	0.000012,	-365.639659
805,	0.000044,	0.000060,	0.000012,	-365.422673
806,	0.000052,	0.000060,	0.000012,	-365.161696
807,	0.000060,	0.000060,	0.000012,	-364.853404
808,	0.000068,	0.000060,	0.000012,	-364.489983
809,	0.000076,	0.000060,	0.000012,	-364.055385
810,	0.000084,	0.000060,	0.000012,	-363.521892
811,	0.000092,	0.000060,	0.000012,	-362.863852
812,	0.000100,	0.000060,	0.000012,	-362.182989
813,	0.000108,	0.000060,	0.000012,	-362.863852
814,	0.000116,	0.000060,	0.000012,	-363.521892
815,	0.000124,	0.000060,	0.000012,	-364.055385
816,	0.000132,	0.000060,	0.000012,	-364.489983
817,	0.000140,	0.000060,	0.000012,	-364.853404
818,	0.000148,	0.000060,	0.000012,	-365.161696
819,	0.000156,	0.000060,	0.000012,	-365.422673
820,	0.000164,	0.000060,	0.000012,	-365.639659
821,	0.000172,	0.000060,	0.000012,	-365.813718
822,	0.000180,	0.000060,	0.000012,	-365.944852
823,	0.000188,	0.000060,	0.000012,	-366.032657
824,	0.000196,	0.000060,	0.000012,	-366.076694
825,	0.000004,	0.000068,	0.000012,	-366.077518
826,	0.000012,	0.000068,	0.000012,	-366.033534
827,	0.000020,	0.000068,	0.000012,	-365.945847
828,	0.000028,	0.000068,	0.000012,	-365.814934
829,	0.000036,	0.000068,	0.000012,	-365.641303
830,	0.000044,	0.000068,	0.000012,	-365.425215
831,	0.000052,	0.000068,	0.000012,	-365.166286
832,	0.000060,	0.000068,	0.000012,	-364.862916
833,	0.000068,	0.000068,	0.000012,	-364.511691
834,	0.000076,	0.000068,	0.000012,	-364.107765
835,	0.000084,	0.000068,	0.000012,	-363.650715
836,	0.000092,	0.000068,	0.000012,	-363.171266
837,	0.000100,	0.000068,	0.000012,	-362.823623
838,	0.000108,	0.000068,	0.000012,	-363.171266
839,	0.000116,	0.000068,	0.000012,	-363.650715
840,	0.000124,	0.000068,	0.000012,	-364.107765
841,	0.000132,	0.000068,	0.000012,	-364.511691
842,	0.000140,	0.000068,	0.000012,	-364.862916
843,	0.000148,	0.000068,	0.000012,	-365.166286
844,	0.000156,	0.000068,	0.000012,	-365.425215
845,	0.000164,	0.000068,	0.000012,	-365.641303
846,	0.000172,	0.000068,	0.000012,	-365.814934
847,	0.000180,	0.000068,	0.000012,	-365.945847
848,	0.000188,	0.000068,	0.000012,	-366.033534
849,	0.000196,	0.000068,	0.000012,	-366.077518
850,	0.000004,	0.000076,	0.000012,	-366.078929
851,	0.000012,	0.000076,	0.000012,	-366.035055
852,	0.000020,	0.000076,	0.000012,	-365.947613
853,	0.000028,	0.000076,	0.000012,	-365.817158
854,	0.000036,	0.000076,	0.000012,	-365.644396
855,	0.000044,	0.000076,	0.000012,	-365.430088
856,	0.000052,	0.000076,	0.000012,	-365.175052
857,	0.000060,	0.000076,	0.000012,	-364.880483
858,	0.000068,	0.000076,	0.000012,	-364.549089
859,	0.000076,	0.000076,	0.000012,	-364.188279
860,	0.000084,	0.000076,	0.000012,	-363.818020
861,	0.000092,	0.000076,	0.000012,	-363.488507
862,	0.000100,	0.000076,	0.000012,	-363.313635
863,	0.000108,	0.000076,	0.000012,	-363.488507
864,	0.000116,	0.000076,	0.000012,	-363.818020
865,	0.000124,	0.000076,	0.000012,	-364.188279
866,	0.000132,	0.000076,	0.000012,	-364.549089
867,	0.000140,	0.000076,	0.000012,	-364.880483
868,	0.000148,	0.000076,	0.000012,	-365.175052
869,	0.000156,	0.000076,	0.000012,	-365.430088
870,	0.000164,	0.000076,	0.000012,	-365.644396
871,	0.000172,	0.000076,	0.000012,	-365.817158
872,	0.000180,	0.000076,	0.000012,	-365.947613
873,	0.000188,	0.000076,	0.000012,	-366.035055
874,	0.000196,	0.000076,	0.000012,	-366.078929
875,	0.000004,	0.000084,	0.000012,	-366.080831
876,	0.000012,	0.000084,	0.000012,	-366.037094
877,	0.000020,	0.000084,	0.000012,	-365.949938
878,	0.000028,	0.000084,	0.000012,	-365.819949
879,	0.000036,	0.000084,	0.000012,	-365.647918
880,	0.000044,	0.000084,	0.000012,	-365.434829
881,	0.000052,	0.000084,	0.000012,	-365.182031
882,	0.000060,	0.000084,	0.000012,	-364.891922
883,	0.000068,	0.000084,	0.000012,	-364.569720
884,	0.000076,	0.000084,	0.000012,	-364.227381
885,	0.000084,	0.000084,	0.000012,	-363.891182
886,	0.000092,	0.000084,	0.000012,	-363.613959
887,	0.000100,	0.000084,	0.000012,	-363.487186
888,	0.000108,	0.000084,	0.000012,	-363.613959
889,	0.000116,	0.000084,	0.000012,	-363.891182
890,	0.000124,	0.000084,	0.000012,	-364.227381
891,	0.000132,	0.000084,	0.000012,	-364.569720
892,	0.000140,	0.000084,	0.000012,	-364.891922
893,	0.000148,	0.000084,	0.000012,	-365.182031
894,	0.000156,	0.000084,	0.000012,	-365.434829
895,	0.000164,	0.000084,	0.000012,	-365.647918
896,	0.000172,	0.000084,	0.000012,	-365.819949
897,	0.000180,	0.000084,	0.000012,	-365.949938
898,	0.000188,	0.000084,	0.000012,	-366.037094
899,	0.000196,	0.000084,	0.000012,	-366.080831
900,	0.000004,	0.000092,	0.000012,	-366.083110
901,	0.000012,	0.000092,	0.000012,	-366.039523
902,	0.000020,	0.000092,	0.000012,	-365.952648
903,	0.000028,	0.000092,	0.000012,	-365.823023
904,	0.000036,	0.000092,	0.000012,	-365.651318
905,	0.000044,	0.000092,	0.000012,	-365.438233
906,	0.000052,	0.000092,	0.000012,	-365.184486
907,	0.000060,	0.000092,	0.000012,	-364.891123
908,	0.000068,	0.000092,	0.000012,	-364.560668
909,	0.000076,	0.000092,	0.000012,	-364.200342
910,	0.000084,	0.000092,	0.000012,	-363.830003
911,	0.000092,	0.000092,	0.000012,	-363.499934
912,	0.000100,	0.000092,	0.000012,	-363.324469
913,	0.000108,	0.000092,	0.000012,	-363.499934
914,	0.000116,	0.000092,	0.000012,	-363.830003
915,	0.000124,	0.000092,	0.000012,	-364.200342
916,	0.000132,	0.000092,	0.000012,	-364.560668
917,	0.000140,	0.000092,	0.000012,	-364.891123
918,	0.000148,	0.000092,	0.000012,	-365.184486
919,	0.000156,	0.000092,	0.000012,	-365.438233
920,	0.000164,	0.000092,	0.000012,	-365.651318
921,	0.000172,	0.000092,	0.000012,	-365.823023
922,	0.000180,	0.000092,	0.000012,	-365.952648
923,	0.000188,	0.000092,	0.000012,	-366.039523
924,	0.000196,	0.000092,	0.000012,	-366.083110
925,	0.000004,	0.000100,	0.000012,	-366.085652
926,	0.000012,	0.000100,	0.000012,	-366.042237
927,	0.000020,	0.000100,	0.000012,	-365.955679
928,	0.000028,	0.000100,	0.000012,	-365.826430
929,	0.000036,	0.000100,	0.000012,	-365.654940
930,	0.000044,	0.000100,	0.000012,	-365.441364
931,	0.000052,	0.000100,	0.000012,	-365.185126
932,	0.000060,	0.000100,	0.000012,	-364.884321
933,	0.000068,	0.000100,	0.000012,	-364.535090
934,	0.000076,	0.000100,	0.000012,	-364.132051
935,	0.000084,	0.000100,	0.000012,	-363.674339
936,	0.000092,	0.000100,	0.000012,	-363.192769
937,	0.000100,	0.000100,	0.000012,	-362.842899
938,	0.000108,	0.000100,	0.000012,	-363.192769
939,	0.000116,	0.000100,	0.000012,	-363.674339
940,	0.000124,	0.000100,	0.000012,	-364.132051
941,	0.000132,	0.000100,	0.000012,	-364.535090
942,	0.000140,	0.000100,	0.000012,	-364.884321
943,	0.000148,	0.000100,	0.000012,	-365.185126
944,	0.000156,	0.000100,	0.000012,	-365.441364
945,	0.000164,	0.000100,	0.000012,	-365.654940
946,	0.000172,	0.000100,	0.000012,	-365.826430
947,	0.000180,	0.000100,	0.000012,	-365.955679
948,	0.000188,	0.000100,	0.000012,	-366.042237
949,	0.000196,	0.000100,	0.000012,	-366.085652
950,	0.000004,	0.000108,	0.000012,	-366.088326
951,	0.000012,	0.000108,	0.000012,	-366.045127
952,	0.000020,	0.000108,	0.000012,	-365.958994
953,	0.000028,	0.000108,	0.000012,	-365.830351
954,	0.000036,	0.000108,	0.000012,	-365.659554
955,	0.000044,	0.000108,	0.000012,	-365.446489
956,	0.000052,	0.000108,	0.000012,	-365.189860
957,	0.000060,	0.000108,	0.000012,	-364.885913
958,	0.000068,	0.000108,	0.000012,	-364.526103
959,	0.000076,	0.000108,	0.000012,	-364.093294
